Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57711000,-2.47,20.69,136.9,7.09,168.1,216.8,50.8
57712500,-2.23,20.04,138.5,7.84,183.0,229.5,52.9
57714000,-2.43,20.17,140.7,7.21,171.4,221.8,50.6
57715500,-2.32,20.37,137.4,7.52,176.7,223.8,52.1
57717000,-2.47,20.46,138.9,7.07,168.2,218.1,50.4
57718500,-2.32,20.40,137.2,7.52,176.5,223.5,52.1
57720000,-2.39,19.95,142.1,7.31,173.8,224.5,50.7
57721500,-2.37,20.36,138.2,7.38,174.2,222.3,51.6
57723000,-2.38,19.85,142.7,7.34,174.5,225.5,50.7
57724500,-2.38,20.04,141.2,7.34,174.1,224.2,51.0
57726000,-2.35,19.36,146.7,7.44,177.5,230.3,50.4
57727500,-2.43,20.20,140.4,7.21,171.3,221.5,50.7
57729000,-2.36,19.61,144.5,7.42,176.6,228.2,50.7
57730500,-2.48,20.37,139.6,7.06,168.2,218.6,50.3
57732000,-2.33,19.46,145.5,7.49,178.2,230.1,50.8
57733500,-2.57,20.56,139.2,6.82,163.2,214.5,49.5
57735000,-2.34,19.53,144.9,7.48,177.9,229.4,50.8
57736500,-2.51,20.14,141.9,6.98,167.1,219.2,49.7
57738000,-2.28,19.23,146.9,7.65,181.8,233.7,51.1
57739500,-2.58,20.43,140.4,6.79,162.7,214.9,49.2
57741000,-2.27,19.31,145.8,7.71,182.7,233.8,51.4
57742500,-2.42,19.83,143.4,7.22,172.4,224.3,50.2
57744000,-2.25,19.53,143.5,7.77,183.2,232.7,51.9
57745500,-2.47,20.20,140.9,7.09,169.2,220.2,50.2
57747000,-2.21,19.72,141.0,7.91,185.2,232.7,52.7
57748500,-2.38,19.87,142.5,7.34,174.6,225.4,50.8
57750000,-2.24,19.87,140.3,7.78,182.5,230.2,52.5
57751500,-2.43,20.12,141.2,7.18,171.0,221.8,50.5
57753000,-2.29,20.00,140.1,7.61,179.2,227.5,52.0
57754500,-2.37,19.63,144.5,7.38,175.8,227.6,50.6
57756000,-2.33,20.03,140.4,7.51,177.2,226.1,51.6
57757500,-2.36,19.77,143.1,7.40,176.0,226.8,50.9
57759000,-2.30,19.86,141.4,7.59,179.2,228.3,51.7
57760500,-2.27,19.30,145.9,7.70,182.5,233.7,51.4
57762000,-2.33,19.99,140.7,7.51,177.4,226.4,51.6
57763500,-2.28,19.46,144.6,7.68,181.8,232.3,51.5
57765000,-2.37,20.06,140.8,7.36,174.5,224.3,51.1
57766500,-2.26,19.29,146.0,7.72,183.0,234.1,51.4
57768000,-2.46,20.33,139.8,7.11,169.2,219.5,50.4
57769500,-2.26,19.37,145.2,7.71,182.7,233.4,51.5
57771000,-2.40,20.00,141.7,7.28,173.1,223.7,50.7
57772500,-2.21,19.03,147.5,7.91,187.1,238.2,51.8
57774000,-2.47,20.30,140.1,7.09,168.8,219.4,50.3
57775500,-2.18,19.13,146.1,8.00,188.4,238.4,52.2
57777000,-2.35,19.82,142.5,7.44,176.5,226.9,51.1
57778500,-2.18,19.14,145.8,8.02,188.8,238.5,52.3
57780000,-2.39,20.01,141.5,7.31,173.7,224.0,50.8
57781500,-2.16,19.37,143.4,8.07,188.9,237.1,52.8
57783000,-2.33,19.71,143.2,7.49,177.8,228.3,51.1
57784500,-2.19,19.37,143.9,7.96,187.0,236.0,52.4
57786000,-2.45,19.63,145.6,7.14,171.2,224.7,49.6
57787500,-2.29,19.48,144.7,7.62,180.6,231.4,51.3
57789000,-2.39,19.13,149.3,7.31,175.5,230.5,49.6
57790500,-2.33,19.59,144.3,7.50,178.2,229.3,51.0
57792000,-2.42,19.29,148.2,7.22,173.3,228.1,49.5
57793500,-2.31,19.31,146.5,7.57,180.1,232.2,50.9
57795000,-2.27,18.67,152.0,7.69,183.9,238.6,50.4
57796500,-2.34,19.51,145.2,7.47,177.7,229.5,50.8
57798000,-2.29,18.89,150.2,7.61,182.0,236.0,50.5
57799500,-2.36,19.46,145.9,7.41,176.8,229.2,50.5
57801000,-2.27,18.77,151.0,7.71,184.0,238.0,50.6
57802500,-2.48,19.83,144.2,7.05,169.0,222.2,49.5
57804000,-2.27,18.97,149.1,7.69,183.2,236.2,50.8
57805500,-2.41,19.53,146.0,7.25,173.5,226.7,49.9
57807000,-2.22,18.61,151.8,7.87,187.4,241.2,51.0
57808500,-2.43,20.02,142.0,7.21,171.7,222.8,50.4
57810000,-2.15,18.80,148.7,8.11,191.3,242.3,52.1
57811500,-2.33,19.56,144.5,7.50,178.2,229.4,51.0
57813000,-2.16,18.66,150.2,8.09,191.3,243.2,51.9
57814500,-2.38,19.75,143.6,7.34,174.9,226.3,50.6
57816000,-2.14,19.06,145.8,8.17,191.5,240.7,52.7
57817500,-2.29,19.44,145.0,7.63,181.0,231.9,51.3
57819000,-2.14,18.94,147.0,8.17,192.0,241.8,52.6
57820500,-2.35,19.62,144.3,7.44,176.9,228.3,50.8
57822000,-2.20,19.20,145.8,7.92,186.8,237.0,52.0
57823500,-2.30,18.93,150.0,7.58,181.2,235.2,50.4
57825000,-2.25,19.31,145.5,7.77,183.8,234.4,51.6
57826500,-2.33,19.25,147.4,7.49,178.9,231.8,50.5
57828000,-2.24,19.04,147.9,7.80,185.1,236.9,51.4
57829500,-2.19,18.54,152.0,7.97,189.4,242.9,51.3
57831000,-2.25,19.24,146.1,7.78,184.2,235.1,51.6
57832500,-2.20,18.79,149.7,7.92,188.0,240.4,51.5
57834000,-2.24,19.15,147.0,7.79,184.6,235.9,51.5
57835500,-2.19,18.47,152.7,7.96,189.5,243.3,51.1
57837000,-2.38,19.62,144.7,7.36,175.5,227.4,50.5
57838500,-2.20,18.77,149.8,7.95,188.5,240.7,51.5
57840000,-2.32,19.40,145.8,7.54,179.4,231.2,50.9
57841500,-2.18,18.44,152.7,8.02,190.8,244.4,51.3
57843000,-2.38,19.61,144.8,7.34,175.2,227.3,50.4
57844500,-2.12,18.46,151.3,8.25,194.7,246.6,52.1
57846000,-2.32,19.34,146.4,7.53,179.3,231.5,50.8
57847500,-2.16,18.11,155.9,8.07,192.5,247.7,51.0
57849000,-2.43,19.28,148.4,7.19,172.7,227.8,49.3
57850500,-2.14,18.47,151.6,8.17,193.4,245.7,51.9
57852000,-2.30,18.82,151.0,7.59,181.6,236.2,50.3
57853500,-2.13,18.52,151.1,8.18,193.4,245.4,52.0
57855000,-2.37,19.04,149.9,7.36,176.7,231.7,49.7
57856500,-2.20,18.79,149.7,7.94,188.3,240.5,51.5
57858000,-2.33,18.43,155.2,7.49,180.6,238.1,49.3
57859500,-2.25,18.90,149.4,7.76,184.7,237.5,51.0
57861000,-2.38,18.73,152.9,7.35,177.1,234.0,49.2
57862500,-2.24,18.57,152.6,7.78,186.0,240.5,50.6
57864000,-2.21,18.04,157.5,7.89,189.3,246.2,50.2
57865500,-2.27,18.79,150.8,7.71,183.9,237.8,50.7
57867000,-2.23,18.24,155.6,7.85,187.9,244.0,50.4
57868500,-2.24,18.65,151.7,7.79,185.9,239.9,50.8
57870000,-2.18,18.04,156.8,8.02,191.8,247.8,50.7
57871500,-2.33,19.29,146.9,7.51,179.1,231.7,50.6
57873000,-2.16,18.35,153.4,8.07,191.9,245.7,51.4
57874500,-2.28,19.09,148.1,7.66,182.4,235.0,50.9
57876000,-2.15,18.16,155.1,8.11,193.1,247.7,51.2
57877500,-2.35,19.20,148.2,7.42,177.6,231.3,50.2
57879000,-2.08,18.12,154.2,8.39,198.3,251.2,52.1
57880500,-2.28,18.94,149.5,7.68,183.1,236.3,50.8
57882000,-2.09,17.95,156.2,8.34,197.9,252.2,51.7
57883500,-2.33,19.17,148.1,7.49,179.0,232.3,50.4
57885000,-2.08,18.26,152.7,8.41,198.2,250.2,52.4
57886500,-2.22,18.74,150.6,7.86,187.0,240.0,51.2
57888000,-2.06,18.29,152.0,8.47,199.2,250.6,52.7
57889500,-2.28,18.95,149.4,7.67,182.9,236.1,50.8
57891000,-2.10,18.38,151.9,8.31,196.1,248.1,52.3
57892500,-2.24,18.28,155.4,7.79,186.7,242.9,50.2
57894000,-2.18,18.60,151.2,8.01,190.0,242.9,51.5
57895500,-2.28,18.65,152.3,7.66,183.3,238.3,50.3
57897000,-2.16,18.39,153.0,8.08,192.0,245.5,51.5
57898500,-2.15,18.00,156.9,8.11,193.5,249.1,51.0
57900000,-2.19,18.55,151.8,7.99,189.8,243.0,51.4
57901500,-2.14,18.15,155.0,8.17,194.2,248.4,51.4
57903000,-2.16,18.43,152.4,8.10,192.2,245.3,51.6
57904500,-2.14,17.58,161.2,8.16,195.6,253.5,50.5
57906000,-2.27,18.83,150.4,7.69,183.5,237.3,50.7
57907500,-2.13,18.05,155.8,8.21,195.4,249.9,51.4
57909000,-2.30,18.60,153.1,7.59,182.1,237.9,49.9
57910500,-2.16,17.71,160.1,8.07,193.6,251.2,50.4
57912000,-2.38,18.68,153.4,7.35,177.1,234.3,49.1
57913500,-2.10,17.64,159.8,8.31,198.3,254.6,51.1
57915000,-2.30,18.44,154.7,7.59,182.4,239.2,49.7
57916500,-2.10,17.47,161.7,8.33,199.1,256.5,50.9
57918000,-2.38,18.68,153.4,7.36,177.3,234.4,49.1
57919500,-2.08,17.71,158.6,8.40,199.8,255.1,51.6
57921000,-2.23,18.20,156.1,7.82,187.5,244.0,50.2
57922500,-2.07,17.89,156.5,8.43,199.8,253.8,51.9
57924000,-2.30,18.41,155.0,7.60,182.6,239.6,49.7
57925500,-2.08,17.84,157.2,8.39,199.3,253.8,51.7
57927000,-2.26,17.79,160.7,7.73,186.7,246.3,49.3
57928500,-2.18,18.18,155.5,8.01,191.2,246.4,50.9
57930000,-2.31,18.12,158.0,7.58,182.9,241.7,49.2
57931500,-2.12,18.18,154.3,8.24,195.5,249.0,51.7
57933000,-2.14,17.72,159.6,8.17,195.4,252.3,50.8
57934500,-2.14,18.18,154.7,8.16,194.0,248.1,51.4
57936000,-2.11,17.86,157.4,8.29,197.3,252.4,51.4
57937500,-2.12,18.06,155.7,8.24,195.8,250.1,51.5
57939000,-2.11,17.35,163.1,8.29,198.6,257.0,50.6
57940500,-2.21,18.48,152.9,7.91,188.6,242.8,51.0
57942000,-2.10,17.76,158.5,8.33,198.3,253.8,51.4
57943500,-2.21,18.37,153.9,7.92,188.9,243.7,50.8
57945000,-2.09,17.51,161.1,8.35,199.3,256.3,51.1
57946500,-2.28,18.52,153.5,7.68,184.0,239.6,50.2
57948000,-2.05,17.56,159.7,8.51,202.1,257.6,51.7
57949500,-2.21,18.29,154.8,7.90,188.8,244.2,50.6
57951000,-2.03,17.29,162.3,8.61,204.8,261.3,51.6
57952500,-2.27,18.54,153.2,7.69,184.3,239.7,50.3
57954000,-2.02,17.47,160.0,8.66,205.1,260.2,52.0
57955500,-2.16,18.08,156.1,8.10,193.2,248.4,51.1
57957000,-1.99,17.62,157.8,8.75,206.3,259.7,52.6
57958500,-2.21,18.33,154.4,7.91,189.0,244.1,50.8
57960000,-2.00,17.58,158.4,8.72,206.0,259.9,52.4
57961500,-2.18,17.72,160.3,8.00,192.3,250.3,50.2
57963000,-2.09,17.88,157.0,8.34,198.1,252.8,51.6
57964500,-2.22,18.01,157.8,7.88,189.2,246.4,50.2
57966000,-2.09,17.85,157.2,8.35,198.5,253.2,51.6
57967500,-2.12,17.48,162.0,8.22,197.0,255.1,50.6
57969000,-2.12,17.88,157.5,8.24,196.3,251.7,51.3
57970500,-2.13,17.30,164.2,8.20,197.2,256.6,50.2
57972000,-2.13,17.63,160.4,8.20,196.2,253.4,50.7
57973500,-2.11,16.93,168.0,8.29,199.8,261.0,49.9
57975000,-2.20,17.89,158.8,7.93,190.4,248.0,50.2
57976500,-2.10,17.37,162.8,8.31,199.1,257.2,50.7
57978000,-2.23,17.91,159.1,7.83,188.5,246.6,49.8
57979500,-2.09,17.03,166.6,8.34,200.6,260.8,50.3
57981000,-2.30,18.12,157.9,7.59,183.1,241.8,49.2
57982500,-2.08,17.18,164.7,8.38,200.9,259.8,50.7
57984000,-2.24,17.73,161.0,7.82,188.5,247.9,49.5
57985500,-2.04,16.84,167.8,8.56,205.4,265.2,50.7
57987000,-2.31,18.08,158.4,7.57,182.8,241.9,49.1
57988500,-2.03,16.95,166.4,8.59,205.5,264.4,51.0
57990000,-2.17,17.57,161.8,8.05,193.4,252.2,50.1
57991500,-2.01,17.17,163.3,8.68,206.5,263.3,51.7
57993000,-2.18,17.98,157.5,8.02,191.9,248.2,50.6
57994500,-1.96,17.28,160.9,8.90,210.0,264.6,52.5
57996000,-2.14,17.41,163.0,8.16,196.1,255.0,50.3
57997500,-2.04,17.50,160.2,8.54,202.9,258.5,51.7
57999000,-2.18,17.68,160.8,8.00,192.3,250.6,50.1
58000500,-2.05,17.49,160.6,8.50,202.2,258.2,51.6
58002000,-2.11,17.28,164.0,8.28,198.7,257.6,50.5
58003500,-2.09,17.51,161.1,8.34,199.2,256.2,51.0
58005000,-2.07,17.26,163.4,8.45,202.0,259.8,51.0
58006500,-2.06,17.38,161.9,8.48,202.2,259.1,51.3
58008000,-2.03,16.94,166.4,8.60,205.8,264.7,51.0
58009500,-2.08,17.58,160.2,8.37,199.6,256.0,51.3
58011000,-2.03,17.16,163.9,8.58,204.7,262.2,51.3
58012500,-2.15,17.70,160.0,8.13,194.7,252.0,50.6
58014000,-2.03,16.87,167.4,8.59,205.8,265.3,50.9
58015500,-2.21,17.93,158.5,7.90,189.8,247.3,50.1
58017000,-2.03,17.08,164.9,8.59,205.1,263.2,51.2
58018500,-2.15,17.55,161.6,8.13,195.1,253.4,50.4
58020000,-1.97,16.66,168.7,8.86,211.5,270.5,51.4
58021500,-2.20,17.94,158.3,7.92,190.1,247.4,50.2
58023000,-1.96,16.78,166.8,8.92,212.2,269.9,51.8
58024500,-2.09,17.46,161.6,8.36,199.8,257.0,51.0
58026000,-1.95,16.95,164.6,8.96,212.4,268.7,52.2
58027500,-2.14,17.66,160.3,8.16,195.4,252.8,50.6
58029000,-1.94,16.90,165.0,9.01,213.3,269.7,52.3
58030500,-2.10,17.30,163.6,8.31,199.3,257.8,50.6
58032000,-2.03,17.02,165.6,8.59,205.3,263.8,51.1
58033500,-2.22,17.26,165.8,7.88,190.9,252.8,49.0
58035000,-2.06,17.12,165.0,8.47,202.8,261.5,50.9
58036500,-2.15,16.75,170.7,8.14,197.1,260.8,49.1
58038000,-2.11,17.15,165.5,8.29,199.2,259.0,50.3
58039500,-2.13,16.95,168.1,8.21,198.1,259.8,49.7
58041000,-2.08,16.99,166.9,8.38,201.5,261.6,50.4
58042500,-2.05,16.47,172.5,8.53,205.7,268.5,50.0
58044000,-2.11,17.15,165.4,8.28,199.0,258.8,50.3
58045500,-2.05,16.74,169.3,8.51,204.6,265.6,50.4
58047000,-2.16,17.23,165.4,8.10,195.2,255.9,49.7
58048500,-2.03,16.39,173.2,8.60,207.3,270.1,50.1
58050000,-2.23,17.48,163.7,7.82,189.0,250.0,49.1
58051500,-2.05,16.62,170.7,8.53,205.4,267.1,50.3
58053000,-2.17,17.13,166.7,8.03,194.1,255.9,49.3
58054500,-1.95,16.23,173.7,8.95,214.5,276.0,51.0
58056000,-2.17,17.59,161.6,8.04,193.4,252.0,50.1
58057500,-1.92,16.47,169.9,9.09,216.3,275.0,51.8
58059000,-2.07,17.18,164.5,8.43,201.8,260.4,50.8
58060500,-1.92,16.44,170.4,9.08,216.2,275.2,51.8
58062000,-2.11,17.40,162.6,8.28,198.5,256.6,50.7
58063500,-1.91,16.66,167.2,9.15,216.8,273.8,52.4
58065000,-2.06,17.10,165.2,8.45,202.5,261.4,50.8
58066500,-1.92,16.66,167.7,9.07,215.2,272.8,52.1
58068000,-2.11,17.25,164.3,8.27,198.7,257.9,50.4
58069500,-1.99,16.81,167.2,8.76,209.2,267.8,51.4
58071000,-2.08,16.68,170.5,8.40,202.6,264.8,49.9
58072500,-2.02,16.91,166.8,8.63,206.4,265.3,51.1
58074000,-2.09,16.97,167.3,8.35,200.8,261.3,50.2
58075500,-2.00,16.75,168.2,8.72,208.7,268.1,51.1
58077000,-1.97,16.34,172.8,8.86,212.4,273.8,50.9
58078500,-2.02,16.97,165.9,8.65,206.6,265.0,51.2
58080000,-1.98,16.61,169.5,8.82,210.8,270.5,51.2
58081500,-2.05,16.95,166.8,8.51,204.0,263.6,50.7
58083000,-1.96,16.20,174.3,8.89,213.5,275.6,50.8
58084500,-2.14,17.23,165.0,8.17,196.7,256.7,50.0
58086000,-1.97,16.41,171.8,8.86,212.2,273.0,51.0
58087500,-2.09,16.91,167.9,8.36,201.2,262.1,50.2
58089000,-1.93,16.07,175.3,9.04,216.8,278.8,51.0
58090500,-2.14,17.29,164.4,8.15,196.2,256.0,50.0
58092000,-1.89,16.16,173.4,9.21,219.6,279.8,51.7
58093500,-2.09,16.93,167.8,8.34,200.7,261.6,50.1
58095000,-1.94,16.01,176.5,8.98,215.9,278.8,50.7
58096500,-2.15,16.99,168.0,8.11,196.0,258.2,49.4
58098000,-1.92,16.28,172.4,9.09,217.0,277.1,51.5
58099500,-2.08,16.61,171.3,8.40,202.7,265.4,49.8
58101000,-1.92,16.23,173.0,9.08,217.0,277.6,51.4
58102500,-2.13,16.82,169.6,8.19,198.1,260.8,49.4
58104000,-2.01,16.43,172.2,8.70,209.2,271.0,50.5
58105500,-2.10,16.28,175.8,8.31,201.6,267.5,48.9
58107000,-2.03,16.53,171.6,8.58,206.5,268.5,50.3
58108500,-2.13,16.52,173.2,8.20,199.0,263.8,49.0
58110000,-2.02,16.33,173.8,8.65,208.6,271.5,50.2
58111500,-1.98,15.86,179.1,8.83,213.3,278.6,50.0
58113000,-2.05,16.52,171.9,8.53,205.5,267.9,50.1
58114500,-1.99,16.14,175.7,8.75,211.0,274.6,50.2
58116000,-2.01,16.56,170.9,8.66,208.1,269.2,50.6
58117500,-1.94,15.90,178.0,8.98,216.2,280.1,50.5
58119000,-2.10,16.90,168.2,8.32,200.5,261.7,50.0
58120500,-1.95,16.14,174.8,8.96,215.1,277.2,50.9
58122000,-2.05,16.68,170.1,8.52,204.9,266.3,50.3
58123500,-1.93,15.84,178.5,9.05,217.8,281.6,50.7
58125000,-2.11,17.04,166.7,8.29,199.5,260.0,50.1
58126500,-1.87,15.86,176.7,9.35,223.2,284.7,51.6
58128000,-2.05,16.68,169.9,8.53,205.2,266.5,50.4
58129500,-1.87,15.74,178.5,9.34,223.5,286.0,51.4
58131000,-2.08,16.89,168.0,8.38,201.7,262.6,50.2
58132500,-1.85,16.03,174.1,9.41,223.7,283.5,52.1
58134000,-2.00,16.48,171.4,8.75,209.9,271.0,50.8
58135500,-1.86,15.97,175.0,9.40,223.7,284.0,52.0
58137000,-2.04,16.77,168.8,8.54,205.2,265.7,50.5
58138500,-1.92,16.12,174.5,9.10,217.8,279.0,51.3
58140000,-2.01,16.10,176.6,8.67,209.4,274.0,49.9
58141500,-1.96,16.23,174.0,8.89,213.4,275.3,50.8
58143000,-2.06,16.42,173.3,8.49,205.1,268.6,49.8
58144500,-1.95,16.14,174.8,8.95,214.8,277.0,50.9
58146000,-1.92,15.75,179.5,9.08,218.5,282.8,50.6
58147500,-1.97,16.35,172.5,8.88,212.8,273.9,51.0
58149000,-1.91,16.01,175.9,9.11,218.3,280.4,51.1
58150500,-1.93,16.21,173.6,9.03,216.0,277.1,51.2
58152000,-1.92,15.52,182.7,9.07,219.0,285.2,50.2
58153500,-2.07,16.63,170.9,8.45,203.8,265.9,50.0
58155000,-1.94,15.80,179.1,9.01,217.0,281.4,50.5
58156500,-2.08,16.36,174.5,8.37,202.8,267.6,49.3
58158000,-1.94,15.48,183.8,8.97,217.2,284.5,49.8
58159500,-2.15,16.53,173.3,8.13,197.5,262.8,48.7
58161000,-1.87,15.48,182.4,9.30,223.7,288.6,50.8
58162500,-2.07,16.22,176.0,8.44,204.6,269.8,49.3
58164000,-1.88,15.32,184.8,9.27,223.6,290.1,50.4
58165500,-2.12,16.50,173.4,8.22,199.4,264.3,49.0
58167000,-1.86,15.56,180.7,9.40,225.2,288.7,51.3
58168500,-2.01,16.11,176.4,8.68,209.7,274.0,49.9
58170000,-1.86,15.61,180.0,9.40,225.0,288.1,51.3
58171500,-2.07,16.27,175.4,8.44,204.3,269.3,49.4
58173000,-1.90,15.73,179.5,9.16,220.1,284.0,50.8
58174500,-2.04,15.67,182.7,8.56,208.2,277.1,48.7
58176000,-1.97,15.91,178.4,8.85,213.6,278.3,50.1
58177500,-2.06,15.96,179.3,8.46,205.5,272.7,48.9
58179000,-1.92,15.81,178.6,9.09,218.6,282.3,50.8
58180500,-1.91,15.50,182.7,9.15,220.7,286.5,50.4
58182000,-1.93,15.97,176.9,9.02,216.8,279.8,50.8
58183500,-1.89,15.72,179.2,9.23,221.4,284.9,51.0
58185000,-1.90,15.91,177.1,9.16,219.5,282.0,51.1
58186500,-1.90,15.15,187.5,9.18,222.2,290.8,49.8
58188000,-2.03,16.29,174.5,8.59,207.3,271.0,49.9
58189500,-1.89,15.57,181.4,9.23,222.1,286.7,50.8
58191000,-2.00,16.11,176.3,8.73,210.7,274.7,50.1
58192500,-1.88,15.27,185.4,9.28,224.0,290.8,50.4
58194000,-2.05,16.25,175.4,8.50,205.6,270.3,49.5
58195500,-1.82,15.33,183.1,9.59,229.6,293.7,51.4
58197000,-1.98,16.11,175.9,8.81,212.2,275.6,50.3
58198500,-1.82,15.07,187.0,9.58,230.3,296.7,50.9
58200000,-2.03,16.39,173.3,8.58,206.9,269.9,50.0
58201500,-1.80,15.33,182.7,9.67,231.1,294.6,51.7
58203000,-1.94,15.94,177.3,9.01,216.6,279.9,50.7
58204500,-1.80,15.37,182.1,9.70,231.5,294.5,51.8
58206000,-1.99,16.19,175.0,8.77,211.2,274.3,50.4
58207500,-1.82,15.35,182.8,9.60,229.7,293.5,51.5
58209000,-1.96,15.53,183.3,8.89,215.4,282.9,49.6
58210500,-1.90,15.61,181.0,9.19,221.2,285.8,50.7
58212000,-1.99,15.85,179.5,8.77,212.1,277.8,49.8
58213500,-1.89,15.52,182.0,9.24,222.5,287.5,50.7
58215000,-1.90,15.33,184.9,9.18,221.8,288.8,50.2
58216500,-1.93,15.69,180.5,9.03,217.8,282.9,50.3
58218000,-1.90,15.32,185.3,9.16,221.4,288.7,50.1
58219500,-1.93,15.47,183.5,9.06,219.0,285.7,50.0
58221000,-1.91,14.74,193.8,9.14,222.5,295.1,48.9
58222500,-2.03,15.82,180.6,8.60,208.8,276.1,49.1
58224000,-1.90,15.18,187.1,9.17,222.0,290.3,49.9
58225500,-2.02,15.74,181.4,8.66,210.1,277.6,49.2
58227000,-1.89,14.96,190.2,9.21,223.5,293.5,49.6
58228500,-2.08,15.91,180.2,8.38,204.0,272.2,48.5
58230000,-1.84,14.94,189.5,9.46,228.4,296.8,50.3
58231500,-2.02,15.64,182.8,8.65,210.3,278.6,49.0
58233000,-1.83,14.75,192.1,9.54,230.8,300.3,50.2
58234500,-2.08,15.98,179.2,8.41,204.4,271.9,48.8
58236000,-1.82,14.92,189.3,9.60,231.3,298.8,50.7
58237500,-1.96,15.57,182.7,8.91,215.7,282.6,49.7
58239000,-1.79,14.97,187.9,9.73,233.6,299.8,51.2
58240500,-1.96,15.91,178.1,8.90,214.5,278.8,50.3
58242000,-1.77,15.03,186.4,9.83,235.1,300.1,51.6
58243500,-1.94,15.27,186.5,9.01,218.5,287.3,49.5
58245000,-1.87,15.29,184.9,9.32,224.7,291.0,50.6
58246500,-1.97,15.59,182.7,8.86,214.6,281.8,49.6
58248000,-1.85,15.24,185.4,9.40,226.4,292.6,50.7
58249500,-1.89,15.09,188.2,9.24,223.8,292.4,49.9
58251000,-1.88,15.36,184.1,9.29,223.9,289.9,50.6
58252500,-1.84,15.13,186.6,9.47,228.2,294.8,50.7
58254000,-1.85,15.24,185.2,9.43,226.9,292.8,50.8
58255500,-1.83,14.74,192.3,9.52,230.4,300.1,50.2
58257000,-1.91,15.53,182.3,9.15,220.6,286.2,50.4
58258500,-1.84,15.06,187.6,9.49,228.8,295.8,50.7
58260000,-1.94,15.50,183.3,9.01,217.9,284.8,49.9
58261500,-1.83,14.73,192.5,9.52,230.4,300.2,50.1
58263000,-2.00,15.65,182.3,8.73,211.9,279.5,49.3
58264500,-1.81,14.86,190.0,9.63,232.2,300.0,50.7
58266000,-1.93,15.39,184.7,9.04,218.8,286.3,49.8
58267500,-1.77,14.53,194.2,9.88,238.0,307.2,50.8
58269000,-1.98,15.75,180.7,8.80,212.9,279.3,49.7
58270500,-1.76,14.70,191.3,9.91,238.1,305.4,51.2
58272000,-1.89,15.36,184.2,9.24,222.9,289.2,50.4
58273500,-1.75,14.78,189.7,9.96,238.6,304.8,51.5
58275000,-1.93,15.63,181.5,9.02,217.7,283.4,50.2
58276500,-1.74,14.79,189.4,9.99,239.2,305.2,51.6
58278000,-1.92,15.01,190.0,9.07,220.6,291.1,49.3
58279500,-1.87,14.94,190.1,9.32,225.9,295.2,49.9
58281000,-2.01,15.21,188.4,8.69,212.1,283.7,48.4
58282500,-1.87,14.94,190.2,9.30,225.4,294.9,49.8
58284000,-1.92,14.75,193.9,9.07,221.2,294.2,48.8
58285500,-1.91,14.95,190.7,9.16,222.4,293.0,49.4
58287000,-1.87,14.79,192.3,9.33,226.4,297.1,49.7
58288500,-1.88,14.93,190.4,9.29,225.2,295.0,49.8
58290000,-1.85,14.46,197.1,9.43,229.5,302.5,49.3
58291500,-1.91,15.12,188.3,9.12,221.3,290.5,49.6
58293000,-1.84,14.70,193.2,9.47,229.6,300.1,49.9
58294500,-1.96,15.14,188.6,8.92,217.0,287.5,49.0
58296000,-1.84,14.35,198.5,9.50,231.1,304.6,49.3
58297500,-2.02,15.37,186.5,8.63,210.4,281.1,48.4
58299000,-1.84,14.57,195.2,9.46,229.6,301.3,49.6
58300500,-1.96,15.08,189.7,8.88,216.4,287.8,48.8
58302000,-1.74,14.25,198.2,10.01,241.6,312.5,50.6
58303500,-1.95,15.49,183.7,8.96,216.9,284.2,49.7
58305000,-1.73,14.41,195.2,10.07,242.1,311.0,51.1
58306500,-1.87,15.10,187.6,9.35,225.8,293.6,50.3
58308000,-1.72,14.56,192.4,10.13,242.7,309.7,51.6
58309500,-1.90,15.31,185.3,9.18,221.9,289.1,50.1
58311000,-1.73,14.55,192.9,10.10,242.1,309.5,51.5
58312500,-1.87,14.75,193.0,9.30,226.0,297.2,49.5
58314000,-1.78,14.68,192.0,9.81,236.3,304.5,50.9
58315500,-1.91,15.04,189.4,9.12,221.5,291.5,49.5
58317000,-1.80,14.71,192.2,9.66,233.2,302.2,50.5
58318500,-1.87,14.62,195.0,9.33,226.8,299.1,49.3
58320000,-1.83,14.66,193.6,9.51,230.4,300.9,50.0
58321500,-1.81,14.71,192.3,9.64,232.9,302.1,50.5
58323000,-1.80,14.71,192.1,9.69,233.8,302.6,50.6
58324500,-1.78,14.32,197.9,9.79,237.1,308.9,50.2
58326000,-1.83,14.88,190.1,9.55,230.5,298.7,50.5
58327500,-1.78,14.66,192.3,9.79,236.0,304.4,50.8
58329000,-1.87,14.86,191.3,9.32,226.0,296.1,49.8
58330500,-1.79,14.20,200.0,9.76,236.9,310.1,49.8
58332000,-1.94,15.06,189.5,9.01,219.0,289.6,49.1
58333500,-1.77,14.38,196.6,9.86,238.2,308.8,50.5
58335000,-1.88,14.72,193.5,9.30,226.0,297.5,49.4
58336500,-1.71,14.00,201.6,10.17,245.7,317.8,50.6
58338000,-1.92,15.23,186.8,9.07,219.9,288.6,49.7
58339500,-1.71,14.13,199.3,10.20,245.7,316.4,51.0
58341000,-1.89,14.62,195.2,9.24,225.0,297.9,49.1
58342500,-1.74,14.22,198.4,10.04,242.4,313.2,50.7
