Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54607500,-5.49,-95.64,25.9,3.27,-38.1,46.1,-55.8
54609000,-5.25,-94.81,25.2,3.41,-39.2,46.6,-57.2
54610500,-5.35,-96.64,25.0,3.35,-37.9,45.4,-56.5
54612000,-5.26,-92.74,26.0,3.40,-40.4,48.0,-57.2
54613500,-5.31,-96.28,25.0,3.37,-38.2,45.6,-56.8
54615000,-5.29,-93.92,25.7,3.39,-39.6,47.2,-57.0
54616500,-5.37,-97.05,24.9,3.34,-37.6,45.1,-56.4
54618000,-5.50,-92.54,27.0,3.26,-39.9,48.2,-55.9
54619500,-5.40,-97.35,24.9,3.32,-37.4,44.9,-56.3
54621000,-5.50,-94.04,26.5,3.26,-39.0,47.2,-55.9
54622500,-5.43,-97.65,25.0,3.30,-37.1,44.7,-56.1
54624000,-5.62,-93.07,27.3,3.20,-39.3,47.8,-55.2
54625500,-5.29,-97.96,24.3,3.39,-37.2,44.5,-56.9
54627000,-5.61,-95.89,26.2,3.20,-37.7,45.9,-55.2
54628500,-5.35,-98.30,24.5,3.35,-36.9,44.3,-56.5
54630000,-5.93,-95.35,27.6,3.04,-37.3,46.4,-53.5
54631500,-5.45,-97.77,25.0,3.29,-37.0,44.7,-56.0
54633000,-5.84,-96.97,26.7,3.09,-36.6,45.3,-53.9
54634500,-5.47,-97.02,25.3,3.28,-37.4,45.2,-55.9
54636000,-5.93,-95.92,27.4,3.04,-37.0,46.0,-53.4
54637500,-5.58,-97.52,25.6,3.22,-36.9,44.9,-55.3
54639000,-5.94,-98.91,26.4,3.04,-35.3,44.1,-53.2
54640500,-5.73,-97.12,26.3,3.14,-36.8,45.2,-54.5
54642000,-6.04,-98.53,26.9,2.99,-35.3,44.4,-52.7
54643500,-5.75,-97.77,26.1,3.13,-36.4,44.8,-54.3
54645000,-5.94,-99.34,26.3,3.04,-35.1,43.8,-53.2
54646500,-5.81,-95.76,27.0,3.10,-37.3,46.1,-54.1
54648000,-5.82,-99.18,25.9,3.09,-35.4,43.9,-53.8
54649500,-5.81,-96.67,26.7,3.10,-36.8,45.5,-54.0
54651000,-5.86,-99.73,25.9,3.08,-35.1,43.6,-53.6
54652500,-5.84,-94.87,27.4,3.09,-37.8,46.7,-54.0
54654000,-5.77,-100.08,25.4,3.12,-35.1,43.3,-54.1
54655500,-5.88,-96.31,27.1,3.07,-36.9,45.7,-53.7
54657000,-5.80,-100.25,25.5,3.11,-34.9,43.2,-53.9
54658500,-5.97,-95.13,27.8,3.02,-37.3,46.5,-53.3
54660000,-5.69,-100.63,25.0,3.16,-34.9,42.9,-54.4
54661500,-5.98,-98.30,26.7,3.02,-35.6,44.5,-53.1
54663000,-5.67,-100.85,24.8,3.17,-34.9,42.8,-54.5
54664500,-6.10,-97.12,27.6,2.96,-35.9,45.3,-52.5
54666000,-5.71,-100.61,25.1,3.15,-34.9,43.0,-54.3
54667500,-6.08,-98.88,26.9,2.97,-35.0,44.2,-52.5
54669000,-5.72,-99.07,25.6,3.15,-35.7,43.9,-54.4
54670500,-6.13,-97.69,27.5,2.95,-35.6,44.9,-52.3
54672000,-5.78,-99.69,25.6,3.12,-35.3,43.6,-54.0
54673500,-6.18,-100.98,26.6,2.93,-33.7,43.0,-51.8
54675000,-5.95,-99.07,26.4,3.03,-35.2,44.0,-53.2
54676500,-6.24,-100.85,26.8,2.90,-33.7,43.1,-51.5
54678000,-5.99,-100.05,26.2,3.02,-34.6,43.4,-52.9
54679500,-6.21,-101.79,26.4,2.92,-33.3,42.5,-51.6
54681000,-6.04,-97.72,27.2,2.99,-35.7,44.9,-52.8
54682500,-6.07,-101.39,26.1,2.98,-33.8,42.7,-52.3
54684000,-6.04,-98.48,26.9,2.99,-35.3,44.4,-52.7
54685500,-6.13,-102.25,26.0,2.95,-33.2,42.2,-51.9
54687000,-6.19,-97.04,27.9,2.93,-35.8,45.4,-52.1
54688500,-6.17,-102.71,26.0,2.93,-32.9,41.9,-51.7
54690000,-6.27,-98.97,27.5,2.89,-34.6,44.2,-51.5
54691500,-6.36,-103.28,26.5,2.85,-32.2,41.7,-50.6
54693000,-6.62,-98.00,29.0,2.75,-34.3,44.9,-49.8
54694500,-6.30,-103.50,26.2,2.88,-32.2,41.5,-50.9
54696000,-6.58,-101.28,27.8,2.76,-32.8,43.0,-49.7
54697500,-6.20,-103.73,25.8,2.92,-32.3,41.4,-51.4
54699000,-6.73,-100.12,28.7,2.71,-33.0,43.7,-49.0
54700500,-6.25,-103.91,25.9,2.90,-32.1,41.3,-51.1
54702000,-6.67,-101.94,27.9,2.73,-32.3,42.6,-49.2
54703500,-6.28,-102.00,26.6,2.88,-33.0,42.4,-51.1
54705000,-6.77,-100.65,28.6,2.70,-32.7,43.4,-48.8
54706500,-6.32,-102.58,26.6,2.87,-32.7,42.1,-50.9
54708000,-6.77,-103.86,27.6,2.69,-31.1,41.6,-48.4
54709500,-6.51,-102.11,27.3,2.79,-32.5,42.5,-49.9
54711000,-6.86,-103.87,27.9,2.66,-31.0,41.7,-48.0
54712500,-6.58,-102.89,27.3,2.77,-32.0,42.1,-49.5
54714000,-6.66,-104.57,27.1,2.73,-31.0,41.2,-48.9
54715500,-6.45,-100.93,27.5,2.81,-33.2,43.1,-50.4
54717000,-6.48,-104.11,26.6,2.80,-31.6,41.3,-49.9
54718500,-6.46,-100.92,27.5,2.81,-33.2,43.1,-50.3
54720000,-6.56,-104.98,26.6,2.77,-31.0,40.9,-49.3
54721500,-6.57,-99.45,28.4,2.77,-33.7,44.0,-49.9
54723000,-6.58,-105.56,26.5,2.77,-30.7,40.6,-49.2
54724500,-6.67,-101.07,28.2,2.73,-32.7,43.1,-49.2
54726000,-6.63,-105.98,26.5,2.75,-30.4,40.4,-48.9
54727500,-6.79,-99.68,29.0,2.69,-33.1,44.0,-48.8
54729000,-6.47,-106.15,26.0,2.81,-30.6,40.2,-49.7
54730500,-6.77,-103.43,27.7,2.70,-31.3,41.9,-48.5
54732000,-6.48,-106.51,25.9,2.81,-30.4,40.0,-49.6
54733500,-6.90,-101.94,28.6,2.65,-31.8,42.8,-48.0
54735000,-6.52,-106.75,26.0,2.79,-30.2,39.9,-49.3
54736500,-6.94,-104.14,28.0,2.64,-30.7,41.6,-47.6
54738000,-6.56,-104.73,26.7,2.77,-31.1,41.0,-49.4
54739500,-6.98,-102.56,28.6,2.62,-31.3,42.5,-47.6
54741000,-6.60,-105.14,26.7,2.76,-30.9,40.8,-49.1
54742500,-7.01,-105.74,27.8,2.61,-29.8,40.7,-47.0
54744000,-6.74,-104.35,27.4,2.71,-31.0,41.3,-48.5
54745500,-7.05,-106.04,27.8,2.60,-29.6,40.6,-46.7
54747000,-6.81,-105.40,27.3,2.68,-30.3,40.8,-48.1
54748500,-7.09,-107.46,27.5,2.59,-28.9,39.9,-46.4
54750000,-6.90,-104.42,27.8,2.65,-30.6,41.4,-47.7
54751500,-6.91,-106.97,27.1,2.65,-29.4,40.0,-47.3
54753000,-7.11,-104.09,28.6,2.58,-30.4,41.7,-46.7
54754500,-7.18,-108.21,27.6,2.56,-28.4,39.6,-45.8
54756000,-7.23,-102.57,29.4,2.54,-30.8,42.6,-46.3
54757500,-7.20,-107.98,27.7,2.55,-28.4,39.7,-45.8
54759000,-7.38,-104.24,29.3,2.49,-29.7,41.8,-45.4
54760500,-7.26,-109.21,27.6,2.53,-27.8,39.1,-45.2
54762000,-7.50,-102.67,30.2,2.46,-30.2,42.7,-45.0
54763500,-7.27,-109.43,27.5,2.53,-27.7,39.0,-45.2
54765000,-7.47,-106.46,28.9,2.47,-28.6,40.7,-44.7
54766500,-7.10,-109.66,27.0,2.58,-27.9,38.8,-45.9
54768000,-7.63,-105.14,29.8,2.42,-28.9,41.5,-44.1
54769500,-7.12,-109.78,27.0,2.57,-27.8,38.7,-45.8
54771000,-7.59,-107.14,29.1,2.43,-28.1,40.4,-44.0
54772500,-7.20,-108.58,27.6,2.55,-28.2,39.4,-45.6
54774000,-7.69,-105.77,29.8,2.40,-28.5,41.2,-43.7
54775500,-7.07,-107.75,27.4,2.59,-28.8,39.7,-46.4
54777000,-7.50,-107.63,28.7,2.46,-28.0,40.1,-44.4
54778500,-7.16,-107.10,27.8,2.56,-28.9,40.1,-46.1
54780000,-7.51,-107.69,28.7,2.46,-28.0,40.1,-44.3
54781500,-7.26,-108.12,27.9,2.53,-28.3,39.7,-45.4
54783000,-7.53,-110.43,28.0,2.45,-26.8,38.8,-43.7
54784500,-7.35,-107.39,28.3,2.50,-28.4,40.1,-45.1
54786000,-7.52,-109.96,28.1,2.45,-27.0,39.0,-43.8
54787500,-7.39,-106.25,28.8,2.49,-28.8,40.7,-45.1
54789000,-7.48,-110.89,27.7,2.47,-26.7,38.5,-43.9
54790500,-7.48,-104.43,29.5,2.47,-29.5,41.7,-44.9
54792000,-7.49,-110.43,27.9,2.46,-26.9,38.7,-43.9
54793500,-7.59,-106.35,29.3,2.43,-28.4,40.8,-44.1
54795000,-7.57,-112.26,27.6,2.44,-26.0,37.9,-43.2
54796500,-7.69,-104.52,30.1,2.40,-29.0,41.8,-43.9
54798000,-7.54,-112.53,27.5,2.45,-25.9,37.8,-43.3
54799500,-7.68,-108.28,29.0,2.41,-27.4,39.9,-43.4
54801000,-7.47,-112.66,27.3,2.47,-25.9,37.6,-43.6
54802500,-7.80,-107.03,29.7,2.37,-27.7,40.6,-43.0
54804000,-7.42,-112.91,27.1,2.48,-25.9,37.5,-43.7
54805500,-7.78,-109.35,29.0,2.38,-26.8,39.5,-42.7
54807000,-7.49,-112.52,27.4,2.46,-26.0,37.7,-43.5
54808500,-7.89,-107.80,29.7,2.35,-27.2,40.3,-42.5
54810000,-7.57,-110.80,28.0,2.44,-26.6,38.6,-43.5
54811500,-7.98,-110.15,29.3,2.33,-26.1,39.3,-41.7
54813000,-7.64,-110.07,28.4,2.42,-26.8,39.0,-43.3
54814500,-8.30,-109.65,30.3,2.25,-25.7,39.8,-40.4
54816000,-7.98,-111.32,29.0,2.33,-25.7,38.7,-41.5
54817500,-8.26,-113.99,29.1,2.26,-24.1,37.8,-39.7
54819000,-8.10,-110.74,29.5,2.30,-25.7,39.1,-41.1
54820500,-8.33,-113.43,29.4,2.24,-24.2,38.1,-39.5
54822000,-8.13,-110.22,29.7,2.29,-25.8,39.4,-41.0
54823500,-8.19,-114.43,28.8,2.28,-24.1,37.5,-39.9
54825000,-8.26,-107.67,30.7,2.26,-26.6,40.7,-40.9
54826500,-8.22,-113.83,29.0,2.27,-24.2,37.8,-39.9
54828000,-8.32,-109.61,30.4,2.24,-25.7,39.8,-40.3
54829500,-8.29,-115.50,28.8,2.25,-23.5,37.1,-39.2
54831000,-8.52,-107.72,31.4,2.20,-26.1,40.8,-39.7
54832500,-8.28,-115.98,28.6,2.26,-23.3,36.9,-39.2
54834000,-8.49,-110.90,30.4,2.21,-24.9,39.3,-39.3
54835500,-8.29,-116.22,28.6,2.25,-23.2,36.8,-39.0
54837000,-8.38,-109.10,30.7,2.23,-25.8,40.1,-40.1
54838500,-7.93,-116.12,27.7,2.34,-23.8,36.5,-40.7
54840000,-8.24,-112.18,29.5,2.26,-24.9,38.6,-40.2
54841500,-7.97,-116.34,27.8,2.33,-23.6,36.5,-40.4
54843000,-8.39,-110.52,30.3,2.23,-25.3,39.4,-39.8
54844500,-8.12,-114.12,28.7,2.29,-24.3,37.6,-40.3
54846000,-8.52,-112.96,30.0,2.20,-24.1,38.5,-38.8
54847500,-8.16,-113.11,29.0,2.28,-24.6,38.1,-40.3
54849000,-8.59,-111.41,30.5,2.19,-24.6,39.2,-38.8
54850500,-8.30,-114.24,29.1,2.25,-24.0,37.7,-39.5
54852000,-8.55,-117.04,29.1,2.19,-22.5,36.8,-37.7
54853500,-8.34,-113.39,29.4,2.24,-24.2,38.1,-39.5
54855000,-8.54,-116.42,29.2,2.20,-22.8,37.0,-37.9
54856500,-8.42,-113.70,29.6,2.22,-24.0,38.1,-39.0
54858000,-8.57,-117.58,29.0,2.19,-22.3,36.6,-37.5
54859500,-8.54,-109.94,30.8,2.19,-25.2,39.8,-39.3
54861000,-8.54,-116.83,29.1,2.20,-22.6,36.8,-37.8
54862500,-8.58,-112.00,30.4,2.19,-24.4,38.9,-38.7
54864000,-8.61,-118.31,28.9,2.18,-21.9,36.3,-37.1
54865500,-8.72,-109.87,31.3,2.16,-24.9,40.0,-38.5
54867000,-8.58,-119.48,28.6,2.19,-21.5,35.8,-37.0
54868500,-8.74,-112.81,30.6,2.15,-23.8,38.7,-37.9
54870000,-8.66,-119.78,28.7,2.17,-21.3,35.8,-36.5
54871500,-8.83,-111.00,31.3,2.13,-24.3,39.6,-37.8
54873000,-8.45,-119.65,28.2,2.22,-21.7,35.6,-37.5
54874500,-8.78,-115.20,30.1,2.14,-22.8,37.8,-37.2
54876000,-8.67,-119.87,28.8,2.17,-21.3,35.8,-36.5
54877500,-9.28,-114.04,31.5,2.05,-22.4,38.7,-35.4
54879000,-8.87,-118.06,29.6,2.13,-21.6,36.7,-36.1
54880500,-9.38,-116.69,31.1,2.03,-21.4,37.8,-34.4
54882000,-8.96,-116.72,30.2,2.11,-22.0,37.3,-36.1
54883500,-9.47,-114.94,31.8,2.01,-21.8,38.5,-34.5
54885000,-9.09,-117.94,30.2,2.08,-21.4,37.0,-35.3
54886500,-9.36,-120.72,30.2,2.03,-20.0,36.2,-33.5
54888000,-9.19,-116.94,30.6,2.06,-21.6,37.5,-35.2
54889500,-9.42,-120.31,30.4,2.02,-20.0,36.4,-33.4
54891000,-9.25,-118.10,30.5,2.05,-21.1,37.1,-34.6
54892500,-9.51,-121.59,30.4,2.01,-19.5,36.1,-32.7
54894000,-9.43,-113.31,32.1,2.02,-22.4,39.2,-35.0
54895500,-9.35,-120.66,30.2,2.03,-20.0,36.2,-33.5
54897000,-9.46,-115.42,31.6,2.02,-21.7,38.3,-34.4
54898500,-9.34,-121.79,29.9,2.04,-19.6,35.8,-33.3
54900000,-9.34,-112.74,32.0,2.04,-22.8,39.3,-35.5
54901500,-9.12,-123.28,29.1,2.08,-19.4,35.0,-33.7
54903000,-9.32,-115.61,31.3,2.04,-21.8,38.1,-34.9
54904500,-9.22,-123.64,29.3,2.06,-19.2,35.0,-33.2
54906000,-9.43,-113.43,32.0,2.02,-22.4,39.1,-35.0
54907500,-9.04,-123.47,28.9,2.09,-19.5,34.8,-33.9
54909000,-9.35,-118.42,30.7,2.03,-20.8,37.1,-34.1
54910500,-9.06,-123.78,28.9,2.09,-19.3,34.7,-33.8
54912000,-9.47,-116.39,31.4,2.01,-21.3,38.0,-34.2
54913500,-9.21,-122.60,29.5,2.06,-19.5,35.4,-33.5
54915000,-9.69,-119.59,31.2,1.97,-19.9,37.0,-32.6
54916500,-9.36,-120.13,30.3,2.03,-20.2,36.4,-33.6
54918000,-9.73,-117.46,31.8,1.97,-20.6,37.8,-32.9
54919500,-9.41,-121.44,30.2,2.02,-19.7,36.0,-33.1
54921000,-9.67,-124.01,30.2,1.98,-18.5,35.4,-31.4
54922500,-9.49,-120.16,30.6,2.01,-20.0,36.6,-33.2
54924000,-9.63,-123.54,30.2,1.99,-18.7,35.5,-31.7
54925500,-9.52,-121.70,30.4,2.00,-19.4,36.1,-32.6
54927000,-9.82,-125.16,30.3,1.95,-17.9,35.2,-30.5
54928500,-9.77,-117.01,31.9,1.96,-20.7,38.0,-32.9
54930000,-9.67,-123.89,30.3,1.98,-18.5,35.5,-31.4
54931500,-9.80,-118.92,31.6,1.96,-20.0,37.4,-32.3
54933000,-9.80,-125.55,30.2,1.96,-17.8,35.1,-30.5
54934500,-9.99,-116.07,32.6,1.93,-20.6,38.6,-32.3
54936000,-9.65,-127.28,29.6,1.98,-17.4,34.3,-30.4
54937500,-10.13,-119.33,32.2,1.91,-19.4,37.6,-31.0
54939000,-10.11,-127.92,30.5,1.91,-16.6,34.7,-28.6
54940500,-10.49,-116.93,33.5,1.85,-19.6,38.8,-30.3
54942000,-9.88,-127.54,30.0,1.94,-17.0,34.5,-29.5
54943500,-10.35,-122.79,31.9,1.87,-18.0,36.6,-29.4
54945000,-9.90,-127.83,30.0,1.94,-16.9,34.5,-29.4
54946500,-10.51,-120.32,32.8,1.85,-18.5,37.6,-29.5
54948000,-10.01,-127.81,30.3,1.92,-16.8,34.6,-29.0
54949500,-10.67,-123.94,32.4,1.83,-17.2,36.6,-28.0
54951000,-10.26,-124.17,31.5,1.88,-17.6,36.1,-29.3
54952500,-10.79,-121.50,33.1,1.81,-17.8,37.6,-28.2
54954000,-10.31,-125.28,31.4,1.88,-17.2,35.8,-28.8
54955500,-10.64,-127.89,31.6,1.83,-16.0,35.4,-26.9
54957000,-10.47,-124.06,31.9,1.86,-17.4,36.4,-28.6
54958500,-10.63,-127.83,31.6,1.83,-16.0,35.4,-26.9
54960000,-10.30,-125.75,31.3,1.88,-17.1,35.6,-28.7
54961500,-10.45,-129.21,30.9,1.86,-15.8,34.8,-27.1
54963000,-10.38,-121.78,32.2,1.87,-18.2,37.0,-29.5
54964500,-10.28,-127.82,30.8,1.88,-16.5,35.0,-28.1
54966000,-10.49,-122.57,32.3,1.85,-17.8,36.9,-28.9
54967500,-10.47,-129.62,30.9,1.86,-15.7,34.7,-26.9
54969000,-10.68,-119.44,33.3,1.83,-18.5,38.1,-29.1
54970500,-10.28,-131.44,30.2,1.88,-15.3,33.9,-26.9
54972000,-10.60,-123.12,32.4,1.84,-17.5,36.8,-28.4
54973500,-10.44,-132.30,30.4,1.86,-14.9,33.9,-26.0
54975000,-10.71,-119.75,33.3,1.82,-18.4,38.0,-28.9
54976500,-10.29,-131.93,30.2,1.88,-15.1,33.8,-26.6
54978000,-10.62,-125.83,31.9,1.83,-16.7,36.0,-27.6
54979500,-10.26,-132.16,30.1,1.89,-15.1,33.7,-26.7
54981000,-10.70,-123.13,32.6,1.82,-17.4,36.9,-28.1
54982500,-10.33,-132.57,30.2,1.87,-14.9,33.6,-26.3
54984000,-10.99,-127.22,32.4,1.79,-15.8,36.0,-26.0
54985500,-10.70,-128.80,31.5,1.82,-15.7,35.2,-26.4
54987000,-11.06,-124.42,33.0,1.78,-16.6,37.0,-26.6
54988500,-10.76,-129.42,31.5,1.82,-15.4,35.1,-26.0
54990000,-11.06,-130.12,32.0,1.78,-14.9,35.3,-24.9
54991500,-10.88,-128.30,32.0,1.80,-15.6,35.6,-26.0
54993000,-10.88,-131.12,31.5,1.80,-14.8,34.8,-25.1
54994500,-10.81,-129.83,31.6,1.81,-15.2,35.1,-25.7
54996000,-11.06,-133.33,31.5,1.78,-13.9,34.4,-23.8
54997500,-11.00,-127.49,32.4,1.78,-15.7,36.0,-25.9
54999000,-10.94,-131.61,31.5,1.79,-14.6,34.7,-24.8
55000500,-11.61,-126.90,33.6,1.71,-15.2,36.9,-24.3
55002000,-11.46,-134.41,32.1,1.73,-13.2,34.7,-22.4
55003500,-11.89,-123.48,34.8,1.68,-15.8,38.2,-24.4
55005000,-11.34,-135.66,31.7,1.74,-13.0,34.3,-22.2
55006500,-11.80,-127.38,33.9,1.69,-14.8,37.0,-23.6
55008000,-11.42,-137.34,31.6,1.73,-12.4,34.0,-21.4
55009500,-11.99,-123.66,34.9,1.67,-15.6,38.2,-24.1
55011000,-11.30,-137.02,31.4,1.75,-12.6,33.9,-21.8
55012500,-11.77,-130.31,33.3,1.70,-14.1,36.2,-22.9
55014000,-11.24,-136.83,31.3,1.76,-12.7,33.8,-22.1
55015500,-11.94,-127.66,34.1,1.68,-14.6,37.1,-23.2
55017000,-11.31,-137.37,31.4,1.75,-12.5,33.8,-21.7
55018500,-12.08,-132.13,33.6,1.66,-13.2,36.1,-21.5
55020000,-11.65,-134.65,32.4,1.71,-13.0,34.9,-21.8
55021500,-12.26,-128.99,34.4,1.65,-13.9,37.1,-22.0
55023000,-11.49,-134.28,32.2,1.73,-13.2,34.8,-22.3
55024500,-11.82,-133.87,32.9,1.69,-13.0,35.4,-21.6
55026000,-11.68,-133.02,32.7,1.70,-13.4,35.4,-22.2
55027500,-11.57,-134.55,32.3,1.72,-13.1,34.8,-22.0
55029000,-11.55,-134.55,32.3,1.72,-13.1,34.8,-22.1
55030500,-11.66,-137.85,32.0,1.71,-12.0,34.2,-20.6
55032000,-11.66,-132.86,32.7,1.71,-13.4,35.4,-22.3
55033500,-11.51,-136.27,31.9,1.72,-12.6,34.3,-21.6
55035000,-12.00,-131.23,33.6,1.67,-13.5,36.2,-22.0
55036500,-11.87,-139.18,32.2,1.68,-11.5,34.2,-19.6
55038000,-12.22,-127.47,34.6,1.65,-14.3,37.5,-22.5
55039500,-11.72,-139.53,31.9,1.70,-11.5,33.9,-19.9
55041000,-12.12,-131.74,33.7,1.66,-13.3,36.3,-21.5
55042500,-11.74,-142.42,31.6,1.70,-10.7,33.3,-18.7
55044000,-12.20,-127.16,34.6,1.65,-14.4,37.5,-22.6
55045500,-11.64,-142.15,31.4,1.71,-10.8,33.2,-19.0
55047000,-12.03,-133.64,33.3,1.67,-12.9,35.7,-21.1
55048500,-11.61,-141.99,31.4,1.71,-10.9,33.2,-19.2
55050000,-12.14,-130.78,33.9,1.66,-13.5,36.5,-21.7
55051500,-11.67,-142.36,31.5,1.71,-10.8,33.2,-18.9
55053000,-12.30,-135.48,33.5,1.64,-12.1,35.6,-19.9
55054500,-11.89,-141.54,32.0,1.68,-10.8,33.7,-18.7
55056000,-12.44,-132.29,34.2,1.63,-12.8,36.5,-20.5
55057500,-12.22,-139.57,32.8,1.65,-11.1,34.6,-18.7
55059000,-12.69,-137.49,33.9,1.60,-11.2,35.7,-18.3
55060500,-12.49,-138.55,33.4,1.62,-11.1,35.2,-18.4
55062000,-12.95,-138.82,34.1,1.58,-10.7,35.8,-17.4
55063500,-12.71,-139.81,33.6,1.60,-10.6,35.3,-17.5
55065000,-12.79,-143.82,33.3,1.59,-9.5,34.6,-15.9
55066500,-12.89,-138.30,34.1,1.59,-10.8,35.8,-17.6
55068000,-12.71,-142.03,33.4,1.60,-10.0,34.8,-16.8
55069500,-13.18,-137.54,34.7,1.56,-10.8,36.3,-17.3
55071000,-12.98,-145.21,33.5,1.58,-9.0,34.7,-15.1
55072500,-13.62,-132.42,36.1,1.53,-11.6,37.9,-17.8
55074000,-13.02,-144.17,33.6,1.57,-9.3,34.9,-15.4
55075500,-13.57,-136.62,35.4,1.53,-10.7,37.0,-16.8
55077000,-12.88,-148.04,33.0,1.59,-8.4,34.1,-14.2
55078500,-13.69,-132.05,36.3,1.52,-11.6,38.1,-17.8
55080000,-12.75,-148.26,32.8,1.60,-8.4,33.8,-14.4
55081500,-13.45,-137.98,35.1,1.54,-10.5,36.6,-16.6
55083000,-12.85,-148.77,32.9,1.59,-8.2,33.9,-14.0
55084500,-12.96,-134.49,34.8,1.58,-11.7,36.7,-18.7
55086000,-12.39,-148.24,32.1,1.63,-8.6,33.3,-15.0
55087500,-12.92,-139.22,34.1,1.58,-10.6,35.7,-17.3
55089000,-12.50,-148.38,32.3,1.62,-8.5,33.4,-14.8
55090500,-13.09,-136.52,34.7,1.57,-11.1,36.4,-17.8
55092000,-13.03,-145.77,33.5,1.57,-8.8,34.6,-14.8
55093500,-13.48,-142.48,34.6,1.54,-9.3,35.8,-15.1
55095000,-13.27,-144.37,34.0,1.55,-9.0,35.2,-14.9
55096500,-13.53,-139.56,35.0,1.53,-10.0,36.4,-16.0
55098000,-13.10,-145.55,33.6,1.57,-8.9,34.8,-14.8
55099500,-13.04,-148.41,33.3,1.57,-8.2,34.2,-13.8
55101000,-13.20,-143.16,34.0,1.56,-9.4,35.3,-15.4
55102500,-12.96,-146.64,33.3,1.58,-8.7,34.4,-14.6
55104000,-13.43,-143.74,34.4,1.54,-9.1,35.5,-14.8
55105500,-13.40,-150.86,33.6,1.54,-7.3,34.4,-12.3
55107000,-14.01,-138.00,35.9,1.50,-10.0,37.3,-15.5
55108500,-13.40,-149.61,33.7,1.54,-7.6,34.6,-12.8
55110000,-13.93,-142.08,35.3,1.50,-9.1,36.5,-14.5
55111500,-13.36,-153.11,33.4,1.55,-6.8,34.1,-11.5
55113000,-13.91,-136.70,36.0,1.51,-10.4,37.4,-16.1
55114500,-13.01,-154.01,32.7,1.58,-6.7,33.4,-11.7
55116000,-13.77,-142.71,35.0,1.52,-9.1,36.2,-14.5
55117500,-13.13,-154.93,32.9,1.57,-6.5,33.5,-11.1
55119000,-13.92,-138.51,35.7,1.50,-9.9,37.1,-15.5
55120500,-13.09,-154.72,32.8,1.57,-6.5,33.4,-11.3
55122000,-13.71,-144.47,34.7,1.52,-8.7,35.8,-14.1
55123500,-13.55,-155.35,33.5,1.53,-6.1,34.1,-10.4
55125000,-14.62,-142.46,36.3,1.46,-8.5,37.3,-13.2
55126500,-14.22,-152.96,34.8,1.48,-6.4,35.3,-10.4
55128000,-14.95,-149.45,36.1,1.44,-6.8,36.7,-10.6
55129500,-14.61,-151.52,35.4,1.46,-6.5,36.0,-10.4
55131000,-15.17,-146.22,36.7,1.42,-7.3,37.4,-11.3
55132500,-14.52,-152.90,35.2,1.46,-6.2,35.8,-10.1
55134000,-14.35,-155.57,34.8,1.47,-5.7,35.2,-9.3
55135500,-14.60,-150.03,35.6,1.46,-6.9,36.2,-10.9
55137000,-14.29,-154.24,34.8,1.48,-6.1,35.3,-9.9
55138500,-14.61,-152.26,35.4,1.46,-6.3,36.0,-10.2
55140000,-14.68,-159.49,35.0,1.45,-4.7,35.3,-7.6
55141500,-15.67,-145.17,37.5,1.39,-7.2,38.2,-10.9
55143000,-14.63,-157.63,35.1,1.46,-5.1,35.4,-8.3
55144500,-15.50,-149.15,36.9,1.40,-6.5,37.5,-10.0
55146000,-14.26,-159.37,34.4,1.48,-4.9,34.7,-8.1
55147500,-14.94,-142.99,36.7,1.44,-8.2,37.6,-12.6
55149000,-13.69,-161.13,33.4,1.52,-4.7,33.7,-8.0
55150500,-14.69,-147.60,35.9,1.45,-7.3,36.6,-11.6
55152000,-13.88,-162.73,33.6,1.51,-4.2,33.9,-7.1
55153500,-14.93,-143.41,36.7,1.44,-8.1,37.5,-12.5
55155000,-13.79,-161.74,33.5,1.51,-4.5,33.8,-7.6
55156500,-14.60,-150.42,35.5,1.46,-6.8,36.2,-10.8
55158000,-13.86,-162.81,33.6,1.51,-4.2,33.8,-7.1
55159500,-14.75,-147.00,36.1,1.45,-7.4,36.8,-11.7
55161000,-14.33,-161.30,34.4,1.48,-4.4,34.7,-7.3
55162500,-15.23,-155.30,36.1,1.42,-5.4,36.5,-8.5
55164000,-14.90,-159.78,35.3,1.44,-4.5,35.6,-7.3
55165500,-15.39,-151.67,36.6,1.41,-6.1,37.1,-9.4
55167000,-14.89,-161.24,35.2,1.44,-4.2,35.5,-6.8
55168500,-14.77,-160.28,35.1,1.45,-4.5,35.4,-7.3
55170000,-14.84,-157.18,35.4,1.44,-5.1,35.8,-8.3
55171500,-14.43,-159.34,34.6,1.47,-4.8,35.0,-7.9
55173000,-14.80,-159.68,35.2,1.44,-4.6,35.5,-7.4
55174500,-14.95,-166.69,35.1,1.44,-3.0,35.2,-4.9
55176000,-15.81,-153.06,37.0,1.39,-5.6,37.4,-8.6
55177500,-14.89,-164.13,35.1,1.44,-3.6,35.3,-5.8
55179000,-15.78,-156.55,36.7,1.39,-4.9,37.1,-7.6
55180500,-15.04,-167.20,35.2,1.43,-2.8,35.3,-4.6
55182000,-16.12,-151.76,37.5,1.37,-5.7,38.0,-8.6
55183500,-14.36,-168.61,34.1,1.47,-2.7,34.2,-4.5
55185000,-16.44,-156.35,37.6,1.35,-4.7,37.9,-7.0
55186500,-14.96,-171.88,34.9,1.43,-1.8,35.0,-3.0
