Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54423000,-3.70,-84.04,22.2,4.76,-50.3,55.0,-66.2
54424500,-3.96,-83.31,23.9,4.46,-50.2,55.6,-64.6
54426000,-3.65,-84.43,21.8,4.83,-50.1,54.7,-66.5
54427500,-4.07,-82.76,24.6,4.35,-50.3,56.0,-63.9
54429000,-3.68,-84.61,21.9,4.80,-49.9,54.5,-66.4
54430500,-3.95,-83.89,23.6,4.47,-49.8,55.1,-64.7
54432000,-3.67,-84.22,22.0,4.81,-50.3,54.9,-66.4
54433500,-4.03,-83.42,24.2,4.39,-49.9,55.5,-64.2
54435000,-3.69,-84.38,22.0,4.78,-50.1,54.7,-66.3
54436500,-4.03,-84.89,23.6,4.38,-48.8,54.2,-64.2
54438000,-3.84,-84.18,22.9,4.60,-49.9,54.8,-65.4
54439500,-4.08,-84.25,24.1,4.34,-49.2,54.7,-63.9
54441000,-3.80,-84.07,22.7,4.64,-50.0,55.0,-65.6
54442500,-3.95,-84.90,23.2,4.47,-49.0,54.2,-64.7
54444000,-3.84,-83.63,23.1,4.60,-50.3,55.3,-65.3
54445500,-3.88,-84.87,22.8,4.55,-49.2,54.2,-65.1
54447000,-3.82,-83.66,23.0,4.62,-50.3,55.3,-65.4
54448500,-3.86,-85.60,22.4,4.58,-48.7,53.6,-65.3
54450000,-3.88,-83.11,23.5,4.55,-50.6,55.8,-65.1
54451500,-3.89,-85.41,22.7,4.53,-48.8,53.8,-65.1
54453000,-4.01,-83.57,24.0,4.41,-49.9,55.3,-64.3
54454500,-3.88,-85.59,22.5,4.55,-48.6,53.6,-65.1
54456000,-4.11,-82.93,24.8,4.30,-50.1,55.9,-63.7
54457500,-3.92,-85.84,22.7,4.50,-48.4,53.4,-64.9
54459000,-4.13,-84.78,24.1,4.29,-48.6,54.3,-63.7
54460500,-3.82,-86.30,22.0,4.62,-48.3,53.0,-65.5
54462000,-4.23,-84.11,24.9,4.19,-48.9,54.8,-63.0
54463500,-3.84,-86.55,22.0,4.59,-48.0,52.8,-65.4
54465000,-4.13,-85.36,23.9,4.28,-48.2,53.8,-63.6
54466500,-3.83,-85.88,22.2,4.60,-48.6,53.4,-65.4
54468000,-4.18,-84.67,24.4,4.23,-48.6,54.3,-63.3
54469500,-3.85,-86.09,22.2,4.58,-48.3,53.2,-65.3
54471000,-4.20,-86.29,23.8,4.21,-47.3,53.0,-63.3
54472500,-3.96,-85.79,22.9,4.46,-48.3,53.4,-64.7
54474000,-4.29,-85.93,24.4,4.13,-47.3,53.3,-62.7
54475500,-4.05,-86.07,23.2,4.36,-47.9,53.2,-64.1
54477000,-4.25,-86.97,23.8,4.17,-46.7,52.4,-63.0
54478500,-4.19,-86.21,23.8,4.23,-47.4,53.0,-63.3
54480000,-4.33,-87.24,24.1,4.10,-46.3,52.2,-62.5
54481500,-4.20,-86.20,23.9,4.22,-47.4,53.1,-63.3
54483000,-4.22,-87.98,23.3,4.19,-46.0,51.6,-63.2
54484500,-4.26,-85.73,24.4,4.16,-47.6,53.4,-62.9
54486000,-4.26,-87.77,23.6,4.16,-46.1,51.8,-62.9
54487500,-4.40,-86.23,24.8,4.03,-46.8,53.0,-62.1
54489000,-4.27,-88.12,23.4,4.15,-45.8,51.5,-62.9
54490500,-4.53,-85.53,25.7,3.92,-47.0,53.5,-61.3
54492000,-4.31,-88.34,23.6,4.11,-45.6,51.3,-62.7
54493500,-4.53,-87.39,24.9,3.92,-45.7,52.0,-61.4
54495000,-4.20,-88.74,22.9,4.22,-45.6,51.0,-63.3
54496500,-4.65,-86.71,25.8,3.82,-45.8,52.6,-60.6
54498000,-4.22,-88.96,22.9,4.19,-45.3,50.8,-63.2
54499500,-4.53,-87.91,24.7,3.92,-45.3,51.6,-61.4
54501000,-4.20,-88.34,23.1,4.21,-45.8,51.3,-63.3
54502500,-4.49,-86.66,25.0,3.96,-46.3,52.6,-61.6
54504000,-4.13,-88.14,22.8,4.29,-46.2,51.5,-63.7
54505500,-4.48,-88.06,24.4,3.96,-45.3,51.5,-61.7
54507000,-4.18,-87.96,23.1,4.23,-46.2,51.6,-63.4
54508500,-4.57,-87.78,24.9,3.89,-45.3,51.7,-61.2
54510000,-4.34,-88.32,23.7,4.08,-45.5,51.3,-62.5
54511500,-4.56,-89.18,24.4,3.90,-44.4,50.6,-61.2
54513000,-4.40,-88.02,24.1,4.03,-45.6,51.5,-62.1
54514500,-4.51,-89.08,24.2,3.94,-44.6,50.7,-61.5
54516000,-4.36,-87.84,24.0,4.06,-45.8,51.7,-62.3
54517500,-4.44,-89.95,23.5,4.00,-44.2,50.0,-61.9
54519000,-4.41,-86.93,24.6,4.02,-46.3,52.4,-62.0
54520500,-4.45,-89.76,23.7,3.99,-44.2,50.2,-61.8
54522000,-4.52,-87.72,24.8,3.93,-45.5,51.8,-61.4
54523500,-4.48,-90.14,23.7,3.97,-43.9,49.9,-61.7
54525000,-4.67,-86.77,25.8,3.81,-45.7,52.5,-60.5
54526500,-4.52,-90.39,23.8,3.93,-43.7,49.7,-61.4
54528000,-4.69,-88.88,25.1,3.80,-44.3,50.9,-60.5
54529500,-4.43,-90.72,23.3,4.00,-43.6,49.4,-62.0
54531000,-4.81,-88.10,25.9,3.70,-44.5,51.5,-59.8
54532500,-4.41,-91.11,23.0,4.03,-43.4,49.1,-62.1
54534000,-4.72,-89.47,25.0,3.77,-43.8,50.4,-60.3
54535500,-4.43,-90.96,23.2,4.01,-43.5,49.3,-62.0
54537000,-4.81,-88.76,25.7,3.70,-44.0,50.9,-59.8
54538500,-4.44,-90.41,23.4,4.00,-43.8,49.7,-61.9
54540000,-4.79,-90.30,25.0,3.72,-43.1,49.8,-59.9
54541500,-4.59,-90.62,24.0,3.87,-43.3,49.5,-61.0
54543000,-5.01,-90.13,26.0,3.56,-42.6,49.9,-58.7
54544500,-4.77,-90.85,24.7,3.74,-42.8,49.4,-60.0
54546000,-4.99,-91.80,25.3,3.57,-41.6,48.7,-58.7
54547500,-4.84,-90.61,25.1,3.68,-42.7,49.5,-59.6
54549000,-5.06,-91.56,25.6,3.53,-41.6,48.9,-58.3
54550500,-4.83,-90.63,25.0,3.69,-42.8,49.5,-59.7
54552000,-4.85,-92.59,24.4,3.67,-41.4,48.1,-59.5
54553500,-4.87,-89.65,25.6,3.66,-43.3,50.3,-59.4
54555000,-4.90,-92.38,24.7,3.64,-41.5,48.2,-59.2
54556500,-4.94,-90.46,25.6,3.61,-42.6,49.7,-59.0
54558000,-4.91,-92.78,24.6,3.63,-41.2,48.0,-59.2
54559500,-5.15,-89.52,26.8,3.47,-42.6,50.4,-57.9
54561000,-4.95,-93.01,24.6,3.61,-41.0,47.8,-59.0
54562500,-5.15,-91.27,26.1,3.47,-41.6,49.1,-57.9
54564000,-4.79,-93.05,24.0,3.72,-41.3,47.7,-59.8
54565500,-5.11,-90.01,26.4,3.50,-42.4,50.0,-58.1
54567000,-4.73,-93.48,23.6,3.77,-41.2,47.4,-60.2
54568500,-5.05,-91.70,25.6,3.53,-41.5,48.7,-58.4
54570000,-4.75,-93.53,23.7,3.75,-41.1,47.4,-60.1
54571500,-5.15,-90.75,26.3,3.47,-41.9,49.4,-57.9
54573000,-4.76,-92.61,24.0,3.74,-41.7,48.1,-60.1
54574500,-5.11,-92.20,25.6,3.50,-41.1,48.4,-58.1
54576000,-4.77,-92.39,24.1,3.73,-41.8,48.2,-60.0
54577500,-5.19,-91.50,26.2,3.45,-41.3,48.9,-57.6
54579000,-4.95,-92.73,24.8,3.60,-41.1,48.0,-59.0
54580500,-5.21,-93.91,25.4,3.43,-39.8,47.2,-57.5
54582000,-5.02,-92.39,25.1,3.56,-41.2,48.2,-58.6
54583500,-5.24,-93.51,25.7,3.41,-40.0,47.5,-57.3
54585000,-5.02,-92.80,25.0,3.56,-40.9,48.0,-58.6
54586500,-5.08,-94.64,24.6,3.52,-39.7,46.7,-58.2
54588000,-5.05,-91.02,25.8,3.54,-42.0,49.2,-58.4
54589500,-5.11,-94.32,24.9,3.49,-39.8,46.9,-58.0
54591000,-5.10,-92.21,25.6,3.50,-41.1,48.4,-58.1
54592500,-5.15,-95.01,24.8,3.47,-39.3,46.4,-57.8
54594000,-5.30,-90.97,26.8,3.38,-41.4,49.3,-57.0
54595500,-5.17,-95.27,24.7,3.46,-39.1,46.3,-57.7
54597000,-5.31,-92.77,26.2,3.37,-40.2,48.0,-56.9
54598500,-5.08,-95.53,24.3,3.51,-39.1,46.1,-58.1
54600000,-5.42,-91.80,27.0,3.31,-40.5,48.7,-56.3
54601500,-5.04,-95.91,24.0,3.54,-39.0,45.8,-58.3
54603000,-5.55,-94.62,26.5,3.23,-38.6,46.8,-55.6
54604500,-5.21,-96.37,24.5,3.44,-38.3,45.5,-57.4
54606000,-5.69,-93.63,27.3,3.16,-38.8,47.5,-54.8
54607500,-5.22,-95.64,24.8,3.43,-38.7,46.0,-57.3
54609000,-5.61,-95.30,26.4,3.20,-38.1,46.3,-55.2
54610500,-5.23,-95.12,25.0,3.42,-39.0,46.4,-57.3
54612000,-5.70,-94.20,27.2,3.16,-38.5,47.1,-54.8
54613500,-5.41,-95.55,25.6,3.31,-38.4,46.1,-56.3
54615000,-5.70,-96.74,26.3,3.16,-37.0,45.4,-54.6
54616500,-5.52,-95.18,26.2,3.25,-38.3,46.4,-55.7
54618000,-5.79,-96.29,26.8,3.11,-37.1,45.7,-54.2
54619500,-5.53,-95.68,26.0,3.25,-38.0,46.1,-55.6
54621000,-5.61,-97.44,25.7,3.20,-36.9,44.9,-55.1
54622500,-5.57,-93.81,26.8,3.23,-39.0,47.3,-55.5
54624000,-5.60,-97.20,25.8,3.21,-37.0,45.1,-55.2
54625500,-5.43,-94.17,26.1,3.31,-39.1,47.1,-56.3
54627000,-5.51,-97.50,25.3,3.26,-37.0,44.9,-55.6
54628500,-5.65,-92.99,27.4,3.18,-39.3,47.9,-55.1
54630000,-5.53,-97.80,25.3,3.24,-36.8,44.7,-55.5
54631500,-5.65,-94.43,26.9,3.18,-38.4,46.9,-55.0
54633000,-5.57,-98.02,25.4,3.22,-36.6,44.5,-55.3
54634500,-5.77,-93.62,27.6,3.12,-38.6,47.5,-54.4
54636000,-5.40,-98.46,24.6,3.32,-36.7,44.2,-56.2
54637500,-5.76,-96.26,26.6,3.13,-37.2,45.7,-54.4
54639000,-5.43,-98.60,24.7,3.30,-36.6,44.1,-56.0
54640500,-5.86,-95.17,27.4,3.08,-37.5,46.5,-53.9
54642000,-5.45,-97.70,25.0,3.29,-37.0,44.7,-55.9
54643500,-5.83,-96.78,26.7,3.09,-36.7,45.4,-53.9
54645000,-5.47,-97.04,25.3,3.28,-37.4,45.1,-55.9
54646500,-5.89,-95.68,27.3,3.06,-37.2,46.2,-53.7
54648000,-5.59,-97.51,25.6,3.21,-36.8,44.9,-55.2
54649500,-5.93,-98.97,26.4,3.04,-35.3,44.1,-53.3
54651000,-5.71,-97.14,26.2,3.15,-36.8,45.2,-54.6
54652500,-6.02,-98.59,26.8,3.00,-35.3,44.3,-52.8
54654000,-5.76,-97.82,26.1,3.13,-36.3,44.7,-54.3
54655500,-5.93,-99.51,26.2,3.04,-35.0,43.7,-53.2
54657000,-5.78,-95.39,27.0,3.12,-37.6,46.3,-54.3
54658500,-5.83,-99.22,25.9,3.09,-35.4,43.9,-53.8
54660000,-5.78,-96.46,26.7,3.12,-37.0,45.6,-54.2
54661500,-5.89,-100.08,25.8,3.06,-34.8,43.4,-53.4
54663000,-6.01,-95.08,28.0,3.00,-37.2,46.6,-53.1
54664500,-6.05,-100.69,26.2,2.99,-34.2,43.1,-52.5
54666000,-6.22,-97.29,27.9,2.91,-35.6,45.2,-51.8
54667500,-6.09,-100.85,26.3,2.97,-34.0,43.0,-52.3
54669000,-6.38,-96.27,28.8,2.85,-35.7,45.9,-51.1
54670500,-5.95,-101.21,25.7,3.03,-34.1,42.7,-53.0
54672000,-6.33,-99.42,27.6,2.87,-34.2,44.0,-51.2
54673500,-5.96,-101.47,25.7,3.03,-34.0,42.6,-52.9
54675000,-6.48,-98.11,28.5,2.80,-34.6,44.8,-50.5
54676500,-6.00,-101.06,25.9,3.01,-34.1,42.8,-52.7
54678000,-6.42,-99.75,27.8,2.83,-33.9,43.8,-50.6
54679500,-6.00,-99.89,26.3,3.01,-34.7,43.5,-52.8
54681000,-6.51,-98.70,28.4,2.79,-34.2,44.5,-50.3
54682500,-6.10,-100.48,26.4,2.97,-34.2,43.2,-52.3
54684000,-6.51,-101.97,27.4,2.79,-32.6,42.5,-50.0
54685500,-6.28,-99.95,27.3,2.88,-34.1,43.6,-51.3
54687000,-6.44,-101.29,27.3,2.82,-33.1,42.9,-50.4
54688500,-6.14,-100.30,26.7,2.95,-34.2,43.3,-52.0
54690000,-6.39,-102.20,26.9,2.84,-32.7,42.3,-50.6
54691500,-6.19,-97.78,27.6,2.93,-35.4,44.9,-52.0
54693000,-6.22,-101.89,26.4,2.91,-33.2,42.4,-51.5
54694500,-6.20,-98.71,27.4,2.92,-34.9,44.3,-51.9
54696000,-6.28,-102.76,26.4,2.88,-32.6,42.0,-51.1
54697500,-6.37,-97.41,28.4,2.85,-35.2,45.2,-51.1
54699000,-6.30,-103.29,26.3,2.88,-32.3,41.7,-50.9
54700500,-6.42,-99.05,28.0,2.83,-34.2,44.2,-50.7
54702000,-6.36,-103.57,26.4,2.85,-32.1,41.5,-50.6
54703500,-6.53,-97.73,28.8,2.78,-34.6,45.1,-50.2
54705000,-6.25,-103.88,25.9,2.90,-32.1,41.3,-51.1
54706500,-6.53,-101.26,27.6,2.79,-32.9,43.0,-50.0
54708000,-6.20,-104.08,25.7,2.92,-32.1,41.2,-51.3
54709500,-6.64,-99.98,28.4,2.74,-33.3,43.8,-49.5
54711000,-6.24,-104.01,25.9,2.90,-32.1,41.2,-51.1
54712500,-6.65,-101.77,27.9,2.74,-32.4,42.7,-49.3
54714000,-6.27,-102.12,26.5,2.89,-33.0,42.3,-51.2
54715500,-6.71,-100.51,28.5,2.72,-32.9,43.5,-49.1
54717000,-6.32,-102.63,26.5,2.87,-32.6,42.1,-50.9
54718500,-6.74,-104.22,27.4,2.70,-31.0,41.4,-48.5
54720000,-6.51,-102.14,27.3,2.79,-32.5,42.4,-50.0
54721500,-6.82,-104.10,27.7,2.68,-30.9,41.5,-48.2
54723000,-6.55,-103.04,27.1,2.78,-32.0,41.9,-49.7
54724500,-6.84,-104.95,27.5,2.67,-30.5,41.1,-48.0
54726000,-6.80,-101.22,28.5,2.68,-32.3,43.1,-48.6
54727500,-6.84,-104.96,27.5,2.67,-30.5,41.1,-48.0
54729000,-6.82,-101.84,28.4,2.68,-32.0,42.8,-48.4
54730500,-6.89,-105.87,27.4,2.65,-30.0,40.6,-47.6
54732000,-7.00,-100.45,29.4,2.62,-32.3,43.6,-47.7
54733500,-6.92,-106.27,27.4,2.64,-29.7,40.4,-47.4
54735000,-7.08,-102.02,29.1,2.59,-31.4,42.8,-47.1
54736500,-6.96,-106.62,27.4,2.63,-29.5,40.2,-47.1
54738000,-7.23,-100.67,30.0,2.54,-31.6,43.6,-46.5
54739500,-6.91,-106.83,27.2,2.64,-29.5,40.1,-47.3
54741000,-7.18,-104.30,28.7,2.56,-30.1,41.6,-46.4
54742500,-6.78,-107.14,26.7,2.69,-29.6,39.8,-47.9
54744000,-7.35,-103.14,29.6,2.50,-30.3,42.3,-45.7
54745500,-6.84,-107.23,26.9,2.67,-29.4,39.8,-47.6
54747000,-7.32,-104.90,29.0,2.51,-29.6,41.4,-45.6
54748500,-6.79,-104.87,27.4,2.69,-30.6,41.1,-48.2
54750000,-7.16,-103.05,29.1,2.56,-30.7,42.3,-46.6
54751500,-6.77,-105.43,27.1,2.70,-30.4,40.7,-48.3
54753000,-7.19,-106.69,28.1,2.55,-29.0,40.4,-46.0
54754500,-6.91,-104.76,27.8,2.64,-30.4,41.2,-47.6
54756000,-7.25,-106.93,28.2,2.53,-28.8,40.3,-45.7
54757500,-6.98,-105.83,27.7,2.62,-29.8,40.7,-47.1
54759000,-7.29,-108.00,28.0,2.52,-28.3,39.8,-45.3
54760500,-7.06,-103.92,28.5,2.59,-30.5,41.8,-47.0
54762000,-7.12,-107.54,27.6,2.57,-28.8,39.9,-46.2
54763500,-7.07,-103.84,28.5,2.59,-30.5,41.8,-47.0
54765000,-7.18,-108.42,27.5,2.56,-28.3,39.5,-45.8
54766500,-7.20,-102.29,29.4,2.55,-31.0,42.7,-46.5
54768000,-7.19,-108.70,27.5,2.55,-28.1,39.3,-45.7
54769500,-7.30,-104.05,29.1,2.52,-30.0,41.8,-45.8
54771000,-7.25,-109.66,27.4,2.53,-27.6,38.9,-45.2
54772500,-7.41,-102.44,30.0,2.49,-30.5,42.7,-45.5
54774000,-7.21,-109.87,27.3,2.54,-27.6,38.8,-45.3
54775500,-7.38,-106.53,28.7,2.49,-28.7,40.6,-45.1
54777000,-7.09,-109.99,26.9,2.58,-27.7,38.6,-45.9
54778500,-7.52,-105.08,29.5,2.45,-29.1,41.4,-44.6
54780000,-7.13,-110.32,26.9,2.57,-27.5,38.5,-45.7
54781500,-7.57,-107.11,29.0,2.44,-28.1,40.4,-44.1
54783000,-7.18,-107.87,27.7,2.56,-28.5,39.8,-45.8
54784500,-7.63,-105.56,29.6,2.42,-28.7,41.2,-44.1
54786000,-7.24,-108.32,27.7,2.54,-28.2,39.6,-45.5
54787500,-7.76,-109.76,28.8,2.39,-26.7,39.3,-42.8
54789000,-7.59,-108.08,28.8,2.43,-27.7,40.0,-43.8
54790500,-7.96,-109.99,29.3,2.33,-26.2,39.3,-41.8
54792000,-7.66,-108.97,28.8,2.41,-27.2,39.6,-43.4
54793500,-7.96,-111.41,28.9,2.33,-25.6,38.7,-41.5
54795000,-7.77,-107.77,29.4,2.38,-27.5,40.2,-43.0
54796500,-7.86,-110.69,28.8,2.36,-26.1,38.9,-42.2
54798000,-7.81,-107.11,29.7,2.37,-27.7,40.6,-43.0
54799500,-7.85,-111.84,28.5,2.36,-25.7,38.4,-42.0
54801000,-7.91,-105.31,30.5,2.34,-28.2,41.6,-42.8
54802500,-7.87,-111.59,28.6,2.36,-25.7,38.5,-41.9
54804000,-8.05,-107.48,30.2,2.31,-27.1,40.6,-41.8
54805500,-7.95,-112.97,28.5,2.34,-25.0,37.9,-41.3
54807000,-8.22,-105.65,31.2,2.27,-27.5,41.6,-41.4
54808500,-7.93,-113.20,28.4,2.34,-25.0,37.8,-41.3
54810000,-8.01,-109.61,29.5,2.32,-26.3,39.5,-41.7
54811500,-7.55,-113.20,27.4,2.44,-25.6,37.5,-43.1
54813000,-8.00,-107.72,30.0,2.32,-27.1,40.4,-42.0
54814500,-7.60,-113.43,27.4,2.43,-25.4,37.4,-42.8
54816000,-8.04,-110.22,29.4,2.31,-26.0,39.3,-41.4
54817500,-7.67,-111.54,28.1,2.41,-26.1,38.4,-42.8
54819000,-8.10,-108.23,30.2,2.30,-26.7,40.3,-41.5
54820500,-7.74,-111.18,28.4,2.39,-26.1,38.6,-42.6
54822000,-8.16,-111.52,29.4,2.28,-25.3,38.8,-40.6
54823500,-7.87,-110.54,28.9,2.36,-26.2,39.0,-42.1
54825000,-8.20,-112.07,29.4,2.27,-25.0,38.6,-40.3
54826500,-7.94,-111.66,28.8,2.34,-25.6,38.5,-41.6
54828000,-8.22,-114.33,28.9,2.27,-24.1,37.6,-39.8
54829500,-8.03,-110.69,29.3,2.31,-25.8,39.1,-41.4
54831000,-8.14,-113.73,28.8,2.29,-24.4,37.8,-40.3
54832500,-8.08,-109.33,29.8,2.30,-26.3,39.7,-41.4
54834000,-8.16,-114.82,28.6,2.28,-24.0,37.3,-39.9
54835500,-8.17,-107.44,30.6,2.28,-26.9,40.7,-41.3
54837000,-8.17,-114.29,28.8,2.28,-24.2,37.6,-40.0
54838500,-8.30,-109.68,30.3,2.25,-25.7,39.7,-40.4
54840000,-8.24,-116.31,28.5,2.26,-23.3,36.7,-39.3
54841500,-8.39,-107.52,31.1,2.23,-26.4,40.8,-40.3
54843000,-8.21,-116.44,28.4,2.27,-23.2,36.7,-39.3
54844500,-8.38,-112.01,29.9,2.23,-24.7,38.8,-39.6
54846000,-8.12,-116.68,28.1,2.29,-23.3,36.5,-39.7
54847500,-8.49,-110.47,30.5,2.21,-25.1,39.5,-39.4
54849000,-8.22,-116.93,28.3,2.27,-23.0,36.5,-39.2
54850500,-8.82,-113.47,30.6,2.14,-23.4,38.5,-37.4
54852000,-8.40,-115.72,29.0,2.23,-23.2,37.2,-38.7
54853500,-8.96,-111.72,31.4,2.11,-23.8,39.4,-37.2
54855000,-8.49,-114.65,29.5,2.21,-23.5,37.7,-38.5
54856500,-9.00,-114.41,30.8,2.10,-22.8,38.3,-36.5
54858000,-8.60,-113.99,29.9,2.18,-23.6,38.1,-38.2
54859500,-9.07,-114.52,30.9,2.09,-22.6,38.3,-36.2
54861000,-8.73,-115.09,30.0,2.15,-22.9,37.8,-37.4
54862500,-9.01,-118.03,30.0,2.10,-21.4,36.9,-35.6
54864000,-8.83,-114.33,30.4,2.13,-23.1,38.2,-37.2
54865500,-9.02,-117.42,30.1,2.10,-21.6,37.1,-35.7
54867000,-8.93,-113.07,31.0,2.11,-23.4,38.8,-37.0
54868500,-8.93,-118.22,29.7,2.11,-21.5,36.7,-35.9
54870000,-9.07,-110.61,31.9,2.09,-24.0,40.0,-36.9
54871500,-8.98,-118.08,29.9,2.10,-21.5,36.8,-35.7
54873000,-8.86,-112.48,30.9,2.13,-23.7,39.0,-37.5
54874500,-8.78,-119.87,29.0,2.14,-21.1,35.9,-36.0
54876000,-8.94,-110.36,31.7,2.11,-24.3,40.0,-37.5
54877500,-8.74,-120.06,28.9,2.15,-21.1,35.8,-36.1
54879000,-8.93,-115.11,30.5,2.11,-22.6,37.9,-36.6
54880500,-8.65,-120.23,28.6,2.17,-21.2,35.6,-36.5
54882000,-9.03,-113.20,31.2,2.09,-23.2,38.8,-36.6
54883500,-8.64,-120.31,28.6,2.17,-21.1,35.5,-36.5
54885000,-9.02,-115.97,30.5,2.10,-22.2,37.7,-36.0
54886500,-8.71,-119.93,28.8,2.16,-21.2,35.8,-36.3
54888000,-9.16,-114.14,31.2,2.07,-22.6,38.6,-35.9
54889500,-8.84,-117.99,29.6,2.13,-21.7,36.7,-36.3
54891000,-9.28,-116.93,30.9,2.05,-21.4,37.6,-34.8
54892500,-8.94,-116.95,30.1,2.11,-21.9,37.2,-36.1
54894000,-9.33,-115.91,31.2,2.04,-21.7,38.0,-34.8
54895500,-9.04,-118.23,30.0,2.09,-21.3,36.8,-35.4
54897000,-9.26,-121.26,29.9,2.05,-19.9,35.9,-33.7
54898500,-9.11,-117.28,30.4,2.08,-21.6,37.3,-35.4
54900000,-9.27,-120.56,30.0,2.05,-20.2,36.2,-33.9
54901500,-9.21,-116.64,30.8,2.06,-21.6,37.6,-35.1
54903000,-9.30,-121.80,29.8,2.04,-19.7,35.8,-33.4
54904500,-9.36,-113.39,31.9,2.03,-22.5,39.1,-35.2
54906000,-9.29,-121.26,29.9,2.04,-19.9,35.9,-33.6
54907500,-9.43,-115.80,31.5,2.02,-21.6,38.2,-34.4
54909000,-9.37,-123.49,29.7,2.03,-19.0,35.2,-32.7
54910500,-9.52,-113.35,32.3,2.00,-22.3,39.2,-34.6
54912000,-9.61,-124.22,30.1,1.99,-18.5,35.3,-31.6
54913500,-9.86,-118.11,31.9,1.95,-20.2,37.7,-32.3
54915000,-9.47,-124.06,29.8,2.01,-18.7,35.2,-32.1
54916500,-10.04,-116.50,32.6,1.92,-20.4,38.5,-32.0
54918000,-9.44,-124.28,29.7,2.02,-18.7,35.0,-32.2
54919500,-9.96,-119.85,31.7,1.93,-19.4,37.2,-31.5
54921000,-9.51,-124.47,29.8,2.01,-18.5,35.1,-31.8
54922500,-10.14,-117.75,32.6,1.90,-19.9,38.1,-31.4
54924000,-9.70,-122.06,30.7,1.97,-19.1,36.1,-31.8
54925500,-10.26,-121.12,32.1,1.88,-18.6,37.1,-30.1
54927000,-9.82,-120.68,31.2,1.95,-19.4,36.8,-31.8
54928500,-10.32,-119.85,32.5,1.88,-18.9,37.6,-30.2
54930000,-9.95,-122.28,31.2,1.93,-18.7,36.3,-30.9
54931500,-10.19,-125.62,31.1,1.90,-17.3,35.5,-29.1
54933000,-10.06,-121.05,31.7,1.92,-18.9,36.9,-30.9
54934500,-9.81,-124.14,30.5,1.95,-18.2,35.6,-30.8
54936000,-9.79,-121.33,31.0,1.96,-19.2,36.5,-31.7
54937500,-9.90,-125.61,30.4,1.94,-17.6,35.2,-30.1
54939000,-10.01,-116.73,32.5,1.92,-20.4,38.4,-32.1
54940500,-9.91,-125.01,30.6,1.94,-17.8,35.4,-30.2
54942000,-10.05,-119.53,32.0,1.92,-19.4,37.4,-31.3
54943500,-9.94,-127.77,30.1,1.93,-16.9,34.5,-29.3
54945000,-10.14,-116.39,32.9,1.90,-20.3,38.6,-31.7
54946500,-9.86,-128.16,29.9,1.95,-16.8,34.3,-29.4
54948000,-10.14,-120.65,31.9,1.90,-18.9,37.1,-30.6
54949500,-9.91,-128.48,29.9,1.94,-16.7,34.3,-29.1
54951000,-10.27,-118.35,32.7,1.88,-19.5,38.1,-30.8
54952500,-9.80,-128.41,29.7,1.96,-16.8,34.1,-29.5
54954000,-10.18,-122.95,31.5,1.90,-18.1,36.4,-29.9
54955500,-9.85,-128.73,29.8,1.95,-16.7,34.1,-29.2
54957000,-10.32,-120.34,32.4,1.88,-18.8,37.4,-30.1
54958500,-10.08,-126.18,30.7,1.91,-17.2,35.2,-29.3
54960000,-10.56,-124.45,32.0,1.84,-17.2,36.4,-28.2
54961500,-10.25,-124.59,31.4,1.89,-17.5,35.9,-29.2
54963000,-10.58,-122.39,32.5,1.84,-17.8,37.0,-28.7
54964500,-10.33,-126.01,31.3,1.88,-17.0,35.6,-28.5
54966000,-10.46,-129.18,31.0,1.86,-15.8,34.8,-27.1
54967500,-10.33,-124.58,31.5,1.88,-17.4,36.0,-28.9
54969000,-10.44,-128.25,31.1,1.86,-16.1,35.0,-27.4
54970500,-10.40,-126.09,31.4,1.87,-16.9,35.6,-28.3
54972000,-10.55,-129.90,31.0,1.84,-15.5,34.7,-26.5
54973500,-11.10,-120.72,33.9,1.77,-17.6,38.1,-27.4
54975000,-10.89,-129.41,31.8,1.80,-15.3,35.3,-25.7
54976500,-11.08,-123.36,33.3,1.77,-16.8,37.3,-26.8
54978000,-10.93,-132.02,31.5,1.79,-14.4,34.6,-24.7
54979500,-11.36,-120.25,34.4,1.74,-17.4,38.6,-26.7
54981000,-10.82,-132.73,31.1,1.81,-14.3,34.3,-24.7
54982500,-11.28,-124.35,33.5,1.75,-16.3,37.2,-26.0
54984000,-10.94,-133.39,31.3,1.79,-14.0,34.3,-24.2
54985500,-11.47,-121.44,34.4,1.73,-16.9,38.3,-26.1
54987000,-10.73,-132.79,30.9,1.82,-14.4,34.1,-25.0
54988500,-11.29,-127.29,32.9,1.75,-15.4,36.4,-25.1
54990000,-10.77,-133.03,31.0,1.81,-14.3,34.1,-24.8
54991500,-11.47,-124.72,33.8,1.73,-16.0,37.3,-25.3
54993000,-11.02,-131.23,31.8,1.78,-14.6,35.0,-24.7
54994500,-11.67,-128.83,33.4,1.71,-14.6,36.4,-23.6
54996000,-10.95,-129.03,32.0,1.79,-15.3,35.5,-25.6
54997500,-11.31,-125.71,33.3,1.75,-15.9,36.9,-25.5
54999000,-11.01,-130.25,31.9,1.78,-14.9,35.2,-25.0
55000500,-11.10,-133.56,31.5,1.77,-13.8,34.4,-23.6
55002000,-11.03,-128.79,32.2,1.78,-15.3,35.6,-25.4
