Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57112500,-3.30,29.38,96.5,5.32,121.5,155.2,51.5
57114000,-3.32,28.33,101.1,5.29,122.3,158.7,50.4
57115500,-3.35,29.51,96.4,5.25,120.1,154.0,51.3
57117000,-3.34,28.42,100.9,5.26,121.7,158.1,50.4
57118500,-3.32,29.37,96.7,5.30,121.2,155.0,51.4
57120000,-3.30,28.24,101.3,5.33,123.2,159.5,50.6
57121500,-3.46,30.09,95.0,5.09,116.6,150.4,50.8
57123000,-3.27,28.76,98.8,5.38,123.4,158.1,51.3
57124500,-3.39,29.76,95.8,5.19,118.7,152.5,51.1
57126000,-3.24,28.53,99.5,5.42,124.4,159.3,51.3
57127500,-3.52,29.79,96.7,5.00,115.3,150.4,50.0
57129000,-3.20,28.36,99.9,5.49,125.9,160.7,51.6
57130500,-3.44,29.39,97.6,5.12,117.9,153.1,50.4
57132000,-3.21,28.29,100.3,5.47,125.6,160.7,51.4
57133500,-3.51,29.61,97.3,5.02,115.9,151.3,50.0
57135000,-3.18,28.39,99.5,5.52,126.4,160.9,51.8
57136500,-3.38,28.25,101.9,5.21,121.0,158.2,49.9
57138000,-3.17,28.44,99.2,5.55,126.8,160.9,52.0
57139500,-3.49,28.48,101.7,5.05,117.7,155.5,49.2
57141000,-3.22,28.73,98.4,5.46,124.8,159.0,51.7
57142500,-3.38,28.11,102.5,5.21,121.1,158.7,49.8
57144000,-3.26,29.08,97.3,5.39,123.1,156.9,51.7
57145500,-3.47,28.39,102.0,5.07,118.2,156.1,49.2
57147000,-3.28,28.60,99.6,5.36,123.3,158.5,51.1
57148500,-3.28,27.41,104.8,5.35,124.7,162.9,49.9
57150000,-3.33,28.63,99.8,5.28,121.9,157.6,50.7
57151500,-3.34,27.53,104.7,5.27,123.0,161.5,49.6
57153000,-3.29,28.40,100.6,5.34,123.1,159.0,50.8
57154500,-3.22,27.65,103.3,5.45,126.2,163.0,50.7
57156000,-3.44,29.21,98.4,5.12,118.1,153.7,50.2
57157500,-3.21,28.25,100.4,5.47,125.8,161.0,51.4
57159000,-3.31,29.12,97.7,5.31,121.6,156.0,51.2
57160500,-3.19,27.93,101.6,5.51,126.9,162.6,51.3
57162000,-3.45,29.17,98.6,5.10,117.8,153.6,50.1
57163500,-3.15,27.85,101.7,5.57,128.0,163.5,51.5
57165000,-3.37,28.76,99.6,5.22,120.5,156.4,50.4
57166500,-3.16,27.78,102.0,5.56,128.0,163.7,51.4
57168000,-3.45,29.10,98.9,5.10,117.9,153.9,50.0
57169500,-3.08,28.22,99.3,5.70,129.6,163.2,52.6
57171000,-3.28,28.21,101.2,5.36,123.8,160.0,50.7
57172500,-3.08,28.19,99.4,5.69,129.6,163.3,52.5
57174000,-3.37,28.49,100.8,5.22,120.9,157.4,50.2
57175500,-3.14,28.53,98.5,5.59,127.4,161.0,52.3
57177000,-3.30,28.03,102.2,5.33,123.5,160.3,50.4
57178500,-3.18,28.80,97.7,5.53,125.9,159.4,52.2
57180000,-3.36,28.35,101.3,5.24,121.4,158.1,50.2
57181500,-3.18,28.32,99.9,5.52,126.4,161.1,51.7
57183000,-3.20,27.38,104.2,5.50,127.4,164.6,50.7
57184500,-3.23,28.52,99.4,5.45,124.9,159.6,51.5
57186000,-3.22,27.49,104.0,5.45,126.5,163.7,50.6
57187500,-3.21,28.31,100.2,5.47,125.7,160.7,51.4
57189000,-3.19,27.19,105.1,5.51,128.0,165.6,50.6
57190500,-3.34,28.97,98.5,5.27,121.2,156.1,50.9
57192000,-3.16,27.80,101.9,5.57,128.0,163.7,51.5
57193500,-3.27,28.68,99.2,5.37,123.4,158.3,51.2
57195000,-3.14,27.43,103.5,5.59,129.0,165.4,51.3
57196500,-3.46,28.31,102.2,5.09,118.7,156.6,49.3
57198000,-3.14,26.99,105.5,5.60,129.8,167.3,50.9
57199500,-3.37,27.95,103.1,5.22,121.6,159.4,49.7
57201000,-3.14,27.02,105.4,5.59,129.6,167.1,50.9
57202500,-3.45,28.07,103.2,5.10,119.1,157.5,49.1
57204000,-3.07,27.41,102.9,5.71,131.2,166.7,51.9
57205500,-3.26,27.34,105.0,5.39,125.4,163.6,50.1
57207000,-3.05,27.43,102.6,5.75,131.8,167.0,52.1
57208500,-3.37,27.53,105.0,5.22,122.0,161.0,49.3
57210000,-3.11,27.79,101.6,5.64,129.3,164.4,51.9
57211500,-3.28,27.15,106.0,5.36,125.2,164.0,49.7
57213000,-3.17,28.05,101.0,5.54,127.3,162.4,51.6
57214500,-3.37,27.43,105.4,5.23,122.2,161.4,49.2
57216000,-3.17,27.66,102.7,5.54,127.7,163.9,51.2
57217500,-3.19,26.57,108.0,5.51,128.7,168.1,50.0
57219000,-3.17,28.00,101.2,5.54,127.3,162.6,51.5
57220500,-3.17,27.04,105.6,5.55,128.8,166.5,50.7
57222000,-3.15,27.79,101.9,5.57,128.1,163.8,51.5
57223500,-3.13,26.75,106.7,5.60,130.2,168.3,50.7
57225000,-3.28,28.50,100.0,5.36,123.4,158.8,51.0
57226500,-3.11,27.26,103.9,5.65,130.4,166.7,51.4
57228000,-3.22,28.17,100.9,5.46,125.7,161.1,51.2
57229500,-3.07,27.00,104.9,5.71,131.7,168.4,51.5
57231000,-3.33,28.21,101.7,5.28,122.3,159.1,50.3
57232500,-3.04,26.88,105.1,5.77,133.0,169.5,51.7
57234000,-3.26,27.85,102.6,5.40,125.0,161.7,50.6
57235500,-3.04,26.77,105.6,5.77,133.1,169.9,51.6
57237000,-3.33,28.07,102.3,5.28,122.5,159.6,50.1
57238500,-2.98,27.14,103.2,5.88,134.5,169.5,52.5
57240000,-3.16,27.29,104.3,5.56,128.7,165.6,51.0
57241500,-2.96,27.18,102.8,5.92,135.0,169.7,52.7
57243000,-3.25,27.55,104.0,5.40,125.5,162.9,50.3
57244500,-3.02,27.46,102.1,5.81,132.7,167.4,52.4
57246000,-3.18,27.05,105.7,5.52,128.3,166.2,50.5
57247500,-3.07,27.73,101.4,5.72,130.7,165.4,52.2
57249000,-3.25,27.38,104.7,5.41,125.8,163.7,50.2
57250500,-3.08,27.39,103.1,5.71,131.1,166.7,51.8
57252000,-3.09,26.45,107.7,5.68,132.0,170.4,50.8
57253500,-3.12,27.46,103.1,5.63,129.6,165.7,51.5
57255000,-3.10,26.52,107.5,5.66,131.5,169.9,50.7
57256500,-3.08,27.31,103.5,5.69,131.0,167.0,51.7
57258000,-3.11,25.97,110.3,5.65,132.2,172.1,50.1
57259500,-3.26,27.69,103.4,5.38,124.9,162.2,50.4
57261000,-3.09,26.54,107.2,5.69,132.1,170.1,50.9
57262500,-3.21,27.43,104.1,5.48,127.1,164.3,50.7
57264000,-3.07,26.17,108.9,5.72,133.2,172.1,50.7
57265500,-3.34,27.38,105.4,5.27,123.1,162.1,49.4
57267000,-3.03,26.15,108.7,5.79,134.5,172.9,51.1
57268500,-3.25,26.91,106.9,5.41,126.4,165.6,49.8
57270000,-3.02,26.09,108.9,5.80,134.8,173.3,51.1
57271500,-3.33,27.15,106.4,5.28,123.5,163.0,49.2
57273000,-2.97,26.40,106.7,5.91,136.2,173.0,51.9
57274500,-3.16,26.39,108.7,5.55,129.8,169.3,50.1
57276000,-2.95,26.47,106.1,5.95,136.8,173.1,52.2
57277500,-3.25,26.62,108.3,5.40,126.6,166.6,49.4
57279000,-3.00,26.77,105.2,5.85,134.6,170.8,52.0
57280500,-3.13,26.56,107.5,5.62,130.7,169.3,50.6
57282000,-3.02,27.27,103.0,5.81,133.0,168.2,52.2
57283500,-3.19,26.94,106.3,5.50,128.1,166.4,50.3
57285000,-3.02,26.96,104.6,5.80,133.4,169.5,51.9
57286500,-3.04,26.03,109.3,5.78,134.5,173.3,50.9
57288000,-3.07,27.02,104.7,5.72,131.9,168.4,51.6
57289500,-3.04,26.09,109.1,5.77,134.1,172.9,50.9
57291000,-3.03,26.83,105.3,5.78,133.3,169.9,51.7
57292500,-3.03,25.80,110.4,5.79,135.0,174.4,50.7
57294000,-3.17,27.58,103.1,5.53,127.8,164.2,51.1
57295500,-3.00,26.40,107.0,5.85,135.2,172.5,51.6
57297000,-3.11,27.27,104.0,5.64,130.1,166.6,51.4
57298500,-2.98,26.07,108.5,5.90,136.5,174.3,51.5
57300000,-3.22,27.26,105.0,5.45,126.7,164.6,50.3
57301500,-2.93,25.91,108.8,5.98,138.3,176.0,51.8
57303000,-3.15,26.95,105.8,5.58,129.6,167.3,50.8
57304500,-2.94,25.84,109.3,5.97,138.1,176.1,51.6
57306000,-3.22,27.18,105.4,5.45,126.9,165.0,50.3
57307500,-2.89,26.23,106.7,6.07,139.1,175.3,52.5
57309000,-3.06,26.42,107.6,5.73,133.0,171.1,51.0
57310500,-2.87,26.31,106.1,6.11,139.6,175.3,52.8
57312000,-3.14,26.61,107.4,5.59,130.2,168.8,50.5
57313500,-2.91,26.48,105.7,6.02,137.8,173.7,52.5
57315000,-3.08,26.20,108.9,5.70,132.8,171.7,50.6
57316500,-2.97,26.77,104.9,5.90,135.4,171.3,52.2
57318000,-3.14,26.49,108.0,5.59,130.4,169.3,50.4
57319500,-3.01,26.24,108.0,5.83,135.1,172.9,51.4
57321000,-3.03,25.22,113.5,5.79,136.0,177.1,50.1
57322500,-3.06,26.29,108.2,5.74,133.3,171.7,50.9
57324000,-3.05,25.25,113.6,5.75,135.1,176.5,49.9
57325500,-3.02,26.04,109.1,5.81,135.0,173.6,51.1
57327000,-3.01,25.06,114.2,5.82,136.7,178.1,50.1
57328500,-3.17,26.69,107.3,5.54,129.1,167.8,50.3
57330000,-2.99,25.58,111.2,5.86,136.7,176.2,50.9
57331500,-3.09,26.47,107.7,5.67,131.9,170.3,50.8
57333000,-2.95,25.35,112.0,5.94,138.4,178.1,51.0
57334500,-3.23,26.32,109.6,5.44,127.8,168.3,49.4
57336000,-2.93,25.26,112.3,5.98,139.4,179.0,51.1
57337500,-3.15,26.13,109.9,5.57,130.5,170.6,49.9
57339000,-2.93,25.14,113.0,5.99,139.7,179.6,51.0
57340500,-3.24,26.35,109.5,5.43,127.5,168.0,49.3
57342000,-2.85,25.62,109.4,6.16,141.8,179.1,52.4
57343500,-3.01,25.95,109.5,5.83,135.5,174.2,51.1
57345000,-2.82,25.77,108.3,6.20,142.3,178.8,52.7
57346500,-3.09,26.21,108.9,5.68,132.5,171.5,50.6
57348000,-2.87,26.01,107.5,6.11,140.3,176.8,52.5
57349500,-3.03,25.70,110.9,5.80,135.3,175.0,50.7
57351000,-2.92,26.34,106.5,6.00,137.8,174.2,52.3
57352500,-3.09,25.95,110.3,5.68,132.8,172.6,50.3
57354000,-2.93,26.00,108.3,5.99,138.3,175.7,51.9
57355500,-2.94,25.12,113.2,5.97,139.3,179.5,50.9
57357000,-2.95,26.07,108.2,5.94,137.3,174.8,51.7
57358500,-2.95,25.22,112.7,5.95,138.8,178.8,50.9
57360000,-2.93,25.94,108.7,5.98,138.3,175.9,51.8
57361500,-2.93,24.87,114.4,5.99,140.2,180.9,50.8
57363000,-3.06,26.61,106.7,5.73,132.8,170.3,51.2
57364500,-2.90,25.43,111.0,6.04,140.1,178.8,51.6
57366000,-3.01,26.27,107.8,5.83,135.1,172.8,51.4
57367500,-2.88,25.17,112.2,6.09,141.4,180.5,51.6
57369000,-3.11,26.34,108.5,5.64,131.5,170.5,50.5
57370500,-2.84,25.03,112.6,6.17,143.1,182.1,51.8
57372000,-3.04,26.00,109.5,5.77,134.4,173.4,50.8
57373500,-2.84,24.90,113.3,6.17,143.2,182.6,51.6
57375000,-3.12,26.28,108.8,5.63,131.5,170.7,50.4
57376500,-2.80,25.26,110.7,6.27,144.3,181.9,52.5
57378000,-2.96,25.49,111.4,5.93,138.0,177.3,51.1
57379500,-2.77,25.31,110.1,6.32,145.0,182.1,52.8
57381000,-3.09,25.29,113.7,5.68,133.6,175.4,49.6
57382500,-2.86,25.32,111.2,6.13,141.9,180.2,51.9
57384000,-3.02,24.95,114.9,5.80,136.5,178.4,49.9
57385500,-2.91,25.66,109.9,6.03,139.5,177.6,51.8
57387000,-3.09,25.20,114.1,5.68,133.7,175.8,49.5
57388500,-2.91,25.36,111.6,6.02,139.9,178.9,51.4
57390000,-2.93,24.38,117.3,5.98,140.7,183.2,50.2
57391500,-2.96,25.35,112.2,5.92,138.1,177.9,50.9
57393000,-2.95,24.42,117.2,5.95,140.1,182.6,50.1
57394500,-2.93,25.17,112.8,5.99,139.7,179.5,51.1
57396000,-2.92,24.20,118.2,6.01,141.5,184.4,50.1
57397500,-3.07,25.86,110.5,5.72,133.7,173.4,50.4
57399000,-2.89,24.79,114.4,6.07,141.7,182.2,51.1
57400500,-3.00,25.59,111.3,5.84,136.3,175.9,50.8
57402000,-2.86,24.48,116.0,6.12,143.1,184.2,51.0
57403500,-3.08,25.75,111.2,5.69,133.3,173.6,50.1
57405000,-2.79,24.68,113.9,6.29,145.7,185.0,52.0
57406500,-3.00,25.53,111.6,5.84,136.4,176.2,50.7
57408000,-2.79,24.57,114.6,6.28,145.8,185.5,51.8
57409500,-3.06,25.79,110.8,5.74,134.0,173.9,50.4
57411000,-2.74,24.80,112.6,6.39,147.2,185.3,52.6
57412500,-2.91,25.12,112.9,6.02,140.3,180.1,51.2
57414000,-2.73,24.98,111.4,6.42,147.3,184.7,52.9
57415500,-2.98,25.42,112.0,5.88,137.2,177.1,50.8
57417000,-2.77,25.12,111.2,6.33,145.6,183.2,52.6
57418500,-2.94,24.89,114.4,5.97,139.8,180.7,50.7
57420000,-2.83,25.42,110.3,6.18,142.6,180.3,52.3
57421500,-2.99,25.12,113.6,5.87,137.6,178.4,50.4
57423000,-2.83,25.14,111.8,6.20,143.4,181.8,52.1
57424500,-2.85,24.34,116.6,6.15,144.0,185.3,51.0
57426000,-2.87,25.13,112.3,6.12,142.0,181.0,51.7
57427500,-2.85,24.45,116.0,6.15,143.8,184.7,51.1
57429000,-2.84,24.98,112.9,6.17,143.2,182.3,51.8
57430500,-2.83,24.07,118.0,6.19,145.1,187.0,50.9
57432000,-2.96,25.67,110.5,5.92,137.6,176.4,51.2
57433500,-2.80,24.54,114.9,6.25,145.4,185.3,51.7
57435000,-2.92,25.45,111.2,6.00,139.4,178.3,51.4
57436500,-2.79,24.28,116.3,6.28,146.4,187.0,51.5
57438000,-3.02,25.48,112.0,5.81,135.8,176.0,50.5
57439500,-2.75,24.25,116.0,6.38,148.1,188.1,51.9
57441000,-2.94,24.97,114.0,5.97,139.6,180.2,50.8
57442500,-2.76,24.06,117.3,6.35,148.0,188.8,51.6
57444000,-3.07,25.05,114.8,5.71,134.6,176.9,49.5
57445500,-2.72,24.30,115.3,6.43,148.9,188.3,52.2
57447000,-2.89,24.25,117.6,6.06,142.4,184.6,50.4
57448500,-2.71,24.27,115.4,6.45,149.4,188.8,52.3
57450000,-3.00,24.55,116.9,5.85,137.9,180.8,49.7
57451500,-2.74,24.40,115.0,6.39,148.0,187.4,52.2
57453000,-2.92,24.08,118.9,6.01,141.8,185.0,50.0
57454500,-2.83,24.76,114.0,6.20,144.1,183.7,51.7
57456000,-2.99,24.37,117.8,5.87,138.6,181.9,49.6
57457500,-2.81,24.54,115.0,6.23,145.1,185.2,51.6
57459000,-2.83,23.48,121.6,6.19,146.1,190.1,50.2
57460500,-2.87,24.51,115.8,6.12,143.0,184.0,51.0
57462000,-2.85,23.65,120.8,6.14,144.9,188.6,50.2
57463500,-2.83,24.26,116.9,6.20,144.9,186.2,51.1
57465000,-2.78,23.65,120.0,6.30,147.8,190.4,50.9
57466500,-2.91,25.28,112.0,6.02,140.0,179.3,51.3
57468000,-2.76,24.18,116.6,6.35,147.7,188.2,51.7
57469500,-2.87,25.00,113.1,6.11,142.0,181.6,51.5
57471000,-2.75,23.89,118.1,6.38,148.8,190.0,51.6
57472500,-2.96,25.07,113.7,5.92,138.6,179.2,50.6
57474000,-2.70,23.85,117.8,6.48,150.6,191.2,52.0
57475500,-2.91,24.74,114.9,6.04,141.1,182.0,50.8
57477000,-2.71,23.66,119.1,6.47,150.9,192.2,51.7
57478500,-2.97,25.00,114.2,5.90,138.3,179.3,50.5
57480000,-2.67,23.91,116.9,6.56,152.0,191.8,52.4
57481500,-2.81,24.27,116.6,6.23,145.5,186.5,51.3
57483000,-2.64,24.04,115.8,6.62,152.6,191.6,52.8
57484500,-2.90,24.49,116.3,6.05,141.9,183.4,50.7
57486000,-2.68,24.16,115.6,6.53,150.9,190.1,52.5
57487500,-2.83,24.00,118.5,6.18,145.1,187.3,50.8
57489000,-2.74,24.53,114.2,6.39,147.8,186.8,52.3
57490500,-2.90,24.34,117.1,6.06,142.2,184.2,50.5
57492000,-2.73,24.33,115.2,6.42,148.6,188.1,52.2
57493500,-2.76,23.49,120.8,6.34,148.8,191.7,50.9
57495000,-2.77,24.32,115.8,6.33,147.1,187.2,51.8
57496500,-2.75,23.54,120.3,6.38,149.4,191.8,51.2
57498000,-2.75,24.18,116.4,6.37,148.2,188.4,51.9
57499500,-2.74,23.19,122.4,6.39,150.2,193.8,50.8
57501000,-2.87,24.77,114.4,6.11,142.4,182.6,51.2
57502500,-2.72,23.73,118.8,6.44,150.2,191.5,51.7
57504000,-2.85,24.44,116.1,6.14,143.6,184.7,51.0
57505500,-2.74,23.23,122.1,6.40,150.5,193.8,50.9
57507000,-2.98,24.32,118.0,5.89,139.1,182.4,49.7
57508500,-2.71,23.17,122.2,6.47,151.7,194.8,51.2
57510000,-2.91,23.99,119.3,6.03,142.2,185.6,50.0
57511500,-2.70,23.07,122.8,6.47,152.0,195.4,51.1
57513000,-2.99,24.20,118.8,5.87,138.8,182.7,49.4
57514500,-2.66,23.25,121.1,6.58,153.6,195.6,51.8
57516000,-2.83,23.56,121.1,6.20,146.1,189.8,50.4
57517500,-2.63,23.44,119.5,6.65,154.4,195.2,52.3
57519000,-2.91,23.76,120.7,6.02,142.4,186.6,49.7
57520500,-2.67,23.61,118.9,6.55,152.3,193.3,52.0
57522000,-2.84,23.31,122.8,6.18,146.1,190.8,50.0
57523500,-2.74,23.92,117.9,6.39,148.9,189.9,51.6
57525000,-2.91,23.63,121.4,6.03,142.8,187.5,49.6
57526500,-2.72,23.75,118.6,6.45,150.3,191.4,51.7
57528000,-2.72,23.15,122.4,6.45,151.4,194.7,51.1
57529500,-2.73,23.98,117.3,6.42,149.4,190.0,51.9
57531000,-2.71,23.20,122.0,6.47,151.7,194.6,51.2
57532500,-2.71,23.74,118.6,6.45,150.4,191.5,51.7
57534000,-2.71,22.84,124.4,6.47,152.4,196.7,50.8
57535500,-2.84,24.41,116.1,6.17,144.1,185.1,51.1
57537000,-2.67,23.35,120.5,6.56,153.1,194.9,51.8
57538500,-2.79,24.10,117.4,6.28,146.6,187.8,51.3
57540000,-2.67,23.11,122.1,6.57,153.6,196.2,51.5
57541500,-2.88,24.27,117.4,6.09,142.9,184.9,50.6
57543000,-2.63,22.97,122.5,6.66,155.6,198.0,51.8
57544500,-2.81,23.89,118.9,6.24,146.3,188.5,50.9
57546000,-2.62,22.85,123.2,6.68,156.1,198.9,51.7
57547500,-2.87,24.20,117.7,6.10,143.2,185.4,50.6
57549000,-2.59,23.11,121.0,6.76,157.0,198.2,52.4
57550500,-2.74,23.53,120.3,6.39,149.8,192.1,51.2
57552000,-2.57,23.26,119.7,6.82,157.7,198.0,52.8
57553500,-2.80,23.77,119.5,6.26,146.9,189.3,50.9
57555000,-2.60,23.34,119.7,6.73,156.0,196.6,52.5
57556500,-2.76,23.23,122.4,6.35,149.5,193.2,50.7
57558000,-2.66,23.66,118.5,6.58,152.7,193.3,52.2
57559500,-2.82,23.52,121.2,6.22,146.7,190.3,50.4
57561000,-2.66,23.45,119.7,6.59,153.4,194.6,52.0
57562500,-2.68,22.80,124.3,6.53,153.6,197.6,51.0
57564000,-2.68,23.58,119.3,6.52,152.0,193.2,51.9
57565500,-2.68,22.71,124.9,6.53,153.8,198.1,50.9
57567000,-2.72,23.09,122.8,6.44,151.5,195.0,51.0
57568500,-2.70,22.17,128.8,6.48,153.7,200.5,50.0
57570000,-2.84,23.76,119.9,6.18,145.4,188.5,50.5
57571500,-2.67,22.75,124.5,6.55,154.0,198.0,51.0
57573000,-2.80,23.55,120.8,6.26,147.3,190.5,50.6
57574500,-2.66,22.50,126.0,6.59,155.2,199.9,50.9
57576000,-2.89,23.59,121.5,6.07,143.5,188.1,49.7
57577500,-2.63,22.42,126.2,6.66,156.7,201.2,51.2
57579000,-2.82,23.26,122.9,6.21,146.7,191.4,50.0
57580500,-2.61,22.23,127.3,6.70,157.7,202.7,51.1
57582000,-2.90,23.48,122.3,6.05,143.4,188.5,49.6
57583500,-2.58,22.46,125.3,6.77,158.6,202.2,51.7
57585000,-2.74,22.83,124.8,6.39,150.9,195.8,50.4
57586500,-2.56,22.68,123.5,6.83,159.1,201.4,52.2
57588000,-2.82,23.02,124.4,6.22,147.3,192.8,49.8
57589500,-2.55,22.91,121.8,6.85,159.0,200.3,52.5
57591000,-2.71,22.87,124.2,6.45,152.0,196.3,50.8
57592500,-2.64,23.35,120.1,6.64,154.5,195.7,52.1
57594000,-2.77,23.19,122.9,6.32,148.9,193.1,50.5
57595500,-2.62,23.12,121.3,6.68,155.7,197.4,52.1
57597000,-2.64,22.38,126.7,6.62,156.1,201.0,50.9
57598500,-2.66,23.22,121.3,6.58,153.7,195.8,51.7
57600000,-2.62,22.40,126.2,6.68,157.1,201.6,51.2
57601500,-2.62,23.03,122.0,6.68,155.7,197.8,51.9
57603000,-2.62,22.08,128.5,6.67,157.5,203.3,50.8
57604500,-2.75,23.58,120.1,6.38,149.3,191.6,51.2
57606000,-2.60,22.61,124.5,6.74,157.6,200.9,51.7
57607500,-2.71,23.35,121.0,6.47,151.4,193.9,51.4
57609000,-2.59,22.32,126.4,6.76,158.7,202.9,51.5
57610500,-2.79,23.52,120.9,6.28,147.7,190.8,50.7
57612000,-2.55,22.25,126.3,6.86,160.7,204.4,51.8
57613500,-2.73,23.18,122.4,6.41,150.6,194.1,50.9
57615000,-2.55,22.07,127.6,6.86,161.0,205.4,51.6
57616500,-2.79,23.45,121.4,6.28,147.8,191.3,50.6
57618000,-2.51,22.35,125.0,6.97,162.4,204.9,52.4
57619500,-2.65,22.77,124.1,6.60,155.0,198.6,51.3
57621000,-2.49,22.48,123.8,7.02,162.9,204.6,52.8
57622500,-2.72,23.02,123.3,6.44,151.6,195.4,50.9
57624000,-2.51,22.60,123.3,6.96,161.5,203.2,52.6
57625500,-2.67,22.43,126.7,6.55,154.6,199.9,50.7
57627000,-2.59,22.90,122.4,6.76,157.4,199.4,52.1
57628500,-2.78,22.49,127.4,6.30,149.8,196.7,49.6
57630000,-2.62,22.54,125.3,6.68,156.8,200.7,51.4
57631500,-2.64,21.77,130.9,6.62,157.2,204.6,50.2
57633000,-2.66,22.56,125.6,6.59,155.1,199.6,51.0
57634500,-2.64,21.75,131.1,6.63,157.3,204.8,50.2
57636000,-2.63,22.41,126.3,6.65,156.5,201.1,51.1
57637500,-2.63,21.38,133.6,6.67,158.7,207.4,49.9
57639000,-2.75,22.99,123.9,6.36,150.1,194.6,50.5
57640500,-2.60,22.01,128.7,6.73,158.8,204.4,51.0
57642000,-2.72,22.76,125.0,6.44,152.0,196.8,50.6
57643500,-2.58,21.76,130.3,6.77,160.0,206.4,50.8
57645000,-2.81,22.86,125.4,6.23,147.8,193.8,49.7
57646500,-2.53,21.67,130.3,6.91,162.7,208.5,51.3
57648000,-2.75,22.55,126.7,6.38,151.2,197.2,50.0
57649500,-2.54,21.53,131.4,6.88,162.5,209.0,51.0
57651000,-2.74,23.06,123.3,6.39,150.4,194.5,50.7
57652500,-2.47,21.94,127.4,7.07,165.0,208.5,52.3
57654000,-2.61,22.39,126.1,6.71,157.6,201.9,51.3
57655500,-2.44,22.04,126.2,7.16,166.2,208.7,52.8
57657000,-2.68,22.69,125.0,6.53,153.7,198.1,50.9
57658500,-2.48,22.15,125.9,7.06,164.3,207.0,52.5
57660000,-2.63,22.11,128.5,6.65,157.0,202.9,50.7
57661500,-2.55,22.54,124.3,6.86,160.1,202.7,52.2
57663000,-2.69,22.44,126.9,6.50,153.7,199.3,50.5
57664500,-2.54,22.35,125.5,6.89,160.9,204.0,52.1
57666000,-2.57,21.66,130.8,6.82,161.1,207.5,50.9
57667500,-2.57,22.42,125.5,6.80,159.1,202.7,51.7
57669000,-2.55,21.71,130.2,6.87,162.0,207.8,51.2
57670500,-2.55,22.21,126.6,6.86,160.7,204.6,51.8
57672000,-2.54,21.36,132.7,6.89,163.1,210.2,50.9
57673500,-2.66,22.76,124.3,6.58,154.5,198.3,51.2
57675000,-2.52,21.92,128.3,6.93,162.6,207.1,51.7
57676500,-2.63,22.60,125.0,6.65,156.1,200.0,51.3
57678000,-2.51,21.68,130.0,6.96,163.7,209.0,51.5
57679500,-2.71,22.75,125.0,6.46,152.3,197.0,50.6
57681000,-2.47,21.56,130.2,7.07,165.8,210.8,51.8
57682500,-2.65,22.45,126.3,6.61,155.6,200.4,50.9
57684000,-2.47,21.37,131.6,7.08,166.5,212.2,51.7
57685500,-2.71,22.72,125.1,6.47,152.6,197.3,50.6
57687000,-2.44,21.52,130.1,7.16,167.6,212.1,52.2
57688500,-2.57,22.08,127.9,6.80,159.9,204.7,51.4
57690000,-2.45,21.60,129.6,7.13,166.8,211.2,52.1
57691500,-2.70,22.02,129.8,6.49,154.1,201.5,49.9
57693000,-2.46,21.59,129.8,7.10,166.3,211.0,52.0
57694500,-2.65,21.53,132.8,6.62,157.5,206.0,49.9
57696000,-2.55,22.09,127.5,6.87,161.1,205.4,51.6
57697500,-2.70,21.80,131.4,6.49,154.5,202.8,49.6
57699000,-2.54,21.82,129.3,6.88,161.9,207.2,51.4
57700500,-2.58,21.10,135.2,6.78,161.5,210.6,50.1
57702000,-2.59,21.87,129.6,6.76,159.5,205.6,50.9
57703500,-2.56,21.12,134.9,6.83,162.3,211.0,50.3
57705000,-2.56,21.71,130.4,6.84,161.4,207.5,51.1
57706500,-2.55,20.74,137.6,6.86,163.7,213.8,49.9
57708000,-2.68,22.22,128.3,6.52,154.5,200.8,50.3
57709500,-2.52,21.29,133.0,6.93,163.9,211.1,50.9
57711000,-2.64,22.05,128.9,6.63,156.9,203.1,50.6
57712500,-2.48,21.17,133.4,7.05,166.4,213.2,51.3
57714000,-2.67,22.32,127.4,6.56,155.1,200.7,50.6
57715500,-2.44,21.21,132.4,7.17,168.4,214.2,51.8
57717000,-2.61,22.05,128.6,6.70,158.2,203.9,50.9
57718500,-2.43,21.00,133.9,7.20,169.4,215.9,51.7
57720000,-2.68,22.35,127.3,6.54,154.6,200.2,50.5
57721500,-2.41,21.12,132.7,7.25,169.9,215.6,52.0
57723000,-2.54,21.71,130.1,6.89,162.4,208.0,51.3
57724500,-2.38,21.33,130.5,7.35,171.2,215.3,52.7
57726000,-2.60,21.96,129.0,6.74,158.9,204.7,50.9
57727500,-2.40,21.38,130.4,7.29,170.1,214.3,52.5
57729000,-2.56,21.46,132.3,6.83,161.6,208.8,50.7
57730500,-2.48,21.82,128.4,7.06,165.1,209.1,52.1
57732000,-2.61,21.75,130.7,6.71,158.8,205.7,50.5
57733500,-2.47,21.62,129.7,7.09,166.1,210.7,52.0
57735000,-2.50,21.08,134.3,6.99,165.5,213.2,50.9
57736500,-2.51,21.67,129.9,6.98,163.9,209.2,51.6
57738000,-2.48,21.01,134.6,7.06,166.9,214.4,51.1
57739500,-2.48,21.56,130.3,7.05,165.5,210.6,51.8
57741000,-2.47,20.75,136.5,7.09,168.0,216.5,50.9
57742500,-2.58,22.08,128.0,6.77,159.3,204.4,51.2
57744000,-2.46,21.21,132.7,7.12,167.5,213.7,51.6
