Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53527500,-0.34,-46.37,6.2,51.81,-116.5,116.6,-86.9
53529000,-0.39,-46.42,7.3,44.15,-116.2,116.4,-86.4
53530500,-0.36,-46.50,6.7,47.67,-116.0,116.2,-86.7
53532000,-0.41,-46.49,7.5,42.50,-116.0,116.2,-86.3
53533500,-0.37,-46.62,6.7,47.39,-115.7,115.9,-86.7
53535000,-0.40,-46.58,7.3,43.79,-115.8,116.0,-86.4
53536500,-0.38,-46.65,7.0,45.20,-115.6,115.8,-86.5
53538000,-0.39,-46.59,7.1,44.91,-115.8,116.0,-86.5
53539500,-0.39,-46.71,7.1,44.52,-115.4,115.7,-86.5
53541000,-0.37,-46.70,6.8,46.69,-115.5,115.7,-86.6
53542500,-0.41,-46.78,7.5,42.29,-115.2,115.4,-86.3
53544000,-0.39,-46.76,7.1,44.56,-115.3,115.5,-86.5
53545500,-0.41,-46.87,7.5,41.97,-114.9,115.2,-86.3
53547000,-0.39,-47.00,7.0,44.82,-114.6,114.9,-86.5
53548500,-0.44,-47.13,7.9,39.71,-114.2,114.5,-86.1
53550000,-0.39,-47.14,7.0,44.30,-114.2,114.5,-86.5
53551500,-0.44,-47.15,7.9,39.43,-114.1,114.4,-86.0
53553000,-0.37,-47.18,6.7,46.41,-114.2,114.4,-86.6
53554500,-0.46,-47.20,8.2,37.87,-113.9,114.2,-85.9
53556000,-0.38,-47.23,6.9,45.32,-114.0,114.2,-86.6
53557500,-0.45,-47.23,8.0,38.91,-113.9,114.2,-86.0
53559000,-0.40,-47.33,7.1,43.47,-113.7,114.0,-86.4
53560500,-0.46,-47.36,8.1,38.11,-113.5,113.8,-85.9
53562000,-0.39,-47.42,7.0,44.17,-113.5,113.7,-86.5
53563500,-0.44,-47.53,7.8,39.49,-113.1,113.4,-86.1
53565000,-0.41,-47.61,7.3,42.03,-113.0,113.2,-86.3
53566500,-0.46,-47.63,8.2,37.49,-112.8,113.1,-85.9
53568000,-0.42,-47.70,7.3,41.56,-112.7,112.9,-86.3
53569500,-0.45,-47.68,7.9,38.73,-112.7,113.0,-86.0
53571000,-0.43,-47.63,7.6,40.02,-112.9,113.1,-86.1
53572500,-0.44,-47.52,7.8,39.19,-113.1,113.4,-86.0
53574000,-0.44,-47.67,7.8,39.20,-112.7,113.0,-86.0
53575500,-0.44,-47.66,7.8,39.36,-112.8,113.0,-86.1
53577000,-0.46,-47.75,8.1,37.39,-112.5,112.8,-85.9
53578500,-0.45,-47.69,7.9,38.82,-112.7,112.9,-86.0
53580000,-0.48,-47.91,8.3,36.50,-112.0,112.3,-85.8
53581500,-0.43,-47.91,7.6,40.01,-112.1,112.4,-86.1
53583000,-0.49,-48.03,8.6,35.15,-111.7,112.0,-85.6
53584500,-0.44,-48.00,7.7,39.30,-111.9,112.1,-86.1
53586000,-0.50,-47.95,8.6,34.97,-111.9,112.2,-85.6
53587500,-0.42,-48.04,7.3,41.12,-111.8,112.0,-86.3
53589000,-0.53,-48.02,9.1,33.08,-111.6,112.0,-85.3
53590500,-0.43,-48.07,7.5,40.15,-111.7,112.0,-86.2
53592000,-0.51,-48.05,8.8,34.01,-111.6,111.9,-85.5
53593500,-0.44,-48.24,7.5,39.83,-111.3,111.5,-86.1
53595000,-0.52,-48.10,9.0,33.27,-111.4,111.8,-85.4
53596500,-0.44,-48.27,7.5,39.90,-111.2,111.4,-86.2
53598000,-0.50,-48.33,8.6,34.49,-110.9,111.2,-85.6
53599500,-0.46,-48.51,7.9,37.40,-110.5,110.8,-85.9
53601000,-0.52,-48.41,8.8,33.52,-110.7,111.0,-85.4
53602500,-0.47,-48.55,8.0,36.62,-110.4,110.7,-85.8
53604000,-0.51,-48.57,8.7,33.91,-110.2,110.6,-85.5
53605500,-0.49,-48.63,8.2,35.73,-110.1,110.5,-85.7
53607000,-0.51,-48.53,8.7,34.04,-110.3,110.7,-85.5
53608500,-0.50,-48.61,8.5,34.70,-110.2,110.5,-85.6
53610000,-0.49,-48.79,8.3,35.28,-109.7,110.0,-85.7
53611500,-0.52,-48.83,8.7,33.31,-109.6,109.9,-85.4
53613000,-0.50,-48.85,8.4,34.49,-109.5,109.9,-85.6
53614500,-0.54,-49.03,8.9,32.33,-109.0,109.4,-85.3
53616000,-0.50,-49.11,8.3,34.74,-108.9,109.2,-85.6
53617500,-0.56,-49.18,9.2,31.19,-108.6,109.0,-85.2
53619000,-0.50,-49.12,8.4,34.45,-108.9,109.2,-85.6
53620500,-0.56,-49.12,9.3,30.94,-108.8,109.2,-85.1
53622000,-0.49,-49.18,8.1,35.62,-108.8,109.1,-85.8
53623500,-0.58,-49.16,9.7,29.74,-108.6,109.0,-84.9
53625000,-0.50,-49.22,8.2,35.08,-108.7,109.0,-85.7
53626500,-0.57,-49.28,9.4,30.58,-108.3,108.7,-85.1
53628000,-0.51,-49.32,8.3,34.30,-108.4,108.7,-85.6
53629500,-0.58,-49.31,9.6,29.90,-108.2,108.7,-85.0
53631000,-0.50,-49.44,8.2,34.87,-108.1,108.4,-85.7
53632500,-0.57,-49.31,9.4,30.36,-108.3,108.7,-85.0
53634000,-0.52,-49.47,8.5,33.45,-108.0,108.3,-85.5
53635500,-0.59,-49.38,9.7,29.28,-108.0,108.5,-84.9
53637000,-0.53,-49.55,8.6,33.04,-107.8,108.1,-85.4
53638500,-0.57,-49.56,9.3,30.36,-107.6,108.0,-85.0
53640000,-0.54,-49.69,8.7,32.45,-107.4,107.8,-85.4
53641500,-0.59,-49.56,9.6,29.64,-107.6,108.0,-84.9
53643000,-0.56,-49.64,9.0,31.29,-107.5,107.9,-85.2
53644500,-0.55,-49.60,9.0,31.33,-107.6,108.0,-85.2
53646000,-0.58,-49.73,9.3,30.17,-107.2,107.6,-85.0
53647500,-0.57,-49.65,9.2,30.52,-107.4,107.8,-85.1
53649000,-0.59,-49.95,9.4,29.70,-106.7,107.1,-85.0
53650500,-0.55,-50.00,8.8,31.68,-106.6,107.0,-85.3
53652000,-0.61,-49.99,9.7,28.60,-106.5,107.0,-84.8
53653500,-0.56,-50.05,8.9,31.23,-106.5,106.9,-85.2
53655000,-0.61,-50.04,9.8,28.36,-106.4,106.8,-84.7
53656500,-0.54,-50.08,8.7,32.04,-106.4,106.8,-85.3
53658000,-0.64,-49.97,10.3,27.02,-106.5,107.0,-84.5
53659500,-0.55,-50.09,8.9,31.36,-106.4,106.8,-85.2
53661000,-0.64,-50.06,10.2,27.32,-106.3,106.8,-84.5
53662500,-0.55,-50.25,8.8,31.49,-106.0,106.4,-85.3
53664000,-0.66,-50.13,10.5,26.35,-106.1,106.6,-84.3
53665500,-0.55,-50.32,8.8,31.33,-105.8,106.2,-85.3
53667000,-0.64,-50.26,10.2,27.11,-105.8,106.3,-84.5
53668500,-0.57,-50.47,9.0,30.58,-105.5,105.8,-85.1
53670000,-0.66,-50.34,10.4,26.29,-105.6,106.1,-84.3
53671500,-0.59,-50.80,9.2,29.25,-104.6,105.0,-85.0
53673000,-0.64,-50.78,10.0,27.11,-104.6,105.1,-84.6
53674500,-0.62,-50.85,9.6,28.12,-104.5,104.9,-84.8
53676000,-0.65,-50.81,10.2,26.57,-104.5,105.0,-84.4
53677500,-0.62,-50.86,9.7,27.90,-104.4,104.9,-84.7
53679000,-0.63,-50.87,9.7,27.79,-104.4,104.8,-84.7
53680500,-0.64,-50.93,10.0,26.95,-104.2,104.7,-84.5
53682000,-0.65,-50.89,10.0,26.81,-104.3,104.8,-84.5
53683500,-0.66,-51.11,10.1,26.33,-103.8,104.3,-84.4
53685000,-0.62,-51.18,9.5,28.16,-103.7,104.1,-84.8
53686500,-0.68,-51.21,10.4,25.56,-103.5,104.0,-84.3
53688000,-0.64,-51.24,9.7,27.28,-103.5,104.0,-84.6
53689500,-0.68,-51.25,10.4,25.44,-103.4,103.9,-84.2
53691000,-0.62,-51.30,9.5,27.95,-103.4,103.8,-84.8
53692500,-0.72,-51.27,10.9,24.30,-103.3,103.8,-84.0
53694000,-0.62,-51.19,9.4,28.21,-103.7,104.1,-84.8
53695500,-0.70,-51.16,10.8,24.73,-103.6,104.1,-84.1
53697000,-0.61,-51.32,9.3,28.46,-103.4,103.8,-84.8
53698500,-0.73,-51.16,11.2,23.79,-103.5,104.1,-83.8
53700000,-0.62,-51.40,9.5,27.83,-103.2,103.6,-84.7
53701500,-0.71,-51.40,10.8,24.39,-103.0,103.5,-84.0
53703000,-0.63,-51.57,9.5,27.74,-102.8,103.2,-84.7
53704500,-0.73,-51.39,11.1,23.68,-102.9,103.5,-83.8
53706000,-0.65,-51.75,9.7,26.84,-102.3,102.8,-84.6
53707500,-0.71,-51.64,10.6,24.58,-102.4,103.0,-84.1
53709000,-0.66,-51.85,9.9,26.21,-102.1,102.6,-84.4
53710500,-0.73,-51.69,10.9,23.93,-102.3,102.9,-83.9
53712000,-0.68,-51.78,10.3,25.38,-102.2,102.7,-84.3
53713500,-0.69,-51.77,10.4,25.02,-102.2,102.7,-84.2
53715000,-0.71,-51.83,10.6,24.55,-102.0,102.6,-84.1
53716500,-0.71,-51.74,10.7,24.37,-102.2,102.8,-84.0
53718000,-0.72,-52.02,10.7,24.20,-101.6,102.1,-84.0
53719500,-0.68,-52.15,10.0,25.64,-101.4,101.9,-84.4
53721000,-0.74,-52.15,11.0,23.40,-101.2,101.8,-83.8
53722500,-0.69,-52.20,10.2,25.26,-101.2,101.7,-84.3
53724000,-0.75,-52.17,11.1,23.17,-101.2,101.8,-83.8
53725500,-0.67,-52.28,9.9,25.77,-101.1,101.6,-84.4
53727000,-0.79,-52.08,11.7,21.96,-101.2,101.9,-83.4
53728500,-0.68,-52.25,10.1,25.39,-101.1,101.6,-84.3
53730000,-0.77,-52.18,11.4,22.48,-101.1,101.7,-83.6
53731500,-0.69,-52.38,10.1,25.16,-100.8,101.3,-84.3
53733000,-0.81,-52.46,11.8,21.45,-100.4,101.0,-83.3
53734500,-0.70,-52.68,10.2,24.83,-100.2,100.7,-84.2
53736000,-0.78,-52.65,11.3,22.23,-100.0,100.7,-83.5
53737500,-0.72,-52.82,10.3,24.28,-99.8,100.4,-84.1
53739000,-0.81,-52.69,11.8,21.39,-99.9,100.6,-83.3
53740500,-0.72,-52.92,10.4,24.04,-99.6,100.1,-84.0
53742000,-0.78,-52.98,11.2,22.22,-99.3,99.9,-83.6
53743500,-0.74,-53.15,10.5,23.51,-99.1,99.6,-83.9
53745000,-0.80,-52.88,11.4,21.85,-99.5,100.1,-83.4
53746500,-0.76,-53.08,10.8,22.97,-99.2,99.7,-83.8
53748000,-0.76,-53.09,10.9,22.89,-99.1,99.7,-83.8
53749500,-0.79,-53.09,11.3,22.07,-99.1,99.7,-83.5
53751000,-0.80,-53.03,11.4,21.84,-99.2,99.8,-83.4
53752500,-0.79,-53.35,11.2,21.89,-98.5,99.1,-83.5
53754000,-0.76,-53.42,10.8,22.84,-98.4,99.0,-83.8
53755500,-0.81,-53.24,11.5,21.40,-98.7,99.4,-83.3
53757000,-0.77,-53.28,10.9,22.60,-98.7,99.3,-83.7
53758500,-0.81,-53.30,11.5,21.49,-98.6,99.2,-83.4
53760000,-0.76,-53.46,10.7,22.89,-98.4,98.9,-83.8
53761500,-0.86,-53.16,12.2,20.22,-98.7,99.5,-82.9
53763000,-0.75,-53.35,10.7,23.10,-98.6,99.2,-83.8
53764500,-0.85,-53.28,12.0,20.48,-98.5,99.2,-83.0
53766000,-0.76,-53.54,10.6,23.01,-98.2,98.8,-83.8
53767500,-0.88,-53.33,12.4,19.83,-98.3,99.1,-82.8
53769000,-0.76,-53.67,10.6,22.90,-97.9,98.5,-83.8
53770500,-0.87,-53.51,12.2,20.03,-98.0,98.7,-82.9
53772000,-0.77,-53.78,10.7,22.58,-97.7,98.2,-83.7
53773500,-0.90,-53.51,12.6,19.36,-97.9,98.7,-82.7
53775000,-0.79,-53.98,11.0,21.88,-97.2,97.8,-83.5
53776500,-0.86,-53.88,12.0,20.16,-97.2,98.0,-83.0
53778000,-0.80,-54.10,11.1,21.69,-96.9,97.5,-83.5
53779500,-0.89,-53.96,12.3,19.59,-97.0,97.8,-82.8
53781000,-0.82,-54.05,11.4,21.13,-97.0,97.6,-83.3
53782500,-0.85,-53.97,11.8,20.45,-97.1,97.8,-83.1
53784000,-0.85,-54.11,11.7,20.41,-96.8,97.5,-83.1
53785500,-0.87,-53.97,12.0,19.96,-97.0,97.7,-82.9
53787000,-0.86,-54.22,11.8,20.21,-96.5,97.2,-83.0
53788500,-0.83,-54.39,11.4,20.86,-96.2,96.9,-83.3
53790000,-0.89,-54.37,12.1,19.56,-96.2,96.9,-82.8
53791500,-0.85,-54.43,11.5,20.52,-96.1,96.8,-83.1
53793000,-0.89,-54.48,12.1,19.51,-95.9,96.7,-82.8
53794500,-0.86,-54.76,11.6,20.21,-95.4,96.1,-83.1
53796000,-0.95,-54.54,12.9,18.21,-95.6,96.5,-82.3
53797500,-0.85,-54.74,11.5,20.47,-95.5,96.2,-83.2
53799000,-0.95,-54.67,12.8,18.29,-95.4,96.2,-82.3
53800500,-0.85,-54.81,11.5,20.42,-95.4,96.1,-83.1
53802000,-0.97,-54.73,13.1,17.86,-95.2,96.1,-82.2
53803500,-0.86,-55.02,11.4,20.31,-94.9,95.6,-83.1
53805000,-0.97,-54.85,12.9,17.99,-95.0,95.8,-82.2
53806500,-0.86,-55.11,11.5,20.15,-94.7,95.4,-83.1
53808000,-0.99,-54.90,13.3,17.53,-94.8,95.7,-82.0
53809500,-0.89,-55.33,11.8,19.44,-94.2,94.9,-82.9
53811000,-0.96,-55.30,12.6,18.20,-94.1,95.0,-82.4
53812500,-0.91,-55.47,11.9,19.16,-93.9,94.7,-82.8
53814000,-0.97,-55.26,12.9,17.84,-94.1,95.0,-82.2
53815500,-0.92,-55.44,12.0,18.99,-93.9,94.7,-82.7
53817000,-0.94,-55.24,12.4,18.50,-94.3,95.1,-82.5
53818500,-0.93,-55.25,12.3,18.74,-94.3,95.1,-82.6
53820000,-0.96,-55.11,12.7,18.19,-94.5,95.3,-82.3
53821500,-0.94,-55.38,12.4,18.50,-94.0,94.8,-82.5
53823000,-0.92,-55.57,12.0,18.93,-93.7,94.5,-82.7
53824500,-0.98,-55.58,12.8,17.79,-93.5,94.4,-82.2
53826000,-0.92,-55.67,12.1,18.80,-93.5,94.2,-82.6
53827500,-0.96,-55.66,12.6,18.05,-93.4,94.2,-82.3
53829000,-0.92,-55.85,12.0,18.85,-93.1,93.9,-82.7
53830500,-1.03,-55.53,13.5,16.85,-93.5,94.4,-81.8
53832000,-0.91,-55.74,11.9,19.09,-93.4,94.1,-82.8
53833500,-1.02,-55.55,13.4,16.98,-93.4,94.4,-81.8
53835000,-0.91,-55.91,11.8,19.08,-93.1,93.8,-82.8
53836500,-1.06,-55.58,13.8,16.47,-93.3,94.3,-81.6
53838000,-0.91,-56.08,11.7,19.10,-92.7,93.5,-82.8
53839500,-1.05,-55.84,13.6,16.55,-92.8,93.8,-81.7
53841000,-0.92,-56.16,11.9,18.86,-92.5,93.3,-82.7
53842500,-1.07,-55.81,13.9,16.23,-92.8,93.8,-81.5
53844000,-0.95,-56.34,12.1,18.33,-92.1,92.9,-82.5
53845500,-1.04,-56.25,13.2,16.78,-92.1,93.0,-81.8
53847000,-0.96,-56.44,12.2,18.17,-91.9,92.7,-82.5
53848500,-1.06,-56.24,13.5,16.47,-92.0,93.0,-81.7
53850000,-0.97,-56.56,12.3,17.95,-91.7,92.5,-82.4
53851500,-1.03,-56.44,13.1,16.81,-91.7,92.7,-81.8
53853000,-1.02,-56.39,12.9,17.11,-91.9,92.8,-82.0
53854500,-1.05,-56.25,13.4,16.58,-92.0,93.0,-81.7
53856000,-1.05,-56.78,13.2,16.60,-91.0,92.0,-81.8
53857500,-1.03,-56.98,12.8,16.91,-90.7,91.6,-81.9
53859000,-1.09,-56.97,13.5,16.02,-90.6,91.6,-81.5
53860500,-1.04,-57.09,12.9,16.79,-90.5,91.4,-81.9
53862000,-1.08,-57.13,13.4,16.13,-90.3,91.3,-81.6
53863500,-1.04,-57.24,12.8,16.77,-90.2,91.1,-81.9
53865000,-1.13,-57.02,14.1,15.37,-90.4,91.5,-81.1
53866500,-1.03,-57.13,12.8,16.94,-90.5,91.4,-82.0
53868000,-1.13,-57.09,14.0,15.37,-90.2,91.3,-81.2
53869500,-1.03,-57.28,12.7,16.91,-90.2,91.1,-82.0
53871000,-1.16,-57.12,14.4,14.99,-90.1,91.2,-80.9
53872500,-1.03,-57.39,12.7,16.82,-90.0,90.9,-81.9
53874000,-1.16,-57.29,14.3,14.99,-89.8,90.9,-81.0
53875500,-1.03,-57.54,12.7,16.81,-89.7,90.6,-81.9
53877000,-1.18,-57.35,14.5,14.72,-89.6,90.8,-80.8
53878500,-1.04,-57.68,12.8,16.65,-89.4,90.3,-81.9
53880000,-1.12,-57.44,13.7,15.55,-89.6,90.7,-81.3
53881500,-1.04,-57.70,12.7,16.69,-89.4,90.3,-81.9
53883000,-1.16,-57.46,14.2,15.04,-89.5,90.6,-81.0
53884500,-1.06,-57.76,12.9,16.44,-89.2,90.1,-81.8
53886000,-1.13,-57.72,13.8,15.37,-89.1,90.2,-81.2
53887500,-1.11,-57.68,13.5,15.73,-89.2,90.3,-81.4
53889000,-1.16,-57.51,14.2,15.01,-89.4,90.5,-81.0
53890500,-1.11,-57.78,13.5,15.66,-89.1,90.1,-81.4
53892000,-1.11,-58.01,13.4,15.72,-88.7,89.7,-81.4
53893500,-1.15,-57.93,13.9,15.13,-88.7,89.8,-81.1
53895000,-1.11,-58.15,13.3,15.74,-88.4,89.4,-81.5
53896500,-1.15,-58.05,13.9,15.10,-88.5,89.5,-81.1
53898000,-1.10,-58.34,13.1,15.83,-88.1,89.1,-81.5
53899500,-1.20,-57.95,14.5,14.51,-88.5,89.7,-80.7
53901000,-1.10,-58.21,13.2,15.80,-88.3,89.3,-81.5
53902500,-1.21,-58.01,14.5,14.40,-88.4,89.5,-80.7
53904000,-1.09,-58.43,13.0,15.90,-87.9,88.9,-81.6
53905500,-1.25,-57.96,15.0,13.94,-88.3,89.6,-80.3
53907000,-1.11,-58.50,13.2,15.71,-87.8,88.8,-81.5
53908500,-1.23,-58.34,14.7,14.10,-87.7,88.9,-80.5
53910000,-1.10,-58.67,13.0,15.83,-87.5,88.5,-81.6
53911500,-1.28,-58.24,15.3,13.59,-87.7,89.1,-80.1
53913000,-1.12,-58.90,13.1,15.57,-87.1,88.0,-81.4
53914500,-1.22,-58.77,14.4,14.25,-87.0,88.2,-80.6
53916000,-1.13,-58.99,13.2,15.37,-86.9,87.9,-81.3
53917500,-1.26,-58.81,14.7,13.84,-86.8,88.1,-80.4
53919000,-1.18,-59.31,13.7,14.73,-86.2,87.3,-81.0
53920500,-1.27,-59.23,14.7,13.71,-86.1,87.3,-80.3
53922000,-1.23,-59.19,14.3,14.16,-86.3,87.4,-80.6
53923500,-1.26,-59.05,14.7,13.76,-86.4,87.6,-80.3
53925000,-1.23,-59.25,14.3,14.10,-86.1,87.3,-80.6
53926500,-1.23,-59.50,14.2,14.12,-85.7,86.9,-80.6
53928000,-1.28,-59.50,14.7,13.61,-85.6,86.8,-80.3
53929500,-1.23,-59.60,14.1,14.15,-85.6,86.7,-80.6
53931000,-1.27,-59.65,14.5,13.68,-85.4,86.6,-80.3
53932500,-1.24,-59.88,14.1,14.07,-85.1,86.2,-80.6
53934000,-1.33,-59.56,15.2,13.11,-85.3,86.7,-79.9
53935500,-1.24,-59.70,14.1,14.05,-85.4,86.5,-80.6
53937000,-1.34,-59.59,15.3,13.02,-85.3,86.6,-79.8
53938500,-1.23,-59.86,13.9,14.19,-85.1,86.3,-80.7
53940000,-1.36,-59.44,15.6,12.83,-85.5,86.9,-79.7
53941500,-1.22,-59.70,13.9,14.31,-85.4,86.6,-80.8
53943000,-1.35,-59.56,15.4,12.88,-85.3,86.7,-79.7
53944500,-1.21,-59.99,13.7,14.41,-85.0,86.1,-80.9
53946000,-1.38,-59.46,15.8,12.62,-85.4,86.8,-79.5
53947500,-1.22,-60.17,13.8,14.24,-84.6,85.8,-80.8
53949000,-1.34,-60.00,15.1,13.03,-84.6,85.9,-79.9
53950500,-1.22,-60.29,13.8,14.21,-84.4,85.5,-80.7
53952000,-1.37,-59.95,15.4,12.74,-84.6,86.0,-79.7
53953500,-1.24,-60.47,13.9,13.99,-84.1,85.2,-80.6
53955000,-1.37,-60.33,15.3,12.73,-84.0,85.3,-79.7
53956500,-1.31,-60.29,14.7,13.30,-84.2,85.5,-80.1
53958000,-1.36,-60.11,15.3,12.77,-84.3,85.7,-79.7
53959500,-1.32,-60.37,14.8,13.18,-84.0,85.3,-80.0
53961000,-1.33,-60.54,14.8,13.08,-83.7,85.0,-80.0
53962500,-1.35,-60.46,15.0,12.90,-83.8,85.1,-79.8
53964000,-1.33,-60.64,14.7,13.13,-83.6,84.9,-80.0
53965500,-1.35,-60.66,14.9,12.90,-83.5,84.8,-79.9
53967000,-1.31,-60.99,14.4,13.29,-83.1,84.3,-80.2
53968500,-1.39,-60.60,15.4,12.51,-83.5,84.9,-79.5
53970000,-1.31,-60.91,14.5,13.24,-83.2,84.4,-80.1
53971500,-1.42,-60.56,15.8,12.23,-83.4,84.9,-79.3
53973000,-1.30,-61.01,14.2,13.42,-83.1,84.3,-80.3
53974500,-1.46,-60.51,16.2,11.89,-83.4,84.9,-79.0
53976000,-1.33,-61.11,14.5,13.11,-82.8,84.1,-80.1
53977500,-1.47,-60.87,16.1,11.89,-82.8,84.4,-79.0
53979000,-1.32,-61.45,14.3,13.18,-82.3,83.5,-80.1
53980500,-1.52,-61.13,16.5,11.47,-82.2,83.9,-78.7
53982000,-1.35,-61.63,14.5,12.91,-81.9,83.2,-80.0
53983500,-1.47,-61.67,15.8,11.82,-81.5,83.0,-79.0
53985000,-1.37,-61.88,14.7,12.69,-81.5,82.8,-79.8
53986500,-1.51,-61.56,16.2,11.54,-81.6,83.2,-78.8
53988000,-1.38,-62.01,14.6,12.66,-81.3,82.6,-79.8
53989500,-1.49,-61.89,15.9,11.68,-81.1,82.7,-78.9
53991000,-1.45,-61.89,15.4,12.04,-81.3,82.7,-79.3
53992500,-1.50,-61.69,16.1,11.60,-81.4,83.0,-78.8
53994000,-1.46,-61.97,15.5,11.96,-81.1,82.6,-79.2
53995500,-1.47,-62.10,15.6,11.81,-80.8,82.3,-79.1
53997000,-1.50,-62.18,15.8,11.65,-80.7,82.2,-78.9
53998500,-1.48,-62.17,15.6,11.77,-80.7,82.2,-79.0
54000000,-1.49,-62.32,15.7,11.65,-80.5,82.0,-79.0
54001500,-1.44,-62.46,15.1,12.09,-80.4,81.8,-79.4
54003000,-1.50,-62.01,15.9,11.60,-80.9,82.5,-78.9
54004500,-1.44,-62.29,15.2,12.07,-80.7,82.1,-79.3
54006000,-1.54,-61.90,16.4,11.28,-81.0,82.6,-78.6
54007500,-1.41,-62.40,14.8,12.34,-80.6,81.9,-79.6
54009000,-1.59,-61.88,16.9,10.94,-80.8,82.6,-78.2
54010500,-1.44,-62.46,15.1,12.09,-80.4,81.8,-79.4
54012000,-1.59,-62.21,16.7,10.94,-80.3,82.1,-78.2
54013500,-1.41,-62.78,14.7,12.33,-80.0,81.3,-79.6
54015000,-1.62,-62.15,17.0,10.75,-80.3,82.1,-78.0
54016500,-1.42,-62.91,14.7,12.24,-79.8,81.1,-79.5
54018000,-1.57,-62.71,16.3,11.12,-79.7,81.3,-78.5
54019500,-1.45,-63.09,14.9,12.03,-79.4,80.8,-79.4
54021000,-1.60,-62.64,16.6,10.91,-79.7,81.4,-78.2
54022500,-1.45,-63.20,14.9,12.01,-79.3,80.6,-79.4
54024000,-1.60,-63.01,16.4,10.89,-79.1,80.8,-78.3
54025500,-1.51,-63.05,15.5,11.56,-79.3,80.8,-78.9
54027000,-1.61,-62.81,16.7,10.80,-79.4,81.1,-78.1
54028500,-1.54,-63.13,15.8,11.30,-79.1,80.7,-78.7
54030000,-1.59,-63.22,16.2,10.98,-78.8,80.5,-78.4
54031500,-1.58,-63.21,16.2,11.01,-78.9,80.5,-78.4
54033000,-1.59,-63.29,16.2,10.97,-78.7,80.4,-78.4
54034500,-1.57,-63.41,16.0,11.10,-78.6,80.2,-78.5
54036000,-1.54,-63.81,15.6,11.27,-78.1,79.6,-78.7
54037500,-1.61,-63.38,16.4,10.82,-78.5,80.2,-78.2
54039000,-1.55,-63.76,15.7,11.20,-78.1,79.7,-78.7
54040500,-1.68,-63.44,17.1,10.35,-78.2,80.1,-77.7
54042000,-1.56,-64.04,15.7,11.13,-77.7,79.3,-78.6
54043500,-1.76,-63.61,17.7,9.92,-77.8,79.7,-77.2
54045000,-1.59,-64.09,15.9,10.94,-77.6,79.2,-78.4
54046500,-1.76,-63.97,17.5,9.91,-77.2,79.2,-77.2
54048000,-1.58,-64.37,15.7,11.03,-77.2,78.8,-78.5
54049500,-1.79,-63.84,17.9,9.75,-77.3,79.4,-77.0
54051000,-1.59,-64.56,15.7,10.93,-76.9,78.5,-78.5
54052500,-1.74,-64.38,17.1,10.03,-76.7,78.6,-77.4
54054000,-1.61,-64.73,15.8,10.83,-76.6,78.2,-78.4
54055500,-1.78,-64.35,17.5,9.80,-76.6,78.6,-77.1
54057000,-1.61,-64.83,15.8,10.80,-76.4,78.0,-78.3
54058500,-1.75,-64.68,17.1,9.95,-76.2,78.1,-77.3
54060000,-1.66,-64.85,16.2,10.50,-76.3,78.0,-78.0
54061500,-1.77,-64.50,17.4,9.85,-76.4,78.4,-77.2
54063000,-1.70,-64.78,16.6,10.23,-76.3,78.0,-77.7
54064500,-1.73,-64.58,17.0,10.08,-76.5,78.3,-77.5
54066000,-1.70,-64.57,16.7,10.26,-76.6,78.4,-77.7
54067500,-1.74,-64.61,17.1,10.00,-76.4,78.3,-77.4
54069000,-1.70,-64.78,16.6,10.26,-76.3,78.1,-77.7
54070500,-1.68,-65.29,16.2,10.35,-75.6,77.3,-77.9
54072000,-1.73,-64.81,16.8,10.09,-76.1,78.0,-77.5
54073500,-1.70,-65.18,16.4,10.26,-75.7,77.5,-77.8
54075000,-1.78,-64.66,17.4,9.81,-76.2,78.2,-77.2
54076500,-1.66,-65.26,16.0,10.49,-75.7,77.4,-78.0
54078000,-1.84,-64.57,18.0,9.46,-76.1,78.2,-76.7
54079500,-1.71,-65.35,16.4,10.21,-75.4,77.2,-77.7
54081000,-1.85,-65.01,17.9,9.41,-75.5,77.6,-76.7
54082500,-1.68,-65.67,16.0,10.39,-75.1,76.8,-78.0
54084000,-1.89,-64.87,18.3,9.24,-75.6,77.7,-76.4
54085500,-1.68,-65.81,16.0,10.36,-74.9,76.6,-77.9
54087000,-1.85,-65.41,17.7,9.43,-74.9,77.0,-76.7
54088500,-1.68,-66.01,15.9,10.34,-74.6,76.3,-77.9
54090000,-1.87,-65.36,17.9,9.31,-74.9,77.1,-76.5
54091500,-1.69,-66.12,16.0,10.28,-74.4,76.1,-77.9
54093000,-1.86,-65.82,17.6,9.38,-74.4,76.4,-76.7
54094500,-1.73,-66.09,16.4,10.05,-74.4,76.1,-77.6
54096000,-1.88,-65.63,17.9,9.28,-74.6,76.7,-76.5
54097500,-1.79,-65.98,16.9,9.72,-74.3,76.2,-77.2
54099000,-1.88,-66.06,17.7,9.27,-74.0,76.0,-76.6
54100500,-1.84,-66.03,17.3,9.48,-74.1,76.1,-76.9
54102000,-1.90,-65.98,17.9,9.19,-74.0,76.2,-76.4
54103500,-1.89,-66.53,17.5,9.25,-73.3,75.4,-76.6
54105000,-1.85,-67.07,16.9,9.43,-72.7,74.7,-76.9
54106500,-1.90,-66.63,17.6,9.16,-73.1,75.2,-76.5
