Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55998000,-7.69,59.69,55.0,2.41,47.3,72.5,40.7
55999500,-7.82,60.73,54.4,2.37,46.2,71.3,40.3
56001000,-7.49,59.50,54.8,2.46,48.5,73.2,41.5
56002500,-8.11,62.27,53.6,2.30,44.1,69.4,39.5
56004000,-7.43,60.97,53.3,2.48,48.4,72.0,42.2
56005500,-8.07,62.06,53.7,2.31,44.4,69.7,39.6
56007000,-7.35,61.16,53.0,2.50,48.8,72.0,42.7
56008500,-8.26,61.97,54.1,2.26,43.4,69.3,38.7
56010000,-7.37,60.92,53.3,2.50,48.7,72.2,42.5
56011500,-8.04,59.95,55.5,2.31,45.1,71.5,39.1
56013000,-7.10,60.97,52.5,2.58,50.4,72.8,43.8
56014500,-8.21,60.17,55.5,2.27,44.1,70.9,38.5
56016000,-7.07,60.66,52.7,2.59,50.7,73.1,43.9
56017500,-7.74,59.65,55.2,2.39,47.0,72.5,40.4
56019000,-7.06,61.31,52.1,2.59,50.5,72.5,44.1
56020500,-7.89,60.20,55.0,2.35,45.9,71.6,39.9
56022000,-7.10,61.13,52.4,2.58,50.3,72.6,43.9
56023500,-7.68,58.13,56.5,2.41,47.7,74.0,40.2
56025000,-7.45,60.86,53.5,2.47,48.3,72.1,42.1
56026500,-7.85,59.40,55.6,2.36,46.4,72.4,39.8
56028000,-7.40,60.58,53.6,2.49,48.7,72.4,42.2
56029500,-7.52,58.54,55.8,2.45,48.7,74.0,41.1
56031000,-7.49,61.21,53.3,2.46,48.0,71.7,42.0
56032500,-7.39,59.19,54.9,2.49,49.3,73.7,41.9
56034000,-7.41,60.93,53.3,2.49,48.5,72.1,42.3
56035500,-7.11,58.63,54.8,2.58,51.2,75.0,43.1
56037000,-7.76,60.79,54.2,2.38,46.5,71.4,40.6
56038500,-7.18,59.23,54.4,2.55,50.5,74.2,42.9
56040000,-7.76,59.69,55.2,2.38,46.8,72.4,40.3
56041500,-7.24,58.84,54.9,2.54,50.3,74.4,42.5
56043000,-8.16,58.38,57.0,2.28,44.8,72.5,38.1
56044500,-7.30,58.47,55.4,2.52,50.1,74.6,42.1
56046000,-7.93,56.94,58.0,2.34,46.5,74.4,38.7
56047500,-7.01,58.62,54.5,2.61,51.9,75.3,43.6
56049000,-8.13,56.94,58.3,2.29,45.3,73.8,37.8
56050500,-6.98,58.26,54.8,2.62,52.2,75.7,43.6
56052000,-7.63,56.71,57.7,2.42,48.5,75.4,40.0
56053500,-6.97,58.86,54.2,2.62,52.0,75.1,43.8
56055000,-7.79,56.96,57.8,2.38,47.4,74.7,39.4
56056500,-6.98,58.52,54.6,2.62,52.1,75.4,43.7
56058000,-7.55,55.58,58.7,2.44,49.3,76.7,40.0
56059500,-7.35,58.14,55.8,2.50,49.9,74.8,41.8
56061000,-7.74,56.89,57.8,2.39,47.7,74.9,39.5
56062500,-7.31,58.09,55.8,2.51,50.1,75.0,41.9
56064000,-7.31,56.98,56.8,2.52,50.5,76.0,41.6
56065500,-7.27,59.53,54.3,2.53,49.9,73.7,42.6
56067000,-7.22,57.55,56.1,2.54,50.9,75.7,42.2
56068500,-7.17,59.44,54.1,2.56,50.6,74.1,43.1
56070000,-6.88,57.23,55.6,2.65,53.3,77.0,43.8
56071500,-7.44,59.50,54.7,2.47,48.8,73.3,41.7
56073000,-6.95,57.57,55.4,2.63,52.7,76.5,43.5
56074500,-7.53,58.99,55.4,2.45,48.4,73.6,41.2
56076000,-6.90,58.04,54.8,2.65,52.8,76.1,43.9
56077500,-7.71,58.93,55.8,2.40,47.4,73.2,40.3
56079000,-6.94,57.79,55.2,2.63,52.6,76.3,43.6
56080500,-7.50,57.13,57.1,2.46,49.2,75.4,40.8
56082000,-6.67,57.81,54.4,2.73,54.5,77.0,45.0
56083500,-7.66,57.12,57.4,2.41,48.2,74.9,40.0
56085000,-6.62,57.56,54.5,2.75,54.9,77.4,45.2
56086500,-7.26,56.66,57.1,2.53,50.9,76.5,41.7
56088000,-6.63,58.51,53.6,2.75,54.4,76.4,45.5
56089500,-7.39,57.20,56.8,2.49,49.9,75.6,41.3
56091000,-6.63,58.15,54.0,2.74,54.6,76.7,45.3
56092500,-7.21,55.76,57.9,2.55,51.5,77.5,41.7
56094000,-6.96,57.87,55.1,2.63,52.5,76.1,43.6
56095500,-7.33,56.55,57.3,2.51,50.5,76.4,41.3
56097000,-6.92,57.64,55.3,2.64,52.8,76.5,43.7
56098500,-7.11,55.42,58.1,2.58,52.3,78.1,42.0
56100000,-7.03,57.93,55.3,2.61,52.0,75.9,43.3
56101500,-7.06,55.78,57.5,2.60,52.6,78.0,42.4
56103000,-7.10,56.77,56.6,2.58,52.0,76.8,42.5
56104500,-6.79,54.85,57.9,2.69,54.8,79.7,43.4
56106000,-7.28,56.61,57.2,2.52,50.8,76.5,41.6
56107500,-6.86,55.25,57.6,2.66,54.2,79.1,43.2
56109000,-7.42,56.08,58.0,2.48,50.0,76.6,40.8
56110500,-6.80,55.78,56.9,2.68,54.4,78.7,43.7
56112000,-7.63,55.84,58.6,2.42,48.7,76.2,39.7
56113500,-6.86,55.55,57.3,2.66,54.1,78.8,43.3
56115000,-7.42,54.29,59.8,2.48,50.5,78.3,40.1
56116500,-6.60,55.72,56.4,2.76,55.9,79.4,44.7
56118000,-7.59,54.37,60.0,2.43,49.3,77.7,39.4
56119500,-6.55,55.48,56.6,2.78,56.4,79.9,44.9
56121000,-7.19,54.06,59.7,2.55,52.2,79.3,41.2
56122500,-6.54,56.22,55.7,2.78,56.0,79.0,45.2
56124000,-7.33,54.34,59.6,2.51,51.1,78.6,40.6
56125500,-6.43,56.75,54.8,2.82,56.6,78.8,45.9
56127000,-6.98,54.70,58.5,2.62,53.5,79.3,42.4
56128500,-6.70,56.60,55.8,2.72,54.8,78.2,44.5
56130000,-7.12,55.26,58.2,2.57,52.3,78.3,41.9
56131500,-6.70,56.23,56.2,2.72,54.9,78.6,44.4
56133000,-6.89,53.97,59.1,2.65,54.4,80.4,42.6
56134500,-6.79,56.43,56.2,2.69,54.2,78.1,44.0
56136000,-6.92,54.51,58.6,2.64,54.0,79.7,42.7
56137500,-6.75,56.81,55.7,2.70,54.3,77.8,44.3
56139000,-6.47,54.41,57.6,2.81,57.4,81.3,44.9
56140500,-6.86,57.01,55.8,2.66,53.5,77.3,43.8
56142000,-6.54,54.87,57.2,2.78,56.7,80.6,44.7
56143500,-7.03,56.24,57.0,2.60,52.6,77.6,42.7
56145000,-6.48,54.93,57.0,2.81,57.1,80.7,45.1
56146500,-7.21,56.26,57.4,2.55,51.4,77.0,41.8
56148000,-6.53,54.80,57.3,2.79,56.8,80.7,44.8
56149500,-7.00,54.46,58.8,2.61,53.4,79.5,42.2
56151000,-6.31,54.95,56.5,2.87,58.3,81.2,45.9
56152500,-7.17,54.64,59.0,2.56,52.1,78.7,41.5
56154000,-6.23,54.73,56.5,2.91,59.0,81.7,46.3
56155500,-6.86,54.02,59.0,2.66,54.6,80.4,42.8
56157000,-6.25,55.68,55.4,2.90,58.5,80.6,46.5
56158500,-6.96,54.49,58.7,2.63,53.7,79.6,42.4
56160000,-6.24,55.47,55.6,2.90,58.7,80.8,46.5
56161500,-6.78,53.62,59.3,2.69,55.4,81.1,43.1
56163000,-6.47,55.01,56.9,2.81,57.1,80.6,45.1
56164500,-7.06,53.02,60.6,2.59,53.4,80.8,41.4
56166000,-6.64,53.93,58.6,2.74,56.3,81.3,43.9
56167500,-6.82,51.97,61.3,2.68,55.6,82.8,42.2
56169000,-6.70,53.73,59.0,2.72,55.9,81.3,43.5
56170500,-6.91,52.29,61.1,2.65,54.8,82.1,41.9
56172000,-6.68,54.24,58.3,2.73,55.9,80.8,43.8
56173500,-6.38,52.26,59.9,2.84,59.0,84.1,44.6
56175000,-6.78,54.26,58.6,2.69,55.1,80.4,43.2
56176500,-6.46,52.74,59.5,2.81,58.2,83.2,44.4
56178000,-6.96,53.71,59.6,2.63,54.0,80.4,42.2
56179500,-6.40,52.99,59.1,2.83,58.5,83.1,44.7
56181000,-7.14,53.46,60.2,2.57,52.7,80.0,41.2
56182500,-6.45,52.91,59.3,2.82,58.2,83.1,44.5
56184000,-6.96,52.29,61.2,2.63,54.4,81.9,41.7
56185500,-6.27,52.97,58.7,2.89,59.6,83.6,45.4
56187000,-6.95,53.66,59.6,2.63,54.1,80.5,42.2
56188500,-6.04,53.44,57.4,2.99,61.2,83.9,46.9
56190000,-6.68,52.79,60.0,2.73,56.5,82.4,43.3
56191500,-6.05,54.30,56.4,2.99,60.7,82.8,47.1
56193000,-6.77,53.35,59.6,2.69,55.5,81.4,43.0
56194500,-6.05,54.15,56.6,2.98,60.7,83.0,47.0
56196000,-6.58,52.54,60.1,2.76,57.3,83.0,43.6
56197500,-6.24,54.03,57.3,2.90,59.4,82.5,46.0
56199000,-6.70,53.00,59.8,2.72,56.2,82.0,43.2
56200500,-6.29,53.62,58.0,2.88,59.2,82.8,45.6
56202000,-6.49,51.42,61.2,2.80,58.4,84.6,43.7
56203500,-6.37,53.59,58.2,2.85,58.5,82.6,45.2
56205000,-6.56,51.73,61.0,2.77,57.8,84.0,43.5
56206500,-6.33,54.19,57.4,2.86,58.5,82.0,45.6
56208000,-6.10,51.84,59.6,2.96,61.5,85.6,45.9
56209500,-6.43,54.53,57.3,2.82,57.6,81.3,45.2
56211000,-6.15,52.23,59.2,2.94,60.9,85.0,45.8
56212500,-6.58,53.74,58.7,2.76,56.8,81.6,44.1
56214000,-6.10,52.21,59.1,2.97,61.4,85.2,46.1
56215500,-6.76,53.76,59.1,2.70,55.4,81.0,43.2
56217000,-6.14,52.11,59.4,2.95,61.0,85.2,45.8
56218500,-6.60,52.56,60.1,2.76,57.2,82.9,43.6
56220000,-6.04,52.21,58.9,2.99,61.9,85.4,46.4
56221500,-6.74,52.55,60.4,2.71,56.0,82.4,42.8
56223000,-5.87,52.23,58.3,3.07,63.3,86.0,47.3
56224500,-6.50,51.47,61.2,2.80,58.3,84.5,43.6
56226000,-5.98,52.15,58.8,3.02,62.4,85.7,46.7
56227500,-6.75,50.76,62.6,2.70,56.6,84.4,42.1
56229000,-5.99,52.19,58.8,3.01,62.2,85.6,46.6
56230500,-6.51,50.38,62.6,2.79,58.7,85.8,43.2
56232000,-6.12,52.14,59.2,2.96,61.2,85.2,46.0
56233500,-6.66,50.82,62.4,2.73,57.2,84.6,42.5
56235000,-6.24,51.62,60.3,2.90,60.4,85.3,45.1
56236500,-6.45,49.36,63.8,2.82,59.6,87.2,43.1
56238000,-6.33,51.38,60.8,2.87,59.8,85.3,44.5
56239500,-6.53,49.60,63.6,2.79,58.8,86.6,42.7
56241000,-6.29,51.90,60.1,2.88,59.9,84.8,44.9
56242500,-6.03,49.98,61.8,2.99,63.0,88.2,45.5
56244000,-6.37,52.25,59.9,2.85,59.1,84.1,44.6
56245500,-6.10,50.31,61.6,2.96,62.2,87.6,45.3
56247000,-6.52,51.36,61.4,2.79,58.2,84.6,43.5
56248500,-5.91,50.95,60.1,3.05,63.6,87.5,46.6
56250000,-6.54,52.62,59.9,2.78,57.6,83.1,43.9
56251500,-5.97,50.88,60.4,3.02,63.1,87.4,46.2
56253000,-6.40,51.60,60.8,2.84,59.1,84.8,44.2
56254500,-5.89,50.90,60.1,3.06,63.8,87.7,46.7
56256000,-6.53,51.53,61.2,2.79,58.1,84.4,43.5
56257500,-5.70,51.02,59.3,3.15,65.4,88.3,47.8
56259000,-6.32,50.44,62.0,2.87,60.2,86.5,44.2
56260500,-5.71,51.51,58.7,3.15,65.0,87.6,48.0
56262000,-6.42,50.88,61.7,2.83,59.2,85.5,43.8
56263500,-5.71,51.75,58.4,3.15,64.9,87.3,48.0
56265000,-6.19,50.38,61.7,2.92,61.4,87.1,44.8
56266500,-5.80,51.96,58.4,3.10,64.0,86.6,47.6
56268000,-6.31,50.85,61.5,2.87,60.2,86.0,44.4
56269500,-5.94,51.21,59.9,3.04,63.2,87.1,46.6
56271000,-6.10,49.06,63.3,2.97,62.8,89.2,44.8
56272500,-6.01,51.29,60.0,3.01,62.6,86.7,46.2
56274000,-6.19,49.39,63.1,2.93,61.9,88.3,44.4
56275500,-5.98,51.80,59.2,3.02,62.6,86.2,46.6
56277000,-5.78,49.43,61.8,3.12,65.6,90.1,46.7
56278500,-6.07,52.33,58.9,2.98,61.5,85.1,46.3
56280000,-5.79,49.93,61.1,3.11,65.2,89.3,46.8
56281500,-6.17,51.46,60.3,2.93,61.1,85.8,45.4
56283000,-5.75,49.66,61.3,3.13,65.7,89.9,47.0
56284500,-6.35,51.46,60.8,2.86,59.6,85.1,44.4
56286000,-5.78,49.78,61.3,3.11,65.3,89.6,46.8
56287500,-6.38,49.72,63.1,2.85,60.0,87.1,43.6
56289000,-5.85,49.25,62.3,3.08,65.0,90.0,46.2
56290500,-6.51,49.55,63.7,2.79,58.9,86.7,42.8
56292000,-5.66,49.44,61.3,3.18,66.6,90.6,47.4
56293500,-6.30,48.24,64.9,2.88,61.3,89.3,43.3
56295000,-5.65,49.53,61.2,3.18,66.7,90.5,47.5
56296500,-6.42,48.57,64.8,2.83,60.1,88.3,42.8
56298000,-5.65,50.02,60.5,3.18,66.4,89.8,47.7
56299500,-6.13,48.43,64.2,2.95,62.7,89.8,44.3
56301000,-5.72,49.99,60.8,3.14,65.8,89.6,47.3
56302500,-6.28,48.74,64.2,2.89,61.3,88.7,43.7
56304000,-5.88,49.43,62.1,3.07,64.7,89.7,46.2
56305500,-6.07,47.26,65.8,2.98,63.8,91.6,44.1
56307000,-5.97,49.30,62.6,3.03,63.9,89.4,45.6
56308500,-6.17,47.48,65.7,2.93,62.7,90.8,43.7
56310000,-5.81,50.49,60.4,3.10,64.7,88.5,47.0
56311500,-5.65,48.41,62.8,3.18,67.4,92.1,47.0
56313000,-5.91,51.13,59.9,3.05,63.5,87.3,46.7
56314500,-5.64,48.82,62.1,3.19,67.2,91.5,47.3
56316000,-5.95,50.46,60.9,3.03,63.5,88.0,46.2
56317500,-5.58,48.49,62.4,3.22,67.9,92.3,47.4
56319000,-6.16,50.47,61.5,2.94,61.7,87.1,45.1
56320500,-5.63,48.59,62.5,3.19,67.4,91.9,47.2
56322000,-6.05,49.95,61.9,2.99,62.8,88.2,45.4
56323500,-5.59,48.51,62.4,3.21,67.9,92.2,47.4
56325000,-6.17,49.89,62.3,2.93,61.8,87.8,44.8
56326500,-5.41,48.78,61.3,3.32,69.5,92.7,48.6
56328000,-5.96,48.21,64.1,3.03,64.5,90.9,45.2
56329500,-5.37,48.86,61.0,3.33,69.8,92.7,48.8
56331000,-6.08,48.69,63.7,2.97,63.1,89.7,44.7
56332500,-5.41,49.45,60.3,3.31,69.1,91.7,48.9
56334000,-5.85,48.30,63.6,3.08,65.5,91.3,45.8
56335500,-5.44,49.71,60.1,3.29,68.6,91.2,48.8
56337000,-5.97,48.78,63.3,3.03,64.1,90.1,45.4
56338500,-5.60,49.04,61.7,3.21,67.4,91.4,47.5
56340000,-5.76,46.96,65.3,3.12,66.9,93.6,45.7
56341500,-5.66,49.15,61.7,3.18,66.9,91.0,47.3
56343000,-5.83,47.23,65.1,3.09,66.1,92.8,45.4
56344500,-5.63,49.30,61.4,3.19,67.1,90.9,47.5
56346000,-5.54,47.20,64.2,3.24,69.0,94.3,47.1
56347500,-5.73,49.98,60.8,3.14,65.7,89.5,47.2
56349000,-5.59,47.09,64.6,3.21,68.6,94.2,46.7
56350500,-5.88,48.53,63.4,3.06,65.0,90.8,45.7
56352000,-5.53,46.84,64.8,3.25,69.4,94.9,47.0
56353500,-6.14,48.32,64.4,2.95,62.7,89.9,44.2
56355000,-5.60,46.96,64.8,3.21,68.6,94.4,46.6
56356500,-6.03,48.11,64.4,2.99,63.8,90.7,44.7
56358000,-5.55,47.01,64.6,3.23,69.1,94.5,46.9
56359500,-6.16,47.86,65.1,2.94,62.7,90.4,43.9
56361000,-5.38,47.26,63.5,3.33,70.7,95.0,48.1
56362500,-5.94,46.27,66.9,3.04,65.5,93.6,44.4
56364000,-5.33,47.17,63.5,3.36,71.3,95.4,48.3
56365500,-6.09,46.59,66.8,2.97,63.9,92.4,43.7
56367000,-5.36,47.81,62.6,3.34,70.5,94.3,48.4
56368500,-5.80,46.37,66.4,3.10,66.8,94.2,45.2
56370000,-5.40,48.08,62.3,3.32,70.0,93.7,48.3
56371500,-5.80,47.68,64.4,3.11,66.3,92.4,45.8
56373000,-5.45,47.99,62.7,3.29,69.6,93.6,48.0
56374500,-5.61,45.85,66.6,3.21,69.1,96.0,46.1
56376000,-5.52,47.98,62.9,3.25,68.9,93.3,47.6
56377500,-5.67,46.10,66.4,3.17,68.4,95.3,45.8
56379000,-5.48,48.09,62.6,3.28,69.2,93.3,47.9
56380500,-5.41,46.03,65.6,3.31,71.1,96.7,47.3
56382000,-5.59,48.91,61.8,3.21,67.6,91.6,47.6
56383500,-5.34,46.73,64.2,3.36,71.5,96.1,48.1
56385000,-5.52,48.31,62.5,3.25,68.6,92.8,47.7
56386500,-5.30,46.56,64.3,3.38,72.0,96.5,48.2
56388000,-5.82,48.39,63.4,3.10,65.7,91.3,46.0
56389500,-5.33,46.43,64.6,3.36,71.7,96.5,48.0
56391000,-5.72,48.00,63.6,3.14,66.8,92.3,46.4
56392500,-5.30,46.35,64.6,3.38,72.1,96.9,48.1
56394000,-5.85,47.99,64.1,3.08,65.6,91.7,45.7
56395500,-5.12,46.68,63.3,3.49,73.8,97.3,49.4
56397000,-5.59,46.24,65.9,3.21,69.0,95.5,46.3
56398500,-5.09,46.57,63.4,3.51,74.2,97.6,49.5
56400000,-5.75,46.63,65.8,3.13,67.3,94.1,45.6
56401500,-5.13,47.27,62.4,3.49,73.3,96.3,49.6
56403000,-5.48,46.24,65.5,3.28,70.3,96.1,47.0
56404500,-5.17,47.61,62.1,3.46,72.7,95.6,49.5
56406000,-5.66,46.59,65.6,3.18,68.2,94.6,46.1
56407500,-5.26,46.89,63.6,3.40,72.2,96.2,48.6
56409000,-5.42,45.02,67.3,3.31,71.5,98.2,46.7
56410500,-5.49,46.36,65.3,3.27,70.1,95.8,47.0
56412000,-5.67,44.43,69.1,3.17,69.1,97.7,45.0
56413500,-5.42,46.15,65.4,3.31,70.9,96.5,47.3
56415000,-5.31,44.74,67.4,3.37,73.0,99.3,47.3
56416500,-5.56,47.21,64.3,3.23,68.9,94.2,47.0
56418000,-5.31,45.18,66.6,3.37,72.7,98.6,47.5
56419500,-5.47,46.60,64.9,3.28,70.1,95.6,47.2
56421000,-5.26,45.02,66.7,3.40,73.3,99.1,47.7
56422500,-5.80,46.40,66.3,3.11,66.9,94.2,45.2
56424000,-5.30,45.02,66.9,3.38,72.9,98.9,47.5
56425500,-5.69,46.11,66.4,3.16,68.1,95.1,45.7
56427000,-5.26,44.95,66.8,3.40,73.4,99.3,47.7
56428500,-5.84,46.13,66.9,3.08,66.5,94.3,44.8
56430000,-5.16,45.11,66.1,3.46,74.4,99.6,48.4
56431500,-5.62,44.50,68.8,3.20,69.6,97.9,45.3
56433000,-4.96,45.57,64.4,3.60,76.4,100.0,49.9
56434500,-5.58,45.64,66.8,3.22,69.5,96.4,46.1
56436000,-4.99,46.16,63.6,3.57,75.6,98.8,49.9
56437500,-5.37,45.36,66.5,3.34,72.0,98.0,47.2
56439000,-5.03,46.61,63.0,3.55,74.9,97.9,49.9
56440500,-5.49,45.74,66.4,3.27,70.4,96.8,46.7
56442000,-5.13,46.03,64.4,3.49,74.2,98.3,49.0
56443500,-5.29,43.85,68.9,3.38,73.6,100.8,46.9
56445000,-5.21,46.05,64.8,3.43,73.3,97.8,48.5
56446500,-5.36,44.19,68.5,3.34,72.6,99.9,46.7
56448000,-5.18,45.86,65.0,3.45,73.7,98.2,48.6
56449500,-5.17,44.05,68.1,3.46,74.9,101.2,47.7
56451000,-5.30,47.00,63.6,3.38,71.7,95.8,48.4
56452500,-5.07,44.79,66.3,3.52,75.7,100.6,48.8
56454000,-5.24,46.59,64.0,3.41,72.6,96.8,48.6
56455500,-5.02,44.32,66.9,3.55,76.5,101.7,48.8
56457000,-5.49,46.53,65.1,3.27,69.9,95.6,47.1
56458500,-5.05,44.47,66.8,3.54,76.2,101.3,48.8
56460000,-5.42,46.07,65.6,3.31,71.0,96.6,47.3
56461500,-5.03,44.37,66.9,3.55,76.4,101.5,48.8
56463000,-5.53,46.17,65.8,3.25,69.7,95.9,46.7
56464500,-4.96,44.44,66.4,3.60,77.2,101.9,49.3
56466000,-5.32,44.47,67.9,3.37,73.0,99.7,47.1
56467500,-4.85,44.67,65.5,3.68,78.4,102.1,50.1
56469000,-5.43,44.80,67.7,3.30,71.5,98.5,46.6
56470500,-4.86,45.21,64.6,3.67,77.8,101.1,50.3
56472000,-5.36,43.74,69.3,3.35,73.0,100.6,46.5
56473500,-5.00,45.25,65.2,3.57,76.1,100.2,49.4
56475000,-5.48,43.99,69.3,3.27,71.4,99.5,45.9
56476500,-5.07,44.66,66.5,3.53,75.8,100.8,48.7
56478000,-5.27,42.34,71.5,3.40,74.7,103.5,46.3
56479500,-5.20,44.51,67.3,3.44,74.4,100.3,47.8
56481000,-5.37,42.55,71.5,3.34,73.4,102.5,45.8
56482500,-5.16,44.35,67.5,3.47,74.9,100.8,48.0
56484000,-5.16,42.57,70.7,3.46,75.9,103.7,47.0
56485500,-5.29,45.26,66.4,3.38,72.9,98.6,47.6
56487000,-5.05,43.28,69.0,3.53,76.8,103.2,48.1
56488500,-5.22,45.06,66.5,3.43,73.8,99.3,48.0
56490000,-4.98,43.01,69.2,3.58,77.9,104.2,48.4
56491500,-5.49,44.74,68.0,3.27,71.0,98.3,46.2
56493000,-5.02,43.18,69.0,3.56,77.3,103.6,48.3
56494500,-5.29,45.10,66.7,3.38,72.9,98.8,47.6
56496000,-4.90,43.41,68.0,3.64,78.6,104.0,49.1
56497500,-5.39,45.32,66.7,3.33,71.8,98.0,47.1
56499000,-4.85,43.44,67.7,3.67,79.2,104.2,49.5
56500500,-5.18,43.71,68.7,3.45,75.0,101.7,47.5
56502000,-4.71,43.75,66.5,3.78,80.7,104.5,50.5
56503500,-5.29,43.91,68.7,3.39,73.7,100.8,47.0
56505000,-4.75,44.07,66.1,3.75,80.0,103.7,50.4
56506500,-5.11,43.65,68.5,3.50,76.0,102.3,48.0
56508000,-4.80,44.74,65.1,3.71,78.9,102.3,50.5
56509500,-5.21,43.90,68.4,3.44,74.6,101.3,47.5
56511000,-4.82,44.26,66.1,3.69,78.9,103.0,50.1
56512500,-5.02,42.14,71.0,3.56,78.0,105.4,47.7
56514000,-4.94,44.18,66.8,3.61,77.6,102.4,49.2
56515500,-5.08,42.37,70.8,3.52,77.1,104.6,47.4
56517000,-4.92,43.96,67.1,3.63,78.0,102.9,49.3
56518500,-4.95,42.14,70.7,3.61,78.9,105.9,48.2
56520000,-5.03,45.01,65.7,3.55,76.0,100.5,49.1
56521500,-4.84,42.98,68.5,3.69,79.8,105.2,49.3
56523000,-4.99,44.77,66.0,3.57,76.6,101.1,49.2
56524500,-4.77,42.49,69.2,3.73,81.0,106.5,49.5
56526000,-5.19,44.61,67.2,3.44,74.4,100.2,47.9
56527500,-4.79,42.63,69.0,3.72,80.6,106.1,49.4
56529000,-5.14,44.34,67.4,3.48,75.1,100.9,48.1
56530500,-4.78,42.48,69.2,3.73,80.8,106.4,49.4
56532000,-5.24,44.45,67.6,3.42,73.9,100.2,47.6
56533500,-4.86,42.11,70.4,3.67,80.0,106.6,48.7
56535000,-5.17,42.00,71.8,3.46,76.1,104.7,46.7
56536500,-4.71,42.51,68.9,3.78,81.7,106.8,49.9
56538000,-5.31,42.28,71.8,3.37,74.3,103.3,46.0
56539500,-4.71,42.62,68.6,3.78,81.6,106.6,50.0
56541000,-5.08,42.08,71.3,3.52,77.3,105.2,47.3
56542500,-4.76,43.40,67.4,3.74,80.4,104.9,50.0
56544000,-5.20,42.43,71.1,3.44,75.5,103.7,46.7
56545500,-4.77,43.03,68.1,3.73,80.5,105.5,49.7
56547000,-5.02,40.81,73.6,3.56,78.8,107.8,46.9
56548500,-4.93,42.83,69.3,3.62,78.6,104.8,48.6
56550000,-5.10,41.02,73.5,3.51,77.6,106.9,46.6
56551500,-4.91,42.61,69.6,3.63,79.1,105.4,48.7
56553000,-4.92,40.73,73.4,3.62,80.1,108.6,47.5
56554500,-5.02,43.43,68.5,3.55,77.1,103.2,48.4
56556000,-4.80,41.82,70.6,3.71,81.1,107.5,48.9
56557500,-4.87,43.82,67.1,3.66,78.7,103.4,49.5
56559000,-4.67,41.67,70.3,3.81,82.9,108.7,49.7
56560500,-5.04,43.81,67.9,3.54,76.7,102.4,48.5
56562000,-4.69,41.84,70.1,3.79,82.5,108.2,49.6
56563500,-5.01,43.39,68.6,3.56,77.3,103.4,48.4
56565000,-4.66,41.61,70.4,3.82,83.1,108.9,49.7
56566500,-5.11,43.55,68.7,3.50,76.0,102.4,47.9
56568000,-4.65,41.54,70.5,3.82,83.2,109.1,49.7
56569500,-4.92,41.92,71.0,3.62,79.4,106.5,48.2
56571000,-4.50,41.96,68.8,3.95,84.9,109.3,51.0
56572500,-5.02,42.20,70.9,3.56,78.0,105.4,47.7
56574000,-4.49,42.03,68.6,3.95,85.0,109.2,51.1
56575500,-4.85,41.95,70.6,3.67,80.3,106.9,48.7
56577000,-4.56,42.84,67.4,3.90,83.4,107.2,51.1
56578500,-4.95,42.25,70.5,3.60,78.7,105.7,48.2
56580000,-4.56,42.53,68.0,3.89,83.6,107.8,50.9
56581500,-4.79,40.80,72.7,3.72,81.8,109.5,48.4
56583000,-4.70,42.46,68.9,3.78,81.8,107.0,49.9
56584500,-4.84,40.90,72.7,3.68,81.1,108.9,48.1
56586000,-4.67,42.20,69.2,3.81,82.5,107.7,50.0
56587500,-4.73,40.42,73.2,3.77,83.0,110.7,48.6
56589000,-4.79,43.09,68.1,3.72,80.3,105.3,49.7
56590500,-4.66,41.08,71.5,3.82,83.5,109.9,49.4
56592000,-4.74,43.05,67.9,3.75,80.9,105.6,50.0
56593500,-4.56,40.84,71.4,3.90,85.1,111.1,50.0
56595000,-5.04,42.54,70.3,3.54,77.5,104.6,47.8
56596500,-4.68,40.70,72.4,3.80,83.5,110.5,49.1
56598000,-5.02,41.95,71.3,3.56,78.1,105.8,47.6
56599500,-4.65,40.48,72.7,3.83,84.1,111.2,49.2
56601000,-5.14,42.05,71.6,3.48,76.6,104.8,46.9
56602500,-4.66,40.35,73.0,3.82,84.0,111.3,49.0
56604000,-4.93,40.57,73.7,3.62,80.2,108.9,47.4
56605500,-4.49,40.83,71.1,3.95,86.0,111.6,50.4
56607000,-5.05,40.75,73.8,3.54,78.4,107.7,46.7
56608500,-4.48,40.77,71.1,3.97,86.3,111.8,50.5
56610000,-4.85,40.51,73.5,3.68,81.3,109.6,47.9
56611500,-4.55,41.73,69.5,3.91,84.5,109.4,50.5
56613000,-4.95,40.88,73.2,3.61,79.7,108.2,47.4
56614500,-4.55,41.49,70.0,3.91,84.7,109.9,50.4
56616000,-4.81,39.73,75.0,3.70,82.3,111.4,47.6
56617500,-4.63,41.53,70.4,3.84,83.5,109.2,49.9
56619000,-4.73,40.36,73.3,3.76,83.0,110.8,48.5
56620500,-4.56,41.38,70.3,3.89,84.5,110.0,50.2
56622000,-4.60,39.62,74.3,3.87,85.5,113.2,49.0
56623500,-4.65,42.03,69.5,3.82,82.8,108.1,50.0
56625000,-4.58,40.12,73.1,3.88,85.4,112.4,49.4
56626500,-4.63,42.15,69.1,3.84,83.0,108.0,50.2
56628000,-4.44,40.15,72.3,3.99,87.3,113.3,50.4
56629500,-4.77,42.28,69.6,3.74,81.2,106.9,49.4
