Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52789500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52791000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52792500,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52794000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52795500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52797000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52798500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52800000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52801500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52803000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52804500,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52806000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52807500,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52809000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52810500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52812000,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52813500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52815000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52816500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52818000,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52819500,0.00,-31.44,0.0,?,-177.7,177.7,-90.0
52821000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52822500,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52824000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52825500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52827000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52828500,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52830000,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52831500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52833000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52834500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52836000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52837500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52840500,0.00,-31.85,0.0,?,-175.3,175.3,-90.0
52842000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52843500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52845000,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52846500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52848000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52849500,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52851000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52852500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52854000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52855500,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52857000,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52858500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52860000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52861500,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52863000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52864500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52866000,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52867500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52869000,0.00,-32.30,0.0,?,-172.6,172.6,-90.0
52870500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52872000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52873500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52875000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52876500,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52878000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52879500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52881000,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52882500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52884000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52885500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52887000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52888500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52890000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52891500,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52893000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52894500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52896000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52897500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52899000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52900500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52902000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52903500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52905000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52906500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52908000,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52909500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52911000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52912500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52914000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52915500,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52917000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52918500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52920000,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52921500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52923000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52924500,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52926000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52927500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52929000,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52930500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52932000,0.00,-33.42,0.0,?,-166.5,166.5,-90.0
52933500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52935000,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52936500,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52938000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52939500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52941000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52942500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52944000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52945500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52947000,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52948500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52951500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52953000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52954500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52957500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52959000,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52960500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52962000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52963500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52965000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52966500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52968000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52969500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52971000,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52972500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52974000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52975500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52977000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52978500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52980000,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52981500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52983000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52984500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52986000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52987500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52989000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52990500,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52992000,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52993500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52995000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52996500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52998000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53001000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53002500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53004000,0.00,-34.70,0.0,?,-160.1,160.1,-90.0
53005500,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53010000,0.00,-34.84,0.0,?,-159.3,159.3,-90.0
53011500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53013000,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53014500,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53016000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53017500,0.00,-34.92,0.0,?,-158.9,158.9,-90.0
53019000,0.00,-34.99,0.0,?,-158.7,158.7,-90.0
53020500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53022000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53023500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53025000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53026500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53028000,0.00,-35.15,0.0,?,-157.9,157.9,-90.0
53029500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53034000,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53037000,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53038500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53040000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53041500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53043000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53044500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53046000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53049000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53052000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53055000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53056500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53058000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53059500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53061000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53064000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53071500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53073000,0.00,-35.96,0.0,?,-154.0,154.0,-90.0
53074500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53076000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53077500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53079000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53080500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53082000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53083500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53088000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53089500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53091000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53097000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53098500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53100000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53103000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53104500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53106000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53109000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53112000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53115000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53116500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53118000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53119500,0.00,-37.00,0.0,?,-149.5,149.5,-90.0
53121000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53122500,0.00,-37.07,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53125500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53128500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53130000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53131500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53134500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53137500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53139000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53146500,0.00,-37.44,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53149500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53154000,0.00,-37.65,0.0,?,-146.6,146.6,-90.0
53155500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53157000,0.00,-37.70,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53160000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53163000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53164500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53166000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53167500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53170500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53172000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53173500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53175000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53176500,0.00,-38.11,0.0,?,-144.7,144.7,-90.0
53178000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53179500,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53181000,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53182500,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53184000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53187000,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53188500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53190000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53191500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53193000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53194500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53197500,0.00,-38.53,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.51,0.0,?,-143.1,143.1,-90.0
53200500,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53202000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53203500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53205000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53206500,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53208000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53209500,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53211000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53212500,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53214000,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53215500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53218500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53223000,-0.01,-39.08,0.2,460.21,-140.9,140.9,-89.9
53224500,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53226000,-0.02,-39.20,0.5,820.35,-140.4,140.4,-89.8
53227500,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53229000,-0.01,-39.24,0.3,700.74,-140.3,140.3,-89.9
53230500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53232000,-0.01,-39.36,0.3,367.33,-139.8,139.8,-89.9
53233500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53235000,-0.01,-39.36,0.2,129.19,-139.8,139.8,-89.9
53236500,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53238000,-0.02,-39.45,0.5,913.90,-139.4,139.4,-89.8
53239500,0.00,-39.45,0.0,?,-139.5,139.5,-90.0
53241000,-0.01,-39.55,0.3,469.22,-139.1,139.1,-89.9
53242500,0.00,-39.54,0.0,?,-139.1,139.1,-90.0
53244000,-0.02,-39.61,0.5,882.15,-138.9,138.9,-89.8
53245500,-0.00,-39.62,0.0,266.01,-138.8,138.8,-90.0
53247000,-0.01,-39.69,0.3,688.40,-138.5,138.5,-89.9
53248500,-0.01,-39.72,0.3,302.91,-138.4,138.4,-89.9
53250000,-0.03,-39.75,0.6,683.63,-138.3,138.3,-89.7
53251500,-0.01,-39.70,0.3,333.83,-138.5,138.5,-89.9
53253000,-0.02,-39.74,0.4,064.96,-138.4,138.4,-89.8
53254500,-0.02,-39.77,0.6,739.90,-138.2,138.2,-89.8
53256000,-0.02,-39.78,0.5,803.10,-138.2,138.2,-89.8
53257500,-0.03,-39.86,0.9,497.95,-137.9,137.9,-89.6
53259000,-0.01,-39.88,0.3,283.20,-137.8,137.8,-89.9
53260500,-0.04,-39.97,1.1,392.64,-137.5,137.5,-89.5
53262000,-0.02,-39.92,0.5,863.63,-137.7,137.7,-89.8
53263500,-0.05,-40.04,1.2,366.55,-137.2,137.2,-89.5
53265000,-0.01,-40.01,0.3,348.26,-137.4,137.4,-89.9
53266500,-0.06,-40.03,1.4,309.03,-137.3,137.3,-89.4
53268000,-0.01,-40.03,0.3,516.56,-137.3,137.3,-89.9
53269500,-0.05,-40.10,1.3,332.55,-137.0,137.0,-89.5
53271000,-0.02,-40.12,0.4,984.03,-136.9,136.9,-89.8
53272500,-0.06,-40.16,1.5,290.41,-136.8,136.8,-89.4
53274000,-0.02,-40.16,0.4,976.03,-136.8,136.8,-89.8
53275500,-0.05,-40.21,1.2,340.53,-136.6,136.6,-89.5
53277000,-0.02,-40.24,0.4,996.01,-136.5,136.5,-89.8
53278500,-0.06,-40.31,1.5,278.23,-136.2,136.2,-89.4
53280000,-0.04,-40.34,1.0,433.55,-136.1,136.1,-89.6
53281500,-0.06,-40.41,1.4,299.94,-135.8,135.8,-89.4
53283000,-0.04,-40.39,1.1,392.80,-135.9,135.9,-89.5
53284500,-0.06,-40.46,1.4,303.56,-135.7,135.7,-89.4
53286000,-0.05,-40.48,1.2,356.47,-135.6,135.6,-89.5
53287500,-0.04,-40.48,0.8,492.10,-135.6,135.6,-89.6
53289000,-0.06,-40.55,1.5,280.34,-135.3,135.3,-89.4
53290500,-0.04,-40.56,1.0,398.05,-135.3,135.3,-89.6
53292000,-0.06,-40.70,1.4,296.38,-134.8,134.8,-89.4
53293500,-0.04,-40.73,0.9,442.79,-134.7,134.7,-89.6
53295000,-0.08,-40.77,2.0,209.19,-134.5,134.5,-89.2
53296500,-0.04,-40.80,1.0,391.87,-134.4,134.4,-89.6
53298000,-0.07,-40.89,1.7,247.84,-134.1,134.1,-89.3
53299500,-0.04,-40.84,0.9,440.26,-134.3,134.3,-89.6
53301000,-0.09,-40.91,2.0,201.33,-134.0,134.0,-89.1
53302500,-0.05,-40.91,1.1,358.94,-134.0,134.0,-89.5
53304000,-0.08,-40.97,1.9,209.67,-133.8,133.8,-89.2
53305500,-0.05,-40.97,1.2,335.97,-133.8,133.8,-89.5
53307000,-0.09,-41.05,2.2,185.96,-133.5,133.5,-89.1
53308500,-0.05,-41.01,1.2,347.39,-133.7,133.7,-89.5
53310000,-0.08,-41.08,1.9,212.22,-133.4,133.4,-89.2
53311500,-0.05,-41.11,1.3,316.70,-133.3,133.4,-89.4
53313000,-0.09,-41.17,2.1,189.38,-133.1,133.1,-89.1
53314500,-0.07,-41.19,1.5,262.08,-133.0,133.0,-89.3
53316000,-0.09,-41.22,2.2,183.60,-132.9,133.0,-89.1
53317500,-0.08,-41.29,1.9,208.20,-132.7,132.7,-89.2
53319000,-0.10,-41.27,2.3,175.37,-132.7,132.8,-89.0
53320500,-0.08,-41.26,1.8,224.32,-132.8,132.8,-89.2
53322000,-0.08,-41.31,1.8,222.73,-132.6,132.6,-89.2
53323500,-0.09,-41.33,2.1,187.93,-132.5,132.5,-89.1
53325000,-0.09,-41.31,2.1,195.25,-132.6,132.6,-89.1
53326500,-0.09,-41.38,2.1,188.80,-132.4,132.4,-89.1
53328000,-0.08,-41.54,1.8,218.64,-131.8,131.8,-89.2
53329500,-0.13,-41.53,2.9,137.96,-131.8,131.9,-88.7
53331000,-0.09,-41.53,2.1,192.40,-131.8,131.8,-89.1
53332500,-0.11,-41.63,2.6,153.94,-131.5,131.5,-88.9
53334000,-0.08,-41.62,1.8,226.27,-131.5,131.6,-89.2
53335500,-0.14,-41.64,3.1,128.51,-131.4,131.5,-88.7
53337000,-0.08,-41.62,1.8,216.85,-131.5,131.5,-89.2
53338500,-0.13,-41.65,2.9,138.38,-131.4,131.4,-88.8
53340000,-0.08,-41.69,1.9,213.07,-131.3,131.3,-89.2
53341500,-0.14,-41.76,3.2,121.27,-131.0,131.0,-88.6
53343000,-0.09,-41.75,2.0,200.44,-131.1,131.1,-89.1
53344500,-0.12,-41.78,2.7,143.58,-131.0,131.0,-88.8
53346000,-0.09,-41.82,2.0,195.53,-130.8,130.9,-89.1
53347500,-0.15,-41.87,3.3,117.06,-130.6,130.7,-88.5
53349000,-0.10,-41.94,2.2,177.40,-130.4,130.5,-89.0
53350500,-0.13,-42.04,2.8,138.56,-130.1,130.1,-88.8
53352000,-0.12,-42.08,2.6,149.06,-130.0,130.0,-88.9
53353500,-0.14,-42.10,3.0,128.67,-129.8,129.9,-88.7
53355000,-0.11,-42.18,2.5,152.51,-129.6,129.6,-88.9
53356500,-0.11,-42.20,2.5,154.86,-129.5,129.5,-88.9
53358000,-0.13,-42.27,2.8,137.70,-129.3,129.3,-88.8
53359500,-0.12,-42.25,2.7,143.43,-129.4,129.4,-88.8
53361000,-0.12,-42.33,2.6,145.26,-129.1,129.1,-88.8
53362500,-0.11,-42.39,2.4,157.01,-128.9,128.9,-88.9
53364000,-0.15,-42.45,3.3,116.59,-128.7,128.7,-88.5
53365500,-0.12,-42.48,2.7,143.33,-128.6,128.6,-88.8
53367000,-0.14,-42.48,3.1,123.10,-128.6,128.6,-88.6
53368500,-0.11,-42.52,2.5,154.28,-128.5,128.5,-88.9
53370000,-0.17,-42.58,3.6,104.93,-128.2,128.3,-88.4
53371500,-0.12,-42.52,2.6,145.27,-128.5,128.5,-88.8
53373000,-0.16,-42.61,3.5,107.57,-128.1,128.2,-88.4
53374500,-0.12,-42.64,2.6,147.56,-128.1,128.1,-88.9
53376000,-0.18,-42.66,4.0,94.46,-127.9,128.0,-88.2
53377500,-0.12,-42.55,2.7,140.10,-128.4,128.4,-88.8
53379000,-0.16,-42.66,3.5,108.59,-128.0,128.0,-88.4
53380500,-0.13,-42.71,2.8,136.53,-127.8,127.9,-88.8
53382000,-0.18,-42.73,3.9,96.05,-127.7,127.8,-88.2
53383500,-0.14,-42.79,3.0,125.09,-127.5,127.6,-88.7
53385000,-0.17,-42.89,3.7,101.62,-127.2,127.3,-88.3
53386500,-0.15,-42.92,3.2,114.95,-127.1,127.2,-88.5
53388000,-0.19,-42.89,4.0,92.97,-127.2,127.2,-88.2
53389500,-0.15,-42.96,3.1,119.42,-127.0,127.0,-88.6
53391000,-0.16,-42.96,3.5,107.80,-127.0,127.0,-88.4
53392500,-0.17,-42.99,3.7,100.59,-126.9,126.9,-88.3
53394000,-0.16,-42.96,3.5,107.42,-127.0,127.0,-88.4
53395500,-0.16,-43.03,3.5,105.89,-126.8,126.8,-88.4
53397000,-0.16,-43.16,3.3,110.45,-126.3,126.4,-88.5
53398500,-0.19,-43.21,4.0,91.59,-126.1,126.2,-88.2
53400000,-0.16,-43.20,3.4,108.99,-126.2,126.3,-88.5
53401500,-0.20,-43.28,4.1,88.82,-125.9,126.0,-88.1
53403000,-0.16,-43.31,3.4,109.41,-125.8,125.9,-88.5
53404500,-0.22,-43.38,4.6,79.99,-125.6,125.7,-87.9
53406000,-0.16,-43.32,3.4,106.57,-125.8,125.9,-88.4
