Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56586000,-5.26,40.63,74.8,3.40,75.6,106.4,45.3
56587500,-5.45,38.97,78.6,3.29,73.9,107.9,43.2
56589000,-5.26,40.12,75.8,3.41,76.0,107.3,45.1
56590500,-5.28,38.12,80.0,3.39,76.5,110.7,43.7
56592000,-5.33,40.29,75.7,3.36,74.9,106.5,44.7
56593500,-5.26,38.60,78.9,3.40,76.5,110.0,44.1
56595000,-5.38,40.98,74.5,3.33,74.0,105.0,44.8
56596500,-5.08,38.70,78.2,3.51,79.0,111.2,45.3
56598000,-5.48,41.26,74.2,3.27,72.6,103.8,44.4
56599500,-5.13,38.96,77.8,3.48,78.2,110.3,45.1
56601000,-5.50,40.52,75.7,3.26,72.7,104.9,43.8
56602500,-5.07,38.52,78.6,3.52,79.2,111.6,45.2
56604000,-5.61,40.54,75.8,3.20,71.2,104.0,43.2
56605500,-5.07,38.46,78.7,3.52,79.3,111.7,45.2
56607000,-5.38,39.18,78.0,3.33,74.7,108.0,43.8
56608500,-5.02,38.70,78.0,3.56,79.9,111.7,45.7
56610000,-5.64,38.25,80.4,3.19,71.5,107.6,41.7
56611500,-5.00,38.64,78.1,3.57,80.3,112.0,45.8
56613000,-5.43,38.10,80.3,3.31,74.4,109.5,42.8
56614500,-5.07,39.35,76.8,3.52,78.9,110.1,45.8
56616000,-5.53,38.36,80.0,3.25,73.0,108.3,42.4
56617500,-5.09,39.51,76.5,3.51,78.5,109.6,45.7
56619000,-5.38,37.63,81.2,3.33,75.2,110.7,42.8
56620500,-5.19,39.33,77.2,3.45,77.2,109.2,45.0
56622000,-5.45,37.67,81.3,3.29,74.2,110.1,42.4
56623500,-5.21,38.83,78.3,3.43,77.1,109.9,44.6
56625000,-5.23,36.74,82.9,3.42,77.6,113.5,43.1
56626500,-5.27,38.71,78.7,3.40,76.4,109.7,44.1
56628000,-5.26,36.90,82.6,3.40,77.1,113.0,43.0
56629500,-5.34,39.42,77.4,3.36,75.2,107.9,44.2
56631000,-4.96,37.88,79.6,3.60,81.2,113.8,45.6
56632500,-5.34,40.45,75.4,3.36,74.7,106.1,44.8
56634000,-5.00,38.11,79.3,3.57,80.5,112.9,45.4
56635500,-5.35,39.55,77.2,3.35,74.9,107.6,44.1
56637000,-4.94,37.68,80.1,3.61,81.5,114.2,45.5
56638500,-5.48,39.85,76.9,3.28,73.2,106.2,43.6
56640000,-4.94,37.68,80.0,3.61,81.6,114.3,45.5
56641500,-5.26,38.48,79.2,3.40,76.6,110.2,44.1
56643000,-4.85,38.02,79.0,3.68,82.8,114.4,46.4
56644500,-5.36,38.68,79.0,3.35,75.2,109.1,43.6
56646000,-4.79,38.15,78.5,3.72,83.6,114.6,46.8
56647500,-5.19,38.08,79.9,3.44,77.7,111.4,44.2
56649000,-4.85,38.66,77.5,3.68,82.4,113.1,46.8
56650500,-5.27,38.40,79.4,3.39,76.4,110.2,43.9
56652000,-4.89,38.97,77.0,3.65,81.6,112.2,46.7
56653500,-5.16,37.85,80.3,3.47,78.3,112.1,44.3
56655000,-4.97,39.04,77.1,3.59,80.4,111.4,46.2
56656500,-5.23,37.80,80.6,3.42,77.2,111.6,43.8
56658000,-4.99,38.50,78.4,3.58,80.5,112.3,45.8
56659500,-5.01,36.55,82.9,3.56,80.9,115.8,44.3
56661000,-5.04,38.54,78.4,3.55,79.7,111.9,45.5
56662500,-5.03,36.75,82.4,3.55,80.6,115.3,44.4
56664000,-5.10,39.14,77.3,3.51,78.6,110.2,45.5
56665500,-4.83,37.07,81.1,3.69,83.6,116.4,45.9
56667000,-5.20,39.53,76.8,3.44,77.0,108.8,45.1
56668500,-4.88,37.28,80.8,3.65,82.6,115.5,45.6
56670000,-5.32,38.26,79.8,3.36,75.8,110.0,43.5
56671500,-4.90,36.56,82.5,3.64,82.7,116.8,45.0
56673000,-5.44,38.13,80.3,3.29,74.1,109.3,42.7
56674500,-4.89,36.46,82.8,3.64,82.9,117.1,45.0
56676000,-5.26,37.11,82.1,3.40,77.0,112.6,43.2
56677500,-4.83,36.69,82.0,3.69,83.7,117.2,45.6
56679000,-5.36,37.06,82.4,3.34,75.6,111.8,42.5
56680500,-4.75,37.06,80.8,3.75,84.9,117.2,46.4
56682000,-5.17,36.50,83.3,3.46,78.6,114.6,43.3
56683500,-4.78,37.29,80.4,3.73,84.2,116.4,46.3
56685000,-5.27,36.78,82.9,3.40,77.0,113.2,42.9
56686500,-4.84,37.76,79.5,3.68,83.1,115.0,46.3
56688000,-5.12,36.36,83.6,3.49,79.4,115.2,43.5
56689500,-4.91,37.82,79.6,3.63,81.9,114.2,45.8
56691000,-5.22,36.58,83.3,3.42,77.7,113.9,43.0
56692500,-4.87,37.76,79.6,3.66,82.6,114.7,46.0
56694000,-4.88,35.77,84.4,3.65,83.3,118.6,44.6
56695500,-4.91,37.75,79.8,3.63,82.0,114.4,45.8
56697000,-4.91,35.92,84.1,3.63,82.8,118.0,44.5
56698500,-4.97,38.26,78.8,3.59,80.9,112.9,45.7
56700000,-4.73,36.31,82.6,3.77,85.6,119.0,46.0
56701500,-5.08,38.81,78.0,3.52,79.0,111.0,45.4
56703000,-4.76,36.59,82.0,3.74,85.0,118.1,46.0
56704500,-5.08,38.17,79.4,3.52,79.3,112.2,45.0
56706000,-4.71,36.16,82.9,3.78,86.0,119.4,46.0
56707500,-5.19,38.15,79.7,3.45,77.7,111.3,44.3
56709000,-4.68,36.06,83.1,3.80,86.4,119.9,46.1
56710500,-5.04,37.41,81.0,3.54,80.2,113.9,44.7
56712000,-4.66,36.09,82.9,3.82,86.8,120.1,46.3
56713500,-5.12,37.43,81.1,3.49,79.0,113.3,44.3
56715000,-4.55,36.64,81.1,3.91,88.3,119.9,47.4
56716500,-4.94,36.57,82.6,3.61,82.0,116.4,44.8
56718000,-4.57,36.64,81.2,3.89,87.9,119.7,47.3
56719500,-5.02,36.90,82.1,3.55,80.7,115.1,44.5
56721000,-4.65,37.24,80.0,3.83,86.3,117.7,47.2
56722500,-4.91,36.31,83.2,3.63,82.7,117.3,44.8
56724000,-4.70,37.57,79.4,3.79,85.4,116.6,47.1
56725500,-5.00,36.65,82.6,3.57,81.0,115.7,44.4
56727000,-4.74,36.88,81.2,3.76,85.1,117.6,46.3
56728500,-4.75,35.01,86.0,3.75,85.8,121.5,44.9
56730000,-4.80,37.05,81.0,3.71,84.1,116.8,46.1
56731500,-4.89,34.59,87.4,3.64,83.6,120.9,43.7
56733000,-4.92,36.74,82.2,3.63,82.3,116.3,45.1
56734500,-4.69,35.06,85.7,3.79,86.7,121.9,45.4
56736000,-5.05,37.42,81.0,3.54,80.1,113.9,44.7
56737500,-4.72,35.38,84.9,3.77,86.2,121.0,45.5
56739000,-5.04,36.94,82.0,3.54,80.3,114.8,44.4
56740500,-4.67,35.02,85.7,3.81,87.3,122.3,45.5
56742000,-5.18,36.80,82.7,3.45,78.3,113.9,43.5
56743500,-4.67,34.92,85.9,3.81,87.3,122.5,45.5
56745000,-5.07,36.23,83.8,3.52,80.2,116.0,43.8
56746500,-4.63,34.94,85.8,3.84,88.0,122.8,45.7
56748000,-5.14,36.10,84.2,3.48,79.1,115.5,43.2
56749500,-4.51,35.49,83.9,3.94,89.7,122.8,46.9
56751000,-4.93,35.23,85.9,3.62,82.8,119.3,43.9
56752500,-4.52,35.48,83.9,3.93,89.6,122.8,46.9
56754000,-4.91,36.09,83.7,3.63,82.7,117.6,44.6
56755500,-4.55,36.49,81.5,3.91,88.5,120.3,47.4
56757000,-4.80,35.69,84.4,3.71,84.7,119.5,45.1
56758500,-4.59,36.79,80.9,3.87,87.5,119.2,47.2
56760000,-4.90,35.94,84.1,3.64,82.9,118.0,44.6
56761500,-4.63,36.13,82.7,3.84,87.3,120.2,46.6
56763000,-4.65,34.38,87.3,3.83,87.9,123.9,45.2
56764500,-4.67,36.24,82.6,3.81,86.5,119.6,46.3
56766000,-4.67,34.50,87.1,3.81,87.4,123.3,45.1
56767500,-4.69,36.40,82.2,3.79,86.1,119.1,46.3
56769000,-4.51,34.76,85.8,3.94,90.2,124.5,46.4
56770500,-4.83,37.18,80.8,3.69,83.5,116.2,45.9
56772000,-4.52,35.08,85.0,3.93,89.8,123.6,46.6
56773500,-4.81,36.79,81.7,3.71,84.1,117.2,45.8
56775000,-4.49,34.68,86.0,3.95,90.4,124.8,46.5
56776500,-4.92,36.73,82.2,3.62,82.2,116.3,45.0
56778000,-4.47,34.57,86.2,3.97,91.0,125.3,46.5
56779500,-4.84,36.30,83.0,3.69,83.8,118.0,45.3
56781000,-4.46,34.42,86.5,3.98,91.2,125.8,46.5
56782500,-4.93,36.29,83.3,3.62,82.4,117.1,44.7
56784000,-4.34,34.96,84.6,4.08,93.0,125.7,47.7
56785500,-4.70,35.25,85.2,3.79,86.6,121.4,45.5
56787000,-4.33,34.96,84.5,4.09,93.2,125.8,47.8
56788500,-4.80,35.41,85.1,3.71,84.8,120.1,44.9
56790000,-4.42,35.66,83.1,4.01,91.1,123.3,47.6
56791500,-4.68,34.95,85.9,3.80,87.0,122.3,45.4
56793000,-4.55,35.70,83.5,3.90,88.9,121.9,46.8
56794500,-4.88,34.59,87.3,3.65,83.8,121.1,43.8
56796000,-4.60,35.04,85.4,3.86,88.4,122.9,46.0
56797500,-4.62,33.19,90.5,3.85,88.8,126.8,44.5
56799000,-4.65,35.03,85.6,3.82,87.5,122.4,45.6
56800500,-4.66,33.23,90.5,3.82,88.1,126.3,44.2
56802000,-4.65,35.09,85.4,3.82,87.5,122.3,45.7
56803500,-4.53,33.34,89.8,3.92,90.5,127.5,45.2
56805000,-4.81,35.82,84.1,3.70,84.4,119.1,45.1
56806500,-4.49,34.01,87.8,3.96,91.0,126.4,46.0
56808000,-4.77,35.73,84.2,3.73,85.1,119.7,45.3
56809500,-4.46,33.69,88.6,3.98,91.5,127.4,45.9
56811000,-4.92,35.44,85.3,3.62,82.8,118.9,44.1
56812500,-4.43,33.54,88.9,4.01,92.3,128.1,46.1
56814000,-4.86,35.06,86.1,3.67,84.0,120.3,44.3
56815500,-4.39,33.49,88.9,4.04,93.0,128.7,46.3
56817000,-4.81,35.72,84.3,3.70,84.5,119.4,45.0
56818500,-4.25,34.28,86.0,4.17,95.3,128.4,47.9
56820000,-4.60,34.66,86.4,3.87,88.6,123.8,45.7
56821500,-4.23,34.25,86.0,4.19,95.7,128.7,48.0
56823000,-4.67,34.77,86.3,3.81,87.3,122.8,45.3
56824500,-4.33,34.80,84.9,4.10,93.4,126.2,47.7
56826000,-4.57,34.31,87.3,3.89,89.3,124.8,45.6
56827500,-4.38,35.25,83.9,4.05,92.2,124.7,47.7
56829000,-4.67,34.60,86.8,3.81,87.4,123.2,45.2
56830500,-4.41,34.78,85.3,4.03,92.0,125.5,47.1
56832000,-4.44,33.11,90.2,4.00,92.3,129.1,45.7
56833500,-4.44,34.82,85.4,3.99,91.3,125.0,46.9
56835000,-4.44,33.18,90.0,3.99,92.2,128.8,45.7
56836500,-4.44,34.69,85.7,4.00,91.4,125.3,46.8
56838000,-4.37,32.98,90.3,4.05,93.6,130.1,46.0
56839500,-4.60,35.60,83.9,3.86,88.0,121.6,46.4
56841000,-4.32,33.73,88.0,4.10,94.2,128.8,46.9
56842500,-4.56,35.43,84.2,3.90,88.8,122.4,46.5
56844000,-4.29,33.31,89.0,4.13,95.1,130.3,46.9
56845500,-4.70,35.30,85.1,3.79,86.5,121.3,45.5
56847000,-4.26,33.13,89.5,4.16,95.8,131.0,46.9
56848500,-4.63,34.97,85.7,3.84,88.0,122.8,45.8
56850000,-4.26,32.97,90.0,4.16,95.8,131.4,46.8
56851500,-4.70,35.07,85.6,3.78,86.6,121.8,45.3
56853000,-4.17,33.43,88.1,4.24,97.3,131.3,47.8
56854500,-4.54,33.65,89.0,3.91,90.1,126.7,45.4
56856000,-4.21,33.29,88.7,4.21,96.7,131.3,47.5
56857500,-4.68,33.47,89.8,3.80,87.7,125.6,44.3
56859000,-4.28,33.71,87.8,4.14,95.0,129.4,47.3
56860500,-4.56,33.02,90.8,3.90,90.2,127.9,44.8
56862000,-4.35,34.20,86.7,4.07,93.3,127.4,47.1
56863500,-4.65,33.36,90.1,3.82,88.3,126.1,44.4
56865000,-4.37,33.84,87.8,4.06,93.3,128.1,46.7
56866500,-4.42,31.99,93.4,4.02,93.3,132.0,44.9
56868000,-4.44,33.85,88.1,4.00,91.9,127.3,46.2
56869500,-4.43,32.01,93.4,4.00,92.9,131.8,44.8
56871000,-4.40,33.52,88.9,4.03,92.8,128.5,46.2
56872500,-4.36,31.84,93.8,4.07,94.5,133.1,45.2
56874000,-4.58,34.42,87.0,3.88,89.1,124.5,45.7
56875500,-4.29,32.77,90.6,4.14,95.5,131.7,46.5
56877000,-4.49,34.52,86.4,3.96,90.7,125.2,46.4
56878500,-4.19,32.59,90.8,4.22,97.5,133.2,47.0
56880000,-4.58,34.63,86.4,3.88,89.0,124.1,45.9
56881500,-4.17,32.48,91.0,4.25,98.1,133.8,47.1
56883000,-4.51,34.24,87.2,3.94,90.5,125.7,46.1
56884500,-4.17,32.44,91.1,4.25,98.1,133.9,47.1
56886000,-4.59,34.41,87.0,3.87,88.9,124.4,45.6
56887500,-4.10,32.72,90.0,4.32,99.3,134.0,47.8
56889000,-4.38,33.29,89.5,4.05,93.3,129.3,46.2
56890500,-4.04,32.90,89.1,4.37,100.3,134.2,48.4
56892000,-4.46,33.41,89.4,3.98,91.7,128.1,45.7
56893500,-4.08,33.04,88.9,4.33,99.4,133.4,48.2
56895000,-4.37,33.02,90.2,4.05,93.6,130.0,46.1
56896500,-4.18,33.78,87.1,4.24,96.9,130.3,48.0
56898000,-4.44,33.31,89.6,4.00,92.2,128.6,45.8
56899500,-4.19,33.48,88.1,4.23,97.0,131.0,47.7
56901000,-4.24,31.93,93.1,4.18,96.9,134.4,46.2
56902500,-4.25,33.52,88.3,4.17,95.7,130.2,47.3
56904000,-4.25,31.90,93.2,4.17,96.8,134.3,46.1
56905500,-4.23,33.21,89.1,4.19,96.4,131.2,47.3
56907000,-4.19,31.61,93.9,4.22,98.1,135.8,46.2
56908500,-4.38,34.05,87.3,4.05,93.0,127.5,46.8
56910000,-4.12,32.43,91.0,4.29,99.1,134.5,47.4
56911500,-4.35,33.98,87.4,4.08,93.6,128.0,47.0
56913000,-4.11,32.03,92.2,4.30,99.6,135.7,47.2
56914500,-4.47,34.00,87.8,3.97,91.2,126.6,46.1
56916000,-4.12,31.79,93.0,4.30,99.5,136.2,46.9
56917500,-4.52,33.15,90.3,3.93,90.8,128.1,45.2
56919000,-4.14,31.51,94.0,4.28,99.3,136.8,46.6
56920500,-4.61,33.19,90.5,3.86,89.1,126.9,44.5
56922000,-4.10,31.63,93.5,4.32,100.1,136.9,47.0
56923500,-4.39,32.15,92.9,4.04,93.8,132.0,45.3
56925000,-4.02,32.02,91.8,4.40,101.5,136.9,47.9
56926500,-4.47,32.26,92.8,3.97,92.1,130.7,44.8
56928000,-4.04,32.05,91.8,4.38,101.1,136.5,47.7
56929500,-4.36,31.91,93.5,4.07,94.4,132.9,45.3
56931000,-4.15,32.77,90.1,4.26,98.2,133.3,47.5
56932500,-4.44,32.19,92.9,4.00,92.8,131.3,45.0
56934000,-4.16,32.73,90.2,4.26,98.1,133.3,47.4
56935500,-4.24,30.89,96.4,4.18,97.5,137.1,45.3
56937000,-4.23,32.55,91.1,4.19,96.7,132.9,46.7
56938500,-4.20,31.07,95.7,4.21,98.2,137.1,45.7
56940000,-4.13,32.52,90.7,4.29,98.8,134.2,47.4
56941500,-4.09,31.00,95.5,4.33,100.7,138.8,46.5
56943000,-4.26,33.38,88.7,4.16,95.7,130.5,47.2
56944500,-4.04,31.76,92.7,4.38,101.3,137.4,47.5
56946000,-4.25,33.29,88.9,4.17,95.8,130.7,47.1
56947500,-4.01,31.38,93.9,4.40,102.1,138.7,47.4
56949000,-4.37,33.44,89.0,4.06,93.4,129.0,46.4
56950500,-4.01,31.36,94.0,4.41,102.2,138.8,47.4
56952000,-4.31,32.94,90.2,4.11,95.0,131.0,46.5
56953500,-3.97,31.05,94.8,4.45,103.2,140.2,47.4
56955000,-4.39,33.22,89.7,4.04,93.3,129.4,46.1
56956500,-3.95,31.14,94.4,4.48,103.8,140.3,47.7
56958000,-4.18,32.07,92.4,4.23,98.0,134.7,46.7
56959500,-3.88,31.59,92.5,4.55,104.8,139.8,48.6
56961000,-4.26,32.28,92.0,4.16,96.4,133.2,46.3
56962500,-3.87,31.58,92.5,4.56,105.1,140.0,48.7
56964000,-4.18,31.78,93.3,4.23,98.2,135.5,46.5
56965500,-4.00,32.33,90.7,4.42,101.6,136.2,48.2
56967000,-4.24,32.13,92.4,4.18,96.8,133.9,46.3
56968500,-4.00,32.26,90.9,4.42,101.7,136.5,48.2
56970000,-4.09,30.98,95.6,4.33,100.7,138.8,46.5
56971500,-4.06,32.19,91.5,4.35,100.5,135.9,47.7
56973000,-4.06,30.79,96.1,4.35,101.4,139.7,46.5
56974500,-4.03,31.89,92.3,4.39,101.4,137.1,47.7
56976000,-4.00,30.37,97.3,4.42,103.0,141.7,46.6
56977500,-4.20,32.23,91.9,4.22,97.6,134.1,46.7
56979000,-4.04,30.81,95.9,4.38,101.9,140.0,46.7
56980500,-4.25,32.30,91.9,4.17,96.5,133.3,46.4
56982000,-3.99,30.47,96.9,4.43,103.4,141.7,46.9
56983500,-4.36,32.44,91.9,4.07,94.2,131.6,45.7
56985000,-4.00,30.52,96.8,4.42,102.9,141.3,46.8
56986500,-4.32,31.99,93.2,4.10,95.2,133.2,45.6
56988000,-3.96,30.22,97.6,4.46,104.2,142.8,46.9
56989500,-4.41,32.10,93.1,4.03,93.4,131.9,45.1
56991000,-3.95,30.26,97.4,4.48,104.4,142.8,47.0
56992500,-4.19,31.05,95.7,4.23,98.6,137.4,45.8
56994000,-3.86,30.74,95.3,4.58,106.1,142.6,48.1
56995500,-4.28,31.17,95.6,4.14,96.5,135.8,45.3
56997000,-3.85,30.74,95.3,4.58,106.2,142.7,48.1
56998500,-4.18,30.76,96.6,4.23,98.8,138.2,45.6
57000000,-3.96,31.36,93.7,4.46,103.3,139.5,47.8
57001500,-4.15,31.50,94.1,4.26,99.0,136.6,46.4
57003000,-3.91,31.54,92.8,4.52,104.3,139.6,48.3
57004500,-4.02,30.58,96.6,4.40,102.5,140.8,46.7
57006000,-3.98,31.55,93.2,4.44,102.7,138.7,47.8
57007500,-4.01,30.38,97.3,4.40,102.8,141.6,46.6
57009000,-3.95,31.31,93.8,4.47,103.5,139.7,47.8
57010500,-3.91,29.88,98.6,4.51,105.5,144.4,46.9
57012000,-4.02,31.67,92.9,4.40,101.8,137.9,47.6
57013500,-3.89,30.41,96.6,4.54,105.6,143.1,47.5
57015000,-4.07,31.90,92.4,4.35,100.6,136.6,47.4
57016500,-3.84,30.24,97.0,4.60,107.0,144.4,47.8
57018000,-4.16,32.26,91.7,4.26,98.5,134.6,47.0
57019500,-3.86,30.35,96.7,4.58,106.5,143.8,47.8
57021000,-4.12,31.76,93.1,4.29,99.5,136.3,46.9
57022500,-3.81,29.81,98.4,4.64,108.1,146.2,47.7
57024000,-4.19,31.94,92.8,4.22,97.9,134.9,46.5
57025500,-3.79,29.93,97.9,4.65,108.3,146.0,47.9
57027000,-4.00,30.99,95.1,4.42,102.8,140.0,47.2
57028500,-3.73,30.30,96.1,4.73,109.7,145.8,48.8
57030000,-4.07,31.10,95.1,4.34,101.0,138.7,46.7
57031500,-3.71,30.35,95.9,4.75,110.0,145.9,48.9
57033000,-3.99,30.69,96.1,4.43,103.1,140.9,47.0
57034500,-3.81,30.87,94.6,4.63,107.1,142.9,48.5
57036000,-4.06,31.02,95.3,4.36,101.4,139.1,46.8
57037500,-3.83,30.90,94.6,4.61,106.7,142.6,48.4
57039000,-3.98,30.21,97.7,4.45,103.8,142.6,46.7
57040500,-3.96,30.72,95.9,4.46,103.7,141.3,47.3
57042000,-4.04,29.58,100.2,4.38,102.7,143.5,45.7
57043500,-3.93,30.36,97.0,4.50,104.8,142.8,47.2
57045000,-3.90,28.98,101.9,4.53,106.5,147.4,46.2
57046500,-4.01,30.63,96.4,4.41,102.7,140.9,46.8
57048000,-3.88,29.61,99.5,4.55,106.4,145.7,46.9
57049500,-4.07,31.04,95.3,4.34,101.1,138.9,46.7
57051000,-3.83,29.33,100.3,4.61,107.9,147.3,47.1
57052500,-4.16,31.39,94.5,4.26,99.0,136.8,46.3
57054000,-3.81,29.31,100.3,4.63,108.3,147.6,47.2
57055500,-4.10,30.64,96.7,4.32,100.7,139.6,46.1
57057000,-3.80,29.09,101.1,4.64,108.8,148.5,47.1
57058500,-4.22,31.01,95.9,4.20,97.9,137.1,45.6
57060000,-3.78,29.04,101.2,4.67,109.4,149.0,47.2
57061500,-4.00,29.95,98.7,4.42,103.4,143.0,46.3
57063000,-3.64,29.75,97.6,4.85,112.4,148.9,49.0
57064500,-3.99,30.53,96.7,4.43,103.2,141.4,46.9
57066000,-3.64,29.71,97.8,4.85,112.5,149.0,49.0
57067500,-3.89,30.04,98.0,4.54,105.9,144.2,47.2
57069000,-3.71,30.09,96.8,4.75,110.2,146.7,48.7
57070500,-3.97,30.52,96.6,4.45,103.7,141.7,47.0
57072000,-3.74,30.33,96.1,4.72,109.3,145.5,48.7
57073500,-3.88,29.68,99.2,4.55,106.5,145.5,47.0
57075000,-3.80,30.32,96.5,4.64,107.8,144.7,48.1
57076500,-3.86,29.54,99.7,4.57,106.9,146.2,47.0
57078000,-3.78,30.08,97.2,4.67,108.7,145.8,48.2
57079500,-3.75,28.82,101.9,4.71,110.4,150.2,47.3
57081000,-3.82,30.29,96.7,4.62,107.4,144.5,48.0
57082500,-3.76,29.12,100.8,4.70,109.9,149.1,47.5
57084000,-3.89,30.71,95.6,4.54,105.4,142.3,47.8
57085500,-3.68,29.07,100.6,4.79,111.9,150.4,48.1
57087000,-3.97,31.08,94.7,4.45,103.3,140.1,47.5
57088500,-3.72,29.25,100.0,4.75,110.9,149.3,47.9
57090000,-3.95,30.55,96.4,4.47,104.2,141.9,47.2
57091500,-3.66,28.70,101.9,4.82,112.8,152.0,47.9
57093000,-4.02,30.76,96.0,4.40,102.5,140.4,46.9
57094500,-3.64,28.74,101.6,4.84,113.3,152.2,48.1
57096000,-3.86,30.05,97.7,4.58,106.8,144.7,47.5
57097500,-3.60,28.88,100.8,4.89,114.2,152.3,48.6
57099000,-3.91,30.07,97.9,4.52,105.4,143.9,47.1
57100500,-3.57,29.17,99.5,4.93,114.7,151.8,49.1
57102000,-3.91,29.28,100.9,4.51,105.9,146.2,46.4
57103500,-3.68,29.30,99.7,4.79,111.6,149.7,48.2
57105000,-3.98,29.54,100.2,4.44,104.0,144.4,46.1
57106500,-3.73,29.58,98.9,4.72,110.1,148.0,48.1
57108000,-3.92,28.94,102.2,4.51,106.0,147.2,46.1
57109500,-3.81,29.64,99.1,4.64,108.2,146.7,47.5
57111000,-3.95,28.97,102.1,4.47,105.1,146.6,45.8
57112500,-3.78,29.39,99.8,4.67,109.1,147.9,47.5
57114000,-3.74,27.89,105.6,4.71,111.1,153.3,46.5
57115500,-3.83,29.37,100.1,4.61,108.0,147.3,47.2
57117000,-3.77,28.14,104.7,4.67,110.1,151.9,46.5
57118500,-3.90,29.88,98.6,4.53,105.9,144.7,47.1
57120000,-3.66,28.25,103.7,4.81,113.0,153.4,47.5
57121500,-3.98,30.18,97.9,4.44,103.7,142.6,46.6
57123000,-3.71,28.44,103.2,4.75,111.6,152.0,47.2
57124500,-3.88,29.93,98.3,4.55,106.3,144.8,47.2
57126000,-3.58,28.17,103.6,4.92,115.4,155.1,48.1
57127500,-3.94,30.24,97.4,4.49,104.7,143.0,47.1
57129000,-3.56,28.16,103.5,4.95,116.0,155.4,48.3
57130500,-3.80,29.57,99.2,4.64,108.4,147.0,47.5
57132000,-3.55,28.22,103.2,4.97,116.3,155.4,48.4
57133500,-3.85,29.65,99.2,4.59,107.3,146.1,47.2
57135000,-3.49,28.55,101.5,5.04,117.4,155.2,49.1
57136500,-3.74,29.13,100.6,4.71,110.3,149.3,47.6
57138000,-3.53,28.77,100.8,4.99,116.3,153.9,49.1
57139500,-3.80,29.44,99.7,4.65,108.6,147.5,47.4
57141000,-3.58,29.11,99.8,4.92,114.5,151.8,48.9
57142500,-3.73,28.73,102.1,4.73,110.9,150.7,47.3
57144000,-3.64,29.24,99.6,4.84,112.8,150.5,48.6
57145500,-3.75,28.74,102.2,4.70,110.3,150.4,47.2
57147000,-3.63,28.92,100.8,4.85,113.3,151.7,48.3
57148500,-3.59,27.80,105.2,4.90,115.3,156.1,47.6
57150000,-3.66,29.10,100.3,4.82,112.4,150.6,48.3
57151500,-3.61,28.08,104.1,4.88,114.7,154.9,47.8
57153000,-3.70,29.27,99.9,4.77,111.3,149.5,48.1
57154500,-3.54,27.98,104.1,4.98,116.7,156.4,48.3
57156000,-3.81,29.78,98.6,4.63,107.9,146.2,47.6
57157500,-3.57,28.17,103.5,4.93,115.6,155.2,48.2
57159000,-3.76,29.23,100.3,4.69,109.8,148.7,47.6
57160500,-3.51,27.59,105.6,5.02,117.9,158.3,48.1
57162000,-3.84,29.65,99.2,4.59,107.3,146.1,47.3
57163500,-3.55,27.48,106.4,4.96,116.8,158.0,47.7
57165000,-3.81,28.75,102.4,4.63,108.9,149.5,46.7
57166500,-3.52,27.70,105.2,5.01,117.6,157.8,48.2
57168000,-3.89,28.86,102.3,4.54,106.7,147.8,46.2
57169500,-3.48,27.90,104.1,5.06,118.5,157.8,48.7
57171000,-3.73,28.31,103.8,4.73,111.2,152.2,47.0
57172500,-3.49,27.89,104.2,5.05,118.2,157.6,48.6
57174000,-3.82,28.50,103.4,4.62,108.7,150.1,46.4
57175500,-3.58,28.33,102.9,4.93,115.4,154.6,48.3
57177000,-3.74,27.88,105.6,4.72,111.4,153.5,46.5
57178500,-3.62,28.58,102.2,4.87,113.9,153.0,48.1
57180000,-3.83,28.19,104.7,4.61,108.6,150.9,46.0
57181500,-3.64,28.26,103.6,4.84,113.7,153.8,47.7
57183000,-3.59,26.98,108.8,4.90,116.0,159.0,46.8
57184500,-3.67,28.39,103.2,4.80,112.7,152.8,47.5
57186000,-3.54,27.53,106.1,4.98,117.1,158.0,47.8
57187500,-3.63,28.69,101.8,4.85,113.5,152.4,48.1
57189000,-3.49,27.35,106.6,5.05,118.8,159.6,48.1
57190500,-3.73,29.20,100.3,4.73,110.6,149.3,47.8
57192000,-3.49,27.66,105.3,5.04,118.2,158.3,48.3
57193500,-3.71,28.94,101.2,4.75,111.3,150.4,47.7
57195000,-3.47,27.22,107.1,5.07,119.3,160.3,48.1
57196500,-3.77,29.17,100.6,4.68,109.5,148.7,47.4
57198000,-3.42,27.18,106.9,5.14,120.8,161.3,48.5
57199500,-3.69,28.65,102.2,4.78,112.0,151.6,47.6
57201000,-3.42,27.01,107.6,5.15,121.1,162.0,48.4
57202500,-3.73,28.82,101.8,4.73,110.8,150.4,47.4
57204000,-3.36,27.46,105.2,5.24,122.4,161.4,49.3
57205500,-3.58,28.17,103.6,4.92,115.3,155.0,48.1
57207000,-3.35,27.52,104.9,5.25,122.5,161.3,49.4
57208500,-3.65,28.45,102.8,4.83,113.3,153.0,47.8
57210000,-3.44,27.85,104.1,5.11,119.6,158.5,49.0
57211500,-3.61,27.74,105.5,4.88,114.9,156.0,47.4
57213000,-3.49,28.11,103.3,5.04,117.8,156.7,48.8
57214500,-3.66,27.98,104.8,4.82,113.4,154.4,47.2
57216000,-3.50,27.79,104.7,5.04,118.1,157.8,48.4
57217500,-3.45,26.81,108.8,5.10,120.3,162.2,47.9
