Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58318500,-1.89,15.44,183.1,9.24,222.5,288.2,50.6
58320000,-1.87,14.84,191.5,9.34,226.5,296.6,49.8
58321500,-1.99,15.79,180.4,8.75,211.9,278.3,49.6
58323000,-1.86,15.11,187.2,9.39,226.5,293.9,50.4
58324500,-1.96,15.60,182.3,8.91,215.7,282.4,49.8
58326000,-1.84,14.81,191.4,9.47,229.2,298.6,50.1
58327500,-2.00,15.87,179.5,8.72,211.0,277.0,49.6
58329000,-1.82,14.70,192.8,9.58,231.7,301.4,50.2
58330500,-1.99,15.48,184.4,8.78,213.2,281.9,49.1
58332000,-1.83,14.58,194.9,9.52,230.9,302.1,49.8
58333500,-2.04,15.71,182.1,8.55,208.0,276.5,48.8
58335000,-1.80,14.86,189.7,9.68,233.1,300.5,50.9
58336500,-1.95,15.36,185.4,8.95,217.1,285.5,49.5
58338000,-1.80,14.86,189.8,9.69,233.3,300.8,50.9
58339500,-2.00,15.54,183.7,8.73,212.1,280.6,49.1
58341000,-1.87,15.04,188.7,9.31,225.3,293.8,50.1
58342500,-1.98,14.94,191.9,8.83,215.5,288.6,48.3
58344000,-1.92,15.16,187.8,9.09,220.5,289.7,49.6
58345500,-2.01,15.20,188.6,8.70,212.2,283.9,48.4
58347000,-1.90,15.02,189.5,9.19,223.0,292.6,49.6
58348500,-1.87,14.66,194.4,9.32,226.6,298.6,49.4
58350000,-1.92,15.21,187.0,9.10,220.5,289.1,49.7
58351500,-1.84,15.02,188.2,9.49,228.9,296.3,50.6
58353000,-1.87,15.16,186.7,9.33,225.4,292.7,50.4
58354500,-1.84,14.54,195.5,9.50,230.5,302.3,49.7
58356000,-1.97,15.54,183.3,8.86,214.8,282.4,49.5
58357500,-1.84,14.80,191.5,9.49,229.7,299.1,50.2
58359000,-1.93,15.26,186.6,9.04,219.2,287.9,49.6
58360500,-1.82,14.57,194.8,9.57,231.9,302.8,50.0
58362000,-1.97,15.60,182.6,8.84,214.3,281.6,49.6
58363500,-1.76,14.49,194.6,9.92,239.0,308.2,50.8
58365000,-1.91,15.29,185.8,9.12,220.7,288.4,49.9
58366500,-1.77,14.39,196.5,9.83,237.7,308.4,50.4
58368000,-1.95,15.61,182.1,8.94,216.3,282.7,49.9
58369500,-1.75,14.63,192.1,9.95,239.1,306.7,51.2
58371000,-1.88,15.22,186.3,9.27,223.9,291.2,50.2
58372500,-1.74,14.65,191.7,9.99,239.7,307.0,51.3
58374000,-1.93,15.43,184.1,9.06,219.1,286.1,50.0
58375500,-1.81,14.78,191.3,9.63,232.3,300.9,50.5
58377000,-1.90,14.78,193.1,9.16,223.1,295.0,49.1
58378500,-1.85,14.90,190.2,9.45,228.4,297.2,50.2
58380000,-1.93,15.17,187.8,9.06,219.9,289.1,49.5
58381500,-1.84,14.74,192.4,9.49,229.8,299.7,50.1
58383000,-1.81,14.48,196.0,9.64,233.5,304.9,50.0
58384500,-1.84,14.99,188.8,9.45,228.2,296.2,50.4
58386000,-1.81,14.72,192.2,9.65,232.9,302.0,50.5
58387500,-1.83,14.92,189.6,9.53,229.9,298.0,50.5
58389000,-1.82,14.24,199.9,9.60,233.5,307.4,49.4
58390500,-2.00,15.24,188.0,8.71,212.3,283.6,48.5
58392000,-1.85,14.49,196.7,9.40,228.8,301.7,49.3
58393500,-1.95,15.02,190.4,8.93,217.5,289.0,48.8
58395000,-1.84,14.26,199.9,9.50,231.4,305.8,49.2
58396500,-2.02,15.31,187.2,8.66,211.1,282.2,48.4
58398000,-1.77,14.16,200.3,9.83,238.5,311.5,50.0
58399500,-1.95,14.97,191.0,8.95,218.1,289.9,48.8
58401000,-1.79,14.05,202.6,9.75,237.2,311.9,49.5
58402500,-1.99,15.19,188.4,8.78,213.9,285.1,48.6
58404000,-1.77,14.29,198.1,9.87,238.7,310.2,50.3
58405500,-1.90,14.84,192.1,9.19,223.3,294.6,49.3
58407000,-1.75,14.31,197.5,9.94,240.1,310.9,50.6
58408500,-1.95,15.17,188.2,8.94,217.4,287.6,49.1
58410000,-1.82,14.45,196.6,9.57,232.3,304.4,49.8
58411500,-1.93,14.45,198.6,9.03,220.9,297.1,48.0
58413000,-1.83,14.57,194.9,9.53,231.1,302.3,49.9
58414500,-1.91,14.86,192.0,9.13,222.1,293.6,49.1
58416000,-1.81,14.44,196.7,9.62,233.3,305.1,49.9
58417500,-1.79,14.22,199.7,9.75,236.6,309.6,49.8
58419000,-1.82,14.69,192.9,9.57,231.6,301.4,50.2
58420500,-1.79,14.42,196.4,9.76,236.2,307.2,50.2
58422000,-1.81,14.57,194.4,9.65,233.5,303.8,50.2
58423500,-1.80,13.98,203.8,9.71,236.6,312.3,49.3
58425000,-1.92,14.99,190.2,9.10,221.2,291.7,49.3
58426500,-1.79,14.23,199.5,9.74,236.3,309.3,49.8
58428000,-1.88,14.76,193.0,9.26,225.2,296.6,49.4
58429500,-1.78,14.07,202.1,9.79,237.9,312.2,49.7
58431000,-1.93,15.02,189.9,9.05,220.0,290.7,49.2
58432500,-1.71,14.01,201.4,10.18,245.9,317.9,50.7
58434000,-1.87,14.81,192.1,9.34,226.5,297.0,49.7
58435500,-1.73,13.87,204.2,10.10,244.8,318.8,50.2
58437000,-1.91,15.05,189.1,9.14,221.9,291.5,49.6
58438500,-1.71,14.15,199.0,10.20,245.7,316.1,51.0
58440000,-1.83,14.69,193.1,9.52,230.5,300.7,50.1
58441500,-1.70,14.11,199.5,10.25,246.8,317.3,51.1
58443000,-1.87,14.94,190.2,9.30,225.4,294.9,49.8
58444500,-1.75,14.23,198.7,9.94,240.4,311.9,50.4
58446000,-1.86,14.25,200.4,9.40,229.3,304.6,48.8
58447500,-1.80,14.32,198.5,9.66,234.6,307.3,49.8
58449000,-1.88,14.59,195.6,9.26,225.6,298.6,49.1
58450500,-1.79,14.15,200.8,9.76,237.2,310.7,49.7
58452000,-1.80,13.90,205.2,9.71,236.8,313.3,49.1
58453500,-1.84,14.44,197.2,9.46,230.0,303.0,49.4
58455000,-1.80,14.08,202.3,9.67,235.4,310.4,49.3
58456500,-1.82,14.33,198.6,9.56,232.5,305.8,49.5
58458000,-1.81,13.60,210.5,9.64,236.1,316.3,48.3
58459500,-1.95,14.72,194.7,8.96,218.8,292.9,48.3
58461000,-1.80,13.96,204.3,9.67,235.8,312.0,49.1
58462500,-1.90,14.45,198.0,9.20,224.5,299.4,48.6
58464000,-1.77,13.65,209.1,9.83,240.1,318.4,48.9
58465500,-1.96,14.69,195.3,8.92,218.0,292.7,48.1
58467000,-1.73,13.72,207.0,10.08,245.0,320.7,49.8
58468500,-1.89,14.41,198.5,9.22,225.2,300.2,48.6
58470000,-1.73,13.59,209.4,10.05,244.8,322.1,49.5
58471500,-1.95,14.73,194.5,8.96,218.9,292.8,48.4
58473000,-1.72,13.83,204.8,10.15,246.0,320.1,50.2
58474500,-1.84,14.33,199.0,9.48,230.8,304.7,49.2
58476000,-1.69,13.79,204.6,10.33,249.6,322.7,50.7
58477500,-1.85,14.67,193.8,9.44,229.1,300.0,49.8
58479000,-1.72,13.99,202.1,10.12,244.8,317.5,50.5
58480500,-1.83,13.99,204.3,9.52,232.7,309.6,48.7
58482000,-1.77,14.01,202.9,9.84,239.2,313.6,49.7
58483500,-1.84,14.32,199.2,9.45,230.3,304.5,49.1
58485000,-1.77,13.92,204.4,9.86,239.8,315.1,49.6
58486500,-1.75,13.75,206.8,9.98,242.9,319.0,49.6
58488000,-1.78,14.17,200.5,9.79,237.5,310.8,49.8
58489500,-1.74,13.94,203.4,10.00,242.6,316.6,50.0
58491000,-1.76,14.02,202.4,9.91,240.5,314.4,49.9
58492500,-1.76,13.46,212.2,9.91,242.3,322.1,48.8
58494000,-1.86,14.47,197.1,9.38,228.4,301.7,49.2
58495500,-1.75,13.74,207.0,9.96,242.5,318.9,49.5
58497000,-1.84,14.27,199.9,9.49,231.1,305.6,49.1
58498500,-1.74,13.57,209.8,10.02,244.3,322.0,49.3
58500000,-1.88,14.48,197.3,9.29,226.4,300.3,48.9
58501500,-1.68,13.54,209.1,10.37,251.4,327.0,50.3
58503000,-1.83,14.26,199.8,9.54,232.3,306.4,49.3
58504500,-1.68,13.34,212.6,10.40,252.7,330.2,49.9
58506000,-1.87,14.53,196.4,9.33,227.2,300.3,49.2
58507500,-1.67,13.59,207.7,10.46,253.0,327.4,50.6
58509000,-1.78,14.20,199.9,9.78,237.3,310.3,49.9
58510500,-1.66,13.52,208.8,10.51,254.2,328.9,50.6
58512000,-1.83,14.39,197.7,9.54,231.9,304.7,49.6
58513500,-1.72,13.65,208.1,10.12,246.1,322.3,49.8
58515000,-1.86,13.67,210.1,9.39,230.4,311.8,47.6
58516500,-1.80,13.82,206.6,9.70,236.8,314.2,48.9
58518000,-1.88,13.97,205.4,9.26,227.0,306.1,47.9
58519500,-1.78,13.65,209.4,9.77,238.8,317.6,48.8
58521000,-1.77,13.38,213.8,9.86,241.4,322.5,48.5
58522500,-1.81,13.89,205.7,9.64,235.4,312.6,48.9
58524000,-1.76,13.65,208.9,9.91,241.7,319.4,49.2
58525500,-1.78,13.75,207.3,9.82,239.5,316.8,49.1
58527000,-1.78,13.08,219.4,9.82,241.3,326.1,47.7
58528500,-1.89,14.15,202.7,9.21,225.6,303.3,48.1
58530000,-1.77,13.43,212.8,9.87,241.5,321.9,48.6
58531500,-1.86,13.97,205.1,9.40,230.0,308.2,48.3
58533000,-1.75,13.25,215.9,9.95,243.7,325.6,48.5
58534500,-1.92,14.11,203.7,9.09,222.9,302.0,47.6
58536000,-1.67,13.18,215.7,10.41,253.6,332.9,49.6
58537500,-1.80,14.04,202.8,9.70,236.1,311.2,49.3
58539000,-1.66,13.10,216.8,10.49,255.4,335.1,49.7
58540500,-1.84,14.24,200.4,9.48,231.1,305.9,49.1
58542000,-1.64,13.29,212.8,10.60,256.9,333.6,50.4
58543500,-1.77,13.89,204.8,9.85,239.7,315.3,49.5
58545000,-1.64,13.28,212.9,10.62,257.3,333.9,50.4
58546500,-1.80,14.19,200.5,9.68,235.4,309.2,49.6
58548000,-1.67,13.38,211.7,10.44,253.4,330.2,50.1
58549500,-1.79,13.46,212.7,9.75,238.8,319.8,48.3
58551000,-1.74,13.51,210.8,10.05,244.9,323.1,49.3
58552500,-1.81,13.90,205.5,9.61,234.7,312.0,48.8
58554000,-1.72,13.49,210.9,10.15,247.1,324.9,49.5
58555500,-1.72,13.29,214.6,10.14,247.6,327.6,49.1
58557000,-1.73,13.66,208.1,10.06,244.8,321.3,49.6
58558500,-1.70,13.48,210.6,10.26,249.4,326.5,49.8
58560000,-1.71,13.51,210.3,10.20,248.0,325.2,49.7
58561500,-1.72,12.91,221.8,10.12,248.2,332.8,48.2
58563000,-1.82,13.87,206.2,9.59,234.4,312.2,48.7
58564500,-1.70,13.30,213.9,10.25,249.8,328.8,49.4
58566000,-1.79,13.71,208.4,9.73,237.8,316.2,48.8
58567500,-1.70,13.06,218.6,10.25,250.6,332.5,48.9
58569000,-1.83,13.94,205.3,9.52,232.7,310.3,48.6
58570500,-1.63,13.02,217.7,10.66,259.2,338.5,50.0
58572000,-1.79,13.77,207.2,9.76,238.2,315.7,49.0
58573500,-1.64,12.87,220.8,10.65,259.4,340.7,49.6
58575000,-1.84,14.10,202.8,9.46,230.9,307.3,48.7
58576500,-1.66,13.02,218.3,10.49,255.7,336.2,49.5
58578000,-1.79,13.62,209.9,9.72,237.8,317.2,48.6
58579500,-1.65,13.10,216.7,10.55,256.6,335.8,49.8
58581000,-1.84,13.85,206.8,9.47,231.8,310.7,48.3
58582500,-1.67,13.12,216.8,10.41,253.7,333.7,49.5
58584000,-1.82,13.22,217.4,9.60,236.1,320.9,47.4
58585500,-1.75,13.32,214.6,9.95,243.5,324.6,48.6
58587000,-1.84,13.54,212.1,9.48,232.8,314.9,47.7
58588500,-1.74,13.25,215.7,10.02,245.2,326.6,48.7
58590000,-1.75,12.95,221.3,9.98,245.1,330.2,47.9
58591500,-1.75,13.41,213.1,9.93,242.9,323.1,48.7
58593000,-1.72,13.14,217.2,10.15,248.2,329.9,48.8
58594500,-1.74,13.27,215.3,10.03,245.4,326.5,48.7
58596000,-1.73,12.59,228.2,10.08,248.0,337.0,47.4
58597500,-1.82,13.58,211.1,9.58,234.8,315.7,48.0
58599000,-1.68,12.96,220.0,10.38,253.6,335.7,49.1
58600500,-1.77,13.47,212.2,9.85,240.9,321.0,48.6
58602000,-1.68,12.85,222.2,10.35,253.4,337.0,48.7
58603500,-1.82,13.64,210.0,9.61,235.3,315.4,48.3
58605000,-1.62,12.81,221.6,10.75,261.8,343.0,49.8
58606500,-1.76,13.53,211.0,9.92,242.3,321.3,49.0
58608000,-1.62,12.59,226.2,10.74,262.4,346.4,49.2
58609500,-1.80,13.79,207.2,9.67,236.2,314.2,48.7
58611000,-1.60,12.80,221.4,10.86,264.1,344.6,50.0
58612500,-1.72,13.40,212.5,10.12,246.9,325.7,49.3
58614000,-1.60,12.82,221.0,10.86,264.0,344.2,50.1
58615500,-1.76,13.68,208.3,9.90,241.4,318.9,49.2
58617000,-1.62,12.85,220.8,10.72,261.1,342.0,49.8
58618500,-1.75,13.03,220.0,9.96,244.4,328.9,48.0
58620000,-1.69,13.01,219.2,10.32,252.3,334.2,49.0
58621500,-1.77,13.34,214.6,9.85,241.3,322.9,48.4
58623000,-1.69,12.92,221.0,10.32,252.5,335.6,48.8
58624500,-1.70,12.81,223.2,10.27,251.7,336.4,48.4
58626000,-1.70,13.14,216.8,10.27,250.8,331.5,49.2
58627500,-1.66,12.99,218.9,10.52,256.5,337.2,49.5
58629000,-1.67,13.04,218.0,10.46,255.1,335.5,49.5
58630500,-1.67,12.41,230.8,10.42,256.2,344.8,48.0
58632000,-1.76,13.35,214.2,9.89,242.1,323.2,48.5
58633500,-1.67,12.76,223.6,10.44,255.5,339.6,48.8
58635000,-1.75,13.25,215.8,9.96,243.9,325.7,48.5
58636500,-1.67,12.56,227.6,10.45,256.2,342.7,48.4
58638000,-1.84,13.38,214.9,9.46,232.6,316.7,47.3
58639500,-1.64,12.52,227.8,10.64,260.5,346.1,48.8
58641000,-1.78,13.23,216.7,9.77,239.8,323.2,47.9
58642500,-1.63,12.33,231.8,10.69,262.1,349.9,48.5
58644000,-1.84,13.46,213.4,9.50,233.4,316.2,47.6
58645500,-1.62,12.48,228.4,10.76,263.2,348.5,49.1
58647000,-1.74,13.09,218.6,10.01,245.3,328.6,48.3
58648500,-1.61,12.58,226.2,10.80,263.7,347.5,49.4
58650000,-1.79,13.41,213.6,9.71,238.1,319.9,48.1
58651500,-1.63,12.53,227.4,10.71,262.1,347.0,49.1
58653000,-1.77,12.69,226.7,9.85,242.8,332.2,47.0
58654500,-1.71,12.81,223.5,10.20,250.2,335.6,48.2
58656000,-1.80,13.03,220.6,9.68,238.2,324.7,47.2
58657500,-1.70,12.65,226.6,10.25,251.7,338.7,48.0
58659000,-1.71,12.55,228.7,10.18,250.5,339.2,47.6
58660500,-1.67,12.86,221.7,10.42,254.8,337.8,49.0
58662000,-1.64,12.76,223.0,10.66,260.0,342.5,49.4
58663500,-1.65,12.80,222.5,10.55,257.7,340.4,49.2
58665000,-1.66,12.27,233.4,10.52,258.6,348.3,47.9
58666500,-1.74,13.04,219.6,10.03,246.0,329.7,48.2
58668000,-1.65,12.54,227.7,10.57,259.0,344.8,48.7
58669500,-1.72,13.00,220.1,10.11,247.8,331.5,48.4
58671000,-1.64,12.31,232.4,10.64,261.1,349.5,48.3
58672500,-1.78,13.16,218.0,9.81,240.9,324.8,47.9
58674000,-1.58,12.28,231.7,11.01,269.0,355.1,49.3
58675500,-1.71,13.01,219.6,10.18,249.3,332.2,48.6
58677000,-1.58,12.15,234.4,11.05,270.3,357.8,49.1
58678500,-1.75,13.29,215.2,9.96,243.7,325.1,48.6
58680000,-1.57,12.28,231.4,11.10,271.0,356.3,49.5
58681500,-1.69,12.90,221.3,10.33,252.8,336.0,48.8
58683000,-1.56,12.35,229.7,11.17,272.2,356.1,49.8
58684500,-1.72,13.16,217.0,10.11,247.3,329.0,48.7
58686000,-1.58,12.34,230.4,11.05,269.6,354.6,49.5
58687500,-1.71,12.54,228.8,10.21,251.2,339.8,47.7
58689000,-1.65,12.51,228.3,10.57,259.0,345.2,48.6
58690500,-1.73,12.82,223.7,10.06,247.2,333.3,47.9
58692000,-1.64,12.46,229.2,10.60,259.9,346.6,48.6
58693500,-1.67,12.41,230.8,10.41,256.0,344.7,48.0
58695000,-1.65,12.66,225.4,10.56,258.3,342.8,48.9
58696500,-1.62,12.49,228.0,10.78,263.5,348.4,49.1
58698000,-1.63,12.57,226.7,10.69,261.3,345.9,49.1
58699500,-1.67,11.95,240.4,10.45,257.8,352.5,47.0
58701000,-1.76,12.83,223.8,9.91,243.7,330.9,47.4
58702500,-1.66,12.27,233.6,10.48,257.7,347.8,47.8
58704000,-1.75,12.72,225.9,9.93,244.6,333.0,47.3
58705500,-1.66,12.04,238.5,10.50,258.9,352.0,47.3
58707000,-1.81,12.90,223.2,9.64,237.6,326.0,46.8
58708500,-1.60,12.04,237.5,10.88,267.2,357.5,48.4
58710000,-1.75,12.76,225.1,9.98,245.5,333.1,47.5
58711500,-1.60,11.85,241.5,10.91,268.3,361.0,48.0
58713000,-1.79,13.10,219.3,9.75,239.6,324.8,47.5
58714500,-1.58,12.05,236.8,11.02,270.3,359.4,48.8
58716000,-1.71,12.63,227.0,10.18,250.4,338.0,47.8
58717500,-1.57,12.05,236.5,11.10,271.8,360.3,49.0
58719000,-1.75,13.00,220.6,9.97,244.8,329.5,48.0
58720500,-1.58,12.05,236.7,11.02,270.0,359.1,48.8
58722000,-1.69,12.30,233.4,10.33,254.4,345.3,47.5
58723500,-1.63,12.27,232.9,10.69,262.4,350.8,48.4
58725000,-1.71,12.61,227.4,10.20,250.8,338.5,47.8
58726500,-1.62,12.21,234.2,10.74,263.5,352.5,48.4
58728000,-1.65,12.23,234.2,10.56,259.6,349.6,47.9
58729500,-1.64,12.38,230.8,10.62,260.5,348.1,48.5
58731000,-1.60,12.34,230.9,10.91,266.8,352.8,49.1
58732500,-1.62,12.31,232.0,10.78,264.3,351.6,48.7
58734000,-1.61,11.82,242.5,10.83,266.7,360.4,47.7
58735500,-1.68,12.56,228.0,10.38,254.8,341.9,48.2
58737000,-1.61,12.05,237.3,10.84,266.3,356.7,48.3
58738500,-1.69,12.48,229.6,10.32,253.8,342.2,47.9
58740000,-1.61,11.90,240.8,10.81,266.2,358.9,47.9
58741500,-1.73,12.64,227.1,10.07,247.8,336.1,47.5
58743000,-1.56,11.89,240.0,11.14,273.3,363.7,48.7
58744500,-1.67,12.54,228.2,10.41,255.6,342.7,48.2
58746000,-1.54,11.67,244.6,11.31,277.5,369.9,48.6
58747500,-1.72,12.86,222.7,10.15,249.0,334.1,48.2
58749000,-1.53,11.79,241.5,11.36,278.2,368.4,49.0
58750500,-1.65,12.47,229.1,10.58,259.3,346.0,48.5
58752000,-1.52,11.82,240.6,11.43,279.5,368.8,49.3
58753500,-1.68,12.73,224.4,10.39,254.5,339.3,48.6
58755000,-1.53,11.81,241.0,11.38,278.6,368.4,49.1
58756500,-1.67,12.10,237.4,10.44,257.2,350.0,47.3
58758000,-1.61,12.00,238.5,10.82,266.0,357.3,48.1
58759500,-1.69,12.39,231.6,10.30,253.4,343.3,47.6
58761000,-1.64,11.99,239.3,10.60,261.2,354.3,47.5
58762500,-1.67,11.92,241.2,10.44,257.6,352.9,46.9
58764000,-1.65,12.13,236.4,10.54,259.4,351.0,47.7
58765500,-1.62,12.02,238.3,10.74,264.2,355.8,48.0
58767000,-1.63,12.08,237.1,10.68,262.7,353.9,47.9
58768500,-1.63,11.58,248.3,10.72,264.8,363.0,46.8
58770000,-1.69,12.28,233.9,10.29,253.4,344.9,47.3
58771500,-1.62,11.81,242.9,10.77,265.3,359.7,47.5
58773000,-1.72,12.23,235.2,10.15,250.4,343.5,46.8
58774500,-1.61,11.56,248.6,10.80,266.6,364.5,47.0
58776000,-1.76,12.47,230.9,9.88,243.8,335.8,46.6
58777500,-1.59,11.65,246.1,10.98,270.4,365.6,47.7
58779000,-1.71,12.27,234.3,10.21,251.8,344.0,47.1
58780500,-1.55,11.40,251.4,11.23,276.7,373.9,47.7
58782000,-1.75,12.60,228.2,9.94,245.0,334.8,47.0
58783500,-1.52,11.52,247.8,11.46,281.3,374.9,48.6
58785000,-1.63,12.21,234.2,10.70,262.8,352.0,48.3
58786500,-1.51,11.60,245.6,11.51,282.2,374.1,49.0
58788000,-1.66,12.48,229.3,10.49,257.5,344.8,48.3
58789500,-1.51,11.57,246.4,11.50,282.1,374.5,48.9
58791000,-1.65,11.87,242.0,10.54,260.1,355.3,47.1
58792500,-1.59,11.75,243.8,10.95,269.5,363.4,47.9
58794000,-1.68,12.13,236.7,10.40,256.3,348.9,47.3
58795500,-1.59,11.75,243.8,10.96,269.9,363.7,47.9
58797000,-1.63,11.75,244.3,10.71,264.2,359.9,47.2
58798500,-1.60,11.90,240.4,10.92,268.4,360.3,48.2
58800000,-1.56,11.79,242.4,11.17,274.2,365.9,48.5
58801500,-1.58,11.82,242.0,11.04,271.3,363.6,48.3
58803000,-1.57,11.45,250.4,11.09,273.5,370.8,47.5
58804500,-1.62,12.04,237.8,10.73,263.9,355.3,48.0
58806000,-1.56,11.70,244.4,11.13,273.7,367.0,48.2
58807500,-1.65,11.98,239.7,10.54,259.9,353.5,47.3
58809000,-1.56,11.43,250.9,11.14,274.6,371.9,47.6
58810500,-1.69,12.20,235.5,10.31,254.1,346.4,47.2
58812000,-1.55,11.50,248.9,11.27,277.4,372.7,48.1
58813500,-1.64,12.13,236.3,10.62,261.2,352.2,47.9
58815000,-1.51,11.20,255.3,11.55,284.4,382.2,48.1
58816500,-1.67,12.37,231.6,10.43,256.3,345.4,47.9
58818000,-1.49,11.36,251.0,11.69,286.8,381.1,48.8
58819500,-1.61,12.00,238.4,10.82,266.1,357.3,48.1
58821000,-1.49,11.40,250.1,11.68,286.5,380.3,48.9
58822500,-1.68,12.28,233.7,10.35,254.8,345.8,47.5
58824000,-1.52,11.39,251.1,11.42,281.0,376.9,48.2
58825500,-1.67,11.62,247.8,10.45,258.3,357.9,46.2
58827000,-1.61,11.53,249.2,10.81,266.9,365.2,47.0
58828500,-1.70,11.89,242.2,10.25,253.2,350.4,46.3
58830000,-1.60,11.50,249.7,10.92,269.4,367.3,47.2
58831500,-1.65,11.51,250.0,10.55,260.9,361.3,46.2
58833000,-1.63,11.62,247.4,10.71,264.4,362.1,46.9
58834500,-1.59,11.56,248.1,10.98,270.7,367.2,47.5
58836000,-1.60,11.61,247.1,10.89,268.7,365.0,47.4
58837500,-1.59,11.22,256.3,10.94,270.4,372.6,46.5
58839000,-1.65,11.78,244.0,10.58,261.1,357.4,46.9
58840500,-1.58,11.46,250.4,11.00,271.4,369.3,47.3
58842000,-1.68,11.80,243.9,10.40,257.0,354.3,46.5
58843500,-1.59,11.18,257.3,10.96,271.1,373.7,46.5
58845000,-1.66,11.96,240.2,10.47,258.3,352.7,47.1
58846500,-1.53,11.30,253.3,11.37,280.2,377.7,47.9
58848000,-1.62,11.84,242.3,10.74,264.7,358.8,47.5
58849500,-1.49,11.03,259.5,11.67,287.6,387.4,47.9
58851000,-1.65,12.12,236.6,10.53,259.3,351.0,47.6
58852500,-1.48,11.15,256.2,11.73,288.5,385.8,48.4
58854000,-1.59,11.80,242.6,10.93,268.9,362.2,47.9
58855500,-1.48,11.12,256.9,11.79,289.9,387.4,48.5
58857000,-1.62,12.06,237.3,10.74,264.2,355.1,48.1
58858500,-1.47,11.14,256.1,11.82,290.5,387.3,48.6
58860000,-1.61,11.41,251.9,10.81,267.3,367.3,46.7
58861500,-1.55,11.29,254.2,11.20,276.4,375.5,47.4
58863000,-1.64,11.70,245.5,10.65,263.0,359.8,47.0
58864500,-1.55,11.30,253.7,11.26,277.8,376.2,47.6
58866000,-1.60,11.35,253.3,10.90,269.2,369.7,46.7
58867500,-1.57,11.38,252.2,11.12,274.4,372.7,47.4
58869000,-1.54,11.44,250.2,11.31,278.4,374.3,48.1
58870500,-1.54,11.37,251.9,11.29,278.0,375.2,47.8
58872000,-1.53,11.11,258.2,11.38,280.8,381.5,47.4
58873500,-1.58,11.54,248.5,11.02,271.6,368.1,47.5
58875000,-1.53,11.32,252.9,11.39,280.6,377.7,48.0
58876500,-1.61,11.50,249.8,10.84,267.6,366.1,47.0
58878000,-1.53,10.96,262.0,11.37,281.1,384.2,47.0
58879500,-1.65,11.74,244.7,10.59,261.4,358.1,46.9
58881000,-1.52,11.00,260.7,11.46,283.0,384.8,47.3
58882500,-1.61,11.62,247.0,10.83,267.3,363.9,47.3
58884000,-1.50,10.77,266.5,11.61,286.9,391.6,47.1
58885500,-1.69,11.96,240.6,10.29,254.1,350.0,46.6
58887000,-1.49,10.87,263.6,11.66,287.9,390.3,47.5
58888500,-1.61,11.51,249.6,10.81,267.0,365.6,46.9
58890000,-1.49,10.93,262.0,11.69,288.2,389.5,47.7
58891500,-1.65,11.77,244.2,10.54,260.2,356.9,46.8
58893000,-1.49,10.91,262.6,11.71,288.8,390.4,47.7
58894500,-1.64,11.19,257.5,10.61,262.7,367.9,45.6
58896000,-1.57,11.11,258.6,11.12,275.0,377.5,46.8
58897500,-1.67,11.45,251.7,10.44,258.4,360.7,45.8
58899000,-1.57,11.09,259.2,11.06,273.6,376.9,46.5
58900500,-1.61,11.12,258.8,10.81,267.5,372.2,45.9
58902000,-1.59,11.14,258.1,10.97,271.3,374.5,46.4
58903500,-1.56,11.23,255.6,11.15,275.3,375.7,47.1
58905000,-1.56,11.15,257.5,11.17,276.0,377.5,47.0
58906500,-1.53,10.89,263.7,11.36,280.9,385.3,46.8
58908000,-1.55,11.32,253.4,11.20,276.4,375.0,47.5
58909500,-1.52,11.14,257.1,11.49,283.2,382.5,47.8
58911000,-1.60,11.28,254.9,10.91,269.8,371.2,46.6
58912500,-1.52,10.77,266.7,11.49,284.1,389.7,46.8
58914000,-1.63,11.50,250.1,10.66,263.6,363.3,46.5
58915500,-1.51,10.93,262.5,11.55,285.2,387.6,47.4
58917000,-1.58,11.39,251.9,11.05,272.7,371.2,47.3
58918500,-1.45,10.52,272.5,12.02,297.0,403.0,47.5
58920000,-1.62,11.72,244.9,10.76,265.3,361.1,47.3
58921500,-1.45,10.57,271.0,12.03,297.0,402.0,47.6
58923000,-1.56,11.34,252.9,11.15,275.2,373.7,47.4
58924500,-1.45,10.77,265.5,12.03,296.3,397.8,48.1
58926000,-1.58,11.58,247.5,11.02,271.5,367.4,47.6
58927500,-1.44,10.77,265.3,12.10,297.9,398.9,48.3
58929000,-1.57,11.02,261.0,11.07,273.9,378.4,46.4
58930500,-1.50,10.81,265.3,11.59,286.4,390.4,47.2
58932000,-1.60,11.26,255.3,10.90,269.5,371.3,46.6
58933500,-1.52,10.80,266.0,11.46,283.4,388.7,46.8
58935000,-1.57,10.91,263.7,11.12,275.3,381.2,46.2
58936500,-1.53,10.86,264.6,11.37,281.3,386.2,46.7
58938000,-1.51,10.99,260.9,11.50,283.9,385.6,47.4
58939500,-1.51,10.92,262.7,11.57,285.6,388.1,47.4
58941000,-1.50,10.77,266.4,11.64,287.6,392.0,47.2
58942500,-1.53,11.08,258.9,11.42,281.9,382.7,47.4
58944000,-1.49,10.94,262.0,11.66,287.7,389.1,47.7
58945500,-1.61,11.12,258.8,10.84,268.3,372.8,46.0
58947000,-1.54,10.50,274.3,11.35,281.2,392.8,45.7
58948500,-1.67,11.26,255.9,10.43,258.2,363.5,45.2
58950000,-1.53,10.57,272.2,11.39,282.1,392.0,46.0
