Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58158000,-2.31,17.25,167.0,7.57,184.2,248.7,47.8
58159500,-2.23,16.86,170.5,7.83,190.5,255.6,48.2
58161000,-2.31,17.27,166.8,7.56,184.0,248.4,47.8
58162500,-2.23,16.42,175.6,7.82,190.9,259.4,47.4
58164000,-2.34,17.39,165.9,7.46,181.7,246.0,47.6
58165500,-2.20,16.52,174.1,7.95,193.6,260.4,48.0
58167000,-2.30,17.27,166.8,7.58,184.4,248.6,47.9
58168500,-2.17,16.22,177.4,8.05,196.2,264.5,47.9
58170000,-2.32,17.59,163.6,7.52,182.5,245.1,48.1
58171500,-2.15,16.35,175.5,8.12,197.6,264.3,48.4
58173000,-2.25,17.30,165.9,7.76,188.2,250.8,48.6
58174500,-2.15,16.42,174.7,8.13,197.7,263.9,48.5
58176000,-2.28,17.49,164.2,7.66,185.7,247.9,48.5
58177500,-2.14,16.37,175.1,8.17,198.5,264.7,48.6
58179000,-2.29,16.89,170.8,7.63,186.1,252.6,47.5
58180500,-2.22,16.63,173.1,7.86,191.5,258.1,47.9
58182000,-2.30,17.06,169.0,7.59,184.9,250.5,47.6
58183500,-2.21,16.58,173.5,7.90,192.3,259.0,47.9
58185000,-2.26,16.68,172.9,7.72,188.4,255.7,47.5
58186500,-2.23,16.67,172.7,7.82,190.5,257.1,47.8
58188000,-2.20,16.69,172.1,7.94,193.1,258.7,48.3
58189500,-2.21,16.66,172.6,7.90,192.4,258.4,48.1
58191000,-2.21,16.33,176.4,7.91,193.1,261.6,47.6
58192500,-2.30,16.92,170.5,7.61,185.5,251.9,47.4
58194000,-2.23,16.59,173.7,7.82,190.6,257.8,47.7
58195500,-2.34,16.97,170.3,7.48,182.5,249.6,47.0
58197000,-2.24,16.17,178.6,7.78,190.4,261.1,46.8
58198500,-2.38,17.14,168.8,7.35,179.3,246.3,46.7
58200000,-2.24,16.24,177.7,7.80,190.8,260.8,47.0
58201500,-2.34,17.00,170.0,7.48,182.5,249.4,47.0
58203000,-2.18,15.87,181.7,7.99,195.6,267.0,47.1
58204500,-2.36,17.32,166.7,7.40,180.4,245.7,47.3
58206000,-2.16,16.00,179.8,8.10,197.6,267.2,47.7
58207500,-2.27,17.01,169.2,7.70,187.5,252.5,47.9
58209000,-2.15,16.09,178.7,8.10,197.7,266.5,47.9
58210500,-2.30,17.21,167.4,7.58,184.5,249.1,47.8
58212000,-2.15,16.11,178.4,8.11,197.7,266.3,47.9
58213500,-2.27,16.62,173.7,7.69,187.8,255.8,47.2
58215000,-2.17,16.24,177.0,8.06,196.4,264.4,48.0
58216500,-2.26,16.91,170.3,7.73,188.1,253.8,47.8
58218000,-2.18,16.23,177.3,8.01,195.4,263.9,47.8
58219500,-2.25,16.40,175.9,7.77,189.8,258.8,47.2
58221000,-2.20,16.28,177.0,7.93,193.5,262.2,47.6
58222500,-2.22,16.55,174.0,7.88,192.0,259.1,47.8
58224000,-2.18,16.32,176.3,8.00,195.0,262.9,47.9
58225500,-2.15,16.08,178.8,8.12,198.0,266.8,47.9
58227000,-2.20,16.50,174.3,7.94,193.5,260.4,48.0
58228500,-2.16,16.33,175.8,8.09,196.9,264.0,48.2
58230000,-2.24,16.57,173.9,7.81,190.4,257.8,47.6
58231500,-2.17,15.82,182.2,8.06,197.2,268.5,47.3
58233000,-2.27,16.78,171.9,7.69,187.5,254.3,47.5
58234500,-2.17,16.03,179.6,8.06,196.7,266.4,47.6
58236000,-2.25,16.56,174.1,7.77,189.6,257.4,47.4
58237500,-2.12,15.64,184.0,8.25,201.7,273.0,47.6
58239000,-2.26,16.94,169.9,7.72,187.8,253.3,47.9
58240500,-2.10,15.72,182.9,8.31,202.8,273.0,48.0
58242000,-2.20,16.65,172.5,7.93,193.0,258.9,48.2
58243500,-2.09,15.68,183.3,8.34,203.5,273.8,48.0
58245000,-2.22,16.87,170.3,7.87,191.3,256.1,48.3
58246500,-2.08,15.83,181.2,8.38,204.0,272.9,48.4
58248000,-2.21,16.59,173.3,7.92,192.8,259.2,48.0
58249500,-2.11,15.82,181.6,8.27,201.7,271.4,48.0
58251000,-2.23,16.81,171.0,7.83,190.6,256.1,48.1
58252500,-2.18,15.97,180.5,8.02,196.0,266.5,47.4
58254000,-2.28,16.12,179.5,7.67,187.9,259.8,46.3
58255500,-2.23,16.00,180.5,7.84,192.0,263.5,46.8
58257000,-2.29,16.41,176.1,7.64,186.9,256.8,46.7
58258500,-2.21,15.99,180.4,7.92,193.7,264.7,47.0
58260000,-2.16,15.77,182.9,8.07,197.4,269.1,47.2
58261500,-2.21,16.21,177.9,7.89,192.9,262.4,47.3
58263000,-2.17,16.02,179.8,8.03,196.2,266.1,47.5
58264500,-2.26,16.24,177.9,7.73,189.1,259.6,46.8
58266000,-2.19,15.58,185.5,7.96,195.2,269.3,46.5
58267500,-2.31,16.51,175.1,7.57,185.2,254.9,46.6
58269000,-2.19,15.72,183.7,7.97,195.3,268.1,46.7
58270500,-2.27,16.27,177.6,7.68,187.9,258.6,46.6
58272000,-2.15,15.39,187.6,8.12,199.0,273.5,46.7
58273500,-2.30,16.69,173.1,7.59,185.3,253.6,47.0
58275000,-2.09,15.37,187.3,8.33,203.9,276.9,47.4
58276500,-2.19,16.40,175.4,7.98,194.4,261.8,47.9
58278000,-2.07,15.33,187.7,8.43,206.2,278.8,47.7
58279500,-2.20,16.61,173.1,7.94,193.3,259.4,48.2
58281000,-2.05,15.45,185.8,8.50,207.5,278.5,48.2
58282500,-2.16,16.35,175.6,8.08,196.6,263.7,48.2
58284000,-2.07,15.49,185.4,8.45,206.2,277.3,48.0
58285500,-2.19,16.47,174.6,7.96,194.0,261.0,48.0
58287000,-2.12,15.61,184.5,8.23,201.3,273.0,47.5
58288500,-2.20,15.90,181.6,7.95,194.5,266.0,47.0
58290000,-2.14,15.71,183.4,8.15,199.4,270.9,47.4
58291500,-2.20,16.14,178.6,7.94,194.0,263.7,47.4
58293000,-2.13,15.56,185.2,8.21,200.8,273.2,47.3
58294500,-2.08,15.54,185.0,8.37,204.5,275.8,47.9
58296000,-2.13,15.82,181.9,8.20,200.3,270.6,47.7
58297500,-2.10,15.76,182.3,8.31,202.6,272.6,48.0
58299000,-2.14,15.79,182.4,8.15,199.1,270.0,47.5
58300500,-2.12,15.24,189.3,8.22,201.5,276.5,46.8
58302000,-2.22,16.11,179.2,7.88,192.6,263.1,47.1
58303500,-2.11,15.44,186.6,8.25,202.1,275.0,47.3
58305000,-2.19,16.01,180.1,7.98,195.0,265.4,47.3
58306500,-2.11,15.13,190.7,8.29,203.2,278.6,46.8
58308000,-2.21,16.29,176.9,7.91,193.2,262.0,47.5
58309500,-2.04,15.18,189.4,8.56,209.2,282.2,47.8
58311000,-2.17,16.12,178.6,8.05,196.5,265.5,47.7
58312500,-2.05,15.02,191.7,8.52,208.6,283.3,47.4
58314000,-2.21,16.40,175.6,7.90,192.7,260.7,47.6
58315500,-2.07,15.27,188.4,8.45,206.7,279.7,47.7
58317000,-2.18,16.10,178.8,8.03,196.0,265.3,47.6
58318500,-2.07,15.26,188.5,8.45,206.7,279.8,47.6
58320000,-2.23,16.31,176.9,7.83,191.2,260.5,47.2
58321500,-2.13,15.37,187.7,8.19,200.6,274.7,46.9
58323000,-2.22,15.64,184.9,7.86,192.6,267.0,46.2
58324500,-2.16,15.44,187.0,8.07,197.8,272.2,46.6
58326000,-2.23,15.85,182.3,7.83,191.9,264.7,46.5
58327500,-2.15,15.26,189.3,8.11,199.0,274.7,46.4
58329000,-2.13,15.26,189.1,8.20,201.1,276.0,46.8
58330500,-2.15,15.62,184.6,8.12,198.8,271.3,47.1
58332000,-2.11,15.48,186.0,8.26,202.2,274.7,47.4
58333500,-2.15,15.58,185.2,8.13,199.0,271.8,47.1
58335000,-2.15,14.83,195.0,8.14,200.0,279.4,45.7
58336500,-2.24,15.88,182.1,7.80,191.1,264.0,46.4
58338000,-2.09,15.13,190.6,8.36,204.9,279.8,47.1
58339500,-2.16,15.65,184.3,8.10,198.3,270.7,47.1
58341000,-2.09,14.89,193.8,8.36,205.3,282.3,46.6
58342500,-2.18,15.85,181.9,8.02,196.2,267.6,47.2
58344000,-2.02,14.89,193.1,8.63,211.4,286.3,47.6
58345500,-2.14,15.84,181.7,8.15,199.1,269.6,47.6
58347000,-2.02,14.71,195.8,8.63,211.7,288.3,47.2
58348500,-2.17,16.04,179.6,8.03,196.1,265.9,47.5
58350000,-2.01,14.92,192.6,8.68,212.3,286.7,47.8
58351500,-2.10,15.72,182.8,8.32,203.0,273.2,48.0
58353000,-2.01,14.92,192.5,8.70,212.7,286.9,47.9
58354500,-2.14,15.87,181.4,8.16,199.4,269.5,47.7
58356000,-2.04,14.92,192.9,8.57,210.0,285.1,47.4
58357500,-2.13,15.21,189.8,8.19,200.9,276.4,46.6
58359000,-2.09,15.10,191.0,8.34,204.6,279.9,47.0
58360500,-2.15,15.51,186.0,8.11,198.7,272.2,46.9
58362000,-2.08,14.95,192.9,8.41,206.2,282.4,46.9
58363500,-2.05,14.94,192.7,8.52,208.7,284.1,47.3
58365000,-2.08,15.20,189.5,8.38,205.3,279.4,47.3
58366500,-2.04,15.15,189.8,8.55,209.0,282.4,47.8
58368000,-2.06,15.11,190.4,8.48,207.6,281.7,47.5
58369500,-2.07,14.65,197.0,8.43,207.0,285.8,46.4
58371000,-2.14,15.47,186.5,8.15,199.6,273.2,46.9
58372500,-2.06,14.91,193.3,8.49,208.1,284.1,47.1
58374000,-2.12,15.33,188.1,8.22,201.3,275.6,46.9
58375500,-2.06,14.68,196.5,8.49,208.5,286.5,46.7
58377000,-2.22,15.57,185.8,7.87,193.1,267.9,46.1
58378500,-2.03,14.65,196.7,8.61,211.2,288.6,47.0
58380000,-2.15,15.44,186.9,8.11,198.7,272.8,46.8
58381500,-2.04,14.43,200.0,8.56,210.4,290.3,46.5
58383000,-2.20,15.80,182.8,7.92,194.0,266.6,46.7
58384500,-2.02,14.68,196.2,8.62,211.4,288.5,47.1
58386000,-2.12,15.46,186.4,8.23,201.6,274.5,47.2
58387500,-2.02,14.70,195.9,8.64,212.0,288.6,47.3
58389000,-2.16,15.72,183.5,8.09,198.0,269.9,47.2
58390500,-2.03,14.62,197.1,8.62,211.4,289.1,47.0
58392000,-2.17,15.12,191.3,8.05,197.8,275.1,46.0
58393500,-2.10,14.89,194.0,8.30,203.9,281.4,46.4
58395000,-2.18,15.27,189.4,8.01,196.6,272.9,46.1
58396500,-2.09,14.76,195.6,8.35,205.1,283.4,46.4
58398000,-2.12,14.83,194.9,8.23,202.3,280.9,46.1
58399500,-2.06,14.91,193.2,8.49,208.2,284.0,47.1
58401000,-2.02,14.94,192.4,8.64,211.6,286.0,47.7
58402500,-2.04,14.83,194.2,8.57,210.0,286.1,47.2
58404000,-2.03,14.53,198.5,8.61,211.4,290.0,46.8
58405500,-2.09,15.14,190.4,8.36,204.8,279.7,47.1
58407000,-2.02,14.77,194.9,8.62,211.3,287.4,47.3
58408500,-2.10,15.06,191.6,8.30,203.5,279.6,46.7
58410000,-2.04,14.40,200.4,8.56,210.5,290.6,46.4
58411500,-2.13,15.17,190.4,8.19,201.0,276.9,46.5
58413000,-2.01,14.50,198.7,8.68,213.1,291.3,47.0
58414500,-2.08,15.16,190.1,8.37,205.1,279.7,47.2
58416000,-1.97,14.18,203.2,8.86,217.6,297.7,47.0
58417500,-2.12,15.42,186.8,8.25,202.0,275.2,47.2
58419000,-1.96,14.27,201.6,8.89,218.2,297.1,47.3
58420500,-2.05,15.13,190.2,8.50,208.0,281.8,47.6
58422000,-1.96,14.31,201.1,8.92,218.7,297.1,47.4
58423500,-2.07,15.36,187.2,8.43,206.1,278.4,47.8
58425000,-1.96,14.32,200.8,8.91,218.5,296.8,47.4
58426500,-2.09,14.86,194.2,8.36,205.3,282.6,46.6
58428000,-2.02,14.54,198.2,8.64,212.0,290.2,46.9
58429500,-2.10,15.03,192.0,8.33,204.4,280.4,46.8
58431000,-2.02,14.43,199.9,8.62,211.7,291.2,46.6
58432500,-2.07,14.59,198.0,8.43,207.1,286.5,46.3
58434000,-2.04,14.49,199.2,8.57,210.5,289.8,46.6
58435500,-2.02,14.74,195.4,8.65,211.9,288.2,47.3
58437000,-2.01,14.54,198.2,8.69,213.2,291.1,47.1
58438500,-2.03,14.38,200.7,8.58,210.8,291.1,46.4
58440000,-2.08,14.81,195.0,8.38,205.8,283.5,46.5
58441500,-2.04,14.58,197.8,8.56,210.1,288.6,46.7
58443000,-2.13,14.88,194.3,8.20,201.6,280.0,46.1
58444500,-2.05,14.16,204.1,8.50,209.3,292.4,45.7
58446000,-2.16,15.00,192.8,8.10,199.0,277.1,45.9
58447500,-2.05,14.38,200.9,8.52,209.4,290.2,46.2
58449000,-2.13,14.90,194.0,8.21,201.8,279.9,46.1
58450500,-1.98,13.88,207.9,8.82,217.0,300.5,46.2
58452000,-2.14,15.22,189.7,8.15,199.9,275.6,46.5
58453500,-1.98,14.07,205.0,8.83,217.2,298.6,46.7
58455000,-2.08,14.89,193.8,8.40,206.1,282.9,46.8
58456500,-1.97,14.08,204.7,8.85,217.4,298.6,46.7
58458000,-2.10,15.11,190.9,8.32,203.9,279.4,46.9
58459500,-1.96,14.07,204.8,8.90,218.7,299.6,46.9
58461000,-2.05,14.71,196.0,8.50,208.7,286.3,46.8
58462500,-1.98,14.18,203.2,8.82,216.8,297.1,46.9
58464000,-2.06,14.89,193.6,8.47,207.7,283.9,47.0
58465500,-1.99,14.16,203.7,8.75,215.1,296.2,46.6
58467000,-2.06,14.38,201.0,8.47,208.3,289.4,46.0
58468500,-2.01,14.17,203.7,8.68,213.5,295.0,46.3
58470000,-2.04,14.55,198.2,8.56,210.2,288.9,46.7
58471500,-1.99,14.24,202.4,8.77,215.6,295.7,46.8
58473000,-1.97,14.16,203.5,8.87,217.9,298.2,47.0
58474500,-2.00,14.36,200.7,8.74,214.7,293.9,46.9
58476000,-1.98,14.31,201.2,8.82,216.5,295.6,47.1
58477500,-2.05,14.48,199.3,8.52,209.5,289.2,46.4
58479000,-1.99,13.85,208.5,8.76,215.8,300.1,46.0
58480500,-2.08,14.64,197.3,8.40,206.4,285.5,46.3
58482000,-1.98,13.99,206.3,8.79,216.3,298.9,46.4
58483500,-2.05,14.49,199.3,8.50,209.0,288.8,46.4
58485000,-1.94,13.67,210.9,9.00,221.6,306.0,46.4
58486500,-2.06,14.81,194.8,8.47,207.7,284.8,46.8
58488000,-1.91,13.74,209.5,9.14,224.7,307.2,47.0
58489500,-2.01,14.53,198.2,8.67,212.9,290.9,47.0
58491000,-1.92,13.70,210.3,9.08,223.3,306.7,46.7
58492500,-2.03,14.75,195.3,8.58,210.5,287.2,47.1
58494000,-1.91,13.81,208.5,9.13,224.4,306.3,47.1
58495500,-2.01,14.58,197.6,8.67,212.8,290.4,47.1
58497000,-1.92,13.80,208.8,9.08,223.2,305.6,46.9
58498500,-2.03,14.75,195.3,8.58,210.4,287.0,47.1
58500000,-2.01,13.95,207.1,8.67,213.6,297.5,45.9
58501500,-2.08,14.20,203.7,8.40,206.8,290.3,45.4
58503000,-2.03,14.02,206.1,8.61,211.9,295.6,45.8
58504500,-2.09,14.40,200.8,8.36,205.8,287.5,45.7
58506000,-2.01,13.99,206.4,8.69,214.0,297.4,46.0
58507500,-1.97,13.88,207.9,8.85,217.7,301.0,46.3
58509000,-2.02,14.19,203.5,8.62,212.2,294.0,46.2
58510500,-1.99,14.08,204.8,8.76,215.4,297.2,46.4
58512000,-2.06,14.20,203.6,8.49,209.0,291.7,45.7
58513500,-2.01,13.60,212.5,8.68,214.0,301.6,45.2
58515000,-2.10,14.48,199.7,8.31,204.3,285.7,45.7
58516500,-2.01,13.74,210.3,8.69,214.1,300.1,45.5
58518000,-2.08,14.26,202.8,8.40,206.8,289.7,45.6
58519500,-1.98,13.54,213.3,8.82,217.5,304.7,45.6
58521000,-2.10,14.57,198.3,8.32,204.5,284.9,45.9
58522500,-1.89,13.49,213.5,9.22,226.8,311.5,46.7
58524000,-2.00,14.41,200.0,8.73,214.4,293.2,47.0
58525500,-1.90,13.36,215.8,9.19,226.4,312.8,46.4
58527000,-2.02,14.56,197.9,8.63,211.7,289.8,46.9
58528500,-1.89,13.48,213.7,9.23,227.2,311.9,46.8
58530000,-1.98,14.30,201.3,8.82,216.6,295.7,47.1
58531500,-1.89,13.50,213.4,9.24,227.4,311.9,46.8
58533000,-2.00,14.46,199.2,8.74,214.5,292.8,47.1
58534500,-1.94,13.61,212.0,8.99,221.3,306.5,46.2
58536000,-2.01,13.89,207.9,8.69,213.9,298.3,45.8
58537500,-1.96,13.69,210.8,8.89,218.9,303.9,46.1
58539000,-2.02,14.11,204.6,8.66,213.0,295.3,46.1
58540500,-1.95,13.61,212.1,8.95,220.4,305.9,46.1
58542000,-1.93,13.61,211.9,9.06,223.0,307.6,46.5
58543500,-1.94,13.79,209.1,8.97,220.8,304.1,46.6
58545000,-1.92,13.85,207.8,9.10,223.7,305.3,47.1
58546500,-1.96,13.81,208.8,8.90,219.1,302.7,46.4
58548000,-1.95,13.30,217.2,8.95,220.8,309.7,45.5
58549500,-2.02,14.13,204.4,8.62,212.1,294.6,46.1
58551000,-1.94,13.48,214.1,9.01,222.0,308.4,46.0
58552500,-2.00,13.86,208.3,8.74,215.3,299.6,46.0
58554000,-1.92,13.29,217.1,9.07,223.7,311.7,45.9
58555500,-2.02,14.20,203.2,8.63,212.2,293.8,46.2
58557000,-1.87,13.30,216.5,9.33,229.8,315.7,46.7
58558500,-1.98,14.08,204.8,8.81,216.7,298.2,46.6
58560000,-1.88,13.14,219.4,9.29,229.1,317.2,46.2
58561500,-2.05,14.40,200.6,8.49,208.9,289.6,46.2
58563000,-1.90,13.32,216.5,9.20,226.7,313.4,46.3
58564500,-2.00,14.16,203.7,8.73,214.7,295.9,46.5
58566000,-1.90,13.28,217.1,9.20,226.8,313.9,46.3
58567500,-2.04,14.31,201.7,8.57,210.8,291.8,46.3
58569000,-1.95,13.43,215.0,8.94,220.4,307.9,45.7
58570500,-2.03,13.70,210.9,8.58,211.6,298.8,45.1
58572000,-1.98,13.47,214.4,8.83,217.7,305.6,45.4
58573500,-2.05,13.93,207.5,8.52,209.9,295.1,45.3
58575000,-1.97,13.34,216.6,8.86,218.5,307.6,45.2
58576500,-1.96,13.42,215.1,8.90,219.5,307.3,45.6
58578000,-1.97,13.67,211.2,8.85,218.0,303.5,45.9
58579500,-1.93,13.61,211.9,9.02,222.2,307.1,46.4
58581000,-1.96,13.57,212.8,8.90,219.3,305.6,45.9
58582500,-1.97,13.02,221.9,8.85,218.5,311.4,44.6
58584000,-2.01,13.82,209.0,8.68,213.9,299.1,45.7
58585500,-1.91,13.18,219.0,9.11,224.8,313.8,45.7
58587000,-1.98,13.63,211.8,8.83,217.6,303.7,45.8
58588500,-1.91,13.02,221.8,9.11,224.8,315.8,45.4
58590000,-1.99,13.80,209.3,8.76,215.7,300.6,45.9
58591500,-1.86,13.03,221.3,9.38,231.3,320.2,46.3
58593000,-1.96,13.79,209.2,8.90,219.0,302.9,46.3
58594500,-1.86,12.86,224.3,9.39,231.6,322.4,45.9
58596000,-1.98,14.03,205.6,8.82,216.9,298.8,46.5
58597500,-1.84,12.99,221.8,9.48,233.8,322.3,46.5
58599000,-1.93,13.77,209.3,9.03,222.2,305.2,46.7
58600500,-1.84,12.98,221.9,9.48,233.6,322.2,46.5
58602000,-1.96,13.92,207.1,8.90,218.9,301.3,46.6
58603500,-1.86,13.03,221.2,9.38,231.4,320.1,46.3
58605000,-1.96,13.35,216.4,8.89,219.2,308.1,45.4
58606500,-1.91,13.15,219.5,9.12,225.1,314.4,45.7
58608000,-1.97,13.56,213.0,8.86,218.4,305.0,45.7
58609500,-1.91,13.03,221.6,9.15,225.8,316.4,45.5
58611000,-1.92,13.23,218.2,9.07,223.8,312.6,45.7
58612500,-1.91,13.24,218.0,9.13,225.2,313.4,45.9
58614000,-1.88,13.35,215.9,9.27,228.2,314.2,46.6
58615500,-1.89,13.23,218.0,9.24,227.7,315.2,46.3
58617000,-1.89,12.86,224.5,9.21,227.3,319.5,45.4
58618500,-1.96,13.46,214.6,8.90,219.4,306.9,45.6
58620000,-1.89,13.15,219.3,9.25,228.1,316.4,46.1
58621500,-1.95,13.43,215.1,8.93,220.2,307.8,45.7
58623000,-1.93,12.86,224.6,9.04,223.3,316.7,44.8
58624500,-2.03,13.63,212.2,8.59,211.7,299.7,44.9
58626000,-1.89,12.89,224.0,9.21,227.4,319.2,45.4
58627500,-1.98,13.63,211.9,8.79,216.7,303.1,45.6
58629000,-1.87,12.66,228.0,9.33,230.5,324.2,45.3
58630500,-2.00,13.77,209.9,8.71,214.5,300.1,45.6
58632000,-1.85,12.86,224.3,9.41,232.2,322.8,46.0
58633500,-1.95,13.53,213.3,8.94,220.4,306.7,45.9
58635000,-1.86,12.86,224.3,9.39,231.7,322.5,45.9
58636500,-1.98,13.77,209.7,8.81,217.0,301.7,46.0
58638000,-1.85,12.86,224.3,9.41,232.1,322.7,46.0
58639500,-1.99,13.19,219.1,8.78,216.6,308.1,44.7
58641000,-1.93,12.95,223.1,9.04,223.1,315.5,45.0
58642500,-2.00,13.39,215.9,8.74,215.6,305.1,45.0
58644000,-1.92,12.92,223.5,9.09,224.3,316.6,45.1
58645500,-1.94,13.06,221.1,9.01,222.4,313.6,45.2
58647000,-1.88,12.89,223.9,9.27,228.8,320.1,45.6
58648500,-1.86,13.07,220.6,9.39,231.5,319.8,46.4
58650000,-1.87,12.94,223.0,9.30,229.5,320.0,45.8
58651500,-1.86,12.66,227.9,9.40,232.1,325.3,45.5
58653000,-1.91,13.15,219.5,9.14,225.4,314.6,45.8
58654500,-1.86,12.94,222.9,9.37,231.2,321.1,46.0
58656000,-1.93,13.12,220.1,9.04,223.1,313.4,45.4
58657500,-1.88,12.51,230.7,9.29,229.4,325.4,44.8
58659000,-1.96,13.25,218.0,8.92,220.1,309.8,45.3
58660500,-1.85,12.66,227.9,9.41,232.3,325.4,45.5
58662000,-1.92,13.23,218.2,9.09,224.3,312.9,45.8
58663500,-1.81,12.38,233.0,9.62,237.7,332.8,45.6
58665000,-1.94,13.43,214.9,9.00,221.8,308.8,45.9
58666500,-1.79,12.51,230.5,9.72,239.9,332.7,46.2
58668000,-1.88,13.21,218.2,9.27,228.4,315.9,46.3
58669500,-1.80,12.49,230.8,9.70,239.6,332.7,46.1
58671000,-1.91,13.44,214.6,9.14,225.2,311.1,46.4
58672500,-1.80,12.49,230.7,9.70,239.5,332.6,46.1
58674000,-1.92,12.94,223.2,9.09,224.3,316.5,45.1
58675500,-1.86,12.60,229.1,9.37,231.5,325.7,45.3
58677000,-1.93,13.12,220.1,9.04,223.0,313.4,45.4
58678500,-1.86,12.57,229.6,9.38,231.6,326.1,45.3
58680000,-1.91,12.86,224.6,9.13,225.4,318.2,45.1
58681500,-1.87,12.62,228.8,9.33,230.4,324.7,45.2
58683000,-1.86,12.88,224.0,9.36,231.1,321.8,45.9
58684500,-1.88,12.66,228.0,9.28,229.2,323.3,45.1
58686000,-1.87,12.63,228.5,9.35,230.9,324.8,45.3
58687500,-1.91,12.90,223.9,9.12,225.1,317.5,45.2
58689000,-1.88,12.86,224.4,9.27,228.7,320.4,45.5
58690500,-1.96,12.98,222.7,8.91,219.9,312.9,44.6
58692000,-1.89,12.29,235.0,9.24,228.4,327.6,44.2
58693500,-1.98,13.12,220.3,8.79,216.9,309.2,44.6
58695000,-1.88,12.47,231.5,9.25,228.6,325.4,44.6
58696500,-1.95,13.00,222.2,8.96,221.1,313.5,44.9
58698000,-1.83,12.16,237.3,9.52,235.5,334.3,44.8
58699500,-1.96,13.30,217.2,8.88,219.2,308.6,45.3
58701000,-1.80,12.31,234.4,9.68,239.3,335.0,45.6
58702500,-1.91,13.05,221.1,9.15,225.8,316.0,45.6
58704000,-1.81,12.27,235.1,9.61,237.4,334.2,45.3
58705500,-1.92,13.25,217.8,9.06,223.5,312.1,45.7
58707000,-1.79,12.25,235.4,9.74,240.8,336.7,45.6
58708500,-1.88,12.87,224.3,9.27,228.9,320.5,45.6
58710000,-1.82,12.32,234.3,9.59,236.9,333.2,45.3
58711500,-1.89,13.00,222.0,9.22,227.5,317.9,45.7
58713000,-1.84,12.32,234.3,9.49,234.5,331.5,45.0
58714500,-1.89,12.50,230.9,9.23,228.0,324.5,44.6
58716000,-1.85,12.35,233.8,9.42,232.8,329.9,44.9
58717500,-1.87,12.86,224.4,9.31,229.8,321.2,45.7
58719000,-1.84,12.47,231.3,9.49,234.4,329.3,45.4
58720500,-1.81,12.37,233.2,9.61,237.6,332.9,45.5
58722000,-1.84,12.55,229.9,9.48,234.2,328.2,45.5
58723500,-1.81,12.53,230.1,9.62,237.5,330.7,45.9
58725000,-1.88,12.58,229.5,9.30,229.7,324.6,45.0
58726500,-1.84,12.01,240.3,9.50,234.9,336.0,44.3
58728000,-1.91,12.86,224.5,9.15,226.0,318.6,45.2
58729500,-1.83,12.25,235.6,9.55,236.1,333.5,45.1
58731000,-1.88,12.60,229.2,9.30,229.6,324.4,45.1
58732500,-1.78,11.89,242.7,9.78,241.9,342.7,44.9
58734000,-1.89,12.90,223.7,9.24,228.0,319.4,45.5
58735500,-1.75,12.02,239.9,9.94,245.8,343.4,45.7
58737000,-1.85,12.66,227.9,9.41,232.5,325.6,45.6
58738500,-1.76,11.87,243.1,9.89,244.7,344.9,45.2
58740000,-1.87,12.94,223.0,9.34,230.4,320.6,45.9
58741500,-1.76,12.01,240.0,9.93,245.5,343.4,45.7
58743000,-1.85,12.86,224.2,9.43,232.8,323.2,46.1
58744500,-1.77,12.02,240.0,9.85,243.5,341.9,45.4
58746000,-1.89,12.91,223.6,9.21,227.5,319.0,45.5
58747500,-1.85,12.17,237.2,9.42,232.9,332.4,44.5
58749000,-1.91,12.35,233.7,9.11,225.1,324.5,43.9
58750500,-1.87,12.19,236.8,9.34,230.9,330.8,44.3
58752000,-1.92,12.64,228.5,9.07,224.0,319.9,44.4
58753500,-1.85,12.20,236.6,9.43,233.1,332.1,44.6
58755000,-1.81,12.15,237.6,9.61,237.6,336.0,45.0
58756500,-1.86,12.42,232.5,9.37,231.5,328.1,44.9
58758000,-1.83,12.37,233.3,9.51,235.0,331.1,45.2
58759500,-1.89,12.35,233.7,9.23,228.1,326.6,44.3
58761000,-1.85,11.81,244.2,9.41,232.5,337.2,43.6
58762500,-1.93,12.59,229.5,9.05,223.4,320.2,44.2
58764000,-1.85,12.02,240.1,9.43,233.2,334.7,44.2
58765500,-1.90,12.44,232.1,9.17,226.5,324.3,44.3
58767000,-1.83,11.75,245.4,9.55,236.0,340.5,43.9
58768500,-1.90,12.66,228.1,9.20,227.2,321.9,44.9
58770000,-1.74,11.80,244.4,10.01,247.6,347.9,45.4
58771500,-1.84,12.47,231.3,9.46,233.8,328.9,45.3
58773000,-1.74,11.67,247.2,10.00,247.6,349.9,45.0
58774500,-1.86,12.66,228.0,9.36,231.1,324.6,45.4
58776000,-1.74,11.73,246.0,10.00,247.4,348.9,45.2
58777500,-1.82,12.49,231.0,9.58,236.6,330.7,45.7
58779000,-1.73,11.75,245.5,10.08,249.4,349.9,45.5
58780500,-1.84,12.61,228.9,9.45,233.5,326.9,45.6
58782000,-1.79,11.81,244.3,9.74,240.9,343.1,44.6
58783500,-1.86,12.03,239.9,9.38,231.8,333.6,44.0
58785000,-1.81,11.84,243.6,9.64,238.4,340.8,44.4
58786500,-1.86,12.34,233.8,9.38,231.7,329.2,44.7
58788000,-1.80,11.82,244.1,9.71,240.1,342.4,44.5
58789500,-1.78,11.89,242.6,9.80,242.3,342.8,45.0
