Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58179000,-2.20,16.27,177.0,7.95,194.0,262.6,47.6
58180500,-2.34,17.35,166.3,7.46,181.7,246.3,47.5
58182000,-2.21,16.11,179.0,7.92,193.6,263.7,47.2
58183500,-2.37,17.57,164.2,7.37,179.4,243.2,47.5
58185000,-2.18,16.43,175.0,8.00,194.8,261.8,48.1
58186500,-2.29,17.24,167.0,7.62,185.3,249.4,48.0
58188000,-2.18,16.39,175.4,8.00,194.9,262.2,48.0
58189500,-2.34,17.46,165.1,7.46,181.6,245.4,47.7
58191000,-2.25,16.57,174.1,7.77,189.5,257.3,47.4
58192500,-2.34,16.82,171.9,7.46,182.2,250.6,46.7
58194000,-2.28,16.63,173.6,7.67,187.2,255.3,47.2
58195500,-2.36,17.04,169.8,7.40,180.7,247.9,46.8
58197000,-2.26,16.52,174.7,7.72,188.5,257.0,47.2
58198500,-2.23,16.30,177.0,7.83,191.4,260.7,47.2
58200000,-2.24,16.75,171.9,7.79,189.7,255.9,47.8
58201500,-2.19,16.60,173.1,7.97,193.9,259.9,48.3
58203000,-2.24,16.75,171.8,7.80,190.0,256.2,47.9
58204500,-2.20,16.11,179.0,7.93,193.8,263.8,47.3
58206000,-2.30,17.04,169.3,7.59,185.0,250.7,47.5
58207500,-2.20,16.26,177.2,7.94,193.7,262.5,47.6
58209000,-2.28,16.86,170.9,7.67,187.1,253.4,47.6
58210500,-2.19,16.07,179.4,7.97,194.7,264.7,47.3
58212000,-2.30,17.17,167.8,7.59,184.8,249.6,47.8
58213500,-2.12,16.01,179.4,8.22,200.4,269.0,48.2
58215000,-2.26,17.01,169.1,7.74,188.2,253.0,48.1
58216500,-2.13,15.81,182.0,8.19,200.0,270.4,47.7
58218000,-2.28,17.19,167.4,7.65,186.0,250.3,48.0
58219500,-2.11,16.03,179.0,8.28,201.5,269.5,48.4
58221000,-2.21,16.91,169.8,7.90,191.8,256.1,48.5
58222500,-2.11,16.05,178.7,8.28,201.6,269.5,48.4
58224000,-2.25,17.12,167.7,7.77,188.8,252.5,48.4
58225500,-2.17,16.18,177.9,8.05,196.3,264.9,47.8
58227000,-2.25,16.49,175.0,7.75,189.2,257.7,47.2
58228500,-2.20,16.24,177.4,7.94,193.9,262.8,47.5
58230000,-2.27,16.71,172.6,7.70,187.9,255.1,47.4
58231500,-2.19,16.08,179.3,7.98,194.9,264.8,47.4
58233000,-2.15,16.01,179.7,8.12,198.2,267.5,47.8
58234500,-2.19,16.41,175.3,7.97,194.3,261.7,47.9
58236000,-2.15,16.28,176.4,8.12,197.8,265.0,48.3
58237500,-2.18,16.38,175.4,8.03,195.5,262.7,48.1
58239000,-2.20,15.66,184.5,7.92,194.2,267.9,46.5
58240500,-2.33,16.79,172.2,7.49,183.0,251.3,46.8
58242000,-2.21,15.98,180.7,7.90,193.2,264.5,46.9
58243500,-2.30,16.65,173.6,7.60,185.6,254.1,46.9
58245000,-2.21,15.73,183.7,7.90,193.6,266.9,46.5
58246500,-2.34,16.84,171.7,7.48,182.8,250.8,46.8
58248000,-2.14,15.73,183.2,8.14,199.1,270.6,47.4
58249500,-2.29,16.75,172.3,7.62,186.1,253.6,47.2
58251000,-2.15,15.54,185.7,8.13,199.1,272.2,47.0
58252500,-2.32,16.96,170.2,7.54,183.9,250.6,47.2
58254000,-2.14,15.69,183.6,8.17,199.8,271.3,47.4
58255500,-2.24,16.55,174.1,7.81,190.5,258.1,47.6
58257000,-2.13,15.78,182.3,8.21,200.5,271.0,47.7
58258500,-2.29,16.86,171.1,7.64,186.3,253.0,47.4
58260000,-2.17,15.84,182.0,8.06,197.0,268.3,47.3
58261500,-2.25,16.15,178.9,7.75,189.6,260.7,46.7
58263000,-2.17,15.91,181.1,8.06,197.0,267.6,47.4
58264500,-2.24,16.42,175.7,7.80,190.4,259.1,47.3
58266000,-2.16,15.86,181.6,8.10,198.0,268.7,47.5
58267500,-2.17,15.94,180.7,8.05,196.7,267.1,47.4
58269000,-2.16,16.05,179.3,8.10,197.7,266.9,47.8
58270500,-2.12,16.00,179.5,8.23,200.5,269.2,48.2
58272000,-2.15,15.99,179.9,8.12,198.2,267.7,47.8
58273500,-2.15,15.51,186.0,8.11,198.7,272.2,46.9
58275000,-2.23,16.34,176.5,7.83,191.3,260.3,47.3
58276500,-2.14,15.85,181.5,8.17,199.6,269.8,47.7
58278000,-2.21,16.20,177.9,7.92,193.4,262.8,47.4
58279500,-2.14,15.40,187.4,8.16,199.9,274.0,46.9
58281000,-2.24,16.40,175.9,7.79,190.3,259.1,47.3
58282500,-2.10,15.54,185.2,8.30,203.0,274.8,47.6
58284000,-2.21,16.43,175.2,7.92,193.1,260.7,47.8
58285500,-2.07,15.27,188.4,8.43,206.3,279.4,47.6
58287000,-2.23,16.60,173.4,7.84,191.2,258.1,47.8
58288500,-2.06,15.42,186.3,8.47,206.8,278.3,48.0
58290000,-2.15,16.28,176.4,8.12,197.6,264.9,48.2
58291500,-2.05,15.46,185.6,8.50,207.5,278.4,48.2
58293000,-2.18,16.53,173.8,8.00,194.6,260.9,48.2
58294500,-2.07,15.45,186.0,8.45,206.3,277.8,48.0
58296000,-2.20,15.93,181.2,7.94,194.4,265.7,47.0
58297500,-2.13,15.62,184.5,8.19,200.3,272.3,47.4
58299000,-2.21,16.15,178.6,7.89,192.9,262.9,47.2
58300500,-2.15,15.65,184.2,8.12,198.8,271.0,47.2
58302000,-2.21,15.72,183.8,7.90,193.7,267.0,46.5
58303500,-2.19,15.80,182.8,7.97,195.1,267.3,46.9
58305000,-2.15,15.73,183.2,8.13,198.8,270.3,47.3
58306500,-2.17,15.76,183.0,8.05,197.1,268.9,47.1
58308000,-2.15,15.31,188.6,8.12,199.1,274.2,46.5
58309500,-2.24,16.05,180.0,7.80,191.0,262.4,46.7
58311000,-2.14,15.64,184.3,8.14,199.3,271.4,47.2
58312500,-2.24,16.00,180.6,7.81,191.3,263.1,46.7
58314000,-2.16,15.14,190.9,8.10,198.9,275.7,46.2
58315500,-2.27,16.15,179.1,7.69,188.3,259.8,46.4
58317000,-2.13,15.28,188.9,8.19,200.7,275.7,46.7
58318500,-2.23,16.06,179.8,7.82,191.4,262.6,46.8
58320000,-2.09,14.95,193.0,8.35,204.9,281.5,46.7
58321500,-2.26,16.34,176.8,7.73,189.0,258.8,46.9
58323000,-2.06,15.08,191.0,8.46,207.2,281.8,47.3
58324500,-2.13,16.02,179.4,8.19,199.8,268.5,48.1
58326000,-2.03,15.12,190.1,8.59,210.1,283.3,47.9
58327500,-2.15,16.18,177.6,8.13,198.1,266.0,48.1
58329000,-2.03,15.12,190.0,8.61,210.5,283.5,47.9
58330500,-2.17,15.68,184.1,8.06,197.3,269.8,47.0
58332000,-2.11,15.33,188.0,8.29,203.0,276.7,47.2
58333500,-2.17,15.91,181.1,8.03,196.4,267.2,47.3
58335000,-2.10,15.26,188.9,8.32,203.9,277.9,47.2
58336500,-2.15,15.43,187.0,8.11,198.8,273.0,46.8
58338000,-2.11,15.35,187.7,8.29,203.0,276.5,47.2
58339500,-2.10,15.51,185.6,8.31,203.2,275.2,47.6
58341000,-2.09,15.36,187.5,8.35,204.3,277.3,47.4
58342500,-2.07,15.19,189.5,8.44,206.6,280.3,47.5
58344000,-2.13,15.62,184.4,8.21,200.9,272.7,47.5
58345500,-2.07,15.34,187.5,8.42,206.0,278.6,47.7
58347000,-2.16,15.60,184.9,8.09,198.1,271.0,47.0
58348500,-2.08,14.93,193.3,8.38,205.6,282.2,46.8
58350000,-2.18,15.74,183.4,8.00,195.9,268.4,46.9
58351500,-2.08,15.05,191.5,8.37,205.3,280.8,47.0
58353000,-2.15,15.72,183.4,8.13,198.9,270.5,47.3
58354500,-2.02,14.66,196.5,8.62,211.5,288.7,47.1
58356000,-2.17,15.98,180.3,8.06,196.8,266.9,47.5
58357500,-2.01,14.82,194.0,8.67,212.3,287.6,47.6
58359000,-2.10,15.61,184.3,8.30,202.8,274.0,47.7
58360500,-2.01,14.83,193.9,8.70,212.9,288.0,47.7
58362000,-2.15,15.93,180.7,8.14,198.6,268.5,47.7
58363500,-2.04,14.86,193.8,8.54,209.4,285.3,47.2
58365000,-2.17,15.61,184.9,8.06,197.5,270.5,46.9
58366500,-2.10,15.03,192.0,8.30,203.8,279.9,46.7
58368000,-2.20,15.81,182.7,7.94,194.4,266.8,46.8
58369500,-2.11,15.01,192.4,8.27,203.0,279.7,46.5
58371000,-2.18,15.20,190.2,8.01,196.7,273.6,46.0
58372500,-2.13,15.07,191.7,8.19,201.2,277.8,46.4
58374000,-2.18,15.39,187.8,8.02,196.7,272.0,46.3
58375500,-2.11,15.16,190.3,8.27,202.9,278.1,46.8
58377000,-2.08,14.90,193.5,8.41,206.2,282.8,46.8
58378500,-2.13,15.30,188.7,8.20,201.0,275.7,46.8
58380000,-2.10,15.09,191.2,8.33,204.3,279.8,46.9
58381500,-2.18,15.43,187.3,8.02,196.7,271.6,46.4
58383000,-2.10,14.70,196.6,8.31,204.2,283.5,46.1
58384500,-2.21,15.62,185.1,7.89,193.6,267.8,46.3
58386000,-2.06,14.81,194.7,8.49,208.3,285.1,46.9
58387500,-2.12,15.29,188.7,8.25,202.1,276.5,47.0
58389000,-2.01,14.46,199.3,8.68,213.1,291.8,46.9
58390500,-2.15,15.68,183.8,8.13,199.0,270.9,47.3
58392000,-1.99,14.58,197.3,8.77,215.0,291.8,47.5
58393500,-2.09,15.41,186.8,8.35,204.3,276.8,47.6
58395000,-1.99,14.43,199.5,8.76,215.0,293.3,47.1
58396500,-2.11,15.66,183.8,8.27,202.1,273.2,47.7
58398000,-1.98,14.57,197.3,8.80,215.6,292.3,47.5
58399500,-2.08,15.36,187.2,8.41,205.5,278.0,47.7
58401000,-2.01,14.66,196.3,8.67,212.6,289.4,47.3
58402500,-2.11,15.55,185.1,8.27,202.1,274.1,47.5
58404000,-2.04,14.70,196.1,8.55,209.8,287.1,46.9
58405500,-2.10,14.93,193.4,8.32,204.2,281.2,46.6
58407000,-2.05,14.72,196.0,8.49,208.5,286.2,46.8
58408500,-2.11,15.19,190.0,8.25,202.4,277.6,46.8
58410000,-2.04,14.70,196.2,8.54,209.5,287.0,46.9
58411500,-2.01,14.57,197.6,8.70,213.4,290.8,47.2
58413000,-2.05,14.93,192.9,8.51,208.6,284.1,47.2
58414500,-2.03,14.91,193.0,8.62,211.0,285.9,47.6
58416000,-2.09,15.02,192.1,8.36,204.9,280.9,46.9
58417500,-2.04,14.33,201.4,8.57,210.8,291.5,46.3
58419000,-2.12,15.20,189.9,8.22,201.6,277.0,46.7
58420500,-2.03,14.49,199.1,8.60,211.2,290.2,46.7
58422000,-2.10,15.02,192.1,8.31,203.8,280.1,46.7
58423500,-2.01,14.25,202.5,8.67,213.1,293.9,46.5
58425000,-2.17,15.42,187.3,8.04,197.3,272.1,46.5
58426500,-2.00,14.30,201.6,8.72,214.3,294.2,46.7
58428000,-2.13,15.21,189.8,8.19,200.9,276.4,46.6
58429500,-2.01,14.13,204.2,8.69,213.8,295.7,46.3
58431000,-2.16,15.49,186.4,8.09,198.3,272.1,46.8
58432500,-2.00,14.36,200.7,8.75,214.8,293.9,46.9
58434000,-2.10,15.16,190.2,8.32,203.9,278.8,47.0
58435500,-1.99,14.37,200.4,8.75,214.8,293.8,47.0
58437000,-2.14,15.40,187.4,8.18,200.3,274.3,46.9
58438500,-2.05,14.50,199.1,8.49,208.8,288.5,46.4
58440000,-2.14,14.72,196.5,8.17,200.9,281.0,45.6
58441500,-2.08,14.54,198.6,8.41,206.7,286.7,46.1
58443000,-2.15,14.94,193.6,8.14,199.9,278.3,45.9
58444500,-2.06,14.45,199.8,8.46,208.1,288.5,46.2
58446000,-2.03,14.39,200.6,8.58,210.8,291.0,46.4
58447500,-2.03,14.64,196.9,8.60,211.1,288.7,47.0
58449000,-1.99,14.64,196.4,8.77,214.8,291.1,47.6
58450500,-2.04,14.63,197.2,8.55,209.9,288.0,46.8
58452000,-2.02,13.98,206.6,8.66,213.2,296.9,45.9
58453500,-2.10,14.83,194.7,8.32,204.4,282.3,46.4
58455000,-2.02,14.24,202.7,8.66,212.9,293.9,46.4
58456500,-2.07,14.71,196.2,8.44,207.3,285.4,46.6
58458000,-2.01,14.06,205.3,8.68,213.6,296.3,46.1
58459500,-2.09,15.06,191.6,8.35,204.6,280.3,46.9
58461000,-1.94,14.03,205.2,8.98,220.6,301.3,47.1
58462500,-2.06,14.84,194.2,8.49,208.1,284.7,47.0
58464000,-1.94,13.86,207.9,9.01,221.5,303.8,46.8
58465500,-2.07,15.08,191.0,8.42,206.3,281.2,47.2
58467000,-1.94,14.02,205.3,9.01,221.4,301.9,47.2
58468500,-2.02,14.83,194.1,8.62,211.2,286.8,47.4
58470000,-1.93,13.99,205.8,9.05,222.4,303.0,47.2
58471500,-2.05,15.02,191.7,8.49,208.1,282.9,47.3
58473000,-1.99,14.13,204.0,8.77,215.7,297.0,46.6
58474500,-2.06,14.44,200.0,8.48,208.5,288.9,46.2
58476000,-2.01,14.20,203.2,8.68,213.6,294.8,46.4
58477500,-2.08,14.67,196.8,8.41,206.6,285.3,46.4
58479000,-2.00,14.07,205.1,8.72,214.6,296.8,46.3
58480500,-2.00,14.17,203.6,8.73,214.6,295.8,46.5
58482000,-2.01,14.35,200.9,8.70,213.7,293.3,46.8
58483500,-1.98,14.35,200.6,8.83,216.7,295.3,47.2
58485000,-2.00,14.32,201.3,8.74,214.7,294.3,46.8
58486500,-2.04,13.74,210.4,8.56,211.0,298.0,45.1
58488000,-2.12,14.70,196.8,8.22,202.2,282.1,45.8
58489500,-2.03,14.06,205.5,8.62,212.1,295.3,45.9
58491000,-2.10,14.52,199.1,8.33,204.8,285.6,45.8
58492500,-2.03,13.89,208.1,8.59,211.6,296.8,45.5
58494000,-2.13,14.80,195.3,8.21,201.7,280.7,45.9
58495500,-1.96,13.79,209.2,8.89,219.0,302.9,46.3
58497000,-2.08,14.65,197.2,8.39,206.1,285.3,46.3
58498500,-1.96,13.61,212.1,8.91,219.4,305.2,46.0
58500000,-2.11,14.93,193.5,8.26,202.9,280.4,46.4
58501500,-1.95,13.77,209.4,8.96,220.6,304.1,46.5
58503000,-2.04,14.62,197.2,8.54,209.7,287.9,46.8
58504500,-1.94,13.78,209.1,8.99,221.2,304.4,46.6
58506000,-2.08,14.83,194.6,8.37,205.6,283.1,46.6
58507500,-1.98,13.91,207.5,8.81,216.9,300.2,46.3
58509000,-2.04,14.11,204.7,8.57,210.9,294.0,45.9
58510500,-1.98,13.93,207.1,8.83,217.2,300.2,46.4
58512000,-2.04,14.38,200.8,8.54,210.0,290.5,46.3
58513500,-1.97,13.82,208.8,8.85,218.0,301.8,46.2
58515000,-1.99,14.01,206.0,8.78,216.0,298.5,46.4
58516500,-1.97,14.10,204.4,8.84,217.2,298.2,46.7
58518000,-1.94,14.04,205.0,9.01,221.3,301.7,47.2
58519500,-1.96,13.92,207.0,8.91,219.2,301.5,46.6
58521000,-1.96,13.62,212.0,8.90,219.4,305.1,46.0
58522500,-2.04,14.29,202.1,8.56,210.6,291.9,46.2
58524000,-1.96,13.88,207.7,8.92,219.4,302.1,46.6
58525500,-2.02,14.17,203.8,8.62,212.1,294.2,46.2
58527000,-1.97,13.50,213.9,8.87,218.7,305.9,45.6
58528500,-2.04,14.31,201.7,8.55,210.4,291.5,46.2
58530000,-1.92,13.54,212.9,9.07,223.4,308.6,46.4
58531500,-2.01,14.34,201.1,8.68,213.2,293.1,46.7
58533000,-1.90,13.29,217.0,9.19,226.4,313.6,46.2
58534500,-2.03,14.50,198.9,8.61,211.5,290.3,46.8
58536000,-1.89,13.50,213.3,9.22,226.9,311.4,46.8
58537500,-1.98,14.27,201.9,8.80,216.3,295.8,47.0
58539000,-1.87,13.52,212.8,9.31,229.0,312.6,47.1
58540500,-2.00,14.51,198.5,8.71,213.7,291.7,47.1
58542000,-1.89,13.55,212.5,9.22,226.8,310.8,46.9
58543500,-2.01,13.89,208.0,8.66,213.4,298.0,45.7
58545000,-1.96,13.68,210.9,8.90,219.3,304.3,46.1
58546500,-2.02,14.12,204.6,8.63,212.3,294.8,46.1
58548000,-1.99,13.64,211.8,8.78,216.4,302.8,45.6
58549500,-2.02,13.76,210.0,8.65,213.2,299.2,45.4
58551000,-2.00,13.76,209.8,8.74,215.4,300.7,45.8
58552500,-1.96,13.83,208.5,8.89,218.9,302.3,46.4
58554000,-1.98,13.79,209.4,8.83,217.3,301.8,46.1
58555500,-1.97,13.49,214.1,8.84,218.0,305.5,45.5
58557000,-2.05,14.05,205.7,8.52,209.8,293.9,45.6
58558500,-1.96,13.80,209.0,8.88,218.6,302.5,46.3
58560000,-2.05,14.01,206.3,8.49,209.2,293.8,45.4
58561500,-1.98,13.30,217.3,8.80,217.0,307.1,45.0
58563000,-2.08,14.12,204.8,8.40,206.9,291.1,45.3
58564500,-1.97,13.49,214.1,8.87,218.7,306.0,45.6
58566000,-2.04,14.04,205.8,8.55,210.6,294.5,45.7
58567500,-1.90,13.10,220.3,9.16,225.9,315.5,45.7
58569000,-2.06,14.37,201.1,8.47,208.5,289.6,46.0
58570500,-1.87,13.16,219.0,9.34,230.2,317.8,46.4
58572000,-1.95,13.94,206.7,8.96,220.2,302.0,46.8
58573500,-1.86,13.21,218.0,9.39,231.2,317.7,46.7
58575000,-1.97,14.16,203.6,8.84,217.2,297.7,46.9
58576500,-1.87,13.19,218.5,9.33,229.9,317.2,46.5
58578000,-1.98,13.72,210.5,8.79,216.6,302.0,45.8
58579500,-1.93,13.41,215.2,9.03,222.5,309.5,46.0
58581000,-1.99,13.87,208.2,8.75,215.4,299.6,46.0
58582500,-1.93,13.39,215.6,9.05,223.0,310.2,46.0
58584000,-1.97,13.57,212.9,8.86,218.3,304.9,45.7
58585500,-1.94,13.37,215.9,8.99,221.7,309.4,45.8
58587000,-1.93,13.67,210.9,9.02,222.1,306.3,46.5
58588500,-1.92,13.43,214.7,9.10,224.3,310.5,46.3
58590000,-1.90,13.29,216.9,9.20,226.7,313.8,46.3
58591500,-1.94,13.58,212.5,9.01,222.0,307.3,46.3
58593000,-1.91,13.54,212.8,9.12,224.6,309.4,46.5
58594500,-1.97,13.65,211.5,8.84,217.8,303.6,45.8
58596000,-1.92,13.05,221.3,9.10,224.6,315.3,45.4
58597500,-1.99,13.75,210.0,8.75,215.5,300.9,45.7
58599000,-1.92,13.16,219.4,9.09,224.2,313.7,45.6
58600500,-1.96,13.67,211.1,8.89,218.9,304.1,46.0
58602000,-1.86,12.82,225.0,9.38,231.6,322.9,45.8
58603500,-1.98,13.95,206.8,8.79,216.4,299.4,46.3
58605000,-1.84,12.92,223.2,9.45,233.1,322.7,46.3
58606500,-1.93,13.76,209.4,9.03,222.2,305.3,46.7
58608000,-1.84,12.92,223.2,9.46,233.2,322.8,46.3
58609500,-2.00,14.02,205.9,8.71,214.3,297.2,46.1
58611000,-1.87,13.02,221.6,9.32,229.9,319.3,46.1
58612500,-2.00,13.73,210.4,8.73,215.2,301.0,45.6
58614000,-1.93,13.19,219.0,9.02,222.6,312.3,45.5
58615500,-2.01,13.88,208.1,8.67,213.5,298.1,45.7
58617000,-1.94,13.14,219.8,9.00,222.2,312.6,45.3
58618500,-2.00,13.32,217.0,8.71,214.9,305.4,44.7
58620000,-1.96,13.20,218.9,8.90,219.7,310.1,45.1
58621500,-1.99,13.61,212.3,8.77,216.1,302.9,45.5
58623000,-1.94,13.19,219.0,9.01,222.3,312.1,45.4
58624500,-1.90,13.09,220.6,9.17,226.1,315.9,45.7
58626000,-1.94,13.37,215.9,8.99,221.6,309.4,45.7
58627500,-1.93,13.34,216.4,9.06,223.3,310.9,45.9
58629000,-2.00,13.45,214.9,8.74,215.5,304.3,45.1
58630500,-1.93,12.81,225.5,9.03,223.0,317.1,44.7
58632000,-1.97,13.48,214.3,8.85,218.2,305.8,45.5
58633500,-1.89,12.94,223.1,9.23,227.7,318.8,45.6
58635000,-1.94,13.34,216.5,8.99,221.7,309.9,45.7
58636500,-1.85,12.63,228.5,9.42,232.7,326.1,45.5
58638000,-1.95,13.69,210.8,8.94,220.3,304.9,46.3
58639500,-1.83,12.70,227.0,9.53,235.2,326.9,46.0
58641000,-1.91,13.51,213.4,9.11,224.4,309.6,46.4
58642500,-1.82,12.61,228.7,9.56,235.9,328.6,45.9
58644000,-1.93,13.63,211.6,9.03,222.4,306.9,46.4
58645500,-1.82,12.73,226.3,9.59,236.7,327.4,46.3
58647000,-1.91,13.42,214.9,9.12,224.7,310.9,46.3
58648500,-1.84,12.75,226.1,9.48,234.0,325.4,46.0
58650000,-1.94,13.62,211.8,9.00,221.6,306.5,46.3
58651500,-1.87,12.82,225.2,9.31,229.9,321.8,45.6
58653000,-1.93,13.04,221.5,9.02,222.6,314.0,45.1
58654500,-1.89,12.86,224.6,9.22,227.6,319.7,45.4
58656000,-1.94,13.33,216.6,8.99,221.7,310.0,45.7
58657500,-1.87,12.87,224.2,9.35,230.6,321.6,45.8
58659000,-1.84,12.78,225.7,9.46,233.5,324.8,46.0
58660500,-1.89,13.03,221.4,9.24,227.9,317.7,45.8
58662000,-1.85,13.04,221.0,9.41,231.9,320.4,46.4
58663500,-1.93,13.09,220.7,9.05,223.3,314.0,45.3
58665000,-1.87,12.49,231.1,9.32,230.2,326.2,44.9
58666500,-1.95,13.24,218.2,8.92,220.2,310.0,45.3
58668000,-1.88,12.69,227.4,9.30,229.7,323.2,45.3
58669500,-1.92,13.04,221.4,9.08,224.1,315.0,45.4
58671000,-1.89,12.50,231.0,9.20,227.4,324.2,44.5
58672500,-1.98,13.48,214.3,8.80,216.9,304.9,45.3
58674000,-1.84,12.54,230.1,9.50,234.6,328.6,45.6
58675500,-1.95,13.33,216.6,8.94,220.6,309.1,45.5
58677000,-1.84,12.35,233.7,9.47,234.0,330.7,45.0
58678500,-1.98,13.52,213.7,8.82,217.5,304.9,45.5
58680000,-1.82,12.49,230.9,9.57,236.4,330.5,45.7
58681500,-1.93,13.41,215.2,9.05,223.1,310.0,46.0
58683000,-1.83,12.54,230.0,9.54,235.6,329.3,45.7
58684500,-1.96,13.45,214.8,8.89,219.2,306.9,45.6
58686000,-1.90,12.66,228.1,9.20,227.3,322.0,44.9
58687500,-1.96,12.84,225.0,8.89,219.4,314.3,44.3
58689000,-1.91,12.69,227.6,9.13,225.5,320.4,44.7
58690500,-1.97,13.15,219.8,8.84,218.2,309.7,44.8
58692000,-1.90,12.70,227.3,9.20,227.2,321.4,45.0
58693500,-1.85,12.60,228.9,9.44,233.2,326.8,45.5
58695000,-1.86,12.76,226.1,9.38,231.6,323.7,45.7
58696500,-1.83,12.79,225.4,9.51,234.7,325.4,46.2
58698000,-1.87,12.78,225.9,9.31,230.0,322.4,45.5
58699500,-1.85,12.11,238.3,9.43,233.0,333.3,44.4
58701000,-1.92,12.92,223.5,9.06,223.7,316.2,45.0
58702500,-1.86,12.41,232.7,9.40,232.2,328.7,44.9
58704000,-1.90,12.83,225.0,9.16,226.1,318.9,45.1
58705500,-1.85,12.31,234.5,9.45,233.5,330.9,44.9
58707000,-1.91,13.19,218.8,9.13,225.1,314.0,45.8
58708500,-1.78,12.31,234.2,9.80,242.0,336.7,45.9
58710000,-1.89,12.99,222.1,9.24,227.9,318.2,45.7
58711500,-1.78,12.03,239.7,9.80,242.3,340.8,45.3
58713000,-1.91,13.17,219.1,9.15,225.8,314.6,45.9
58714500,-1.77,12.31,234.1,9.84,243.1,337.5,46.1
58716000,-1.86,12.98,222.1,9.38,231.4,320.7,46.2
58717500,-1.78,12.11,238.2,9.80,242.2,339.7,45.5
58719000,-1.89,13.13,219.7,9.24,227.9,316.5,46.1
58720500,-1.83,12.38,233.1,9.54,235.8,331.6,45.3
58722000,-1.89,12.49,231.2,9.22,227.9,324.7,44.6
58723500,-1.85,12.31,234.5,9.42,232.9,330.5,44.8
58725000,-1.90,12.80,225.7,9.18,226.6,319.8,45.1
58726500,-1.84,12.31,234.5,9.50,234.8,331.8,45.0
58728000,-1.85,12.40,232.8,9.45,233.5,329.7,45.1
58729500,-1.84,12.51,230.7,9.49,234.5,328.9,45.5
58731000,-1.81,12.53,230.1,9.64,238.0,331.1,46.0
58732500,-1.86,12.49,231.1,9.36,231.2,326.9,45.0
58734000,-1.88,12.01,240.2,9.30,229.7,332.4,43.7
58735500,-1.95,12.82,225.3,8.92,220.3,315.1,44.4
58737000,-1.87,12.31,234.5,9.33,230.5,328.8,44.5
58738500,-1.93,12.68,227.8,9.05,223.5,319.1,44.4
58740000,-1.87,12.06,239.3,9.33,230.5,332.3,43.9
58741500,-1.95,12.97,222.7,8.95,220.8,313.6,44.8
58743000,-1.81,12.09,238.6,9.64,238.3,337.2,45.0
58744500,-1.91,12.80,225.5,9.12,225.2,318.7,45.0
58746000,-1.80,11.90,242.4,9.69,239.6,340.8,44.7
58747500,-1.94,13.03,221.7,9.01,222.3,313.9,45.1
58749000,-1.79,12.02,240.1,9.73,240.6,339.9,45.1
58750500,-1.88,12.80,225.4,9.28,229.2,321.5,45.5
58752000,-1.79,12.03,239.8,9.73,240.7,339.8,45.1
58753500,-1.91,13.00,222.2,9.12,225.1,316.3,45.4
58755000,-1.81,12.08,238.9,9.63,238.2,337.3,44.9
58756500,-1.88,12.34,233.9,9.29,229.6,327.7,44.5
58758000,-1.83,12.10,238.6,9.51,235.1,335.0,44.6
58759500,-1.88,12.56,229.8,9.30,229.8,325.0,45.0
58761000,-1.82,11.98,240.9,9.58,236.9,337.8,44.5
58762500,-1.84,12.31,234.5,9.45,233.6,331.0,44.9
58764000,-1.81,12.31,234.4,9.61,237.5,333.7,45.4
58765500,-1.79,12.31,234.2,9.76,241.2,336.2,45.8
58767000,-1.80,12.06,239.2,9.71,240.0,338.8,45.1
58768500,-1.80,11.91,242.3,9.67,239.1,340.4,44.6
58770000,-1.88,12.41,232.6,9.29,229.6,326.8,44.6
58771500,-1.81,12.07,239.0,9.61,237.7,337.1,44.8
58773000,-1.86,12.31,234.5,9.40,232.3,330.1,44.7
58774500,-1.81,11.74,245.7,9.65,238.6,342.5,44.2
58776000,-1.89,12.42,232.4,9.22,227.9,325.5,44.4
58777500,-1.74,11.79,244.7,10.02,247.9,348.3,45.4
58779000,-1.84,12.39,233.0,9.47,234.1,330.3,45.1
58780500,-1.74,11.61,248.5,10.00,247.4,350.6,44.9
58782000,-1.87,12.67,227.8,9.35,230.9,324.3,45.4
58783500,-1.73,11.74,245.5,10.09,249.5,350.1,45.5
58785000,-1.81,12.32,234.2,9.63,238.0,333.9,45.5
58786500,-1.74,11.75,245.5,10.04,248.3,349.2,45.3
58788000,-1.84,12.62,228.6,9.46,233.5,326.8,45.6
58789500,-1.74,11.74,245.7,10.00,247.3,348.6,45.2
58791000,-1.85,12.01,240.3,9.43,233.0,334.7,44.1
58792500,-1.80,11.85,243.4,9.67,239.2,341.3,44.5
58794000,-1.87,12.34,234.0,9.31,230.1,328.2,44.5
58795500,-1.83,11.86,243.3,9.53,235.6,338.7,44.1
58797000,-1.87,12.08,238.9,9.32,230.3,331.8,44.0
58798500,-1.84,12.04,239.7,9.48,234.4,335.2,44.4
58800000,-1.82,12.11,238.3,9.60,237.3,336.3,44.9
58801500,-1.83,12.05,239.5,9.55,236.1,336.3,44.6
58803000,-1.82,11.85,243.5,9.60,237.5,340.1,44.3
58804500,-1.88,12.31,234.5,9.29,229.5,328.2,44.4
58806000,-1.82,11.99,240.7,9.59,237.1,337.8,44.6
58807500,-1.88,12.11,238.3,9.26,228.8,330.3,43.8
58809000,-1.82,11.62,248.1,9.57,236.5,342.8,43.6
58810500,-1.91,12.31,234.5,9.12,225.3,325.2,43.9
