Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54057000,-2.26,-65.55,21.2,7.73,-73.4,76.4,-73.9
54058500,-2.36,-64.96,22.4,7.41,-73.8,77.1,-73.1
54060000,-2.23,-65.56,20.9,7.83,-73.5,76.4,-74.1
54061500,-2.42,-64.77,23.1,7.22,-73.8,77.3,-72.7
54063000,-2.25,-65.58,21.1,7.77,-73.4,76.4,-74.0
54064500,-2.43,-65.33,22.8,7.21,-73.1,76.5,-72.7
54066000,-2.23,-65.97,20.8,7.82,-72.9,75.8,-74.1
54067500,-2.48,-65.11,23.3,7.06,-73.1,76.8,-72.3
54069000,-2.24,-66.18,20.7,7.79,-72.6,75.5,-74.1
54070500,-2.41,-65.82,22.3,7.25,-72.5,75.9,-72.9
54072000,-2.27,-66.36,20.9,7.69,-72.3,75.3,-73.9
54073500,-2.44,-65.56,22.7,7.16,-72.7,76.2,-72.6
54075000,-2.22,-66.24,20.5,7.86,-72.6,75.5,-74.2
54076500,-2.40,-65.94,22.2,7.30,-72.4,75.7,-73.0
54078000,-2.29,-66.03,21.2,7.64,-72.7,75.7,-73.7
54079500,-2.41,-65.53,22.5,7.24,-72.8,76.3,-72.8
54081000,-2.32,-66.03,21.5,7.53,-72.6,75.7,-73.5
54082500,-2.40,-66.19,22.1,7.28,-72.1,75.4,-73.0
54084000,-2.36,-66.11,21.8,7.40,-72.3,75.5,-73.2
54085500,-2.41,-66.18,22.1,7.26,-72.1,75.4,-72.9
54087000,-2.36,-66.26,21.6,7.42,-72.1,75.3,-73.3
54088500,-2.35,-67.02,21.2,7.42,-71.2,74.3,-73.4
54090000,-2.38,-66.23,21.9,7.34,-72.1,75.3,-73.1
54091500,-2.37,-66.83,21.4,7.39,-71.4,74.5,-73.3
54093000,-2.45,-66.05,22.6,7.13,-72.1,75.5,-72.6
54094500,-2.33,-66.99,21.0,7.50,-71.3,74.4,-73.6
54096000,-2.51,-65.87,23.1,6.97,-72.1,75.7,-72.2
54097500,-2.36,-67.00,21.3,7.40,-71.2,74.3,-73.3
54099000,-2.51,-66.60,22.7,6.96,-71.1,74.7,-72.3
54100500,-2.33,-67.48,20.8,7.49,-70.7,73.7,-73.6
54102000,-2.58,-66.22,23.5,6.79,-71.4,75.1,-71.8
54103500,-2.35,-67.59,20.9,7.45,-70.5,73.5,-73.5
54105000,-2.53,-67.23,22.5,6.93,-70.3,73.8,-72.3
54106500,-2.36,-67.71,20.9,7.39,-70.3,73.4,-73.4
54108000,-2.56,-66.95,23.0,6.82,-70.5,74.2,-72.0
54109500,-2.37,-67.78,21.0,7.36,-70.2,73.3,-73.4
54111000,-2.56,-67.59,22.6,6.83,-69.8,73.3,-72.1
54112500,-2.48,-67.79,21.9,7.04,-69.8,73.1,-72.6
54114000,-2.64,-67.41,23.3,6.62,-69.7,73.5,-71.5
54115500,-2.55,-67.88,22.4,6.85,-69.4,73.0,-72.2
54117000,-2.62,-68.08,22.7,6.69,-69.0,72.6,-71.8
54118500,-2.60,-67.93,22.7,6.74,-69.2,72.9,-71.9
54120000,-2.63,-68.16,22.8,6.67,-68.9,72.5,-71.7
54121500,-2.58,-68.18,22.4,6.78,-69.0,72.5,-72.0
54123000,-2.58,-68.85,22.0,6.79,-68.2,71.7,-72.1
54124500,-2.64,-68.04,22.9,6.63,-68.9,72.7,-71.6
54126000,-2.59,-68.74,22.2,6.76,-68.3,71.8,-72.0
54127500,-2.69,-68.03,23.3,6.52,-68.8,72.6,-71.3
54129000,-2.57,-68.78,22.0,6.81,-68.3,71.8,-72.1
54130500,-2.77,-67.78,24.1,6.33,-68.8,72.9,-70.7
54132000,-2.60,-68.84,22.2,6.74,-68.2,71.7,-72.0
54133500,-2.77,-68.47,23.7,6.32,-68.0,72.0,-70.8
54135000,-2.55,-69.22,21.7,6.85,-67.9,71.2,-72.3
54136500,-2.76,-67.79,24.0,6.34,-68.8,72.9,-70.7
54138000,-2.50,-69.27,21.2,6.99,-68.0,71.2,-72.6
54139500,-2.69,-68.77,22.9,6.50,-67.9,71.7,-71.3
54141000,-2.52,-69.31,21.3,6.95,-67.9,71.2,-72.6
54142500,-2.72,-68.51,23.3,6.43,-68.1,72.0,-71.1
54144000,-2.53,-69.53,21.3,6.92,-67.6,70.9,-72.5
54145500,-2.74,-69.24,23.0,6.39,-67.2,71.0,-71.1
54147000,-2.63,-69.10,22.3,6.66,-67.8,71.3,-71.8
54148500,-2.77,-68.79,23.5,6.33,-67.6,71.6,-70.8
54150000,-2.64,-69.25,22.3,6.62,-67.5,71.1,-71.7
54151500,-2.75,-69.47,23.0,6.36,-66.9,70.7,-71.0
54153000,-2.69,-69.24,22.7,6.50,-67.4,71.1,-71.4
54154500,-2.74,-69.56,22.9,6.39,-66.8,70.6,-71.1
54156000,-2.68,-69.37,22.6,6.52,-67.3,70.9,-71.5
54157500,-2.69,-70.30,22.1,6.51,-66.2,69.8,-71.5
54159000,-2.74,-69.25,23.0,6.40,-67.2,71.0,-71.1
54160500,-2.70,-70.19,22.3,6.48,-66.3,69.9,-71.4
54162000,-2.79,-69.20,23.4,6.28,-67.1,71.1,-70.7
54163500,-2.68,-70.27,22.1,6.53,-66.2,69.8,-71.6
54165000,-2.85,-68.96,24.1,6.14,-67.1,71.3,-70.3
54166500,-2.72,-70.29,22.3,6.44,-66.1,69.8,-71.3
54168000,-2.89,-69.78,23.9,6.06,-66.1,70.2,-70.1
54169500,-2.66,-70.74,21.7,6.57,-65.8,69.3,-71.7
54171000,-2.94,-69.42,24.4,5.96,-66.3,70.6,-69.8
54172500,-2.69,-71.06,21.8,6.50,-65.3,68.9,-71.6
54174000,-2.89,-70.59,23.4,6.06,-65.2,69.2,-70.2
54175500,-2.77,-71.27,22.2,6.33,-64.9,68.6,-71.1
54177000,-2.99,-70.50,24.2,5.87,-64.9,69.3,-69.6
54178500,-2.78,-71.37,22.3,6.29,-64.7,68.4,-71.0
54180000,-3.01,-71.26,23.9,5.83,-64.0,68.4,-69.5
54181500,-2.88,-71.06,23.1,6.08,-64.7,68.7,-70.3
54183000,-3.03,-70.67,24.4,5.78,-64.6,69.0,-69.3
54184500,-2.90,-71.14,23.2,6.04,-64.5,68.6,-70.2
54186000,-2.99,-71.47,23.7,5.87,-63.9,68.1,-69.7
54187500,-2.95,-71.19,23.5,5.94,-64.3,68.5,-69.9
54189000,-2.99,-71.64,23.6,5.87,-63.7,67.9,-69.7
54190500,-2.95,-71.41,23.4,5.95,-64.1,68.2,-70.0
54192000,-2.93,-72.29,22.9,5.98,-63.2,67.2,-70.1
54193500,-3.01,-71.18,24.0,5.83,-64.1,68.4,-69.5
54195000,-2.95,-72.12,23.1,5.94,-63.3,67.4,-70.0
54196500,-3.06,-71.23,24.3,5.73,-63.9,68.3,-69.2
54198000,-2.87,-71.99,22.5,6.11,-63.8,67.6,-70.5
54199500,-3.05,-70.49,24.6,5.75,-64.7,69.2,-69.2
54201000,-2.90,-72.09,22.7,6.04,-63.5,67.5,-70.3
54202500,-3.08,-71.47,24.3,5.69,-63.6,68.1,-69.1
54204000,-2.85,-72.62,22.1,6.15,-63.2,66.9,-70.7
54205500,-3.14,-71.03,24.9,5.59,-63.8,68.5,-68.7
54207000,-2.87,-72.85,22.1,6.10,-62.8,66.6,-70.6
54208500,-3.08,-72.08,23.9,5.71,-63.0,67.4,-69.2
54210000,-2.87,-72.65,22.2,6.11,-63.1,66.9,-70.6
54211500,-3.11,-71.66,24.4,5.64,-63.3,67.8,-68.9
54213000,-2.88,-72.87,22.2,6.09,-62.8,66.6,-70.6
54214500,-3.15,-72.72,24.1,5.58,-62.1,66.6,-68.8
54216000,-2.99,-72.50,23.1,5.86,-62.8,66.9,-69.8
54217500,-3.18,-72.24,24.5,5.53,-62.4,67.1,-68.5
54219000,-3.01,-72.61,23.2,5.82,-62.6,66.8,-69.6
54220500,-3.14,-73.08,23.8,5.60,-61.7,66.2,-68.9
54222000,-3.05,-72.52,23.5,5.75,-62.6,66.9,-69.4
54223500,-3.10,-73.19,23.5,5.66,-61.7,66.1,-69.1
54225000,-3.04,-72.73,23.3,5.78,-62.4,66.6,-69.5
54226500,-3.07,-73.89,23.0,5.71,-61.1,65.3,-69.4
54228000,-3.10,-72.40,23.9,5.67,-62.6,67.0,-69.1
54229500,-3.08,-73.60,23.1,5.71,-61.4,65.6,-69.4
54231000,-3.17,-72.47,24.3,5.54,-62.2,66.8,-68.6
54232500,-3.08,-73.80,23.1,5.70,-61.2,65.4,-69.3
54234000,-3.25,-72.08,25.1,5.41,-62.4,67.2,-68.1
54235500,-3.12,-73.91,23.3,5.64,-61.0,65.3,-69.1
54237000,-3.37,-73.59,25.1,5.22,-60.4,65.4,-67.5
54238500,-3.13,-74.60,23.0,5.61,-60.3,64.5,-69.1
54240000,-3.45,-73.15,25.8,5.11,-60.6,65.8,-66.9
54241500,-3.15,-74.79,23.1,5.57,-60.0,64.3,-69.0
54243000,-3.36,-74.17,24.7,5.24,-59.9,64.8,-67.6
54244500,-3.16,-74.75,23.1,5.56,-60.0,64.3,-68.9
54246000,-3.42,-73.84,25.2,5.14,-60.0,65.1,-67.2
54247500,-3.17,-74.93,23.1,5.53,-59.8,64.1,-68.8
54249000,-3.44,-74.85,24.9,5.11,-59.0,64.0,-67.2
54250500,-3.29,-74.47,24.1,5.34,-59.8,64.5,-68.1
54252000,-3.47,-74.25,25.3,5.07,-59.4,64.6,-66.9
54253500,-3.32,-74.69,24.2,5.29,-59.5,64.3,-67.9
54255000,-3.42,-75.13,24.6,5.14,-58.8,63.7,-67.3
54256500,-3.36,-74.63,24.5,5.23,-59.5,64.3,-67.6
54258000,-3.39,-75.29,24.3,5.20,-58.8,63.6,-67.5
54259500,-3.24,-74.48,23.8,5.43,-60.0,64.5,-68.4
54261000,-3.29,-75.68,23.5,5.35,-58.7,63.2,-68.2
54262500,-3.31,-74.01,24.5,5.31,-60.2,65.0,-67.9
54264000,-3.31,-75.45,23.7,5.31,-58.9,63.5,-68.0
54265500,-3.37,-74.21,24.8,5.21,-59.8,64.7,-67.5
54267000,-3.29,-75.69,23.5,5.34,-58.7,63.2,-68.2
54268500,-3.46,-73.85,25.5,5.09,-59.9,65.1,-67.0
54270000,-3.32,-75.74,23.7,5.29,-58.5,63.2,-68.0
54271500,-3.50,-75.11,25.1,5.03,-58.6,63.7,-66.8
54273000,-3.26,-76.35,23.0,5.39,-58.2,62.5,-68.4
54274500,-3.56,-74.53,25.7,4.95,-58.9,64.3,-66.4
54276000,-3.27,-76.53,23.0,5.37,-58.0,62.4,-68.4
54277500,-3.48,-75.73,24.6,5.06,-58.0,63.1,-67.0
54279000,-3.27,-76.31,23.1,5.38,-58.2,62.6,-68.4
54280500,-3.53,-75.19,25.2,4.99,-58.4,63.6,-66.6
54282000,-3.29,-76.49,23.1,5.34,-58.0,62.4,-68.3
54283500,-3.58,-76.48,24.9,4.92,-57.0,62.2,-66.4
54285000,-3.42,-75.99,24.2,5.14,-58.0,62.8,-67.4
54286500,-3.62,-75.92,25.4,4.87,-57.4,62.8,-66.1
54288000,-3.45,-76.32,24.1,5.11,-57.6,62.5,-67.3
54289500,-3.58,-76.80,24.7,4.92,-56.8,61.9,-66.5
54291000,-3.47,-76.01,24.5,5.07,-57.8,62.8,-67.1
54292500,-3.52,-76.96,24.3,5.00,-56.8,61.8,-66.9
54294000,-3.45,-76.26,24.2,5.10,-57.7,62.5,-67.2
54295500,-3.50,-77.62,23.9,5.03,-56.3,61.1,-67.0
54297000,-3.53,-75.75,24.9,4.99,-57.9,63.0,-66.7
54298500,-3.62,-77.61,24.5,4.87,-55.9,61.1,-66.3
54300000,-3.72,-76.36,25.8,4.74,-56.7,62.2,-65.5
54301500,-3.61,-77.72,24.4,4.89,-55.9,61.0,-66.4
54303000,-3.81,-75.94,26.5,4.63,-56.7,62.6,-65.0
54304500,-3.64,-77.79,24.6,4.84,-55.7,60.9,-66.2
54306000,-3.84,-77.20,26.0,4.59,-55.5,61.3,-64.9
54307500,-3.57,-78.39,23.9,4.94,-55.4,60.3,-66.7
54309000,-3.91,-76.72,26.7,4.52,-55.7,61.8,-64.4
54310500,-3.60,-78.66,23.9,4.90,-55.1,60.0,-66.5
54312000,-3.83,-77.84,25.6,4.61,-55.0,60.7,-65.0
54313500,-3.58,-78.39,24.0,4.92,-55.3,60.3,-66.6
54315000,-3.88,-77.34,26.2,4.55,-55.3,61.2,-64.7
54316500,-3.62,-78.54,24.1,4.87,-55.1,60.1,-66.4
54318000,-3.93,-78.65,25.8,4.50,-54.0,59.9,-64.5
54319500,-3.76,-78.05,25.1,4.69,-55.1,60.5,-65.5
54321000,-3.87,-77.84,25.8,4.57,-54.9,60.7,-64.8
54322500,-3.66,-78.17,24.5,4.81,-55.3,60.5,-66.1
54324000,-3.81,-78.76,25.1,4.63,-54.3,59.8,-65.2
54325500,-3.68,-77.75,24.9,4.79,-55.6,60.9,-65.9
54327000,-3.74,-78.96,24.6,4.71,-54.4,59.7,-65.6
54328500,-3.69,-78.02,24.7,4.78,-55.3,60.6,-65.9
54330000,-3.74,-79.55,24.3,4.71,-53.9,59.1,-65.7
54331500,-3.79,-77.44,25.6,4.65,-55.5,61.1,-65.2
54333000,-3.78,-79.38,24.6,4.67,-53.9,59.2,-65.4
54334500,-3.84,-77.70,25.8,4.59,-55.1,60.8,-64.9
54336000,-3.77,-79.55,24.5,4.68,-53.8,59.1,-65.5
54337500,-3.92,-77.29,26.4,4.51,-55.2,61.2,-64.4
54339000,-3.80,-79.75,24.5,4.65,-53.5,58.9,-65.4
54340500,-3.98,-78.86,25.9,4.45,-53.7,59.6,-64.2
54342000,-3.70,-80.31,23.8,4.76,-53.3,58.4,-66.0
54343500,-4.03,-78.20,26.6,4.39,-54.1,60.2,-63.8
54345000,-3.72,-80.55,23.8,4.74,-53.1,58.2,-65.9
54346500,-3.97,-79.41,25.6,4.45,-53.3,59.1,-64.3
54348000,-3.71,-80.15,23.9,4.75,-53.5,58.6,-65.9
54349500,-4.03,-78.83,26.2,4.39,-53.6,59.7,-63.9
54351000,-3.75,-80.31,24.0,4.71,-53.2,58.4,-65.7
54352500,-4.09,-80.45,25.8,4.33,-52.1,58.1,-63.7
54354000,-3.88,-79.76,25.0,4.55,-53.3,58.8,-64.9
54355500,-4.13,-79.85,26.3,4.29,-52.4,58.6,-63.4
54357000,-3.91,-80.08,25.0,4.52,-52.9,58.5,-64.7
54358500,-4.06,-80.89,25.5,4.35,-51.8,57.7,-63.8
54360000,-4.05,-79.95,25.8,4.37,-52.6,58.6,-63.8
54361500,-4.08,-81.20,25.4,4.34,-51.5,57.4,-63.8
54363000,-4.06,-80.25,25.7,4.36,-52.3,58.3,-63.8
54364500,-4.10,-81.78,25.2,4.31,-51.0,56.9,-63.7
54366000,-4.18,-79.65,26.7,4.23,-52.4,58.8,-63.0
54367500,-4.12,-81.48,25.5,4.29,-51.2,57.1,-63.5
54369000,-4.23,-79.92,26.8,4.19,-52.0,58.5,-62.8
54370500,-4.11,-81.76,25.3,4.30,-51.0,56.9,-63.6
54372000,-4.32,-79.48,27.4,4.11,-52.1,58.9,-62.2
54373500,-4.15,-81.89,25.4,4.27,-50.8,56.8,-63.4
54375000,-4.36,-81.06,26.9,4.06,-50.7,57.4,-62.1
54376500,-4.06,-82.45,24.7,4.35,-50.6,56.3,-63.9
54378000,-4.44,-80.50,27.6,4.00,-50.9,57.9,-61.6
54379500,-4.09,-82.69,24.8,4.32,-50.3,56.1,-63.8
54381000,-4.34,-81.67,26.5,4.09,-50.4,56.9,-62.3
54382500,-3.96,-82.05,24.4,4.46,-51.2,56.7,-64.5
54384000,-4.28,-80.73,26.6,4.14,-51.3,57.8,-62.5
54385500,-4.01,-82.30,24.5,4.41,-50.8,56.5,-64.2
54387000,-4.36,-82.49,26.2,4.07,-49.7,56.2,-62.2
54388500,-4.15,-81.70,25.5,4.27,-50.9,56.9,-63.4
54390000,-4.40,-81.99,26.6,4.03,-49.9,56.6,-61.9
54391500,-4.16,-82.15,25.4,4.25,-50.5,56.5,-63.3
54393000,-4.34,-82.97,25.9,4.09,-49.4,55.8,-62.3
54394500,-4.17,-81.40,25.8,4.24,-51.1,57.2,-63.2
54396000,-4.24,-83.12,25.3,4.18,-49.6,55.7,-62.9
54397500,-4.17,-81.85,25.6,4.24,-50.7,56.8,-63.3
54399000,-4.27,-83.71,25.3,4.15,-49.0,55.1,-62.7
54400500,-4.30,-81.06,26.6,4.12,-50.9,57.5,-62.4
54402000,-4.29,-83.50,25.4,4.13,-49.1,55.3,-62.7
54403500,-4.37,-81.57,26.7,4.06,-50.3,57.0,-62.1
54405000,-4.30,-83.75,25.4,4.12,-48.9,55.1,-62.6
54406500,-4.43,-80.96,27.3,4.00,-50.6,57.5,-61.6
54408000,-4.31,-84.07,25.3,4.11,-48.6,54.8,-62.5
54409500,-4.49,-82.89,26.7,3.96,-49.0,55.8,-61.5
54411000,-4.22,-84.56,24.6,4.19,-48.5,54.4,-63.1
54412500,-4.57,-82.14,27.4,3.89,-49.3,56.4,-61.0
54414000,-4.24,-84.63,24.7,4.18,-48.4,54.4,-63.0
54415500,-4.49,-83.40,26.4,3.95,-48.6,55.3,-61.4
54417000,-4.22,-84.09,24.8,4.20,-48.9,54.8,-63.1
54418500,-4.55,-82.73,27.1,3.90,-48.9,55.9,-61.1
54420000,-4.28,-84.40,25.0,4.14,-48.5,54.5,-62.8
54421500,-4.75,-84.81,27.0,3.75,-46.8,54.1,-60.0
54423000,-4.55,-84.03,26.5,3.90,-48.0,54.8,-61.1
54424500,-4.81,-84.26,27.6,3.70,-47.0,54.5,-59.6
54426000,-4.57,-84.36,26.4,3.89,-47.7,54.5,-61.0
54427500,-4.72,-85.19,26.7,3.77,-46.7,53.8,-60.2
54429000,-4.59,-83.70,26.8,3.87,-48.1,55.1,-60.9
54430500,-4.63,-85.42,26.2,3.84,-46.8,53.6,-60.7
54432000,-4.59,-84.07,26.6,3.87,-47.8,54.7,-60.9
54433500,-4.68,-86.01,26.2,3.80,-46.2,53.1,-60.5
54435000,-4.75,-83.32,27.7,3.75,-47.9,55.3,-59.9
54436500,-4.70,-85.73,26.4,3.79,-46.4,53.3,-60.4
54438000,-4.79,-83.81,27.7,3.72,-47.4,54.9,-59.7
54439500,-4.70,-85.99,26.3,3.78,-46.2,53.1,-60.3
54441000,-4.88,-83.23,28.4,3.65,-47.5,55.4,-59.2
54442500,-4.70,-86.25,26.2,3.78,-46.0,52.9,-60.3
54444000,-4.78,-84.98,27.1,3.72,-46.6,53.9,-59.8
54445500,-4.50,-86.78,25.0,3.95,-46.2,52.5,-61.5
54447000,-4.86,-84.17,27.8,3.67,-47.0,54.6,-59.4
54448500,-4.51,-86.75,25.1,3.94,-46.2,52.6,-61.4
54450000,-4.80,-85.52,26.9,3.71,-46.2,53.5,-59.8
54451500,-4.50,-86.18,25.3,3.95,-46.6,53.0,-61.5
54453000,-4.85,-84.78,27.5,3.67,-46.6,54.1,-59.4
54454500,-4.56,-86.49,25.4,3.90,-46.2,52.8,-61.2
54456000,-4.93,-86.89,27.0,3.61,-44.9,52.4,-59.0
54457500,-4.69,-85.87,26.3,3.79,-46.3,53.2,-60.4
54459000,-4.98,-86.34,27.4,3.58,-45.2,52.8,-58.8
54460500,-4.72,-86.35,26.2,3.77,-45.9,52.8,-60.3
54462000,-4.93,-87.38,26.7,3.62,-44.6,52.0,-59.1
54463500,-4.71,-85.29,26.6,3.78,-46.6,53.7,-60.3
54465000,-4.79,-87.44,26.1,3.71,-44.9,52.0,-59.8
54466500,-4.73,-85.83,26.5,3.76,-46.2,53.3,-60.2
54468000,-4.85,-88.11,26.1,3.67,-44.3,51.4,-59.5
54469500,-4.89,-84.84,27.6,3.65,-46.4,54.0,-59.2
54471000,-4.89,-87.99,26.3,3.65,-44.3,51.5,-59.3
54472500,-4.93,-85.62,27.5,3.62,-45.8,53.4,-59.0
54474000,-4.89,-88.19,26.2,3.64,-44.2,51.4,-59.3
54475500,-5.02,-84.83,28.2,3.55,-46.0,54.0,-58.5
54477000,-4.88,-88.60,26.0,3.65,-43.9,51.1,-59.4
54478500,-5.09,-87.13,27.5,3.51,-44.3,52.2,-58.1
54480000,-4.80,-89.06,25.5,3.71,-43.9,50.7,-59.8
54481500,-5.16,-86.25,28.2,3.47,-44.7,52.8,-57.8
54483000,-4.95,-89.08,26.1,3.61,-43.5,50.7,-59.0
54484500,-5.25,-87.83,27.9,3.41,-43.4,51.6,-57.3
54486000,-4.93,-88.51,26.3,3.62,-43.9,51.1,-59.1
54487500,-5.33,-87.09,28.5,3.36,-43.7,52.2,-56.8
54489000,-5.02,-88.84,26.5,3.56,-43.4,50.9,-58.6
54490500,-5.39,-89.30,27.8,3.33,-42.1,50.5,-56.6
54492000,-5.17,-88.26,27.4,3.46,-43.4,51.3,-57.8
54493500,-5.46,-88.65,28.4,3.28,-42.3,51.0,-56.1
54495000,-5.19,-88.69,27.3,3.45,-43.1,51.0,-57.6
54496500,-5.38,-89.78,27.6,3.33,-41.9,50.2,-56.6
54498000,-5.19,-87.63,27.8,3.44,-43.7,51.8,-57.6
54499500,-5.26,-89.82,27.1,3.40,-42.2,50.1,-57.2
54501000,-5.20,-88.14,27.6,3.44,-43.4,51.4,-57.6
54502500,-5.31,-90.49,27.0,3.37,-41.6,49.6,-57.0
54504000,-5.41,-87.13,28.8,3.32,-43.4,52.1,-56.4
54505500,-5.20,-90.35,26.7,3.44,-42.0,49.7,-57.6
54507000,-5.24,-87.66,27.9,3.41,-43.6,51.7,-57.3
54508500,-5.23,-90.64,26.7,3.42,-41.7,49.5,-57.4
54510000,-5.33,-87.04,28.6,3.36,-43.7,52.2,-56.8
54511500,-5.11,-91.13,26.0,3.50,-41.7,49.2,-58.1
54513000,-5.39,-89.56,27.7,3.33,-42.0,50.3,-56.6
54514500,-5.11,-91.51,25.9,3.49,-41.5,48.9,-58.1
54516000,-5.46,-88.44,28.5,3.28,-42.5,51.1,-56.1
54517500,-5.13,-91.42,26.0,3.48,-41.5,49.0,-57.9
54519000,-5.44,-90.03,27.7,3.30,-41.6,50.0,-56.3
54520500,-5.11,-90.63,26.2,3.50,-42.1,49.5,-58.1
54522000,-5.49,-88.97,28.4,3.27,-42.1,50.7,-56.0
54523500,-5.20,-91.02,26.4,3.44,-41.6,49.3,-57.6
54525000,-5.58,-91.52,27.7,3.22,-40.3,48.9,-55.5
54526500,-5.33,-90.24,27.2,3.36,-41.7,49.8,-56.9
54528000,-5.65,-90.98,28.2,3.18,-40.4,49.3,-55.1
54529500,-5.36,-90.86,27.1,3.34,-41.3,49.4,-56.7
54531000,-5.60,-92.13,27.6,3.21,-39.9,48.5,-55.4
54532500,-5.34,-89.36,27.6,3.35,-42.2,50.5,-56.8
54534000,-5.47,-92.06,27.1,3.28,-40.3,48.5,-56.1
54535500,-5.37,-90.14,27.4,3.34,-41.7,49.9,-56.7
54537000,-5.50,-92.70,27.0,3.26,-39.8,48.1,-55.9
54538500,-5.54,-88.94,28.6,3.24,-41.9,50.8,-55.7
54540000,-5.55,-92.79,27.1,3.24,-39.6,48.0,-55.6
54541500,-5.57,-89.91,28.3,3.23,-41.3,50.1,-55.6
54543000,-5.57,-93.14,27.1,3.22,-39.4,47.8,-55.5
54544500,-5.88,-89.37,29.8,3.06,-40.7,50.4,-53.9
54546000,-5.67,-93.39,27.4,3.17,-39.0,47.6,-54.9
54547500,-5.93,-91.97,28.8,3.04,-39.2,48.6,-53.6
54549000,-5.60,-93.90,26.9,3.21,-38.9,47.3,-55.3
54550500,-6.02,-90.92,29.6,3.00,-39.5,49.4,-53.1
54552000,-5.61,-93.66,27.0,3.20,-39.0,47.4,-55.3
54553500,-5.97,-92.30,28.9,3.02,-38.8,48.4,-53.4
54555000,-5.59,-92.97,27.2,3.21,-39.4,47.9,-55.4
54556500,-6.02,-91.43,29.4,3.00,-39.2,49.0,-53.1
54558000,-5.71,-93.21,27.6,3.15,-39.0,47.8,-54.8
54559500,-6.12,-94.18,28.7,2.95,-37.4,47.2,-52.5
54561000,-5.86,-92.68,28.3,3.08,-38.9,48.1,-54.0
54562500,-6.21,-93.56,29.2,2.92,-37.6,47.6,-52.1
54564000,-5.88,-93.41,28.1,3.07,-38.5,47.7,-53.8
54565500,-6.13,-94.64,28.6,2.95,-37.2,46.9,-52.5
54567000,-5.76,-91.26,28.5,3.13,-40.0,49.1,-54.5
54568500,-5.81,-94.58,27.4,3.10,-38.0,46.9,-54.2
54570000,-5.72,-92.36,27.9,3.14,-39.5,48.3,-54.7
54571500,-5.87,-95.22,27.4,3.07,-37.5,46.4,-53.8
54573000,-5.90,-91.12,29.1,3.06,-39.7,49.2,-53.8
54574500,-5.92,-95.39,27.5,3.05,-37.3,46.4,-53.5
54576000,-5.94,-92.14,28.8,3.04,-39.0,48.5,-53.5
54577500,-5.96,-95.69,27.6,3.03,-37.0,46.2,-53.3
54579000,-6.02,-91.22,29.5,3.00,-39.3,49.2,-53.1
54580500,-5.88,-96.02,27.2,3.07,-37.0,45.9,-53.7
54582000,-6.08,-94.20,28.5,2.97,-37.5,47.2,-52.8
54583500,-5.81,-96.55,26.7,3.10,-36.9,45.6,-54.1
54585000,-6.16,-93.07,29.3,2.94,-38.0,47.9,-52.4
54586500,-5.82,-96.17,26.9,3.10,-37.1,45.8,-54.0
54588000,-6.17,-94.62,28.7,2.93,-37.1,46.9,-52.2
54589500,-5.81,-95.24,27.2,3.10,-37.6,46.4,-54.1
54591000,-6.21,-93.48,29.3,2.91,-37.6,47.7,-52.1
54592500,-5.93,-95.65,27.5,3.04,-37.1,46.2,-53.5
54594000,-6.33,-96.56,28.5,2.87,-35.7,45.7,-51.4
54595500,-6.05,-95.03,28.1,2.99,-37.2,46.6,-52.9
54597000,-6.37,-96.11,28.9,2.85,-35.8,46.0,-51.1
54598500,-6.08,-95.71,28.0,2.97,-36.7,46.2,-52.7
54600000,-6.36,-97.22,28.4,2.85,-35.3,45.3,-51.1
54601500,-6.07,-93.71,28.7,2.98,-37.8,47.5,-52.8
54603000,-6.19,-97.09,27.9,2.93,-35.8,45.3,-52.1
54604500,-6.09,-94.64,28.4,2.97,-37.3,46.9,-52.7
54606000,-6.40,-97.88,28.3,2.84,-34.9,44.9,-50.9
54607500,-6.54,-93.52,30.4,2.78,-36.7,47.7,-50.4
54609000,-6.47,-97.89,28.6,2.81,-34.7,44.9,-50.5
54610500,-6.54,-94.61,30.0,2.78,-36.2,47.0,-50.3
54612000,-6.50,-98.17,28.6,2.80,-34.5,44.8,-50.3
54613500,-6.64,-93.74,30.7,2.74,-36.4,47.6,-49.9
54615000,-6.42,-98.66,28.1,2.83,-34.4,44.4,-50.7
54616500,-6.70,-96.70,29.7,2.72,-34.8,45.7,-49.5
54618000,-6.35,-98.95,27.8,2.86,-34.4,44.3,-51.1
54619500,-6.80,-95.51,30.5,2.69,-35.1,46.5,-49.0
54621000,-6.37,-98.54,28.0,2.85,-34.6,44.5,-51.0
54622500,-6.76,-97.15,29.8,2.70,-34.4,45.5,-49.1
54624000,-6.35,-97.72,28.2,2.86,-35.0,45.0,-51.1
54625500,-6.83,-96.10,30.4,2.67,-34.7,46.1,-48.8
54627000,-6.51,-98.12,28.6,2.79,-34.5,44.8,-50.3
54628500,-6.84,-99.17,29.3,2.67,-33.2,44.3,-48.6
54630000,-6.44,-97.59,28.6,2.82,-34.9,45.1,-50.7
54631500,-6.78,-98.89,29.2,2.69,-33.5,44.5,-48.9
54633000,-6.47,-98.16,28.5,2.81,-34.6,44.8,-50.5
54634500,-6.78,-99.85,28.9,2.69,-33.0,43.9,-48.8
54636000,-6.46,-96.01,29.2,2.81,-35.7,46.1,-50.7
