Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58170000,-2.27,18.09,157.8,7.68,185.1,243.2,49.5
58171500,-2.13,17.25,164.7,8.18,196.8,256.7,50.1
58173000,-2.24,17.77,160.8,7.79,187.8,247.2,49.4
58174500,-2.08,16.80,169.0,8.40,202.2,263.6,50.1
58176000,-2.28,18.02,158.7,7.65,184.5,243.4,49.3
58177500,-2.07,16.91,167.6,8.44,202.8,263.1,50.4
58179000,-2.16,17.60,161.3,8.08,194.1,252.4,50.3
58180500,-2.01,17.12,163.9,8.68,206.6,263.7,51.6
58182000,-2.18,17.87,158.6,8.03,192.3,249.3,50.5
58183500,-2.00,17.14,163.6,8.71,207.1,263.9,51.7
58185000,-2.15,17.46,162.7,8.11,195.0,254.0,50.2
58186500,-2.06,17.36,162.2,8.47,202.0,259.1,51.2
58188000,-2.19,17.70,160.7,7.96,191.5,250.0,50.0
58189500,-2.08,17.40,162.1,8.38,200.4,257.8,51.0
58191000,-2.16,17.33,164.2,8.10,195.0,254.9,49.9
58192500,-2.11,17.42,162.5,8.28,198.3,256.3,50.7
58194000,-2.11,17.31,163.6,8.28,198.7,257.4,50.5
58195500,-2.08,17.30,163.3,8.37,200.5,258.6,50.8
58197000,-2.07,16.93,167.4,8.43,202.5,262.7,50.4
58198500,-2.10,17.51,161.3,8.30,198.5,255.8,50.9
58200000,-2.07,17.14,164.9,8.43,202.0,260.7,50.8
58201500,-2.16,17.68,160.4,8.10,194.3,251.9,50.5
58203000,-2.07,16.88,168.0,8.44,203.0,263.5,50.4
58204500,-2.20,17.83,159.4,7.95,191.0,248.8,50.2
58206000,-2.07,17.11,165.2,8.44,202.3,261.2,50.8
58207500,-2.16,17.50,162.3,8.10,194.6,253.4,50.2
58209000,-2.03,16.62,170.3,8.61,207.0,268.0,50.5
58210500,-2.19,17.88,158.8,7.96,191.1,248.5,50.3
58212000,-2.00,16.73,168.5,8.72,208.7,268.2,51.1
58213500,-2.12,17.42,162.6,8.23,197.4,255.7,50.5
58215000,-2.00,16.73,168.4,8.74,209.0,268.4,51.1
58216500,-2.15,17.66,160.5,8.13,194.9,252.4,50.5
58218000,-2.00,16.86,166.8,8.74,208.6,267.1,51.3
58219500,-2.16,17.21,165.7,8.07,194.8,255.8,49.6
58221000,-2.04,16.90,167.1,8.55,205.0,264.5,50.8
58222500,-2.21,17.43,163.9,7.91,191.0,251.7,49.4
58224000,-2.09,17.08,166.0,8.33,200.3,260.1,50.3
58225500,-2.17,16.91,169.2,8.04,194.7,258.0,49.0
58227000,-2.11,17.21,164.9,8.26,198.4,258.0,50.3
58228500,-2.19,17.12,167.0,7.99,193.2,255.4,49.2
58230000,-2.10,16.98,167.3,8.31,200.1,260.8,50.1
58231500,-2.08,16.53,172.4,8.38,202.6,266.0,49.6
58233000,-2.12,17.10,166.3,8.22,198.0,258.6,50.0
58234500,-2.09,16.75,169.9,8.34,201.2,263.3,49.8
58236000,-2.15,17.18,165.7,8.12,195.8,256.6,49.8
58237500,-2.08,16.46,173.2,8.39,202.9,266.8,49.5
58239000,-2.22,17.53,163.0,7.87,189.9,250.3,49.4
58240500,-2.08,16.70,170.2,8.41,202.8,264.7,50.0
58242000,-2.13,17.27,164.5,8.19,196.9,256.6,50.1
58243500,-2.02,16.46,172.1,8.65,208.2,270.1,50.4
58245000,-2.17,17.56,161.9,8.04,193.4,252.2,50.1
58246500,-1.98,16.44,171.6,8.82,211.4,272.3,50.9
58248000,-2.11,17.23,164.6,8.26,198.4,257.8,50.3
58249500,-1.99,16.38,172.6,8.77,210.7,272.4,50.7
58251000,-2.13,17.39,163.2,8.18,196.5,255.4,50.3
58252500,-1.95,16.59,169.1,8.95,213.5,272.3,51.6
58254000,-2.09,17.15,165.1,8.36,200.7,259.8,50.6
58255500,-1.97,16.60,169.3,8.88,212.0,271.3,51.4
58257000,-2.12,17.28,164.1,8.25,198.1,257.2,50.4
58258500,-2.04,16.83,168.0,8.57,205.6,265.5,50.7
58260000,-2.11,16.75,170.2,8.27,199.9,262.5,49.6
58261500,-2.05,16.90,167.3,8.53,204.6,264.3,50.7
58263000,-2.13,17.08,166.7,8.19,197.5,258.4,49.8
58264500,-2.04,16.73,169.1,8.57,205.8,266.4,50.6
58266000,-2.02,16.41,172.7,8.64,208.1,270.5,50.3
58267500,-2.05,16.95,166.7,8.53,204.4,263.7,50.8
58269000,-2.02,16.59,170.5,8.64,207.6,268.6,50.6
58270500,-2.06,16.89,167.6,8.49,203.9,263.9,50.6
58272000,-2.03,16.20,175.7,8.59,207.6,272.0,49.8
58273500,-2.14,17.25,164.9,8.16,196.4,256.4,50.0
58275000,-2.02,16.52,171.5,8.63,207.5,269.2,50.4
58276500,-2.11,17.04,166.7,8.28,199.4,259.9,50.1
58278000,-2.02,16.30,174.2,8.66,208.7,271.9,50.2
58279500,-2.17,17.32,164.5,8.05,194.2,254.5,49.7
58281000,-1.99,16.11,176.2,8.75,211.1,275.0,50.2
58282500,-2.15,16.97,168.1,8.14,196.6,258.7,49.5
58284000,-2.00,15.99,177.8,8.73,210.9,275.8,49.9
58285500,-2.17,17.14,166.6,8.03,194.1,255.8,49.4
58287000,-1.97,16.25,173.9,8.85,212.6,274.6,50.7
58288500,-2.11,16.74,170.2,8.29,200.2,262.8,49.6
58290000,-1.96,16.29,173.3,8.89,213.2,274.7,50.9
58291500,-2.15,16.91,169.0,8.11,196.1,258.9,49.3
58293000,-2.03,16.55,171.3,8.59,206.8,268.5,50.4
58294500,-2.14,16.38,175.0,8.18,198.7,264.8,48.6
58296000,-2.07,16.59,171.5,8.42,203.2,265.9,49.8
58297500,-2.16,16.72,171.2,8.07,195.8,260.1,48.8
58299000,-2.05,16.44,173.0,8.51,205.3,268.5,49.9
58300500,-2.04,15.99,178.5,8.54,207.2,273.5,49.2
58302000,-2.06,16.52,172.1,8.48,204.7,267.4,49.9
58303500,-2.00,16.35,173.2,8.73,210.0,272.2,50.5
58305000,-2.02,16.53,171.4,8.64,207.6,269.2,50.5
58306500,-2.02,15.82,180.3,8.65,209.8,276.6,49.3
58308000,-2.12,16.93,168.1,8.25,199.0,260.5,49.8
58309500,-2.00,16.29,174.0,8.73,210.1,272.8,50.4
58311000,-2.09,16.79,169.3,8.37,201.7,263.4,50.0
58312500,-1.99,16.02,177.3,8.75,211.3,275.8,50.0
58314000,-2.13,16.99,167.6,8.21,198.0,259.4,49.8
58315500,-1.94,15.95,177.2,9.00,216.4,279.6,50.7
58317000,-2.08,16.72,170.0,8.40,202.5,264.4,50.0
58318500,-1.95,15.78,179.6,8.97,216.2,281.1,50.3
58320000,-2.11,17.00,167.2,8.27,199.3,260.2,50.0
58321500,-1.93,16.00,176.3,9.05,217.2,279.8,50.9
58323000,-2.04,16.59,170.9,8.57,206.3,267.9,50.4
58324500,-1.92,16.05,175.3,9.11,218.1,279.8,51.2
58326000,-2.08,16.77,169.4,8.41,202.5,264.0,50.1
58327500,-1.96,16.15,175.0,8.88,213.5,276.0,50.7
58329000,-2.07,16.27,175.4,8.44,204.5,269.4,49.4
58330500,-2.00,16.35,173.2,8.71,209.6,271.9,50.4
58332000,-2.08,16.53,172.4,8.37,202.4,265.9,49.6
58333500,-2.00,16.20,175.1,8.73,210.4,273.8,50.2
58335000,-2.01,15.96,178.3,8.70,210.4,275.8,49.7
58336500,-2.01,16.37,173.0,8.70,209.3,271.5,50.4
58338000,-1.98,16.08,176.2,8.83,212.7,276.2,50.4
58339500,-1.99,16.24,174.4,8.78,211.2,273.9,50.5
58341000,-2.01,15.61,183.0,8.69,211.2,279.5,49.1
58342500,-2.13,16.66,171.6,8.18,198.3,262.3,49.1
58344000,-2.03,15.89,179.6,8.62,209.0,275.5,49.3
58345500,-2.11,16.49,173.3,8.29,200.8,265.2,49.2
58347000,-2.01,15.72,181.6,8.67,210.5,278.0,49.2
58348500,-2.16,16.62,172.4,8.10,196.5,261.4,48.7
58350000,-1.96,15.59,182.5,8.89,215.3,282.3,49.7
58351500,-2.11,16.40,174.3,8.29,201.0,266.1,49.1
58353000,-1.96,15.42,184.8,8.92,216.3,284.5,49.5
58354500,-2.13,16.67,171.5,8.18,198.1,262.1,49.1
58356000,-1.94,15.57,182.4,8.99,217.3,283.7,50.0
58357500,-2.05,16.23,175.6,8.50,205.7,270.5,49.5
58359000,-1.92,15.70,180.2,9.08,218.6,283.3,50.5
58360500,-2.11,16.45,173.8,8.27,200.6,265.4,49.1
58362000,-1.94,15.78,179.5,8.98,216.5,281.3,50.3
58363500,-2.09,15.91,180.1,8.37,203.8,272.0,48.5
58365000,-1.97,16.11,175.6,8.85,213.1,276.1,50.5
58366500,-2.06,16.35,174.3,8.45,204.5,268.7,49.6
58368000,-1.96,15.96,177.4,8.89,214.3,278.2,50.4
58369500,-2.00,15.79,180.5,8.74,211.7,278.2,49.6
58371000,-1.98,16.08,176.3,8.80,212.1,275.8,50.3
58372500,-1.95,15.85,178.8,8.95,215.7,280.2,50.4
58374000,-1.96,15.95,177.7,8.89,214.2,278.3,50.3
58375500,-1.96,15.42,184.8,8.89,215.6,284.0,49.4
58377000,-2.03,16.29,174.4,8.61,207.8,271.3,50.0
58378500,-1.95,15.73,180.3,8.95,216.1,281.5,50.2
58380000,-2.02,16.29,174.4,8.62,208.0,271.5,50.0
58381500,-1.95,15.50,183.5,8.94,216.5,283.8,49.7
58383000,-2.08,16.37,174.3,8.39,203.2,267.7,49.4
58384500,-1.93,15.56,182.3,9.04,218.4,284.5,50.1
58386000,-2.03,16.17,176.0,8.59,207.6,272.2,49.7
58387500,-1.90,15.28,185.6,9.20,222.4,289.6,50.1
58389000,-2.07,16.48,172.9,8.42,203.5,267.0,49.7
58390500,-1.88,15.36,184.2,9.27,223.6,289.7,50.5
58392000,-1.99,16.01,177.4,8.76,211.6,276.1,50.0
58393500,-1.88,15.52,181.7,9.29,223.3,287.9,50.9
58395000,-2.02,16.32,174.0,8.62,208.0,271.2,50.1
58396500,-1.87,15.48,182.2,9.32,224.1,288.8,50.9
58398000,-2.02,15.77,181.1,8.63,209.4,276.8,49.2
58399500,-1.95,15.73,180.3,8.95,216.1,281.4,50.2
58401000,-2.04,16.02,178.2,8.55,207.3,273.3,49.3
58402500,-1.94,15.78,179.6,8.98,216.6,281.3,50.3
58404000,-2.03,15.46,185.3,8.61,209.7,279.9,48.5
58405500,-2.01,15.74,181.2,8.70,211.1,278.2,49.3
58407000,-1.98,15.45,184.8,8.79,213.6,282.4,49.1
58408500,-1.98,15.68,181.6,8.80,213.2,280.0,49.6
58410000,-1.97,15.18,188.3,8.87,215.8,286.4,48.9
58411500,-2.03,15.85,180.0,8.62,209.0,275.9,49.3
58413000,-1.97,15.40,185.3,8.84,214.6,283.6,49.2
58414500,-2.05,15.94,179.3,8.50,206.4,273.4,49.0
58416000,-1.96,15.19,188.0,8.92,217.0,287.1,49.1
58417500,-2.10,16.18,177.0,8.30,201.7,268.3,48.7
58419000,-1.96,15.33,186.1,8.91,216.4,285.4,49.3
58420500,-2.06,15.86,180.5,8.48,206.1,274.0,48.8
58422000,-1.91,14.94,190.8,9.14,222.1,292.8,49.3
58423500,-2.11,16.20,176.7,8.29,201.5,268.0,48.7
58425000,-1.90,15.07,188.9,9.17,222.4,291.7,49.7
58426500,-1.97,15.73,180.7,8.86,214.2,280.3,49.9
58428000,-1.85,15.23,185.4,9.41,226.5,292.8,50.7
58429500,-2.00,16.04,177.1,8.74,210.9,275.4,50.0
58431000,-1.85,15.24,185.2,9.43,226.9,292.9,50.8
58432500,-1.99,15.56,183.4,8.78,213.2,281.2,49.3
58434000,-1.92,15.45,183.7,9.09,219.6,286.3,50.1
58435500,-2.01,15.78,180.8,8.67,210.4,277.4,49.3
58437000,-1.93,15.48,183.4,9.06,219.0,285.7,50.1
58438500,-1.98,15.40,185.4,8.81,214.1,283.2,49.1
58440000,-1.94,15.50,183.4,8.98,217.3,284.3,49.8
58441500,-1.94,15.42,184.4,9.00,217.9,285.4,49.8
58443000,-1.92,15.46,183.5,9.09,219.5,286.2,50.1
58444500,-1.92,15.16,187.7,9.11,220.9,289.8,49.6
58446000,-1.94,15.58,182.3,8.98,217.1,283.5,50.0
58447500,-1.90,15.26,186.1,9.16,221.6,289.4,50.0
58449000,-1.99,15.69,181.6,8.76,212.4,279.5,49.5
58450500,-1.91,14.95,190.7,9.14,222.0,292.7,49.3
58452000,-2.03,15.87,180.0,8.59,208.4,275.4,49.2
58453500,-1.91,15.19,187.2,9.14,221.4,289.9,49.8
58455000,-2.00,15.61,182.8,8.74,212.3,280.2,49.3
58456500,-1.86,14.75,192.9,9.36,227.2,298.1,49.7
58458000,-2.02,15.96,178.5,8.63,208.9,274.8,49.5
58459500,-1.85,14.91,190.1,9.44,228.2,297.0,50.2
58461000,-1.95,15.54,183.1,8.94,216.5,283.5,49.8
58462500,-1.85,14.88,190.5,9.44,228.3,297.3,50.2
58464000,-1.98,15.71,181.2,8.81,213.3,279.9,49.6
58465500,-1.86,14.97,189.4,9.37,226.6,295.3,50.1
58467000,-2.00,15.37,186.2,8.70,212.0,282.1,48.7
58468500,-1.90,15.07,188.6,9.19,222.8,291.9,49.8
58470000,-2.04,15.49,185.1,8.54,208.2,278.6,48.4
58471500,-1.94,15.19,187.8,8.98,218.1,287.8,49.3
58473000,-2.02,15.08,190.4,8.65,211.4,284.5,48.0
58474500,-1.96,15.21,187.9,8.88,216.1,286.4,49.0
58476000,-2.01,15.29,187.5,8.67,211.3,282.5,48.4
58477500,-1.94,15.13,188.5,9.00,218.7,288.7,49.2
58479000,-1.92,14.73,194.2,9.07,221.2,294.3,48.7
58480500,-1.96,15.30,186.5,8.91,216.5,285.7,49.3
58482000,-1.92,14.96,190.7,9.07,220.7,291.7,49.2
58483500,-2.01,15.38,186.1,8.70,211.9,282.0,48.7
58485000,-1.93,14.64,195.7,9.02,220.4,294.7,48.4
58486500,-2.06,15.62,183.5,8.49,206.9,276.6,48.4
58488000,-1.89,14.97,190.1,9.23,223.9,293.7,49.7
58489500,-1.98,15.34,186.3,8.82,214.6,284.2,49.0
58491000,-1.86,14.64,194.4,9.39,228.1,299.7,49.6
58492500,-2.01,15.74,181.3,8.68,210.6,277.9,49.3
58494000,-1.83,14.68,193.1,9.54,231.0,301.1,50.1
58495500,-1.95,15.38,185.2,8.94,216.8,285.1,49.5
58497000,-1.83,14.52,195.8,9.51,230.9,302.8,49.7
58498500,-1.96,15.54,183.2,8.89,215.4,282.7,49.6
58500000,-1.82,14.65,193.5,9.57,231.6,301.8,50.1
58501500,-1.93,15.13,188.4,9.02,219.2,289.0,49.3
58503000,-1.81,14.68,193.0,9.61,232.4,302.0,50.3
58504500,-1.97,15.38,185.6,8.85,215.0,284.0,49.2
58506000,-1.88,14.94,190.2,9.29,225.1,294.7,49.8
58507500,-1.95,14.94,191.5,8.93,217.6,289.9,48.7
58509000,-1.90,14.98,190.0,9.19,223.0,292.9,49.6
58510500,-1.95,15.13,188.7,8.96,217.8,288.2,49.1
58512000,-1.88,14.87,191.5,9.25,224.6,295.2,49.6
58513500,-1.87,14.57,195.7,9.34,227.2,299.9,49.3
58515000,-1.90,15.06,188.9,9.19,222.8,292.1,49.7
58516500,-1.87,14.79,192.3,9.34,226.6,297.2,49.7
58518000,-1.90,15.00,189.7,9.19,223.0,292.7,49.6
58519500,-1.87,14.50,196.7,9.34,227.4,300.7,49.1
58521000,-1.98,15.39,185.6,8.82,214.3,283.5,49.1
58522500,-1.88,14.68,194.1,9.29,225.8,297.8,49.3
58524000,-1.94,15.04,189.9,8.98,218.5,289.5,49.0
58525500,-1.82,14.32,198.6,9.59,233.1,306.2,49.6
58527000,-2.04,15.40,186.3,8.57,209.0,279.9,48.3
58528500,-1.84,14.31,199.2,9.49,231.2,305.1,49.3
58530000,-1.99,15.09,189.8,8.78,214.2,286.2,48.4
58531500,-1.84,14.13,202.2,9.47,231.2,307.2,48.8
58533000,-2.01,15.26,187.7,8.69,211.9,283.1,48.5
58534500,-1.82,14.44,196.9,9.55,232.0,304.3,49.7
58536000,-1.95,14.96,191.1,8.96,218.3,290.1,48.8
58537500,-1.82,14.41,197.3,9.59,232.7,305.1,49.7
58539000,-1.99,15.21,188.3,8.77,213.7,284.8,48.6
58540500,-1.88,14.65,194.7,9.26,225.4,297.8,49.2
58542000,-1.98,14.63,196.5,8.79,215.4,291.6,47.6
58543500,-1.91,14.71,194.2,9.13,222.4,295.3,48.9
58545000,-2.00,14.92,192.5,8.73,213.4,287.4,47.9
58546500,-1.90,14.57,196.3,9.17,223.7,297.7,48.7
58548000,-1.90,14.30,200.5,9.17,224.3,300.9,48.2
58549500,-1.88,14.86,191.5,9.29,225.3,295.7,49.6
58551000,-1.85,14.56,195.6,9.42,228.9,301.1,49.5
58552500,-1.87,14.73,193.2,9.35,226.9,298.0,49.6
58554000,-1.87,14.10,203.1,9.35,228.6,305.8,48.4
58555500,-1.95,15.10,189.1,8.96,217.9,288.5,49.0
58557000,-1.85,14.42,197.7,9.43,229.5,302.9,49.3
58558500,-1.93,14.90,191.8,9.04,220.1,291.9,48.9
58560000,-1.85,14.18,201.7,9.40,229.6,305.5,48.7
58561500,-1.96,15.15,188.7,8.89,216.4,287.1,48.9
58563000,-1.79,14.13,201.3,9.74,236.6,310.7,49.6
58564500,-1.93,14.92,191.5,9.03,219.9,291.6,49.0
58566000,-1.79,13.96,204.1,9.72,236.7,312.6,49.2
58567500,-1.95,15.18,188.0,8.95,217.5,287.5,49.2
58569000,-1.78,14.24,199.2,9.81,237.8,310.2,50.0
58570500,-1.89,14.84,191.9,9.23,224.3,295.2,49.4
58572000,-1.77,14.22,199.2,9.85,238.6,310.8,50.1
58573500,-1.92,14.97,190.5,9.10,221.1,291.8,49.3
58575000,-1.83,14.35,198.5,9.55,232.1,305.4,49.5
58576500,-1.92,14.45,198.4,9.07,221.8,297.7,48.2
58578000,-1.86,14.45,197.4,9.38,228.3,301.8,49.2
58579500,-1.93,14.77,193.6,9.06,220.8,293.6,48.8
58581000,-1.85,14.37,198.5,9.42,229.4,303.4,49.1
58582500,-1.85,14.20,201.2,9.43,230.2,305.7,48.8
58584000,-1.85,14.57,195.4,9.43,229.2,301.2,49.6
58585500,-1.82,14.35,198.3,9.58,232.8,305.8,49.6
58587000,-1.83,14.43,197.3,9.50,231.0,303.8,49.5
58588500,-1.88,13.77,208.8,9.26,227.3,308.7,47.4
58590000,-1.98,14.83,193.6,8.80,215.2,289.5,48.0
58591500,-1.87,14.15,202.4,9.34,228.3,305.1,48.4
58593000,-1.95,14.65,195.8,8.95,218.7,293.5,48.2
58594500,-1.87,13.96,205.4,9.33,228.6,307.3,48.1
58596000,-2.00,14.89,192.8,8.73,213.6,287.8,47.9
58597500,-1.81,13.94,204.7,9.64,235.3,311.9,49.0
58599000,-1.95,14.67,195.4,8.95,218.8,293.3,48.2
58600500,-1.81,13.77,207.7,9.64,235.8,314.2,48.6
58602000,-1.98,14.92,192.3,8.79,214.9,288.4,48.2
58603500,-1.79,13.89,205.3,9.76,237.9,314.2,49.2
58605000,-1.90,14.48,197.6,9.16,223.7,298.5,48.5
58606500,-1.79,13.99,203.6,9.75,237.4,312.7,49.4
58608000,-1.94,14.74,194.3,8.98,219.4,293.0,48.5
58609500,-1.80,13.98,204.0,9.67,235.8,311.8,49.1
58611000,-1.91,14.15,203.0,9.14,224.0,302.3,47.8
58612500,-1.84,14.22,200.7,9.49,231.3,306.2,49.0
58614000,-1.91,14.52,197.1,9.14,223.1,297.7,48.5
58615500,-1.82,14.13,201.9,9.55,232.9,308.2,49.1
58617000,-1.85,14.04,203.8,9.43,230.5,307.7,48.5
58618500,-1.83,14.28,199.7,9.51,231.5,305.8,49.2
58620000,-1.80,14.08,202.3,9.67,235.5,310.4,49.3
58621500,-1.82,14.20,200.6,9.59,233.4,307.8,49.3
58623000,-1.83,13.64,210.2,9.54,233.9,314.4,48.1
58624500,-1.90,14.60,195.8,9.19,224.1,297.5,48.9
58626000,-1.82,14.00,204.0,9.59,233.9,310.4,48.9
58627500,-1.89,14.42,198.3,9.23,225.4,300.2,48.7
58629000,-1.81,13.79,207.4,9.62,235.2,313.6,48.6
58630500,-1.93,14.54,197.1,9.05,221.2,296.3,48.3
58632000,-1.78,13.83,206.2,9.78,238.5,315.3,49.2
58633500,-1.87,14.38,198.7,9.30,227.0,301.7,48.8
58635000,-1.75,13.53,210.7,9.96,243.1,321.7,49.1
58636500,-1.91,14.69,194.6,9.14,222.8,295.8,48.9
58638000,-1.74,13.66,208.2,10.01,243.6,320.5,49.5
58639500,-1.84,14.26,200.0,9.48,231.0,305.5,49.1
58641000,-1.73,13.75,206.5,10.06,244.5,320.1,49.8
58642500,-1.88,14.55,196.2,9.30,226.5,299.6,49.1
58644000,-1.75,13.72,207.4,9.97,242.7,319.2,49.5
58645500,-1.87,14.01,204.7,9.31,228.0,306.4,48.1
58647000,-1.82,13.97,204.5,9.60,234.3,311.0,48.9
58648500,-1.89,14.29,200.4,9.22,225.5,301.7,48.4
58650000,-1.84,13.94,205.4,9.45,231.2,309.3,48.4
58651500,-1.88,13.78,208.7,9.27,227.5,308.7,47.5
58653000,-1.85,14.04,203.8,9.42,230.4,307.6,48.5
58654500,-1.83,13.78,207.7,9.55,233.7,312.7,48.4
58656000,-1.84,13.95,205.1,9.48,231.9,309.5,48.5
58657500,-1.84,13.46,213.4,9.48,232.9,315.9,47.5
58659000,-1.89,14.16,202.6,9.21,225.5,303.2,48.1
58660500,-1.83,13.74,208.6,9.51,232.9,312.6,48.2
58662000,-1.91,14.20,202.2,9.12,223.4,301.3,47.8
58663500,-1.83,13.48,213.0,9.50,233.4,316.0,47.6
58665000,-1.96,14.35,200.5,8.91,218.5,296.5,47.5
58666500,-1.82,13.59,210.9,9.57,234.7,315.5,48.0
58668000,-1.91,14.17,202.6,9.15,224.1,302.1,47.9
58669500,-1.77,13.24,216.5,9.85,241.5,324.3,48.1
58671000,-1.95,14.45,198.8,8.93,218.7,295.5,47.7
58672500,-1.72,13.33,213.9,10.11,246.8,326.6,49.1
58674000,-1.83,14.05,203.3,9.55,233.0,309.2,48.9
58675500,-1.72,13.46,211.5,10.12,246.6,324.9,49.4
58677000,-1.86,14.30,199.8,9.38,228.7,303.7,48.9
58678500,-1.72,13.52,210.5,10.12,246.5,324.1,49.5
58680000,-1.85,13.83,207.3,9.40,230.4,309.9,48.0
58681500,-1.78,13.71,208.3,9.77,238.6,316.7,48.9
58683000,-1.87,14.04,204.2,9.33,228.4,306.4,48.2
58684500,-1.79,13.66,209.2,9.74,238.0,316.9,48.7
58686000,-1.83,13.70,209.3,9.51,233.1,313.2,48.1
58687500,-1.81,13.71,208.7,9.65,236.1,315.1,48.5
58689000,-1.79,13.70,208.5,9.75,238.1,316.5,48.8
58690500,-1.78,13.69,208.5,9.79,239.1,317.2,48.9
58692000,-1.78,13.43,213.0,9.81,240.1,321.0,48.4
58693500,-1.81,13.83,206.6,9.65,235.8,313.5,48.8
58695000,-1.78,13.59,210.3,9.80,239.6,318.9,48.7
58696500,-1.84,13.98,204.8,9.46,231.3,308.9,48.5
58698000,-1.77,13.29,215.6,9.83,241.1,323.4,48.2
58699500,-1.88,14.13,202.7,9.29,227.4,304.6,48.3
58701000,-1.78,13.41,213.4,9.81,240.1,321.3,48.4
58702500,-1.84,13.90,206.0,9.46,231.4,309.8,48.3
58704000,-1.73,13.05,219.1,10.10,247.5,330.5,48.5
58705500,-1.88,14.21,201.6,9.29,227.1,303.7,48.4
58707000,-1.71,13.23,215.5,10.18,248.5,328.9,49.1
58708500,-1.81,13.82,206.9,9.61,234.9,313.0,48.6
58710000,-1.70,13.14,216.9,10.24,250.2,331.2,49.1
58711500,-1.87,14.16,202.3,9.31,227.6,304.5,48.4
58713000,-1.73,13.26,215.3,10.08,246.5,327.3,48.9
58714500,-1.87,13.64,210.8,9.34,229.4,311.5,47.4
58716000,-1.78,13.40,213.7,9.80,240.0,321.4,48.3
58717500,-1.91,13.80,208.6,9.15,224.8,306.7,47.1
58719000,-1.80,13.49,212.5,9.67,237.0,318.3,48.1
58720500,-1.87,13.45,214.0,9.34,229.8,314.1,47.0
58722000,-1.83,13.45,213.5,9.54,234.3,317.0,47.7
58723500,-1.85,13.59,211.3,9.44,231.8,313.6,47.6
58725000,-1.81,13.45,213.1,9.66,236.8,318.6,48.0
58726500,-1.79,13.10,219.2,9.75,239.6,324.7,47.5
58728000,-1.82,13.59,211.0,9.59,235.0,315.8,48.1
58729500,-1.78,13.36,214.4,9.77,239.5,321.4,48.2
58731000,-1.86,13.68,210.0,9.36,229.9,311.4,47.6
58732500,-1.79,13.00,221.1,9.74,239.6,326.0,47.3
58734000,-1.88,13.88,207.0,9.27,227.3,307.4,47.7
58735500,-1.75,13.19,217.1,9.94,243.6,326.3,48.3
58737000,-1.83,13.60,211.0,9.52,233.6,314.7,47.9
58738500,-1.71,12.84,222.9,10.17,249.6,334.6,48.2
58740000,-1.86,13.96,205.3,9.38,229.7,308.1,48.2
58741500,-1.69,12.96,220.2,10.32,252.4,334.9,48.9
58743000,-1.80,13.66,209.5,9.68,236.9,316.2,48.5
58744500,-1.69,12.88,221.7,10.30,252.2,335.8,48.7
58746000,-1.81,13.90,205.5,9.62,234.9,312.1,48.8
58747500,-1.69,12.96,220.1,10.34,252.7,335.1,49.0
58749000,-1.80,13.55,211.4,9.68,237.1,317.6,48.3
58750500,-1.70,13.05,218.6,10.25,250.6,332.6,48.9
58752000,-1.82,13.71,208.9,9.57,234.4,314.0,48.3
58753500,-1.75,13.18,217.1,9.97,244.3,326.9,48.4
58755000,-1.82,13.29,216.1,9.59,235.7,319.8,47.5
58756500,-1.77,13.21,216.8,9.86,241.9,324.8,48.1
58758000,-1.82,13.62,210.5,9.58,234.7,315.3,48.1
58759500,-1.75,13.22,216.3,9.97,244.2,326.2,48.5
58761000,-1.73,12.94,221.3,10.09,247.5,332.0,48.2
58762500,-1.76,13.35,214.2,9.90,242.4,323.4,48.5
58764000,-1.73,13.18,216.7,10.09,246.9,328.5,48.7
58765500,-1.79,13.41,213.7,9.74,238.7,320.4,48.2
58767000,-1.74,12.75,225.2,10.00,245.9,333.4,47.5
58768500,-1.83,13.65,210.1,9.51,233.1,313.8,48.0
58770000,-1.74,12.97,220.9,9.99,245.3,330.2,48.0
58771500,-1.81,13.41,214.0,9.62,236.0,318.6,47.8
58773000,-1.75,12.76,225.0,9.99,245.7,333.1,47.5
58774500,-1.88,13.79,208.4,9.28,227.8,308.7,47.5
58776000,-1.71,12.68,226.0,10.19,250.3,337.3,47.9
58777500,-1.84,13.46,213.4,9.49,233.1,316.0,47.5
58779000,-1.71,12.63,227.1,10.18,250.2,338.0,47.8
58780500,-1.85,13.63,210.6,9.41,231.1,312.7,47.6
58782000,-1.70,12.78,223.8,10.28,252.0,337.0,48.4
58783500,-1.82,13.38,214.7,9.56,234.9,318.2,47.6
58785000,-1.70,12.75,224.5,10.26,251.7,337.3,48.3
58786500,-1.85,13.56,211.9,9.45,232.0,314.2,47.6
58788000,-1.77,13.02,220.5,9.85,242.0,327.4,47.7
58789500,-1.84,13.02,221.3,9.47,233.5,321.7,46.5
58791000,-1.79,13.06,219.9,9.76,239.9,325.4,47.5
58792500,-1.86,13.29,216.7,9.39,231.2,316.9,46.9
58794000,-1.78,12.92,222.5,9.81,241.3,328.2,47.3
58795500,-1.74,12.75,225.0,10.04,246.8,334.0,47.6
58797000,-1.74,13.14,217.7,10.03,245.7,328.2,48.5
58798500,-1.71,12.99,220.0,10.20,249.7,332.8,48.6
58800000,-1.75,13.06,219.3,9.97,244.6,328.5,48.1
58801500,-1.74,12.53,229.3,10.04,247.3,337.2,47.2
