Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54001500,-1.36,-62.41,14.4,12.75,-80.7,82.0,-79.9
54003000,-1.49,-62.29,15.7,11.70,-80.5,82.0,-79.0
54004500,-1.37,-62.57,14.4,12.68,-80.4,81.7,-79.9
54006000,-1.51,-62.22,15.9,11.54,-80.6,82.1,-78.8
54007500,-1.43,-62.44,15.0,12.16,-80.5,81.8,-79.4
54009000,-1.47,-62.29,15.5,11.81,-80.6,82.0,-79.1
54010500,-1.44,-62.20,15.2,12.12,-80.8,82.2,-79.4
54012000,-1.50,-62.05,15.9,11.63,-80.9,82.4,-78.9
54013500,-1.45,-62.46,15.2,12.03,-80.4,81.8,-79.3
54015000,-1.43,-62.75,14.9,12.14,-80.0,81.4,-79.4
54016500,-1.47,-62.44,15.4,11.85,-80.4,81.8,-79.1
54018000,-1.43,-62.80,14.8,12.20,-79.9,81.3,-79.5
54019500,-1.48,-62.61,15.4,11.77,-80.1,81.5,-79.1
54021000,-1.43,-63.04,14.8,12.15,-79.5,80.9,-79.5
54022500,-1.56,-62.32,16.4,11.16,-80.3,81.9,-78.5
54024000,-1.43,-62.88,14.8,12.18,-79.8,81.2,-79.5
54025500,-1.55,-62.47,16.2,11.24,-80.1,81.7,-78.6
54027000,-1.43,-63.05,14.7,12.19,-79.5,80.9,-79.5
54028500,-1.60,-62.44,16.7,10.87,-80.0,81.7,-78.2
54030000,-1.42,-63.26,14.6,12.27,-79.2,80.6,-79.6
54031500,-1.60,-62.92,16.5,10.89,-79.2,80.9,-78.2
54033000,-1.43,-63.49,14.6,12.19,-78.9,80.2,-79.5
54034500,-1.64,-62.78,16.9,10.63,-79.3,81.1,-78.0
54036000,-1.44,-63.65,14.6,12.06,-78.6,80.0,-79.4
54037500,-1.58,-63.31,16.1,11.03,-78.7,80.4,-78.4
54039000,-1.45,-63.71,14.7,11.98,-78.5,79.9,-79.4
54040500,-1.61,-63.28,16.4,10.81,-78.7,80.4,-78.2
54042000,-1.49,-63.64,15.1,11.69,-78.5,79.9,-79.1
54043500,-1.60,-63.61,16.2,10.88,-78.2,79.9,-78.3
54045000,-1.54,-63.59,15.6,11.31,-78.4,80.0,-78.7
54046500,-1.62,-63.45,16.4,10.77,-78.4,80.1,-78.2
54048000,-1.59,-64.09,15.8,10.99,-77.6,79.2,-78.5
54049500,-1.59,-64.36,15.7,10.97,-77.2,78.8,-78.5
54051000,-1.63,-64.20,16.2,10.68,-77.3,79.0,-78.1
54052500,-1.59,-64.43,15.8,10.93,-77.1,78.7,-78.4
54054000,-1.63,-64.35,16.2,10.67,-77.1,78.7,-78.2
54055500,-1.59,-64.70,15.7,10.93,-76.7,78.3,-78.5
54057000,-1.73,-64.09,17.2,10.08,-77.2,79.1,-77.4
54058500,-1.59,-64.56,15.6,10.98,-76.9,78.5,-78.5
54060000,-1.72,-64.27,17.0,10.15,-76.9,78.8,-77.5
54061500,-1.58,-64.75,15.5,11.04,-76.7,78.2,-78.6
54063000,-1.77,-64.23,17.5,9.86,-76.8,78.8,-77.2
54064500,-1.59,-64.90,15.5,10.95,-76.4,78.0,-78.5
54066000,-1.77,-64.60,17.3,9.87,-76.3,78.3,-77.2
54067500,-1.58,-65.10,15.3,11.04,-76.2,77.7,-78.6
54069000,-1.81,-64.54,17.7,9.63,-76.3,78.3,-76.9
54070500,-1.58,-65.25,15.3,11.00,-75.9,77.5,-78.6
54072000,-1.71,-64.79,16.7,10.21,-76.2,78.0,-77.7
54073500,-1.57,-65.19,15.2,11.09,-76.0,77.6,-78.7
54075000,-1.74,-64.64,17.1,10.01,-76.3,78.2,-77.4
54076500,-1.61,-65.20,15.6,10.83,-75.9,77.5,-78.4
54078000,-1.74,-65.19,16.8,10.02,-75.6,77.4,-77.5
54079500,-1.68,-65.04,16.3,10.35,-76.0,77.7,-77.9
54081000,-1.75,-64.97,17.0,9.94,-75.8,77.7,-77.4
54082500,-1.68,-65.21,16.3,10.34,-75.7,77.4,-77.9
54084000,-1.70,-65.54,16.3,10.24,-75.2,76.9,-77.8
54085500,-1.71,-65.18,16.5,10.18,-75.7,77.5,-77.7
54087000,-1.69,-65.64,16.2,10.30,-75.1,76.8,-77.9
54088500,-1.71,-65.42,16.4,10.19,-75.4,77.1,-77.7
54090000,-1.69,-65.99,16.0,10.30,-74.6,76.3,-77.9
54091500,-1.80,-65.11,17.4,9.66,-75.5,77.5,-77.0
54093000,-1.69,-65.76,16.0,10.34,-74.9,76.6,-77.9
54094500,-1.80,-65.29,17.3,9.67,-75.3,77.2,-77.0
54096000,-1.69,-66.00,16.0,10.32,-74.6,76.3,-77.9
54097500,-1.86,-65.21,17.9,9.35,-75.2,77.3,-76.6
54099000,-1.68,-66.09,15.9,10.36,-74.5,76.2,-78.0
54100500,-1.87,-65.72,17.7,9.33,-74.5,76.5,-76.6
54102000,-1.67,-66.39,15.7,10.42,-74.1,75.8,-78.1
54103500,-1.91,-65.57,18.1,9.14,-74.5,76.7,-76.3
54105000,-1.69,-66.63,15.7,10.30,-73.7,75.4,-77.9
54106500,-1.85,-66.23,17.3,9.45,-73.8,75.8,-76.8
54108000,-1.70,-66.63,15.8,10.28,-73.7,75.4,-77.9
54109500,-1.90,-66.23,17.7,9.20,-73.7,75.8,-76.5
54111000,-1.77,-66.95,16.3,9.84,-73.1,74.9,-77.4
54112500,-1.93,-66.99,17.6,9.06,-72.6,74.7,-76.3
54114000,-1.85,-66.77,17.1,9.42,-73.1,75.1,-76.8
54115500,-1.94,-66.65,17.9,9.00,-73.0,75.2,-76.2
54117000,-1.86,-66.94,17.1,9.38,-72.9,74.9,-76.8
54118500,-1.89,-67.22,17.2,9.23,-72.4,74.4,-76.6
54120000,-1.89,-67.08,17.3,9.21,-72.6,74.6,-76.6
54121500,-1.88,-67.37,17.1,9.26,-72.2,74.2,-76.7
54123000,-1.89,-67.20,17.2,9.22,-72.4,74.5,-76.6
54124500,-1.86,-67.73,16.8,9.36,-71.8,73.8,-76.9
54126000,-1.98,-67.07,18.0,8.83,-72.4,74.6,-76.0
54127500,-1.87,-67.57,16.9,9.31,-72.0,74.0,-76.8
54129000,-1.99,-67.09,18.1,8.77,-72.3,74.5,-75.9
54130500,-1.86,-67.76,16.7,9.38,-71.8,73.7,-76.9
54132000,-2.03,-66.84,18.6,8.58,-72.5,74.8,-75.6
54133500,-1.84,-67.66,16.6,9.45,-72.0,73.9,-77.0
54135000,-2.02,-67.16,18.4,8.64,-72.1,74.4,-75.7
54136500,-1.81,-67.96,16.2,9.63,-71.7,73.5,-77.2
54138000,-2.06,-67.05,18.7,8.49,-72.1,74.5,-75.5
54139500,-1.82,-68.16,16.3,9.56,-71.4,73.2,-77.2
54141000,-1.99,-67.70,17.9,8.75,-71.5,73.7,-75.9
54142500,-1.83,-68.17,16.3,9.52,-71.4,73.2,-77.1
54144000,-2.03,-67.50,18.3,8.60,-71.6,73.9,-75.7
54145500,-1.85,-68.32,16.4,9.44,-71.1,73.0,-77.0
54147000,-2.04,-68.26,18.0,8.56,-70.7,72.9,-75.7
54148500,-1.94,-67.98,17.3,8.99,-71.3,73.4,-76.3
54150000,-2.05,-67.86,18.3,8.51,-71.1,73.4,-75.6
54151500,-1.95,-68.21,17.3,8.94,-71.0,73.1,-76.3
54153000,-2.03,-68.45,17.8,8.61,-70.5,72.7,-75.8
54154500,-1.99,-68.17,17.7,8.77,-70.9,73.1,-76.0
54156000,-2.02,-68.54,17.7,8.65,-70.4,72.6,-75.9
54157500,-1.98,-68.36,17.5,8.81,-70.7,72.8,-76.1
54159000,-1.97,-69.12,17.1,8.85,-69.8,71.8,-76.2
54160500,-2.04,-68.24,18.0,8.55,-70.7,72.9,-75.7
54162000,-1.98,-68.95,17.2,8.82,-70.0,72.1,-76.2
54163500,-2.09,-68.16,18.5,8.37,-70.6,73.0,-75.4
54165000,-1.97,-69.08,17.1,8.86,-69.8,71.9,-76.2
54166500,-2.16,-68.07,19.1,8.10,-70.5,73.1,-74.9
54168000,-2.00,-69.17,17.3,8.72,-69.6,71.8,-76.0
54169500,-2.16,-68.77,18.8,8.07,-69.7,72.2,-74.9
54171000,-1.97,-69.69,16.9,8.85,-69.1,71.1,-76.3
54172500,-2.27,-68.98,19.6,7.69,-69.1,71.8,-74.2
54174000,-2.02,-69.89,17.1,8.66,-68.7,70.8,-76.0
54175500,-2.20,-69.58,18.8,7.93,-68.6,71.1,-74.7
54177000,-2.03,-69.92,17.3,8.58,-68.6,70.8,-75.9
54178500,-2.25,-69.45,19.2,7.77,-68.6,71.2,-74.4
54180000,-2.04,-70.14,17.2,8.54,-68.3,70.5,-75.8
54181500,-2.24,-70.06,18.8,7.81,-67.9,70.5,-74.5
54183000,-2.14,-69.99,18.1,8.16,-68.3,70.6,-75.2
54184500,-2.26,-69.71,19.2,7.72,-68.2,70.9,-74.3
54186000,-2.15,-70.06,18.2,8.10,-68.1,70.5,-75.1
54187500,-2.24,-70.26,18.8,7.79,-67.6,70.2,-74.5
54189000,-2.20,-70.19,18.5,7.94,-67.8,70.3,-74.8
54190500,-2.26,-70.23,18.9,7.73,-67.6,70.2,-74.4
54192000,-2.19,-70.29,18.4,7.97,-67.7,70.2,-74.8
54193500,-2.16,-70.78,17.9,8.07,-67.3,69.6,-75.1
54195000,-2.17,-69.84,18.3,8.06,-68.4,70.8,-75.0
54196500,-2.14,-70.54,17.9,8.14,-67.6,69.9,-75.2
54198000,-2.24,-69.70,19.0,7.79,-68.3,70.9,-74.4
54199500,-2.13,-70.68,17.7,8.18,-67.5,69.7,-75.3
54201000,-2.31,-69.57,19.6,7.56,-68.2,71.0,-74.0
54202500,-2.16,-70.79,17.9,8.07,-67.2,69.6,-75.1
54204000,-2.33,-70.34,19.4,7.49,-67.3,70.0,-73.9
54205500,-2.11,-71.21,17.3,8.27,-66.9,69.1,-75.5
54207000,-2.38,-70.05,19.9,7.35,-67.5,70.4,-73.6
54208500,-2.13,-71.34,17.4,8.20,-66.7,68.9,-75.4
54210000,-2.33,-70.76,19.2,7.50,-66.8,69.5,-73.9
54211500,-2.12,-71.35,17.4,8.23,-66.7,68.9,-75.4
54213000,-2.37,-70.54,19.6,7.36,-66.9,69.7,-73.6
54214500,-2.14,-71.50,17.4,8.17,-66.5,68.7,-75.3
54216000,-2.35,-71.25,19.1,7.44,-66.2,68.9,-73.9
54217500,-2.21,-71.40,18.0,7.90,-66.4,68.8,-74.8
54219000,-2.38,-70.86,19.5,7.35,-66.5,69.4,-73.6
54220500,-2.26,-71.38,18.4,7.72,-66.3,68.8,-74.5
54222000,-2.38,-71.60,19.2,7.35,-65.7,68.4,-73.7
54223500,-2.31,-71.39,18.8,7.56,-66.1,68.8,-74.1
54225000,-2.41,-71.50,19.5,7.26,-65.7,68.6,-73.5
54226500,-2.29,-71.51,18.6,7.62,-66.1,68.6,-74.3
54228000,-2.29,-72.39,18.2,7.62,-65.1,67.6,-74.3
54229500,-2.32,-71.37,18.8,7.54,-66.1,68.8,-74.1
54231000,-2.32,-72.25,18.5,7.53,-65.1,67.7,-74.2
54232500,-2.43,-71.57,19.6,7.18,-65.6,68.4,-73.3
54234000,-2.36,-72.62,18.6,7.42,-64.6,67.3,-74.0
54235500,-2.55,-71.65,20.5,6.85,-65.1,68.3,-72.6
54237000,-2.39,-72.68,18.8,7.31,-64.5,67.2,-73.7
54238500,-2.58,-72.16,20.4,6.80,-64.5,67.6,-72.5
54240000,-2.36,-72.93,18.5,7.41,-64.3,66.9,-74.0
54241500,-2.63,-72.04,20.8,6.66,-64.5,67.8,-72.1
54243000,-2.34,-73.22,18.3,7.46,-64.0,66.6,-74.1
54244500,-2.59,-72.70,20.2,6.76,-63.9,67.0,-72.4
54246000,-2.36,-73.36,18.3,7.40,-63.8,66.4,-74.0
54247500,-2.63,-72.51,20.6,6.65,-64.0,67.2,-72.1
54249000,-2.37,-73.47,18.4,7.37,-63.7,66.2,-73.9
54250500,-2.59,-73.16,20.0,6.77,-63.4,66.5,-72.5
54252000,-2.42,-73.44,18.7,7.23,-63.6,66.3,-73.6
54253500,-2.62,-72.88,20.4,6.69,-63.6,66.8,-72.2
54255000,-2.50,-73.35,19.3,7.00,-63.4,66.3,-73.1
54256500,-2.57,-73.23,19.9,6.80,-63.4,66.4,-72.6
54258000,-2.47,-73.01,19.2,7.09,-63.9,66.7,-73.3
54259500,-2.61,-73.05,20.2,6.71,-63.4,66.6,-72.3
54261000,-2.46,-73.07,19.2,7.11,-63.8,66.7,-73.3
54262500,-2.48,-74.03,18.9,7.06,-62.8,65.5,-73.3
54264000,-2.49,-72.96,19.4,7.02,-63.9,66.8,-73.1
54265500,-2.49,-74.01,18.9,7.04,-62.8,65.6,-73.2
54267000,-2.56,-73.00,19.9,6.83,-63.6,66.7,-72.6
54268500,-2.49,-74.13,18.9,7.03,-62.6,65.4,-73.2
54270000,-2.65,-72.72,20.7,6.60,-63.7,66.9,-72.0
54271500,-2.51,-74.17,19.0,6.98,-62.5,65.4,-73.1
54273000,-2.67,-73.30,20.5,6.56,-63.0,66.3,-72.0
54274500,-2.51,-74.49,18.9,6.97,-62.2,65.0,-73.1
54276000,-2.72,-73.10,21.0,6.44,-63.1,66.5,-71.6
54277500,-2.46,-74.84,18.4,7.12,-62.0,64.6,-73.5
54279000,-2.72,-73.95,20.6,6.45,-62.2,65.5,-71.7
54280500,-2.48,-74.94,18.5,7.06,-61.8,64.5,-73.3
54282000,-2.76,-73.66,21.0,6.34,-62.3,65.8,-71.4
54283500,-2.48,-74.84,18.6,7.06,-61.9,64.6,-73.3
54285000,-2.71,-74.45,20.3,6.47,-61.7,64.9,-71.8
54286500,-2.49,-74.88,18.6,7.03,-61.8,64.6,-73.3
54288000,-2.73,-74.17,20.6,6.42,-61.9,65.2,-71.6
54289500,-2.61,-74.79,19.5,6.71,-61.6,64.6,-72.5
54291000,-2.77,-75.03,20.4,6.33,-60.9,64.3,-71.4
54292500,-2.65,-74.77,19.8,6.61,-61.5,64.6,-72.2
54294000,-2.81,-74.87,20.8,6.23,-60.9,64.4,-71.1
54295500,-2.72,-75.25,20.1,6.43,-60.8,64.0,-71.7
54297000,-2.74,-76.03,19.8,6.40,-60.0,63.2,-71.7
54298500,-2.76,-75.06,20.4,6.34,-60.9,64.2,-71.5
54300000,-2.74,-75.96,19.9,6.39,-60.1,63.3,-71.7
54301500,-2.80,-75.21,20.6,6.25,-60.6,64.0,-71.2
54303000,-2.74,-76.21,19.8,6.39,-59.8,63.0,-71.7
54304500,-2.93,-74.85,21.6,5.98,-60.6,64.3,-70.4
54306000,-2.77,-76.14,20.0,6.32,-59.8,63.0,-71.5
54307500,-2.93,-75.23,21.4,5.99,-60.2,63.9,-70.4
54309000,-2.77,-76.41,19.8,6.33,-59.5,62.8,-71.6
54310500,-3.00,-75.08,21.9,5.85,-60.2,64.1,-70.0
54312000,-2.72,-76.74,19.4,6.44,-59.3,62.4,-71.9
54313500,-3.00,-75.99,21.6,5.84,-59.3,63.1,-70.0
54315000,-2.74,-76.91,19.5,6.38,-59.1,62.2,-71.7
54316500,-3.05,-75.70,22.0,5.76,-59.4,63.4,-69.7
54318000,-2.66,-76.66,19.1,6.57,-59.6,62.5,-72.3
54319500,-2.91,-76.14,20.9,6.02,-59.4,63.0,-70.6
54321000,-2.67,-76.64,19.1,6.57,-59.6,62.6,-72.2
54322500,-2.94,-75.87,21.2,5.96,-59.6,63.2,-70.4
54324000,-2.79,-76.56,20.0,6.27,-59.3,62.6,-71.4
54325500,-2.96,-76.88,20.9,5.92,-58.5,62.2,-70.3
54327000,-2.85,-76.44,20.4,6.16,-59.3,62.7,-71.1
54328500,-3.02,-76.64,21.3,5.82,-58.6,62.4,-70.0
54330000,-2.84,-76.66,20.2,6.17,-59.1,62.5,-71.1
54331500,-2.89,-77.56,20.2,6.06,-58.1,61.5,-70.8
54333000,-2.86,-76.26,20.5,6.13,-59.4,62.9,-70.9
54334500,-2.87,-77.54,20.1,6.10,-58.2,61.5,-71.0
54336000,-2.89,-76.68,20.5,6.08,-59.0,62.4,-70.8
54337500,-2.88,-77.75,20.0,6.08,-57.9,61.3,-70.9
54339000,-3.04,-76.00,21.8,5.78,-59.2,63.1,-69.8
54340500,-2.90,-77.81,20.1,6.04,-57.8,61.2,-70.8
54342000,-3.03,-76.60,21.4,5.80,-58.6,62.4,-69.9
54343500,-2.90,-78.06,20.0,6.05,-57.6,61.0,-70.8
54345000,-3.10,-76.20,22.1,5.67,-58.8,62.8,-69.4
54346500,-2.84,-78.49,19.5,6.18,-57.3,60.6,-71.3
54348000,-3.11,-77.49,21.6,5.64,-57.5,61.5,-69.5
54349500,-2.86,-78.65,19.6,6.12,-57.1,60.4,-71.1
54351000,-3.17,-76.99,22.2,5.53,-57.8,61.9,-69.0
54352500,-2.86,-78.44,19.6,6.12,-57.3,60.6,-71.1
54354000,-3.11,-77.89,21.4,5.65,-57.2,61.0,-69.5
54355500,-2.86,-78.40,19.6,6.13,-57.4,60.6,-71.1
54357000,-3.25,-77.98,22.2,5.41,-56.7,60.9,-68.6
54358500,-3.06,-78.73,20.7,5.73,-56.5,60.2,-69.9
54360000,-3.26,-78.93,21.9,5.39,-55.8,59.9,-68.6
54361500,-3.14,-78.54,21.3,5.59,-56.5,60.4,-69.3
54363000,-3.31,-78.68,22.3,5.31,-55.9,60.2,-68.3
54364500,-3.16,-78.85,21.3,5.57,-56.2,60.1,-69.3
54366000,-3.21,-79.56,21.3,5.48,-55.4,59.3,-69.0
54367500,-3.17,-78.44,21.5,5.54,-56.5,60.5,-69.1
54369000,-3.17,-79.64,21.0,5.54,-55.4,59.3,-69.2
54370500,-3.17,-78.78,21.4,5.54,-56.2,60.1,-69.2
54372000,-3.19,-80.02,21.0,5.51,-55.0,58.9,-69.2
54373500,-3.35,-78.18,22.7,5.25,-56.2,60.6,-68.0
54375000,-3.21,-79.80,21.2,5.48,-55.2,59.1,-69.0
54376500,-3.35,-78.54,22.6,5.25,-55.9,60.3,-68.0
54378000,-3.21,-80.10,21.1,5.47,-54.9,58.8,-69.0
54379500,-3.31,-77.87,22.6,5.32,-56.6,61.0,-68.3
54381000,-3.08,-80.34,20.2,5.70,-55.0,58.6,-69.8
54382500,-3.36,-79.17,22.3,5.24,-55.3,59.7,-68.0
54384000,-3.07,-80.61,20.1,5.71,-54.8,58.4,-69.9
54385500,-3.41,-78.76,22.8,5.16,-55.5,60.0,-67.7
54387000,-3.07,-80.44,20.1,5.71,-55.0,58.5,-69.9
54388500,-3.33,-79.63,22.0,5.27,-55.0,59.2,-68.2
54390000,-3.07,-80.25,20.2,5.72,-55.1,58.7,-69.9
54391500,-3.38,-79.35,22.3,5.21,-55.1,59.5,-67.9
54393000,-3.15,-80.41,20.6,5.58,-54.8,58.5,-69.4
54394500,-3.42,-80.79,22.0,5.14,-53.7,58.1,-67.7
54396000,-3.26,-80.10,21.3,5.40,-54.8,58.8,-68.7
54397500,-3.46,-80.39,22.4,5.09,-54.0,58.4,-67.5
54399000,-3.26,-80.38,21.3,5.38,-54.5,58.5,-68.7
54400500,-3.39,-81.19,21.7,5.19,-53.5,57.7,-67.9
54402000,-3.27,-79.70,21.6,5.38,-55.1,59.2,-68.6
54403500,-3.32,-81.28,21.2,5.29,-53.6,57.6,-68.4
54405000,-3.28,-80.06,21.5,5.36,-54.7,58.8,-68.6
54406500,-3.34,-81.77,21.1,5.27,-53.1,57.2,-68.3
54408000,-3.44,-79.43,22.7,5.11,-54.8,59.4,-67.5
54409500,-3.35,-81.60,21.3,5.24,-53.2,57.3,-68.2
54411000,-3.47,-79.92,22.7,5.07,-54.3,58.9,-67.4
54412500,-3.36,-81.98,21.2,5.23,-52.9,57.0,-68.2
54414000,-3.54,-79.60,23.2,4.97,-54.4,59.2,-66.9
54415500,-3.34,-82.17,21.0,5.27,-52.8,56.8,-68.3
54417000,-3.58,-81.04,22.8,4.92,-53.1,57.8,-66.8
54418500,-3.39,-82.63,21.1,5.18,-52.2,56.4,-68.0
54420000,-3.75,-80.97,23.8,4.70,-52.7,57.8,-65.7
54421500,-3.41,-82.73,21.2,5.16,-52.1,56.3,-67.9
54423000,-3.68,-81.93,23.0,4.79,-52.1,56.9,-66.2
54424500,-3.39,-82.39,21.2,5.19,-52.5,56.6,-68.0
54426000,-3.72,-81.57,23.3,4.74,-52.2,57.2,-65.9
54427500,-3.44,-82.58,21.4,5.12,-52.2,56.4,-67.7
54429000,-3.76,-82.93,23.0,4.69,-51.0,56.0,-65.7
54430500,-3.60,-82.26,22.4,4.90,-52.0,56.6,-66.7
54432000,-3.81,-82.49,23.4,4.63,-51.3,56.4,-65.4
54433500,-3.61,-82.57,22.3,4.88,-51.7,56.3,-66.7
54435000,-3.74,-83.31,22.7,4.71,-50.8,55.6,-65.9
54436500,-3.63,-82.03,22.6,4.86,-52.1,56.8,-66.5
54438000,-3.69,-83.36,22.4,4.78,-50.9,55.6,-66.2
54439500,-3.63,-82.28,22.6,4.85,-51.9,56.6,-66.5
54441000,-3.59,-83.67,21.8,4.91,-50.9,55.4,-66.9
54442500,-3.63,-81.40,22.9,4.85,-52.6,57.4,-66.5
54444000,-3.59,-83.66,21.8,4.91,-50.9,55.4,-66.8
54445500,-3.70,-81.71,23.2,4.76,-52.2,57.1,-66.1
54447000,-3.60,-83.90,21.7,4.90,-50.7,55.2,-66.8
54448500,-3.78,-81.35,23.7,4.67,-52.3,57.4,-65.6
54450000,-3.63,-84.11,21.8,4.86,-50.4,55.0,-66.6
54451500,-3.83,-83.06,23.3,4.61,-50.7,55.8,-65.3
54453000,-3.53,-84.57,21.1,4.98,-50.3,54.6,-67.2
54454500,-3.89,-82.45,23.9,4.54,-51.1,56.4,-65.0
54456000,-3.56,-84.63,21.2,4.95,-50.2,54.5,-67.1
54457500,-3.83,-83.42,23.1,4.61,-50.5,55.5,-65.4
54459000,-3.52,-84.12,21.3,5.00,-50.7,55.0,-67.3
54460500,-3.87,-82.94,23.5,4.57,-50.8,55.9,-65.1
54462000,-3.57,-84.33,21.4,4.94,-50.4,54.8,-67.0
54463500,-3.90,-84.64,23.0,4.52,-49.3,54.4,-65.0
54465000,-3.72,-83.92,22.4,4.74,-50.3,55.1,-66.0
54466500,-3.95,-84.17,23.4,4.47,-49.6,54.8,-64.7
54468000,-3.74,-84.26,22.4,4.71,-50.0,54.8,-65.9
54469500,-3.93,-85.08,23.0,4.49,-48.9,54.0,-64.8
54471000,-3.77,-83.64,22.7,4.68,-50.5,55.3,-65.8
54472500,-3.88,-85.16,22.7,4.55,-49.0,54.0,-65.1
54474000,-3.77,-83.70,22.7,4.69,-50.4,55.3,-65.8
54475500,-3.83,-85.76,22.2,4.61,-48.6,53.5,-65.4
54477000,-3.86,-83.18,23.4,4.58,-50.6,55.7,-65.2
54478500,-3.85,-85.66,22.3,4.59,-48.7,53.6,-65.3
54480000,-4.08,-84.05,24.2,4.33,-49.3,54.9,-63.9
54481500,-3.96,-86.03,22.7,4.47,-48.1,53.2,-64.7
54483000,-4.18,-83.73,24.8,4.23,-49.3,55.2,-63.3
54484500,-4.00,-86.27,22.9,4.42,-47.8,53.0,-64.5
54486000,-4.21,-85.19,24.3,4.21,-48.1,53.9,-63.2
54487500,-3.89,-86.77,22.1,4.54,-47.7,52.6,-65.1
54489000,-4.29,-84.75,24.9,4.13,-48.2,54.2,-62.7
54490500,-3.91,-86.88,22.2,4.52,-47.6,52.5,-65.0
54492000,-4.22,-85.70,24.2,4.20,-47.7,53.5,-63.1
54493500,-3.91,-86.30,22.4,4.52,-48.1,53.0,-65.0
54495000,-4.27,-85.30,24.6,4.15,-47.9,53.8,-62.8
54496500,-3.92,-86.61,22.3,4.51,-47.8,52.8,-65.0
54498000,-4.29,-86.60,24.1,4.13,-46.9,52.7,-62.7
54499500,-4.08,-86.20,23.3,4.33,-47.7,53.1,-64.0
54501000,-4.34,-86.18,24.5,4.09,-47.0,53.0,-62.5
54502500,-4.05,-86.19,23.1,4.37,-47.8,53.1,-64.2
54504000,-4.23,-87.20,23.6,4.19,-46.6,52.2,-63.1
54505500,-4.04,-85.89,23.2,4.37,-48.0,53.3,-64.2
54507000,-4.20,-87.02,23.6,4.21,-46.8,52.4,-63.3
54508500,-4.03,-85.68,23.2,4.39,-48.2,53.5,-64.3
54510000,-4.09,-87.85,22.7,4.32,-46.5,51.7,-63.9
54511500,-4.09,-85.20,23.7,4.33,-48.4,53.9,-63.9
54513000,-4.11,-87.75,22.9,4.30,-46.5,51.8,-63.8
54514500,-4.22,-85.50,24.2,4.20,-47.9,53.6,-63.1
54516000,-4.14,-88.12,22.8,4.28,-46.1,51.5,-63.7
54517500,-4.29,-85.02,24.8,4.13,-48.0,54.0,-62.7
54519000,-4.19,-88.38,23.0,4.23,-45.8,51.3,-63.4
54520500,-4.32,-87.04,24.1,4.10,-46.5,52.3,-62.6
54522000,-4.06,-88.84,22.2,4.36,-45.8,50.9,-64.2
54523500,-4.41,-86.17,24.9,4.03,-46.9,53.0,-62.1
54525000,-4.07,-88.94,22.2,4.34,-45.7,50.8,-64.1
54526500,-4.36,-87.54,24.1,4.07,-46.0,51.9,-62.4
54528000,-4.06,-88.24,22.4,4.35,-46.2,51.4,-64.1
54529500,-4.42,-86.84,24.7,4.01,-46.3,52.5,-62.0
54531000,-4.08,-88.39,22.5,4.33,-46.1,51.3,-64.0
54532500,-4.43,-88.10,24.2,4.01,-45.4,51.5,-62.0
54534000,-4.19,-87.98,23.1,4.23,-46.1,51.6,-63.4
54535500,-4.47,-87.61,24.6,3.97,-45.7,51.9,-61.7
54537000,-4.28,-88.39,23.4,4.14,-45.6,51.3,-62.8
54538500,-4.52,-89.36,24.2,3.93,-44.3,50.5,-61.4
54540000,-4.32,-88.01,23.7,4.10,-45.8,51.6,-62.6
54541500,-4.60,-89.43,24.5,3.86,-44.1,50.4,-61.0
54543000,-4.44,-88.31,24.2,4.00,-45.3,51.3,-61.9
54544500,-4.49,-90.26,23.7,3.95,-43.8,49.8,-61.6
54546000,-4.50,-87.58,24.7,3.95,-45.6,51.9,-61.6
54547500,-4.52,-89.87,23.9,3.93,-44.0,50.1,-61.5
54549000,-4.66,-87.84,25.4,3.81,-45.0,51.7,-60.6
54550500,-4.55,-90.37,23.9,3.91,-43.6,49.7,-61.3
54552000,-4.75,-87.37,25.9,3.75,-45.1,52.0,-60.1
54553500,-4.54,-90.60,23.8,3.92,-43.5,49.5,-61.3
54555000,-4.78,-89.22,25.3,3.73,-43.8,50.6,-60.0
54556500,-4.48,-91.01,23.3,3.97,-43.3,49.2,-61.7
54558000,-4.87,-88.41,26.0,3.66,-44.1,51.2,-59.4
54559500,-4.48,-91.28,23.3,3.96,-43.2,49.0,-61.7
54561000,-4.81,-89.95,25.2,3.70,-43.2,50.0,-59.8
54562500,-4.47,-90.76,23.4,3.97,-43.5,49.4,-61.7
54564000,-4.82,-89.00,25.6,3.70,-43.8,50.8,-59.7
54565500,-4.38,-90.60,23.0,4.05,-43.9,49.5,-62.3
54567000,-4.72,-90.11,24.7,3.77,-43.4,49.9,-60.3
54568500,-4.43,-90.24,23.4,4.00,-44.0,49.8,-62.0
54570000,-4.77,-89.63,25.1,3.73,-43.5,50.3,-60.0
54571500,-4.58,-90.64,23.9,3.88,-43.4,49.5,-61.1
54573000,-4.82,-91.67,24.6,3.70,-42.1,48.8,-59.7
54574500,-4.62,-90.31,24.2,3.85,-43.5,49.8,-60.9
54576000,-4.83,-91.36,24.8,3.69,-42.3,49.0,-59.6
54577500,-4.61,-90.09,24.3,3.86,-43.6,49.9,-60.9
54579000,-4.70,-92.35,23.8,3.79,-42.0,48.2,-60.4
54580500,-4.63,-89.02,24.8,3.84,-44.3,50.8,-60.8
