Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51528000,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51529500,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51531000,0.00,-15.12,0.0,?,-376.6,376.6,-90.0
51532500,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51534000,0.00,-15.12,0.0,?,-376.8,376.8,-90.0
51535500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51537000,0.00,-15.17,0.0,?,-375.5,375.5,-90.0
51538500,0.00,-15.17,0.0,?,-375.4,375.4,-90.0
51540000,0.00,-15.15,0.0,?,-375.9,375.9,-90.0
51541500,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51543000,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51544500,0.00,-15.22,0.0,?,-374.1,374.1,-90.0
51546000,0.00,-15.22,0.0,?,-374.2,374.2,-90.0
51547500,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51549000,0.00,-15.25,0.0,?,-373.5,373.5,-90.0
51550500,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51552000,0.00,-15.25,0.0,?,-373.5,373.5,-90.0
51553500,0.00,-15.30,0.0,?,-372.4,372.4,-90.0
51555000,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51556500,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51558000,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51559500,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51561000,0.00,-15.36,0.0,?,-370.7,370.7,-90.0
51562500,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51564000,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51565500,0.00,-15.41,0.0,?,-369.7,369.7,-90.0
51567000,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51568500,0.00,-15.39,0.0,?,-370.0,370.0,-90.0
51570000,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51571500,0.00,-15.47,0.0,?,-368.1,368.1,-90.0
51573000,0.00,-15.46,0.0,?,-368.4,368.4,-90.0
51574500,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51576000,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51577500,0.00,-15.52,0.0,?,-367.0,367.0,-90.0
51579000,0.00,-15.49,0.0,?,-367.6,367.6,-90.0
51580500,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51582000,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51583500,0.00,-15.59,0.0,?,-365.3,365.3,-90.0
51585000,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51586500,0.00,-15.61,0.0,?,-364.9,364.9,-90.0
51588000,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51589500,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51591000,0.00,-15.59,0.0,?,-365.4,365.4,-90.0
51592500,0.00,-15.61,0.0,?,-364.9,364.9,-90.0
51594000,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51595500,0.00,-15.68,0.0,?,-363.2,363.2,-90.0
51597000,0.00,-15.68,0.0,?,-363.2,363.2,-90.0
51598500,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51600000,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51601500,0.00,-15.68,0.0,?,-363.1,363.1,-90.0
51603000,0.00,-15.73,0.0,?,-361.9,361.9,-90.0
51604500,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51606000,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51607500,0.00,-15.78,0.0,?,-360.9,360.9,-90.0
51609000,0.00,-15.75,0.0,?,-361.5,361.5,-90.0
51610500,0.00,-15.80,0.0,?,-360.2,360.2,-90.0
51612000,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51613500,0.00,-15.80,0.0,?,-360.4,360.4,-90.0
51615000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51616500,0.00,-15.85,0.0,?,-359.1,359.1,-90.0
51618000,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51619500,0.00,-15.84,0.0,?,-359.4,359.4,-90.0
51621000,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51622500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51624000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51625500,0.00,-15.94,0.0,?,-357.0,357.0,-90.0
51627000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51628500,0.00,-15.92,0.0,?,-357.7,357.7,-90.0
51630000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51631500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51633000,0.00,-15.98,0.0,?,-356.3,356.3,-90.0
51634500,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51636000,0.00,-16.00,0.0,?,-355.7,355.7,-90.0
51637500,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51639000,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51640500,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51642000,0.00,-16.04,0.0,?,-354.8,354.8,-90.0
51643500,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51645000,0.00,-16.10,0.0,?,-353.6,353.6,-90.0
51646500,0.00,-16.10,0.0,?,-353.5,353.5,-90.0
51648000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51649500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51651000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51652500,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51654000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51655500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51657000,0.00,-16.20,0.0,?,-351.2,351.2,-90.0
51658500,0.00,-16.18,0.0,?,-351.7,351.7,-90.0
51660000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51661500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51663000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51664500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51666000,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51667500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51669000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51670500,0.00,-16.33,0.0,?,-348.4,348.4,-90.0
51672000,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51673500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51675000,0.00,-16.37,0.0,?,-347.6,347.6,-90.0
51676500,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51678000,0.00,-16.40,0.0,?,-347.1,347.1,-90.0
51679500,0.00,-16.39,0.0,?,-347.3,347.3,-90.0
51681000,0.00,-16.39,0.0,?,-347.3,347.3,-90.0
51682500,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51684000,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51685500,0.00,-16.46,0.0,?,-345.8,345.8,-90.0
51687000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51688500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51690000,0.00,-16.51,0.0,?,-344.7,344.7,-90.0
51691500,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51693000,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51694500,0.00,-16.53,0.0,?,-344.3,344.3,-90.0
51696000,0.00,-16.53,0.0,?,-344.1,344.1,-90.0
51697500,0.00,-16.56,0.0,?,-343.7,343.7,-90.0
51699000,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51700500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51702000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51703500,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51705000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51706500,0.00,-16.60,0.0,?,-342.7,342.7,-90.0
51708000,0.00,-16.67,0.0,?,-341.3,341.3,-90.0
51709500,0.00,-16.66,0.0,?,-341.4,341.4,-90.0
51711000,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51712500,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51714000,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51715500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51717000,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51718500,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51720000,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51721500,0.00,-16.81,0.0,?,-338.4,338.4,-90.0
51723000,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51724500,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51726000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51727500,0.00,-16.83,0.0,?,-338.1,338.1,-90.0
51729000,0.00,-16.86,0.0,?,-337.5,337.5,-90.0
51730500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51732000,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51733500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51735000,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51736500,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51738000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51739500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51741000,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51742500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51744000,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51745500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51747000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51748500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51750000,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51751500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51753000,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51754500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51756000,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51757500,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51759000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51760500,0.00,-17.15,0.0,?,-331.7,331.7,-90.0
51762000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51763500,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51765000,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51766500,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51768000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51769500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51771000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51772500,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51774000,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51775500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51777000,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51778500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51780000,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51781500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51783000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51784500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51786000,0.00,-17.36,0.0,?,-327.4,327.4,-90.0
51787500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51789000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51790500,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51792000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51793500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51795000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51796500,0.00,-17.47,0.0,?,-325.5,325.5,-90.0
51798000,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51799500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51801000,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51802500,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51804000,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51805500,0.00,-17.54,0.0,?,-324.2,324.2,-90.0
51807000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51808500,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51810000,0.00,-17.61,0.0,?,-322.7,322.7,-90.0
51811500,0.00,-17.61,0.0,?,-322.7,322.7,-90.0
51813000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51814500,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51816000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51817500,0.00,-17.69,0.0,?,-321.4,321.4,-90.0
51819000,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51820500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51822000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51823500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51825000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51826500,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51828000,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51829500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51831000,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51832500,0.00,-17.81,0.0,?,-319.0,319.0,-90.0
51834000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51835500,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51837000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51838500,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51840000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51841500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51843000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51844500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51846000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51847500,0.00,-18.00,0.0,?,-315.8,315.8,-90.0
51849000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51850500,0.00,-18.02,0.0,?,-315.4,315.4,-90.0
51852000,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51853500,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51855000,0.00,-18.02,0.0,?,-315.4,315.4,-90.0
51856500,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51858000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51859500,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51861000,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51862500,0.00,-18.13,0.0,?,-313.3,313.3,-90.0
51864000,0.00,-18.14,0.0,?,-313.1,313.1,-90.0
51865500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51867000,0.00,-18.13,0.0,?,-313.5,313.5,-90.0
51868500,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51870000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51871500,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51873000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51874500,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51876000,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51877500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51879000,0.00,-18.28,0.0,?,-310.7,310.7,-90.0
51880500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51882000,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51883500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51885000,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51886500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51888000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51889500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51891000,0.00,-18.39,0.0,?,-309.0,309.0,-90.0
51892500,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51894000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51895500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51897000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51898500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51900000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51901500,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51903000,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51904500,0.00,-18.52,0.0,?,-306.8,306.8,-90.0
51906000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51907500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51909000,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51910500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51912000,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51913500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51915000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51916500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51918000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51919500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51921000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51922500,0.00,-18.68,0.0,?,-303.9,303.9,-90.0
51924000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51925500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51927000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51928500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51930000,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51931500,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51933000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51934500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51936000,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51937500,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51939000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51940500,0.00,-18.93,0.0,?,-299.8,299.8,-90.0
51942000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51943500,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51945000,0.00,-18.95,0.0,?,-299.7,299.7,-90.0
51946500,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51948000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51949500,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51951000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51952500,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51954000,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51955500,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51957000,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51958500,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51960000,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51961500,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51963000,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51964500,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51966000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51967500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51969000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51970500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51972000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51973500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51975000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51976500,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51978000,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51979500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51981000,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51982500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51984000,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51985500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51987000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51988500,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51990000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51991500,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51993000,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51994500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51996000,0.00,-19.50,0.0,?,-291.1,291.1,-90.0
51997500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51999000,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
52000500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
52002000,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52003500,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52005000,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52006500,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
52008000,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
52009500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52011000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
52012500,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
52014000,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
52015500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52017000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52018500,0.00,-19.69,0.0,?,-288.2,288.2,-90.0
52020000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52021500,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52023000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52024500,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52026000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52027500,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52029000,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52030500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52032000,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52033500,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52035000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52036500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52038000,0.00,-19.88,0.0,?,-285.4,285.4,-90.0
52039500,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52041000,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52042500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52044000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52045500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52047000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52048500,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52050000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52051500,0.00,-20.06,0.0,?,-282.6,282.6,-90.0
52053000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52054500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52056000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52057500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52059000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52060500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52062000,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52063500,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
52065000,0.00,-20.18,0.0,?,-280.9,280.9,-90.0
52066500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52068000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52069500,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52071000,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
52072500,0.00,-20.30,0.0,?,-279.2,279.2,-90.0
52074000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52075500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52077000,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
52078500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52080000,0.00,-20.32,0.0,?,-278.9,278.9,-90.0
52081500,0.00,-20.41,0.0,?,-277.7,277.7,-90.0
52083000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52084500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52086000,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
52087500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52089000,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52090500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52092000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52093500,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52095000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52096500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52098000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52099500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52101000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52102500,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52104000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52105500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52107000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52108500,0.00,-20.69,0.0,?,-274.0,274.0,-90.0
52110000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52111500,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52113000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52114500,0.00,-20.78,0.0,?,-272.8,272.8,-90.0
52116000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52117500,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52119000,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52120500,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52122000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52123500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52125000,0.00,-20.87,0.0,?,-271.4,271.4,-90.0
52126500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52128000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52129500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52131000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52132500,0.00,-20.95,0.0,?,-270.5,270.5,-90.0
52134000,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52135500,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52137000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52138500,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52140000,0.00,-21.03,0.0,?,-269.3,269.3,-90.0
52141500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52143000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52144500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52146000,0.00,-21.09,0.0,?,-268.5,268.5,-90.0
52147500,0.00,-21.10,0.0,?,-268.4,268.4,-90.0
52149000,0.00,-21.12,0.0,?,-268.3,268.3,-90.0
52150500,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52152000,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52153500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52155000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52156500,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52158000,0.00,-21.25,0.0,?,-266.6,266.6,-90.0
52159500,0.00,-21.24,0.0,?,-266.6,266.6,-90.0
