Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53038500,-0.05,-35.30,1.6,339.44,-157.1,157.1,-89.4
53040000,-0.04,-35.34,1.4,388.81,-157.0,157.0,-89.5
53041500,-0.06,-35.38,1.8,301.99,-156.8,156.8,-89.3
53043000,-0.04,-35.38,1.4,397.47,-156.8,156.8,-89.5
53044500,-0.05,-35.49,1.7,322.08,-156.2,156.2,-89.4
53046000,-0.05,-35.46,1.6,333.50,-156.4,156.4,-89.4
53047500,-0.04,-35.52,1.4,387.17,-156.1,156.1,-89.5
53049000,-0.05,-35.52,1.5,356.06,-156.1,156.1,-89.4
53050500,-0.04,-35.51,1.4,386.42,-156.1,156.1,-89.5
53052000,-0.06,-35.61,2.0,271.46,-155.7,155.7,-89.3
53053500,-0.05,-35.58,1.5,349.52,-155.8,155.8,-89.4
53055000,-0.07,-35.67,2.0,264.65,-155.4,155.4,-89.3
53056500,-0.05,-35.68,1.4,373.06,-155.3,155.3,-89.5
53058000,-0.07,-35.77,2.1,255.49,-154.9,154.9,-89.2
53059500,-0.04,-35.77,1.3,399.80,-154.9,154.9,-89.5
53061000,-0.07,-35.84,2.0,260.58,-154.6,154.6,-89.2
53062500,-0.05,-35.81,1.4,366.01,-154.7,154.7,-89.5
53064000,-0.08,-35.86,2.3,230.80,-154.5,154.5,-89.2
53065500,-0.05,-35.86,1.5,342.17,-154.5,154.5,-89.4
53067000,-0.07,-35.91,2.1,244.99,-154.3,154.3,-89.2
53068500,-0.05,-35.89,1.4,383.94,-154.4,154.4,-89.5
53070000,-0.07,-35.99,2.2,237.22,-153.9,153.9,-89.2
53071500,-0.05,-35.97,1.6,322.19,-154.0,154.0,-89.4
53073000,-0.07,-36.06,2.0,261.77,-153.6,153.6,-89.3
53074500,-0.06,-36.04,1.9,268.44,-153.7,153.7,-89.3
53076000,-0.07,-36.12,2.2,232.64,-153.3,153.3,-89.2
53077500,-0.06,-36.10,1.9,277.61,-153.4,153.4,-89.3
53079000,-0.07,-36.14,2.2,235.41,-153.2,153.2,-89.2
53080500,-0.07,-36.15,2.2,235.85,-153.2,153.2,-89.2
53082000,-0.08,-36.16,2.4,220.40,-153.1,153.1,-89.1
53083500,-0.08,-36.24,2.3,221.86,-152.8,152.8,-89.1
53085000,-0.06,-36.24,1.8,279.56,-152.8,152.8,-89.3
53086500,-0.08,-36.27,2.4,216.97,-152.6,152.7,-89.1
53088000,-0.07,-36.26,2.1,249.12,-152.7,152.7,-89.2
53089500,-0.09,-36.34,2.7,189.53,-152.3,152.3,-89.0
53091000,-0.06,-36.37,1.9,273.20,-152.2,152.2,-89.3
53092500,-0.10,-36.40,2.8,180.06,-152.0,152.1,-88.9
53094000,-0.07,-36.40,2.0,253.50,-152.1,152.1,-89.2
53095500,-0.09,-36.49,2.7,185.77,-151.6,151.7,-89.0
53097000,-0.07,-36.46,2.0,256.79,-151.8,151.8,-89.2
53098500,-0.11,-36.52,3.1,162.43,-151.5,151.5,-88.8
53100000,-0.07,-36.49,2.0,255.22,-151.6,151.6,-89.2
53101500,-0.09,-36.55,2.7,187.78,-151.3,151.4,-89.0
53103000,-0.08,-36.57,2.2,226.56,-151.3,151.3,-89.2
53104500,-0.10,-36.61,2.9,173.15,-151.1,151.1,-88.9
53106000,-0.08,-36.61,2.2,229.13,-151.1,151.1,-89.2
53107500,-0.10,-36.67,3.0,169.50,-150.8,150.8,-88.9
53109000,-0.09,-36.73,2.6,192.76,-150.6,150.6,-89.0
53110500,-0.11,-36.78,3.1,164.35,-150.3,150.4,-88.8
53112000,-0.10,-36.75,2.8,181.84,-150.5,150.5,-88.9
53113500,-0.10,-36.83,2.8,176.93,-150.1,150.1,-88.9
53115000,-0.10,-36.84,2.8,177.69,-150.1,150.1,-88.9
53116500,-0.10,-36.89,3.0,169.20,-149.9,149.9,-88.9
53118000,-0.10,-36.89,2.9,172.56,-149.8,149.9,-88.9
53119500,-0.10,-36.99,2.7,182.69,-149.4,149.5,-89.0
53121000,-0.11,-37.01,3.1,162.31,-149.4,149.4,-88.8
53122500,-0.10,-37.04,2.8,178.48,-149.2,149.2,-88.9
53124000,-0.11,-37.08,3.1,158.31,-149.0,149.0,-88.8
53125500,-0.09,-37.12,2.5,196.75,-148.9,148.9,-89.0
53127000,-0.12,-37.16,3.5,141.12,-148.7,148.7,-88.7
53128500,-0.09,-37.16,2.6,185.97,-148.7,148.7,-89.0
53130000,-0.12,-37.23,3.3,146.46,-148.4,148.4,-88.7
53131500,-0.10,-37.23,2.7,179.81,-148.4,148.4,-88.9
53133000,-0.12,-37.31,3.3,149.88,-148.0,148.1,-88.7
53134500,-0.10,-37.30,2.8,172.66,-148.1,148.1,-88.9
53136000,-0.11,-37.33,3.2,151.28,-147.9,148.0,-88.8
53137500,-0.10,-37.35,2.8,174.49,-147.9,147.9,-88.9
53139000,-0.12,-37.44,3.4,142.21,-147.5,147.5,-88.7
53140500,-0.10,-37.38,2.7,180.86,-147.7,147.8,-89.0
53142000,-0.12,-37.39,3.5,140.93,-147.7,147.7,-88.7
53143500,-0.11,-37.46,3.0,160.87,-147.4,147.4,-88.8
53145000,-0.13,-37.46,3.7,131.41,-147.4,147.4,-88.6
53146500,-0.11,-37.50,3.2,152.88,-147.2,147.3,-88.8
53148000,-0.13,-37.53,3.6,133.60,-147.1,147.1,-88.6
53149500,-0.12,-37.61,3.3,144.99,-146.8,146.8,-88.7
53151000,-0.13,-37.60,3.6,135.02,-146.8,146.8,-88.6
53152500,-0.12,-37.63,3.4,140.48,-146.7,146.7,-88.7
53154000,-0.12,-37.61,3.3,144.80,-146.7,146.8,-88.7
53155500,-0.13,-37.66,3.6,131.64,-146.5,146.6,-88.6
53157000,-0.12,-37.68,3.3,143.92,-146.5,146.5,-88.7
53158500,-0.14,-37.78,3.9,122.69,-146.0,146.1,-88.5
53160000,-0.12,-37.82,3.2,148.22,-145.9,145.9,-88.7
53161500,-0.16,-37.82,4.4,109.03,-145.8,145.9,-88.3
53163000,-0.13,-37.87,3.5,136.56,-145.7,145.7,-88.6
53164500,-0.15,-37.89,4.2,113.54,-145.6,145.6,-88.4
53166000,-0.12,-37.97,3.2,148.68,-145.3,145.3,-88.7
53167500,-0.16,-38.00,4.4,107.06,-145.1,145.1,-88.3
53169000,-0.12,-37.96,3.3,141.52,-145.3,145.3,-88.7
53170500,-0.15,-38.03,4.1,114.19,-145.0,145.0,-88.4
53172000,-0.12,-38.04,3.2,145.77,-145.0,145.0,-88.7
53173500,-0.16,-38.06,4.4,106.68,-144.9,144.9,-88.3
53175000,-0.13,-38.09,3.5,133.83,-144.8,144.8,-88.6
53176500,-0.15,-38.14,4.1,114.12,-144.5,144.6,-88.4
53178000,-0.14,-38.17,3.7,124.89,-144.4,144.5,-88.5
53179500,-0.16,-38.19,4.4,107.22,-144.3,144.4,-88.3
53181000,-0.14,-38.34,3.9,120.31,-143.7,143.8,-88.5
53182500,-0.16,-38.37,4.1,111.68,-143.6,143.6,-88.3
53184000,-0.15,-38.38,4.0,116.65,-143.6,143.6,-88.4
53185500,-0.16,-38.40,4.2,110.03,-143.5,143.5,-88.3
53187000,-0.15,-38.43,4.0,115.72,-143.4,143.4,-88.4
53188500,-0.14,-38.45,3.7,123.34,-143.3,143.3,-88.5
53190000,-0.16,-38.51,4.3,106.95,-143.0,143.1,-88.3
53191500,-0.15,-38.49,3.9,118.12,-143.1,143.2,-88.4
53193000,-0.17,-38.58,4.6,100.20,-142.7,142.8,-88.2
53194500,-0.15,-38.58,3.8,119.35,-142.8,142.8,-88.5
53196000,-0.18,-38.70,4.6,99.23,-142.3,142.3,-88.2
53197500,-0.15,-38.67,3.9,115.49,-142.4,142.4,-88.4
53199000,-0.18,-38.70,4.7,97.57,-142.2,142.3,-88.1
53200500,-0.15,-38.74,4.0,112.80,-142.1,142.2,-88.4
53202000,-0.18,-38.80,4.7,95.62,-141.8,141.9,-88.1
53203500,-0.15,-38.73,3.8,118.80,-142.2,142.2,-88.5
53205000,-0.19,-38.77,4.9,93.39,-141.9,142.0,-88.0
53206500,-0.15,-38.75,3.9,114.99,-142.1,142.1,-88.4
53208000,-0.19,-38.82,5.1,89.51,-141.7,141.8,-88.0
53209500,-0.15,-38.82,4.0,112.81,-141.8,141.9,-88.4
53211000,-0.18,-38.84,4.8,94.68,-141.7,141.8,-88.1
53212500,-0.17,-38.90,4.3,104.14,-141.5,141.5,-88.2
53214000,-0.20,-38.97,5.1,88.14,-141.1,141.2,-87.9
53215500,-0.17,-39.00,4.4,101.37,-141.1,141.2,-88.2
53217000,-0.19,-39.10,4.9,91.49,-140.6,140.7,-88.0
53218500,-0.19,-39.12,4.8,93.75,-140.6,140.7,-88.1
53220000,-0.20,-39.15,5.1,87.22,-140.5,140.5,-87.9
53221500,-0.18,-39.13,4.6,97.03,-140.6,140.6,-88.1
53223000,-0.17,-39.14,4.5,99.55,-140.5,140.6,-88.2
53224500,-0.19,-39.24,4.8,91.62,-140.1,140.2,-88.0
53226000,-0.18,-39.20,4.5,99.01,-140.3,140.3,-88.2
53227500,-0.20,-39.28,5.2,85.75,-139.9,140.0,-87.9
53229000,-0.18,-39.34,4.7,94.69,-139.7,139.8,-88.1
53230500,-0.22,-39.37,5.5,80.21,-139.6,139.7,-87.7
53232000,-0.18,-39.37,4.6,96.70,-139.6,139.7,-88.1
53233500,-0.22,-39.45,5.4,80.57,-139.3,139.4,-87.8
53235000,-0.18,-39.48,4.6,94.53,-139.2,139.3,-88.1
53236500,-0.23,-39.45,5.8,75.80,-139.3,139.4,-87.6
53238000,-0.18,-39.50,4.6,96.07,-139.1,139.2,-88.1
53239500,-0.21,-39.53,5.4,81.33,-139.0,139.1,-87.8
53241000,-0.18,-39.63,4.6,94.66,-138.6,138.7,-88.1
53242500,-0.22,-39.67,5.5,79.25,-138.4,138.5,-87.7
53244000,-0.19,-39.68,4.7,92.25,-138.5,138.5,-88.1
53245500,-0.21,-39.72,5.3,81.09,-138.3,138.4,-87.8
53247000,-0.20,-39.75,4.9,87.74,-138.2,138.2,-88.0
53248500,-0.22,-39.78,5.6,77.24,-138.0,138.1,-87.7
53250000,-0.21,-39.81,5.2,82.90,-137.9,138.0,-87.8
53251500,-0.22,-39.92,5.5,78.39,-137.5,137.6,-87.7
53253000,-0.22,-39.94,5.3,80.37,-137.4,137.5,-87.8
53254500,-0.23,-39.97,5.7,75.34,-137.3,137.4,-87.6
53256000,-0.21,-40.00,5.1,84.48,-137.2,137.3,-87.9
53257500,-0.21,-40.00,5.1,83.02,-137.2,137.3,-87.9
53259000,-0.22,-40.06,5.4,78.96,-137.0,137.1,-87.7
53260500,-0.21,-40.04,5.0,84.63,-137.0,137.1,-87.9
53262000,-0.23,-40.15,5.6,76.06,-136.6,136.7,-87.7
53263500,-0.21,-40.21,5.2,81.75,-136.4,136.5,-87.8
53265000,-0.25,-40.20,6.1,69.60,-136.4,136.5,-87.5
53266500,-0.22,-40.13,5.3,79.96,-136.7,136.8,-87.8
53268000,-0.24,-40.19,5.9,71.95,-136.4,136.6,-87.5
53269500,-0.21,-40.25,5.2,81.59,-136.3,136.4,-87.8
53271000,-0.26,-40.27,6.4,66.12,-136.1,136.3,-87.3
53272500,-0.21,-40.26,5.2,81.31,-136.2,136.3,-87.8
53274000,-0.26,-40.31,6.2,67.58,-136.0,136.1,-87.4
53275500,-0.21,-40.32,5.2,81.14,-136.0,136.1,-87.8
53277000,-0.26,-40.35,6.3,66.31,-135.8,136.0,-87.3
53278500,-0.22,-40.40,5.2,80.04,-135.7,135.8,-87.8
53280000,-0.25,-40.44,6.1,68.41,-135.5,135.6,-87.4
53281500,-0.23,-40.50,5.5,75.11,-135.3,135.4,-87.7
53283000,-0.26,-40.54,6.3,65.82,-135.1,135.3,-87.3
53284500,-0.24,-40.58,5.7,72.44,-135.0,135.1,-87.6
53286000,-0.26,-40.64,6.2,66.75,-134.8,134.9,-87.4
53287500,-0.25,-40.65,5.9,69.79,-134.8,134.9,-87.5
53289000,-0.26,-40.69,6.2,66.42,-134.6,134.7,-87.4
53290500,-0.25,-40.71,5.9,69.89,-134.5,134.7,-87.5
53292000,-0.24,-40.72,5.8,70.95,-134.5,134.6,-87.5
53293500,-0.26,-40.78,6.2,66.21,-134.2,134.4,-87.4
53295000,-0.25,-40.80,5.8,70.42,-134.2,134.4,-87.5
53296500,-0.28,-40.88,6.5,63.06,-133.9,134.1,-87.2
53298000,-0.24,-40.95,5.6,73.46,-133.7,133.8,-87.6
53299500,-0.29,-40.94,6.8,60.28,-133.7,133.8,-87.1
53301000,-0.25,-40.95,5.9,69.54,-133.7,133.8,-87.5
53302500,-0.28,-40.99,6.6,61.29,-133.5,133.6,-87.2
53304000,-0.25,-41.12,5.8,70.00,-133.1,133.2,-87.5
53305500,-0.29,-41.15,6.8,59.15,-132.9,133.1,-87.1
53307000,-0.24,-41.14,5.7,71.25,-133.0,133.1,-87.6
53308500,-0.29,-41.18,6.7,60.07,-132.8,133.0,-87.1
53310000,-0.24,-41.27,5.6,71.25,-132.6,132.7,-87.6
53311500,-0.30,-41.28,7.0,57.78,-132.4,132.6,-87.0
53313000,-0.25,-41.33,5.9,68.35,-132.3,132.5,-87.5
53314500,-0.29,-41.33,6.7,59.48,-132.3,132.4,-87.1
53316000,-0.26,-41.37,6.1,65.89,-132.2,132.3,-87.4
53317500,-0.30,-41.41,6.9,57.92,-132.0,132.2,-87.0
53319000,-0.28,-41.51,6.3,62.69,-131.7,131.8,-87.2
53320500,-0.29,-41.53,6.6,59.84,-131.6,131.7,-87.1
53322000,-0.28,-41.56,6.4,61.77,-131.5,131.6,-87.2
53323500,-0.30,-41.60,6.8,58.56,-131.3,131.5,-87.1
53325000,-0.29,-41.61,6.5,60.73,-131.3,131.5,-87.2
53326500,-0.28,-41.61,6.4,62.10,-131.3,131.5,-87.2
53328000,-0.30,-41.55,6.9,57.82,-131.5,131.7,-87.0
53329500,-0.29,-41.62,6.6,59.52,-131.3,131.4,-87.1
53331000,-0.31,-41.71,7.0,56.20,-130.9,131.1,-86.9
53332500,-0.28,-41.77,6.3,62.06,-130.8,130.9,-87.2
53334000,-0.32,-41.77,7.2,54.56,-130.7,130.9,-86.8
53335500,-0.29,-41.83,6.5,60.28,-130.6,130.7,-87.2
53337000,-0.33,-41.87,7.4,53.03,-130.3,130.5,-86.8
53338500,-0.28,-41.88,6.4,61.29,-130.4,130.5,-87.2
53340000,-0.34,-41.89,7.5,51.77,-130.2,130.5,-86.7
53341500,-0.28,-41.90,6.3,61.64,-130.3,130.5,-87.2
53343000,-0.33,-41.96,7.4,52.54,-130.0,130.2,-86.7
53344500,-0.28,-42.03,6.2,63.02,-129.9,130.1,-87.3
53346000,-0.34,-42.03,7.7,50.41,-129.7,130.0,-86.6
53347500,-0.29,-42.07,6.4,60.62,-129.7,129.9,-87.2
53349000,-0.33,-42.07,7.3,52.89,-129.7,129.9,-86.8
53350500,-0.29,-42.15,6.5,59.52,-129.5,129.6,-87.1
53352000,-0.34,-42.12,7.6,51.08,-129.5,129.7,-86.7
53353500,-0.31,-42.27,6.8,56.69,-129.0,129.2,-87.0
53355000,-0.33,-42.33,7.3,52.27,-128.8,129.0,-86.7
53356500,-0.32,-42.35,7.0,54.39,-128.7,128.9,-86.9
53358000,-0.35,-42.34,7.7,49.91,-128.7,128.9,-86.6
53359500,-0.32,-42.35,7.1,53.95,-128.7,128.9,-86.8
53361000,-0.32,-42.42,7.0,54.78,-128.5,128.7,-86.9
53362500,-0.33,-42.43,7.2,52.63,-128.5,128.7,-86.8
53364000,-0.33,-42.44,7.3,52.39,-128.4,128.6,-86.8
53365500,-0.34,-42.63,7.5,50.39,-127.8,128.0,-86.6
53367000,-0.32,-42.68,7.0,53.72,-127.7,127.9,-86.9
53368500,-0.37,-42.72,7.9,47.31,-127.4,127.7,-86.4
53370000,-0.33,-42.77,7.2,52.06,-127.3,127.5,-86.8
53371500,-0.36,-42.79,7.8,48.05,-127.2,127.4,-86.5
53373000,-0.32,-42.80,6.9,53.97,-127.2,127.4,-86.9
53374500,-0.38,-42.85,8.1,46.30,-127.0,127.2,-86.4
53376000,-0.32,-42.89,6.9,53.85,-127.0,127.1,-86.9
53377500,-0.37,-42.94,8.0,46.72,-126.7,127.0,-86.4
53379000,-0.32,-42.96,6.9,54.21,-126.8,126.9,-86.9
53380500,-0.38,-42.97,8.1,45.68,-126.6,126.8,-86.3
53382000,-0.33,-42.98,7.1,52.36,-126.6,126.8,-86.8
53383500,-0.37,-43.07,7.8,47.53,-126.3,126.5,-86.5
53385000,-0.34,-43.12,7.2,51.48,-126.2,126.4,-86.7
53386500,-0.39,-43.07,8.3,44.35,-126.2,126.5,-86.2
53388000,-0.35,-43.20,7.5,49.19,-125.9,126.1,-86.6
53389500,-0.37,-43.17,7.8,46.93,-126.0,126.2,-86.4
53391000,-0.37,-43.22,7.7,47.52,-125.8,126.1,-86.5
53392500,-0.39,-43.20,8.2,44.72,-125.8,126.1,-86.3
53394000,-0.37,-43.22,7.8,47.24,-125.8,126.1,-86.5
53395500,-0.37,-43.27,7.7,47.50,-125.7,125.9,-86.5
53397000,-0.38,-43.30,7.9,46.17,-125.5,125.8,-86.4
53398500,-0.37,-43.29,7.8,46.91,-125.6,125.8,-86.4
53400000,-0.39,-43.45,8.1,44.87,-125.0,125.3,-86.3
53401500,-0.36,-43.50,7.5,48.52,-124.9,125.2,-86.6
53403000,-0.41,-43.48,8.5,42.88,-124.9,125.2,-86.1
53404500,-0.37,-43.53,7.7,47.07,-124.8,125.0,-86.5
53406000,-0.40,-43.56,8.4,43.33,-124.7,124.9,-86.2
53407500,-0.36,-43.61,7.4,48.67,-124.6,124.8,-86.6
53409000,-0.43,-43.62,8.8,40.85,-124.4,124.7,-85.9
53410500,-0.36,-43.63,7.5,48.36,-124.5,124.7,-86.6
53412000,-0.42,-43.63,8.7,41.40,-124.4,124.7,-86.0
53413500,-0.36,-43.73,7.6,47.61,-124.2,124.4,-86.5
53415000,-0.43,-43.73,8.8,40.87,-124.1,124.4,-85.9
53416500,-0.36,-43.74,7.5,47.63,-124.2,124.4,-86.5
53418000,-0.42,-43.77,8.7,41.39,-124.0,124.3,-86.0
53419500,-0.38,-43.89,7.7,46.26,-123.7,123.9,-86.4
53421000,-0.44,-43.87,9.0,39.78,-123.6,123.9,-85.8
53422500,-0.39,-43.98,8.1,44.00,-123.3,123.6,-86.3
53424000,-0.42,-44.10,8.6,41.29,-122.9,123.2,-86.0
53425500,-0.40,-44.12,8.2,43.01,-122.9,123.2,-86.2
53427000,-0.44,-44.14,8.9,39.71,-122.8,123.1,-85.9
53428500,-0.41,-44.21,8.2,42.89,-122.6,122.9,-86.2
53430000,-0.40,-44.25,8.2,43.06,-122.5,122.8,-86.2
53431500,-0.42,-44.31,8.5,41.12,-122.3,122.6,-86.0
53433000,-0.42,-44.30,8.4,41.74,-122.3,122.6,-86.1
53434500,-0.44,-44.43,8.7,39.86,-121.9,122.2,-85.9
53436000,-0.41,-44.47,8.2,42.68,-121.8,122.1,-86.2
53437500,-0.45,-44.53,9.0,38.56,-121.6,121.9,-85.8
53439000,-0.41,-44.53,8.3,41.96,-121.6,121.9,-86.1
53440500,-0.44,-44.60,8.8,39.10,-121.4,121.7,-85.8
53442000,-0.41,-44.61,8.2,42.31,-121.4,121.7,-86.1
53443500,-0.48,-44.62,9.5,36.47,-121.2,121.6,-85.5
53445000,-0.40,-44.63,8.0,42.95,-121.4,121.6,-86.2
53446500,-0.47,-44.68,9.3,37.25,-121.1,121.4,-85.6
53448000,-0.41,-44.75,8.1,42.44,-121.0,121.3,-86.2
53449500,-0.48,-44.74,9.4,36.48,-120.9,121.2,-85.5
53451000,-0.42,-44.66,8.3,41.78,-121.2,121.5,-86.1
53452500,-0.47,-44.69,9.3,37.13,-121.0,121.4,-85.6
53454000,-0.42,-44.79,8.3,41.18,-120.8,121.1,-86.1
53455500,-0.48,-44.75,9.5,36.35,-120.8,121.2,-85.5
53457000,-0.43,-44.94,8.5,40.07,-120.4,120.7,-86.0
53458500,-0.46,-44.97,9.1,37.45,-120.2,120.6,-85.7
53460000,-0.44,-45.05,8.6,39.32,-120.0,120.4,-85.9
53461500,-0.48,-44.98,9.5,35.85,-120.1,120.5,-85.5
53463000,-0.46,-45.04,9.0,37.85,-120.0,120.4,-85.7
53464500,-0.45,-45.07,8.7,38.79,-120.0,120.3,-85.8
53466000,-0.46,-45.08,9.0,37.72,-119.9,120.2,-85.7
53467500,-0.46,-45.05,9.1,37.47,-120.0,120.3,-85.7
53469000,-0.48,-45.19,9.4,36.03,-119.5,119.9,-85.5
53470500,-0.45,-45.29,8.7,38.51,-119.3,119.6,-85.8
53472000,-0.50,-45.31,9.7,34.71,-119.1,119.5,-85.4
53473500,-0.46,-45.38,8.9,37.48,-119.0,119.4,-85.7
53475000,-0.49,-45.42,9.5,35.11,-118.8,119.2,-85.4
53476500,-0.44,-45.45,8.5,39.50,-118.9,119.2,-85.9
53478000,-0.52,-45.43,10.0,33.47,-118.7,119.1,-85.2
53479500,-0.45,-45.46,8.6,38.63,-118.8,119.1,-85.8
53481000,-0.51,-45.49,9.8,34.02,-118.6,119.0,-85.3
53482500,-0.45,-45.57,8.7,38.26,-118.5,118.8,-85.8
53484000,-0.53,-45.55,10.1,32.80,-118.4,118.8,-85.1
53485500,-0.46,-45.62,8.7,38.14,-118.4,118.7,-85.8
53487000,-0.52,-45.61,10.0,33.16,-118.2,118.6,-85.2
53488500,-0.47,-45.73,8.9,37.12,-118.0,118.3,-85.7
53490000,-0.53,-45.81,10.0,32.81,-117.6,118.0,-85.1
53491500,-0.49,-45.98,9.2,35.62,-117.2,117.6,-85.5
53493000,-0.52,-46.02,9.7,33.70,-117.1,117.5,-85.3
53494500,-0.49,-46.08,9.2,35.31,-117.0,117.3,-85.5
53496000,-0.54,-46.07,10.0,32.39,-116.9,117.3,-85.1
53497500,-0.50,-46.09,9.4,34.52,-116.9,117.3,-85.4
53499000,-0.51,-46.16,9.5,34.22,-116.7,117.1,-85.4
53500500,-0.53,-46.16,9.8,33.08,-116.6,117.0,-85.2
53502000,-0.52,-46.12,9.7,33.57,-116.8,117.2,-85.3
53503500,-0.53,-46.31,9.9,32.54,-116.2,116.6,-85.1
53505000,-0.51,-46.38,9.4,34.08,-116.1,116.4,-85.4
53506500,-0.55,-46.41,10.2,31.48,-115.9,116.3,-85.0
53508000,-0.51,-46.42,9.4,34.14,-116.0,116.4,-85.4
53509500,-0.55,-46.47,10.1,31.53,-115.7,116.2,-85.0
53511000,-0.51,-46.51,9.3,34.20,-115.7,116.1,-85.4
53512500,-0.58,-46.38,10.6,30.17,-115.9,116.4,-84.8
53514000,-0.50,-46.40,9.3,34.55,-116.0,116.4,-85.4
53515500,-0.57,-46.40,10.5,30.44,-115.9,116.3,-84.8
53517000,-0.50,-46.51,9.2,34.53,-115.7,116.1,-85.4
53518500,-0.59,-46.48,10.8,29.64,-115.6,116.1,-84.7
53520000,-0.50,-46.58,9.1,34.87,-115.5,115.9,-85.5
53521500,-0.59,-46.55,10.7,29.71,-115.4,115.9,-84.7
53523000,-0.51,-46.70,9.3,33.91,-115.2,115.5,-85.4
53524500,-0.59,-46.61,10.8,29.39,-115.2,115.7,-84.6
53526000,-0.53,-46.87,9.6,32.76,-114.7,115.1,-85.2
53527500,-0.58,-46.86,10.4,30.14,-114.6,115.1,-84.8
53529000,-0.56,-46.93,10.0,31.29,-114.4,114.9,-85.0
53530500,-0.58,-46.87,10.5,29.79,-114.5,115.0,-84.7
53532000,-0.56,-46.97,10.0,31.30,-114.3,114.8,-85.0
53533500,-0.58,-46.91,10.4,30.19,-114.5,114.9,-84.8
53535000,-0.57,-47.01,10.3,30.46,-114.2,114.7,-84.9
53536500,-0.57,-46.93,10.3,30.38,-114.4,114.9,-84.8
53538000,-0.59,-47.14,10.5,29.53,-113.8,114.3,-84.7
53539500,-0.56,-47.25,9.9,31.20,-113.6,114.0,-85.0
53541000,-0.61,-47.23,10.9,28.36,-113.5,114.0,-84.5
53542500,-0.56,-47.24,10.0,30.89,-113.6,114.0,-85.0
53544000,-0.60,-47.33,10.7,28.74,-113.2,113.8,-84.6
53545500,-0.57,-47.39,10.0,30.74,-113.2,113.6,-84.9
53547000,-0.64,-47.35,11.3,27.18,-113.1,113.7,-84.3
53548500,-0.55,-47.38,9.8,31.44,-113.2,113.7,-85.1
53550000,-0.64,-47.41,11.4,27.04,-112.9,113.5,-84.3
53551500,-0.57,-47.62,9.9,30.71,-112.6,113.0,-85.0
53553000,-0.66,-47.61,11.5,26.52,-112.4,112.9,-84.2
53554500,-0.57,-47.68,10.0,30.37,-112.4,112.9,-84.9
53556000,-0.64,-47.69,11.2,27.06,-112.2,112.8,-84.3
53557500,-0.58,-47.77,10.1,30.09,-112.1,112.6,-84.9
53559000,-0.66,-47.72,11.5,26.34,-112.0,112.6,-84.1
53560500,-0.60,-47.97,10.4,28.78,-111.6,112.0,-84.6
53562000,-0.63,-48.02,10.9,27.49,-111.4,111.9,-84.4
53563500,-0.60,-48.06,10.4,28.91,-111.4,111.8,-84.7
53565000,-0.66,-48.03,11.4,26.27,-111.2,111.8,-84.1
53566500,-0.61,-48.07,10.6,28.26,-111.3,111.8,-84.6
53568000,-0.63,-48.10,10.9,27.37,-111.1,111.7,-84.4
53569500,-0.63,-48.08,10.9,27.45,-111.2,111.7,-84.4
53571000,-0.64,-48.10,11.0,27.23,-111.1,111.7,-84.4
53572500,-0.65,-48.25,11.1,26.68,-110.7,111.3,-84.3
53574000,-0.61,-48.28,10.4,28.49,-110.8,111.2,-84.6
53575500,-0.67,-48.24,11.5,25.84,-110.7,111.3,-84.1
53577000,-0.62,-48.31,10.6,27.89,-110.6,111.1,-84.5
53578500,-0.67,-48.31,11.4,26.11,-110.5,111.1,-84.1
53580000,-0.62,-48.46,10.6,27.90,-110.3,110.8,-84.5
53581500,-0.70,-48.25,12.0,24.80,-110.6,111.2,-83.8
53583000,-0.61,-48.41,10.4,28.43,-110.4,110.9,-84.6
53584500,-0.69,-48.34,11.8,25.16,-110.4,111.0,-83.9
53586000,-0.61,-48.52,10.3,28.52,-110.1,110.6,-84.6
53587500,-0.72,-48.44,12.2,24.21,-110.0,110.7,-83.7
53589000,-0.62,-48.58,10.5,27.94,-109.9,110.4,-84.5
53590500,-0.71,-48.49,12.0,24.56,-109.9,110.6,-83.8
53592000,-0.63,-48.71,10.5,27.72,-109.6,110.1,-84.5
53593500,-0.72,-48.53,12.2,24.10,-109.8,110.5,-83.7
53595000,-0.64,-48.90,10.8,26.96,-109.1,109.6,-84.4
53596500,-0.70,-48.84,11.6,24.93,-109.1,109.7,-83.9
53598000,-0.66,-49.03,10.9,26.45,-108.7,109.3,-84.3
53599500,-0.72,-48.85,12.0,24.20,-109.0,109.7,-83.7
53601000,-0.67,-49.01,11.2,25.85,-108.7,109.3,-84.1
53602500,-0.69,-48.94,11.5,25.12,-108.9,109.5,-84.0
53604000,-0.68,-49.01,11.3,25.49,-108.7,109.3,-84.1
53605500,-0.69,-48.94,11.5,25.05,-108.9,109.5,-83.9
53607000,-0.70,-49.15,11.5,24.86,-108.3,108.9,-83.9
53608500,-0.68,-49.26,11.1,25.73,-108.1,108.7,-84.1
53610000,-0.73,-49.29,12.0,23.75,-107.9,108.6,-83.6
53611500,-0.69,-49.32,11.4,25.01,-107.9,108.5,-84.0
53613000,-0.74,-49.52,12.0,23.48,-107.3,108.0,-83.6
53614500,-0.69,-49.62,11.2,25.20,-107.2,107.8,-84.0
53616000,-0.76,-49.49,12.4,22.84,-107.3,108.0,-83.4
53617500,-0.69,-49.54,11.2,25.24,-107.4,108.0,-84.0
