Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57003000,-3.90,30.50,96.4,4.53,105.3,142.8,47.6
57004500,-4.22,31.61,94.0,4.19,97.5,135.4,46.0
57006000,-3.93,29.83,98.9,4.50,105.2,144.4,46.8
57007500,-4.33,31.69,94.1,4.09,95.2,133.8,45.3
57009000,-3.90,29.78,99.0,4.53,106.0,145.0,47.0
57010500,-4.21,31.19,95.3,4.20,97.9,136.6,45.8
57012000,-3.90,29.74,99.1,4.53,106.0,145.1,46.9
57013500,-4.28,31.19,95.6,4.14,96.5,135.8,45.3
57015000,-3.81,30.27,96.7,4.63,107.6,144.7,48.1
57016500,-4.11,30.45,97.4,4.31,100.6,140.0,45.9
57018000,-3.81,30.29,96.6,4.64,107.7,144.7,48.1
57019500,-4.20,30.71,96.9,4.22,98.5,138.1,45.5
57021000,-3.91,30.79,95.4,4.52,104.9,141.8,47.7
57022500,-4.11,30.19,98.3,4.31,100.7,140.8,45.7
57024000,-3.95,31.04,94.7,4.47,103.8,140.5,47.6
57025500,-4.19,30.33,98.1,4.23,98.8,139.2,45.2
57027000,-3.90,30.84,95.2,4.53,105.0,141.8,47.8
57028500,-3.88,29.46,100.1,4.55,106.6,146.2,46.8
57030000,-3.93,31.03,94.7,4.49,104.2,140.8,47.8
57031500,-3.89,29.67,99.3,4.54,106.2,145.4,46.9
57033000,-3.95,31.08,94.6,4.48,103.8,140.4,47.7
57034500,-3.80,29.70,98.8,4.65,108.4,146.6,47.7
57036000,-4.07,31.71,93.1,4.34,100.6,137.1,47.2
57037500,-3.82,29.96,97.9,4.62,107.7,145.5,47.7
57039000,-4.05,31.33,94.2,4.37,101.4,138.4,47.1
57040500,-3.79,29.52,99.4,4.66,108.8,147.3,47.6
57042000,-4.13,31.49,94.0,4.29,99.5,136.9,46.6
57043500,-3.74,29.44,99.5,4.71,110.0,148.3,47.9
57045000,-4.04,30.99,95.3,4.38,101.8,139.5,46.9
57046500,-3.74,29.41,99.5,4.72,110.1,148.5,47.9
57048000,-4.09,31.11,95.1,4.33,100.7,138.5,46.6
57049500,-3.66,29.82,97.5,4.81,111.6,148.2,48.9
57051000,-3.93,30.38,96.9,4.50,104.8,142.8,47.2
57052500,-3.67,29.83,97.5,4.80,111.5,148.1,48.8
57054000,-3.99,30.65,96.3,4.42,103.1,141.0,46.9
57055500,-3.76,30.32,96.2,4.69,108.9,145.3,48.5
57057000,-3.94,29.98,98.4,4.49,104.8,143.8,46.8
57058500,-3.80,30.56,95.6,4.65,107.8,144.1,48.4
57060000,-4.00,30.24,97.7,4.42,103.2,142.2,46.6
57061500,-3.81,30.25,96.8,4.63,107.6,144.7,48.0
57063000,-3.80,28.90,101.8,4.65,109.0,149.1,47.0
57064500,-3.84,30.35,96.6,4.59,106.8,144.0,47.9
57066000,-3.90,28.78,102.7,4.53,106.6,148.0,46.1
57067500,-3.93,30.12,97.9,4.49,104.9,143.5,47.0
57069000,-3.80,28.87,101.9,4.65,109.0,149.2,46.9
57070500,-4.09,30.86,96.0,4.33,100.8,139.2,46.4
57072000,-3.81,29.18,100.8,4.63,108.5,148.1,47.1
57073500,-4.06,30.49,97.1,4.36,101.8,140.7,46.3
57075000,-3.79,28.76,102.3,4.66,109.3,149.7,46.9
57076500,-4.15,30.57,97.2,4.26,99.5,139.1,45.7
57078000,-3.74,28.64,102.5,4.72,110.8,150.9,47.2
57079500,-4.07,30.21,98.1,4.35,101.7,141.3,46.0
57081000,-3.74,28.55,102.9,4.71,110.6,151.1,47.1
57082500,-4.13,30.21,98.3,4.29,100.3,140.5,45.6
57084000,-3.65,29.13,100.2,4.82,112.5,150.6,48.3
57085500,-3.94,29.45,100.3,4.48,105.1,145.3,46.3
57087000,-3.65,29.07,100.4,4.83,112.6,150.8,48.3
57088500,-3.92,30.11,97.9,4.50,105.1,143.6,47.0
57090000,-3.68,29.70,98.1,4.79,111.4,148.4,48.6
57091500,-3.87,29.54,99.7,4.57,106.9,146.1,47.0
57093000,-3.73,30.04,97.2,4.72,109.7,146.5,48.5
57094500,-3.92,29.72,99.3,4.50,105.3,144.8,46.7
57096000,-3.75,29.66,98.6,4.71,109.7,147.5,48.0
57097500,-3.71,28.42,103.3,4.75,111.5,152.0,47.2
57099000,-3.77,29.81,98.2,4.68,109.0,146.7,48.0
57100500,-3.73,28.66,102.4,4.73,110.9,151.0,47.3
57102000,-3.77,29.76,98.4,4.68,109.0,146.9,47.9
57103500,-3.68,28.49,102.8,4.79,112.4,152.4,47.6
57105000,-3.91,30.50,96.4,4.51,105.1,142.6,47.4
57106500,-3.66,28.86,101.3,4.81,112.5,151.4,48.0
57108000,-3.87,30.25,97.1,4.57,106.3,144.0,47.6
57109500,-3.64,28.47,102.7,4.84,113.4,153.0,47.8
57111000,-3.96,30.38,97.1,4.46,103.9,142.2,47.0
57112500,-3.59,28.34,103.0,4.90,114.9,154.3,48.1
57114000,-3.88,29.99,98.1,4.55,106.3,144.6,47.3
57115500,-3.60,28.24,103.5,4.89,114.7,154.4,47.9
57117000,-3.93,30.12,97.9,4.50,105.0,143.5,47.0
57118500,-3.53,28.78,100.8,4.99,116.2,153.8,49.1
57120000,-3.77,29.32,100.1,4.68,109.3,148.2,47.5
57121500,-3.52,28.68,101.1,5.00,116.6,154.3,49.1
57123000,-3.84,29.65,99.1,4.60,107.5,146.2,47.3
57124500,-3.61,29.11,99.9,4.89,113.8,151.4,48.7
57126000,-3.79,28.95,101.6,4.66,109.3,149.2,47.1
57127500,-3.73,29.31,99.9,4.73,110.4,148.9,47.9
57129000,-3.95,28.89,102.5,4.48,105.3,146.9,45.8
57130500,-3.74,28.92,101.5,4.71,110.4,150.0,47.4
57132000,-3.71,27.56,106.8,4.75,112.1,154.9,46.4
57133500,-3.77,29.03,101.2,4.68,109.6,149.2,47.3
57135000,-3.75,27.75,106.2,4.71,111.2,153.7,46.3
57136500,-3.75,28.84,101.8,4.70,110.2,150.0,47.3
57138000,-3.64,27.86,105.2,4.84,114.0,155.1,47.3
57139500,-3.93,29.73,99.3,4.50,105.3,144.7,46.7
57141000,-3.66,28.12,104.2,4.82,113.3,154.0,47.4
57142500,-3.86,29.38,100.3,4.58,107.2,146.8,46.9
57144000,-3.62,27.64,106.1,4.87,114.6,156.2,47.2
57145500,-3.99,29.50,100.3,4.43,103.9,144.4,46.0
57147000,-3.59,27.58,106.2,4.90,115.5,156.9,47.4
57148500,-3.89,29.07,101.5,4.54,106.6,147.2,46.4
57150000,-3.54,27.57,105.9,4.97,117.0,157.8,47.8
57151500,-3.86,29.56,99.6,4.58,107.0,146.2,47.1
57153000,-3.46,28.18,102.8,5.09,118.8,157.1,49.1
57154500,-3.68,28.70,102.0,4.79,112.3,151.7,47.8
57156000,-3.45,28.11,103.1,5.09,118.9,157.4,49.1
57157500,-3.76,29.07,101.0,4.69,109.8,149.2,47.4
57159000,-3.52,28.49,101.9,5.00,116.8,155.0,48.9
57160500,-3.69,28.32,103.6,4.78,112.2,152.7,47.3
57162000,-3.58,28.77,101.2,4.92,114.7,153.0,48.6
57163500,-3.76,28.67,102.5,4.69,110.1,150.5,47.0
57165000,-3.59,28.46,102.5,4.91,114.9,154.0,48.3
57166500,-3.56,27.41,106.7,4.94,116.5,158.0,47.5
57168000,-3.62,28.72,101.6,4.87,113.8,152.5,48.2
57169500,-3.58,27.68,105.7,4.92,115.7,156.7,47.6
57171000,-3.59,28.50,102.3,4.90,114.7,153.7,48.3
57172500,-3.52,27.48,106.2,5.00,117.7,158.5,47.9
57174000,-3.75,29.37,99.8,4.70,109.8,148.4,47.7
57175500,-3.52,27.81,104.8,5.00,117.3,157.3,48.2
57177000,-3.71,29.11,100.6,4.75,111.1,149.8,47.8
57178500,-3.51,27.48,106.1,5.02,117.9,158.7,48.0
57180000,-3.80,29.24,100.5,4.65,108.8,148.1,47.3
57181500,-3.46,27.31,106.6,5.09,119.6,160.2,48.3
57183000,-3.73,28.94,101.3,4.73,110.8,150.1,47.6
57184500,-3.46,27.20,107.1,5.09,119.7,160.6,48.2
57186000,-3.79,29.08,101.1,4.66,109.1,148.8,47.2
57187500,-3.40,27.63,104.7,5.18,121.1,160.1,49.1
57189000,-3.68,28.13,104.3,4.79,112.6,153.5,47.2
57190500,-3.45,27.43,105.9,5.11,119.8,160.0,48.5
57192000,-3.79,28.16,104.7,4.66,109.8,151.7,46.4
57193500,-3.52,27.86,104.6,5.01,117.4,157.2,48.3
57195000,-3.73,27.60,106.7,4.73,111.8,154.5,46.3
57196500,-3.58,28.18,103.5,4.93,115.5,155.1,48.1
57198000,-3.79,27.88,105.8,4.66,110.0,152.6,46.1
57199500,-3.60,27.85,105.1,4.90,115.2,155.9,47.6
57201000,-3.59,26.66,110.1,4.91,116.4,160.3,46.6
57202500,-3.63,27.96,104.8,4.85,114.1,154.9,47.4
57204000,-3.59,26.77,109.7,4.91,116.2,159.8,46.6
57205500,-3.60,27.80,105.3,4.89,115.0,155.9,47.5
57207000,-3.55,26.50,110.7,4.96,117.4,161.4,46.7
57208500,-3.77,28.61,102.8,4.69,110.1,150.6,47.0
57210000,-3.52,27.18,107.5,5.01,118.0,159.6,47.7
57211500,-3.66,28.39,103.2,4.81,112.9,153.0,47.6
57213000,-3.45,26.87,108.5,5.11,120.4,162.0,48.0
57214500,-3.73,28.73,102.1,4.72,110.8,150.7,47.3
57216000,-3.39,26.76,108.6,5.20,122.3,163.6,48.4
57217500,-3.66,28.44,102.9,4.82,113.1,152.9,47.7
57219000,-3.40,26.58,109.5,5.17,122.0,164.0,48.1
57220500,-3.70,28.61,102.5,4.76,111.7,151.6,47.5
57222000,-3.33,27.02,107.0,5.28,123.7,163.6,49.1
57223500,-3.55,27.82,104.9,4.97,116.6,156.8,48.0
57225000,-3.32,27.07,106.7,5.30,124.1,163.6,49.3
57226500,-3.61,28.04,104.3,4.87,114.5,154.9,47.7
57228000,-3.39,27.40,105.7,5.19,121.6,161.1,49.0
57229500,-3.58,27.45,106.7,4.92,116.0,157.6,47.4
57231000,-3.45,27.69,104.9,5.10,119.4,158.9,48.7
57232500,-3.63,27.68,105.9,4.86,114.5,156.0,47.2
57234000,-3.45,27.52,105.6,5.10,119.7,159.6,48.6
57235500,-3.43,26.48,110.2,5.13,121.2,163.8,47.7
57237000,-3.48,27.67,105.1,5.06,118.7,158.6,48.5
57238500,-3.44,26.61,109.6,5.12,120.8,163.2,47.8
57240000,-3.46,27.48,105.8,5.08,119.4,159.5,48.4
57241500,-3.42,26.25,111.2,5.14,121.6,164.8,47.6
57243000,-3.61,28.26,103.4,4.89,114.6,154.3,47.9
57244500,-3.39,26.86,108.2,5.18,122.0,163.1,48.4
57246000,-3.55,27.87,104.7,4.96,116.5,156.6,48.1
57247500,-3.37,26.38,110.3,5.22,123.3,165.4,48.2
57249000,-3.66,28.19,104.0,4.82,113.2,153.7,47.4
57250500,-3.37,26.31,110.6,5.21,123.1,165.5,48.1
57252000,-3.68,27.65,106.3,4.79,112.9,155.1,46.7
57253500,-3.39,25.89,112.8,5.18,122.9,166.8,47.4
57255000,-3.75,27.82,105.9,4.71,111.1,153.5,46.4
57256500,-3.32,26.50,109.4,5.29,124.5,165.8,48.7
57258000,-3.55,26.96,108.7,4.96,117.2,159.8,47.2
57259500,-3.32,26.41,109.8,5.29,124.7,166.1,48.6
57261000,-3.65,27.25,107.8,4.83,114.3,157.1,46.7
57262500,-3.36,26.65,109.0,5.23,123.2,164.5,48.5
57264000,-3.55,26.63,110.1,4.95,117.3,160.9,46.8
57265500,-3.45,27.12,107.3,5.10,120.1,161.0,48.2
57267000,-3.65,26.92,109.3,4.83,114.3,158.2,46.3
57268500,-3.44,26.85,108.6,5.11,120.6,162.2,48.0
57270000,-3.43,25.77,113.6,5.13,121.7,166.5,47.0
57271500,-3.49,26.95,108.4,5.04,118.9,160.9,47.7
57273000,-3.42,26.00,112.4,5.14,122.0,165.9,47.3
57274500,-3.38,26.91,107.9,5.20,122.3,163.1,48.6
57276000,-3.34,25.94,112.2,5.27,124.7,167.7,48.0
57277500,-3.54,27.67,105.5,4.98,117.0,157.5,48.0
57279000,-3.34,26.39,110.0,5.27,124.2,165.9,48.5
57280500,-3.48,27.33,106.6,5.06,119.1,159.8,48.2
57282000,-3.31,25.83,112.5,5.31,125.7,168.7,48.2
57283500,-3.58,27.62,105.9,4.92,115.9,157.0,47.6
57285000,-3.27,25.78,112.5,5.38,127.1,169.7,48.5
57286500,-3.51,27.37,106.6,5.01,118.0,159.0,47.9
57288000,-3.27,25.65,113.2,5.38,127.2,170.3,48.3
57289500,-3.57,27.61,105.9,4.94,116.2,157.2,47.7
57291000,-3.23,25.95,111.4,5.44,128.1,169.8,49.0
57292500,-3.41,26.72,108.9,5.17,121.8,163.4,48.2
57294000,-3.20,26.07,110.6,5.49,129.1,169.9,49.4
57295500,-3.48,27.04,107.9,5.06,119.3,160.8,47.9
57297000,-3.25,26.23,110.1,5.41,127.2,168.3,49.1
57298500,-3.44,26.40,110.6,5.11,121.0,163.9,47.6
57300000,-3.32,26.61,108.9,5.29,124.4,165.3,48.8
57301500,-3.49,26.74,109.4,5.04,119.0,161.6,47.4
57303000,-3.32,26.50,109.4,5.29,124.5,165.8,48.7
57304500,-3.33,25.73,113.2,5.28,125.2,168.7,47.9
57306000,-3.35,26.59,109.2,5.25,123.6,164.9,48.6
57307500,-3.31,25.69,113.3,5.31,125.7,169.2,48.0
57309000,-3.34,26.55,109.3,5.27,124.0,165.3,48.6
57310500,-3.31,25.22,115.6,5.32,126.3,171.2,47.5
57312000,-3.53,27.07,108.0,4.99,117.9,159.9,47.5
57313500,-3.32,25.69,113.3,5.30,125.5,169.1,47.9
57315000,-3.52,26.91,108.7,5.00,118.0,160.5,47.4
57316500,-3.32,25.30,115.3,5.29,125.7,170.6,47.5
57318000,-3.62,26.98,108.9,4.87,115.2,158.5,46.6
57319500,-3.28,25.25,115.3,5.36,127.3,171.7,47.8
57321000,-3.55,26.78,109.5,4.96,117.3,160.4,47.0
57322500,-3.27,25.03,116.4,5.38,127.7,172.8,47.7
57324000,-3.61,26.89,109.3,4.88,115.6,159.1,46.6
57325500,-3.23,25.33,114.6,5.44,128.7,172.3,48.3
57327000,-3.43,26.15,111.7,5.13,121.5,165.1,47.4
57328500,-3.20,25.52,113.3,5.50,129.8,172.3,48.9
57330000,-3.51,26.38,111.1,5.02,118.9,162.7,47.0
57331500,-3.22,25.59,113.2,5.45,128.7,171.4,48.7
57333000,-3.46,25.77,113.7,5.09,121.0,166.0,46.8
57334500,-3.30,26.01,111.6,5.33,125.9,168.2,48.4
57336000,-3.42,26.26,111.2,5.14,121.6,164.8,47.6
57337500,-3.27,25.98,111.5,5.38,126.9,168.9,48.7
57339000,-3.27,25.21,115.4,5.37,127.5,172.0,47.8
57340500,-3.28,26.13,110.9,5.35,126.2,168.0,48.7
57342000,-3.24,25.25,115.1,5.42,128.4,172.4,48.1
57343500,-3.26,25.95,111.6,5.38,127.0,169.1,48.7
57345000,-3.25,24.81,117.4,5.41,128.6,174.1,47.6
57346500,-3.40,26.58,109.5,5.17,122.0,164.0,48.1
57348000,-3.21,25.42,113.9,5.48,129.5,172.5,48.7
57349500,-3.38,26.49,109.8,5.21,122.8,164.8,48.2
57351000,-3.21,25.03,115.9,5.48,129.9,174.1,48.2
57352500,-3.45,26.61,109.7,5.10,120.4,162.9,47.7
57354000,-3.15,24.96,116.0,5.57,131.8,175.6,48.7
57355500,-3.39,26.36,110.5,5.20,122.7,165.1,48.0
57357000,-3.16,24.76,117.1,5.56,131.9,176.4,48.4
57358500,-3.44,26.66,109.4,5.12,120.8,163.0,47.8
57360000,-3.12,24.95,115.7,5.63,133.2,176.4,49.0
57361500,-3.28,25.91,112.0,5.35,126.4,168.9,48.5
57363000,-3.09,25.12,114.6,5.69,134.0,176.3,49.5
57364500,-3.35,26.13,111.4,5.25,124.0,166.7,48.1
57366000,-3.11,25.15,114.6,5.64,133.1,175.6,49.3
57367500,-3.31,25.52,114.1,5.31,125.9,169.9,47.8
57369000,-3.21,25.64,112.8,5.48,129.3,171.6,48.9
57370500,-3.36,25.81,113.0,5.23,123.9,167.7,47.6
57372000,-3.20,25.58,113.1,5.49,129.5,171.9,48.9
57373500,-3.24,24.82,117.3,5.42,129.0,174.3,47.7
57375000,-3.31,25.49,114.3,5.32,126.0,170.1,47.8
57376500,-3.27,24.58,118.7,5.38,128.3,174.8,47.2
57378000,-3.28,25.39,114.6,5.35,127.0,171.0,47.9
57379500,-3.25,24.18,120.7,5.41,129.3,176.9,47.0
57381000,-3.41,26.02,112.2,5.16,122.3,166.0,47.4
57382500,-3.21,24.81,117.2,5.47,129.9,175.0,48.0
57384000,-3.40,25.92,112.7,5.17,122.7,166.6,47.4
57385500,-3.20,24.37,119.5,5.49,130.8,177.2,47.6
57387000,-3.49,25.98,112.8,5.05,119.9,164.6,46.8
57388500,-3.17,24.35,119.4,5.54,131.8,177.8,47.8
57390000,-3.42,25.79,113.4,5.14,122.1,166.6,47.1
57391500,-3.15,24.09,120.7,5.57,132.7,179.4,47.7
57393000,-3.48,26.08,112.3,5.06,120.0,164.3,46.9
57394500,-3.13,24.31,119.3,5.62,133.6,179.1,48.2
57396000,-3.29,25.18,115.7,5.34,126.8,171.7,47.6
57397500,-3.03,24.68,116.5,5.80,136.8,179.6,49.6
57399000,-3.28,25.67,113.2,5.36,126.8,169.9,48.3
57400500,-3.05,24.69,116.6,5.75,135.9,179.0,49.4
57402000,-3.26,25.06,116.2,5.39,128.0,172.9,47.8
57403500,-3.15,25.14,114.9,5.58,131.9,175.0,48.9
57405000,-3.30,25.40,114.6,5.33,126.4,170.6,47.8
57406500,-3.15,25.04,115.4,5.58,132.0,175.4,48.8
57408000,-3.17,24.46,118.8,5.54,131.8,177.4,48.0
57409500,-3.17,25.16,115.0,5.54,131.1,174.4,48.7
57411000,-3.13,24.38,118.9,5.61,133.4,178.7,48.3
57412500,-3.15,25.10,115.2,5.57,131.7,175.0,48.8
57414000,-3.13,23.99,121.0,5.62,133.9,180.5,47.9
57415500,-3.26,25.58,113.5,5.38,127.4,170.6,48.3
57417000,-3.10,24.55,117.8,5.66,134.2,178.6,48.7
57418500,-3.25,25.49,113.9,5.41,127.9,171.3,48.3
57420000,-3.10,24.10,120.2,5.67,134.9,180.7,48.3
57421500,-3.33,25.69,113.4,5.28,125.1,168.9,47.8
57423000,-3.05,24.05,120.2,5.75,136.5,181.9,48.6
57424500,-3.27,25.43,114.3,5.38,127.4,171.2,48.1
57426000,-3.04,23.82,121.5,5.77,137.3,183.3,48.5
57427500,-3.31,25.69,113.3,5.31,125.7,169.2,48.0
57429000,-3.02,23.95,120.5,5.82,138.0,183.2,48.9
57430500,-3.17,24.99,115.9,5.54,131.2,175.1,48.6
57432000,-2.99,24.26,118.5,5.87,138.8,182.5,49.5
57433500,-3.22,25.23,115.0,5.45,129.2,173.0,48.3
57435000,-3.01,24.28,118.6,5.83,137.8,181.8,49.3
57436500,-3.28,24.52,119.1,5.36,127.8,174.7,47.0
57438000,-3.15,24.67,117.5,5.58,132.3,176.9,48.4
57439500,-3.32,24.77,118.0,5.29,126.1,172.7,46.9
57441000,-3.15,24.56,118.1,5.57,132.3,177.3,48.2
57442500,-3.19,23.83,122.4,5.51,131.7,179.8,47.1
57444000,-3.20,24.59,118.3,5.49,130.6,176.2,47.8
57445500,-3.14,23.77,122.4,5.59,133.5,181.2,47.5
57447000,-3.16,24.52,118.4,5.55,131.9,177.2,48.1
57448500,-3.13,23.40,124.5,5.61,134.3,183.1,47.2
57450000,-3.27,25.00,116.6,5.37,127.6,172.9,47.6
57451500,-3.11,23.95,121.1,5.65,134.7,181.2,48.0
57453000,-3.28,24.97,116.7,5.36,127.4,172.8,47.5
57454500,-3.09,23.59,123.2,5.67,135.5,183.1,47.7
57456000,-3.36,25.11,116.5,5.24,124.7,170.6,46.9
57457500,-3.07,23.61,122.9,5.71,136.2,183.5,47.9
57459000,-3.21,24.99,116.2,5.48,129.9,174.2,48.2
57460500,-2.99,23.34,123.9,5.86,139.7,186.8,48.4
57462000,-3.26,25.29,114.9,5.39,127.8,171.9,48.0
57463500,-2.97,23.54,122.5,5.91,140.6,186.4,48.9
57465000,-3.11,24.58,117.6,5.65,134.0,178.3,48.7
57466500,-2.93,23.81,120.6,5.98,141.4,185.9,49.5
57468000,-3.16,24.84,116.7,5.55,131.6,175.9,48.4
57469500,-2.93,23.66,121.5,5.98,141.7,186.7,49.4
57471000,-3.15,24.23,119.9,5.57,132.7,178.8,47.9
57472500,-3.04,24.15,119.5,5.78,137.1,181.9,48.9
57474000,-3.18,24.42,119.0,5.53,131.6,177.4,47.9
57475500,-3.03,24.09,119.8,5.78,137.2,182.2,48.9
57477000,-3.07,23.68,122.5,5.72,136.3,183.3,48.0
57478500,-3.07,24.28,119.1,5.71,135.5,180.4,48.7
57480000,-3.02,23.59,122.6,5.81,138.4,184.9,48.5
57481500,-3.04,24.17,119.4,5.78,137.1,181.8,48.9
57483000,-3.01,23.24,124.6,5.83,139.1,186.8,48.1
57484500,-3.12,24.50,118.2,5.62,133.4,178.2,48.5
57486000,-3.00,23.64,122.2,5.85,139.2,185.2,48.7
57487500,-3.14,24.60,117.8,5.60,132.8,177.5,48.4
57489000,-2.99,23.31,124.1,5.86,139.8,186.9,48.4
57490500,-3.21,24.77,117.3,5.48,130.1,175.2,48.0
57492000,-2.97,23.39,123.5,5.90,140.5,187.0,48.7
57493500,-3.16,24.49,118.5,5.56,132.1,177.5,48.1
57495000,-2.94,22.91,126.2,5.96,142.3,190.2,48.4
57496500,-3.20,24.84,116.9,5.49,130.4,175.1,48.1
57498000,-2.98,22.96,126.1,5.89,140.7,189.0,48.1
57499500,-3.13,23.98,121.2,5.61,133.8,180.5,47.8
57501000,-2.93,23.32,123.6,5.98,142.1,188.3,49.0
57502500,-3.19,24.21,120.3,5.51,131.3,178.1,47.5
57504000,-2.94,23.24,124.1,5.97,142.1,188.7,48.9
57505500,-3.16,23.63,123.4,5.55,132.8,181.3,47.1
57507000,-3.04,23.72,122.0,5.77,137.4,183.7,48.4
57508500,-3.22,23.96,121.8,5.46,130.6,178.5,47.0
57510000,-3.05,23.72,122.1,5.76,137.2,183.6,48.3
57511500,-3.10,23.09,126.2,5.66,135.7,185.3,47.1
57513000,-3.09,23.67,122.7,5.67,135.4,182.7,47.8
57514500,-3.05,23.02,126.3,5.75,137.7,186.8,47.5
57516000,-3.05,23.62,122.7,5.75,137.0,183.9,48.1
57517500,-3.01,22.64,128.4,5.82,139.6,189.7,47.4
57519000,-3.13,23.95,121.4,5.60,133.6,180.5,47.8
57520500,-2.95,23.25,124.1,5.95,141.7,188.4,48.8
57522000,-3.08,24.12,120.0,5.70,135.5,181.0,48.5
57523500,-2.94,22.86,126.4,5.97,142.6,190.6,48.4
57525000,-3.15,24.38,119.1,5.57,132.6,178.2,48.1
57526500,-2.94,22.97,125.8,5.97,142.5,190.1,48.6
57528000,-3.11,24.10,120.3,5.65,134.4,180.4,48.2
57529500,-2.89,22.55,128.1,6.07,144.9,193.4,48.5
57531000,-3.15,24.35,119.2,5.58,132.7,178.4,48.1
57532500,-2.87,22.66,127.1,6.11,145.7,193.4,48.9
57534000,-3.00,23.73,121.7,5.85,139.0,184.7,48.8
57535500,-2.83,22.86,125.5,6.18,146.8,193.2,49.5
57537000,-3.05,23.93,120.9,5.75,136.7,182.5,48.5
57538500,-2.83,22.83,125.7,6.19,147.1,193.5,49.5
57540000,-3.04,23.41,123.8,5.78,137.9,185.3,48.1
57541500,-2.93,23.29,123.8,5.98,142.2,188.5,49.0
57543000,-3.08,23.69,122.5,5.69,135.8,182.9,47.9
57544500,-2.94,23.26,123.9,5.97,142.1,188.6,48.9
57546000,-3.00,22.96,126.2,5.86,140.0,188.5,48.0
57547500,-2.97,23.27,124.2,5.91,140.8,187.7,48.6
57549000,-2.94,22.87,126.4,5.97,142.4,190.4,48.4
57550500,-2.94,23.26,124.0,5.97,142.0,188.5,48.9
57552000,-2.90,22.46,128.7,6.04,144.6,193.5,48.3
57553500,-2.99,23.58,122.5,5.86,139.4,185.5,48.7
57555000,-2.90,22.82,126.4,6.05,144.2,191.8,48.8
57556500,-3.03,23.69,122.1,5.80,138.0,184.2,48.5
57558000,-2.89,22.46,128.6,6.06,145.0,193.8,48.4
57559500,-3.18,23.91,121.9,5.52,131.9,179.6,47.3
57561000,-2.95,22.47,129.0,5.95,142.6,192.3,47.9
57562500,-3.13,23.53,123.7,5.60,134.0,182.4,47.3
57564000,-2.89,21.99,131.8,6.06,145.4,196.3,47.8
57565500,-3.19,23.86,122.2,5.51,131.7,179.7,47.2
57567000,-2.88,22.12,130.8,6.09,145.8,195.9,48.1
57568500,-3.03,23.15,125.3,5.79,138.5,186.8,47.9
57570000,-2.84,22.42,128.5,6.16,147.1,195.3,48.8
57571500,-3.08,23.31,124.7,5.70,136.2,184.7,47.5
57573000,-2.84,22.45,128.2,6.18,147.4,195.3,49.0
57574500,-3.06,22.92,127.0,5.73,137.3,187.0,47.2
57576000,-2.93,22.83,126.7,5.98,142.7,190.8,48.4
57577500,-3.10,23.17,125.7,5.66,135.7,184.9,47.2
57579000,-2.94,22.81,126.8,5.96,142.4,190.6,48.3
57580500,-3.02,22.45,129.7,5.80,139.4,190.4,47.1
57582000,-2.93,22.86,126.4,5.99,142.9,190.8,48.5
57583500,-2.89,22.51,128.4,6.06,144.8,193.5,48.4
57585000,-2.89,22.83,126.3,6.06,144.4,191.8,48.8
57586500,-2.85,22.03,131.2,6.14,147.1,197.1,48.3
57588000,-2.94,23.04,125.3,5.97,142.3,189.6,48.6
57589500,-2.85,22.45,128.4,6.15,146.7,195.0,48.8
57591000,-2.98,23.25,124.3,5.89,140.5,187.6,48.5
57592500,-2.84,22.07,130.9,6.16,147.5,197.2,48.4
57594000,-3.03,23.45,123.5,5.79,138.1,185.3,48.2
57595500,-2.85,22.17,130.2,6.15,147.1,196.5,48.5
57597000,-2.99,23.18,124.9,5.87,140.2,187.7,48.3
57598500,-2.79,21.69,133.1,6.27,150.2,200.7,48.5
57600000,-3.04,23.59,122.7,5.78,137.7,184.5,48.3
57601500,-2.77,21.85,131.7,6.32,151.1,200.4,48.9
57603000,-2.91,22.90,125.9,6.03,143.8,191.2,48.8
57604500,-2.75,22.03,130.3,6.38,151.9,200.1,49.4
57606000,-2.94,23.08,125.1,5.96,142.0,189.2,48.6
57607500,-2.75,22.02,130.4,6.37,151.8,200.1,49.3
57609000,-2.93,22.68,127.5,5.99,143.1,191.7,48.3
57610500,-2.83,22.38,128.7,6.19,147.6,195.8,48.9
57612000,-2.97,22.92,126.3,5.91,141.1,189.4,48.2
57613500,-2.83,22.32,129.1,6.18,147.6,196.1,48.8
57615000,-2.91,22.20,130.5,6.02,144.4,194.6,47.9
57616500,-2.88,22.37,129.1,6.10,145.7,194.7,48.5
57618000,-2.86,22.18,130.2,6.12,146.6,196.1,48.4
57619500,-2.84,22.42,128.5,6.17,147.3,195.5,48.9
57621000,-2.86,21.54,134.6,6.13,147.5,199.6,47.6
57622500,-2.94,22.53,128.6,5.96,142.7,192.1,48.0
57624000,-2.87,21.92,132.0,6.12,146.7,197.4,48.0
57625500,-3.01,22.77,127.5,5.84,139.8,189.2,47.6
57627000,-2.85,21.63,133.9,6.15,147.7,199.4,47.8
57628500,-3.07,23.02,126.4,5.72,137.0,186.4,47.3
57630000,-2.87,21.73,133.4,6.12,146.9,198.4,47.8
57631500,-3.03,22.70,128.1,5.80,139.0,189.0,47.3
57633000,-2.80,21.21,136.5,6.26,150.6,203.2,47.8
57634500,-3.08,23.06,126.2,5.70,136.6,186.0,47.3
