Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56935500,-3.52,31.34,90.8,5.00,113.5,145.4,51.3
56937000,-3.70,30.56,95.0,4.76,110.0,145.3,49.2
56938500,-3.57,31.60,90.4,4.93,112.0,143.9,51.1
56940000,-3.80,30.87,94.5,4.64,107.4,143.0,48.6
56941500,-3.58,31.03,92.5,4.92,112.4,145.6,50.6
56943000,-3.58,29.76,97.2,4.92,113.8,149.7,49.5
56944500,-3.69,30.68,94.5,4.78,110.3,145.2,49.4
56946000,-3.67,29.41,99.2,4.80,111.8,149.5,48.4
56947500,-3.65,30.53,94.8,4.83,111.4,146.2,49.6
56949000,-3.57,29.46,98.3,4.93,114.3,150.8,49.3
56950500,-3.82,31.23,93.4,4.62,106.5,141.7,48.8
56952000,-3.58,30.00,96.3,4.93,113.7,149.0,49.7
56953500,-3.73,30.97,93.7,4.73,109.0,143.8,49.3
56955000,-3.54,29.69,97.2,4.97,114.8,150.5,49.7
56956500,-3.90,30.67,95.8,4.53,105.2,142.2,47.7
56958000,-3.51,29.61,97.3,5.01,115.7,151.2,49.9
56959500,-3.78,30.39,96.1,4.67,108.2,144.8,48.4
56961000,-3.51,29.54,97.6,5.02,115.9,151.5,49.9
56962500,-3.90,30.40,96.7,4.53,105.5,143.1,47.5
56964000,-3.43,29.97,95.3,5.13,117.4,151.2,51.0
56965500,-3.67,29.68,98.1,4.80,111.6,148.6,48.7
56967000,-3.37,30.21,93.8,5.21,118.6,151.2,51.6
56968500,-3.72,30.40,95.7,4.74,109.7,145.6,48.9
56970000,-3.43,30.61,92.8,5.13,116.6,149.1,51.5
56971500,-3.63,29.98,96.7,4.86,112.4,148.3,49.3
56973000,-3.49,30.93,92.1,5.04,114.7,147.1,51.2
56974500,-3.71,30.27,96.1,4.76,110.1,146.2,48.9
56976000,-3.48,30.55,93.5,5.05,115.3,148.5,51.0
56977500,-3.49,29.29,98.4,5.04,116.7,152.6,49.8
56979000,-3.55,30.53,94.1,4.96,113.6,147.6,50.4
56980500,-3.52,29.36,98.4,5.00,115.7,151.9,49.6
56982000,-3.51,30.34,94.5,5.02,115.0,148.8,50.6
56983500,-3.48,29.14,99.0,5.05,117.0,153.3,49.8
56985000,-3.67,31.13,92.7,4.81,110.2,144.1,49.9
56986500,-3.45,29.73,96.4,5.10,117.1,151.7,50.5
56988000,-3.59,30.77,93.5,4.90,112.4,146.2,50.2
56989500,-3.41,29.41,97.3,5.15,118.5,153.4,50.6
56991000,-3.74,30.74,94.6,4.72,109.0,144.3,49.0
56992500,-3.38,29.34,97.3,5.21,119.6,154.2,50.9
56994000,-3.64,30.35,95.4,4.84,111.7,146.9,49.5
56995500,-3.38,29.20,97.9,5.20,119.7,154.6,50.7
56997000,-3.74,30.52,95.4,4.72,109.1,145.0,48.8
56998500,-3.33,29.48,96.3,5.28,120.6,154.4,51.4
57000000,-3.54,29.65,97.3,4.98,115.0,150.7,49.8
57001500,-3.29,29.74,94.9,5.34,121.3,154.1,52.0
57003000,-3.64,29.85,97.3,4.85,112.3,148.6,49.1
57004500,-3.33,29.92,94.6,5.29,120.2,152.9,51.8
57006000,-3.58,28.97,100.3,4.92,114.7,152.3,48.8
57007500,-3.45,29.96,95.5,5.09,116.8,150.9,50.7
57009000,-3.69,29.25,99.9,4.78,111.5,149.7,48.2
57010500,-3.44,29.75,96.2,5.11,117.3,151.8,50.6
57012000,-3.48,28.32,102.4,5.05,117.9,156.1,49.0
57013500,-3.52,29.59,97.5,5.00,115.4,151.1,49.8
57015000,-3.51,28.23,102.9,5.02,117.3,156.1,48.7
57016500,-3.48,29.29,98.4,5.06,116.9,152.8,49.9
57018000,-3.46,28.03,103.4,5.09,119.0,157.6,49.0
57019500,-3.63,29.87,97.2,4.85,112.3,148.5,49.1
57021000,-3.41,28.81,99.8,5.16,119.4,155.6,50.1
57022500,-3.58,29.78,97.1,4.93,113.9,149.7,49.5
57024000,-3.39,28.51,100.9,5.19,120.3,157.0,50.0
57025500,-3.71,29.71,98.2,4.75,110.6,147.9,48.4
57027000,-3.37,28.51,100.7,5.22,120.9,157.4,50.2
57028500,-3.59,29.44,98.5,4.91,114.0,150.6,49.2
57030000,-3.31,28.68,99.5,5.31,122.3,157.7,50.9
57031500,-3.66,29.93,97.1,4.81,111.5,147.9,49.0
57033000,-3.28,28.77,98.8,5.37,123.2,157.9,51.3
57034500,-3.46,29.08,99.0,5.09,117.8,153.9,49.9
57036000,-3.22,29.11,96.8,5.45,124.1,157.4,52.0
57037500,-3.56,29.38,98.6,4.95,114.7,151.3,49.3
57039000,-3.23,29.16,96.7,5.44,123.9,157.2,52.0
57040500,-3.47,28.80,100.2,5.08,117.9,154.7,49.6
57042000,-3.34,29.72,95.5,5.27,120.2,153.5,51.5
57043500,-3.55,29.18,99.3,4.96,115.1,152.0,49.2
57045000,-3.32,29.49,96.3,5.29,120.9,154.5,51.5
57046500,-3.38,28.34,101.5,5.20,120.7,157.7,49.9
57048000,-3.39,29.37,97.3,5.19,119.2,153.9,50.8
57049500,-3.39,28.16,102.3,5.19,120.8,158.3,49.7
57051000,-3.35,29.09,98.2,5.25,120.6,155.5,50.9
57052500,-3.34,27.94,102.9,5.27,122.5,160.0,50.0
57054000,-3.46,29.57,97.0,5.09,117.2,152.2,50.4
57055500,-3.30,28.58,99.8,5.32,122.7,158.2,50.9
57057000,-3.45,29.55,97.1,5.10,117.4,152.4,50.4
57058500,-3.27,28.23,101.1,5.37,123.9,159.9,50.8
57060000,-3.55,29.74,97.1,4.96,114.6,150.2,49.7
57061500,-3.27,28.37,100.5,5.38,123.9,159.5,51.0
57063000,-3.50,29.14,99.1,5.04,116.7,153.1,49.7
57064500,-3.24,28.06,101.6,5.42,125.2,161.2,50.9
57066000,-3.58,29.37,98.8,4.92,114.2,150.9,49.1
57067500,-3.24,28.07,101.5,5.43,125.2,161.2,51.0
57069000,-3.45,28.15,102.9,5.10,119.1,157.3,49.2
57070500,-3.19,28.24,100.3,5.50,126.2,161.2,51.5
57072000,-3.54,28.18,103.4,4.97,116.3,155.6,48.4
57073500,-3.20,28.27,100.2,5.50,126.2,161.1,51.5
57075000,-3.45,27.90,103.9,5.10,119.3,158.2,48.9
57076500,-3.31,28.75,99.2,5.32,122.3,157.5,51.0
57078000,-3.54,28.15,103.4,4.98,116.5,155.8,48.4
57079500,-3.29,28.67,99.3,5.35,123.0,158.1,51.1
57081000,-3.38,27.43,105.5,5.21,121.9,161.2,49.1
57082500,-3.37,28.52,100.7,5.22,120.8,157.3,50.2
57084000,-3.39,27.33,106.1,5.18,121.5,161.3,48.9
57085500,-3.34,28.21,101.8,5.26,122.0,158.9,50.2
57087000,-3.30,27.08,106.5,5.32,124.5,163.8,49.5
57088500,-3.40,28.42,101.4,5.17,120.0,157.1,49.8
57090000,-3.28,27.67,103.7,5.36,124.5,162.0,50.2
57091500,-3.37,29.01,98.6,5.22,120.2,155.5,50.6
57093000,-3.20,27.73,102.7,5.49,126.8,163.1,51.0
57094500,-3.46,29.23,98.5,5.08,117.4,153.2,50.0
57096000,-3.22,27.89,102.2,5.45,125.8,162.1,50.9
57097500,-3.42,28.54,101.0,5.15,119.5,156.5,49.8
57099000,-3.17,27.56,103.1,5.55,128.0,164.4,51.2
57100500,-3.51,28.83,100.4,5.01,116.5,153.8,49.2
57102000,-3.15,27.56,103.0,5.58,128.6,164.7,51.3
57103500,-3.32,28.04,102.3,5.30,123.0,160.0,50.2
57105000,-3.10,27.94,100.7,5.67,129.6,164.1,52.1
57106500,-3.40,28.22,102.2,5.17,120.3,157.8,49.6
57108000,-3.09,27.98,100.4,5.68,129.8,164.1,52.3
57109500,-3.32,27.83,103.3,5.30,123.2,160.7,50.0
57111000,-3.18,28.40,99.4,5.53,126.5,160.9,51.8
57112500,-3.40,28.14,102.5,5.17,120.4,158.1,49.6
57114000,-3.18,28.35,99.8,5.52,126.4,161.0,51.7
57115500,-3.29,27.50,104.5,5.34,124.4,162.4,50.0
57117000,-3.24,28.25,100.7,5.42,124.9,160.5,51.1
57118500,-3.30,27.48,104.6,5.33,124.2,162.4,49.9
57120000,-3.21,28.01,101.5,5.47,126.0,161.8,51.1
57121500,-3.19,27.03,105.8,5.51,128.2,166.2,50.5
57123000,-3.26,28.13,101.5,5.39,124.5,160.6,50.8
57124500,-3.21,27.23,105.0,5.48,127.3,165.0,50.5
57126000,-3.30,28.37,100.8,5.32,122.9,158.9,50.6
57127500,-3.14,27.22,104.5,5.59,129.4,166.3,51.1
57129000,-3.43,28.46,101.4,5.14,119.3,156.6,49.7
57130500,-3.21,27.06,105.9,5.48,127.5,165.7,50.3
57132000,-3.40,27.58,105.0,5.17,120.9,160.2,49.0
57133500,-3.15,26.74,106.9,5.58,129.8,168.1,50.5
57135000,-3.51,27.80,104.7,5.02,117.8,157.6,48.4
57136500,-3.13,26.75,106.6,5.61,130.3,168.4,50.7
57138000,-3.31,27.07,106.6,5.32,124.4,163.9,49.4
57139500,-3.08,27.18,104.1,5.70,131.3,167.6,51.6
57141000,-3.40,27.19,106.7,5.17,121.4,161.6,48.7
57142500,-3.06,27.15,104.0,5.73,131.9,168.0,51.7
57144000,-3.28,26.93,107.1,5.35,125.3,164.8,49.5
57145500,-3.11,27.37,103.4,5.65,130.2,166.3,51.5
57147000,-3.40,27.08,107.2,5.18,121.6,162.1,48.6
57148500,-3.15,27.59,102.9,5.57,128.4,164.5,51.3
57150000,-3.28,26.54,108.9,5.35,125.8,166.4,49.1
57151500,-3.20,27.58,103.4,5.49,126.9,163.7,50.8
57153000,-3.25,27.10,106.1,5.40,126.0,164.7,49.9
57154500,-3.14,27.40,103.6,5.59,129.0,165.5,51.2
57156000,-3.12,26.42,108.2,5.63,131.1,169.9,50.5
57157500,-3.19,27.56,103.4,5.51,127.3,164.0,50.9
57159000,-3.12,26.75,106.6,5.62,130.6,168.5,50.8
57160500,-3.22,27.72,102.9,5.46,126.3,162.9,50.8
57162000,-3.07,26.70,106.3,5.71,132.3,169.7,51.2
57163500,-3.33,28.13,102.0,5.28,122.4,159.4,50.2
57165000,-3.09,26.89,105.6,5.68,131.4,168.6,51.2
57166500,-3.25,27.50,104.2,5.41,125.7,163.2,50.3
57168000,-3.04,26.48,107.1,5.77,133.6,171.2,51.3
57169500,-3.37,27.77,103.9,5.22,121.7,160.1,49.5
57171000,-3.03,26.52,106.8,5.79,134.0,171.3,51.5
57172500,-3.20,27.14,105.4,5.49,127.6,165.5,50.4
57174000,-2.99,26.70,105.4,5.88,135.1,171.4,52.0
57175500,-3.30,27.32,105.4,5.33,124.4,163.0,49.7
57177000,-2.96,26.87,104.3,5.92,135.6,171.1,52.4
57178500,-3.17,26.95,106.0,5.55,128.9,166.9,50.6
57180000,-2.97,26.88,104.4,5.90,135.2,170.8,52.3
57181500,-3.26,27.16,105.8,5.39,125.8,164.4,49.9
57183000,-3.05,27.25,103.5,5.75,132.1,167.8,51.9
57184500,-3.19,26.65,107.7,5.50,128.5,167.7,50.0
57186000,-3.09,27.38,103.3,5.68,130.6,166.5,51.7
57187500,-3.24,26.84,107.2,5.43,126.8,166.0,49.8
57189000,-3.09,26.91,105.5,5.68,131.4,168.5,51.3
57190500,-3.05,26.00,109.6,5.75,134.0,173.2,50.7
57192000,-3.18,26.71,107.2,5.53,128.9,167.7,50.2
57193500,-3.15,25.72,111.9,5.58,131.2,172.4,49.5
57195000,-3.19,26.79,107.0,5.50,128.3,167.1,50.2
57196500,-3.05,25.78,110.8,5.74,134.2,174.1,50.5
57198000,-3.32,27.28,105.7,5.30,123.9,162.9,49.5
57199500,-3.08,26.07,109.5,5.70,132.9,172.2,50.5
57201000,-3.25,26.83,107.3,5.40,126.3,165.8,49.7
57202500,-3.05,25.79,110.7,5.76,134.4,174.1,50.5
57204000,-3.38,26.77,108.5,5.21,122.6,163.7,48.5
57205500,-3.01,25.79,110.3,5.84,135.9,175.0,50.9
57207000,-3.24,26.40,109.3,5.42,127.3,167.7,49.4
57208500,-3.00,25.67,110.9,5.84,136.1,175.6,50.8
57210000,-3.33,26.49,109.5,5.28,124.3,165.7,48.6
57211500,-2.95,26.14,107.8,5.95,137.3,174.6,51.8
57213000,-3.17,26.05,110.4,5.55,130.1,170.6,49.7
57214500,-2.90,26.28,106.5,6.04,138.6,174.8,52.5
57216000,-3.19,26.66,107.6,5.50,128.4,167.6,50.0
57217500,-2.99,26.72,105.3,5.88,135.1,171.3,52.1
57219000,-3.13,26.13,109.7,5.60,131.1,170.9,50.1
57220500,-3.02,26.91,104.8,5.81,133.6,169.8,51.9
57222000,-3.20,26.43,108.8,5.49,128.5,168.4,49.7
57223500,-3.03,26.47,107.1,5.79,133.9,171.5,51.4
57225000,-3.00,25.46,111.9,5.85,136.6,176.6,50.7
57226500,-3.06,26.56,106.8,5.74,132.9,170.6,51.2
57228000,-3.02,25.62,111.3,5.80,135.5,175.4,50.6
57229500,-3.04,26.48,107.1,5.77,133.7,171.3,51.3
57231000,-2.98,25.51,111.4,5.89,137.3,176.8,50.9
57232500,-3.19,27.05,105.7,5.50,128.0,166.0,50.4
57234000,-2.98,25.88,109.5,5.89,136.7,175.1,51.3
57235500,-3.12,26.72,106.7,5.63,130.7,168.7,50.8
57237000,-2.95,25.58,110.8,5.94,138.2,177.1,51.3
57238500,-3.24,26.85,107.1,5.43,126.8,166.0,49.8
57240000,-2.90,25.49,110.7,6.05,140.2,178.6,51.7
57241500,-3.14,26.42,108.4,5.59,130.5,169.6,50.3
57243000,-2.90,25.37,111.4,6.04,140.2,179.1,51.5
57244500,-3.22,26.56,108.3,5.46,127.7,167.5,49.7
57246000,-2.85,25.77,108.6,6.15,141.4,178.3,52.5
57247500,-3.05,25.94,109.9,5.76,134.3,173.5,50.7
57249000,-2.84,25.77,108.5,6.16,141.6,178.4,52.5
57250500,-3.13,26.16,109.6,5.61,131.1,170.8,50.1
57252000,-2.92,26.11,107.7,6.00,138.3,175.2,52.1
57253500,-3.11,25.29,113.9,5.64,132.9,175.0,49.4
57255000,-3.01,26.07,108.8,5.83,135.4,173.7,51.2
57256500,-3.20,25.56,113.2,5.49,129.6,172.0,48.9
57258000,-3.01,25.71,110.7,5.83,136.0,175.3,50.9
57259500,-2.99,24.68,116.2,5.86,138.0,180.3,49.9
57261000,-3.05,25.82,110.6,5.75,134.2,173.9,50.5
57262500,-3.02,24.75,116.0,5.81,136.9,179.4,49.7
57264000,-3.01,25.63,111.2,5.82,135.8,175.5,50.7
57265500,-2.98,24.55,116.7,5.89,138.7,181.3,49.9
57267000,-3.18,26.20,109.8,5.52,129.5,169.8,49.7
57268500,-2.96,25.12,113.4,5.92,138.5,179.0,50.7
57270000,-3.10,25.90,110.6,5.66,132.5,172.6,50.1
57271500,-2.93,24.78,115.0,5.98,140.1,181.3,50.6
57273000,-3.23,25.88,111.8,5.43,128.1,170.0,48.9
57274500,-2.90,24.74,114.9,6.05,141.3,182.1,50.9
57276000,-3.08,25.93,110.2,5.70,133.2,172.9,50.4
57277500,-2.84,24.88,113.5,6.16,143.2,182.7,51.6
57279000,-3.16,26.14,109.9,5.55,130.1,170.3,49.8
57280500,-2.81,25.20,111.3,6.23,143.8,181.9,52.3
57282000,-2.99,25.51,111.6,5.87,136.9,176.6,50.8
57283500,-2.79,25.28,110.5,6.29,144.6,182.0,52.6
57285000,-3.08,25.70,111.4,5.70,133.5,173.9,50.2
57286500,-2.84,25.50,109.9,6.18,142.4,179.9,52.3
57288000,-3.00,25.14,113.7,5.85,137.2,178.1,50.4
57289500,-2.91,25.84,109.0,6.03,139.2,176.8,51.9
57291000,-3.07,25.52,112.3,5.71,134.0,174.8,50.0
57292500,-2.89,25.53,110.4,6.06,140.2,178.5,51.8
57294000,-2.90,24.59,115.8,6.04,141.5,182.8,50.7
57295500,-2.94,25.53,110.9,5.96,138.6,177.5,51.3
57297000,-2.91,24.72,115.1,6.03,141.1,182.0,50.8
57298500,-2.91,25.41,111.2,6.03,140.0,178.8,51.5
57300000,-2.89,24.27,117.4,6.07,142.5,184.7,50.5
57301500,-3.06,26.01,109.6,5.74,133.9,173.0,50.7
57303000,-2.86,24.91,113.4,6.13,142.6,182.2,51.5
57304500,-3.00,25.76,110.4,5.84,136.0,175.2,50.9
57306000,-2.84,24.66,114.7,6.17,143.7,183.9,51.4
57307500,-3.11,25.85,110.9,5.65,132.3,172.6,50.0
57309000,-2.79,24.52,114.9,6.27,145.8,185.6,51.7
57310500,-3.02,25.45,112.2,5.80,135.8,176.2,50.4
57312000,-2.79,24.41,115.5,6.28,146.1,186.3,51.7
57313500,-3.10,25.69,111.7,5.66,132.7,173.4,49.9
57315000,-2.80,24.49,115.2,6.25,145.5,185.6,51.6
57316500,-2.97,24.57,116.5,5.90,139.0,181.3,50.0
57318000,-2.77,24.64,114.0,6.31,146.3,185.4,52.1
57319500,-3.09,24.76,116.5,5.69,134.5,177.9,49.1
57321000,-2.78,24.69,113.8,6.29,145.8,185.0,52.0
57322500,-2.99,24.34,118.0,5.87,138.6,182.1,49.6
57324000,-2.90,25.13,112.6,6.05,140.8,180.3,51.3
57325500,-3.08,24.64,117.1,5.71,135.0,178.7,49.1
57327000,-2.87,24.87,113.8,6.11,142.3,182.2,51.4
57328500,-2.89,23.80,120.3,6.06,143.1,186.9,50.0
57330000,-2.93,24.81,114.8,5.98,140.0,181.1,50.7
57331500,-2.91,23.88,120.0,6.03,142.4,186.2,49.9
57333000,-2.90,24.57,115.8,6.05,141.8,183.0,50.8
57334500,-2.86,23.62,121.1,6.13,144.8,188.7,50.1
57336000,-3.02,25.05,114.4,5.80,136.4,178.0,50.0
57337500,-2.80,24.52,115.0,6.25,145.4,185.4,51.6
57339000,-2.93,25.22,112.6,5.98,139.4,179.2,51.1
57340500,-2.79,24.22,116.7,6.28,146.5,187.3,51.5
57342000,-3.04,25.39,112.7,5.78,135.4,176.1,50.2
57343500,-2.76,24.23,116.3,6.34,147.5,187.8,51.7
57345000,-2.96,24.95,114.4,5.92,138.7,179.8,50.5
57346500,-2.74,23.96,117.6,6.40,149.0,189.9,51.7
57348000,-3.04,25.25,113.5,5.77,135.4,176.6,50.0
57349500,-2.72,24.09,116.6,6.43,149.4,189.5,52.0
57351000,-2.88,24.59,115.5,6.09,142.3,183.3,50.9
57352500,-2.68,24.37,114.4,6.53,150.4,188.9,52.7
57354000,-2.96,24.83,115.0,5.93,139.0,180.4,50.4
57355500,-2.69,24.32,114.8,6.51,150.2,189.0,52.6
57357000,-2.89,24.20,117.9,6.06,142.4,184.9,50.4
57358500,-2.80,24.77,113.6,6.26,145.1,184.3,51.9
57360000,-2.95,24.56,116.4,5.94,139.7,181.9,50.2
57361500,-2.77,24.69,113.7,6.31,146.2,185.2,52.1
57363000,-2.83,23.91,119.0,6.19,145.3,187.8,50.7
57364500,-2.83,24.65,114.6,6.19,144.1,184.1,51.5
57366000,-2.80,23.84,119.1,6.26,146.7,188.9,50.9
57367500,-2.80,24.46,115.3,6.27,145.8,185.9,51.7
57369000,-2.77,23.48,121.0,6.32,148.5,191.5,50.8
57370500,-2.87,24.77,114.4,6.10,142.3,182.6,51.2
57372000,-2.77,24.00,117.7,6.33,147.8,189.0,51.5
57373500,-2.89,24.77,114.6,6.07,141.7,182.2,51.0
57375000,-2.74,23.80,118.6,6.39,149.3,190.7,51.5
57376500,-3.04,24.77,116.0,5.77,136.2,178.9,49.6
57378000,-2.78,23.63,120.2,6.30,147.8,190.5,50.9
57379500,-2.97,24.17,118.8,5.90,139.5,183.3,49.6
57381000,-2.74,23.28,121.9,6.39,150.2,193.4,50.9
57382500,-3.07,24.41,118.3,5.72,135.5,179.9,48.9
57384000,-2.72,23.39,121.0,6.43,150.7,193.2,51.2
57385500,-2.88,23.72,120.6,6.09,143.7,187.6,50.0
57387000,-2.67,23.79,117.8,6.56,152.1,192.4,52.3
57388500,-2.96,23.90,120.4,5.92,140.1,184.7,49.3
57390000,-2.67,23.72,118.2,6.56,152.3,192.8,52.2
57391500,-2.88,23.54,121.7,6.09,144.1,188.6,49.8
57393000,-2.78,24.13,117.0,6.31,147.2,188.0,51.5
57394500,-2.96,23.78,121.0,5.93,140.5,185.4,49.3
57396000,-2.77,24.10,117.1,6.32,147.4,188.2,51.5
57397500,-2.84,23.25,123.1,6.17,146.0,191.0,49.9
57399000,-2.79,24.12,117.3,6.28,146.6,187.7,51.3
57400500,-2.78,23.56,120.6,6.30,148.0,190.9,50.8
57402000,-2.75,24.01,117.4,6.37,148.5,189.3,51.7
57403500,-2.72,23.21,122.0,6.45,151.4,194.4,51.1
57405000,-2.79,24.18,116.9,6.27,146.4,187.4,51.4
57406500,-2.72,23.54,119.9,6.44,150.6,192.5,51.5
57408000,-2.84,24.31,116.6,6.18,144.5,185.7,51.1
57409500,-2.69,23.35,120.8,6.50,152.0,194.2,51.5
57411000,-2.91,24.59,115.8,6.02,141.2,182.6,50.6
57412500,-2.70,23.56,119.6,6.49,151.4,193.0,51.7
57414000,-2.86,24.04,118.5,6.13,144.0,186.5,50.6
57415500,-2.64,23.03,122.3,6.62,154.7,197.2,51.7
57417000,-2.93,24.36,117.4,5.98,140.6,183.2,50.1
57418500,-2.62,23.14,121.3,6.68,155.6,197.3,52.1
57420000,-2.78,23.73,119.5,6.31,147.8,190.1,51.1
57421500,-2.59,23.40,119.1,6.76,156.4,196.6,52.7
57423000,-2.85,23.92,119.1,6.15,144.6,187.4,50.5
57424500,-2.58,23.39,119.1,6.77,156.6,196.7,52.8
57426000,-2.78,23.52,120.8,6.31,148.2,191.2,50.8
57427500,-2.65,23.70,118.1,6.60,153.0,193.3,52.3
57429000,-2.85,23.77,120.0,6.16,145.0,188.2,50.4
57430500,-2.67,23.76,117.9,6.55,152.1,192.5,52.2
57432000,-2.76,23.16,122.9,6.34,149.4,193.5,50.6
57433500,-2.72,23.76,118.6,6.44,150.2,191.4,51.7
57435000,-2.78,23.34,122.0,6.30,148.3,192.0,50.6
57436500,-2.70,23.57,119.5,6.49,151.4,192.9,51.7
57438000,-2.69,22.57,126.0,6.51,153.7,198.7,50.7
57439500,-2.79,23.41,121.6,6.28,147.9,191.5,50.6
57441000,-2.72,22.66,125.7,6.43,152.0,197.2,50.4
57442500,-2.83,23.65,120.6,6.20,145.9,189.3,50.4
57444000,-2.67,22.67,125.0,6.55,154.2,198.5,51.0
57445500,-2.92,23.91,119.9,6.00,141.7,185.6,49.8
57447000,-2.70,22.84,124.2,6.49,152.8,196.9,50.9
57448500,-2.87,23.34,122.8,6.12,144.8,189.9,49.7
57450000,-2.64,22.45,126.1,6.63,156.2,200.7,51.1
57451500,-2.95,23.57,122.1,5.95,141.3,186.8,49.2
57453000,-2.62,22.47,125.8,6.68,156.8,201.0,51.3
57454500,-2.80,23.00,124.3,6.26,148.2,193.4,50.0
57456000,-2.60,22.65,124.2,6.73,157.5,200.6,51.7
57457500,-2.86,23.18,123.8,6.12,145.2,190.8,49.6
57459000,-2.58,22.84,122.7,6.78,158.0,200.0,52.2
57460500,-2.75,23.01,123.7,6.36,150.1,194.5,50.5
57462000,-2.58,23.12,120.7,6.80,157.6,198.5,52.5
57463500,-2.79,23.36,121.9,6.28,147.9,191.7,50.5
57465000,-2.63,23.34,120.1,6.65,154.7,195.8,52.2
57466500,-2.74,22.84,124.7,6.40,151.0,195.8,50.5
57468000,-2.67,23.41,120.1,6.57,153.0,194.5,51.9
57469500,-2.76,23.04,123.6,6.35,149.8,194.2,50.5
57471000,-2.65,23.13,121.7,6.61,154.3,196.5,51.7
57472500,-2.61,22.35,126.4,6.70,157.6,202.1,51.3
57474000,-2.68,23.26,121.3,6.53,152.8,195.1,51.6
57475500,-2.62,22.50,125.6,6.67,156.7,200.8,51.3
57477000,-2.72,23.38,121.0,6.44,150.9,193.4,51.3
57478500,-2.59,22.47,125.4,6.75,158.2,201.9,51.6
57480000,-2.80,23.72,119.8,6.26,146.9,189.6,50.8
57481500,-2.61,22.60,124.8,6.70,157.1,200.6,51.5
57483000,-2.74,23.22,122.3,6.38,150.1,193.6,50.8
57484500,-2.56,22.29,126.2,6.84,160.1,203.8,51.8
57486000,-2.83,23.54,121.3,6.18,145.8,189.6,50.3
57487500,-2.53,22.32,125.5,6.92,161.5,204.6,52.1
57489000,-2.71,22.99,123.4,6.46,152.0,195.8,50.9
57490500,-2.53,22.25,126.0,6.92,161.6,204.9,52.1
57492000,-2.77,23.20,122.7,6.33,149.2,193.1,50.6
57493500,-2.49,22.54,123.4,7.01,162.6,204.1,52.8
57495000,-2.68,22.86,123.8,6.54,153.6,197.3,51.1
57496500,-2.50,22.61,123.1,6.99,162.0,203.5,52.8
57498000,-2.74,23.03,123.5,6.39,150.5,194.7,50.6
57499500,-2.60,22.79,123.3,6.73,157.1,199.8,51.9
57501000,-2.75,22.19,129.2,6.37,151.6,199.2,49.6
57502500,-2.66,22.84,123.7,6.59,154.6,198.0,51.3
57504000,-2.80,22.36,128.5,6.25,148.9,196.7,49.2
57505500,-2.65,22.43,126.5,6.60,155.6,200.5,50.9
57507000,-2.61,21.64,131.5,6.70,159.0,206.3,50.4
57508500,-2.69,22.59,125.7,6.52,153.7,198.6,50.7
57510000,-2.64,21.74,131.1,6.64,157.5,204.9,50.2
57511500,-2.70,22.57,126.0,6.50,153.3,198.5,50.6
57513000,-2.59,21.71,130.8,6.75,159.8,206.5,50.7
57514500,-2.82,23.04,124.3,6.22,147.3,192.8,49.9
57516000,-2.60,22.00,128.8,6.72,158.7,204.4,50.9
57517500,-2.75,22.64,126.1,6.37,150.9,196.6,50.1
57519000,-2.57,21.66,130.9,6.82,161.1,207.5,50.9
57520500,-2.86,22.77,126.4,6.13,145.9,193.1,49.1
57522000,-2.51,21.71,129.7,6.96,163.6,208.8,51.6
57523500,-2.69,22.69,125.1,6.52,153.5,198.0,50.8
57525000,-2.48,21.76,128.9,7.04,164.8,209.3,52.0
57526500,-2.74,22.93,124.2,6.39,150.7,195.2,50.5
57528000,-2.45,22.17,125.4,7.14,165.6,207.7,52.9
57529500,-2.62,22.43,126.1,6.67,156.8,201.2,51.2
57531000,-2.44,22.14,125.3,7.18,166.3,208.2,53.0
57532500,-2.69,22.67,125.3,6.51,153.4,198.0,50.8
57534000,-2.52,22.46,124.5,6.93,161.4,203.8,52.4
57535500,-2.64,22.09,128.7,6.63,156.7,202.7,50.6
57537000,-2.57,22.54,124.5,6.81,159.2,202.1,52.0
57538500,-2.70,22.37,127.4,6.49,153.6,199.6,50.3
57540000,-2.56,22.23,126.6,6.84,160.3,204.3,51.7
57541500,-2.52,21.53,131.2,6.94,163.6,209.7,51.3
57543000,-2.58,22.44,125.5,6.78,158.7,202.3,51.7
57544500,-2.54,21.71,130.2,6.88,162.2,207.9,51.3
57546000,-2.57,22.34,126.1,6.80,159.3,203.1,51.6
57547500,-2.51,21.44,131.7,6.97,164.3,210.6,51.3
57549000,-2.71,22.82,124.5,6.47,152.5,196.8,50.8
57550500,-2.52,21.84,128.9,6.94,162.9,207.7,51.7
57552000,-2.65,22.46,126.2,6.60,155.5,200.3,50.9
57553500,-2.50,21.52,130.9,7.01,164.8,210.4,51.5
57555000,-2.73,22.74,125.3,6.40,151.3,196.5,50.4
57556500,-2.45,21.48,130.5,7.14,167.3,212.2,52.0
57558000,-2.65,22.34,127.0,6.61,155.8,201.0,50.8
57559500,-2.44,21.35,131.4,7.15,167.8,213.1,51.9
57561000,-2.75,22.53,126.8,6.38,151.2,197.3,50.0
57562500,-2.44,21.55,129.9,7.16,167.5,211.9,52.2
57564000,-2.63,21.72,131.1,6.67,158.1,205.4,50.3
57565500,-2.44,21.62,129.4,7.16,167.2,211.4,52.3
57567000,-2.71,21.96,130.4,6.46,153.8,201.6,49.7
