Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56406000,-6.21,48.14,64.8,2.92,62.1,89.8,43.8
56407500,-5.84,46.33,66.6,3.08,66.4,94.0,44.9
56409000,-6.36,48.23,65.1,2.85,60.8,89.0,43.0
56410500,-5.86,46.28,66.7,3.08,66.3,94.0,44.8
56412000,-6.21,47.30,66.0,2.92,62.5,90.9,43.4
56413500,-5.78,46.37,66.3,3.11,67.0,94.3,45.3
56415000,-6.34,47.27,66.4,2.86,61.2,90.3,42.7
56416500,-5.64,46.62,65.5,3.19,68.4,94.7,46.3
56418000,-6.13,46.11,67.6,2.95,63.6,92.9,43.3
56419500,-5.65,46.77,65.3,3.18,68.2,94.4,46.2
56421000,-6.23,46.51,67.3,2.91,62.5,91.8,42.9
56422500,-5.67,47.20,64.7,3.17,67.7,93.7,46.3
56424000,-6.06,46.06,67.5,2.98,64.3,93.3,43.6
56425500,-5.74,47.51,64.4,3.14,66.9,92.9,46.1
56427000,-6.16,46.48,67.1,2.94,63.2,92.2,43.3
56428500,-5.84,46.85,65.7,3.08,66.2,93.3,45.2
56430000,-5.95,44.73,69.3,3.03,65.9,95.7,43.5
56431500,-5.90,46.87,65.9,3.06,65.7,93.0,44.9
56433000,-6.01,44.92,69.2,3.01,65.3,95.1,43.3
56434500,-5.94,46.89,66.0,3.04,65.2,92.8,44.7
56436000,-5.78,44.59,69.2,3.11,67.8,96.8,44.4
56437500,-6.11,46.94,66.3,2.96,63.5,91.8,43.8
56439000,-5.83,44.96,68.7,3.09,67.1,96.0,44.3
56440500,-6.13,46.41,67.2,2.95,63.5,92.4,43.4
56442000,-5.80,44.77,68.9,3.11,67.6,96.5,44.5
56443500,-6.34,46.22,67.9,2.86,61.6,91.6,42.2
56445000,-5.82,44.74,69.0,3.10,67.3,96.4,44.3
56446500,-6.21,45.66,68.5,2.92,63.0,93.0,42.6
56448000,-5.77,44.80,68.8,3.12,67.8,96.6,44.6
56449500,-6.34,45.53,68.9,2.86,61.7,92.5,41.9
56451000,-5.60,45.16,67.7,3.21,69.5,97.0,45.8
56452500,-6.09,44.29,70.3,2.97,64.6,95.5,42.6
56454000,-5.58,45.12,67.7,3.22,69.8,97.2,45.9
56455500,-6.22,44.52,70.2,2.91,63.2,94.5,42.0
56457000,-5.65,45.82,66.8,3.18,68.7,95.8,45.8
56458500,-5.90,45.03,68.7,3.06,66.3,95.5,44.0
56460000,-5.57,46.52,65.4,3.22,69.1,95.2,46.6
56461500,-5.98,45.52,68.2,3.02,65.3,94.4,43.8
56463000,-5.68,45.83,66.8,3.17,68.4,95.6,45.7
56464500,-5.78,43.78,70.5,3.12,68.2,98.1,44.1
56466000,-5.73,45.88,66.9,3.14,67.8,95.3,45.4
56467500,-5.86,43.84,70.6,3.07,67.2,97.5,43.6
56469000,-5.71,46.03,66.6,3.15,67.9,95.2,45.6
56470500,-5.57,44.15,69.3,3.22,70.3,98.7,45.4
56472000,-5.82,46.83,65.7,3.09,66.4,93.4,45.3
56473500,-5.58,44.53,68.7,3.22,70.0,98.1,45.6
56475000,-5.83,46.26,66.6,3.09,66.6,94.2,45.0
56476500,-5.55,44.14,69.2,3.24,70.5,98.8,45.5
56478000,-6.03,46.28,67.1,3.00,64.6,93.2,43.9
56479500,-5.56,44.23,69.1,3.23,70.4,98.7,45.5
56481000,-5.91,45.72,67.7,3.05,66.0,94.5,44.3
56482500,-5.54,44.18,69.1,3.24,70.6,98.8,45.6
56484000,-6.03,45.80,67.8,3.00,64.8,93.8,43.7
56485500,-5.36,44.64,67.7,3.34,72.4,99.2,46.9
56487000,-5.79,44.27,69.7,3.11,67.9,97.3,44.2
56488500,-5.34,44.46,68.0,3.35,72.7,99.6,46.9
56490000,-5.91,44.62,69.4,3.05,66.4,96.1,43.7
56491500,-5.40,45.15,67.0,3.32,71.7,98.1,46.9
56493000,-5.75,44.10,69.9,3.13,68.3,97.7,44.3
56494500,-5.43,45.59,66.4,3.30,71.1,97.3,47.0
56496000,-5.85,44.38,69.7,3.08,67.1,96.8,43.9
56497500,-5.64,44.31,69.2,3.19,69.5,98.1,45.1
56499000,-5.76,42.24,73.1,3.13,69.0,100.5,43.3
56500500,-5.71,44.32,69.4,3.15,68.7,97.6,44.7
56502000,-5.83,42.32,73.1,3.09,68.0,99.9,42.9
56503500,-5.67,44.18,69.5,3.17,69.2,98.1,44.9
56505000,-5.53,42.74,71.6,3.25,71.4,101.1,44.9
56506500,-5.80,45.05,68.4,3.11,67.4,96.1,44.6
56508000,-5.53,43.09,71.0,3.25,71.2,100.6,45.1
56509500,-5.76,44.67,69.0,3.13,68.0,96.8,44.6
56511000,-5.48,42.79,71.4,3.27,72.0,101.4,45.2
56512500,-6.00,44.51,69.8,3.01,65.5,95.7,43.2
56514000,-5.53,42.83,71.5,3.24,71.3,101.0,44.9
56515500,-5.91,44.21,70.1,3.05,66.6,96.7,43.5
56517000,-5.51,42.87,71.3,3.26,71.6,101.1,45.1
56518500,-6.04,44.15,70.5,2.99,65.2,96.0,42.8
56520000,-5.25,43.68,69.0,3.41,74.2,101.3,47.1
56521500,-5.65,43.38,70.8,3.18,69.8,99.4,44.6
56523000,-5.22,43.55,69.1,3.43,74.7,101.8,47.2
56524500,-5.76,43.66,70.6,3.12,68.4,98.3,44.1
56526000,-5.27,44.13,68.3,3.39,73.7,100.5,47.2
56527500,-5.59,43.28,70.8,3.21,70.5,99.9,44.8
56529000,-5.30,44.54,67.7,3.38,73.2,99.7,47.2
56530500,-5.70,43.73,70.3,3.16,69.1,98.6,44.5
56532000,-5.38,43.91,69.1,3.33,72.6,100.2,46.4
56533500,-5.48,41.88,73.0,3.27,72.3,102.8,44.7
56535000,-5.44,44.07,69.0,3.30,71.8,99.6,46.2
56536500,-5.56,42.14,72.8,3.23,71.3,101.9,44.4
56538000,-5.39,43.84,69.2,3.32,72.5,100.3,46.3
56539500,-5.35,42.09,72.3,3.35,73.9,103.3,45.6
56541000,-5.53,44.82,68.0,3.25,70.4,97.9,46.0
56542500,-5.29,42.67,71.0,3.38,74.3,102.8,46.3
56544000,-5.48,44.54,68.3,3.27,71.1,98.6,46.1
56545500,-5.26,42.40,71.4,3.40,74.8,103.4,46.3
56547000,-5.70,44.45,69.1,3.16,68.8,97.5,44.9
56548500,-5.29,42.38,71.5,3.38,74.5,103.2,46.2
56550000,-5.61,44.08,69.5,3.20,69.9,98.6,45.2
56551500,-5.26,42.39,71.4,3.40,74.8,103.4,46.4
56553000,-5.72,44.22,69.6,3.15,68.7,97.8,44.6
56554500,-5.14,42.65,70.5,3.48,76.2,103.8,47.2
56556000,-5.50,42.53,71.9,3.27,71.9,101.7,45.0
56557500,-5.08,42.72,70.1,3.52,76.9,104.0,47.6
56559000,-5.77,42.02,73.5,3.12,68.9,100.7,43.2
56560500,-5.23,42.65,70.8,3.42,75.1,103.2,46.7
56562000,-5.56,41.77,73.4,3.23,71.5,102.5,44.2
56563500,-5.27,43.27,69.8,3.40,74.3,101.9,46.8
56565000,-5.68,42.05,73.2,3.16,69.9,101.2,43.6
56566500,-5.34,42.61,71.3,3.36,73.8,102.6,46.0
56568000,-5.46,40.49,75.6,3.29,73.2,105.2,44.1
56569500,-5.43,42.63,71.5,3.30,72.7,102.0,45.5
56571000,-5.55,40.69,75.4,3.24,72.0,104.3,43.7
56572500,-5.39,42.48,71.7,3.33,73.2,102.4,45.6
56574000,-5.34,40.71,74.9,3.35,74.6,105.7,44.9
56575500,-5.52,43.31,70.6,3.25,71.3,100.3,45.3
56577000,-5.28,41.44,73.2,3.39,75.1,104.9,45.7
56578500,-5.47,43.10,70.8,3.28,72.0,101.0,45.5
56580000,-5.22,41.05,73.8,3.42,76.0,105.9,45.8
56581500,-5.54,43.60,70.1,3.24,70.9,99.7,45.3
56583000,-5.17,41.62,72.6,3.46,76.4,105.3,46.5
56584500,-5.47,43.19,70.6,3.28,71.9,100.8,45.5
56586000,-5.14,41.47,72.7,3.48,76.8,105.8,46.6
56587500,-5.58,43.36,70.7,3.22,70.6,99.9,45.0
56589000,-5.06,41.63,72.1,3.53,77.8,106.1,47.2
56590500,-5.36,41.68,73.1,3.34,73.9,103.9,45.3
56592000,-4.95,41.84,71.3,3.60,79.0,106.4,48.0
56593500,-5.46,42.03,72.7,3.28,72.5,102.7,44.9
56595000,-5.00,42.10,71.0,3.57,78.3,105.6,47.8
56596500,-5.30,41.72,72.8,3.38,74.6,104.3,45.7
56598000,-5.06,42.76,69.9,3.53,77.2,104.1,47.8
56599500,-5.42,41.93,72.8,3.31,73.1,103.1,45.1
56601000,-5.08,42.26,71.0,3.52,77.2,104.9,47.4
56602500,-5.22,40.38,75.1,3.43,76.4,107.2,45.5
56604000,-5.18,42.32,71.2,3.45,75.9,104.1,46.8
56605500,-5.29,40.52,75.1,3.39,75.4,106.4,45.1
56607000,-5.14,42.04,71.6,3.48,76.5,104.8,46.9
56608500,-5.15,40.36,75.0,3.47,77.2,107.6,45.9
56610000,-5.28,42.92,70.5,3.39,74.3,102.4,46.5
56611500,-5.04,41.17,73.0,3.54,78.3,107.0,47.0
56613000,-5.22,42.72,70.6,3.43,75.1,103.1,46.8
56614500,-5.02,40.63,74.0,3.56,78.9,108.1,46.8
56616000,-5.41,42.76,71.2,3.31,72.8,101.9,45.6
56617500,-5.04,40.66,74.0,3.54,78.5,107.9,46.7
56619000,-5.33,42.29,71.8,3.36,74.0,103.1,45.8
56620500,-5.12,40.26,75.1,3.49,77.7,108.0,46.0
56622000,-5.59,41.74,73.6,3.22,71.1,102.3,44.0
56623500,-5.08,40.32,74.8,3.52,78.2,108.3,46.3
56625000,-5.35,40.32,75.7,3.35,74.6,106.3,44.6
56626500,-4.95,40.72,73.5,3.61,79.8,108.5,47.4
56628000,-5.48,40.45,75.7,3.27,72.9,105.1,43.9
56629500,-4.96,40.75,73.5,3.60,79.7,108.4,47.3
56631000,-5.29,40.19,75.8,3.38,75.5,106.9,44.9
56632500,-5.03,41.44,72.4,3.55,78.3,106.6,47.2
56634000,-5.42,40.49,75.5,3.31,73.7,105.5,44.3
56635500,-5.01,41.09,73.0,3.56,78.7,107.4,47.2
56637000,-5.19,39.23,77.4,3.45,77.3,109.4,45.0
56638500,-5.16,40.94,73.9,3.46,76.8,106.6,46.1
56640000,-5.28,39.17,77.8,3.39,76.1,108.8,44.4
56641500,-5.11,40.65,74.2,3.50,77.7,107.5,46.3
56643000,-5.00,39.55,76.1,3.57,79.7,110.2,46.3
56644500,-5.13,41.99,71.7,3.48,76.6,105.0,46.9
56646000,-4.92,40.30,74.3,3.62,80.4,109.5,47.3
56647500,-5.06,41.75,71.9,3.53,77.6,105.8,47.2
56649000,-4.89,39.84,75.1,3.64,81.1,110.5,47.2
56650500,-5.25,41.96,72.2,3.41,75.1,104.2,46.1
56652000,-4.91,39.82,75.2,3.63,80.8,110.4,47.1
56653500,-5.17,41.27,73.2,3.46,76.6,106.0,46.3
56655000,-4.89,39.81,75.2,3.64,81.1,110.6,47.2
56656500,-5.30,41.71,72.8,3.38,74.7,104.3,45.7
56658000,-4.79,40.09,74.1,3.72,82.4,110.9,48.0
56659500,-5.07,40.14,75.1,3.52,78.5,108.7,46.3
56661000,-4.75,40.21,73.7,3.75,82.9,110.9,48.3
56662500,-5.20,40.45,75.0,3.44,76.6,107.1,45.6
56664000,-4.73,40.12,73.9,3.76,83.1,111.2,48.4
56665500,-5.05,40.07,75.2,3.53,78.7,108.9,46.3
56667000,-4.83,40.95,72.5,3.69,81.2,108.9,48.2
56668500,-5.16,40.39,75.0,3.46,77.1,107.5,45.8
56670000,-4.81,40.78,72.8,3.70,81.6,109.4,48.3
56671500,-4.99,38.96,77.4,3.57,80.1,111.4,46.0
56673000,-4.94,40.63,73.7,3.61,80.0,108.7,47.4
56674500,-5.03,39.12,77.2,3.55,79.5,110.8,45.8
56676000,-4.91,40.44,73.9,3.64,80.5,109.3,47.5
56677500,-4.93,38.64,77.8,3.62,81.3,112.6,46.2
56679000,-5.00,41.11,72.9,3.57,78.8,107.4,47.2
56680500,-4.86,39.33,76.1,3.66,81.8,111.7,47.1
56682000,-5.08,40.56,74.3,3.51,78.1,107.8,46.4
56683500,-4.87,38.67,77.6,3.66,82.2,113.0,46.6
56685000,-5.24,40.77,74.4,3.42,75.9,106.3,45.6
56686500,-4.92,38.91,77.2,3.62,81.2,112.1,46.4
56688000,-5.21,40.15,75.6,3.43,76.6,107.6,45.4
56689500,-4.89,38.67,77.7,3.64,81.7,112.8,46.5
56691000,-5.32,40.29,75.6,3.37,75.1,106.6,44.8
56692500,-4.88,38.60,77.8,3.65,82.0,113.0,46.5
56694000,-5.11,38.91,77.9,3.50,78.5,110.6,45.2
56695500,-4.73,39.11,76.1,3.76,83.8,113.2,47.8
56697000,-5.23,39.10,77.8,3.42,76.8,109.3,44.6
56698500,-4.71,39.06,76.1,3.78,84.2,113.4,47.9
56700000,-5.05,38.81,77.9,3.54,79.4,111.2,45.5
56701500,-4.80,39.79,74.9,3.71,82.4,111.3,47.7
56703000,-5.18,39.12,77.6,3.45,77.5,109.7,45.0
56704500,-4.70,39.89,74.2,3.78,83.7,111.9,48.5
56706000,-4.89,38.49,78.1,3.65,81.9,113.1,46.4
56707500,-4.82,39.82,74.9,3.70,82.1,111.1,47.6
56709000,-4.93,38.53,78.1,3.61,81.2,112.7,46.1
56710500,-4.79,39.65,75.1,3.72,82.6,111.6,47.7
56712000,-4.81,37.95,79.0,3.71,83.4,114.9,46.6
56713500,-4.86,40.07,74.5,3.67,81.4,110.4,47.5
56715000,-4.78,38.46,77.7,3.73,83.6,114.1,47.1
56716500,-4.86,40.22,74.2,3.67,81.3,110.1,47.6
56718000,-4.68,38.27,77.7,3.80,85.1,115.3,47.6
56719500,-4.98,40.53,74.0,3.59,79.5,108.6,47.1
56721000,-4.72,38.52,77.3,3.77,84.5,114.5,47.5
56722500,-4.97,39.94,75.2,3.59,80.0,109.8,46.8
56724000,-4.68,38.25,77.8,3.80,85.1,115.3,47.6
56725500,-5.06,40.11,75.2,3.53,78.7,108.8,46.3
56727000,-4.66,38.15,77.9,3.81,85.5,115.7,47.6
56728500,-4.86,38.83,77.2,3.67,82.1,112.7,46.8
56730000,-4.55,38.59,76.4,3.91,87.0,115.8,48.7
56731500,-4.96,39.01,77.2,3.59,80.6,111.5,46.2
56733000,-4.52,38.48,76.5,3.93,87.5,116.2,48.8
56734500,-4.83,38.63,77.5,3.69,82.6,113.3,46.8
56736000,-4.61,39.29,75.1,3.86,85.6,113.8,48.7
56737500,-4.92,39.01,77.0,3.63,81.2,111.9,46.5
56739000,-4.60,39.20,75.3,3.86,85.7,114.1,48.7
56740500,-4.81,38.05,78.8,3.70,83.3,114.7,46.6
56742000,-4.71,39.14,75.9,3.78,84.1,113.3,48.0
56743500,-4.97,37.48,80.6,3.59,81.2,114.4,45.2
56745000,-4.78,38.50,77.6,3.72,83.4,114.0,47.1
56746500,-4.81,36.79,81.7,3.70,84.0,117.2,45.8
56748000,-4.85,38.66,77.5,3.68,82.4,113.1,46.8
56749500,-4.81,37.17,80.8,3.70,83.8,116.4,46.0
56751000,-4.86,39.08,76.6,3.67,82.0,112.2,46.9
56752500,-4.67,37.18,80.3,3.81,86.0,117.7,47.0
56754000,-4.95,39.41,76.3,3.60,80.5,110.9,46.5
56755500,-4.71,37.55,79.5,3.78,85.2,116.5,47.0
56757000,-4.96,38.48,78.3,3.60,80.9,112.6,45.9
56758500,-4.68,37.19,80.3,3.80,85.9,117.6,46.9
56760000,-5.08,38.84,77.9,3.52,79.0,111.0,45.4
56761500,-4.67,37.12,80.4,3.81,86.0,117.8,46.9
56763000,-4.89,37.62,80.0,3.64,82.3,114.8,45.8
56764500,-4.56,37.57,78.8,3.90,87.6,117.8,48.0
56766000,-4.85,38.32,78.3,3.67,82.6,113.8,46.5
56767500,-4.43,37.77,77.7,4.01,89.5,118.5,49.0
56769000,-4.71,37.96,78.6,3.78,84.9,115.7,47.2
56770500,-4.49,38.43,76.5,3.95,87.9,116.6,49.0
56772000,-4.80,38.26,78.2,3.71,83.4,114.3,46.8
56773500,-4.50,38.36,76.7,3.95,87.9,116.7,48.9
56775000,-4.72,37.44,79.8,3.77,85.1,116.7,46.8
56776500,-4.58,38.43,76.9,3.88,86.5,115.8,48.4
56778000,-4.76,37.51,79.8,3.74,84.4,116.2,46.6
56779500,-4.58,38.08,77.7,3.88,86.9,116.6,48.2
56781000,-4.60,36.51,81.6,3.87,87.6,119.7,47.0
56782500,-4.64,38.29,77.5,3.84,85.8,115.6,47.9
56784000,-4.62,36.76,81.1,3.84,87.0,118.9,47.0
56785500,-4.64,38.67,76.6,3.83,85.5,114.8,48.1
56787000,-4.48,36.89,80.1,3.97,89.4,120.0,48.1
56788500,-4.73,39.07,76.1,3.76,83.9,113.3,47.8
56790000,-4.52,37.14,79.7,3.93,88.5,119.1,48.0
56791500,-4.75,38.33,77.9,3.75,84.1,114.6,47.2
56793000,-4.48,36.81,80.4,3.96,89.3,120.1,48.0
56794500,-4.83,38.74,77.3,3.69,82.7,113.2,46.9
56796000,-4.47,36.71,80.6,3.97,89.6,120.5,48.0
56797500,-4.66,37.56,79.3,3.82,85.9,116.9,47.3
56799000,-4.39,36.91,79.7,4.04,90.8,120.8,48.7
56800500,-4.74,37.75,79.2,3.75,84.5,115.8,46.9
56802000,-4.35,37.12,78.9,4.08,91.3,120.7,49.2
56803500,-4.62,37.27,79.8,3.85,86.8,117.9,47.4
56805000,-4.48,37.34,79.1,3.96,88.9,119.0,48.4
56806500,-4.82,37.05,81.1,3.69,83.7,116.6,45.9
56808000,-4.49,37.40,79.0,3.95,88.7,118.7,48.3
56809500,-4.73,36.45,82.2,3.77,85.5,118.7,46.1
56811000,-4.58,37.48,79.1,3.88,87.3,117.8,47.8
56812500,-4.80,36.58,82.2,3.71,84.3,117.7,45.7
56814000,-4.59,37.04,80.3,3.87,87.4,118.6,47.4
56815500,-4.60,35.40,84.4,3.86,88.2,122.1,46.2
56817000,-4.62,37.15,80.1,3.85,86.8,118.1,47.3
56818500,-4.64,35.57,84.2,3.83,87.4,121.3,46.1
56820000,-4.64,37.59,79.1,3.83,86.3,117.1,47.5
56821500,-4.47,35.88,82.7,3.97,90.2,122.3,47.5
56823000,-4.73,37.97,78.7,3.76,84.6,115.5,47.1
56824500,-4.51,36.06,82.4,3.94,89.4,121.5,47.3
56826000,-4.75,37.32,80.2,3.75,84.6,116.6,46.5
56827500,-4.40,36.00,82.1,4.03,91.2,122.7,48.0
56829000,-4.71,37.97,78.6,3.78,84.9,115.6,47.2
56830500,-4.38,35.93,82.1,4.05,91.6,123.0,48.1
56832000,-4.59,37.06,80.2,3.87,87.3,118.6,47.4
56833500,-4.33,36.08,81.5,4.10,92.4,123.2,48.6
56835000,-4.66,37.16,80.2,3.82,86.2,117.8,47.1
56836500,-4.24,36.43,80.1,4.18,93.6,123.2,49.4
56838000,-4.51,36.59,81.0,3.94,89.0,120.4,47.7
56839500,-4.28,36.67,79.7,4.14,92.8,122.3,49.4
56841000,-4.60,36.86,80.8,3.87,87.4,119.0,47.3
56842500,-4.32,36.85,79.5,4.11,92.0,121.6,49.2
56844000,-4.54,36.25,82.0,3.91,88.7,120.8,47.2
56845500,-4.37,37.06,79.2,4.06,90.9,120.6,48.9
56847000,-4.59,36.48,81.6,3.87,87.8,119.9,47.1
56848500,-4.39,36.64,80.3,4.04,91.0,121.4,48.6
56850000,-4.40,35.18,84.2,4.03,91.9,124.6,47.5
56851500,-4.41,36.78,80.1,4.02,90.5,120.9,48.5
56853000,-4.43,35.45,83.7,4.01,91.1,123.7,47.4
56854500,-4.44,37.16,79.3,4.00,89.8,119.8,48.6
56856000,-4.30,35.56,82.7,4.12,93.3,124.7,48.4
56857500,-4.52,37.62,78.6,3.93,88.0,118.0,48.3
56859000,-4.33,35.81,82.2,4.10,92.7,123.9,48.4
56860500,-4.53,37.04,80.0,3.92,88.4,119.2,47.8
56862000,-4.30,35.32,83.4,4.12,93.5,125.3,48.3
56863500,-4.61,37.24,79.9,3.86,86.9,118.0,47.4
56865000,-4.28,35.25,83.5,4.14,93.9,125.6,48.3
56866500,-4.63,36.22,82.5,3.84,87.2,120.0,46.6
56868000,-4.36,35.03,84.4,4.07,92.7,125.4,47.7
56869500,-4.70,36.23,82.7,3.78,86.0,119.3,46.1
56871000,-4.24,35.53,82.5,4.18,94.5,125.4,48.9
56872500,-4.54,35.52,83.9,3.92,89.2,122.5,46.8
56874000,-4.25,35.61,82.4,4.17,94.1,125.1,48.8
56875500,-4.62,35.73,83.7,3.85,87.6,121.2,46.3
56877000,-4.30,36.01,81.5,4.12,93.0,123.7,48.8
56878500,-4.54,35.20,84.8,3.91,89.3,123.1,46.5
56880000,-4.35,36.26,81.1,4.08,91.9,122.6,48.6
56881500,-4.61,35.49,84.2,3.86,88.0,121.8,46.3
56883000,-4.39,35.64,83.0,4.04,91.6,123.6,47.9
56884500,-4.42,34.14,87.2,4.02,92.2,126.9,46.6
56886000,-4.42,35.94,82.3,4.01,90.9,122.6,47.8
56887500,-4.46,34.26,87.0,3.98,91.3,126.1,46.4
56889000,-4.37,36.20,81.4,4.06,91.6,122.6,48.4
56890500,-4.23,34.81,84.4,4.19,95.2,127.2,48.4
56892000,-4.43,36.87,79.9,4.01,90.2,120.5,48.4
56893500,-4.24,35.17,83.5,4.18,94.8,126.3,48.6
56895000,-4.42,36.35,81.2,4.01,90.7,121.7,48.1
56896500,-4.21,34.81,84.3,4.21,95.6,127.5,48.6
56898000,-4.51,36.57,81.1,3.94,89.0,120.4,47.7
56899500,-4.19,34.65,84.7,4.22,96.0,128.0,48.6
56901000,-4.43,36.12,81.9,4.00,90.6,122.1,47.9
56902500,-4.19,34.56,84.9,4.23,96.2,128.3,48.5
56904000,-4.49,36.23,81.8,3.96,89.6,121.4,47.6
56905500,-4.07,35.03,82.9,4.34,97.9,128.3,49.7
56907000,-4.33,35.29,83.6,4.10,93.1,125.1,48.1
56908500,-4.07,35.08,82.8,4.35,98.0,128.2,49.8
56910000,-4.40,35.62,83.1,4.03,91.5,123.6,47.7
56911500,-4.13,35.53,81.9,4.29,96.4,126.5,49.7
56913000,-4.36,34.97,84.6,4.07,92.7,125.5,47.6
56914500,-4.17,35.73,81.6,4.24,95.5,125.6,49.5
56916000,-4.41,35.38,83.7,4.02,91.5,124.1,47.6
56917500,-4.21,35.23,83.2,4.20,95.2,126.4,48.8
56919000,-4.21,33.91,86.9,4.20,96.1,129.6,47.9
56920500,-4.23,35.44,82.7,4.19,94.6,125.7,48.8
56922000,-4.25,34.15,86.4,4.17,95.3,128.7,47.8
56923500,-4.23,35.50,82.5,4.19,94.6,125.6,48.9
56925000,-4.15,34.04,86.2,4.26,97.2,130.0,48.4
56926500,-4.33,36.20,81.2,4.09,92.3,122.9,48.7
56928000,-4.22,34.44,85.4,4.20,95.7,128.3,48.2
56929500,-4.41,35.54,83.3,4.03,91.4,123.7,47.7
56931000,-4.21,33.90,86.9,4.21,96.2,129.7,47.9
56932500,-4.55,35.51,84.0,3.91,89.0,122.4,46.7
56934000,-4.20,33.69,87.5,4.22,96.6,130.4,47.8
56935500,-4.45,35.20,84.4,3.99,90.9,124.1,47.1
56937000,-4.20,33.65,87.6,4.22,96.7,130.5,47.8
56938500,-4.53,35.31,84.4,3.92,89.4,123.0,46.6
56940000,-4.08,34.16,85.5,4.34,98.6,130.5,49.1
56941500,-4.34,34.22,86.6,4.08,93.5,127.5,47.2
56943000,-4.06,34.16,85.4,4.36,98.9,130.7,49.2
56944500,-4.43,34.58,86.0,4.00,91.6,125.7,46.8
56946000,-4.13,34.61,84.5,4.29,97.3,128.8,49.0
56947500,-4.36,34.01,87.3,4.07,93.4,127.8,46.9
56949000,-4.17,34.90,83.9,4.25,96.2,127.6,48.9
56950500,-4.37,34.42,86.2,4.06,92.9,126.7,47.1
56952000,-4.12,34.56,84.6,4.30,97.5,129.0,49.1
56953500,-4.13,33.37,88.1,4.28,98.2,131.9,48.1
56955000,-4.15,34.81,84.0,4.27,96.7,128.1,49.0
56956500,-4.17,33.53,87.9,4.25,97.3,131.1,47.9
56958000,-4.12,34.69,84.2,4.30,97.4,128.7,49.2
56959500,-4.09,33.32,88.1,4.33,99.1,132.6,48.4
56961000,-4.24,35.42,82.8,4.18,94.5,125.6,48.8
56962500,-4.07,33.87,86.3,4.35,99.0,131.3,48.9
56964000,-4.20,35.21,83.2,4.22,95.4,126.6,48.9
56965500,-4.05,33.55,87.1,4.37,99.7,132.4,48.9
56967000,-4.32,35.30,83.6,4.10,93.1,125.1,48.1
56968500,-4.02,33.37,87.6,4.40,100.4,133.2,48.9
56970000,-4.25,34.95,84.2,4.17,94.7,126.7,48.4
56971500,-4.02,33.27,87.9,4.39,100.4,133.4,48.8
56973000,-4.32,35.14,84.0,4.11,93.3,125.5,48.0
56974500,-3.93,33.65,86.1,4.50,102.0,133.5,49.8
56976000,-4.14,34.09,86.0,4.27,97.4,130.0,48.5
56977500,-3.91,33.71,85.8,4.52,102.4,133.6,50.0
56979000,-4.23,34.40,85.6,4.19,95.5,128.3,48.1
56980500,-3.96,34.06,85.1,4.47,101.0,132.1,49.9
56982000,-4.17,33.87,86.8,4.24,97.0,130.2,48.2
56983500,-4.00,34.37,84.4,4.42,99.9,130.8,49.8
56985000,-4.23,34.10,86.5,4.19,95.7,128.9,47.9
56986500,-4.03,33.94,85.8,4.39,99.8,131.6,49.3
56988000,-4.04,32.76,89.6,4.37,100.5,134.6,48.3
56989500,-4.14,34.10,86.0,4.28,97.4,130.0,48.6
56991000,-4.20,32.57,90.9,4.22,97.5,133.3,47.0
56992500,-4.13,33.78,86.9,4.29,98.0,130.9,48.4
56994000,-4.07,32.61,90.2,4.34,100.0,134.6,48.0
56995500,-4.24,34.53,85.3,4.17,95.1,127.8,48.1
56997000,-4.07,33.09,88.6,4.35,99.7,133.4,48.4
56998500,-4.20,34.20,86.0,4.22,96.3,129.1,48.2
57000000,-4.05,32.60,90.1,4.37,100.5,135.0,48.1
57001500,-4.36,34.37,86.3,4.07,93.1,126.9,47.2
57003000,-4.02,32.58,90.0,4.40,101.0,135.3,48.3
57004500,-4.29,34.05,86.9,4.14,94.7,128.5,47.5
57006000,-4.02,32.47,90.3,4.40,101.2,135.6,48.2
57007500,-4.36,34.19,86.8,4.07,93.2,127.4,47.0
57009000,-3.96,32.78,89.0,4.47,102.2,135.6,49.0
57010500,-4.16,33.07,89.2,4.25,97.7,132.3,47.6
57012000,-3.87,33.03,87.7,4.56,103.8,135.9,49.8
57013500,-4.14,33.82,86.8,4.28,97.7,130.7,48.4
57015000,-3.86,33.33,86.7,4.57,103.7,135.2,50.1
57016500,-4.07,33.20,88.4,4.34,99.5,133.0,48.4
57018000,-3.91,33.75,85.7,4.51,102.2,133.4,50.0
57019500,-4.15,33.57,87.6,4.26,97.6,131.2,48.1
57021000,-3.94,33.31,87.2,4.49,102.1,134.3,49.5
57022500,-3.98,32.25,90.9,4.44,102.2,136.7,48.4
57024000,-3.99,33.49,87.0,4.43,101.0,133.3,49.3
57025500,-3.99,32.28,90.8,4.43,101.9,136.5,48.3
57027000,-3.96,33.35,87.2,4.47,101.7,134.0,49.4
57028500,-3.96,32.07,91.3,4.46,102.8,137.5,48.4
57030000,-4.07,34.18,85.4,4.35,98.8,130.6,49.2
57031500,-3.90,32.73,88.9,4.52,103.4,136.3,49.3
57033000,-4.02,33.93,85.8,4.39,99.8,131.7,49.3
57034500,-3.89,32.33,90.1,4.54,104.1,137.6,49.1
57036000,-4.14,33.94,86.5,4.27,97.6,130.4,48.4
57037500,-3.88,32.25,90.3,4.55,104.4,138.0,49.1
