Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53451000,-0.21,-44.30,4.3,81.70,-122.7,122.8,-88.0
53452500,-0.23,-44.48,4.7,74.28,-122.1,122.2,-87.8
53454000,-0.19,-44.50,3.9,89.56,-122.1,122.2,-88.2
53455500,-0.25,-44.58,5.1,68.24,-121.8,121.9,-87.6
53457000,-0.21,-44.55,4.3,81.70,-121.9,122.0,-88.0
53458500,-0.25,-44.59,5.1,68.59,-121.8,121.9,-87.6
53460000,-0.20,-44.62,3.9,88.39,-121.8,121.8,-88.2
53461500,-0.27,-44.67,5.4,63.45,-121.5,121.6,-87.4
53463000,-0.20,-44.63,4.0,85.86,-121.7,121.8,-88.1
53464500,-0.26,-44.70,5.1,68.09,-121.4,121.5,-87.6
53466000,-0.20,-44.75,4.1,84.87,-121.3,121.4,-88.1
53467500,-0.28,-44.73,5.5,63.17,-121.3,121.4,-87.4
53469000,-0.20,-44.79,4.0,85.49,-121.2,121.3,-88.1
53470500,-0.26,-44.85,5.2,65.65,-121.0,121.1,-87.5
53472000,-0.23,-44.95,4.5,76.24,-120.7,120.8,-87.9
53473500,-0.27,-44.93,5.4,63.33,-120.7,120.8,-87.4
53475000,-0.24,-45.06,4.6,73.78,-120.4,120.5,-87.8
53476500,-0.26,-45.06,5.1,66.86,-120.3,120.5,-87.6
53478000,-0.24,-45.17,4.7,71.69,-120.1,120.2,-87.7
53479500,-0.26,-45.07,5.1,66.89,-120.3,120.4,-87.6
53481000,-0.25,-45.16,5.0,68.20,-120.1,120.2,-87.6
53482500,-0.25,-45.15,4.8,70.11,-120.1,120.2,-87.7
53484000,-0.26,-45.21,5.1,66.05,-119.9,120.0,-87.6
53485500,-0.26,-45.16,5.1,66.91,-120.0,120.2,-87.6
53487000,-0.28,-45.46,5.4,62.16,-119.1,119.3,-87.4
53488500,-0.25,-45.51,4.8,69.57,-119.0,119.1,-87.7
53490000,-0.29,-45.58,5.6,59.02,-118.8,118.9,-87.3
53491500,-0.26,-45.59,4.9,67.35,-118.8,118.9,-87.6
53493000,-0.30,-45.58,5.7,57.90,-118.8,118.9,-87.2
53494500,-0.24,-45.60,4.7,70.95,-118.8,118.9,-87.7
53496000,-0.31,-45.68,6.0,55.16,-118.4,118.6,-87.1
53497500,-0.25,-45.66,4.9,68.26,-118.6,118.7,-87.7
53499000,-0.30,-45.68,5.8,57.59,-118.5,118.6,-87.2
53500500,-0.26,-45.76,4.9,67.42,-118.3,118.4,-87.6
53502000,-0.32,-45.77,6.0,54.99,-118.2,118.3,-87.1
53503500,-0.25,-45.86,4.8,68.30,-118.0,118.1,-87.7
53505000,-0.30,-45.90,5.7,57.18,-117.9,118.0,-87.2
53506500,-0.27,-45.94,5.2,63.44,-117.8,117.9,-87.5
53508000,-0.33,-45.94,6.1,53.41,-117.7,117.9,-87.0
53509500,-0.28,-45.99,5.2,63.09,-117.6,117.8,-87.5
53511000,-0.31,-45.98,5.8,56.73,-117.6,117.8,-87.2
53512500,-0.29,-46.08,5.4,60.40,-117.4,117.5,-87.4
53514000,-0.31,-45.98,5.8,56.24,-117.6,117.8,-87.2
53515500,-0.30,-46.04,5.6,57.89,-117.5,117.6,-87.3
53517000,-0.29,-46.07,5.5,59.15,-117.4,117.5,-87.3
53518500,-0.31,-46.14,5.8,56.00,-117.1,117.3,-87.2
53520000,-0.31,-46.14,5.8,55.95,-117.1,117.3,-87.2
53521500,-0.32,-46.25,6.0,54.05,-116.8,117.0,-87.1
53523000,-0.29,-46.35,5.4,59.20,-116.6,116.7,-87.3
53524500,-0.35,-46.36,6.4,50.31,-116.5,116.7,-86.9
53526000,-0.30,-46.36,5.6,57.76,-116.6,116.7,-87.3
53527500,-0.35,-46.36,6.4,50.19,-116.5,116.7,-86.8
53529000,-0.29,-46.45,5.3,60.71,-116.3,116.4,-87.4
53530500,-0.37,-46.44,6.8,47.53,-116.2,116.4,-86.7
53532000,-0.29,-46.48,5.4,59.74,-116.2,116.3,-87.4
53533500,-0.35,-46.54,6.5,49.38,-116.0,116.2,-86.8
53535000,-0.30,-46.56,5.5,58.32,-116.0,116.1,-87.3
53536500,-0.38,-46.54,6.9,46.09,-115.9,116.1,-86.6
53538000,-0.30,-46.71,5.5,57.89,-115.6,115.7,-87.3
53539500,-0.36,-46.73,6.5,48.74,-115.4,115.6,-86.8
53541000,-0.31,-46.83,5.6,56.05,-115.2,115.4,-87.2
53542500,-0.37,-46.75,6.8,46.64,-115.3,115.5,-86.6
53544000,-0.33,-46.95,5.9,53.27,-114.9,115.0,-87.1
53545500,-0.36,-46.95,6.4,48.82,-114.8,115.0,-86.8
53547000,-0.33,-47.02,6.0,52.25,-114.7,114.8,-87.0
53548500,-0.37,-46.96,6.7,46.56,-114.8,115.0,-86.6
53550000,-0.35,-47.13,6.3,49.52,-114.4,114.5,-86.8
53551500,-0.34,-47.12,6.1,50.85,-114.4,114.6,-86.9
53553000,-0.37,-47.23,6.6,47.24,-114.1,114.2,-86.7
53554500,-0.36,-47.18,6.4,48.90,-114.2,114.4,-86.8
53556000,-0.38,-47.33,6.7,46.31,-113.8,114.0,-86.6
53557500,-0.34,-47.39,6.1,50.55,-113.6,113.8,-86.9
53559000,-0.40,-47.47,7.1,43.35,-113.4,113.6,-86.4
53560500,-0.35,-47.44,6.3,49.05,-113.5,113.7,-86.8
53562000,-0.39,-47.50,6.9,44.54,-113.3,113.5,-86.5
53563500,-0.35,-47.49,6.1,50.08,-113.4,113.5,-86.9
53565000,-0.42,-47.49,7.5,41.25,-113.2,113.5,-86.2
53566500,-0.35,-47.54,6.2,49.88,-113.2,113.4,-86.9
53568000,-0.41,-47.58,7.2,42.33,-113.0,113.3,-86.3
53569500,-0.35,-47.68,6.1,50.04,-112.9,113.0,-86.9
53571000,-0.43,-47.54,7.6,40.44,-113.1,113.3,-86.2
53572500,-0.35,-47.64,6.1,49.94,-113.0,113.1,-86.9
53574000,-0.42,-47.63,7.4,41.38,-112.9,113.1,-86.3
53575500,-0.36,-47.77,6.3,48.11,-112.6,112.8,-86.8
53577000,-0.43,-47.68,7.5,40.50,-112.7,113.0,-86.2
53578500,-0.36,-47.90,6.4,47.61,-112.3,112.4,-86.8
53580000,-0.41,-47.85,7.2,42.19,-112.3,112.5,-86.3
53581500,-0.39,-48.03,6.7,44.73,-111.9,112.1,-86.6
53583000,-0.42,-47.90,7.3,41.25,-112.2,112.4,-86.3
53584500,-0.40,-47.94,7.0,43.37,-112.1,112.3,-86.4
53586000,-0.39,-47.93,6.9,44.04,-112.1,112.4,-86.5
53587500,-0.41,-48.05,7.1,42.21,-111.8,112.0,-86.4
53589000,-0.41,-47.98,7.1,42.56,-112.0,112.2,-86.4
53590500,-0.43,-48.17,7.5,40.07,-111.4,111.7,-86.2
53592000,-0.39,-48.26,6.7,44.52,-111.3,111.5,-86.6
53593500,-0.45,-48.31,7.7,38.45,-111.0,111.3,-86.0
53595000,-0.41,-48.28,7.0,42.70,-111.2,111.4,-86.4
53596500,-0.45,-48.30,7.7,38.42,-111.1,111.3,-86.0
53598000,-0.39,-48.38,6.7,44.27,-111.0,111.2,-86.5
53599500,-0.48,-48.34,8.2,36.24,-110.9,111.2,-85.8
53601000,-0.39,-48.40,6.7,44.02,-110.9,111.1,-86.5
53602500,-0.47,-48.40,7.9,37.36,-110.8,111.1,-85.9
53604000,-0.40,-48.51,6.8,43.62,-110.6,110.8,-86.5
53605500,-0.48,-48.49,8.2,35.91,-110.5,110.8,-85.7
53607000,-0.40,-48.61,6.7,43.78,-110.4,110.6,-86.5
53608500,-0.48,-48.60,8.1,36.41,-110.2,110.5,-85.8
53610000,-0.41,-48.81,6.9,42.06,-109.8,110.1,-86.4
53611500,-0.49,-48.82,8.3,35.13,-109.6,110.0,-85.7
53613000,-0.43,-49.00,7.3,39.97,-109.3,109.6,-86.2
53614500,-0.47,-49.04,7.9,36.72,-109.1,109.4,-85.9
53616000,-0.44,-49.12,7.4,39.12,-109.0,109.3,-86.1
53617500,-0.49,-49.07,8.1,35.58,-109.0,109.4,-85.7
53619000,-0.45,-49.11,7.4,38.81,-109.0,109.3,-86.1
53620500,-0.46,-49.05,7.6,37.97,-109.1,109.4,-86.0
53622000,-0.48,-49.20,7.9,36.19,-108.7,109.0,-85.8
53623500,-0.48,-49.11,7.9,36.29,-109.0,109.3,-85.8
53625000,-0.49,-49.31,8.1,35.54,-108.4,108.7,-85.8
53626500,-0.46,-49.41,7.5,37.81,-108.3,108.5,-86.0
53628000,-0.51,-49.43,8.4,33.82,-108.1,108.4,-85.5
53629500,-0.47,-49.42,7.6,37.30,-108.2,108.5,-86.0
53631000,-0.51,-49.51,8.3,34.31,-107.9,108.2,-85.6
53632500,-0.45,-49.44,7.4,38.65,-108.2,108.4,-86.1
53634000,-0.54,-49.32,9.0,31.89,-108.3,108.7,-85.3
53635500,-0.45,-49.41,7.3,38.98,-108.3,108.5,-86.1
53637000,-0.53,-49.38,8.7,32.97,-108.2,108.5,-85.4
53638500,-0.44,-49.58,7.3,39.10,-107.9,108.1,-86.2
53640000,-0.55,-49.46,9.0,31.65,-107.9,108.3,-85.2
53641500,-0.46,-49.61,7.4,38.14,-107.8,108.0,-86.1
53643000,-0.53,-49.58,8.7,32.59,-107.7,108.0,-85.4
53644500,-0.47,-49.83,7.6,36.93,-107.2,107.5,-85.9
53646000,-0.56,-49.62,9.1,31.20,-107.5,107.9,-85.2
53647500,-0.49,-49.87,7.9,35.65,-107.1,107.4,-85.8
53649000,-0.53,-49.90,8.6,32.64,-106.9,107.3,-85.4
53650500,-0.49,-50.04,7.9,35.21,-106.6,106.9,-85.8
53652000,-0.55,-49.88,8.9,31.41,-106.9,107.3,-85.2
53653500,-0.51,-49.99,8.3,33.74,-106.7,107.0,-85.6
53655000,-0.52,-49.95,8.3,33.56,-106.8,107.1,-85.5
53656500,-0.54,-50.06,8.6,32.39,-106.5,106.9,-85.4
53658000,-0.54,-49.98,8.6,32.26,-106.7,107.1,-85.4
53659500,-0.54,-50.20,8.6,32.26,-106.2,106.5,-85.4
53661000,-0.51,-50.36,8.1,34.16,-105.8,106.1,-85.6
53662500,-0.57,-50.33,9.0,30.50,-105.8,106.2,-85.1
53664000,-0.52,-50.37,8.3,33.25,-105.8,106.1,-85.5
53665500,-0.56,-50.39,8.9,30.78,-105.7,106.0,-85.2
53667000,-0.50,-50.47,7.9,34.60,-105.6,105.9,-85.7
53668500,-0.61,-50.31,9.6,28.62,-105.8,106.2,-84.8
53670000,-0.52,-50.46,8.1,33.64,-105.6,105.9,-85.6
53671500,-0.59,-50.44,9.4,29.26,-105.5,105.9,-84.9
53673000,-0.52,-50.70,8.1,33.56,-105.0,105.3,-85.6
53674500,-0.62,-50.66,9.6,28.18,-104.9,105.3,-84.8
53676000,-0.52,-50.83,8.1,33.27,-104.7,105.0,-85.6
53677500,-0.60,-50.79,9.4,28.83,-104.6,105.1,-84.9
53679000,-0.53,-50.92,8.2,32.67,-104.5,104.8,-85.5
53680500,-0.62,-50.82,9.7,27.98,-104.5,105.0,-84.7
53682000,-0.56,-51.05,8.7,30.94,-104.1,104.5,-85.2
53683500,-0.60,-51.13,9.3,28.75,-103.8,104.3,-84.9
53685000,-0.57,-51.20,8.7,30.62,-103.8,104.1,-85.2
53686500,-0.62,-51.13,9.5,28.08,-103.8,104.3,-84.8
53688000,-0.58,-51.19,8.9,29.84,-103.8,104.1,-85.1
53689500,-0.59,-51.23,9.0,29.58,-103.7,104.0,-85.0
53691000,-0.60,-51.23,9.2,28.87,-103.6,104.0,-84.9
53692500,-0.60,-51.18,9.3,28.81,-103.7,104.1,-84.9
53694000,-0.62,-51.41,9.4,28.20,-103.2,103.6,-84.8
53695500,-0.57,-51.39,8.7,30.28,-103.3,103.7,-85.2
53697000,-0.63,-51.37,9.6,27.65,-103.2,103.7,-84.7
53698500,-0.59,-51.45,8.9,29.64,-103.2,103.5,-85.1
53700000,-0.63,-51.42,9.5,27.74,-103.1,103.6,-84.7
53701500,-0.58,-51.53,8.8,30.07,-103.0,103.4,-85.1
53703000,-0.67,-51.36,10.2,25.89,-103.2,103.7,-84.3
53704500,-0.57,-51.49,8.7,30.29,-103.1,103.5,-85.2
53706000,-0.67,-51.42,10.2,25.81,-103.0,103.5,-84.3
53707500,-0.57,-51.66,8.7,30.26,-102.7,103.1,-85.2
53709000,-0.68,-51.50,10.4,25.41,-102.8,103.3,-84.2
53710500,-0.58,-51.76,8.7,30.14,-102.5,102.8,-85.2
53712000,-0.68,-51.68,10.2,25.64,-102.4,102.9,-84.3
53713500,-0.59,-51.91,8.8,29.52,-102.1,102.5,-85.1
53715000,-0.70,-51.72,10.5,24.81,-102.3,102.8,-84.1
53716500,-0.61,-52.07,9.0,28.71,-101.7,102.1,-84.9
53718000,-0.67,-52.03,9.9,26.08,-101.7,102.2,-84.4
53719500,-0.62,-52.16,9.1,28.16,-101.5,101.9,-84.9
53721000,-0.69,-52.01,10.2,25.26,-101.7,102.2,-84.3
53722500,-0.64,-52.13,9.5,27.03,-101.5,101.9,-84.6
53724000,-0.66,-52.07,9.8,26.30,-101.6,102.1,-84.5
53725500,-0.66,-52.18,9.8,26.28,-101.3,101.8,-84.5
53727000,-0.68,-52.08,10.0,25.73,-101.5,102.0,-84.4
53728500,-0.67,-52.32,9.9,25.81,-101.0,101.5,-84.4
53730000,-0.64,-52.47,9.4,27.12,-100.8,101.2,-84.7
53731500,-0.70,-52.46,10.3,24.79,-100.6,101.2,-84.2
53733000,-0.66,-52.55,9.6,26.36,-100.5,101.0,-84.5
53734500,-0.71,-52.71,10.3,24.51,-100.1,100.6,-84.1
53736000,-0.65,-52.73,9.4,26.93,-100.2,100.6,-84.7
53737500,-0.76,-52.65,11.0,23.01,-100.1,100.7,-83.7
53739000,-0.66,-52.73,9.5,26.43,-100.2,100.6,-84.6
53740500,-0.73,-52.77,10.6,23.73,-99.9,100.5,-83.9
53742000,-0.66,-52.87,9.5,26.37,-99.8,100.3,-84.6
53743500,-0.77,-52.83,11.1,22.63,-99.7,100.3,-83.7
53745000,-0.65,-52.97,9.4,26.59,-99.6,100.1,-84.6
53746500,-0.75,-52.97,10.8,23.16,-99.4,100.0,-83.8
53748000,-0.67,-53.13,9.6,25.82,-99.2,99.7,-84.5
53749500,-0.78,-53.01,11.2,22.31,-99.3,99.9,-83.6
53751000,-0.69,-53.28,9.8,25.10,-98.9,99.4,-84.3
53752500,-0.74,-53.29,10.5,23.57,-98.8,99.3,-83.9
53754000,-0.71,-53.47,10.1,24.38,-98.4,98.9,-84.2
53755500,-0.77,-53.30,10.9,22.60,-98.7,99.3,-83.7
53757000,-0.71,-53.26,10.1,24.53,-98.9,99.4,-84.2
53758500,-0.73,-53.24,10.4,23.70,-98.9,99.4,-84.0
53760000,-0.73,-53.27,10.3,23.94,-98.8,99.4,-84.0
53761500,-0.75,-53.13,10.7,23.14,-99.1,99.7,-83.8
53763000,-0.75,-53.40,10.6,23.26,-98.5,99.1,-83.9
53764500,-0.72,-53.65,10.1,24.14,-98.0,98.6,-84.1
53766000,-0.77,-53.56,10.8,22.62,-98.1,98.7,-83.7
53767500,-0.73,-53.68,10.3,23.66,-98.0,98.5,-84.0
53769000,-0.77,-53.65,10.7,22.69,-97.9,98.5,-83.7
53770500,-0.72,-53.77,10.1,24.01,-97.8,98.3,-84.1
53772000,-0.82,-53.54,11.6,21.11,-98.0,98.7,-83.3
53773500,-0.71,-53.69,10.0,24.37,-98.0,98.5,-84.2
53775000,-0.82,-53.61,11.5,21.29,-97.9,98.6,-83.3
53776500,-0.72,-53.90,10.0,24.26,-97.5,98.0,-84.2
53778000,-0.85,-53.68,11.9,20.50,-97.7,98.4,-83.1
53779500,-0.72,-54.05,9.9,24.29,-97.2,97.7,-84.2
53781000,-0.83,-53.83,11.6,20.90,-97.4,98.1,-83.2
53782500,-0.73,-54.15,10.0,23.93,-97.0,97.5,-84.1
53784000,-0.86,-53.85,11.9,20.26,-97.3,98.0,-83.0
53785500,-0.74,-54.35,10.2,23.40,-96.6,97.1,-84.0
53787000,-0.82,-54.23,11.3,21.15,-96.6,97.3,-83.3
53788500,-0.75,-54.42,10.3,23.17,-96.4,96.9,-83.9
53790000,-0.84,-54.29,11.5,20.62,-96.4,97.1,-83.2
53791500,-0.78,-54.39,10.6,22.39,-96.4,97.0,-83.7
53793000,-0.81,-54.29,11.1,21.50,-96.5,97.1,-83.4
53794500,-0.81,-54.39,11.0,21.51,-96.3,96.9,-83.5
53796000,-0.84,-54.50,11.4,20.81,-96.0,96.7,-83.3
53797500,-0.83,-54.76,11.2,20.94,-95.5,96.2,-83.3
53799000,-0.80,-54.91,10.7,21.86,-95.3,95.9,-83.6
53800500,-0.87,-54.92,11.7,19.94,-95.1,95.8,-83.0
53802000,-0.82,-54.98,10.9,21.32,-95.1,95.7,-83.5
53803500,-0.86,-55.00,11.5,20.18,-94.9,95.6,-83.1
53805000,-0.82,-55.11,10.9,21.32,-94.9,95.5,-83.5
53806500,-0.92,-54.94,12.3,18.95,-94.9,95.7,-82.6
53808000,-0.81,-55.02,10.8,21.45,-95.0,95.6,-83.5
53809500,-0.90,-55.05,12.0,19.27,-94.8,95.5,-82.8
53811000,-0.81,-55.23,10.8,21.43,-94.6,95.2,-83.5
53812500,-0.94,-55.06,12.5,18.60,-94.6,95.5,-82.5
53814000,-0.81,-55.35,10.7,21.44,-94.4,95.0,-83.5
53815500,-0.93,-55.21,12.3,18.76,-94.4,95.2,-82.6
53817000,-0.82,-55.44,10.8,21.22,-94.2,94.8,-83.5
53818500,-0.94,-55.02,12.5,18.51,-94.7,95.5,-82.5
53820000,-0.83,-55.50,10.9,21.07,-94.1,94.7,-83.4
53821500,-0.90,-55.36,11.9,19.27,-94.1,94.9,-82.8
53823000,-0.83,-55.68,10.9,20.95,-93.7,94.3,-83.4
53824500,-0.93,-55.40,12.2,18.77,-94.0,94.8,-82.6
53826000,-0.86,-55.58,11.3,20.24,-93.8,94.5,-83.2
53827500,-0.90,-55.49,11.9,19.23,-93.9,94.6,-82.8
53829000,-0.89,-55.60,11.7,19.54,-93.7,94.4,-82.9
53830500,-0.92,-55.41,12.1,18.95,-94.0,94.8,-82.7
53832000,-0.90,-55.72,11.7,19.34,-93.4,94.2,-82.8
53833500,-0.88,-55.94,11.4,19.80,-93.1,93.8,-83.0
53835000,-0.93,-55.82,12.1,18.70,-93.2,93.9,-82.6
53836500,-0.89,-55.99,11.5,19.50,-92.9,93.7,-82.9
53838000,-0.93,-55.98,12.0,18.77,-92.9,93.6,-82.7
53839500,-0.88,-56.18,11.3,19.70,-92.6,93.3,-83.0
53841000,-0.99,-55.79,12.9,17.53,-93.1,94.0,-82.1
53842500,-0.88,-56.07,11.4,19.72,-92.8,93.5,-83.0
53844000,-0.98,-55.91,12.7,17.76,-92.9,93.7,-82.2
53845500,-0.88,-56.23,11.3,19.74,-92.5,93.2,-83.0
53847000,-1.02,-55.93,13.1,17.10,-92.7,93.7,-81.9
53848500,-0.87,-56.39,11.1,19.93,-92.2,92.9,-83.1
53850000,-1.01,-56.20,12.9,17.22,-92.2,93.1,-82.0
53851500,-0.88,-56.52,11.2,19.75,-92.0,92.6,-83.1
53853000,-1.03,-56.15,13.2,16.89,-92.3,93.2,-81.9
53854500,-0.90,-56.72,11.3,19.39,-91.5,92.2,-82.9
53856000,-1.00,-56.59,12.6,17.45,-91.5,92.4,-82.2
53857500,-0.94,-57.05,11.7,18.57,-90.8,91.6,-82.7
53859000,-1.03,-56.79,12.9,16.90,-91.1,92.0,-81.9
53860500,-0.96,-56.96,12.1,18.04,-90.9,91.7,-82.4
53862000,-1.01,-56.96,12.6,17.27,-90.8,91.7,-82.1
53863500,-1.00,-56.96,12.5,17.45,-90.8,91.7,-82.2
53865000,-1.02,-56.91,12.8,16.97,-90.9,91.8,-82.0
53866500,-1.01,-57.15,12.6,17.16,-90.5,91.3,-82.1
53868000,-0.98,-57.37,12.1,17.69,-90.1,90.9,-82.3
53869500,-1.04,-57.32,12.9,16.65,-90.1,91.0,-81.9
53871000,-0.99,-57.38,12.2,17.59,-90.1,90.9,-82.3
53872500,-1.04,-57.46,12.8,16.70,-89.8,90.7,-81.9
53874000,-0.99,-57.57,12.2,17.54,-89.8,90.6,-82.3
53875500,-1.10,-57.33,13.6,15.79,-89.9,90.9,-81.4
53877000,-0.99,-57.54,12.2,17.56,-89.8,90.6,-82.3
53878500,-1.09,-57.40,13.4,15.99,-89.8,90.8,-81.5
53880000,-0.97,-57.44,11.9,17.99,-90.0,90.8,-82.5
53881500,-1.11,-57.16,13.7,15.71,-90.2,91.2,-81.3
53883000,-0.97,-57.66,11.9,17.94,-89.6,90.4,-82.5
53884500,-1.10,-57.43,13.5,15.80,-89.7,90.7,-81.4
53886000,-0.97,-57.78,11.8,17.99,-89.4,90.2,-82.5
53887500,-1.13,-57.35,13.9,15.45,-89.8,90.8,-81.2
53889000,-0.99,-57.96,12.0,17.58,-89.0,89.8,-82.3
53890500,-1.09,-57.84,13.2,15.99,-89.0,90.0,-81.6
53892000,-1.00,-58.08,12.1,17.37,-88.8,89.6,-82.2
53893500,-1.11,-57.78,13.5,15.67,-89.1,90.1,-81.4
53895000,-1.03,-58.06,12.4,16.94,-88.8,89.6,-82.1
53896500,-1.09,-57.98,13.2,15.95,-88.8,89.7,-81.6
53898000,-1.07,-58.00,12.9,16.28,-88.8,89.7,-81.7
53899500,-1.12,-57.88,13.5,15.58,-88.9,89.9,-81.3
53901000,-1.08,-58.19,12.9,16.18,-88.4,89.4,-81.7
53902500,-1.06,-58.47,12.6,16.44,-88.0,88.9,-81.8
53904000,-1.10,-58.27,13.2,15.75,-88.2,89.2,-81.5
53905500,-1.07,-58.49,12.7,16.26,-87.9,88.8,-81.8
53907000,-1.11,-58.43,13.2,15.69,-87.9,88.9,-81.5
53908500,-1.06,-58.68,12.6,16.34,-87.6,88.5,-81.8
53910000,-1.18,-58.21,14.2,14.71,-88.1,89.2,-80.9
53911500,-1.06,-58.59,12.6,16.38,-87.7,88.6,-81.8
53913000,-1.17,-58.34,14.0,14.85,-87.9,89.0,-81.0
53914500,-1.06,-58.74,12.5,16.42,-87.5,88.4,-81.9
53916000,-1.21,-58.35,14.4,14.43,-87.8,88.9,-80.7
53917500,-1.06,-58.89,12.4,16.47,-87.2,88.1,-81.9
53919000,-1.22,-58.91,14.3,14.26,-86.8,87.9,-80.7
53920500,-1.09,-59.18,12.7,15.94,-86.6,87.6,-81.7
53922000,-1.25,-58.94,14.6,13.95,-86.6,87.8,-80.4
53923500,-1.11,-59.47,12.8,15.69,-86.1,87.1,-81.5
53925000,-1.21,-59.37,13.9,14.42,-86.0,87.1,-80.8
53926500,-1.12,-59.57,12.9,15.49,-85.9,86.9,-81.4
53928000,-1.23,-59.35,14.2,14.12,-86.0,87.1,-80.6
53929500,-1.14,-59.58,13.1,15.22,-85.8,86.8,-81.3
53931000,-1.22,-59.54,14.0,14.32,-85.7,86.8,-80.8
53932500,-1.19,-59.54,13.7,14.60,-85.8,86.9,-80.9
53934000,-1.23,-59.38,14.2,14.11,-85.9,87.1,-80.6
53935500,-1.20,-59.68,13.8,14.46,-85.5,86.6,-80.9
53937000,-1.18,-59.91,13.4,14.77,-85.2,86.2,-81.1
53938500,-1.23,-59.83,14.0,14.10,-85.2,86.3,-80.6
53940000,-1.19,-60.02,13.4,14.67,-85.0,86.0,-81.0
53941500,-1.21,-59.67,13.8,14.42,-85.5,86.6,-80.8
53943000,-1.17,-60.02,13.3,14.86,-85.0,86.0,-81.1
53944500,-1.28,-59.47,14.7,13.64,-85.6,86.9,-80.3
53946000,-1.16,-59.89,13.2,14.95,-85.3,86.3,-81.2
53947500,-1.27,-59.56,14.6,13.67,-85.5,86.8,-80.3
53949000,-1.15,-60.07,13.1,15.08,-85.0,86.0,-81.3
53950500,-1.32,-59.63,15.0,13.22,-85.3,86.6,-80.0
53952000,-1.16,-60.22,13.0,15.03,-84.7,85.7,-81.2
53953500,-1.31,-59.90,14.9,13.26,-84.8,86.1,-80.1
53955000,-1.16,-60.36,13.0,14.98,-84.5,85.5,-81.2
53956500,-1.35,-59.86,15.3,12.92,-84.8,86.2,-79.8
53958000,-1.18,-60.59,13.2,14.70,-84.0,85.1,-81.1
53959500,-1.29,-60.39,14.4,13.48,-84.1,85.3,-80.3
53961000,-1.19,-60.67,13.2,14.67,-83.9,84.9,-81.1
53962500,-1.32,-60.29,14.8,13.18,-84.2,85.5,-80.0
53964000,-1.21,-60.68,13.5,14.34,-83.8,84.9,-80.9
53965500,-1.31,-60.62,14.5,13.31,-83.7,84.9,-80.2
53967000,-1.27,-60.59,14.1,13.72,-83.8,85.0,-80.4
53968500,-1.32,-60.46,14.7,13.21,-83.9,85.2,-80.1
53970000,-1.28,-60.72,14.1,13.64,-83.6,84.8,-80.4
53971500,-1.27,-61.05,13.9,13.73,-83.1,84.2,-80.5
53973000,-1.31,-60.82,14.4,13.31,-83.3,84.6,-80.2
53974500,-1.28,-61.12,14.0,13.62,-82.9,84.1,-80.4
53976000,-1.30,-61.03,14.2,13.41,-83.0,84.2,-80.3
53977500,-1.27,-61.35,13.8,13.67,-82.6,83.7,-80.5
53979000,-1.38,-60.77,15.2,12.61,-83.2,84.6,-79.6
53980500,-1.30,-61.37,14.1,13.42,-82.5,83.7,-80.3
53982000,-1.41,-61.27,15.3,12.31,-82.3,83.7,-79.4
53983500,-1.29,-61.57,13.9,13.48,-82.2,83.4,-80.4
53985000,-1.46,-61.23,15.8,11.94,-82.3,83.8,-79.1
53986500,-1.29,-61.76,13.9,13.45,-81.9,83.1,-80.4
53988000,-1.45,-61.53,15.6,12.01,-81.8,83.3,-79.2
53989500,-1.30,-61.93,13.9,13.36,-81.6,82.8,-80.3
53991000,-1.48,-61.47,15.9,11.77,-81.8,83.4,-79.0
53992500,-1.32,-62.20,14.0,13.19,-81.1,82.3,-80.2
53994000,-1.42,-61.98,15.1,12.24,-81.2,82.6,-79.4
53995500,-1.33,-62.28,14.0,13.10,-81.0,82.2,-80.2
53997000,-1.47,-61.94,15.6,11.88,-81.1,82.6,-79.1
53998500,-1.36,-62.32,14.4,12.79,-80.8,82.1,-79.9
54000000,-1.45,-62.23,15.3,11.99,-80.7,82.2,-79.3
54001500,-1.41,-62.20,14.9,12.31,-80.9,82.2,-79.5
54003000,-1.44,-61.83,15.4,12.05,-81.4,82.8,-79.3
54004500,-1.39,-62.07,14.8,12.51,-81.1,82.5,-79.7
54006000,-1.39,-62.40,14.7,12.49,-80.6,81.9,-79.7
54007500,-1.42,-62.14,15.1,12.25,-80.9,82.3,-79.5
54009000,-1.39,-62.50,14.6,12.55,-80.5,81.8,-79.8
54010500,-1.42,-62.37,15.0,12.23,-80.6,82.0,-79.5
54012000,-1.39,-62.80,14.4,12.54,-80.0,81.3,-79.8
54013500,-1.49,-62.16,15.7,11.70,-80.7,82.2,-79.0
54015000,-1.39,-62.61,14.5,12.57,-80.3,81.6,-79.8
54016500,-1.50,-62.24,15.8,11.58,-80.6,82.1,-78.9
54018000,-1.37,-62.75,14.3,12.67,-80.1,81.4,-79.9
54019500,-1.54,-62.18,16.3,11.28,-80.5,82.1,-78.6
54021000,-1.38,-63.01,14.3,12.59,-79.7,81.0,-79.8
54022500,-1.55,-62.59,16.1,11.23,-79.9,81.5,-78.6
54024000,-1.37,-63.17,14.1,12.68,-79.5,80.8,-79.9
54025500,-1.58,-62.52,16.5,11.04,-79.9,81.6,-78.4
54027000,-1.40,-63.33,14.3,12.46,-79.2,80.5,-79.7
54028500,-1.52,-63.08,15.7,11.43,-79.2,80.8,-78.8
54030000,-1.40,-63.50,14.3,12.46,-79.0,80.2,-79.8
