Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53409000,-0.18,-43.61,3.8,94.57,-124.9,124.9,-88.2
53410500,-0.17,-43.62,3.6,101.06,-124.8,124.9,-88.4
53412000,-0.18,-43.59,3.8,95.43,-125.0,125.0,-88.3
53413500,-0.18,-43.64,3.7,96.93,-124.8,124.9,-88.3
53415000,-0.18,-43.69,3.7,98.75,-124.6,124.7,-88.3
53416500,-0.19,-43.73,4.0,89.86,-124.5,124.6,-88.2
53418000,-0.19,-43.70,3.9,93.53,-124.6,124.6,-88.2
53419500,-0.20,-43.88,4.1,86.50,-124.0,124.1,-88.1
53421000,-0.18,-43.88,3.7,95.96,-124.0,124.1,-88.3
53422500,-0.22,-43.97,4.5,79.51,-123.7,123.8,-87.9
53424000,-0.17,-43.93,3.4,105.18,-123.9,123.9,-88.4
53425500,-0.22,-43.96,4.5,78.73,-123.7,123.8,-87.9
53427000,-0.16,-43.99,3.3,107.98,-123.7,123.7,-88.5
53428500,-0.25,-44.01,5.1,69.55,-123.5,123.6,-87.6
53430000,-0.18,-44.08,3.6,99.03,-123.4,123.5,-88.3
53431500,-0.22,-44.10,4.5,78.28,-123.3,123.4,-87.9
53433000,-0.18,-44.16,3.6,98.50,-123.2,123.2,-88.3
53434500,-0.24,-44.16,5.0,71.16,-123.1,123.2,-87.7
53436000,-0.18,-44.22,3.6,97.64,-123.0,123.0,-88.3
53437500,-0.23,-44.28,4.6,76.17,-122.7,122.8,-87.8
53439000,-0.20,-44.38,4.1,86.37,-122.5,122.5,-88.1
53440500,-0.24,-44.36,4.8,73.51,-122.5,122.6,-87.8
53442000,-0.21,-44.45,4.3,81.76,-122.3,122.3,-88.0
53443500,-0.23,-44.49,4.6,75.78,-122.1,122.2,-87.8
53445000,-0.22,-44.63,4.3,79.71,-121.7,121.8,-88.0
53446500,-0.23,-44.64,4.6,74.72,-121.6,121.7,-87.8
53448000,-0.22,-44.62,4.4,78.16,-121.7,121.8,-87.9
53449500,-0.22,-44.66,4.3,80.04,-121.6,121.7,-88.0
53451000,-0.23,-44.74,4.7,74.03,-121.3,121.4,-87.8
53452500,-0.23,-44.68,4.5,76.12,-121.5,121.6,-87.9
53454000,-0.25,-44.85,4.9,70.61,-121.0,121.1,-87.7
53455500,-0.22,-44.88,4.3,80.45,-120.9,121.0,-88.0
53457000,-0.26,-44.94,5.2,66.01,-120.7,120.8,-87.5
53458500,-0.22,-44.95,4.4,77.58,-120.7,120.8,-87.9
53460000,-0.26,-44.99,5.1,66.90,-120.6,120.7,-87.6
53461500,-0.22,-45.02,4.2,80.76,-120.5,120.6,-88.0
53463000,-0.28,-45.04,5.4,62.73,-120.4,120.5,-87.4
53464500,-0.21,-45.05,4.2,80.81,-120.4,120.5,-88.0
53466000,-0.27,-45.09,5.2,65.09,-120.3,120.4,-87.5
53467500,-0.22,-45.06,4.2,80.37,-120.4,120.5,-88.0
53469000,-0.29,-45.07,5.6,60.25,-120.3,120.4,-87.3
53470500,-0.22,-45.12,4.4,77.62,-120.2,120.3,-87.9
53472000,-0.28,-45.15,5.4,62.88,-120.1,120.2,-87.4
53473500,-0.24,-45.18,4.6,73.51,-120.0,120.1,-87.8
53475000,-0.29,-45.23,5.7,59.23,-119.8,119.9,-87.3
53476500,-0.25,-45.36,4.8,69.89,-119.5,119.6,-87.7
53478000,-0.28,-45.42,5.4,62.33,-119.3,119.4,-87.4
53479500,-0.26,-45.44,5.0,66.73,-119.2,119.3,-87.6
53481000,-0.28,-45.34,5.4,62.19,-119.5,119.6,-87.4
53482500,-0.27,-45.43,5.1,65.32,-119.2,119.4,-87.5
53484000,-0.26,-45.48,5.1,65.95,-119.1,119.2,-87.6
53485500,-0.29,-45.52,5.5,60.17,-119.0,119.1,-87.3
53487000,-0.28,-45.49,5.5,60.98,-119.1,119.2,-87.4
53488500,-0.29,-45.65,5.6,59.32,-118.6,118.7,-87.3
53490000,-0.26,-45.68,5.0,66.52,-118.5,118.6,-87.6
53491500,-0.32,-45.75,6.1,54.49,-118.2,118.4,-87.1
53493000,-0.28,-45.75,5.3,62.86,-118.3,118.4,-87.5
53494500,-0.31,-45.78,5.9,56.39,-118.2,118.3,-87.2
53496000,-0.26,-45.81,4.9,67.47,-118.2,118.3,-87.6
53497500,-0.34,-45.84,6.5,50.54,-118.0,118.1,-86.8
53499000,-0.26,-45.82,4.9,66.87,-118.1,118.2,-87.6
53500500,-0.33,-45.88,6.2,53.19,-117.9,118.0,-87.0
53502000,-0.26,-45.96,4.9,66.27,-117.7,117.8,-87.6
53503500,-0.34,-45.98,6.4,50.78,-117.5,117.7,-86.9
53505000,-0.27,-45.97,5.1,64.27,-117.7,117.8,-87.5
53506500,-0.34,-46.13,6.3,51.59,-117.1,117.3,-86.9
53508000,-0.29,-46.27,5.3,60.47,-116.8,116.9,-87.4
53509500,-0.34,-46.27,6.4,50.71,-116.7,116.9,-86.9
53511000,-0.30,-46.40,5.6,57.59,-116.4,116.6,-87.3
53512500,-0.33,-46.43,6.1,52.73,-116.3,116.5,-87.0
53514000,-0.31,-46.48,5.7,56.03,-116.2,116.3,-87.2
53515500,-0.34,-46.47,6.3,50.86,-116.2,116.3,-86.9
53517000,-0.32,-46.49,6.0,53.63,-116.1,116.3,-87.1
53518500,-0.31,-46.47,5.7,55.91,-116.2,116.4,-87.2
53520000,-0.33,-46.54,6.1,52.13,-116.0,116.2,-87.0
53521500,-0.33,-46.55,6.1,52.10,-116.0,116.1,-87.0
53523000,-0.34,-46.68,6.2,51.26,-115.6,115.8,-86.9
53524500,-0.31,-46.73,5.7,55.47,-115.5,115.6,-87.2
53526000,-0.36,-46.85,6.6,47.83,-115.1,115.3,-86.7
53527500,-0.32,-46.82,5.9,54.00,-115.2,115.4,-87.1
53529000,-0.36,-46.80,6.6,48.02,-115.2,115.4,-86.7
53530500,-0.31,-46.77,5.7,55.71,-115.4,115.5,-87.2
53532000,-0.40,-46.77,7.3,43.65,-115.2,115.5,-86.4
53533500,-0.32,-46.76,5.9,54.16,-115.4,115.6,-87.1
53535000,-0.38,-46.84,7.0,45.15,-115.1,115.3,-86.5
53536500,-0.32,-46.91,5.8,53.99,-115.0,115.1,-87.1
53538000,-0.40,-46.87,7.3,43.18,-115.0,115.2,-86.4
53539500,-0.32,-46.98,5.8,53.97,-114.8,114.9,-87.1
53541000,-0.38,-47.00,6.9,45.70,-114.7,114.9,-86.6
53542500,-0.33,-47.13,5.9,53.26,-114.4,114.5,-87.1
53544000,-0.41,-47.06,7.3,42.80,-114.4,114.7,-86.3
53545500,-0.35,-47.23,6.3,49.17,-114.1,114.3,-86.8
53547000,-0.38,-47.26,6.8,45.75,-113.9,114.1,-86.6
53548500,-0.36,-47.37,6.4,48.57,-113.7,113.9,-86.8
53550000,-0.40,-47.33,7.2,43.06,-113.7,113.9,-86.4
53551500,-0.37,-47.35,6.6,47.08,-113.7,113.9,-86.7
53553000,-0.37,-47.34,6.6,47.11,-113.8,113.9,-86.7
53554500,-0.39,-47.39,6.9,44.60,-113.6,113.8,-86.5
53556000,-0.39,-47.38,7.0,44.40,-113.6,113.8,-86.5
53557500,-0.39,-47.52,6.9,44.48,-113.2,113.4,-86.5
53559000,-0.37,-47.64,6.5,47.28,-112.9,113.1,-86.7
53560500,-0.42,-47.65,7.4,41.28,-112.8,113.1,-86.2
53562000,-0.38,-47.67,6.7,45.49,-112.9,113.1,-86.6
53563500,-0.42,-47.73,7.3,41.85,-112.6,112.9,-86.3
53565000,-0.37,-47.76,6.5,47.05,-112.6,112.8,-86.7
53566500,-0.45,-47.76,7.9,38.53,-112.5,112.8,-86.0
53568000,-0.37,-47.82,6.5,46.38,-112.4,112.6,-86.7
53569500,-0.44,-47.93,7.6,39.85,-112.1,112.3,-86.1
53571000,-0.37,-48.01,6.4,47.16,-112.0,112.1,-86.7
53572500,-0.47,-48.02,8.1,37.20,-111.8,112.1,-85.9
53574000,-0.39,-48.08,6.7,45.05,-111.8,112.0,-86.6
53575500,-0.44,-48.16,7.7,39.07,-111.4,111.7,-86.1
53577000,-0.39,-48.16,6.6,45.11,-111.6,111.8,-86.6
53578500,-0.46,-48.14,8.0,37.62,-111.5,111.7,-85.9
53580000,-0.40,-48.35,6.9,42.97,-111.0,111.3,-86.4
53581500,-0.43,-48.37,7.3,40.48,-110.9,111.2,-86.2
53583000,-0.41,-48.45,7.1,41.95,-110.7,111.0,-86.4
53584500,-0.46,-48.49,7.9,37.46,-110.6,110.8,-85.9
53586000,-0.43,-48.47,7.3,40.72,-110.7,110.9,-86.2
53587500,-0.42,-48.47,7.2,40.89,-110.7,110.9,-86.3
53589000,-0.45,-48.52,7.6,38.64,-110.5,110.8,-86.0
53590500,-0.44,-48.39,7.5,39.49,-110.9,111.1,-86.1
53592000,-0.45,-48.53,7.6,38.77,-110.5,110.8,-86.1
53593500,-0.42,-48.61,7.2,41.01,-110.3,110.6,-86.3
53595000,-0.48,-48.68,8.0,36.49,-110.0,110.3,-85.8
53596500,-0.43,-48.68,7.3,40.23,-110.1,110.4,-86.2
53598000,-0.47,-48.73,8.0,36.68,-109.9,110.2,-85.8
53599500,-0.43,-48.82,7.1,40.85,-109.8,110.0,-86.3
53601000,-0.51,-48.67,8.6,33.93,-110.0,110.3,-85.5
53602500,-0.42,-48.76,7.1,41.01,-110.0,110.2,-86.3
53604000,-0.50,-48.79,8.4,34.56,-109.7,110.0,-85.6
53605500,-0.42,-48.90,7.0,41.41,-109.6,109.8,-86.3
53607000,-0.53,-48.84,8.9,32.78,-109.5,109.9,-85.4
53608500,-0.44,-48.98,7.3,39.72,-109.4,109.6,-86.2
53610000,-0.50,-48.95,8.3,34.80,-109.3,109.6,-85.6
53611500,-0.44,-49.09,7.2,39.92,-109.1,109.3,-86.2
53613000,-0.53,-48.95,8.9,32.65,-109.3,109.6,-85.4
53614500,-0.45,-49.26,7.4,38.75,-108.6,108.9,-86.1
53616000,-0.50,-49.26,8.3,34.73,-108.5,108.9,-85.6
53617500,-0.47,-49.37,7.7,37.16,-108.3,108.6,-85.9
53619000,-0.54,-49.28,8.8,32.42,-108.4,108.8,-85.3
53620500,-0.48,-49.44,7.9,36.27,-108.1,108.4,-85.8
53622000,-0.49,-49.34,8.1,35.17,-108.3,108.7,-85.7
53623500,-0.50,-49.36,8.2,34.64,-108.3,108.6,-85.6
53625000,-0.51,-49.34,8.4,34.14,-108.3,108.7,-85.6
53626500,-0.50,-49.48,8.3,34.44,-108.0,108.3,-85.6
53628000,-0.49,-49.63,7.9,35.81,-107.7,107.9,-85.8
53629500,-0.54,-49.78,8.7,32.25,-107.2,107.5,-85.4
53631000,-0.50,-49.82,8.0,34.97,-107.2,107.5,-85.7
53632500,-0.53,-49.94,8.6,32.52,-106.8,107.1,-85.4
53634000,-0.49,-49.96,7.9,35.14,-106.8,107.1,-85.7
53635500,-0.57,-49.89,9.2,30.31,-106.8,107.2,-85.1
53637000,-0.49,-49.96,7.9,35.22,-106.8,107.1,-85.8
53638500,-0.56,-49.95,9.0,30.87,-106.7,107.1,-85.2
53640000,-0.49,-50.06,7.8,35.60,-106.6,106.9,-85.8
53641500,-0.59,-50.08,9.5,29.28,-106.3,106.8,-84.9
53643000,-0.49,-50.10,7.9,35.21,-106.5,106.8,-85.8
53644500,-0.57,-50.14,9.1,30.54,-106.3,106.6,-85.1
53646000,-0.49,-50.23,7.8,35.48,-106.2,106.5,-85.8
53647500,-0.60,-50.18,9.5,29.01,-106.1,106.5,-84.9
53649000,-0.52,-50.38,8.2,33.58,-105.8,106.1,-85.6
53650500,-0.56,-50.41,8.9,30.80,-105.6,106.0,-85.2
53652000,-0.53,-50.52,8.3,32.82,-105.4,105.8,-85.5
53653500,-0.59,-50.36,9.3,29.40,-105.7,106.1,-84.9
53655000,-0.54,-50.50,8.5,32.09,-105.5,105.8,-85.4
53656500,-0.57,-50.43,8.9,30.67,-105.6,105.9,-85.2
53658000,-0.56,-50.44,8.9,30.98,-105.6,105.9,-85.2
53659500,-0.57,-50.34,9.0,30.52,-105.8,106.2,-85.1
53661000,-0.57,-50.56,9.0,30.41,-105.2,105.6,-85.1
53662500,-0.55,-50.71,8.6,31.65,-104.9,105.3,-85.3
53664000,-0.60,-50.72,9.4,28.84,-104.8,105.2,-84.9
53665500,-0.56,-50.75,8.7,31.23,-104.8,105.2,-85.3
53667000,-0.59,-50.83,9.2,29.36,-104.6,105.0,-85.0
53668500,-0.56,-50.95,8.7,31.01,-104.4,104.7,-85.2
53670000,-0.64,-50.81,9.9,27.33,-104.5,105.0,-84.6
53671500,-0.55,-50.84,8.5,31.66,-104.6,105.0,-85.3
53673000,-0.62,-50.85,9.6,28.02,-104.5,104.9,-84.7
53674500,-0.54,-50.96,8.4,31.91,-104.4,104.7,-85.4
53676000,-0.67,-50.91,10.4,25.97,-104.2,104.7,-84.3
53677500,-0.56,-51.06,8.7,30.86,-104.1,104.5,-85.2
53679000,-0.64,-51.01,9.9,27.04,-104.0,104.5,-84.6
53680500,-0.56,-51.19,8.7,30.77,-103.8,104.2,-85.2
53682000,-0.67,-51.04,10.3,26.00,-103.9,104.4,-84.3
53683500,-0.57,-51.37,8.7,30.37,-103.4,103.7,-85.2
53685000,-0.63,-51.37,9.7,27.41,-103.2,103.7,-84.7
53686500,-0.58,-51.48,8.9,29.80,-103.1,103.5,-85.1
53688000,-0.67,-51.39,10.1,26.12,-103.1,103.6,-84.4
53689500,-0.60,-51.61,9.1,29.00,-102.8,103.2,-85.0
53691000,-0.65,-51.55,9.8,26.84,-102.8,103.2,-84.6
53692500,-0.63,-51.70,9.5,27.66,-102.5,102.9,-84.7
53694000,-0.65,-51.62,9.8,26.72,-102.6,103.1,-84.5
53695500,-0.64,-51.79,9.7,26.98,-102.3,102.7,-84.6
53697000,-0.63,-51.97,9.4,27.69,-101.9,102.3,-84.8
53698500,-0.68,-51.97,10.1,25.69,-101.8,102.3,-84.3
53700000,-0.64,-51.94,9.5,27.33,-101.9,102.4,-84.7
53701500,-0.68,-52.08,10.0,25.74,-101.5,102.0,-84.4
53703000,-0.63,-52.19,9.3,27.57,-101.4,101.8,-84.7
53704500,-0.71,-52.18,10.5,24.57,-101.2,101.8,-84.1
53706000,-0.63,-52.09,9.3,27.72,-101.6,102.0,-84.8
53707500,-0.70,-52.13,10.4,24.67,-101.4,101.9,-84.1
53709000,-0.62,-52.21,9.2,27.91,-101.4,101.8,-84.8
53710500,-0.74,-52.16,10.9,23.51,-101.2,101.8,-83.8
53712000,-0.64,-52.31,9.4,27.28,-101.1,101.6,-84.7
53713500,-0.72,-52.27,10.6,24.24,-101.0,101.6,-84.0
53715000,-0.63,-52.29,9.3,27.47,-101.2,101.6,-84.7
53716500,-0.75,-52.09,11.1,23.19,-101.3,101.9,-83.7
53718000,-0.64,-52.41,9.3,27.32,-100.9,101.3,-84.7
53719500,-0.71,-52.43,10.4,24.50,-100.7,101.2,-84.1
53721000,-0.66,-52.63,9.6,26.30,-100.4,100.8,-84.5
53722500,-0.74,-52.47,10.9,23.40,-100.5,101.1,-83.8
53724000,-0.67,-52.71,9.7,26.01,-100.2,100.6,-84.5
53725500,-0.72,-52.69,10.4,24.18,-100.1,100.6,-84.1
53727000,-0.70,-52.61,10.2,24.71,-100.3,100.8,-84.2
53728500,-0.72,-52.49,10.5,24.20,-100.5,101.1,-84.0
53730000,-0.70,-52.72,10.2,24.74,-100.1,100.6,-84.2
53731500,-0.70,-52.87,10.1,24.87,-99.8,100.3,-84.2
53733000,-0.74,-52.86,10.6,23.59,-99.7,100.2,-83.9
53734500,-0.71,-52.93,10.1,24.65,-99.6,100.1,-84.2
53736000,-0.73,-52.99,10.5,23.74,-99.4,100.0,-84.0
53737500,-0.69,-53.11,9.9,25.15,-99.3,99.8,-84.3
53739000,-0.77,-53.13,11.0,22.52,-99.0,99.6,-83.7
53740500,-0.70,-53.08,10.0,24.89,-99.3,99.8,-84.3
53742000,-0.77,-53.06,11.1,22.43,-99.2,99.8,-83.6
53743500,-0.69,-53.24,9.8,25.35,-99.0,99.5,-84.4
53745000,-0.83,-53.09,11.8,21.07,-99.0,99.7,-83.2
53746500,-0.71,-53.22,10.1,24.61,-99.0,99.5,-84.2
53748000,-0.79,-53.22,11.3,21.89,-98.8,99.4,-83.5
53749500,-0.70,-53.45,9.8,25.00,-98.5,99.0,-84.3
53751000,-0.83,-53.21,11.8,20.88,-98.7,99.4,-83.2
53752500,-0.70,-53.55,9.9,24.67,-98.3,98.8,-84.2
53754000,-0.80,-53.79,11.1,21.78,-97.6,98.2,-83.5
53755500,-0.74,-53.93,10.3,23.51,-97.4,98.0,-84.0
53757000,-0.82,-53.83,11.4,21.16,-97.4,98.1,-83.3
53758500,-0.75,-54.02,10.3,23.27,-97.2,97.8,-83.9
53760000,-0.81,-54.02,11.1,21.57,-97.1,97.7,-83.5
53761500,-0.78,-53.95,10.9,22.19,-97.3,97.9,-83.6
53763000,-0.80,-53.89,11.2,21.60,-97.3,98.0,-83.4
53764500,-0.79,-54.06,10.9,22.13,-97.0,97.6,-83.6
53766000,-0.78,-54.14,10.7,22.36,-96.9,97.5,-83.7
53767500,-0.83,-54.23,11.4,20.92,-96.6,97.3,-83.3
53769000,-0.80,-54.22,11.0,21.74,-96.7,97.3,-83.5
53770500,-0.83,-54.38,11.3,21.00,-96.3,96.9,-83.3
53772000,-0.79,-54.46,10.8,22.01,-96.2,96.8,-83.6
53773500,-0.86,-54.47,11.7,20.20,-96.0,96.7,-83.0
53775000,-0.78,-54.44,10.7,22.18,-96.3,96.9,-83.7
53776500,-0.86,-54.22,11.8,20.21,-96.5,97.2,-83.0
53778000,-0.77,-54.40,10.5,22.64,-96.4,96.9,-83.8
53779500,-0.90,-54.17,12.4,19.32,-96.5,97.3,-82.7
53781000,-0.77,-54.38,10.6,22.52,-96.4,97.0,-83.8
53782500,-0.89,-54.36,12.1,19.62,-96.2,96.9,-82.8
53784000,-0.77,-54.58,10.5,22.45,-96.0,96.6,-83.7
53785500,-0.92,-54.34,12.5,18.99,-96.1,96.9,-82.6
53787000,-0.78,-54.71,10.6,22.19,-95.7,96.3,-83.7
53788500,-0.88,-54.76,11.8,19.80,-95.4,96.1,-82.9
53790000,-0.81,-54.89,10.9,21.48,-95.3,95.9,-83.5
53791500,-0.91,-54.71,12.2,19.15,-95.4,96.2,-82.7
53793000,-0.82,-55.04,10.9,21.22,-95.0,95.6,-83.4
53794500,-0.89,-55.00,11.9,19.60,-94.9,95.6,-82.9
53796000,-0.85,-55.00,11.4,20.37,-95.0,95.6,-83.1
53797500,-0.89,-54.79,12.0,19.51,-95.3,96.1,-82.8
53799000,-0.87,-55.05,11.6,19.99,-94.8,95.5,-83.0
53800500,-0.88,-55.09,11.7,19.84,-94.7,95.5,-83.0
53802000,-0.89,-55.11,11.9,19.46,-94.7,95.4,-82.8
53803500,-0.88,-55.17,11.7,19.69,-94.6,95.3,-82.9
53805000,-0.89,-55.40,11.8,19.45,-94.1,94.8,-82.9
53806500,-0.86,-55.53,11.3,20.20,-93.9,94.6,-83.1
53808000,-0.93,-55.42,12.2,18.69,-93.9,94.7,-82.6
53809500,-0.87,-55.51,11.4,19.99,-93.9,94.6,-83.1
53811000,-0.94,-55.36,12.4,18.53,-94.0,94.9,-82.5
53812500,-0.84,-55.58,11.1,20.58,-93.8,94.5,-83.3
53814000,-0.99,-55.36,13.1,17.48,-93.9,94.8,-82.1
53815500,-0.88,-55.79,11.4,19.81,-93.4,94.1,-83.0
53817000,-0.98,-55.80,12.7,17.82,-93.1,94.0,-82.2
53818500,-0.87,-55.95,11.3,19.95,-93.1,93.8,-83.1
53820000,-1.01,-55.79,13.1,17.16,-93.0,93.9,-82.0
53821500,-0.88,-56.05,11.3,19.79,-92.9,93.6,-83.0
53823000,-0.97,-56.20,12.4,18.01,-92.4,93.2,-82.4
53824500,-0.91,-56.36,11.6,19.12,-92.2,92.9,-82.8
53826000,-1.00,-56.17,12.8,17.35,-92.3,93.2,-82.1
53827500,-0.92,-56.44,11.7,18.95,-92.0,92.8,-82.8
53829000,-0.98,-56.42,12.5,17.76,-91.9,92.7,-82.3
53830500,-0.94,-56.50,11.9,18.51,-91.9,92.6,-82.6
53832000,-1.00,-56.29,12.7,17.48,-92.1,93.0,-82.1
53833500,-0.96,-56.50,12.2,18.06,-91.8,92.6,-82.4
53835000,-0.98,-56.56,12.4,17.73,-91.6,92.5,-82.3
53836500,-0.99,-56.56,12.5,17.55,-91.6,92.5,-82.2
53838000,-0.98,-56.26,12.6,17.70,-92.2,93.1,-82.2
53839500,-0.98,-56.60,12.5,17.66,-91.5,92.4,-82.2
53841000,-0.95,-56.74,11.9,18.35,-91.4,92.2,-82.6
53842500,-1.02,-56.64,12.8,17.11,-91.4,92.3,-82.0
53844000,-0.96,-56.76,12.1,18.07,-91.3,92.1,-82.4
53845500,-1.03,-56.55,13.1,16.82,-91.5,92.4,-81.9
53847000,-0.94,-56.78,11.8,18.57,-91.3,92.1,-82.6
53848500,-1.08,-56.52,13.7,16.10,-91.4,92.5,-81.5
53850000,-0.96,-56.85,12.0,18.20,-91.2,91.9,-82.5
53851500,-1.07,-56.75,13.4,16.31,-91.0,92.0,-81.6
53853000,-0.95,-57.02,11.9,18.22,-90.8,91.6,-82.5
53854500,-1.12,-56.70,14.0,15.59,-91.0,92.1,-81.2
53856000,-0.95,-57.19,11.8,18.25,-90.5,91.3,-82.5
53857500,-1.07,-57.12,13.3,16.27,-90.4,91.3,-81.6
53859000,-0.97,-57.38,12.0,17.85,-90.1,90.9,-82.4
53860500,-1.10,-57.07,13.7,15.77,-90.4,91.4,-81.4
53862000,-0.98,-57.51,12.1,17.66,-89.9,90.7,-82.3
53863500,-1.07,-57.35,13.2,16.31,-89.9,90.9,-81.7
53865000,-1.01,-57.58,12.4,17.25,-89.7,90.5,-82.2
53866500,-1.11,-57.27,13.7,15.72,-90.0,91.0,-81.4
53868000,-1.04,-57.51,12.8,16.65,-89.7,90.6,-81.9
53869500,-1.07,-57.56,13.1,16.23,-89.6,90.5,-81.7
53871000,-1.07,-57.57,13.1,16.21,-89.5,90.5,-81.7
53872500,-1.10,-57.45,13.5,15.79,-89.7,90.7,-81.4
53874000,-1.07,-57.79,13.1,16.18,-89.1,90.1,-81.7
53875500,-1.04,-58.02,12.6,16.69,-88.8,89.7,-81.9
53877000,-1.13,-58.13,13.6,15.34,-88.4,89.4,-81.2
53878500,-1.08,-58.24,12.9,16.17,-88.3,89.3,-81.7
53880000,-1.14,-58.19,13.6,15.30,-88.2,89.3,-81.2
53881500,-1.04,-58.27,12.5,16.66,-88.3,89.2,-81.9
53883000,-1.20,-58.09,14.4,14.54,-88.3,89.4,-80.8
53884500,-1.06,-58.28,12.7,16.37,-88.3,89.2,-81.8
53886000,-1.18,-58.32,14.1,14.75,-87.9,89.0,-80.9
53887500,-1.07,-58.52,12.7,16.31,-87.9,88.8,-81.8
53889000,-1.22,-58.30,14.5,14.30,-87.8,89.0,-80.6
53890500,-1.06,-58.69,12.5,16.43,-87.6,88.5,-81.9
53892000,-1.19,-58.61,14.0,14.64,-87.4,88.5,-80.9
53893500,-1.09,-58.84,12.8,16.00,-87.2,88.2,-81.7
53895000,-1.23,-58.61,14.5,14.16,-87.3,88.5,-80.6
53896500,-1.10,-58.99,12.8,15.86,-87.0,87.9,-81.6
53898000,-1.19,-58.94,13.9,14.67,-86.8,87.9,-80.9
53899500,-1.09,-58.94,12.8,15.89,-87.1,88.0,-81.6
53901000,-1.20,-58.56,14.2,14.48,-87.4,88.6,-80.8
53902500,-1.13,-58.78,13.4,15.34,-87.2,88.2,-81.3
53904000,-1.17,-58.82,13.8,14.84,-87.0,88.1,-81.0
53905500,-1.17,-58.86,13.7,14.91,-87.0,88.1,-81.1
53907000,-1.21,-58.74,14.3,14.34,-87.1,88.2,-80.7
53908500,-1.17,-59.12,13.7,14.82,-86.5,87.6,-81.0
53910000,-1.14,-59.35,13.2,15.22,-86.2,87.2,-81.3
53911500,-1.21,-59.18,14.1,14.37,-86.3,87.5,-80.7
53913000,-1.17,-59.35,13.5,14.91,-86.2,87.2,-81.1
53914500,-1.21,-59.20,14.0,14.43,-86.3,87.4,-80.8
53916000,-1.15,-59.42,13.2,15.17,-86.1,87.1,-81.3
53917500,-1.29,-59.02,15.0,13.50,-86.4,87.7,-80.1
53919000,-1.16,-59.41,13.3,15.06,-86.1,87.1,-81.2
53920500,-1.27,-59.29,14.7,13.66,-86.0,87.2,-80.3
53922000,-1.15,-59.65,13.2,15.10,-85.7,86.7,-81.2
53923500,-1.32,-59.22,15.3,13.16,-85.9,87.3,-79.9
53925000,-1.15,-59.80,13.1,15.13,-85.5,86.5,-81.3
53926500,-1.29,-59.56,14.8,13.44,-85.4,86.7,-80.2
53928000,-1.16,-59.92,13.2,14.95,-85.2,86.2,-81.2
53929500,-1.34,-59.52,15.3,12.99,-85.4,86.7,-79.8
53931000,-1.17,-60.13,13.2,14.83,-84.8,85.9,-81.1
53932500,-1.28,-59.95,14.5,13.60,-84.8,86.1,-80.3
53934000,-1.19,-60.27,13.4,14.58,-84.5,85.6,-81.0
53935500,-1.31,-59.72,14.9,13.32,-85.1,86.4,-80.1
53937000,-1.24,-60.14,14.0,14.06,-84.6,85.8,-80.6
53938500,-1.30,-60.38,14.5,13.41,-84.1,85.3,-80.2
53940000,-1.29,-60.38,14.4,13.47,-84.1,85.3,-80.3
53941500,-1.32,-60.35,14.8,13.17,-84.1,85.4,-80.0
53943000,-1.30,-60.67,14.4,13.35,-83.6,84.8,-80.2
53944500,-1.27,-60.94,14.0,13.72,-83.3,84.4,-80.5
53946000,-1.34,-60.75,14.8,12.96,-83.4,84.7,-79.9
53947500,-1.28,-60.93,14.1,13.59,-83.2,84.4,-80.4
53949000,-1.32,-60.91,14.5,13.18,-83.2,84.4,-80.1
53950500,-1.26,-60.96,13.9,13.80,-83.2,84.4,-80.5
53952000,-1.41,-60.71,15.6,12.33,-83.2,84.7,-79.4
53953500,-1.29,-60.98,14.2,13.50,-83.1,84.3,-80.3
53955000,-1.38,-60.92,15.2,12.59,-83.0,84.4,-79.6
53956500,-1.27,-61.21,13.9,13.67,-82.8,84.0,-80.5
53958000,-1.45,-60.85,15.9,12.04,-82.9,84.4,-79.2
53959500,-1.27,-61.38,13.8,13.67,-82.5,83.7,-80.5
53961000,-1.41,-61.14,15.4,12.32,-82.5,84.0,-79.4
53962500,-1.26,-61.38,13.7,13.82,-82.6,83.7,-80.6
53964000,-1.46,-60.77,16.1,11.92,-83.0,84.5,-79.0
53965500,-1.28,-61.53,13.8,13.62,-82.3,83.4,-80.5
53967000,-1.40,-61.37,15.2,12.43,-82.2,83.6,-79.5
53968500,-1.29,-61.61,13.9,13.46,-82.1,83.3,-80.4
53970000,-1.43,-61.26,15.5,12.20,-82.3,83.7,-79.3
53971500,-1.34,-61.54,14.4,13.04,-82.1,83.4,-80.0
53973000,-1.40,-61.51,15.1,12.42,-82.0,83.4,-79.6
53974500,-1.39,-61.50,15.0,12.54,-82.0,83.4,-79.7
53976000,-1.44,-61.39,15.6,12.10,-82.1,83.5,-79.3
53977500,-1.39,-61.74,14.9,12.56,-81.7,83.0,-79.7
53979000,-1.37,-62.05,14.5,12.75,-81.2,82.5,-79.9
53980500,-1.42,-61.78,15.2,12.26,-81.5,82.9,-79.4
53982000,-1.37,-62.08,14.6,12.68,-81.2,82.5,-79.8
53983500,-1.41,-62.03,15.0,12.32,-81.1,82.5,-79.5
53985000,-1.37,-62.28,14.4,12.74,-80.9,82.2,-79.9
53986500,-1.51,-61.62,16.2,11.50,-81.5,83.1,-78.7
53988000,-1.37,-62.13,14.6,12.67,-81.1,82.4,-79.8
