Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53581500,-0.46,-47.72,8.1,37.80,-112.6,112.8,-85.9
53583000,-0.37,-47.81,6.5,46.68,-112.5,112.7,-86.7
53584500,-0.45,-47.76,7.8,38.83,-112.5,112.7,-86.0
53586000,-0.37,-47.91,6.4,47.19,-112.2,112.4,-86.7
53587500,-0.46,-47.81,8.1,37.49,-112.3,112.6,-85.9
53589000,-0.38,-48.00,6.6,45.79,-112.0,112.2,-86.6
53590500,-0.44,-48.07,7.6,39.29,-111.7,111.9,-86.1
53592000,-0.41,-48.14,7.0,42.84,-111.6,111.8,-86.4
53593500,-0.46,-48.12,7.9,38.07,-111.5,111.8,-86.0
53595000,-0.41,-48.25,7.1,42.23,-111.3,111.5,-86.4
53596500,-0.45,-48.20,7.7,38.64,-111.3,111.6,-86.0
53598000,-0.43,-48.31,7.3,40.61,-111.1,111.3,-86.2
53599500,-0.45,-48.20,7.7,38.98,-111.3,111.6,-86.1
53601000,-0.44,-48.29,7.5,39.55,-111.1,111.4,-86.1
53602500,-0.44,-48.36,7.5,39.77,-110.9,111.2,-86.1
53604000,-0.46,-48.42,7.8,37.83,-110.7,111.0,-86.0
53605500,-0.45,-48.39,7.7,38.48,-110.8,111.1,-86.0
53607000,-0.47,-48.55,8.0,36.98,-110.4,110.7,-85.9
53608500,-0.43,-48.68,7.3,40.44,-110.1,110.4,-86.2
53610000,-0.48,-48.63,8.2,35.93,-110.2,110.5,-85.8
53611500,-0.44,-48.66,7.4,39.53,-110.2,110.4,-86.1
53613000,-0.50,-48.63,8.4,34.90,-110.1,110.5,-85.6
53614500,-0.43,-48.73,7.3,40.31,-110.0,110.2,-86.2
53616000,-0.52,-48.68,8.7,33.64,-110.0,110.3,-85.5
53617500,-0.43,-48.75,7.2,40.46,-110.0,110.2,-86.2
53619000,-0.51,-48.93,8.4,34.38,-109.3,109.7,-85.6
53620500,-0.44,-49.06,7.4,39.27,-109.2,109.4,-86.1
53622000,-0.52,-49.00,8.7,33.10,-109.1,109.5,-85.4
53623500,-0.44,-49.10,7.4,39.27,-109.0,109.3,-86.1
53625000,-0.51,-49.20,8.4,34.31,-108.7,109.0,-85.6
53626500,-0.46,-49.28,7.7,37.47,-108.6,108.8,-86.0
53628000,-0.54,-49.27,8.8,32.46,-108.4,108.8,-85.3
53629500,-0.48,-49.39,7.9,36.16,-108.3,108.5,-85.8
53631000,-0.52,-49.41,8.5,33.68,-108.1,108.5,-85.5
53632500,-0.49,-49.48,8.0,35.65,-108.0,108.3,-85.8
53634000,-0.52,-49.36,8.5,33.54,-108.2,108.6,-85.5
53635500,-0.51,-49.49,8.3,34.29,-108.0,108.3,-85.6
53637000,-0.50,-49.52,8.2,34.62,-107.9,108.2,-85.7
53638500,-0.52,-49.56,8.4,33.73,-107.8,108.1,-85.5
53640000,-0.51,-49.52,8.4,33.89,-107.9,108.2,-85.6
53641500,-0.51,-49.58,8.4,33.82,-107.7,108.0,-85.6
53643000,-0.49,-49.68,8.0,35.38,-107.5,107.8,-85.8
53644500,-0.54,-49.68,8.7,32.38,-107.4,107.8,-85.4
53646000,-0.50,-49.71,8.0,35.09,-107.4,107.7,-85.7
53647500,-0.56,-49.67,9.0,31.24,-107.4,107.8,-85.2
53649000,-0.48,-49.77,7.7,36.36,-107.3,107.6,-85.9
53650500,-0.58,-49.70,9.4,29.94,-107.3,107.7,-85.0
53652000,-0.49,-49.81,7.9,35.44,-107.2,107.5,-85.8
53653500,-0.57,-49.75,9.2,30.41,-107.2,107.6,-85.1
53655000,-0.50,-49.95,8.0,35.03,-106.9,107.2,-85.7
53656500,-0.59,-49.79,9.5,29.49,-107.0,107.5,-84.9
53658000,-0.50,-50.02,8.0,34.88,-106.7,107.0,-85.7
53659500,-0.57,-50.07,9.1,30.63,-106.4,106.8,-85.1
53661000,-0.51,-50.21,8.1,34.36,-106.2,106.5,-85.7
53662500,-0.59,-50.09,9.4,29.58,-106.3,106.7,-85.0
53664000,-0.52,-50.33,8.3,33.16,-105.9,106.2,-85.5
53665500,-0.58,-50.28,9.1,30.17,-105.9,106.3,-85.1
53667000,-0.54,-50.36,8.5,32.19,-105.8,106.1,-85.4
53668500,-0.57,-50.23,9.1,30.41,-106.0,106.4,-85.1
53670000,-0.55,-50.42,8.7,31.38,-105.6,106.0,-85.3
53671500,-0.56,-50.34,8.9,30.93,-105.8,106.2,-85.2
53673000,-0.57,-50.40,9.1,30.25,-105.6,106.0,-85.1
53674500,-0.58,-50.41,9.1,30.17,-105.6,106.0,-85.1
53676000,-0.58,-50.62,9.2,29.73,-105.1,105.5,-85.0
53677500,-0.55,-50.72,8.5,31.75,-104.9,105.3,-85.3
53679000,-0.61,-50.75,9.5,28.52,-104.7,105.1,-84.8
53680500,-0.57,-50.85,8.9,30.47,-104.6,104.9,-85.2
53682000,-0.62,-50.86,9.6,28.12,-104.5,104.9,-84.8
53683500,-0.55,-50.95,8.5,31.76,-104.4,104.7,-85.4
53685000,-0.65,-50.95,10.1,26.60,-104.2,104.6,-84.5
53686500,-0.56,-50.99,8.7,30.95,-104.3,104.6,-85.2
53688000,-0.64,-50.96,9.8,27.29,-104.2,104.6,-84.6
53689500,-0.57,-51.13,8.7,30.75,-103.9,104.3,-85.2
53691000,-0.66,-51.05,10.2,26.31,-103.9,104.4,-84.4
53692500,-0.57,-51.19,8.7,30.50,-103.8,104.1,-85.2
53694000,-0.65,-51.25,9.9,26.91,-103.5,104.0,-84.5
53695500,-0.59,-51.35,9.0,29.51,-103.4,103.8,-85.0
53697000,-0.66,-51.26,10.1,26.20,-103.4,103.9,-84.4
53698500,-0.60,-51.57,9.0,29.14,-102.9,103.3,-85.0
53700000,-0.64,-51.54,9.7,27.02,-102.8,103.3,-84.6
53701500,-0.61,-51.60,9.2,28.62,-102.8,103.2,-84.9
53703000,-0.64,-51.38,9.7,27.19,-103.2,103.7,-84.6
53704500,-0.61,-51.44,9.3,28.27,-103.1,103.5,-84.8
53706000,-0.63,-51.41,9.5,27.68,-103.2,103.6,-84.7
53707500,-0.65,-51.48,9.8,26.86,-103.0,103.4,-84.6
53709000,-0.64,-51.46,9.7,27.13,-103.0,103.5,-84.6
53710500,-0.65,-51.69,9.8,26.72,-102.5,102.9,-84.5
53712000,-0.62,-51.83,9.3,28.06,-102.2,102.6,-84.8
53713500,-0.68,-51.80,10.1,25.69,-102.2,102.7,-84.3
53715000,-0.63,-51.85,9.4,27.65,-102.2,102.6,-84.7
53716500,-0.68,-51.78,10.1,25.69,-102.2,102.7,-84.3
53718000,-0.61,-51.86,9.1,28.43,-102.2,102.6,-84.9
53719500,-0.72,-51.76,10.8,24.10,-102.1,102.7,-84.0
53721000,-0.62,-51.93,9.3,27.92,-102.0,102.4,-84.8
53722500,-0.71,-51.88,10.6,24.41,-101.9,102.4,-84.0
53724000,-0.62,-52.11,9.2,27.91,-101.6,102.0,-84.8
53725500,-0.74,-51.87,11.0,23.61,-101.9,102.4,-83.8
53727000,-0.62,-52.15,9.1,28.21,-101.5,101.9,-84.9
53728500,-0.72,-52.11,10.6,24.24,-101.4,101.9,-84.0
53730000,-0.63,-52.35,9.3,27.39,-101.0,101.5,-84.7
53731500,-0.74,-52.15,10.9,23.57,-101.2,101.8,-83.9
53733000,-0.65,-52.49,9.5,26.88,-100.7,101.1,-84.6
53734500,-0.71,-52.43,10.4,24.36,-100.7,101.2,-84.1
53736000,-0.67,-52.60,9.7,26.12,-100.4,100.9,-84.5
53737500,-0.72,-52.34,10.5,24.28,-100.9,101.4,-84.0
53739000,-0.68,-52.48,10.0,25.52,-100.6,101.1,-84.3
53740500,-0.70,-52.55,10.1,25.00,-100.4,101.0,-84.2
53742000,-0.72,-52.72,10.4,24.17,-100.0,100.6,-84.1
53743500,-0.72,-52.77,10.4,24.18,-99.9,100.5,-84.1
53745000,-0.73,-52.96,10.4,23.93,-99.5,100.0,-84.0
53746500,-0.69,-53.07,9.9,25.08,-99.3,99.8,-84.3
53748000,-0.76,-53.09,10.8,22.98,-99.1,99.7,-83.8
53749500,-0.71,-53.07,10.1,24.65,-99.3,99.8,-84.2
53751000,-0.75,-53.10,10.7,23.17,-99.1,99.7,-83.8
53752500,-0.69,-53.16,9.9,25.05,-99.1,99.6,-84.3
53754000,-0.79,-53.11,11.3,21.92,-99.0,99.7,-83.5
53755500,-0.70,-53.18,10.0,24.91,-99.1,99.6,-84.3
53757000,-0.78,-53.16,11.2,22.16,-98.9,99.6,-83.6
53758500,-0.70,-53.37,9.9,24.80,-98.7,99.2,-84.3
53760000,-0.81,-53.23,11.5,21.50,-98.7,99.4,-83.4
53761500,-0.70,-53.48,9.9,24.78,-98.5,98.9,-84.3
53763000,-0.81,-53.41,11.4,21.56,-98.4,99.0,-83.4
53764500,-0.71,-53.50,10.0,24.40,-98.4,98.9,-84.2
53766000,-0.82,-53.23,11.6,21.25,-98.7,99.4,-83.3
53767500,-0.72,-53.59,10.1,24.24,-98.2,98.7,-84.1
53769000,-0.79,-53.48,11.1,22.14,-98.3,98.9,-83.6
53770500,-0.73,-53.76,10.2,23.85,-97.8,98.3,-84.1
53772000,-0.81,-53.54,11.3,21.56,-98.1,98.7,-83.4
53773500,-0.75,-53.65,10.6,23.06,-98.0,98.5,-83.8
53775000,-0.77,-53.63,10.8,22.51,-98.0,98.6,-83.7
53776500,-0.78,-53.72,10.9,22.21,-97.8,98.4,-83.6
53778000,-0.80,-53.62,11.2,21.78,-97.9,98.6,-83.5
53779500,-0.80,-53.90,11.1,21.72,-97.3,98.0,-83.5
53781000,-0.76,-54.08,10.5,22.86,-97.1,97.6,-83.8
53782500,-0.82,-53.95,11.4,21.09,-97.2,97.8,-83.3
53784000,-0.77,-54.09,10.6,22.65,-97.0,97.6,-83.8
53785500,-0.82,-54.04,11.3,21.30,-97.0,97.7,-83.4
53787000,-0.76,-54.20,10.5,22.77,-96.8,97.4,-83.8
53788500,-0.88,-53.96,12.1,19.86,-97.0,97.8,-82.9
53790000,-0.76,-54.18,10.5,22.74,-96.8,97.4,-83.8
53791500,-0.86,-54.07,11.8,20.25,-96.8,97.5,-83.0
53793000,-0.76,-54.31,10.4,22.94,-96.6,97.2,-83.9
53794500,-0.89,-54.10,12.2,19.62,-96.7,97.5,-82.8
53796000,-0.76,-54.45,10.4,22.77,-96.3,96.9,-83.8
53797500,-0.88,-54.29,12.0,19.85,-96.3,97.1,-82.9
53799000,-0.77,-54.62,10.4,22.57,-95.9,96.5,-83.8
53800500,-0.91,-54.34,12.4,19.19,-96.1,96.9,-82.7
53802000,-0.79,-54.79,10.7,21.92,-95.5,96.1,-83.6
53803500,-0.88,-54.76,11.8,19.84,-95.4,96.1,-82.9
53805000,-0.83,-55.06,11.0,21.04,-94.9,95.6,-83.4
53806500,-0.91,-54.91,12.1,19.19,-95.0,95.8,-82.7
53808000,-0.85,-55.00,11.4,20.34,-95.0,95.7,-83.1
53809500,-0.86,-54.99,11.5,20.15,-95.0,95.7,-83.1
53811000,-0.87,-55.06,11.6,19.95,-94.8,95.5,-83.0
53812500,-0.89,-54.94,11.9,19.50,-95.0,95.7,-82.8
53814000,-0.89,-55.23,11.9,19.43,-94.4,95.2,-82.8
53815500,-0.85,-55.41,11.2,20.55,-94.2,94.8,-83.2
53817000,-0.91,-55.37,12.0,19.16,-94.1,94.9,-82.8
53818500,-0.87,-55.47,11.5,19.92,-94.0,94.7,-83.0
53820000,-0.92,-55.46,12.1,18.96,-93.9,94.7,-82.7
53821500,-0.85,-55.53,11.2,20.34,-93.9,94.6,-83.2
53823000,-0.96,-55.42,12.6,18.14,-93.9,94.7,-82.4
53824500,-0.85,-55.54,11.2,20.37,-93.9,94.6,-83.2
53826000,-0.95,-55.41,12.5,18.30,-93.9,94.7,-82.4
53827500,-0.84,-55.51,11.0,20.79,-94.0,94.7,-83.3
53829000,-0.97,-55.21,12.9,17.90,-94.2,95.1,-82.2
53830500,-0.84,-55.65,10.9,20.79,-93.7,94.4,-83.3
53832000,-0.96,-55.46,12.7,18.02,-93.8,94.6,-82.3
53833500,-0.85,-55.80,11.1,20.39,-93.4,94.1,-83.2
53835000,-0.99,-55.45,13.0,17.60,-93.7,94.6,-82.1
53836500,-0.87,-55.96,11.3,19.90,-93.0,93.7,-83.1
53838000,-0.95,-55.89,12.3,18.24,-93.0,93.8,-82.4
53839500,-0.87,-56.11,11.2,19.91,-92.8,93.4,-83.1
53841000,-0.98,-55.82,12.7,17.74,-93.0,93.9,-82.2
53842500,-0.92,-56.07,11.8,19.00,-92.7,93.5,-82.7
53844000,-0.94,-55.94,12.2,18.45,-92.9,93.7,-82.5
53845500,-0.94,-56.06,12.1,18.48,-92.7,93.5,-82.5
53847000,-0.97,-55.94,12.5,17.98,-92.8,93.7,-82.3
53848500,-0.96,-56.26,12.3,18.17,-92.3,93.1,-82.4
53850000,-0.92,-56.46,11.7,18.92,-92.0,92.7,-82.7
53851500,-0.99,-56.33,12.6,17.58,-92.0,92.9,-82.2
53853000,-0.94,-56.50,11.9,18.53,-91.8,92.6,-82.6
53854500,-0.98,-56.42,12.4,17.78,-91.9,92.7,-82.3
53856000,-0.92,-56.64,11.6,18.89,-91.6,92.4,-82.8
53857500,-1.04,-56.25,13.3,16.76,-92.1,93.0,-81.8
53859000,-0.93,-56.58,11.7,18.79,-91.7,92.5,-82.7
53860500,-1.03,-56.38,13.1,16.84,-91.8,92.8,-81.9
53862000,-0.93,-56.73,11.7,18.75,-91.5,92.2,-82.7
53863500,-1.07,-56.42,13.6,16.27,-91.7,92.7,-81.6
53865000,-0.94,-57.01,11.7,18.58,-90.9,91.7,-82.7
53866500,-1.07,-56.91,13.4,16.25,-90.7,91.7,-81.6
53868000,-0.96,-57.17,11.9,18.13,-90.5,91.3,-82.5
53869500,-1.10,-56.92,13.8,15.78,-90.6,91.7,-81.4
53871000,-0.98,-57.40,12.1,17.74,-90.1,90.9,-82.4
53872500,-1.05,-57.37,13.0,16.52,-89.9,90.9,-81.8
53874000,-1.00,-57.52,12.2,17.47,-89.8,90.6,-82.2
53875500,-1.09,-57.29,13.4,15.98,-90.0,91.0,-81.5
53877000,-1.02,-57.45,12.5,17.07,-89.9,90.8,-82.1
53878500,-1.06,-57.39,13.0,16.43,-89.9,90.8,-81.7
53880000,-1.05,-57.50,12.9,16.53,-89.7,90.6,-81.8
53881500,-1.08,-57.40,13.3,16.14,-89.8,90.8,-81.6
53883000,-1.06,-57.64,13.0,16.34,-89.4,90.4,-81.7
53884500,-1.03,-57.86,12.5,16.96,-89.1,90.0,-82.0
53886000,-1.09,-57.79,13.3,15.94,-89.1,90.1,-81.5
53887500,-1.03,-57.84,12.6,16.82,-89.1,90.0,-82.0
53889000,-1.07,-57.66,13.1,16.25,-89.4,90.3,-81.7
53890500,-1.02,-57.92,12.4,16.98,-89.0,89.9,-82.1
53892000,-1.14,-57.50,14.0,15.27,-89.5,90.6,-81.1
53893500,-1.02,-57.82,12.4,17.13,-89.2,90.1,-82.1
53895000,-1.13,-57.62,13.7,15.46,-89.3,90.4,-81.3
53896500,-1.02,-57.95,12.3,17.08,-89.0,89.8,-82.1
53898000,-1.16,-57.58,14.2,15.01,-89.3,90.4,-81.0
53899500,-1.02,-58.17,12.2,17.10,-88.6,89.4,-82.1
53901000,-1.15,-57.97,13.9,15.15,-88.6,89.7,-81.1
53902500,-1.02,-58.29,12.3,17.00,-88.4,89.2,-82.1
53904000,-1.19,-57.88,14.4,14.62,-88.7,89.8,-80.8
53905500,-1.04,-58.51,12.4,16.68,-87.9,88.8,-82.0
53907000,-1.14,-58.35,13.6,15.24,-88.0,89.0,-81.2
53908500,-1.05,-58.61,12.4,16.58,-87.7,88.6,-81.9
53910000,-1.17,-58.30,14.0,14.87,-88.0,89.1,-81.0
53911500,-1.08,-58.53,12.9,16.08,-87.8,88.7,-81.7
53913000,-1.15,-58.47,13.6,15.17,-87.7,88.8,-81.2
53914500,-1.13,-58.55,13.4,15.45,-87.7,88.7,-81.3
53916000,-1.17,-58.39,13.9,14.93,-87.8,88.9,-81.0
53917500,-1.14,-58.67,13.4,15.30,-87.4,88.4,-81.3
53919000,-1.12,-58.94,13.1,15.53,-87.0,88.0,-81.4
53920500,-1.16,-58.80,13.6,15.02,-87.1,88.2,-81.1
53922000,-1.12,-59.01,13.1,15.56,-86.9,87.9,-81.4
53923500,-1.16,-58.93,13.6,15.00,-86.9,87.9,-81.1
53925000,-1.12,-59.19,13.1,15.47,-86.6,87.5,-81.4
53926500,-1.26,-58.88,14.7,13.82,-86.7,88.0,-80.4
53928000,-1.15,-59.24,13.3,15.19,-86.4,87.4,-81.3
53929500,-1.26,-59.16,14.6,13.86,-86.2,87.5,-80.4
53931000,-1.13,-59.44,13.1,15.34,-86.1,87.1,-81.4
53932500,-1.29,-59.21,14.9,13.52,-86.1,87.3,-80.2
53934000,-1.13,-59.57,13.0,15.38,-85.9,86.9,-81.4
53935500,-1.28,-59.43,14.7,13.58,-85.7,87.0,-80.2
53937000,-1.14,-59.76,13.0,15.26,-85.5,86.5,-81.3
53938500,-1.31,-59.40,15.1,13.25,-85.7,87.0,-80.0
53940000,-1.16,-59.96,13.2,14.95,-85.1,86.2,-81.2
53941500,-1.26,-59.86,14.3,13.82,-85.0,86.2,-80.4
53943000,-1.18,-60.07,13.3,14.75,-84.9,86.0,-81.1
53944500,-1.30,-59.89,14.7,13.42,-84.9,86.2,-80.2
53946000,-1.21,-60.13,13.6,14.41,-84.7,85.8,-80.9
53947500,-1.27,-60.02,14.4,13.65,-84.7,86.0,-80.4
53949000,-1.25,-60.07,14.1,13.95,-84.7,85.9,-80.6
53950500,-1.27,-59.65,14.5,13.71,-85.4,86.6,-80.4
53952000,-1.23,-59.99,13.9,14.15,-84.9,86.1,-80.7
53953500,-1.22,-60.27,13.7,14.29,-84.5,85.6,-80.8
53955000,-1.26,-60.09,14.2,13.79,-84.7,85.9,-80.4
53956500,-1.23,-60.34,13.7,14.19,-84.3,85.5,-80.7
53958000,-1.25,-60.20,14.1,13.88,-84.5,85.7,-80.5
53959500,-1.22,-60.59,13.6,14.21,-83.9,85.0,-80.8
53961000,-1.33,-60.01,15.0,13.09,-84.6,85.9,-79.9
53962500,-1.22,-60.38,13.7,14.21,-84.3,85.4,-80.8
53964000,-1.33,-60.09,15.0,13.04,-84.5,85.8,-79.9
53965500,-1.22,-60.58,13.5,14.31,-84.0,85.1,-80.8
53967000,-1.38,-60.13,15.5,12.65,-84.3,85.7,-79.6
53968500,-1.21,-60.79,13.4,14.37,-83.7,84.7,-80.9
53970000,-1.37,-60.46,15.3,12.69,-83.7,85.1,-79.7
53971500,-1.22,-60.95,13.4,14.32,-83.4,84.4,-80.9
53973000,-1.41,-60.35,15.7,12.37,-83.8,85.3,-79.4
53974500,-1.23,-61.15,13.5,14.10,-83.0,84.1,-80.8
53976000,-1.35,-60.89,14.8,12.89,-83.1,84.4,-79.9
53977500,-1.24,-61.30,13.6,13.99,-82.7,83.8,-80.7
53979000,-1.38,-60.90,15.2,12.57,-83.0,84.4,-79.6
53980500,-1.27,-61.27,13.9,13.67,-82.7,83.9,-80.5
53982000,-1.38,-61.15,15.0,12.61,-82.6,84.0,-79.7
53983500,-1.33,-61.11,14.5,13.10,-82.8,84.1,-80.1
53985000,-1.39,-60.95,15.2,12.54,-82.9,84.3,-79.6
53986500,-1.34,-61.26,14.6,13.02,-82.6,83.8,-80.0
53988000,-1.33,-61.57,14.4,13.06,-82.1,83.3,-80.1
53989500,-1.41,-61.68,15.1,12.39,-81.7,83.1,-79.5
53991000,-1.36,-61.88,14.5,12.78,-81.5,82.8,-79.9
53992500,-1.40,-61.81,15.0,12.41,-81.5,82.9,-79.6
53994000,-1.36,-62.08,14.4,12.81,-81.2,82.5,-79.9
53995500,-1.48,-61.68,15.8,11.80,-81.5,83.0,-79.0
53997000,-1.37,-62.00,14.6,12.73,-81.3,82.6,-79.9
53998500,-1.47,-61.80,15.7,11.86,-81.3,82.8,-79.1
54000000,-1.35,-62.15,14.4,12.85,-81.1,82.4,-80.0
54001500,-1.53,-61.80,16.3,11.40,-81.2,82.8,-78.7
54003000,-1.35,-62.27,14.3,12.88,-80.9,82.2,-80.0
54004500,-1.52,-62.11,16.1,11.45,-80.7,82.3,-78.7
54006000,-1.36,-62.43,14.3,12.82,-80.7,81.9,-80.0
54007500,-1.55,-62.02,16.4,11.21,-80.7,82.4,-78.5
54009000,-1.38,-62.74,14.4,12.59,-80.1,81.4,-79.8
54010500,-1.50,-62.56,15.6,11.64,-80.1,81.6,-79.0
54012000,-1.35,-62.57,14.2,12.86,-80.5,81.7,-80.0
54013500,-1.49,-62.20,15.8,11.65,-80.6,82.2,-78.9
54015000,-1.37,-62.67,14.3,12.72,-80.3,81.5,-79.9
54016500,-1.50,-62.57,15.7,11.60,-80.1,81.6,-78.9
54018000,-1.44,-62.50,15.1,12.10,-80.3,81.7,-79.4
54019500,-1.51,-62.36,15.9,11.50,-80.3,81.9,-78.8
54021000,-1.45,-62.66,15.1,12.04,-80.1,81.5,-79.3
54022500,-1.46,-62.99,15.1,11.95,-79.6,81.0,-79.3
54024000,-1.47,-62.76,15.3,11.83,-79.9,81.3,-79.2
54025500,-1.45,-63.06,14.9,12.01,-79.5,80.9,-79.3
54027000,-1.48,-62.93,15.3,11.81,-79.6,81.0,-79.2
54028500,-1.45,-63.33,14.8,12.03,-79.1,80.4,-79.4
54030000,-1.56,-62.72,16.1,11.20,-79.7,81.3,-78.5
54031500,-1.45,-63.18,14.9,12.03,-79.3,80.7,-79.4
54033000,-1.57,-62.75,16.2,11.11,-79.6,81.2,-78.5
54034500,-1.45,-63.38,14.8,12.04,-79.0,80.4,-79.4
54036000,-1.61,-62.73,16.7,10.81,-79.5,81.2,-78.1
54037500,-1.45,-63.53,14.7,12.05,-78.8,80.1,-79.4
54039000,-1.62,-63.19,16.5,10.77,-78.8,80.5,-78.1
54040500,-1.44,-63.81,14.6,12.08,-78.4,79.7,-79.5
54042000,-1.65,-63.05,16.9,10.56,-78.9,80.7,-77.9
54043500,-1.46,-63.93,14.7,11.92,-78.2,79.5,-79.3
54045000,-1.59,-63.66,16.1,10.94,-78.2,79.8,-78.4
54046500,-1.46,-64.01,14.6,11.93,-78.0,79.4,-79.4
54048000,-1.62,-63.58,16.4,10.73,-78.2,79.9,-78.1
54049500,-1.48,-64.15,14.8,11.75,-77.8,79.2,-79.2
54051000,-1.65,-64.30,16.4,10.55,-77.1,78.8,-78.0
54052500,-1.60,-64.18,16.0,10.87,-77.4,79.0,-78.4
54054000,-1.66,-64.07,16.6,10.47,-77.4,79.1,-77.9
54055500,-1.60,-64.32,15.9,10.89,-77.2,78.8,-78.4
54057000,-1.62,-64.58,16.0,10.75,-76.8,78.4,-78.3
54058500,-1.64,-64.49,16.2,10.60,-76.8,78.5,-78.1
54060000,-1.61,-64.70,15.8,10.81,-76.6,78.2,-78.3
54061500,-1.64,-64.61,16.1,10.62,-76.7,78.3,-78.1
54063000,-1.60,-65.00,15.6,10.88,-76.2,77.8,-78.4
54064500,-1.71,-64.51,16.8,10.21,-76.6,78.4,-77.6
54066000,-1.61,-64.88,15.7,10.82,-76.4,78.0,-78.4
54067500,-1.73,-64.53,17.0,10.06,-76.5,78.4,-77.5
54069000,-1.61,-65.00,15.7,10.83,-76.2,77.8,-78.4
54070500,-1.78,-64.51,17.5,9.79,-76.4,78.4,-77.1
54072000,-1.62,-65.15,15.7,10.78,-76.0,77.6,-78.3
54073500,-1.75,-64.57,17.2,9.96,-76.4,78.3,-77.3
54075000,-1.56,-65.21,15.1,11.18,-76.1,77.5,-78.8
54076500,-1.77,-64.50,17.4,9.82,-76.4,78.4,-77.2
54078000,-1.58,-65.42,15.2,11.03,-75.7,77.2,-78.6
54079500,-1.73,-65.03,16.7,10.09,-75.8,77.7,-77.5
54081000,-1.59,-65.47,15.3,10.98,-75.6,77.1,-78.6
54082500,-1.76,-64.95,17.1,9.89,-75.8,77.7,-77.3
54084000,-1.60,-65.63,15.3,10.92,-75.4,76.9,-78.5
54085500,-1.76,-65.54,16.8,9.90,-75.0,76.9,-77.4
54087000,-1.69,-65.35,16.3,10.30,-75.5,77.2,-77.8
54088500,-1.77,-65.23,17.1,9.83,-75.4,77.3,-77.2
54090000,-1.70,-65.51,16.3,10.27,-75.3,77.0,-77.8
54091500,-1.73,-65.78,16.4,10.09,-74.8,76.6,-77.6
54093000,-1.73,-65.58,16.5,10.07,-75.1,76.9,-77.6
54094500,-1.71,-65.97,16.2,10.17,-74.6,76.3,-77.7
54096000,-1.72,-65.82,16.3,10.15,-74.8,76.5,-77.7
54097500,-1.71,-66.33,16.0,10.21,-74.1,75.8,-77.8
54099000,-1.78,-65.59,17.0,9.79,-74.9,76.8,-77.2
54100500,-1.71,-66.14,16.1,10.20,-74.4,76.1,-77.8
54102000,-1.82,-65.64,17.3,9.60,-74.7,76.7,-77.0
54103500,-1.70,-66.32,15.9,10.26,-74.1,75.8,-77.9
54105000,-1.87,-65.50,17.8,9.32,-74.8,76.8,-76.6
54106500,-1.70,-66.53,15.8,10.26,-73.9,75.6,-77.9
54108000,-1.88,-66.17,17.6,9.28,-73.8,75.9,-76.6
54109500,-1.70,-66.78,15.7,10.27,-73.5,75.2,-77.9
54111000,-1.92,-65.91,18.1,9.08,-74.0,76.2,-76.3
54112500,-1.75,-67.12,16.1,9.96,-72.9,74.7,-77.6
54114000,-1.89,-66.93,17.4,9.20,-72.8,74.8,-76.6
54115500,-1.76,-67.25,16.1,9.91,-72.7,74.5,-77.5
54117000,-1.95,-66.77,17.9,8.96,-72.8,75.0,-76.2
54118500,-1.78,-67.39,16.2,9.81,-72.5,74.3,-77.4
54120000,-1.93,-67.35,17.5,9.02,-72.1,74.2,-76.3
54121500,-1.85,-67.12,17.0,9.41,-72.7,74.6,-76.9
54123000,-1.96,-67.00,17.9,8.92,-72.5,74.7,-76.1
54124500,-1.88,-67.28,17.1,9.30,-72.4,74.4,-76.7
54126000,-1.92,-67.53,17.4,9.08,-71.9,74.0,-76.4
54127500,-1.91,-67.39,17.3,9.13,-72.1,74.2,-76.5
54129000,-1.91,-67.69,17.2,9.14,-71.8,73.8,-76.5
54130500,-1.91,-67.57,17.2,9.14,-71.9,73.9,-76.5
54132000,-1.88,-68.09,16.8,9.26,-71.3,73.3,-76.7
54133500,-1.97,-67.49,17.8,8.83,-71.8,74.0,-76.1
54135000,-1.85,-67.71,16.7,9.41,-71.9,73.8,-76.9
54136500,-1.96,-67.04,17.9,8.88,-72.4,74.6,-76.1
54138000,-1.84,-67.89,16.6,9.46,-71.7,73.6,-77.0
54139500,-2.02,-66.95,18.5,8.63,-72.4,74.7,-75.7
54141000,-1.87,-67.97,16.7,9.35,-71.5,73.4,-76.9
54142500,-2.03,-67.56,18.3,8.58,-71.6,73.9,-75.7
54144000,-1.83,-68.33,16.2,9.54,-71.2,73.0,-77.1
54145500,-2.07,-67.38,18.7,8.41,-71.7,74.1,-75.4
54147000,-1.85,-68.51,16.3,9.43,-70.9,72.7,-77.0
54148500,-2.01,-68.05,17.9,8.68,-71.0,73.2,-75.9
54150000,-1.86,-68.57,16.4,9.40,-70.8,72.6,-77.0
54151500,-2.05,-67.90,18.3,8.51,-71.1,73.4,-75.6
54153000,-1.87,-68.67,16.4,9.34,-70.6,72.5,-76.9
54154500,-2.06,-68.60,18.0,8.49,-70.2,72.5,-75.6
54156000,-1.96,-68.42,17.3,8.92,-70.7,72.8,-76.3
54157500,-2.08,-68.21,18.4,8.39,-70.6,73.0,-75.4
54159000,-1.98,-68.51,17.4,8.83,-70.5,72.6,-76.2
54160500,-2.05,-68.79,17.9,8.53,-70.0,72.2,-75.7
