Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58575000,-1.75,13.28,215.4,9.95,243.6,325.2,48.5
58576500,-1.65,12.65,225.6,10.56,258.4,343.1,48.9
58578000,-1.85,13.69,209.7,9.41,230.9,311.9,47.7
58579500,-1.63,12.62,225.7,10.71,261.7,345.5,49.2
58581000,-1.77,13.33,214.8,9.83,240.8,322.7,48.3
58582500,-1.62,12.47,228.7,10.72,262.5,348.1,48.9
58584000,-1.81,13.55,211.4,9.63,236.0,316.8,48.1
58585500,-1.62,12.70,223.6,10.79,262.9,345.2,49.6
58587000,-1.77,13.20,216.9,9.88,242.2,325.1,48.1
58588500,-1.62,12.67,224.4,10.73,261.8,344.9,49.4
58590000,-1.80,13.40,214.0,9.66,237.0,319.3,47.9
58591500,-1.70,12.82,223.1,10.27,251.7,336.3,48.4
58593000,-1.77,12.82,224.3,9.83,242.1,330.0,47.2
58594500,-1.72,12.94,221.2,10.14,248.6,332.7,48.3
58596000,-1.79,13.12,218.9,9.71,238.8,324.0,47.5
58597500,-1.70,12.84,222.6,10.26,251.4,335.8,48.5
58599000,-1.65,12.58,227.0,10.57,258.8,344.3,48.7
58600500,-1.68,13.02,218.7,10.40,253.8,335.0,49.3
58602000,-1.64,12.90,220.1,10.65,259.3,340.1,49.7
58603500,-1.70,12.97,220.2,10.27,251.4,334.2,48.8
58605000,-1.65,12.42,230.3,10.55,258.8,346.4,48.3
58606500,-1.77,13.31,215.2,9.86,241.6,323.5,48.3
58608000,-1.65,12.61,226.2,10.59,259.1,343.9,48.9
58609500,-1.74,13.04,219.5,10.05,246.3,329.9,48.3
58611000,-1.62,12.33,231.5,10.76,263.6,350.8,48.7
58612500,-1.77,13.41,213.2,9.87,241.6,322.3,48.6
58614000,-1.58,12.42,228.7,11.05,269.5,353.4,49.7
58615500,-1.72,13.14,217.2,10.16,248.5,330.0,48.8
58617000,-1.58,12.27,232.0,11.02,269.4,355.5,49.3
58618500,-1.73,13.35,213.7,10.08,246.1,325.9,49.0
58620000,-1.57,12.45,227.7,11.11,270.4,353.5,49.9
58621500,-1.70,13.03,218.9,10.27,251.0,333.1,48.9
58623000,-1.57,12.44,227.8,11.13,270.9,354.0,49.9
58624500,-1.73,13.25,215.5,10.10,246.8,327.7,48.9
58626000,-1.64,12.59,226.6,10.61,259.7,344.7,48.9
58627500,-1.71,12.68,226.1,10.18,250.2,337.2,47.9
58629000,-1.66,12.66,225.5,10.50,257.2,342.0,48.8
58630500,-1.72,12.94,221.2,10.11,247.9,332.2,48.3
58632000,-1.64,12.62,225.8,10.62,259.8,344.2,49.0
58633500,-1.62,12.42,229.7,10.74,262.9,349.1,48.9
58635000,-1.66,12.81,222.5,10.52,257.1,339.9,49.1
58636500,-1.62,12.61,225.7,10.76,262.7,346.3,49.3
58638000,-1.69,12.72,225.0,10.30,252.6,338.3,48.3
58639500,-1.67,12.10,237.2,10.46,257.7,350.3,47.4
58641000,-1.81,13.03,220.8,9.63,237.2,324.0,47.1
58642500,-1.66,12.31,232.7,10.48,257.6,347.2,47.9
58644000,-1.77,12.77,225.2,9.87,243.0,331.3,47.2
58645500,-1.64,12.08,237.3,10.65,262.0,353.5,47.8
58647000,-1.81,13.17,218.2,9.63,236.9,322.1,47.4
58648500,-1.59,12.09,236.1,10.98,269.1,358.0,48.7
58650000,-1.75,12.83,223.7,9.98,245.4,332.0,47.6
58651500,-1.59,11.95,239.3,10.94,268.8,359.9,48.3
58653000,-1.77,13.06,219.7,9.87,242.5,327.2,47.8
58654500,-1.58,12.21,233.2,11.04,270.0,356.8,49.2
58656000,-1.72,12.76,224.7,10.15,249.3,335.6,48.0
58657500,-1.58,12.18,233.9,11.03,269.9,357.1,49.1
58659000,-1.76,12.99,220.9,9.93,243.8,329.0,47.8
58660500,-1.63,12.32,232.1,10.69,262.1,350.1,48.5
58662000,-1.69,12.40,231.4,10.30,253.4,343.1,47.6
58663500,-1.65,12.38,231.0,10.59,259.9,347.8,48.4
58665000,-1.70,12.75,224.6,10.24,251.2,337.0,48.2
58666500,-1.62,12.31,232.1,10.74,263.3,351.0,48.6
58668000,-1.60,12.13,235.5,10.87,266.8,355.8,48.6
58669500,-1.63,12.53,227.6,10.67,261.2,346.4,48.9
58671000,-1.60,12.42,229.3,10.87,265.8,351.0,49.2
58672500,-1.63,12.47,228.7,10.72,262.3,348.0,48.9
58674000,-1.61,11.89,240.9,10.81,266.1,358.9,47.8
58675500,-1.73,12.77,224.6,10.10,248.2,334.7,47.9
58677000,-1.60,12.14,235.2,10.86,266.4,355.4,48.6
58678500,-1.69,12.60,227.3,10.31,253.1,340.2,48.1
58680000,-1.59,11.95,239.4,10.94,268.7,359.9,48.3
58681500,-1.73,12.94,221.3,10.09,247.6,332.1,48.2
58683000,-1.53,11.93,238.4,11.36,277.7,366.0,49.4
58684500,-1.66,12.61,226.6,10.47,256.7,342.4,48.6
58686000,-1.53,11.83,240.6,11.35,277.9,367.6,49.1
58687500,-1.70,12.92,221.1,10.28,251.6,335.0,48.7
58689000,-1.52,11.95,237.7,11.43,279.0,366.5,49.6
58690500,-1.65,12.50,228.5,10.57,259.0,345.4,48.6
58692000,-1.52,11.96,237.4,11.44,279.2,366.5,49.6
58693500,-1.68,12.79,223.4,10.35,253.5,337.9,48.6
58695000,-1.58,12.06,236.5,11.01,269.9,358.8,48.8
58696500,-1.66,12.15,236.2,10.47,257.8,349.6,47.5
58698000,-1.61,12.10,236.3,10.80,265.4,355.3,48.3
58699500,-1.70,12.49,229.8,10.23,251.7,340.8,47.6
58701000,-1.65,11.98,239.6,10.59,260.9,354.3,47.4
58702500,-1.61,11.84,242.2,10.80,266.1,359.8,47.7
58704000,-1.66,12.29,233.1,10.52,258.6,348.2,48.0
58705500,-1.62,12.08,236.9,10.76,264.4,355.0,48.1
58707000,-1.64,12.14,236.0,10.64,261.6,352.4,47.9
58708500,-1.63,11.66,246.4,10.69,263.9,361.0,47.0
58710000,-1.75,12.56,229.1,9.95,245.3,335.7,47.0
58711500,-1.62,11.87,241.7,10.73,264.4,358.2,47.6
58713000,-1.71,12.29,233.9,10.18,251.0,343.1,47.0
58714500,-1.58,11.58,247.7,10.99,271.0,367.1,47.6
58716000,-1.76,12.64,227.6,9.89,243.7,333.5,47.0
58717500,-1.55,11.65,245.3,11.27,276.8,369.9,48.5
58719000,-1.70,12.33,233.0,10.26,252.8,343.8,47.3
58720500,-1.55,11.57,247.3,11.21,275.7,370.4,48.1
58722000,-1.73,12.59,228.1,10.09,248.3,337.1,47.4
58723500,-1.51,11.75,241.8,11.56,282.5,371.9,49.4
58725000,-1.64,12.24,233.9,10.65,261.7,351.0,48.2
58726500,-1.51,11.67,243.9,11.56,282.9,373.5,49.2
58728000,-1.66,12.62,226.4,10.50,257.2,342.6,48.6
58729500,-1.57,11.80,242.2,11.11,273.0,364.9,48.4
58731000,-1.65,11.89,241.5,10.57,260.7,355.4,47.2
58732500,-1.60,11.89,240.8,10.87,267.4,359.8,48.0
58734000,-1.67,12.25,234.2,10.46,257.5,348.0,47.7
58735500,-1.59,11.76,243.5,10.98,270.1,363.6,48.0
58737000,-1.55,11.61,246.4,11.21,275.6,369.6,48.2
58738500,-1.60,12.06,236.9,10.90,267.5,357.3,48.5
58740000,-1.57,11.93,239.1,11.12,272.7,362.7,48.8
58741500,-1.57,11.92,239.5,11.08,271.9,362.3,48.6
58743000,-1.58,11.50,249.4,11.01,271.6,368.8,47.4
58744500,-1.68,12.24,234.5,10.35,254.9,346.3,47.4
58746000,-1.57,11.68,245.0,11.06,272.2,366.3,48.0
58747500,-1.64,12.04,238.2,10.62,261.6,353.8,47.7
58749000,-1.54,11.44,250.0,11.32,278.7,374.4,48.1
58750500,-1.69,12.34,232.5,10.33,254.2,344.4,47.6
58752000,-1.50,11.44,249.0,11.63,285.4,378.7,48.9
58753500,-1.64,12.14,235.9,10.65,262.0,352.5,48.0
58755000,-1.50,11.36,251.1,11.61,285.1,380.0,48.6
58756500,-1.66,12.43,230.3,10.48,257.3,345.3,48.2
58758000,-1.49,11.53,246.6,11.71,286.6,378.1,49.3
58759500,-1.61,12.04,237.8,10.80,265.4,356.3,48.1
58761000,-1.49,11.43,249.3,11.68,286.4,379.8,49.0
58762500,-1.69,12.33,232.8,10.34,254.5,344.9,47.6
58764000,-1.57,11.59,247.3,11.08,272.8,368.2,47.8
58765500,-1.67,11.63,247.5,10.44,258.1,357.6,46.2
58767000,-1.62,11.64,246.6,10.77,265.8,362.6,47.1
58768500,-1.70,12.02,239.4,10.28,253.7,348.9,46.7
58770000,-1.60,11.52,249.2,10.90,268.9,366.6,47.2
58771500,-1.57,11.34,253.1,11.09,273.7,372.8,47.2
58773000,-1.62,11.83,242.3,10.78,265.5,359.4,47.6
58774500,-1.58,11.66,245.6,11.03,271.6,366.2,47.9
58776000,-1.59,11.65,246.2,10.93,269.3,364.9,47.6
58777500,-1.59,11.20,256.7,10.94,270.6,373.0,46.5
58779000,-1.71,12.07,238.6,10.17,251.1,346.4,46.5
58780500,-1.59,11.45,250.8,10.96,270.6,369.0,47.2
58782000,-1.66,11.79,244.0,10.48,258.7,355.6,46.7
58783500,-1.54,11.11,258.3,11.32,279.5,380.5,47.3
58785000,-1.67,12.12,236.9,10.44,257.3,349.7,47.4
58786500,-1.48,11.25,253.6,11.78,289.1,384.5,48.7
58788000,-1.61,11.79,243.2,10.80,266.1,360.4,47.6
58789500,-1.49,11.15,256.2,11.71,288.0,385.4,48.3
58791000,-1.65,12.19,235.1,10.56,259.8,350.4,47.9
58792500,-1.47,11.25,253.3,11.82,290.0,385.0,48.9
58794000,-1.59,11.81,242.6,10.94,269.2,362.3,48.0
58795500,-1.47,11.25,253.3,11.87,291.0,385.8,49.0
58797000,-1.63,12.11,236.5,10.69,262.9,353.6,48.0
58798500,-1.51,11.28,253.4,11.55,284.1,380.7,48.3
58800000,-1.61,11.37,252.9,10.81,267.1,367.8,46.6
58801500,-1.56,11.42,250.9,11.17,275.3,372.5,47.7
58803000,-1.59,11.71,244.7,10.94,269.3,363.9,47.7
58804500,-1.54,11.31,253.4,11.29,278.3,376.4,47.7
58806000,-1.52,11.24,254.8,11.42,281.4,379.6,47.8
58807500,-1.55,11.60,246.6,11.22,275.9,370.1,48.2
58809000,-1.53,11.56,247.0,11.39,279.6,373.1,48.5
58810500,-1.53,11.42,250.5,11.39,280.2,375.8,48.2
58812000,-1.53,10.90,263.6,11.36,280.9,385.2,46.8
58813500,-1.64,11.77,244.0,10.63,262.3,358.3,47.1
58815000,-1.53,11.20,255.9,11.37,280.3,379.6,47.6
58816500,-1.61,11.53,249.1,10.82,267.2,365.3,47.0
58818000,-1.52,11.10,258.2,11.46,282.6,382.8,47.6
58819500,-1.65,11.86,242.2,10.59,261.2,356.2,47.2
58821000,-1.46,11.10,256.9,11.93,292.9,389.6,48.7
58822500,-1.59,11.64,246.5,10.94,269.5,365.2,47.6
58824000,-1.50,10.82,265.0,11.64,287.6,391.1,47.3
58825500,-1.69,11.99,239.9,10.31,254.5,349.7,46.7
58827000,-1.49,11.10,257.6,11.71,288.3,386.6,48.2
58828500,-1.61,11.52,249.4,10.83,267.3,365.6,47.0
58830000,-1.48,11.10,257.5,11.73,288.7,386.8,48.3
58831500,-1.65,11.91,241.1,10.56,260.5,354.9,47.2
58833000,-1.51,11.10,258.0,11.55,284.7,384.2,47.8
58834500,-1.62,11.19,257.3,10.73,265.7,369.8,45.9
58836000,-1.58,11.20,256.6,11.02,272.3,374.1,46.7
58837500,-1.66,11.54,249.4,10.51,259.9,360.2,46.2
58839000,-1.56,11.13,258.0,11.16,275.8,377.6,46.9
58840500,-1.55,10.90,263.8,11.21,277.5,382.9,46.4
58842000,-1.58,11.43,251.2,11.03,272.1,370.4,47.3
58843500,-1.54,11.23,255.4,11.30,278.7,378.1,47.5
58845000,-1.56,11.23,255.5,11.19,276.3,376.3,47.2
58846500,-1.53,10.70,268.8,11.42,282.6,390.0,46.4
58848000,-1.61,11.53,249.2,10.84,267.7,365.8,47.0
58849500,-1.52,11.10,258.1,11.49,283.3,383.3,47.7
58851000,-1.59,11.34,253.4,10.98,271.2,371.2,46.9
58852500,-1.51,10.74,267.4,11.51,284.7,390.6,46.8
58854000,-1.63,11.57,248.6,10.70,264.2,362.8,46.7
58855500,-1.44,10.74,266.1,12.07,297.2,399.0,48.2
58857000,-1.58,11.46,250.4,11.05,272.4,370.0,47.4
58858500,-1.44,10.66,268.4,12.06,297.3,400.6,47.9
58860000,-1.62,11.76,244.0,10.76,265.4,360.5,47.4
58861500,-1.44,10.84,263.4,12.12,297.9,397.6,48.5
58863000,-1.55,11.35,252.7,11.22,276.6,374.6,47.6
58864500,-1.43,10.80,264.5,12.13,298.5,398.8,48.5
58866000,-1.58,11.64,246.1,11.03,271.6,366.5,47.8
58867500,-1.45,10.82,264.2,11.97,294.8,395.9,48.1
58869000,-1.57,10.90,264.0,11.09,274.7,381.0,46.1
58870500,-1.52,10.90,263.4,11.44,282.7,386.4,47.0
58872000,-1.60,11.32,253.8,10.91,269.7,370.3,46.7
58873500,-1.51,10.86,264.3,11.56,285.5,389.0,47.2
58875000,-1.50,10.74,267.2,11.61,286.9,392.1,47.0
58876500,-1.52,11.13,257.5,11.46,282.7,382.4,47.7
58878000,-1.48,11.11,257.3,11.75,289.1,387.0,48.3
58879500,-1.50,11.10,257.9,11.59,285.5,384.7,47.9
58881000,-1.50,10.53,273.0,11.59,287.1,396.1,46.4
58882500,-1.58,11.30,254.2,11.03,272.4,372.6,47.0
58884000,-1.49,10.77,266.4,11.66,288.2,392.4,47.2
58885500,-1.61,11.19,257.3,10.81,267.5,371.2,46.1
58887000,-1.53,10.55,272.7,11.38,281.8,392.2,45.9
58888500,-1.67,11.39,252.9,10.46,258.9,361.9,45.7
58890000,-1.45,10.54,272.0,11.97,295.8,401.9,47.4
58891500,-1.60,11.23,256.2,10.89,269.2,371.6,46.4
58893000,-1.46,10.39,276.5,11.89,294.3,403.8,46.8
58894500,-1.65,11.54,249.4,10.53,260.5,360.6,46.2
58896000,-1.45,10.56,271.5,11.97,295.8,401.5,47.4
58897500,-1.58,11.12,258.6,11.05,273.2,376.2,46.6
58899000,-1.45,10.60,270.4,11.98,295.8,400.8,47.6
58900500,-1.61,11.46,250.8,10.80,266.9,366.3,46.8
58902000,-1.46,10.53,272.4,11.94,295.1,401.6,47.3
58903500,-1.60,10.78,267.1,10.91,270.4,380.1,45.4
58905000,-1.54,10.78,266.7,11.33,280.5,387.1,46.4
58906500,-1.62,11.11,259.1,10.78,266.9,372.0,45.8
58908000,-1.50,10.63,270.4,11.58,286.5,393.9,46.7
58909500,-1.49,10.61,270.6,11.70,289.3,396.1,46.9
58911000,-1.50,10.82,265.2,11.61,286.8,390.6,47.2
58912500,-1.47,10.86,263.5,11.84,291.9,393.2,47.9
58914000,-1.48,10.78,265.8,11.77,290.5,393.8,47.5
58915500,-1.48,10.34,278.2,11.73,290.7,402.3,46.3
58917000,-1.55,11.10,258.7,11.23,277.4,379.3,47.0
58918500,-1.48,10.59,271.2,11.76,290.8,397.6,47.0
58920000,-1.56,10.90,263.8,11.20,277.2,382.7,46.4
58921500,-1.48,10.35,277.9,11.76,291.4,402.6,46.4
58923000,-1.60,11.10,259.3,10.90,269.7,374.1,46.1
58924500,-1.41,10.34,277.1,12.31,303.9,411.3,47.6
58926000,-1.54,10.90,263.6,11.31,279.8,384.4,46.7
58927500,-1.42,10.22,280.5,12.29,304.0,413.6,47.3
58929000,-1.58,11.31,253.9,11.03,272.4,372.4,47.0
58930500,-1.41,10.32,277.4,12.32,304.3,411.8,47.7
58932000,-1.52,10.90,263.4,11.46,283.3,386.8,47.1
58933500,-1.41,10.32,277.3,12.36,305.1,412.3,47.7
58935000,-1.54,11.23,255.4,11.27,278.2,377.7,47.4
58936500,-1.41,10.34,276.7,12.38,305.5,412.2,47.8
58938000,-1.54,10.56,272.5,11.31,280.3,390.9,45.8
58939500,-1.49,10.47,274.6,11.69,289.5,399.0,46.5
58941000,-1.56,10.90,263.9,11.19,276.9,382.5,46.4
58942500,-1.48,10.41,276.0,11.79,291.9,401.7,46.6
58944000,-1.50,10.47,274.6,11.63,288.0,397.9,46.4
58945500,-1.49,10.62,270.2,11.71,289.6,396.1,47.0
58947000,-1.47,10.62,269.9,11.86,293.0,398.4,47.3
58948500,-1.51,10.55,272.4,11.57,286.5,395.3,46.4
58950000,-1.50,10.14,283.9,11.58,287.3,403.9,45.3
58951500,-1.57,10.81,266.2,11.12,275.3,383.0,46.0
58953000,-1.50,10.42,275.9,11.64,288.3,399.0,46.3
58954500,-1.59,10.71,269.0,10.98,272.0,382.6,45.3
58956000,-1.50,10.12,284.5,11.64,288.7,405.4,45.4
58957500,-1.62,10.89,264.7,10.78,267.0,376.0,45.3
58959000,-1.46,10.17,282.7,11.92,295.3,408.8,46.3
58960500,-1.57,10.78,267.2,11.10,275.1,383.4,45.8
58962000,-1.43,9.91,290.3,12.16,301.4,418.5,46.1
58963500,-1.62,11.13,258.6,10.77,266.6,371.5,45.9
58965000,-1.42,10.12,283.7,12.26,303.4,415.3,46.9
58966500,-1.54,10.74,267.8,11.30,279.8,387.3,46.3
58968000,-1.42,10.10,284.3,12.26,303.4,415.7,46.9
58969500,-1.56,10.90,263.9,11.15,275.9,381.8,46.3
58971000,-1.39,10.09,284.1,12.54,309.8,420.3,47.5
58972500,-1.53,10.40,276.9,11.40,282.6,395.7,45.6
58974000,-1.47,10.26,280.0,11.86,293.7,405.8,46.4
58975500,-1.54,10.72,268.5,11.29,279.5,387.5,46.2
58977000,-1.45,10.18,282.2,11.99,297.0,409.6,46.5
58978500,-1.50,10.31,279.0,11.63,288.2,401.1,45.9
58980000,-1.47,10.33,278.1,11.88,294.2,404.8,46.6
58981500,-1.44,10.44,274.5,12.13,299.6,406.3,47.5
58983000,-1.45,10.36,277.0,11.97,296.2,405.6,46.9
58984500,-1.45,10.00,287.5,12.00,297.7,413.9,46.0
58986000,-1.50,10.57,271.9,11.64,288.1,396.1,46.7
58987500,-1.44,10.21,281.2,12.07,298.8,410.3,46.7
58989000,-1.52,10.49,274.3,11.45,283.7,394.6,46.0
58990500,-1.45,9.95,289.1,12.04,298.7,415.6,45.9
58992000,-1.56,10.66,270.1,11.19,277.3,387.1,45.8
58993500,-1.42,10.02,286.8,12.22,302.8,417.1,46.6
58995000,-1.51,10.64,270.1,11.54,285.5,393.1,46.6
58996500,-1.39,9.73,295.3,12.55,311.0,428.9,46.5
58998000,-1.55,10.89,263.9,11.24,278.1,383.4,46.5
58999500,-1.37,9.88,290.1,12.66,313.3,427.0,47.2
59001000,-1.49,10.52,273.0,11.70,289.5,397.9,46.7
59002500,-1.37,9.91,289.3,12.71,314.4,427.2,47.4
59004000,-1.51,10.78,266.6,11.50,284.3,389.7,46.8
59005500,-1.37,9.86,290.9,12.66,313.3,427.5,47.1
59007000,-1.51,10.16,283.4,11.52,285.7,402.4,45.2
59008500,-1.47,10.07,285.6,11.87,294.4,410.1,45.9
59010000,-1.57,10.46,275.4,11.08,274.8,389.1,44.9
59011500,-1.48,10.05,286.2,11.74,291.3,408.4,45.5
59013000,-1.53,10.12,284.5,11.39,282.6,401.0,44.8
59014500,-1.50,10.15,283.6,11.64,288.8,404.8,45.5
59016000,-1.45,10.19,282.0,12.03,298.0,410.3,46.6
59017500,-1.47,10.12,284.3,11.81,293.0,408.3,45.9
59019000,-1.47,9.79,293.9,11.86,294.4,416.0,45.0
59020500,-1.51,10.36,277.6,11.53,285.7,398.4,45.8
59022000,-1.46,10.07,285.6,11.89,294.9,410.6,45.9
59023500,-1.55,10.26,280.6,11.21,278.1,395.1,44.7
59025000,-1.46,9.70,296.7,11.90,295.4,418.7,44.9
59026500,-1.59,10.51,274.2,10.96,271.6,385.9,44.7
59028000,-1.45,9.83,292.6,11.99,297.6,417.3,45.5
59029500,-1.54,10.39,277.1,11.29,279.8,393.8,45.3
59031000,-1.40,9.50,302.9,12.46,309.4,433.0,45.6
59032500,-1.53,10.69,269.0,11.40,282.3,390.0,46.4
59034000,-1.36,9.68,296.3,12.81,317.3,434.1,47.0
59035500,-1.48,10.34,277.9,11.79,292.0,403.1,46.4
59037000,-1.36,9.71,295.4,12.76,316.1,432.7,46.9
59038500,-1.49,10.58,271.4,11.67,288.8,396.3,46.8
59040000,-1.35,9.67,296.7,12.85,318.3,435.1,47.0
59041500,-1.50,9.99,288.2,11.64,288.8,408.0,45.1
59043000,-1.42,9.76,294.8,12.23,303.4,423.0,45.8
59044500,-1.50,10.26,280.4,11.60,287.5,401.6,45.7
59046000,-1.43,9.76,294.9,12.16,301.7,421.9,45.7
59047500,-1.47,9.93,289.9,11.83,293.6,412.6,45.4
59049000,-1.44,9.79,293.9,12.07,299.5,419.6,45.5
59050500,-1.43,10.01,286.9,12.21,302.4,416.9,46.5
59052000,-1.42,9.91,290.1,12.27,304.0,420.2,46.3
59053500,-1.41,9.70,296.6,12.32,305.7,425.9,45.9
59055000,-1.44,10.02,287.0,12.07,299.1,414.6,46.2
59056500,-1.41,9.85,291.8,12.34,306.0,422.8,46.4
59058000,-1.49,10.05,286.5,11.71,290.5,408.0,45.4
59059500,-1.42,9.52,302.1,12.27,304.6,429.0,45.2
59061000,-1.52,10.20,282.2,11.47,284.6,400.8,45.2
59062500,-1.41,9.64,298.5,12.38,307.2,428.3,45.8
59064000,-1.49,10.17,282.9,11.72,290.7,405.6,45.8
59065500,-1.35,9.33,308.2,12.89,319.9,444.2,46.1
59067000,-1.51,10.42,276.2,11.51,285.3,397.1,45.9
59068500,-1.35,9.44,304.1,12.93,320.7,442.0,46.5
59070000,-1.46,10.14,283.6,11.94,296.0,409.9,46.2
59071500,-1.37,9.48,303.3,12.67,314.4,436.9,46.0
59073000,-1.53,10.39,277.1,11.41,283.0,396.0,45.6
59074500,-1.37,9.50,302.4,12.72,315.6,437.1,46.2
59076000,-1.51,9.89,291.0,11.50,285.4,407.6,44.5
59077500,-1.43,9.62,299.2,12.18,302.4,425.4,45.3
59079000,-1.54,10.09,285.5,11.30,280.3,400.1,44.5
59080500,-1.46,9.57,300.8,11.95,296.7,422.5,44.6
59082000,-1.50,9.70,296.8,11.58,287.3,413.1,44.1
59083500,-1.47,9.64,298.5,11.87,294.5,419.4,44.6
59085000,-1.45,9.85,292.2,12.04,298.7,417.9,45.6
59086500,-1.45,9.76,294.9,12.04,298.9,419.8,45.4
59088000,-1.43,9.52,302.2,12.20,302.9,427.9,45.1
59089500,-1.47,9.83,292.8,11.88,294.8,415.4,45.2
59091000,-1.42,9.73,295.6,12.23,303.5,423.6,45.8
59092500,-1.51,9.88,291.4,11.54,286.3,408.5,44.5
59094000,-1.40,9.30,309.3,12.46,309.6,437.6,45.0
59095500,-1.51,10.01,287.6,11.57,287.0,406.3,44.9
59097000,-1.40,9.40,305.9,12.43,308.5,434.5,45.2
59098500,-1.46,9.86,291.8,11.89,295.0,414.9,45.3
59100000,-1.34,9.09,316.3,12.99,322.7,451.9,45.6
59101500,-1.49,10.21,281.7,11.68,289.5,403.9,45.8
59103000,-1.34,9.28,309.5,13.01,322.9,447.3,46.2
59104500,-1.44,9.86,291.8,12.12,300.6,418.9,45.8
59106000,-1.34,9.19,312.8,13.00,322.9,449.5,45.9
59107500,-1.46,10.14,283.7,11.91,295.3,409.5,46.1
59109000,-1.32,9.26,310.0,13.15,326.1,449.9,46.5
59110500,-1.45,9.68,297.2,11.97,297.2,420.3,45.0
59112000,-1.37,9.30,309.4,12.71,315.7,442.0,45.6
59113500,-1.47,9.81,293.4,11.84,293.9,415.3,45.0
59115000,-1.39,9.30,309.3,12.50,310.4,438.2,45.1
59116500,-1.45,9.49,303.3,12.03,298.7,425.8,44.6
59118000,-1.41,9.37,307.2,12.33,306.1,433.7,44.9
59119500,-1.42,9.67,297.4,12.30,305.3,426.2,45.8
59121000,-1.39,9.44,304.7,12.54,311.4,435.7,45.6
59122500,-1.39,9.31,308.9,12.57,312.1,439.1,45.3
59124000,-1.41,9.63,298.6,12.35,306.5,427.9,45.7
59125500,-1.38,9.56,300.8,12.62,313.0,434.1,46.1
59127000,-1.46,9.60,299.7,11.94,296.4,421.5,44.7
59128500,-1.39,9.05,317.9,12.53,311.3,445.0,44.4
59130000,-1.49,9.79,294.0,11.69,290.2,413.1,44.6
59131500,-1.38,9.26,310.6,12.60,313.0,440.9,45.2
59133000,-1.50,9.67,297.6,11.62,288.2,414.2,44.1
59134500,-1.35,8.94,321.6,12.85,319.4,453.2,44.8
59136000,-1.53,10.06,286.1,11.40,282.8,402.3,44.7
59137500,-1.34,9.10,315.9,12.95,321.7,450.8,45.5
59139000,-1.47,9.73,296.0,11.88,294.8,417.7,44.9
59140500,-1.35,8.97,320.5,12.93,321.3,453.8,45.1
59142000,-1.50,10.03,287.1,11.62,288.4,406.9,45.1
59143500,-1.34,9.09,316.3,12.99,322.7,451.8,45.6
59145000,-1.48,9.53,302.0,11.77,292.0,420.1,44.0
59146500,-1.38,9.13,315.0,12.61,313.3,444.3,44.8
59148000,-1.51,9.69,297.0,11.55,286.5,412.7,44.0
59149500,-1.42,9.16,313.9,12.26,304.5,437.3,44.1
59151000,-1.48,9.36,307.3,11.80,292.8,424.5,43.6
59152500,-1.44,9.18,313.2,12.08,299.8,433.5,43.7
59154000,-1.46,9.53,301.9,11.91,295.7,422.6,44.4
59155500,-1.37,9.31,309.1,12.66,314.4,440.9,45.5
59157000,-1.37,9.13,314.9,12.74,316.4,446.4,45.1
59158500,-1.39,9.37,307.2,12.52,310.8,437.0,45.3
59160000,-1.36,9.35,307.6,12.79,317.4,442.0,45.9
59161500,-1.43,9.40,306.0,12.16,302.0,429.9,44.6
59163000,-1.37,8.84,325.4,12.69,315.3,453.1,44.1
59164500,-1.47,9.54,301.6,11.83,293.6,420.9,44.2
59166000,-1.37,9.03,318.4,12.73,316.4,448.9,44.8
59167500,-1.44,9.38,306.7,12.11,300.8,429.6,44.4
59169000,-1.32,8.77,327.9,13.16,327.2,463.2,44.9
59170500,-1.46,9.86,292.0,11.91,295.6,415.5,45.4
59172000,-1.30,8.85,325.0,13.36,331.9,464.5,45.6
59173500,-1.41,9.52,302.2,12.31,305.7,429.8,45.3
59175000,-1.30,8.73,329.3,13.35,331.7,467.4,45.2
59176500,-1.43,9.75,295.0,12.17,302.0,422.1,45.7
59178000,-1.30,8.83,325.6,13.43,333.6,466.2,45.7
59179500,-1.42,9.35,307.7,12.30,305.5,433.6,44.8
59181000,-1.33,8.85,324.8,13.11,325.7,460.0,45.1
59182500,-1.44,9.54,301.6,12.09,300.2,425.6,44.9
59184000,-1.37,8.91,322.7,12.71,315.8,451.5,44.4
59185500,-1.42,9.11,315.6,12.23,303.7,438.0,43.9
59187000,-1.38,8.88,323.8,12.62,313.5,450.7,44.1
59188500,-1.41,9.37,307.3,12.32,305.9,433.6,44.9
59190000,-1.36,9.02,318.7,12.82,318.6,450.7,45.0
59191500,-1.35,8.98,320.3,12.93,321.2,453.6,45.1
59193000,-1.37,9.17,313.8,12.69,315.2,444.8,45.1
59194500,-1.38,9.19,313.2,12.58,312.4,442.4,44.9
59196000,-1.45,9.21,312.1,11.98,297.1,430.9,43.6
59197500,-1.39,8.63,332.6,12.51,310.2,454.8,43.0
59199000,-1.50,9.43,304.8,11.62,288.2,419.5,43.4
59200500,-1.39,8.88,324.0,12.53,311.2,449.2,43.8
59202000,-1.47,9.19,312.6,11.88,294.7,429.6,43.3
59203500,-1.34,8.57,335.5,12.99,322.6,465.4,43.9
59205000,-1.49,9.69,297.0,11.67,289.6,414.9,44.3
59206500,-1.32,8.65,332.5,13.19,327.7,466.9,44.6
