Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51735000,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51736500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51738000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51739500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51741000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51742500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51744000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51745500,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51747000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51748500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51750000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51751500,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51753000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51754500,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51756000,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51757500,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51759000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51760500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51762000,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51763500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51765000,0.00,-18.60,0.0,?,-305.4,305.4,-90.0
51766500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51768000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51769500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51771000,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51772500,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51774000,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51775500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51777000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51778500,0.00,-18.68,0.0,?,-304.1,304.1,-90.0
51780000,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51781500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51783000,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51784500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51786000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51787500,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51789000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51790500,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51792000,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51793500,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51795000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51796500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51798000,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51799500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51801000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51802500,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51804000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51805500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51807000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51808500,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51810000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51811500,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51813000,0.00,-19.00,0.0,?,-298.7,298.7,-90.0
51814500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51816000,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51817500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51819000,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51820500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51822000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51823500,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51825000,0.00,-19.15,0.0,?,-296.3,296.3,-90.0
51826500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51828000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51829500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51831000,0.00,-19.13,0.0,?,-296.6,296.6,-90.0
51832500,0.00,-19.22,0.0,?,-295.4,295.4,-90.0
51834000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51835500,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51837000,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51838500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51840000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51841500,0.00,-19.26,0.0,?,-294.6,294.6,-90.0
51843000,0.00,-19.27,0.0,?,-294.6,294.6,-90.0
51844500,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51846000,0.00,-19.33,0.0,?,-293.6,293.6,-90.0
51847500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51849000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51850500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51852000,0.00,-19.35,0.0,?,-293.2,293.2,-90.0
51853500,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51855000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51856500,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51858000,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51859500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51861000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51862500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51864000,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
51865500,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51867000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
51868500,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51870000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51871500,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51873000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51874500,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
51876000,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
51877500,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
51879000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
51880500,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
51882000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
51883500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
51885000,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
51886500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
51888000,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
51889500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
51891000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
51892500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51894000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
51895500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
51897000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51898500,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
51900000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
51901500,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
51903000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51904500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51906000,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
51907500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51909000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
51910500,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
51912000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
51913500,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
51915000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
51916500,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
51918000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
51919500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
51921000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
51922500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
51924000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
51925500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
51927000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
51928500,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
51930000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
51931500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51933000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
51934500,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
51936000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
51937500,0.00,-20.20,0.0,?,-280.8,280.8,-90.0
51939000,0.00,-20.22,0.0,?,-280.5,280.5,-90.0
51940500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
51942000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51943500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51945000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51946500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51948000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
51949500,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
51951000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
51952500,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
51954000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
51955500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
51957000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51958500,0.00,-20.42,0.0,?,-277.7,277.7,-90.0
51960000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
51961500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
51963000,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
51964500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
51966000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
51967500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
51969000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51970500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
51972000,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
51973500,0.00,-20.58,0.0,?,-275.5,275.5,-90.0
51975000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
51976500,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
51978000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
51979500,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
51981000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
51982500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
51984000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
51985500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
51987000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
51988500,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
51990000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
51991500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51993000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
51994500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51996000,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
51997500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51999000,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52000500,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
52002000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52003500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52005000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52006500,0.00,-20.90,0.0,?,-271.2,271.2,-90.0
52008000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52009500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52011000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52012500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52014000,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52015500,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52017000,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52018500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52020000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52021500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52023000,0.00,-21.05,0.0,?,-269.2,269.2,-90.0
52024500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52026000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52027500,0.00,-21.09,0.0,?,-268.5,268.5,-90.0
52029000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52030500,0.00,-21.14,0.0,?,-268.0,268.0,-90.0
52032000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52033500,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52035000,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52036500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52038000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52039500,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52041000,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52042500,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52044000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52045500,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52047000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52048500,0.00,-21.33,0.0,?,-265.6,265.6,-90.0
52050000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52051500,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52053000,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52054500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52056000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52057500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52059000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52060500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52062000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52063500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52065000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52066500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52068000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52069500,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52071000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52072500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52074000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52075500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52077000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52078500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52080000,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52081500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52083000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52084500,0.00,-21.69,0.0,?,-261.1,261.1,-90.0
52086000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52087500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52089000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52090500,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52092000,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52093500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52095000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52096500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52098000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52099500,0.00,-21.82,0.0,?,-259.3,259.3,-90.0
52101000,0.00,-21.86,0.0,?,-259.0,259.0,-90.0
52102500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52104000,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52105500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52107000,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52108500,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52110000,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52111500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52113000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52114500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52116000,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52117500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52119000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52120500,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52122000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52123500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52125000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52126500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52128000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52129500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52131000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52132500,0.00,-22.19,0.0,?,-254.9,254.9,-90.0
52134000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52135500,0.00,-22.25,0.0,?,-254.2,254.2,-90.0
52137000,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52138500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52140000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52141500,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52143000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52144500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52146000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52147500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52149000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52150500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52152000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52153500,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52155000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52156500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52158000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52159500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52161000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52162500,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52164000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52165500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52167000,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52168500,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52170000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52171500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52173000,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52174500,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52176000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52177500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52179000,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52180500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52182000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52183500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52185000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52186500,0.00,-22.78,0.0,?,-248.1,248.1,-90.0
52188000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52189500,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52191000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52192500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52194000,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52195500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52197000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52198500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52200000,0.00,-22.98,0.0,?,-245.9,245.9,-90.0
52201500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52203000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52204500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52206000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52207500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52209000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52210500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52212000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52213500,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52215000,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52216500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52218000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52219500,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52221000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52222500,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52224000,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52225500,0.00,-23.28,0.0,?,-242.8,242.8,-90.0
52227000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52228500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52230000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52231500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52233000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52234500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52236000,0.00,-23.36,0.0,?,-241.8,241.8,-90.0
52237500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52239000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52240500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52242000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52243500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52245000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52246500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52248000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52249500,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52251000,0.00,-23.54,0.0,?,-239.9,239.9,-90.0
52252500,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52254000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52255500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52257000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52258500,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52260000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52261500,0.00,-23.67,0.0,?,-238.7,238.7,-90.0
52263000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52264500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52266000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52267500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52269000,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52270500,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52272000,0.00,-23.78,0.0,?,-237.4,237.4,-90.0
52273500,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52275000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52276500,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52278000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52279500,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52281000,0.00,-23.92,0.0,?,-236.1,236.1,-90.0
52282500,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52284000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52285500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52287000,0.00,-23.95,0.0,?,-235.8,235.8,-90.0
52288500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52290000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52291500,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52293000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52294500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52296000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52297500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52299000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52300500,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52302000,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52303500,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52305000,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52306500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52308000,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52309500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52311000,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52312500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52314000,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52315500,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52317000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52318500,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52320000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52321500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52323000,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52324500,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52326000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52327500,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52329000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52330500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52332000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52333500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52335000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52336500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52338000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52339500,0.00,-24.58,0.0,?,-229.6,229.6,-90.0
52341000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52342500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52344000,0.00,-24.66,0.0,?,-228.8,228.8,-90.0
52345500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52347000,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52348500,0.00,-24.70,0.0,?,-228.3,228.3,-90.0
52350000,0.00,-24.70,0.0,?,-228.3,228.3,-90.0
52351500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52353000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52354500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52356000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52357500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52359000,0.00,-24.80,0.0,?,-227.5,227.5,-90.0
52360500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52362000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52363500,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52365000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52366500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
