Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53356500,-0.56,-41.72,12.7,30.78,-130.1,130.7,-84.4
53358000,-0.58,-41.70,13.0,30.16,-130.1,130.8,-84.3
53359500,-0.55,-41.71,12.5,31.34,-130.2,130.8,-84.5
53361000,-0.57,-41.73,12.8,30.50,-130.1,130.7,-84.4
53362500,-0.56,-41.83,12.5,31.06,-129.8,130.4,-84.5
53364000,-0.60,-41.80,13.4,29.05,-129.7,130.4,-84.1
53365500,-0.56,-41.80,12.7,30.77,-129.9,130.5,-84.4
53367000,-0.61,-41.91,13.6,28.45,-129.3,130.0,-84.0
53368500,-0.56,-41.93,12.6,30.79,-129.4,130.0,-84.4
53370000,-0.63,-41.98,14.0,27.57,-129.0,129.7,-83.8
53371500,-0.56,-41.94,12.5,31.07,-129.4,130.0,-84.5
53373000,-0.62,-42.02,13.8,28.04,-128.9,129.6,-83.9
53374500,-0.55,-42.08,12.3,31.34,-128.9,129.5,-84.6
53376000,-0.64,-42.10,14.2,27.08,-128.6,129.3,-83.7
53377500,-0.56,-42.05,12.4,31.20,-129.0,129.6,-84.5
53379000,-0.62,-42.10,13.7,28.09,-128.6,129.4,-83.9
53380500,-0.58,-42.14,12.8,30.11,-128.7,129.3,-84.3
53382000,-0.64,-42.26,14.0,27.32,-128.1,128.8,-83.8
53383500,-0.58,-42.24,12.8,29.96,-128.3,129.0,-84.3
53385000,-0.62,-42.42,13.5,28.02,-127.6,128.3,-84.0
53386500,-0.60,-42.36,13.2,28.79,-127.9,128.6,-84.1
53388000,-0.64,-42.46,13.9,27.16,-127.4,128.2,-83.8
53389500,-0.61,-42.49,13.2,28.62,-127.4,128.1,-84.1
53391000,-0.62,-42.52,13.3,28.26,-127.3,128.0,-84.0
53392500,-0.62,-42.54,13.5,27.88,-127.2,127.9,-83.9
53394000,-0.62,-42.48,13.4,28.14,-127.4,128.1,-84.0
53395500,-0.62,-42.59,13.4,28.02,-127.0,127.7,-84.0
53397000,-0.60,-42.71,12.9,29.04,-126.8,127.4,-84.2
53398500,-0.65,-42.75,13.9,26.84,-126.4,127.2,-83.7
53400000,-0.62,-42.84,13.3,28.02,-126.3,127.0,-84.0
53401500,-0.66,-42.93,14.0,26.47,-125.8,126.6,-83.7
53403000,-0.61,-42.96,13.0,28.45,-125.9,126.6,-84.1
53404500,-0.67,-43.04,14.2,25.99,-125.4,126.2,-83.6
53406000,-0.61,-42.96,13.1,28.30,-125.9,126.6,-84.1
53407500,-0.67,-43.13,14.1,26.08,-125.1,125.9,-83.6
53409000,-0.61,-43.05,13.0,28.27,-125.6,126.3,-84.1
53410500,-0.69,-43.13,14.5,25.32,-125.1,125.9,-83.4
53412000,-0.62,-43.10,13.1,28.01,-125.4,126.1,-84.0
53413500,-0.66,-43.15,14.0,26.23,-125.1,125.9,-83.6
53415000,-0.62,-43.17,13.1,27.89,-125.2,125.9,-84.0
53416500,-0.68,-43.24,14.2,25.61,-124.7,125.6,-83.5
53418000,-0.62,-43.32,13.0,28.00,-124.7,125.4,-84.0
53419500,-0.67,-43.45,14.0,25.87,-124.1,124.9,-83.6
53421000,-0.66,-43.36,13.9,26.18,-124.4,125.2,-83.6
53422500,-0.70,-43.30,14.6,24.82,-124.5,125.3,-83.3
53424000,-0.66,-43.41,13.7,26.41,-124.3,125.1,-83.7
53425500,-0.67,-43.46,14.0,25.88,-124.1,124.9,-83.6
53427000,-0.68,-43.45,14.1,25.65,-124.1,124.9,-83.5
53428500,-0.66,-43.43,13.8,26.18,-124.2,125.0,-83.6
53430000,-0.67,-43.47,13.9,25.96,-124.1,124.9,-83.6
53431500,-0.66,-43.55,13.7,26.38,-123.9,124.6,-83.7
53433000,-0.70,-43.60,14.5,24.73,-123.5,124.4,-83.3
53434500,-0.67,-43.60,13.8,26.09,-123.7,124.4,-83.6
53436000,-0.71,-43.78,14.5,24.58,-123.0,123.8,-83.3
53437500,-0.67,-43.72,13.8,25.92,-123.3,124.1,-83.6
53439000,-0.74,-43.87,15.0,23.59,-122.6,123.5,-83.0
53440500,-0.66,-43.76,13.6,26.27,-123.2,124.0,-83.7
53442000,-0.73,-43.84,14.8,23.95,-122.7,123.6,-83.1
53443500,-0.66,-43.89,13.4,26.51,-122.9,123.6,-83.8
53445000,-0.75,-43.89,15.3,23.10,-122.4,123.4,-82.9
53446500,-0.67,-43.92,13.6,26.13,-122.7,123.5,-83.7
53448000,-0.73,-43.89,14.8,23.90,-122.6,123.5,-83.1
53449500,-0.68,-43.99,13.8,25.66,-122.5,123.2,-83.6
53451000,-0.74,-44.02,15.0,23.40,-122.1,123.0,-83.0
53452500,-0.68,-44.06,13.7,25.67,-122.2,123.0,-83.6
53454000,-0.73,-44.21,14.7,23.78,-121.6,122.5,-83.1
53455500,-0.71,-44.24,14.2,24.55,-121.6,122.4,-83.3
53457000,-0.75,-44.27,15.0,23.29,-121.3,122.3,-83.0
53458500,-0.71,-44.31,14.3,24.39,-121.4,122.2,-83.3
53460000,-0.73,-44.39,14.5,23.84,-121.1,121.9,-83.1
53461500,-0.73,-44.51,14.5,23.74,-120.7,121.6,-83.1
53463000,-0.71,-44.50,14.1,24.45,-120.8,121.6,-83.3
53464500,-0.73,-44.57,14.4,23.96,-120.5,121.4,-83.2
53466000,-0.71,-44.69,14.0,24.55,-120.3,121.1,-83.4
53467500,-0.77,-44.68,15.2,22.49,-120.0,121.0,-82.8
53469000,-0.73,-44.71,14.3,23.96,-120.1,121.0,-83.2
53470500,-0.77,-44.80,15.0,22.67,-119.7,120.6,-82.9
53472000,-0.72,-44.87,14.0,24.30,-119.7,120.5,-83.3
53473500,-0.79,-44.91,15.5,21.87,-119.3,120.3,-82.6
53475000,-0.72,-44.88,14.2,24.01,-119.6,120.5,-83.3
53476500,-0.79,-44.92,15.3,22.12,-119.3,120.2,-82.7
53478000,-0.71,-44.96,13.8,24.50,-119.5,120.3,-83.4
53479500,-0.81,-45.01,15.7,21.51,-118.9,120.0,-82.5
53481000,-0.72,-45.00,14.0,24.07,-119.3,120.1,-83.3
53482500,-0.78,-44.98,15.2,22.19,-119.1,120.1,-82.7
53484000,-0.72,-44.94,14.1,24.03,-119.5,120.3,-83.3
53485500,-0.81,-44.92,15.8,21.48,-119.2,120.2,-82.5
53487000,-0.74,-45.01,14.3,23.56,-119.2,120.1,-83.1
53488500,-0.79,-45.16,15.2,22.01,-118.6,119.6,-82.7
53490000,-0.76,-45.22,14.6,22.85,-118.5,119.4,-83.0
53491500,-0.81,-45.20,15.6,21.36,-118.3,119.4,-82.5
53493000,-0.78,-45.28,14.9,22.37,-118.3,119.2,-82.8
53494500,-0.78,-45.33,14.9,22.29,-118.1,119.1,-82.8
53496000,-0.79,-45.28,15.1,22.02,-118.2,119.2,-82.7
53497500,-0.78,-45.25,15.0,22.20,-118.3,119.3,-82.8
53499000,-0.79,-45.39,15.1,22.02,-117.9,118.9,-82.7
53500500,-0.77,-45.52,14.7,22.47,-117.6,118.5,-82.9
53502000,-0.83,-45.53,15.7,20.96,-117.3,118.4,-82.4
53503500,-0.79,-45.55,14.9,22.13,-117.5,118.4,-82.8
53505000,-0.83,-45.61,15.7,20.92,-117.1,118.2,-82.4
53506500,-0.78,-45.72,14.6,22.37,-117.0,118.0,-82.9
53508000,-0.86,-45.74,16.2,20.20,-116.6,117.7,-82.1
53509500,-0.77,-45.70,14.5,22.55,-117.1,118.0,-82.9
53511000,-0.85,-45.75,16.1,20.33,-116.6,117.7,-82.2
53512500,-0.78,-45.78,14.6,22.42,-116.9,117.8,-82.9
53514000,-0.88,-45.82,16.5,19.74,-116.3,117.5,-81.9
53515500,-0.77,-45.82,14.5,22.44,-116.8,117.7,-82.9
53517000,-0.85,-45.87,15.8,20.52,-116.3,117.4,-82.2
53518500,-0.78,-45.95,14.6,22.27,-116.4,117.3,-82.9
53520000,-0.87,-45.89,16.3,19.91,-116.2,117.3,-82.0
53521500,-0.79,-46.07,14.7,21.93,-116.0,116.9,-82.8
53523000,-0.85,-46.39,15.5,20.54,-114.9,116.0,-82.3
53524500,-0.83,-46.35,15.3,20.90,-115.1,116.1,-82.4
53526000,-0.87,-46.42,15.9,19.97,-114.8,115.9,-82.1
53527500,-0.83,-46.48,15.2,20.89,-114.7,115.7,-82.5
53529000,-0.85,-46.47,15.5,20.52,-114.7,115.7,-82.3
53530500,-0.85,-46.52,15.5,20.40,-114.6,115.6,-82.3
53532000,-0.84,-46.46,15.3,20.76,-114.8,115.8,-82.4
53533500,-0.84,-46.60,15.3,20.59,-114.4,115.4,-82.4
53535000,-0.84,-46.71,15.1,20.82,-114.1,115.1,-82.5
53536500,-0.89,-46.71,16.1,19.44,-113.9,115.0,-81.9
53538000,-0.84,-46.75,15.2,20.62,-114.0,115.0,-82.4
53539500,-0.89,-46.84,16.0,19.45,-113.5,114.7,-82.0
53541000,-0.85,-46.86,15.2,20.51,-113.7,114.7,-82.4
53542500,-0.91,-46.96,16.3,19.02,-113.1,114.3,-81.8
53544000,-0.84,-46.83,15.0,20.80,-113.8,114.8,-82.5
53545500,-0.91,-46.75,16.4,19.06,-113.7,114.9,-81.8
53547000,-0.83,-46.85,14.9,21.03,-113.8,114.7,-82.6
53548500,-0.95,-46.81,17.0,18.39,-113.4,114.6,-81.5
53550000,-0.84,-46.88,15.0,20.80,-113.7,114.6,-82.5
53551500,-0.92,-46.85,16.5,18.88,-113.4,114.6,-81.7
53553000,-0.84,-46.92,15.1,20.61,-113.5,114.5,-82.4
53554500,-0.95,-46.91,16.9,18.36,-113.1,114.4,-81.5
53556000,-0.85,-47.02,15.2,20.43,-113.2,114.2,-82.4
53557500,-0.93,-47.15,16.4,18.75,-112.6,113.8,-81.7
53559000,-0.89,-47.27,15.7,19.53,-112.4,113.5,-82.0
53560500,-0.94,-47.18,16.6,18.50,-112.4,113.7,-81.6
53562000,-0.89,-47.30,15.7,19.46,-112.3,113.4,-82.0
53563500,-0.91,-47.34,16.0,19.06,-112.1,113.3,-81.9
53565000,-0.92,-47.31,16.2,18.90,-112.2,113.4,-81.8
53566500,-0.92,-47.25,16.2,18.93,-112.4,113.5,-81.8
53568000,-0.91,-47.38,16.1,19.01,-112.0,113.2,-81.8
53569500,-0.91,-47.55,15.8,19.14,-111.6,112.7,-81.9
53571000,-0.96,-47.56,16.8,18.05,-111.4,112.6,-81.4
53572500,-0.92,-47.59,16.0,18.95,-111.5,112.6,-81.8
53574000,-0.96,-47.69,16.7,18.05,-111.0,112.3,-81.5
53575500,-0.92,-47.77,15.9,18.96,-111.0,112.1,-81.9
53577000,-0.99,-47.77,17.1,17.59,-110.7,112.0,-81.2
53578500,-0.91,-47.73,15.7,19.15,-111.2,112.3,-81.9
53580000,-0.99,-47.79,17.0,17.60,-110.7,112.0,-81.2
53581500,-0.89,-47.87,15.4,19.43,-110.9,111.9,-82.1
53583000,-1.03,-47.82,17.8,16.83,-110.4,111.8,-80.9
53584500,-0.92,-48.06,15.7,18.96,-110.3,111.4,-81.9
53586000,-0.99,-48.08,16.8,17.62,-109.9,111.2,-81.3
53587500,-0.92,-48.14,15.7,18.83,-110.1,111.2,-81.9
53589000,-1.02,-48.24,17.3,16.97,-109.4,110.8,-81.0
53590500,-0.93,-48.26,15.7,18.78,-109.8,110.9,-81.9
53592000,-0.99,-48.46,16.7,17.54,-109.0,110.3,-81.3
53593500,-0.98,-48.40,16.5,17.81,-109.2,110.4,-81.4
53595000,-1.03,-48.48,17.2,16.96,-108.8,110.1,-81.0
53596500,-0.97,-48.54,16.2,17.95,-108.9,110.1,-81.5
53598000,-0.99,-48.56,16.6,17.49,-108.7,110.0,-81.3
53599500,-0.99,-48.54,16.6,17.60,-108.8,110.1,-81.3
53601000,-0.98,-48.52,16.5,17.72,-108.9,110.1,-81.4
53602500,-0.99,-48.62,16.5,17.59,-108.6,109.9,-81.4
53604000,-0.98,-48.80,16.2,17.82,-108.2,109.4,-81.5
53605500,-1.03,-48.78,17.0,16.97,-108.1,109.4,-81.1
53607000,-0.98,-48.62,16.4,17.75,-108.6,109.9,-81.4
53608500,-1.03,-48.75,17.1,16.86,-108.1,109.5,-81.0
53610000,-0.97,-48.86,16.1,17.87,-108.1,109.3,-81.5
53611500,-1.07,-48.84,17.6,16.29,-107.7,109.2,-80.7
53613000,-0.98,-48.81,16.2,17.83,-108.2,109.4,-81.5
53614500,-1.06,-48.78,17.6,16.35,-107.9,109.3,-80.7
53616000,-0.96,-48.85,15.9,18.07,-108.2,109.3,-81.6
53617500,-1.10,-48.83,18.1,15.84,-107.6,109.2,-80.4
53619000,-0.97,-48.92,16.1,17.90,-108.0,109.1,-81.5
53620500,-1.08,-48.85,17.8,16.14,-107.7,109.1,-80.6
53622000,-0.97,-49.11,16.0,17.88,-107.5,108.7,-81.6
53623500,-1.10,-48.98,18.1,15.81,-107.3,108.8,-80.4
53625000,-0.99,-49.15,16.2,17.59,-107.3,108.5,-81.4
53626500,-1.07,-49.32,17.3,16.30,-106.6,108.0,-80.8
53628000,-1.03,-49.36,16.7,16.94,-106.7,108.0,-81.1
53629500,-1.10,-49.37,17.8,15.83,-106.3,107.8,-80.5
53631000,-1.03,-49.46,16.7,16.81,-106.4,107.7,-81.1
53632500,-1.07,-49.41,17.4,16.20,-106.3,107.8,-80.7
53634000,-1.06,-49.47,17.1,16.39,-106.3,107.6,-80.8
53635500,-1.06,-49.35,17.2,16.35,-106.5,107.9,-80.8
53637000,-1.06,-49.51,17.1,16.42,-106.2,107.5,-80.9
53638500,-1.04,-49.67,16.7,16.73,-105.9,107.2,-81.1
53640000,-1.11,-49.68,17.8,15.66,-105.6,107.0,-80.5
53641500,-1.06,-49.70,16.9,16.46,-105.7,107.1,-80.9
53643000,-1.11,-49.81,17.6,15.70,-105.3,106.7,-80.5
53644500,-1.06,-49.94,16.9,16.35,-105.1,106.5,-80.9
53646000,-1.15,-50.21,18.0,15.11,-104.2,105.7,-80.2
53647500,-1.06,-50.06,16.7,16.40,-104.9,106.2,-80.9
53649000,-1.15,-50.14,18.0,15.18,-104.3,105.9,-80.2
53650500,-1.05,-50.12,16.6,16.55,-104.8,106.1,-81.0
53652000,-1.18,-50.18,18.5,14.73,-104.1,105.7,-79.9
53653500,-1.06,-50.22,16.6,16.48,-104.5,105.8,-81.0
53655000,-1.15,-50.27,18.0,15.07,-104.0,105.6,-80.2
53656500,-1.07,-50.33,16.8,16.22,-104.2,105.6,-80.9
53658000,-1.18,-50.33,18.4,14.74,-103.8,105.4,-80.0
53659500,-1.08,-50.42,16.9,16.05,-104.0,105.3,-80.8
53661000,-1.16,-50.63,17.8,15.03,-103.2,104.7,-80.2
53662500,-1.13,-50.64,17.4,15.44,-103.3,104.8,-80.5
53664000,-1.18,-50.66,18.2,14.72,-103.0,104.6,-80.0
53665500,-1.12,-50.76,17.1,15.59,-103.1,104.5,-80.6
53667000,-1.15,-50.77,17.6,15.12,-102.9,104.4,-80.3
53668500,-1.14,-50.53,17.7,15.21,-103.5,105.0,-80.3
53670000,-1.14,-50.44,17.7,15.23,-103.7,105.2,-80.3
53671500,-1.14,-50.61,17.5,15.32,-103.3,104.8,-80.4
53673000,-1.13,-50.79,17.3,15.46,-103.0,104.4,-80.5
53674500,-1.19,-50.81,18.2,14.59,-102.6,104.3,-79.9
53676000,-1.14,-50.82,17.4,15.31,-102.9,104.3,-80.4
53677500,-1.19,-50.95,18.2,14.58,-102.3,103.9,-79.9
53679000,-1.13,-51.07,17.2,15.39,-102.3,103.8,-80.5
53680500,-1.23,-51.04,18.6,14.17,-102.0,103.7,-79.7
53682000,-1.13,-50.95,17.2,15.42,-102.6,104.0,-80.5
53683500,-1.22,-50.97,18.5,14.27,-102.2,103.8,-79.7
53685000,-1.11,-51.08,16.9,15.62,-102.4,103.8,-80.6
53686500,-1.27,-51.04,19.2,13.70,-101.8,103.6,-79.3
53688000,-1.13,-51.20,17.0,15.44,-102.1,103.5,-80.5
53689500,-1.24,-51.11,18.7,14.05,-101.8,103.5,-79.6
53691000,-1.14,-51.29,17.1,15.30,-101.8,103.3,-80.4
53692500,-1.27,-51.15,19.2,13.65,-101.5,103.3,-79.3
53694000,-1.15,-51.42,17.2,15.18,-101.5,102.9,-80.4
53695500,-1.23,-51.54,18.3,14.15,-100.9,102.5,-79.7
53697000,-1.19,-51.63,17.7,14.57,-100.8,102.4,-80.0
53698500,-1.27,-51.52,18.9,13.69,-100.7,102.5,-79.4
53700000,-1.20,-51.74,17.7,14.55,-100.6,102.2,-80.0
53701500,-1.24,-51.67,18.4,14.02,-100.6,102.2,-79.6
53703000,-1.23,-51.63,18.2,14.18,-100.7,102.3,-79.8
53704500,-1.23,-51.51,18.4,14.10,-100.9,102.6,-79.7
53706000,-1.24,-51.77,18.3,14.07,-100.4,102.0,-79.7
53707500,-1.22,-52.20,17.8,14.24,-99.5,101.1,-79.9
53709000,-1.29,-52.21,18.7,13.49,-99.2,100.9,-79.3
53710500,-1.24,-52.21,18.1,14.01,-99.4,101.0,-79.7
53712000,-1.29,-52.34,18.6,13.51,-98.9,100.7,-79.4
53713500,-1.23,-52.36,17.8,14.16,-99.1,100.7,-79.8
53715000,-1.33,-52.45,19.1,13.06,-98.5,100.4,-79.0
53716500,-1.23,-52.34,17.8,14.17,-99.2,100.8,-79.8
53718000,-1.33,-52.35,19.1,13.11,-98.8,100.6,-79.0
53719500,-1.21,-52.53,17.5,14.33,-98.9,100.4,-80.0
53721000,-1.37,-52.43,19.7,12.69,-98.4,100.3,-78.7
53722500,-1.23,-52.49,17.8,14.10,-98.9,100.4,-79.8
53724000,-1.34,-52.56,19.1,13.03,-98.3,100.1,-79.0
53725500,-1.24,-52.67,17.7,14.09,-98.5,100.0,-79.8
53727000,-1.37,-52.57,19.6,12.71,-98.1,100.0,-78.7
53728500,-1.25,-52.79,17.8,13.94,-98.2,99.8,-79.7
53730000,-1.32,-52.74,18.8,13.14,-98.0,99.8,-79.1
53731500,-1.27,-52.82,18.0,13.73,-98.0,99.7,-79.6
53733000,-1.37,-52.65,19.5,12.71,-98.0,99.9,-78.7
53734500,-1.27,-52.91,18.0,13.67,-97.8,99.5,-79.6
53736000,-1.30,-52.79,18.5,13.37,-98.0,99.7,-79.3
53737500,-1.33,-52.85,18.8,13.13,-97.7,99.5,-79.1
53739000,-1.33,-52.63,18.9,13.12,-98.2,100.0,-79.1
53740500,-1.31,-52.92,18.5,13.31,-97.7,99.4,-79.3
53742000,-1.30,-53.08,18.3,13.40,-97.4,99.1,-79.4
53743500,-1.37,-53.13,19.3,12.67,-97.0,98.9,-78.8
53745000,-1.31,-53.19,18.4,13.27,-97.1,98.8,-79.3
53746500,-1.37,-53.26,19.1,12.71,-96.7,98.6,-78.8
53748000,-1.31,-53.41,18.2,13.32,-96.7,98.4,-79.3
53749500,-1.41,-53.30,19.6,12.33,-96.5,98.4,-78.5
53751000,-1.30,-53.28,18.2,13.34,-97.0,98.7,-79.4
53752500,-1.41,-53.26,19.7,12.32,-96.5,98.5,-78.5
53754000,-1.29,-53.42,18.0,13.49,-96.7,98.4,-79.5
53755500,-1.46,-53.23,20.3,11.92,-96.4,98.5,-78.1
53757000,-1.31,-53.46,18.2,13.32,-96.6,98.3,-79.4
53758500,-1.43,-53.38,19.9,12.15,-96.2,98.2,-78.3
53760000,-1.30,-53.66,18.0,13.34,-96.2,97.9,-79.4
53761500,-1.47,-53.46,20.3,11.87,-95.9,98.0,-78.1
53763000,-1.32,-53.82,18.1,13.16,-95.8,97.5,-79.3
53764500,-1.42,-53.91,19.4,12.26,-95.2,97.2,-78.5
53766000,-1.36,-54.04,18.4,12.84,-95.2,97.0,-79.0
53767500,-1.46,-53.84,20.0,11.90,-95.2,97.2,-78.2
53769000,-1.39,-54.39,18.7,12.51,-94.4,96.2,-78.8
53770500,-1.44,-54.34,19.3,12.10,-94.3,96.3,-78.4
53772000,-1.43,-54.25,19.3,12.15,-94.5,96.4,-78.5
53773500,-1.44,-54.15,19.5,12.08,-94.7,96.6,-78.4
53775000,-1.43,-54.41,19.1,12.18,-94.2,96.1,-78.5
53776500,-1.41,-54.60,18.8,12.33,-93.9,95.8,-78.7
53778000,-1.49,-54.65,19.7,11.71,-93.5,95.6,-78.1
53779500,-1.42,-54.65,18.9,12.24,-93.8,95.7,-78.6
53781000,-1.49,-54.76,19.7,11.67,-93.3,95.3,-78.1
53782500,-1.43,-54.87,18.9,12.16,-93.3,95.2,-78.6
53784000,-1.53,-54.92,20.1,11.35,-92.8,95.0,-77.8
53785500,-1.42,-54.74,18.8,12.25,-93.6,95.5,-78.6
53787000,-1.54,-54.77,20.3,11.33,-93.1,95.2,-77.7
53788500,-1.40,-54.91,18.5,12.45,-93.4,95.2,-78.8
53790000,-1.57,-54.80,20.7,11.07,-92.9,95.1,-77.4
53791500,-1.41,-54.75,18.6,12.38,-93.7,95.5,-78.7
53793000,-1.54,-54.68,20.4,11.31,-93.2,95.4,-77.7
53794500,-1.40,-54.92,18.5,12.41,-93.3,95.2,-78.8
53796000,-1.58,-54.62,20.9,11.03,-93.2,95.5,-77.4
53797500,-1.41,-55.05,18.6,12.31,-93.0,94.9,-78.7
53799000,-1.53,-55.18,19.9,11.39,-92.3,94.5,-77.8
53800500,-1.45,-55.31,18.8,12.02,-92.4,94.3,-78.5
53802000,-1.56,-55.13,20.4,11.14,-92.3,94.5,-77.6
53803500,-1.46,-55.47,18.8,11.96,-92.1,94.0,-78.4
53805000,-1.54,-55.28,20.0,11.30,-92.1,94.2,-77.8
53806500,-1.51,-55.28,19.6,11.55,-92.2,94.3,-78.0
53808000,-1.53,-55.01,20.1,11.36,-92.6,94.8,-77.8
53809500,-1.51,-55.37,19.6,11.50,-92.0,94.1,-78.0
53811000,-1.51,-55.56,19.4,11.55,-91.7,93.8,-78.0
53812500,-1.57,-55.53,20.2,11.07,-91.5,93.7,-77.5
53814000,-1.51,-55.65,19.4,11.52,-91.5,93.6,-78.0
53815500,-1.57,-55.72,20.0,11.10,-91.2,93.4,-77.6
53817000,-1.51,-55.94,19.2,11.50,-91.0,93.0,-78.1
53818500,-1.62,-55.72,20.7,10.75,-91.0,93.3,-77.2
53820000,-1.50,-55.79,19.1,11.62,-91.3,93.3,-78.2
53821500,-1.62,-55.64,20.7,10.77,-91.1,93.4,-77.2
53823000,-1.49,-55.93,18.9,11.72,-91.1,93.1,-78.3
53824500,-1.67,-55.65,21.3,10.43,-90.9,93.3,-76.8
53826000,-1.50,-55.99,19.0,11.61,-91.0,92.9,-78.2
53827500,-1.65,-55.84,21.0,10.53,-90.6,93.0,-77.0
53829000,-1.51,-56.19,19.0,11.57,-90.6,92.6,-78.2
53830500,-1.71,-56.20,21.4,10.21,-89.7,92.2,-76.6
53832000,-1.55,-56.57,19.3,11.24,-89.7,91.8,-77.9
53833500,-1.65,-56.68,20.4,10.57,-89.1,91.4,-77.1
53835000,-1.58,-56.84,19.5,11.02,-89.1,91.2,-77.7
53836500,-1.70,-56.66,20.9,10.27,-89.0,91.4,-76.8
53838000,-1.59,-57.01,19.5,10.97,-88.8,90.9,-77.6
53839500,-1.67,-56.87,20.5,10.41,-88.7,91.0,-77.0
53841000,-1.65,-56.82,20.3,10.54,-88.9,91.2,-77.1
53842500,-1.66,-56.68,20.6,10.47,-89.1,91.4,-77.0
53844000,-1.64,-56.98,20.1,10.61,-88.6,90.9,-77.2
53845500,-1.63,-57.18,19.8,10.69,-88.3,90.5,-77.3
53847000,-1.72,-57.18,20.9,10.12,-88.0,90.4,-76.6
53848500,-1.64,-57.17,20.0,10.59,-88.3,90.5,-77.2
53850000,-1.70,-57.31,20.6,10.22,-87.8,90.2,-76.8
53851500,-1.63,-57.46,19.7,10.66,-87.8,90.0,-77.3
53853000,-1.73,-56.98,21.1,10.08,-88.3,90.7,-76.6
53854500,-1.61,-57.08,19.7,10.82,-88.6,90.8,-77.5
53856000,-1.73,-56.90,21.2,10.06,-88.4,90.9,-76.5
53857500,-1.59,-57.22,19.4,10.93,-88.4,90.5,-77.6
53859000,-1.80,-56.86,22.0,9.68,-88.2,90.9,-76.0
53860500,-1.62,-57.30,19.6,10.76,-88.2,90.3,-77.4
53862000,-1.77,-57.14,21.4,9.86,-87.8,90.4,-76.3
53863500,-1.61,-57.51,19.4,10.85,-87.9,90.0,-77.6
53865000,-1.82,-57.07,22.0,9.60,-87.7,90.5,-75.9
53866500,-1.63,-57.69,19.5,10.69,-87.5,89.6,-77.4
53868000,-1.75,-57.63,20.9,9.97,-87.1,89.6,-76.5
53869500,-1.66,-57.91,19.8,10.48,-87.0,89.2,-77.2
53871000,-1.80,-57.57,21.5,9.67,-86.9,89.6,-76.1
53872500,-1.68,-58.06,19.8,10.40,-86.7,88.9,-77.1
53874000,-1.77,-57.89,21.0,9.82,-86.5,89.1,-76.3
53875500,-1.73,-57.87,20.6,10.06,-86.7,89.2,-76.7
53877000,-1.77,-57.58,21.1,9.86,-87.1,89.6,-76.4
53878500,-1.73,-57.95,20.5,10.09,-86.6,89.0,-76.7
53880000,-1.73,-58.16,20.3,10.09,-86.3,88.6,-76.7
53881500,-1.80,-58.10,21.1,9.69,-86.1,88.6,-76.2
53883000,-1.74,-58.29,20.3,10.04,-86.0,88.4,-76.7
53884500,-1.80,-58.34,21.0,9.69,-85.7,88.2,-76.2
53886000,-1.74,-58.60,20.2,10.03,-85.5,87.9,-76.7
53887500,-1.85,-58.27,21.6,9.41,-85.6,88.3,-75.8
53889000,-1.73,-58.38,20.2,10.07,-85.9,88.3,-76.7
53890500,-1.86,-58.19,21.7,9.39,-85.7,88.4,-75.8
53892000,-1.74,-58.88,20.0,10.03,-85.1,87.4,-76.8
53893500,-1.95,-58.64,22.4,8.96,-84.6,87.5,-75.2
53895000,-1.76,-58.92,20.2,9.91,-84.9,87.3,-76.6
53896500,-1.92,-58.87,22.0,9.08,-84.3,87.1,-75.4
53898000,-1.76,-59.16,20.1,9.90,-84.5,86.9,-76.6
53899500,-1.96,-58.77,22.4,8.90,-84.3,87.3,-75.1
53901000,-1.78,-59.30,20.2,9.80,-84.2,86.6,-76.5
53902500,-1.90,-59.36,21.5,9.17,-83.6,86.3,-75.6
53904000,-1.82,-59.62,20.4,9.60,-83.6,86.0,-76.3
53905500,-1.95,-59.31,22.0,8.96,-83.5,86.4,-75.3
53907000,-1.82,-59.72,20.4,9.57,-83.4,85.8,-76.2
53908500,-1.92,-59.53,21.6,9.07,-83.3,86.0,-75.5
53910000,-1.89,-59.48,21.2,9.25,-83.5,86.2,-75.7
53911500,-1.92,-59.25,21.7,9.09,-83.7,86.5,-75.5
53913000,-1.90,-59.60,21.2,9.20,-83.3,85.9,-75.7
53914500,-1.84,-59.52,20.7,9.47,-83.6,86.1,-76.1
53916000,-1.92,-59.50,21.6,9.08,-83.3,86.1,-75.5
53917500,-1.86,-59.65,20.8,9.39,-83.3,85.9,-76.0
53919000,-1.91,-59.70,21.3,9.13,-83.1,85.8,-75.6
53920500,-1.86,-59.98,20.6,9.39,-82.8,85.4,-76.0
53922000,-1.97,-59.62,22.0,8.84,-82.9,85.8,-75.1
53923500,-1.85,-59.74,20.7,9.42,-83.2,85.8,-76.0
53925000,-1.99,-59.52,22.3,8.75,-83.0,85.9,-75.0
53926500,-1.83,-59.94,20.3,9.55,-83.0,85.5,-76.3
53928000,-2.05,-59.46,22.9,8.51,-82.8,85.9,-74.5
53929500,-1.86,-59.98,20.6,9.39,-82.8,85.4,-76.0
53931000,-2.03,-59.79,22.5,8.59,-82.4,85.4,-74.7
53932500,-1.84,-60.32,20.3,9.46,-82.4,84.8,-76.2
53934000,-2.08,-59.69,23.1,8.39,-82.4,85.5,-74.4
53935500,-1.86,-60.45,20.3,9.38,-82.1,84.6,-76.1
