Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52605000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52606500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52608000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52609500,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52611000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52612500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52614000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52615500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52617000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52618500,0.00,-27.56,0.0,?,-203.8,203.8,-90.0
52620000,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52621500,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52623000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52624500,0.00,-27.64,0.0,?,-203.3,203.3,-90.0
52626000,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52627500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52629000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52630500,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52632000,0.00,-27.68,0.0,?,-203.0,203.0,-90.0
52633500,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52635000,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52636500,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52638000,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52639500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52641000,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52642500,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52644000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52645500,0.00,-27.92,0.0,?,-201.2,201.2,-90.0
52647000,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52648500,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52650000,0.00,-28.00,0.0,?,-200.6,200.6,-90.0
52651500,0.00,-27.97,0.0,?,-200.7,200.7,-90.0
52653000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52654500,0.00,-28.07,0.0,?,-200.1,200.1,-90.0
52656000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52657500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52659000,0.00,-28.15,0.0,?,-199.5,199.5,-90.0
52660500,0.00,-28.16,0.0,?,-199.3,199.3,-90.0
52662000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52663500,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52665000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52666500,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52668000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52669500,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52671000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52672500,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52674000,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52675500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52677000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52678500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52680000,0.00,-28.44,0.0,?,-197.3,197.3,-90.0
52681500,0.00,-28.45,0.0,?,-197.3,197.3,-90.0
52683000,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52684500,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52686000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52687500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52689000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52690500,0.00,-28.62,0.0,?,-196.0,196.0,-90.0
52692000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52693500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52695000,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52696500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52698000,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52699500,0.00,-28.76,0.0,?,-195.1,195.1,-90.0
52701000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52702500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52704000,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52705500,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52707000,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52708500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52710000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52711500,0.00,-28.88,0.0,?,-194.1,194.1,-90.0
52713000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52714500,0.00,-28.93,0.0,?,-193.9,193.9,-90.0
52716000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52717500,0.00,-28.97,0.0,?,-193.6,193.6,-90.0
52719000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52720500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52722000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52723500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52725000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52726500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52728000,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52729500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52731000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52732500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52734000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52735500,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52737000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52738500,0.00,-29.33,0.0,?,-191.0,191.0,-90.0
52740000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52741500,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52743000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52744500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52746000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52747500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52749000,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52750500,0.00,-29.57,0.0,?,-189.5,189.5,-90.0
52752000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52753500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52755000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52756500,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52758000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52759500,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52761000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52762500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52764000,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52765500,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52767000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52768500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52770000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52771500,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52773000,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52774500,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52776000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52777500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52779000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52780500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52782000,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52783500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52785000,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52786500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52788000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52789500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52791000,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52792500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52794000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52795500,0.00,-30.21,0.0,?,-185.2,185.2,-90.0
52797000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52798500,0.00,-30.27,0.0,?,-184.8,184.8,-90.0
52800000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52801500,0.00,-30.32,0.0,?,-184.6,184.6,-90.0
52803000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52804500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52806000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52807500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52809000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52810500,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52812000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52813500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52815000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52816500,0.00,-30.62,0.0,?,-182.7,182.7,-90.0
52818000,0.00,-30.49,0.0,?,-183.4,183.4,-90.0
52819500,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52821000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52822500,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52824000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52825500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52827000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52828500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52830000,0.00,-30.75,0.0,?,-181.9,181.9,-90.0
52831500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52833000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52834500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52836000,0.00,-30.86,0.0,?,-181.1,181.1,-90.0
52837500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52839000,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52840500,0.00,-30.94,0.0,?,-180.6,180.6,-90.0
52842000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52843500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52845000,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52846500,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52848000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52849500,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52851000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52852500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52854000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52855500,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52857000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52858500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52860000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52861500,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52863000,0.00,-31.32,0.0,?,-178.3,178.3,-90.0
52864500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52866000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52867500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52869000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52870500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52872000,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52873500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52875000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52876500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52878000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52879500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52881000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52882500,0.00,-31.64,0.0,?,-176.4,176.4,-90.0
52884000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52885500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52887000,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52888500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52890000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52891500,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52893000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52894500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52896000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52897500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52899000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52900500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52902000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52903500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52905000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52906500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52908000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52909500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52911000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52912500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52914000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52915500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52917000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52918500,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52920000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52921500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52923000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52924500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52926000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52927500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52929000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52930500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52932000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52933500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52935000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52936500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52938000,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52939500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52941000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52942500,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52944000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52945500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52947000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52948500,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52950000,0.00,-32.75,0.0,?,-170.1,170.1,-90.0
52951500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52953000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52954500,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52956000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52957500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52959000,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52960500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52962000,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52963500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52965000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52966500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52968000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52969500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52971000,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52972500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52974000,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52975500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52977000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52978500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52980000,0.00,-33.38,0.0,?,-166.7,166.7,-90.0
52981500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52983000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52984500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52986000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52987500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52989000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52990500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52992000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52993500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52995000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52996500,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52998000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52999500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
53001000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
53002500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
53004000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
53005500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
53007000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
53008500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
53010000,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
53011500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
53013000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
53014500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
53016000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
53017500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
53019000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
53020500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
53022000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
53023500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
53025000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
53026500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
53028000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
53029500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
53031000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
53032500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
53034000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
53035500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
53037000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
53038500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
53040000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53041500,0.00,-34.58,0.0,?,-160.7,160.7,-90.0
53043000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53044500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53046000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
53047500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53049000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53050500,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53052000,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53053500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53055000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53056500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53058000,-0.00,-34.85,0.0,813.89,-159.3,159.3,-90.0
53059500,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53061000,0.00,-34.86,0.0,?,-159.2,159.2,-90.0
53062500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53064000,-0.00,-34.95,0.0,423.04,-158.8,158.8,-90.0
53065500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53067000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53068500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53070000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53071500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53073000,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53074500,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53076000,-0.01,-35.21,0.2,763.81,-157.6,157.6,-89.9
53077500,-0.00,-35.15,0.0,919.77,-157.8,157.8,-90.0
53079000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53080500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53082000,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53083500,-0.01,-35.30,0.2,604.84,-157.2,157.2,-89.9
53085000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53086500,-0.02,-35.44,0.6,892.15,-156.5,156.5,-89.8
53088000,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53089500,-0.01,-35.44,0.4,519.09,-156.5,156.5,-89.9
53091000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53092500,-0.02,-35.58,0.5,012.16,-155.8,155.8,-89.8
53094000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53095500,-0.01,-35.60,0.4,273.39,-155.7,155.7,-89.8
53097000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53098500,-0.02,-35.68,0.7,744.43,-155.4,155.4,-89.7
53100000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53101500,-0.01,-35.70,0.4,316.30,-155.3,155.3,-89.9
53103000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53104500,-0.02,-35.78,0.7,810.37,-154.9,154.9,-89.8
53106000,-0.00,-35.77,0.1,612.98,-154.9,154.9,-90.0
53107500,-0.01,-35.89,0.4,318.48,-154.4,154.4,-89.9
53109000,-0.01,-35.87,0.4,221.28,-154.5,154.5,-89.8
53110500,-0.03,-35.93,0.8,661.89,-154.2,154.2,-89.7
53112000,-0.01,-35.94,0.2,103.97,-154.2,154.2,-89.9
53113500,-0.01,-35.95,0.3,692.56,-154.1,154.1,-89.9
53115000,-0.03,-35.91,0.8,619.75,-154.3,154.3,-89.7
53116500,-0.02,-35.91,0.7,799.51,-154.3,154.3,-89.8
53118000,-0.03,-36.00,0.8,667.65,-153.9,153.9,-89.7
53119500,-0.01,-36.02,0.3,573.54,-153.8,153.8,-89.9
53121000,-0.05,-36.08,1.4,371.72,-153.5,153.5,-89.5
53122500,-0.02,-36.11,0.7,735.87,-153.4,153.4,-89.7
53124000,-0.04,-36.13,1.2,417.95,-153.3,153.3,-89.5
53125500,-0.02,-36.14,0.7,789.68,-153.3,153.3,-89.8
53127000,-0.05,-36.19,1.6,319.15,-153.0,153.0,-89.4
53128500,-0.01,-36.17,0.4,338.75,-153.1,153.1,-89.9
53130000,-0.04,-36.25,1.3,392.17,-152.7,152.7,-89.5
53131500,-0.02,-36.27,0.6,853.11,-152.6,152.6,-89.8
53133000,-0.06,-36.27,1.8,283.73,-152.6,152.7,-89.3
53134500,-0.02,-36.32,0.6,922.20,-152.5,152.5,-89.8
53136000,-0.05,-36.36,1.4,368.73,-152.3,152.3,-89.5
53137500,-0.02,-36.37,0.6,890.28,-152.2,152.2,-89.8
53139000,-0.06,-36.42,1.7,297.96,-152.0,152.0,-89.4
53140500,-0.03,-36.42,0.9,548.29,-152.0,152.0,-89.6
53142000,-0.05,-36.51,1.3,380.68,-151.6,151.6,-89.5
53143500,-0.04,-36.54,1.1,452.21,-151.4,151.4,-89.6
53145000,-0.06,-36.57,1.6,314.66,-151.3,151.3,-89.4
53146500,-0.04,-36.54,1.2,419.81,-151.4,151.4,-89.5
53148000,-0.03,-36.63,1.0,506.06,-151.0,151.0,-89.6
53149500,-0.06,-36.60,1.7,299.42,-151.2,151.2,-89.4
53151000,-0.04,-36.65,1.2,417.52,-151.0,151.0,-89.5
53152500,-0.05,-36.75,1.5,339.68,-150.5,150.5,-89.4
53154000,-0.03,-36.80,0.9,559.45,-150.3,150.3,-89.7
53155500,-0.06,-36.84,1.9,270.60,-150.1,150.1,-89.3
53157000,-0.05,-36.84,1.3,373.50,-150.1,150.1,-89.5
53158500,-0.06,-36.86,1.9,270.17,-150.0,150.0,-89.3
53160000,-0.04,-36.90,1.3,386.64,-149.9,149.9,-89.5
53161500,-0.07,-36.95,2.1,236.22,-149.6,149.6,-89.2
53163000,-0.04,-36.94,1.2,408.42,-149.7,149.7,-89.5
53164500,-0.07,-37.06,2.0,250.25,-149.2,149.2,-89.2
53166000,-0.05,-37.02,1.3,371.88,-149.3,149.3,-89.5
53167500,-0.08,-37.08,2.2,226.00,-149.1,149.1,-89.2
53169000,-0.04,-37.09,1.1,430.21,-149.0,149.0,-89.6
53170500,-0.07,-37.14,1.9,259.62,-148.8,148.8,-89.3
53172000,-0.05,-37.10,1.3,385.35,-149.0,149.0,-89.5
53173500,-0.08,-37.19,2.2,225.68,-148.6,148.6,-89.2
53175000,-0.06,-37.19,1.7,294.51,-148.6,148.6,-89.4
53176500,-0.07,-37.24,2.1,238.99,-148.4,148.4,-89.2
53178000,-0.07,-37.24,1.9,261.51,-148.4,148.4,-89.3
53179500,-0.08,-37.30,2.1,231.49,-148.1,148.2,-89.2
53181000,-0.07,-37.30,2.0,247.96,-148.1,148.1,-89.2
53182500,-0.06,-37.35,1.8,273.06,-147.9,147.9,-89.3
53184000,-0.07,-37.34,2.0,246.09,-147.9,148.0,-89.2
53185500,-0.07,-37.39,2.1,237.22,-147.7,147.8,-89.2
53187000,-0.08,-37.40,2.2,223.40,-147.7,147.7,-89.2
53188500,-0.07,-37.47,2.0,247.47,-147.4,147.4,-89.2
53190000,-0.10,-37.53,2.8,174.37,-147.1,147.2,-88.9
53191500,-0.07,-37.52,2.0,240.18,-147.2,147.2,-89.2
53193000,-0.10,-37.55,2.7,178.40,-147.0,147.1,-88.9
53194500,-0.07,-37.57,2.0,246.47,-147.0,147.0,-89.2
53196000,-0.11,-37.62,3.0,162.82,-146.7,146.7,-88.8
53197500,-0.07,-37.60,2.0,245.10,-146.9,146.9,-89.2
53199000,-0.10,-37.65,2.9,167.69,-146.6,146.6,-88.9
53200500,-0.07,-37.73,1.8,262.10,-146.3,146.3,-89.3
53202000,-0.12,-37.73,3.2,148.58,-146.3,146.3,-88.7
53203500,-0.08,-37.74,2.1,227.90,-146.2,146.3,-89.2
53205000,-0.10,-37.78,2.7,177.10,-146.1,146.1,-88.9
53206500,-0.07,-37.78,2.0,239.19,-146.1,146.1,-89.2
53208000,-0.11,-37.88,3.1,155.05,-145.7,145.7,-88.8
53209500,-0.09,-37.84,2.4,199.45,-145.8,145.8,-89.1
53211000,-0.10,-38.00,2.7,172.77,-145.2,145.2,-88.9
53212500,-0.09,-38.00,2.5,187.23,-145.2,145.2,-89.0
53214000,-0.11,-38.04,3.0,157.50,-145.0,145.0,-88.8
53215500,-0.10,-38.09,2.6,177.54,-144.8,144.8,-89.0
53217000,-0.10,-38.15,2.7,174.20,-144.5,144.6,-88.9
53218500,-0.10,-38.19,2.7,172.43,-144.4,144.4,-88.9
53220000,-0.09,-38.19,2.5,187.02,-144.4,144.4,-89.0
53221500,-0.11,-38.21,2.9,163.09,-144.3,144.3,-88.9
53223000,-0.09,-38.28,2.4,193.04,-144.0,144.1,-89.0
53224500,-0.12,-38.31,3.2,145.59,-143.9,143.9,-88.7
