Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52614000,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52615500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52617000,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52618500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52620000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52621500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52623000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52624500,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52626000,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52627500,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52629000,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52630500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52632000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52633500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52635000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52636500,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52638000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52639500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52641000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52642500,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52644000,0.00,-28.62,0.0,?,-196.0,196.0,-90.0
52645500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52647000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52648500,0.00,-28.66,0.0,?,-195.8,195.8,-90.0
52650000,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52651500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52653000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52654500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52656000,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52657500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52659000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52660500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52662000,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52663500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52665000,0.00,-28.88,0.0,?,-194.1,194.1,-90.0
52666500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52668000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52669500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52671000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52672500,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52674000,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52675500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52677000,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52678500,0.00,-29.11,0.0,?,-192.5,192.5,-90.0
52680000,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52681500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52683000,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52684500,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52686000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52687500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52689000,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52690500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52692000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52693500,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52695000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52696500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52698000,0.00,-29.36,0.0,?,-190.8,190.8,-90.0
52699500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52701000,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52702500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52704000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52705500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52707000,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52708500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52710000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52711500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52713000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52714500,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52716000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52717500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52719000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52720500,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52722000,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52723500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52725000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52726500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52728000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52729500,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52731000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52732500,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52734000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52735500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52737000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52738500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52740000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52741500,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52743000,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52744500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52746000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52747500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52749000,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52750500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52752000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52753500,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52755000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52756500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52758000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52759500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52761000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52762500,0.00,-30.40,0.0,?,-184.1,184.1,-90.0
52764000,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52765500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52767000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52768500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52770000,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52771500,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52773000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52774500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52776000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52777500,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52779000,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52780500,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52782000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52783500,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52785000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52786500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52788000,0.00,-30.78,0.0,?,-181.6,181.6,-90.0
52789500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52791000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52792500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52794000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52795500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52797000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52798500,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52800000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52801500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52803000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52804500,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52806000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52807500,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52809000,0.00,-31.11,0.0,?,-179.6,179.6,-90.0
52810500,0.00,-31.14,0.0,?,-179.5,179.5,-90.0
52812000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52813500,0.00,-31.22,0.0,?,-178.9,178.9,-90.0
52815000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52816500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52818000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52819500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52821000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52822500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52824000,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52825500,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52827000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52828500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52830000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52831500,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52833000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52834500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52836000,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52837500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52839000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52840500,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52842000,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52843500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52845000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52846500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52848000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52849500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52851000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52852500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52854000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52855500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52857000,0.00,-31.92,0.0,?,-174.9,174.9,-90.0
52858500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52860000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52861500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52863000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52864500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52866000,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52867500,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52869000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52870500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52872000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52873500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52875000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52876500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52878000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52879500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52881000,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52882500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52884000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52885500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52887000,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52888500,0.00,-32.48,0.0,?,-171.6,171.6,-90.0
52890000,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52891500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52893000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52894500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52896000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52897500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52899000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52900500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52902000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52903500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52905000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52906500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52908000,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52909500,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52911000,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52912500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52914000,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52915500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52917000,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52918500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52920000,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52921500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52923000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52924500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52926000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52927500,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52929000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52930500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52932000,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52933500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52935000,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52936500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52938000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52939500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52941000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52942500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52944000,0.00,-33.42,0.0,?,-166.5,166.5,-90.0
52945500,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52947000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52948500,0.00,-33.48,0.0,?,-166.3,166.3,-90.0
52950000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52951500,0.00,-33.57,0.0,?,-165.7,165.7,-90.0
52953000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52954500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52956000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52957500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52959000,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52960500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52962000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52963500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52965000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52966500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52968000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52969500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52971000,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52972500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52974000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52975500,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52977000,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52978500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52980000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52981500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52983000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52984500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52986000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52987500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52989000,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52990500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52992000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52993500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52995000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52996500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52998000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52999500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
53001000,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
53002500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
53004000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
53005500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53007000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53008500,0.00,-34.56,0.0,?,-160.8,160.8,-90.0
53010000,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53011500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53013000,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53014500,0.00,-34.66,0.0,?,-160.3,160.3,-90.0
53016000,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53017500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53019000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53020500,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53022000,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53023500,0.00,-34.90,0.0,?,-159.0,159.0,-90.0
53025000,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53026500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53028000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53029500,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53031000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53032500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53034000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53035500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53037000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53038500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53040000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53041500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53043000,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53044500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53046000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53047500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53049000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53050500,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53052000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53053500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53055000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53056500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53058000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53059500,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53061000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53062500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53064000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53065500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53067000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53068500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53070000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53071500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53073000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53074500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53076000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53077500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53079000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53080500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53082000,0.00,-36.05,0.0,?,-153.6,153.6,-90.0
53083500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53085000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53086500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53088000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53089500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53091000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53092500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53094000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53095500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53097000,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53098500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53100000,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53101500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53103000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53104500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53106000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53107500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53109000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53110500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53112000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53113500,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53115000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53116500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53118000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53119500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53121000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53122500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53124000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53125500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53127000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53128500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53130000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53131500,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53133000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53134500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53136000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53137500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53139000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53140500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53142000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53143500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53145000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53146500,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53148000,0.00,-37.42,0.0,?,-147.7,147.7,-90.0
53149500,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53151000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53152500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53154000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53155500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53157000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53158500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53160000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53161500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53163000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53164500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53166000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53167500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53169000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53170500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53172000,0.00,-37.80,0.0,?,-146.0,146.0,-90.0
53173500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53175000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53176500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53178000,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53179500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53181000,0.00,-38.01,0.0,?,-145.1,145.1,-90.0
53182500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53184000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53185500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53187000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53188500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53190000,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53191500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53193000,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53194500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53196000,-0.00,-38.34,0.1,104.17,-143.8,143.8,-90.0
53197500,0.00,-38.41,0.0,?,-143.6,143.6,-90.0
53199000,-0.02,-38.46,0.4,034.70,-143.3,143.3,-89.8
53200500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53202000,-0.01,-38.45,0.2,453.40,-143.4,143.4,-89.9
53203500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53205000,-0.01,-38.60,0.3,471.14,-142.8,142.8,-89.9
53206500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53208000,-0.00,-38.65,0.0,016.86,-142.6,142.6,-90.0
53209500,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53211000,-0.01,-38.72,0.3,707.89,-142.3,142.3,-89.9
53212500,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53214000,-0.01,-38.78,0.2,669.03,-142.1,142.1,-89.9
53215500,-0.01,-38.80,0.1,238.71,-142.0,142.0,-89.9
53217000,-0.02,-38.90,0.4,004.32,-141.6,141.6,-89.8
53218500,-0.00,-38.87,0.1,695.29,-141.7,141.7,-90.0
53220000,-0.01,-38.93,0.2,650.71,-141.5,141.5,-89.9
53221500,-0.01,-38.89,0.2,993.59,-141.6,141.6,-89.9
53223000,-0.01,-38.94,0.2,708.80,-141.4,141.4,-89.9
53224500,-0.01,-38.98,0.2,272.73,-141.3,141.3,-89.9
53226000,-0.01,-38.99,0.2,394.84,-141.2,141.2,-89.9
53227500,-0.02,-39.02,0.6,777.03,-141.1,141.1,-89.8
53229000,-0.01,-39.03,0.3,309.61,-141.1,141.1,-89.9
53230500,-0.04,-39.12,1.0,469.11,-140.7,140.7,-89.6
53232000,-0.01,-39.14,0.2,881.54,-140.6,140.6,-89.9
53233500,-0.04,-39.16,1.1,387.59,-140.6,140.6,-89.5
53235000,-0.01,-39.14,0.4,186.81,-140.6,140.6,-89.8
53236500,-0.04,-39.21,1.0,433.56,-140.4,140.4,-89.6
53238000,-0.01,-39.20,0.2,929.10,-140.4,140.4,-89.9
53239500,-0.06,-39.25,1.4,306.98,-140.2,140.2,-89.4
53241000,-0.01,-39.25,0.3,605.82,-140.2,140.2,-89.9
53242500,-0.04,-39.32,1.0,432.74,-140.0,140.0,-89.6
