Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52648500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52650000,0.00,-28.84,0.0,?,-194.4,194.4,-90.0
52651500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52653000,0.00,-28.91,0.0,?,-193.9,193.9,-90.0
52654500,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52656000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52657500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52659000,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52660500,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52662000,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52663500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52665000,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52666500,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52668000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52669500,0.00,-29.17,0.0,?,-192.1,192.1,-90.0
52671000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52672500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52674000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52675500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52677000,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52678500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52680000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52681500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52683000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52684500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52686000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52687500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52689000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52690500,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52692000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52693500,0.00,-29.51,0.0,?,-189.8,189.8,-90.0
52695000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52696500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52698000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52699500,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52701000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52702500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52704000,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52705500,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52707000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52708500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52710000,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52711500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52713000,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52714500,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52716000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52717500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52719000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52720500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52722000,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52723500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52725000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52726500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52729500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52731000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52732500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52734000,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52735500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52737000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52738500,0.00,-30.21,0.0,?,-185.2,185.2,-90.0
52740000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52741500,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52743000,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52744500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52746000,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52747500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52749000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52750500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52752000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52753500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52755000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52756500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52758000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52759500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52761000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52762500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52764000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52765500,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52767000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52768500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52770000,0.00,-30.70,0.0,?,-182.2,182.2,-90.0
52771500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52773000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52774500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52776000,0.00,-30.83,0.0,?,-181.4,181.4,-90.0
52777500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52779000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52780500,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52782000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52783500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52785000,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52786500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52788000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52789500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52791000,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52792500,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52794000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52795500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52797000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52798500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52800000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52801500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52803000,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52804500,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52806000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52807500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52809000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52810500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52812000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52813500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52815000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52816500,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52818000,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52819500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52821000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52822500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52824000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52825500,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52827000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52828500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52830000,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52831500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52833000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52834500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52836000,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52837500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52840500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52842000,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52843500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52845000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52846500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52848000,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52849500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52851000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52852500,0.00,-32.07,0.0,?,-173.9,173.9,-90.0
52854000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52855500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52857000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52858500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52860000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52861500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52863000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52864500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52866000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52867500,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52869000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52870500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52872000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52873500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52875000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52876500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52878000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52879500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52881000,0.00,-32.52,0.0,?,-171.5,171.5,-90.0
52882500,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52884000,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52885500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52887000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52888500,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52890000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52891500,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52893000,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52894500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52896000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52897500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52899000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52900500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52902000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52903500,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52905000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52906500,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52908000,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52909500,0.00,-33.03,0.0,?,-168.7,168.7,-90.0
52911000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52912500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52914000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52915500,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52917000,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52918500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52920000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52921500,0.00,-33.27,0.0,?,-167.4,167.4,-90.0
52923000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52924500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52926000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52927500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52929000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52930500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52932000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52933500,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52935000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52936500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52938000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52939500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.57,0.0,?,-165.7,165.7,-90.0
52942500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52944000,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52945500,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52947000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52948500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52950000,0.00,-33.75,0.0,?,-164.9,164.9,-90.0
52951500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52953000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52954500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52957500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52960500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52962000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52963500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52965000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52966500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52968000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52969500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52971000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52972500,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52974000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52975500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52977000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52978500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52980000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52981500,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52983000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52984500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52986000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52987500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52989000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52990500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52992000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52993500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52995000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52996500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52998000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52999500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53001000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53002500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53004000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53008500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53010000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53011500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53013000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53014500,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53016000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53017500,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53019000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53022000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53023500,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53025000,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53026500,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53028000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53032500,0.00,-35.21,0.0,?,-157.5,157.5,-90.0
53034000,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53037000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53038500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53040000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53041500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53043000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53044500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53046000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53047500,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53050500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53052000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53055000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53056500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53058000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53059500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53061000,0.00,-35.75,0.0,?,-155.1,155.1,-90.0
53062500,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53064000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53067000,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53068500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53070000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53071500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53073000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53074500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53076000,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53077500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53079000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53082000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53083500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53086500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53088000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53089500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53091000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53095500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53097000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53098500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53100000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53103000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53104500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53106000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53109000,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53110500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53112000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53113500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53115000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53119500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53121000,0.00,-36.90,0.0,?,-149.8,149.8,-90.0
53122500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53125500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53127000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53131500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53133000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53134500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53137500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53140500,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53146500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53151000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53154000,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53155500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53157000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53158500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53163000,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53164500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53166000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53167500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53170500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53172000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53173500,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53176500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53178000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53181000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53182500,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53184000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53185500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53187000,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53188500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53190000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53191500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53193000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53194500,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53196000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53197500,-0.00,-38.52,0.1,491.82,-143.1,143.1,-90.0
53199000,0.00,-38.48,0.0,?,-143.2,143.2,-90.0
53200500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53202000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53203500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53205000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53206500,0.00,-38.76,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53209500,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53211000,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53212500,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53214000,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53215500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53217000,0.00,-38.96,0.0,?,-141.3,141.3,-90.0
53218500,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53220000,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53221500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53223000,-0.00,-39.12,0.1,378.93,-140.7,140.7,-90.0
53224500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53226000,-0.01,-39.21,0.3,375.88,-140.4,140.4,-89.9
53227500,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53229000,-0.02,-39.24,0.5,974.09,-140.2,140.2,-89.8
53230500,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53232000,-0.03,-39.23,0.8,572.75,-140.3,140.3,-89.7
53233500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53235000,-0.02,-39.29,0.4,080.74,-140.1,140.1,-89.8
53236500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53238000,-0.03,-39.36,0.8,580.78,-139.8,139.8,-89.7
53239500,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53241000,-0.02,-39.43,0.5,826.02,-139.5,139.5,-89.8
53242500,-0.00,-39.45,0.0,489.57,-139.5,139.5,-90.0
53244000,-0.03,-39.50,0.9,513.71,-139.2,139.2,-89.6
53245500,-0.01,-39.56,0.3,533.85,-139.0,139.0,-89.9
53247000,-0.02,-39.61,0.6,762.48,-138.8,138.8,-89.8
53248500,-0.01,-39.61,0.3,369.27,-138.8,138.8,-89.9
53250000,-0.03,-39.62,0.7,588.19,-138.8,138.8,-89.7
53251500,-0.02,-39.67,0.4,969.89,-138.6,138.6,-89.8
53253000,-0.01,-39.67,0.3,550.87,-138.6,138.6,-89.9
53254500,-0.03,-39.72,0.7,644.46,-138.4,138.4,-89.7
53256000,-0.02,-39.75,0.6,753.29,-138.3,138.3,-89.8
53257500,-0.04,-39.84,0.9,460.03,-138.0,138.0,-89.6
53259000,-0.02,-39.82,0.4,113.65,-138.0,138.0,-89.8
53260500,-0.05,-39.93,1.3,335.88,-137.6,137.6,-89.5
53262000,-0.02,-39.93,0.5,933.98,-137.6,137.6,-89.8
53263500,-0.05,-39.93,1.2,343.66,-137.6,137.6,-89.5
53265000,-0.01,-39.99,0.4,172.26,-137.4,137.4,-89.8
53266500,-0.06,-40.03,1.5,293.68,-137.2,137.3,-89.4
53268000,-0.02,-39.98,0.4,980.69,-137.4,137.4,-89.8
53269500,-0.04,-40.12,1.1,392.97,-136.9,136.9,-89.5
53271000,-0.02,-40.14,0.4,004.06,-136.9,136.9,-89.8
53272500,-0.05,-40.20,1.2,360.92,-136.6,136.6,-89.5
53274000,-0.02,-40.15,0.5,784.80,-136.8,136.8,-89.8
53275500,-0.05,-40.25,1.2,365.60,-136.4,136.5,-89.5
