Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53473500,-0.26,-45.20,5.1,66.49,-119.9,120.1,-87.6
53475000,-0.25,-45.25,4.8,70.16,-119.8,119.9,-87.7
53476500,-0.27,-45.32,5.2,64.37,-119.6,119.7,-87.5
53478000,-0.27,-45.31,5.1,65.43,-119.6,119.7,-87.5
53479500,-0.28,-45.47,5.4,61.91,-119.1,119.2,-87.4
53481000,-0.25,-45.50,4.7,70.39,-119.1,119.2,-87.7
53482500,-0.30,-45.57,5.7,57.99,-118.8,118.9,-87.2
53484000,-0.26,-45.53,4.9,67.46,-119.0,119.1,-87.6
53485500,-0.30,-45.66,5.6,58.71,-118.5,118.7,-87.3
53487000,-0.25,-45.59,4.8,68.69,-118.8,118.9,-87.7
53488500,-0.32,-45.66,6.2,53.83,-118.5,118.7,-87.0
53490000,-0.26,-45.65,4.9,67.46,-118.6,118.7,-87.6
53491500,-0.30,-45.73,5.8,57.06,-118.3,118.5,-87.2
53493000,-0.26,-45.76,5.0,65.64,-118.3,118.4,-87.6
53494500,-0.33,-45.74,6.3,52.78,-118.3,118.4,-87.0
53496000,-0.26,-45.70,5.0,65.93,-118.5,118.6,-87.6
53497500,-0.32,-45.75,6.0,54.93,-118.2,118.4,-87.1
53499000,-0.28,-45.86,5.3,62.32,-118.0,118.1,-87.4
53500500,-0.33,-45.84,6.3,52.26,-118.0,118.1,-86.9
53502000,-0.29,-45.99,5.4,60.74,-117.6,117.7,-87.4
53503500,-0.31,-45.99,5.9,55.83,-117.6,117.7,-87.1
53505000,-0.29,-46.10,5.5,59.05,-117.3,117.4,-87.3
53506500,-0.33,-46.06,6.3,51.92,-117.3,117.5,-86.9
53508000,-0.31,-46.08,5.7,56.92,-117.3,117.5,-87.2
53509500,-0.30,-46.10,5.7,57.28,-117.3,117.4,-87.2
53511000,-0.32,-46.13,6.0,54.46,-117.2,117.3,-87.1
53512500,-0.32,-46.11,6.0,53.79,-117.2,117.4,-87.0
53514000,-0.33,-46.28,6.2,52.31,-116.7,116.9,-87.0
53515500,-0.30,-46.34,5.6,57.88,-116.6,116.7,-87.3
53517000,-0.35,-46.39,6.5,49.19,-116.4,116.6,-86.8
53518500,-0.31,-46.39,5.8,55.37,-116.4,116.6,-87.1
53520000,-0.34,-46.45,6.3,50.63,-116.2,116.4,-86.9
53521500,-0.30,-46.49,5.6,57.68,-116.2,116.3,-87.3
53523000,-0.39,-46.44,7.2,44.86,-116.2,116.4,-86.5
53524500,-0.30,-46.44,5.6,57.39,-116.3,116.5,-87.2
53526000,-0.37,-46.54,6.7,47.34,-115.9,116.1,-86.7
53527500,-0.31,-46.56,5.7,56.37,-116.0,116.1,-87.2
53529000,-0.39,-46.57,7.2,44.48,-115.8,116.0,-86.5
53530500,-0.31,-46.65,5.7,55.85,-115.7,115.9,-87.2
53532000,-0.37,-46.70,6.8,46.40,-115.5,115.7,-86.6
53533500,-0.32,-46.79,5.8,54.26,-115.3,115.5,-87.1
53535000,-0.38,-46.89,7.0,45.23,-114.9,115.1,-86.5
53536500,-0.34,-47.02,6.1,51.07,-114.7,114.8,-86.9
53538000,-0.37,-47.08,6.6,47.56,-114.4,114.6,-86.7
53539500,-0.36,-47.16,6.4,48.89,-114.3,114.4,-86.8
53541000,-0.39,-47.17,7.0,44.61,-114.2,114.4,-86.5
53542500,-0.35,-47.17,6.3,49.62,-114.2,114.4,-86.9
53544000,-0.36,-47.14,6.5,48.26,-114.3,114.5,-86.8
53545500,-0.37,-47.23,6.7,46.68,-114.0,114.2,-86.7
53547000,-0.37,-47.19,6.6,47.07,-114.1,114.3,-86.7
53548500,-0.38,-47.36,6.8,45.28,-113.7,113.9,-86.6
53550000,-0.36,-47.38,6.3,48.76,-113.7,113.8,-86.8
53551500,-0.41,-47.48,7.3,41.93,-113.3,113.5,-86.3
53553000,-0.37,-47.50,6.5,47.43,-113.3,113.5,-86.7
53554500,-0.40,-47.53,7.1,43.54,-113.2,113.4,-86.4
53556000,-0.36,-47.55,6.3,48.64,-113.2,113.4,-86.8
53557500,-0.44,-47.42,7.9,39.07,-113.4,113.7,-86.0
53559000,-0.35,-47.45,6.3,49.10,-113.5,113.6,-86.8
53560500,-0.43,-47.46,7.5,40.87,-113.3,113.6,-86.2
53562000,-0.36,-47.55,6.4,48.19,-113.2,113.4,-86.8
53563500,-0.45,-47.55,7.9,38.97,-113.0,113.3,-86.0
53565000,-0.36,-47.66,6.4,47.80,-112.9,113.1,-86.8
53566500,-0.43,-47.60,7.6,40.51,-112.9,113.2,-86.2
53568000,-0.37,-47.73,6.6,46.46,-112.7,112.9,-86.7
53569500,-0.46,-47.67,8.0,38.16,-112.7,113.0,-85.9
53571000,-0.38,-47.94,6.6,45.51,-112.1,112.3,-86.6
53572500,-0.42,-47.94,7.4,40.90,-112.0,112.3,-86.2
53574000,-0.41,-47.98,7.1,42.74,-112.0,112.2,-86.4
53575500,-0.45,-47.98,7.9,38.30,-111.9,112.2,-86.0
53577000,-0.41,-48.06,7.0,42.78,-111.8,112.0,-86.4
53578500,-0.42,-48.01,7.2,41.73,-111.9,112.1,-86.3
53580000,-0.43,-48.07,7.4,40.57,-111.7,111.9,-86.2
53581500,-0.44,-48.02,7.5,39.92,-111.8,112.1,-86.1
53583000,-0.43,-48.19,7.5,40.08,-111.4,111.6,-86.2
53584500,-0.41,-48.28,7.0,42.53,-111.2,111.4,-86.4
53586000,-0.47,-48.33,8.0,37.27,-111.0,111.3,-85.9
53587500,-0.42,-48.32,7.2,41.36,-111.1,111.3,-86.3
53589000,-0.46,-48.42,7.8,37.97,-110.7,111.0,-86.0
53590500,-0.42,-48.45,7.1,41.65,-110.8,111.0,-86.3
53592000,-0.49,-48.37,8.4,35.26,-110.8,111.1,-85.7
53593500,-0.42,-48.42,7.1,41.83,-110.8,111.1,-86.3
53595000,-0.48,-48.47,8.2,35.98,-110.6,110.9,-85.8
53596500,-0.42,-48.70,7.0,41.75,-110.1,110.3,-86.3
53598000,-0.51,-48.71,8.6,34.19,-109.9,110.2,-85.5
53599500,-0.42,-48.71,7.1,41.51,-110.1,110.3,-86.3
53601000,-0.49,-48.79,8.2,35.70,-109.7,110.0,-85.7
53602500,-0.44,-48.82,7.3,39.94,-109.8,110.0,-86.2
53604000,-0.51,-48.85,8.6,34.04,-109.5,109.9,-85.5
53605500,-0.45,-49.02,7.5,38.55,-109.2,109.5,-86.1
53607000,-0.49,-49.05,8.1,35.80,-109.1,109.4,-85.8
53608500,-0.45,-49.15,7.5,38.20,-108.9,109.2,-86.0
53610000,-0.50,-49.16,8.4,34.42,-108.8,109.1,-85.6
53611500,-0.47,-49.21,7.8,36.90,-108.7,109.0,-85.9
53613000,-0.47,-49.20,7.8,36.68,-108.7,109.0,-85.9
53614500,-0.49,-49.23,8.1,35.33,-108.6,108.9,-85.7
53616000,-0.49,-49.15,8.2,35.20,-108.8,109.1,-85.7
53617500,-0.50,-49.32,8.2,34.96,-108.4,108.7,-85.7
53619000,-0.46,-49.31,7.7,37.41,-108.5,108.8,-86.0
53620500,-0.53,-49.30,8.7,32.90,-108.4,108.7,-85.4
53622000,-0.49,-49.36,8.0,35.66,-108.3,108.6,-85.8
53623500,-0.52,-49.38,8.5,33.69,-108.2,108.5,-85.5
53625000,-0.47,-49.48,7.7,36.75,-108.1,108.3,-85.9
53626500,-0.56,-49.42,9.1,31.31,-108.0,108.4,-85.2
53628000,-0.48,-49.42,7.8,36.45,-108.2,108.5,-85.9
53629500,-0.54,-49.50,8.9,31.95,-107.8,108.2,-85.3
53631000,-0.48,-49.58,7.8,36.22,-107.8,108.1,-85.8
53632500,-0.58,-49.48,9.5,29.82,-107.8,108.2,-85.0
53634000,-0.48,-49.66,7.8,36.39,-107.6,107.9,-85.9
53635500,-0.56,-49.62,9.1,31.02,-107.5,107.9,-85.2
53637000,-0.48,-49.75,7.8,36.18,-107.4,107.7,-85.9
53638500,-0.59,-49.65,9.6,29.44,-107.4,107.8,-84.9
53640000,-0.50,-49.92,8.0,35.07,-106.9,107.2,-85.7
53641500,-0.55,-49.96,8.9,31.48,-106.7,107.1,-85.3
53643000,-0.51,-50.01,8.2,33.82,-106.7,107.0,-85.6
53644500,-0.58,-49.99,9.3,29.91,-106.6,107.0,-85.0
53646000,-0.52,-50.11,8.3,33.43,-106.4,106.8,-85.5
53647500,-0.55,-50.12,8.7,31.76,-106.3,106.7,-85.3
53649000,-0.55,-50.11,8.8,31.69,-106.4,106.7,-85.3
53650500,-0.56,-50.00,9.0,30.99,-106.6,107.0,-85.2
53652000,-0.54,-50.19,8.7,31.91,-106.2,106.5,-85.3
53653500,-0.54,-50.31,8.5,32.39,-105.9,106.3,-85.4
53655000,-0.58,-50.40,9.2,29.74,-105.6,106.0,-85.0
53656500,-0.54,-50.40,8.6,31.89,-105.7,106.0,-85.3
53658000,-0.59,-50.65,9.2,29.53,-105.0,105.4,-85.0
53659500,-0.55,-50.68,8.6,31.56,-105.0,105.4,-85.3
53661000,-0.62,-50.65,9.8,27.81,-104.9,105.4,-84.7
53662500,-0.54,-50.61,8.5,32.12,-105.2,105.5,-85.4
53664000,-0.61,-50.66,9.6,28.36,-104.9,105.4,-84.8
53665500,-0.54,-50.75,8.4,32.44,-104.9,105.2,-85.4
53667000,-0.64,-50.73,10.0,26.96,-104.7,105.2,-84.5
53668500,-0.55,-50.81,8.6,31.58,-104.7,105.1,-85.3
53670000,-0.62,-50.86,9.7,27.82,-104.4,104.9,-84.7
53671500,-0.55,-50.91,8.5,31.74,-104.5,104.8,-85.4
53673000,-0.65,-50.89,10.1,26.69,-104.3,104.8,-84.5
53674500,-0.56,-51.05,8.7,30.78,-104.1,104.5,-85.2
53676000,-0.62,-51.17,9.5,28.10,-103.7,104.2,-84.8
53677500,-0.59,-51.30,8.9,29.67,-103.5,103.9,-85.1
53679000,-0.64,-51.21,9.7,27.34,-103.6,104.0,-84.6
53680500,-0.58,-51.22,8.9,29.87,-103.7,104.1,-85.1
53682000,-0.63,-51.18,9.6,27.77,-103.7,104.1,-84.7
53683500,-0.62,-51.14,9.5,28.13,-103.8,104.2,-84.8
53685000,-0.63,-51.07,9.7,27.71,-103.9,104.4,-84.7
53686500,-0.62,-51.23,9.4,28.25,-103.6,104.0,-84.8
53688000,-0.60,-51.40,9.1,29.00,-103.2,103.6,-85.0
53689500,-0.65,-51.44,9.9,26.60,-103.0,103.5,-84.5
53691000,-0.61,-51.46,9.3,28.33,-103.1,103.5,-84.8
53692500,-0.65,-51.53,9.9,26.62,-102.8,103.3,-84.5
53694000,-0.61,-51.62,9.2,28.42,-102.7,103.1,-84.9
53695500,-0.68,-51.61,10.3,25.44,-102.6,103.1,-84.3
53697000,-0.61,-51.58,9.2,28.63,-102.8,103.2,-84.9
53698500,-0.69,-51.55,10.4,25.23,-102.7,103.2,-84.2
53700000,-0.60,-51.69,9.0,28.95,-102.6,103.0,-85.0
53701500,-0.72,-51.63,10.9,24.03,-102.4,103.0,-83.9
53703000,-0.62,-51.73,9.3,28.24,-102.5,102.9,-84.8
53704500,-0.70,-51.72,10.5,24.91,-102.3,102.8,-84.2
53706000,-0.61,-51.87,9.1,28.53,-102.2,102.6,-84.9
53707500,-0.73,-51.73,11.0,23.74,-102.2,102.8,-83.9
53709000,-0.63,-51.99,9.4,27.68,-101.8,102.3,-84.8
53710500,-0.69,-52.10,10.2,25.16,-101.5,102.0,-84.2
53712000,-0.65,-52.20,9.6,26.82,-101.3,101.8,-84.6
53713500,-0.73,-52.11,10.8,23.87,-101.3,101.9,-83.9
53715000,-0.65,-52.33,9.6,26.68,-101.0,101.5,-84.6
53716500,-0.70,-52.31,10.3,24.72,-101.0,101.5,-84.2
53718000,-0.68,-52.29,10.1,25.42,-101.1,101.6,-84.3
53719500,-0.70,-52.34,10.3,24.67,-100.9,101.4,-84.1
53721000,-0.69,-52.53,10.1,25.03,-100.5,101.0,-84.2
53722500,-0.68,-52.63,9.9,25.44,-100.3,100.8,-84.3
53724000,-0.73,-52.69,10.6,23.72,-100.1,100.6,-83.9
53725500,-0.70,-52.70,10.1,24.97,-100.1,100.6,-84.2
53727000,-0.73,-52.86,10.5,23.81,-99.7,100.3,-84.0
53728500,-0.69,-52.88,10.0,25.15,-99.8,100.3,-84.3
53730000,-0.76,-52.93,11.0,22.78,-99.5,100.1,-83.7
53731500,-0.69,-52.90,10.0,25.09,-99.7,100.2,-84.3
53733000,-0.76,-52.89,10.9,22.91,-99.6,100.2,-83.7
53734500,-0.67,-53.02,9.7,25.80,-99.5,100.0,-84.5
53736000,-0.81,-52.93,11.6,21.53,-99.4,100.0,-83.3
53737500,-0.69,-53.01,9.9,25.16,-99.5,100.0,-84.3
53739000,-0.78,-53.10,11.1,22.31,-99.1,99.7,-83.6
53740500,-0.70,-53.15,9.9,25.00,-99.2,99.7,-84.3
53742000,-0.81,-52.92,11.6,21.44,-99.4,100.1,-83.3
53743500,-0.69,-53.12,9.9,25.23,-99.2,99.7,-84.3
53745000,-0.77,-53.22,10.9,22.62,-98.8,99.4,-83.7
53746500,-0.71,-53.31,10.1,24.49,-98.8,99.3,-84.2
53748000,-0.80,-53.22,11.3,21.79,-98.8,99.4,-83.4
53749500,-0.72,-53.46,10.2,24.08,-98.4,99.0,-84.1
53751000,-0.77,-53.39,10.9,22.59,-98.5,99.1,-83.7
53752500,-0.75,-53.41,10.7,23.08,-98.5,99.1,-83.8
53754000,-0.78,-53.24,11.1,22.23,-98.8,99.4,-83.6
53755500,-0.76,-53.50,10.7,22.82,-98.3,98.9,-83.8
53757000,-0.76,-53.56,10.7,22.92,-98.2,98.7,-83.8
53758500,-0.80,-53.57,11.2,21.86,-98.0,98.7,-83.5
53760000,-0.77,-53.62,10.8,22.50,-98.0,98.6,-83.7
53761500,-0.79,-53.74,11.1,21.92,-97.7,98.3,-83.5
53763000,-0.76,-53.92,10.6,22.87,-97.4,98.0,-83.8
53764500,-0.83,-53.86,11.6,20.92,-97.3,98.0,-83.2
53766000,-0.77,-53.89,10.7,22.59,-97.4,98.0,-83.7
53767500,-0.84,-53.80,11.7,20.63,-97.4,98.1,-83.1
53769000,-0.75,-53.98,10.5,23.05,-97.3,97.8,-83.9
53770500,-0.89,-53.83,12.3,19.64,-97.3,98.0,-82.8
53772000,-0.76,-54.00,10.5,22.89,-97.2,97.8,-83.8
53773500,-0.87,-54.01,12.0,20.07,-96.9,97.7,-83.0
53775000,-0.76,-54.16,10.4,22.95,-96.9,97.5,-83.9
53776500,-0.89,-53.96,12.3,19.48,-97.0,97.8,-82.7
53778000,-0.76,-54.30,10.4,23.00,-96.6,97.2,-83.9
53779500,-0.85,-54.40,11.7,20.33,-96.2,96.9,-83.1
53781000,-0.81,-54.64,11.0,21.44,-95.8,96.4,-83.5
53782500,-0.89,-54.60,12.0,19.61,-95.7,96.4,-82.8
53784000,-0.82,-54.79,11.1,21.17,-95.5,96.1,-83.4
53785500,-0.87,-54.80,11.7,20.07,-95.3,96.1,-83.0
53787000,-0.84,-54.88,11.3,20.74,-95.2,95.9,-83.3
53788500,-0.87,-54.63,11.8,19.97,-95.7,96.4,-83.0
53790000,-0.85,-54.82,11.5,20.36,-95.3,96.0,-83.1
53791500,-0.87,-54.87,11.7,20.03,-95.2,95.9,-83.0
53793000,-0.88,-54.96,11.8,19.78,-95.0,95.7,-82.9
53794500,-0.87,-54.89,11.7,19.93,-95.1,95.9,-83.0
53796000,-0.89,-55.12,11.8,19.56,-94.6,95.4,-82.9
53797500,-0.84,-55.28,11.1,20.67,-94.5,95.1,-83.3
53799000,-0.92,-55.29,12.2,18.84,-94.2,95.0,-82.6
53800500,-0.86,-55.28,11.4,20.26,-94.4,95.1,-83.1
53802000,-0.92,-55.20,12.3,18.81,-94.4,95.2,-82.6
53803500,-0.83,-55.23,11.0,20.99,-94.6,95.2,-83.4
53805000,-0.97,-54.92,13.0,17.92,-94.8,95.7,-82.2
53806500,-0.85,-55.16,11.3,20.48,-94.7,95.3,-83.2
53808000,-0.95,-55.15,12.6,18.28,-94.4,95.3,-82.4
53809500,-0.84,-55.43,11.1,20.64,-94.2,94.8,-83.3
53811000,-0.99,-55.14,13.1,17.60,-94.3,95.2,-82.1
53812500,-0.85,-55.50,11.1,20.57,-94.0,94.7,-83.3
53814000,-0.95,-55.49,12.5,18.31,-93.8,94.6,-82.4
53815500,-0.87,-55.66,11.4,20.02,-93.6,94.3,-83.1
53817000,-0.98,-55.53,12.8,17.73,-93.6,94.5,-82.2
53818500,-0.88,-55.82,11.5,19.75,-93.3,94.0,-83.0
53820000,-0.95,-55.74,12.4,18.24,-93.3,94.1,-82.4
53821500,-0.90,-55.92,11.6,19.36,-93.1,93.8,-82.9
53823000,-0.97,-55.62,12.6,17.97,-93.5,94.3,-82.3
53824500,-0.93,-55.81,12.1,18.66,-93.2,94.0,-82.6
53826000,-0.95,-55.85,12.3,18.34,-93.1,93.9,-82.5
53827500,-0.96,-55.96,12.4,18.15,-92.8,93.7,-82.4
53829000,-0.98,-55.82,12.7,17.82,-93.0,93.9,-82.2
53830500,-0.96,-56.18,12.4,18.06,-92.4,93.2,-82.4
53832000,-0.93,-56.37,11.8,18.74,-92.1,92.9,-82.7
53833500,-0.99,-56.20,12.7,17.51,-92.3,93.2,-82.1
53835000,-0.95,-56.34,12.1,18.36,-92.1,92.9,-82.5
53836500,-1.01,-56.22,12.9,17.25,-92.2,93.1,-82.0
53838000,-0.92,-56.36,11.7,18.93,-92.2,92.9,-82.7
53839500,-1.07,-56.12,13.7,16.32,-92.2,93.2,-81.6
53841000,-0.94,-56.43,12.0,18.48,-92.0,92.8,-82.6
53842500,-1.06,-56.53,13.4,16.48,-91.5,92.5,-81.7
53844000,-0.94,-56.76,11.9,18.43,-91.4,92.1,-82.6
53845500,-1.08,-56.62,13.7,16.07,-91.2,92.3,-81.5
53847000,-0.95,-56.88,12.0,18.24,-91.1,91.9,-82.5
53848500,-1.06,-56.85,13.2,16.47,-90.9,91.9,-81.7
53850000,-0.96,-57.09,12.0,18.13,-90.7,91.5,-82.5
53851500,-1.09,-56.95,13.6,15.91,-90.6,91.6,-81.4
53853000,-0.99,-57.23,12.2,17.65,-90.4,91.2,-82.3
53854500,-1.06,-57.21,13.1,16.41,-90.2,91.2,-81.7
53856000,-1.00,-57.39,12.3,17.37,-90.1,90.9,-82.2
53857500,-1.08,-57.13,13.4,16.06,-90.3,91.3,-81.5
53859000,-1.03,-57.31,12.7,16.89,-90.1,91.0,-82.0
53860500,-1.05,-57.35,12.9,16.58,-90.0,90.9,-81.8
53862000,-1.07,-57.38,13.1,16.31,-89.9,90.9,-81.7
53863500,-1.07,-57.31,13.2,16.22,-90.0,91.0,-81.6
53865000,-1.07,-57.46,13.2,16.24,-89.7,90.7,-81.7
53866500,-1.02,-57.60,12.5,17.01,-89.6,90.5,-82.0
53868000,-1.09,-57.44,13.4,15.97,-89.7,90.7,-81.5
53869500,-1.03,-57.58,12.6,16.91,-89.6,90.5,-82.0
53871000,-1.09,-57.53,13.4,15.94,-89.6,90.5,-81.5
53872500,-1.01,-57.64,12.3,17.26,-89.6,90.4,-82.2
53874000,-1.16,-57.36,14.3,14.99,-89.7,90.8,-81.0
53875500,-1.02,-57.63,12.5,17.04,-89.6,90.4,-82.1
53877000,-1.14,-57.62,13.9,15.32,-89.3,90.3,-81.2
53878500,-1.02,-57.88,12.4,17.00,-89.1,90.0,-82.1
53880000,-1.18,-57.46,14.5,14.70,-89.4,90.6,-80.8
53881500,-1.02,-58.02,12.4,17.00,-88.9,89.7,-82.1
53883000,-1.16,-57.83,14.0,15.02,-88.8,89.9,-81.0
53884500,-1.04,-58.15,12.5,16.72,-88.6,89.5,-82.0
53886000,-1.20,-57.82,14.5,14.55,-88.7,89.9,-80.7
53887500,-1.05,-58.39,12.6,16.50,-88.1,89.0,-81.9
53889000,-1.15,-58.24,13.8,15.14,-88.1,89.2,-81.1
53890500,-1.07,-58.47,12.7,16.32,-88.0,88.9,-81.8
53892000,-1.18,-58.13,14.1,14.78,-88.2,89.4,-80.9
53893500,-1.11,-58.35,13.3,15.64,-88.0,89.0,-81.4
53895000,-1.15,-58.30,13.7,15.19,-88.0,89.1,-81.2
53896500,-1.15,-58.43,13.6,15.18,-87.8,88.9,-81.2
53898000,-1.18,-58.29,14.1,14.71,-87.9,89.1,-80.9
53899500,-1.15,-58.69,13.6,15.10,-87.3,88.4,-81.2
53901000,-1.12,-58.85,13.2,15.55,-87.2,88.1,-81.4
53902500,-1.19,-58.73,14.0,14.66,-87.2,88.3,-80.9
53904000,-1.15,-58.94,13.5,15.14,-86.9,87.9,-81.2
53905500,-1.20,-59.13,13.9,14.52,-86.4,87.6,-80.8
53907000,-1.13,-59.22,13.2,15.36,-86.5,87.5,-81.3
53908500,-1.28,-58.95,14.9,13.60,-86.5,87.8,-80.2
53910000,-1.15,-59.16,13.3,15.18,-86.5,87.6,-81.2
53911500,-1.25,-59.13,14.6,13.88,-86.3,87.5,-80.4
53913000,-1.14,-59.32,13.2,15.28,-86.3,87.3,-81.3
53914500,-1.30,-59.13,15.1,13.34,-86.1,87.5,-80.0
53916000,-1.14,-59.48,13.1,15.28,-86.0,87.0,-81.3
53917500,-1.28,-59.43,14.7,13.61,-85.7,87.0,-80.3
53919000,-1.16,-59.67,13.3,15.02,-85.6,86.7,-81.2
53920500,-1.32,-59.38,15.2,13.16,-85.7,87.0,-79.9
53922000,-1.19,-59.85,13.5,14.67,-85.3,86.3,-81.0
53923500,-1.27,-59.86,14.4,13.71,-85.0,86.2,-80.4
53925000,-1.19,-60.06,13.5,14.59,-84.9,86.0,-81.0
53926500,-1.29,-59.65,14.7,13.52,-85.3,86.6,-80.2
53928000,-1.20,-59.64,13.7,14.50,-85.6,86.7,-80.9
53929500,-1.26,-59.65,14.4,13.85,-85.4,86.6,-80.5
53931000,-1.25,-59.68,14.3,13.88,-85.4,86.6,-80.5
53932500,-1.29,-59.56,14.8,13.47,-85.5,86.7,-80.2
53934000,-1.26,-59.94,14.3,13.79,-84.9,86.1,-80.4
53935500,-1.23,-60.19,13.8,14.15,-84.6,85.7,-80.7
53937000,-1.29,-59.94,14.6,13.48,-84.8,86.1,-80.2
53938500,-1.24,-60.20,13.9,14.05,-84.5,85.7,-80.6
53940000,-1.29,-60.13,14.5,13.53,-84.5,85.8,-80.3
53941500,-1.23,-60.40,13.7,14.19,-84.2,85.4,-80.7
53943000,-1.37,-59.86,15.5,12.68,-84.7,86.1,-79.6
53944500,-1.24,-60.26,13.9,14.08,-84.5,85.6,-80.7
53946000,-1.35,-60.10,15.2,12.90,-84.4,85.7,-79.8
53947500,-1.23,-60.45,13.8,14.13,-84.2,85.3,-80.7
53949000,-1.40,-60.01,15.8,12.41,-84.4,85.8,-79.4
53950500,-1.23,-60.68,13.6,14.19,-83.8,84.9,-80.8
53952000,-1.38,-60.39,15.4,12.59,-83.8,85.2,-79.6
53953500,-1.23,-60.75,13.7,14.11,-83.7,84.8,-80.7
53955000,-1.43,-60.30,16.0,12.14,-83.8,85.3,-79.2
53956500,-1.25,-61.01,13.7,13.95,-83.2,84.3,-80.6
53958000,-1.37,-60.83,15.1,12.70,-83.1,84.5,-79.7
53959500,-1.26,-61.13,13.8,13.80,-83.0,84.1,-80.6
53961000,-1.41,-60.81,15.5,12.32,-83.1,84.5,-79.4
53962500,-1.31,-61.15,14.3,13.31,-82.8,84.0,-80.2
53964000,-1.37,-61.07,15.0,12.70,-82.8,84.1,-79.7
53965500,-1.38,-61.17,15.0,12.61,-82.6,83.9,-79.7
53967000,-1.42,-61.20,15.4,12.30,-82.4,83.9,-79.4
53968500,-1.38,-61.48,15.0,12.57,-82.1,83.4,-79.7
53970000,-1.37,-61.78,14.6,12.73,-81.7,83.0,-79.8
53971500,-1.42,-61.66,15.3,12.25,-81.7,83.1,-79.4
53973000,-1.37,-61.85,14.7,12.69,-81.5,82.8,-79.8
53974500,-1.42,-61.81,15.2,12.24,-81.5,82.9,-79.4
53976000,-1.37,-62.02,14.6,12.72,-81.3,82.6,-79.8
53977500,-1.51,-61.61,16.2,11.54,-81.5,83.1,-78.8
53979000,-1.36,-61.82,14.6,12.75,-81.6,82.9,-79.9
53980500,-1.50,-61.78,16.0,11.63,-81.3,82.8,-78.9
53982000,-1.37,-62.05,14.5,12.74,-81.2,82.5,-79.9
53983500,-1.55,-61.74,16.5,11.26,-81.2,82.8,-78.5
53985000,-1.37,-62.25,14.4,12.75,-80.9,82.2,-79.9
53986500,-1.52,-62.13,16.1,11.44,-80.7,82.3,-78.7
53988000,-1.36,-62.39,14.3,12.78,-80.7,82.0,-79.9
53989500,-1.56,-61.66,16.7,11.15,-81.3,83.0,-78.4
53991000,-1.37,-62.39,14.5,12.67,-80.7,82.0,-79.8
53992500,-1.49,-62.25,15.7,11.72,-80.6,82.1,-79.0
53994000,-1.38,-62.51,14.5,12.63,-80.5,81.8,-79.8
53995500,-1.54,-62.16,16.2,11.33,-80.6,82.2,-78.6
53997000,-1.40,-62.57,14.7,12.40,-80.3,81.7,-79.6
53998500,-1.50,-62.49,15.7,11.61,-80.2,81.7,-78.9
54000000,-1.47,-62.39,15.4,11.88,-80.4,81.9,-79.2
54001500,-1.53,-62.25,16.1,11.38,-80.5,82.1,-78.7
54003000,-1.48,-62.59,15.5,11.75,-80.1,81.6,-79.1
54004500,-1.47,-62.93,15.2,11.86,-79.6,81.0,-79.2
54006000,-1.51,-62.69,15.7,11.51,-79.8,81.4,-78.9
54007500,-1.46,-63.02,15.1,11.89,-79.5,80.9,-79.2
54009000,-1.51,-62.86,15.6,11.56,-79.6,81.1,-78.9
54010500,-1.48,-63.28,15.1,11.79,-79.1,80.5,-79.2
54012000,-1.60,-62.61,16.7,10.88,-79.7,81.4,-78.2
54013500,-1.47,-63.05,15.1,11.87,-79.4,80.9,-79.2
54015000,-1.59,-62.80,16.5,10.94,-79.4,81.1,-78.3
54016500,-1.47,-63.25,15.0,11.88,-79.1,80.6,-79.2
54018000,-1.66,-62.68,17.1,10.53,-79.4,81.3,-77.8
54019500,-1.46,-63.46,14.9,11.91,-78.8,80.2,-79.3
54021000,-1.63,-63.12,16.7,10.66,-78.8,80.6,-78.0
54022500,-1.47,-63.62,14.9,11.83,-78.6,80.0,-79.2
54024000,-1.69,-63.02,17.3,10.31,-78.8,80.7,-77.6
54025500,-1.49,-63.80,15.0,11.72,-78.3,79.7,-79.2
54027000,-1.62,-63.70,16.3,10.75,-78.0,79.7,-78.2
54028500,-1.53,-64.23,15.2,11.41,-77.5,79.0,-78.9
54030000,-1.69,-63.89,16.9,10.31,-77.6,79.4,-77.7
54031500,-1.55,-64.35,15.3,11.27,-77.3,78.8,-78.8
54033000,-1.66,-64.29,16.5,10.47,-77.1,78.8,-77.9
54034500,-1.63,-64.12,16.3,10.66,-77.4,79.1,-78.1
54036000,-1.69,-64.01,16.8,10.33,-77.4,79.2,-77.7
54037500,-1.63,-64.29,16.2,10.66,-77.2,78.8,-78.1
54039000,-1.63,-64.61,16.0,10.72,-76.7,78.4,-78.2
54040500,-1.68,-64.45,16.5,10.40,-76.8,78.6,-77.9
54042000,-1.63,-64.72,16.0,10.68,-76.5,78.2,-78.2
54043500,-1.66,-64.65,16.3,10.50,-76.6,78.3,-78.0
54045000,-1.63,-65.00,15.9,10.69,-76.2,77.8,-78.2
54046500,-1.75,-64.51,17.2,9.98,-76.5,78.4,-77.4
54048000,-1.62,-64.78,15.9,10.73,-76.5,78.1,-78.3
54049500,-1.74,-64.61,17.1,10.00,-76.4,78.3,-77.4
54051000,-1.59,-64.72,15.6,10.94,-76.7,78.2,-78.5
54052500,-1.79,-64.05,17.8,9.75,-77.0,79.1,-77.0
