Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53853000,-1.00,-57.21,12.5,17.32,-90.4,91.2,-82.2
53854500,-1.04,-57.30,12.9,16.68,-90.1,91.0,-81.9
53856000,-0.99,-57.27,12.2,17.63,-90.3,91.1,-82.3
53857500,-1.09,-56.92,13.6,15.99,-90.7,91.7,-81.5
53859000,-0.97,-57.13,12.1,17.92,-90.6,91.4,-82.4
53860500,-1.08,-57.05,13.5,16.05,-90.4,91.4,-81.5
53862000,-0.97,-57.30,12.0,17.98,-90.3,91.1,-82.4
53863500,-1.13,-57.00,14.0,15.46,-90.4,91.5,-81.2
53865000,-0.99,-57.42,12.2,17.59,-90.0,90.8,-82.3
53866500,-1.11,-57.28,13.7,15.67,-90.0,91.0,-81.3
53868000,-0.98,-57.56,12.1,17.71,-89.8,90.6,-82.4
53869500,-1.15,-57.25,14.2,15.14,-89.9,91.0,-81.0
53871000,-0.99,-57.74,12.1,17.49,-89.4,90.3,-82.3
53872500,-1.09,-57.71,13.3,15.90,-89.2,90.2,-81.5
53874000,-1.01,-57.89,12.3,17.16,-89.1,90.0,-82.1
53875500,-1.13,-57.66,13.8,15.35,-89.2,90.3,-81.2
53877000,-1.03,-58.03,12.4,16.92,-88.8,89.7,-82.0
53878500,-1.11,-57.93,13.5,15.63,-88.8,89.8,-81.4
53880000,-1.08,-57.83,13.1,16.06,-89.0,90.0,-81.6
53881500,-1.13,-57.73,13.7,15.46,-89.1,90.2,-81.3
53883000,-1.09,-57.99,13.2,15.92,-88.7,89.7,-81.5
53884500,-1.09,-58.18,13.0,16.02,-88.4,89.4,-81.6
53886000,-1.13,-58.10,13.6,15.42,-88.4,89.5,-81.3
53887500,-1.09,-58.28,13.0,16.01,-88.2,89.2,-81.6
53889000,-1.12,-58.29,13.4,15.46,-88.1,89.1,-81.3
53890500,-1.07,-58.56,12.8,16.20,-87.8,88.7,-81.7
53892000,-1.18,-58.26,14.1,14.78,-88.0,89.1,-80.9
53893500,-1.08,-58.39,12.9,16.10,-88.0,89.0,-81.7
53895000,-1.20,-58.57,14.2,14.55,-87.4,88.6,-80.8
53896500,-1.08,-58.73,12.8,16.05,-87.4,88.4,-81.7
53898000,-1.24,-58.61,14.6,14.02,-87.2,88.4,-80.5
53899500,-1.11,-58.86,13.0,15.68,-87.2,88.1,-81.5
53901000,-1.22,-58.80,14.3,14.26,-87.0,88.1,-80.6
53902500,-1.10,-59.07,12.8,15.86,-86.8,87.8,-81.6
53904000,-1.26,-58.79,14.8,13.80,-86.9,88.1,-80.3
53905500,-1.11,-59.20,12.9,15.73,-86.6,87.5,-81.5
53907000,-1.22,-59.25,14.1,14.30,-86.2,87.3,-80.7
53908500,-1.13,-59.47,13.1,15.33,-86.0,87.0,-81.4
53910000,-1.25,-59.24,14.5,13.93,-86.1,87.3,-80.5
53911500,-1.14,-59.58,13.1,15.26,-85.8,86.8,-81.3
53913000,-1.23,-59.50,14.1,14.19,-85.7,86.9,-80.7
53914500,-1.19,-59.44,13.7,14.59,-85.9,87.0,-80.9
53916000,-1.24,-59.34,14.3,14.04,-86.0,87.2,-80.6
53917500,-1.18,-59.26,13.7,14.74,-86.3,87.4,-81.0
53919000,-1.20,-59.41,13.9,14.47,-86.0,87.1,-80.8
53920500,-1.23,-59.47,14.2,14.14,-85.8,86.9,-80.6
53922000,-1.21,-59.48,14.0,14.34,-85.8,86.9,-80.8
53923500,-1.21,-59.60,13.9,14.33,-85.6,86.7,-80.8
53925000,-1.18,-59.89,13.5,14.69,-85.2,86.3,-81.0
53926500,-1.26,-59.62,14.4,13.83,-85.4,86.7,-80.4
53928000,-1.19,-59.82,13.6,14.59,-85.3,86.4,-80.9
53929500,-1.28,-59.54,14.7,13.57,-85.5,86.8,-80.2
53931000,-1.16,-59.88,13.2,14.96,-85.3,86.3,-81.2
53932500,-1.34,-59.52,15.3,13.01,-85.4,86.7,-79.8
53934000,-1.19,-59.94,13.6,14.57,-85.1,86.2,-80.9
53935500,-1.32,-59.84,15.0,13.16,-84.9,86.2,-80.0
53937000,-1.18,-60.23,13.3,14.77,-84.7,85.7,-81.1
53938500,-1.37,-59.73,15.6,12.69,-84.9,86.4,-79.6
53940000,-1.19,-60.41,13.3,14.66,-84.3,85.4,-81.0
53941500,-1.31,-60.32,14.6,13.32,-84.2,85.4,-80.1
53943000,-1.21,-60.57,13.5,14.41,-84.0,85.1,-80.9
53944500,-1.35,-60.14,15.2,12.87,-84.3,85.7,-79.8
53946000,-1.22,-60.67,13.6,14.24,-83.8,84.9,-80.8
53947500,-1.33,-60.59,14.7,13.11,-83.7,85.0,-80.0
53949000,-1.26,-60.60,14.0,13.80,-83.8,85.0,-80.5
53950500,-1.35,-60.33,15.1,12.86,-84.0,85.4,-79.8
53952000,-1.29,-60.56,14.4,13.46,-83.8,85.0,-80.3
53953500,-1.32,-60.67,14.6,13.17,-83.5,84.8,-80.1
53955000,-1.33,-60.70,14.8,13.05,-83.5,84.8,-80.0
53956500,-1.36,-60.90,15.0,12.76,-83.0,84.4,-79.8
53958000,-1.35,-61.24,14.7,12.87,-82.6,83.9,-79.9
53959500,-1.31,-61.45,14.2,13.26,-82.3,83.5,-80.2
53961000,-1.40,-61.32,15.2,12.44,-82.3,83.7,-79.5
53962500,-1.33,-61.44,14.4,13.11,-82.3,83.5,-80.1
53964000,-1.41,-61.24,15.4,12.31,-82.4,83.8,-79.4
53965500,-1.30,-61.46,14.1,13.39,-82.3,83.5,-80.3
53967000,-1.47,-61.22,16.0,11.83,-82.2,83.8,-79.0
53968500,-1.33,-61.57,14.3,13.11,-82.1,83.3,-80.1
53970000,-1.45,-61.47,15.7,11.97,-81.9,83.4,-79.2
53971500,-1.32,-61.75,14.2,13.20,-81.8,83.0,-80.2
53973000,-1.50,-61.41,16.2,11.60,-81.8,83.4,-78.8
53974500,-1.32,-61.95,14.1,13.16,-81.5,82.7,-80.2
53976000,-1.46,-61.86,15.6,11.92,-81.3,82.7,-79.2
53977500,-1.35,-62.14,14.3,12.92,-81.2,82.4,-80.0
53979000,-1.48,-61.63,15.9,11.77,-81.6,83.1,-79.0
53980500,-1.32,-62.04,14.1,13.16,-81.4,82.6,-80.2
53982000,-1.45,-61.88,15.4,12.02,-81.3,82.7,-79.2
53983500,-1.36,-62.04,14.5,12.80,-81.3,82.5,-79.9
53985000,-1.47,-61.63,15.8,11.85,-81.6,83.1,-79.1
53986500,-1.41,-61.99,15.0,12.35,-81.2,82.6,-79.5
53988000,-1.44,-62.02,15.3,12.06,-81.1,82.5,-79.3
53989500,-1.44,-62.03,15.3,12.11,-81.1,82.5,-79.3
53991000,-1.48,-61.95,15.8,11.73,-81.0,82.6,-79.0
53992500,-1.44,-62.31,15.2,12.10,-80.6,82.0,-79.4
53994000,-1.41,-62.65,14.7,12.36,-80.2,81.5,-79.6
53995500,-1.48,-62.30,15.5,11.80,-80.5,82.0,-79.1
53997000,-1.43,-62.65,15.0,12.14,-80.1,81.5,-79.4
53998500,-1.50,-62.31,15.7,11.63,-80.5,82.0,-78.9
54000000,-1.40,-62.68,14.6,12.43,-80.2,81.5,-79.7
54001500,-1.58,-62.17,16.7,11.01,-80.4,82.1,-78.3
54003000,-1.42,-62.69,14.8,12.27,-80.1,81.5,-79.5
54004500,-1.56,-62.54,16.2,11.18,-79.9,81.6,-78.5
54006000,-1.41,-62.99,14.6,12.33,-79.7,81.0,-79.6
54007500,-1.61,-62.38,16.9,10.80,-80.0,81.8,-78.1
54009000,-1.41,-63.12,14.6,12.32,-79.5,80.8,-79.6
54010500,-1.58,-62.89,16.3,11.02,-79.4,81.0,-78.4
54012000,-1.43,-63.33,14.6,12.21,-79.1,80.5,-79.5
54013500,-1.62,-62.78,16.8,10.74,-79.4,81.1,-78.1
54015000,-1.44,-63.45,14.6,12.13,-78.9,80.3,-79.5
54016500,-1.57,-63.28,16.0,11.10,-78.8,80.4,-78.5
54018000,-1.48,-63.73,15.0,11.73,-78.4,79.8,-79.2
54019500,-1.63,-63.49,16.6,10.66,-78.3,80.0,-78.1
54021000,-1.56,-63.69,15.7,11.19,-78.2,79.8,-78.6
54022500,-1.60,-63.72,16.1,10.89,-78.1,79.7,-78.3
54024000,-1.59,-63.78,16.0,10.96,-78.0,79.6,-78.4
54025500,-1.64,-63.64,16.5,10.63,-78.1,79.8,-78.0
54027000,-1.59,-64.04,15.9,10.93,-77.6,79.2,-78.4
54028500,-1.56,-64.32,15.5,11.18,-77.3,78.8,-78.7
54030000,-1.63,-64.09,16.2,10.72,-77.5,79.1,-78.2
54031500,-1.57,-64.33,15.6,11.06,-77.3,78.8,-78.6
54033000,-1.64,-64.17,16.3,10.65,-77.3,79.0,-78.1
54034500,-1.57,-64.44,15.5,11.12,-77.1,78.7,-78.6
54036000,-1.73,-64.00,17.2,10.08,-77.3,79.2,-77.4
54037500,-1.57,-64.39,15.6,11.08,-77.2,78.7,-78.6
54039000,-1.71,-64.23,17.0,10.19,-77.0,78.8,-77.6
54040500,-1.56,-64.49,15.4,11.19,-77.1,78.6,-78.7
54042000,-1.74,-63.74,17.5,10.00,-77.6,79.5,-77.3
54043500,-1.53,-64.64,15.1,11.36,-76.9,78.4,-78.9
54045000,-1.72,-64.29,17.0,10.12,-76.9,78.8,-77.5
54046500,-1.54,-64.72,15.2,11.29,-76.8,78.3,-78.8
54048000,-1.77,-64.09,17.6,9.85,-77.0,79.0,-77.1
54049500,-1.56,-64.94,15.2,11.18,-76.4,77.9,-78.7
54051000,-1.70,-64.72,16.7,10.22,-76.3,78.1,-77.7
54052500,-1.58,-65.06,15.3,11.05,-76.2,77.7,-78.6
54054000,-1.75,-64.54,17.2,9.96,-76.4,78.4,-77.3
54055500,-1.64,-64.95,16.0,10.62,-76.2,77.9,-78.2
54057000,-1.72,-64.87,16.7,10.15,-76.1,77.9,-77.6
54058500,-1.68,-64.90,16.4,10.36,-76.2,77.9,-77.9
54060000,-1.77,-64.79,17.3,9.83,-76.0,78.0,-77.2
54061500,-1.70,-65.19,16.4,10.28,-75.7,77.5,-77.8
54063000,-1.67,-65.55,16.0,10.42,-75.3,77.0,-78.0
54064500,-1.72,-65.09,16.7,10.12,-75.8,77.6,-77.6
54066000,-1.69,-65.56,16.2,10.32,-75.2,76.9,-77.9
54067500,-1.73,-65.28,16.6,10.10,-75.5,77.3,-77.6
54069000,-1.68,-65.82,15.9,10.39,-74.9,76.6,-78.0
54070500,-1.83,-64.96,17.7,9.51,-75.6,77.7,-76.8
54072000,-1.68,-65.64,16.1,10.37,-75.1,76.8,-77.9
54073500,-1.81,-65.20,17.4,9.66,-75.4,77.3,-77.0
54075000,-1.69,-65.86,16.0,10.34,-74.8,76.5,-77.9
54076500,-1.88,-65.13,18.1,9.28,-75.2,77.4,-76.5
54078000,-1.67,-66.11,15.8,10.43,-74.5,76.2,-78.0
54079500,-1.88,-65.86,17.7,9.29,-74.3,76.3,-76.6
54081000,-1.71,-66.49,16.0,10.19,-73.9,75.6,-77.8
54082500,-1.95,-66.04,18.3,8.94,-73.8,76.0,-76.1
54084000,-1.73,-66.70,16.1,10.07,-73.5,75.3,-77.7
54085500,-1.87,-66.59,17.3,9.32,-73.3,75.3,-76.7
54087000,-1.75,-66.89,16.1,9.97,-73.3,75.0,-77.6
54088500,-1.92,-66.46,17.8,9.08,-73.3,75.5,-76.3
54090000,-1.80,-66.85,16.6,9.71,-73.2,75.0,-77.2
54091500,-1.89,-66.86,17.4,9.24,-72.9,74.9,-76.6
54093000,-1.86,-66.74,17.1,9.40,-73.1,75.1,-76.8
54094500,-1.93,-66.61,17.9,9.02,-73.1,75.2,-76.3
54096000,-1.86,-66.93,17.1,9.38,-72.9,74.9,-76.8
54097500,-1.86,-67.25,16.9,9.39,-72.5,74.4,-76.9
54099000,-1.90,-67.02,17.4,9.18,-72.7,74.7,-76.5
54100500,-1.85,-67.35,16.8,9.44,-72.4,74.3,-76.9
54102000,-1.88,-67.05,17.2,9.29,-72.7,74.7,-76.7
54103500,-1.83,-67.39,16.6,9.55,-72.4,74.3,-77.1
54105000,-1.97,-66.46,18.2,8.87,-73.2,75.4,-76.0
54106500,-1.83,-67.19,16.7,9.55,-72.6,74.5,-77.1
54108000,-1.96,-66.78,18.0,8.91,-72.8,75.0,-76.1
54109500,-1.82,-67.38,16.6,9.58,-72.4,74.3,-77.1
54111000,-2.03,-66.56,18.7,8.61,-72.9,75.2,-75.6
54112500,-1.82,-67.65,16.4,9.58,-72.1,73.9,-77.1
54114000,-2.02,-67.21,18.4,8.63,-72.0,74.3,-75.7
54115500,-1.81,-67.83,16.3,9.64,-71.9,73.7,-77.2
54117000,-2.09,-67.00,19.0,8.35,-72.1,74.6,-75.2
54118500,-1.84,-68.03,16.4,9.49,-71.5,73.4,-77.1
54120000,-1.99,-67.80,17.8,8.76,-71.4,73.6,-76.0
54121500,-1.84,-68.05,16.5,9.45,-71.5,73.3,-77.0
54123000,-2.04,-67.50,18.4,8.53,-71.6,73.9,-75.6
54124500,-1.87,-68.15,16.7,9.32,-71.3,73.2,-76.8
54126000,-2.03,-68.15,18.0,8.58,-70.8,73.1,-75.7
54127500,-1.96,-67.93,17.5,8.88,-71.3,73.4,-76.2
54129000,-2.07,-67.83,18.5,8.44,-71.1,73.5,-75.5
54130500,-1.97,-68.13,17.5,8.86,-71.0,73.1,-76.2
54132000,-1.99,-68.52,17.5,8.75,-70.5,72.6,-76.0
54133500,-2.01,-68.04,17.8,8.70,-71.0,73.2,-75.9
54135000,-1.97,-68.68,17.3,8.86,-70.3,72.4,-76.2
54136500,-1.99,-68.41,17.6,8.76,-70.6,72.8,-76.0
54138000,-1.98,-68.98,17.2,8.80,-69.9,72.0,-76.1
54139500,-2.10,-67.99,18.6,8.32,-70.8,73.2,-75.3
54141000,-2.00,-68.94,17.4,8.73,-69.9,72.1,-76.0
54142500,-2.16,-68.71,18.8,8.07,-69.7,72.2,-74.9
54144000,-2.01,-69.24,17.4,8.68,-69.5,71.7,-76.0
54145500,-2.23,-68.57,19.5,7.82,-69.7,72.4,-74.4
54147000,-2.02,-69.40,17.4,8.62,-69.3,71.4,-75.9
54148500,-2.21,-69.20,19.0,7.89,-69.0,71.6,-74.6
54150000,-2.01,-69.71,17.2,8.67,-68.9,71.1,-76.0
54151500,-2.28,-68.97,19.7,7.65,-69.1,71.8,-74.1
54153000,-2.03,-69.89,17.2,8.62,-68.7,70.8,-75.9
54154500,-2.19,-69.68,18.6,7.96,-68.5,71.0,-74.8
54156000,-2.03,-69.94,17.2,8.60,-68.6,70.7,-75.9
54157500,-2.24,-69.54,19.1,7.78,-68.5,71.1,-74.4
54159000,-2.05,-70.14,17.3,8.51,-68.3,70.5,-75.8
54160500,-2.23,-70.17,18.7,7.82,-67.8,70.3,-74.5
54162000,-2.16,-69.90,18.3,8.08,-68.3,70.7,-75.0
54163500,-2.27,-69.79,19.2,7.71,-68.1,70.8,-74.3
54165000,-2.13,-69.74,18.1,8.20,-68.6,70.9,-75.2
54166500,-2.17,-70.12,18.3,8.03,-68.0,70.4,-74.9
54168000,-2.16,-69.66,18.4,8.08,-68.6,71.0,-75.0
54169500,-2.15,-70.20,18.1,8.11,-68.0,70.3,-75.1
54171000,-2.15,-69.93,18.2,8.11,-68.3,70.7,-75.1
54172500,-2.14,-70.64,17.8,8.15,-67.5,69.8,-75.2
54174000,-2.22,-69.72,18.8,7.86,-68.3,70.9,-74.6
54175500,-2.15,-70.53,17.9,8.12,-67.6,69.9,-75.1
54177000,-2.28,-69.81,19.2,7.67,-68.1,70.7,-74.2
54178500,-2.15,-70.65,17.8,8.14,-67.5,69.8,-75.2
54180000,-2.34,-69.61,19.8,7.46,-68.1,70.9,-73.8
54181500,-2.17,-70.77,18.0,8.05,-67.3,69.6,-75.0
54183000,-2.34,-70.40,19.5,7.45,-67.2,69.9,-73.8
54184500,-2.12,-71.13,17.5,8.23,-67.0,69.2,-75.4
54186000,-2.42,-70.10,20.2,7.24,-67.3,70.3,-73.3
54187500,-2.14,-71.31,17.5,8.17,-66.7,69.0,-75.3
54189000,-2.32,-70.90,19.1,7.53,-66.7,69.3,-74.0
54190500,-2.13,-71.24,17.5,8.19,-66.8,69.1,-75.3
54192000,-2.38,-70.62,19.6,7.36,-66.8,69.6,-73.6
54193500,-2.16,-71.50,17.6,8.09,-66.4,68.7,-75.2
54195000,-2.37,-71.43,19.2,7.36,-65.9,68.7,-73.7
54196500,-2.25,-71.24,18.4,7.75,-66.5,69.0,-74.5
54198000,-2.41,-70.97,19.7,7.25,-66.3,69.2,-73.4
54199500,-2.29,-71.37,18.6,7.64,-66.2,68.8,-74.3
54201000,-2.38,-71.64,19.2,7.35,-65.7,68.4,-73.7
54202500,-2.33,-71.36,19.0,7.50,-66.1,68.8,-74.0
54204000,-2.40,-72.05,19.2,7.29,-65.1,67.9,-73.6
54205500,-2.38,-71.96,19.1,7.34,-65.3,68.0,-73.7
54207000,-2.35,-72.63,18.5,7.45,-64.6,67.2,-74.0
54208500,-2.42,-71.90,19.4,7.21,-65.2,68.1,-73.4
54210000,-2.37,-72.53,18.7,7.39,-64.7,67.3,-73.9
54211500,-2.49,-71.91,19.9,7.02,-65.0,68.0,-73.0
54213000,-2.36,-72.61,18.6,7.42,-64.6,67.3,-74.0
54214500,-2.58,-71.71,20.6,6.79,-65.0,68.2,-72.4
54216000,-2.39,-72.68,18.8,7.33,-64.5,67.2,-73.8
54217500,-2.57,-72.44,20.2,6.81,-64.2,67.3,-72.5
54219000,-2.35,-73.12,18.3,7.45,-64.1,66.7,-74.1
54220500,-2.65,-72.24,20.9,6.60,-64.2,67.5,-72.0
54222000,-2.35,-73.28,18.3,7.43,-63.9,66.5,-74.0
54223500,-2.56,-72.99,19.9,6.84,-63.6,66.7,-72.6
54225000,-2.37,-73.35,18.4,7.38,-63.8,66.4,-73.9
54226500,-2.56,-72.21,20.3,6.82,-64.5,67.6,-72.5
54228000,-2.32,-73.17,18.1,7.53,-64.1,66.6,-74.2
54229500,-2.54,-73.00,19.8,6.89,-63.7,66.7,-72.8
54231000,-2.39,-73.06,18.7,7.31,-64.0,66.7,-73.7
54232500,-2.60,-72.60,20.3,6.74,-64.0,67.1,-72.4
54234000,-2.45,-73.04,19.1,7.12,-63.9,66.7,-73.3
54235500,-2.57,-73.32,19.8,6.81,-63.3,66.3,-72.6
54237000,-2.51,-73.01,19.5,6.97,-63.8,66.7,-73.0
54238500,-2.60,-73.25,20.1,6.74,-63.3,66.4,-72.4
54240000,-2.49,-73.19,19.3,7.03,-63.6,66.5,-73.1
54241500,-2.49,-74.12,18.9,7.02,-62.6,65.4,-73.2
54243000,-2.53,-72.95,19.7,6.92,-63.8,66.8,-72.8
54244500,-2.50,-73.93,19.1,6.98,-62.8,65.6,-73.1
54246000,-2.62,-73.08,20.3,6.69,-63.4,66.5,-72.3
54247500,-2.49,-74.11,19.0,7.01,-62.6,65.4,-73.2
54249000,-2.70,-72.72,21.0,6.48,-63.5,66.9,-71.7
54250500,-2.53,-74.16,19.2,6.91,-62.5,65.4,-72.9
54252000,-2.70,-73.74,20.6,6.48,-62.4,65.7,-71.8
54253500,-2.49,-74.56,18.7,7.03,-62.2,64.9,-73.2
54255000,-2.78,-73.35,21.3,6.29,-62.6,66.1,-71.2
54256500,-2.48,-74.82,18.6,7.05,-61.9,64.7,-73.3
54258000,-2.72,-74.23,20.5,6.43,-61.9,65.2,-71.7
54259500,-2.49,-74.83,18.7,7.02,-61.9,64.6,-73.2
54261000,-2.77,-73.85,21.0,6.33,-62.1,65.6,-71.4
54262500,-2.51,-74.93,18.7,6.97,-61.7,64.5,-73.1
54264000,-2.72,-74.62,20.3,6.44,-61.5,64.7,-71.7
54265500,-2.59,-75.26,19.1,6.76,-61.2,64.1,-72.6
54267000,-2.84,-74.79,21.0,6.18,-61.0,64.5,-71.0
54268500,-2.70,-75.15,20.0,6.48,-61.0,64.2,-71.9
54270000,-2.82,-75.43,20.6,6.22,-60.4,63.8,-71.2
54271500,-2.75,-75.17,20.3,6.36,-60.8,64.1,-71.6
54273000,-2.89,-75.33,21.1,6.07,-60.3,63.9,-70.7
54274500,-2.75,-75.39,20.1,6.38,-60.6,63.9,-71.6
54276000,-2.74,-76.23,19.7,6.40,-59.8,63.0,-71.8
54277500,-2.78,-75.26,20.4,6.31,-60.7,64.0,-71.4
54279000,-2.76,-76.12,19.9,6.35,-59.8,63.1,-71.6
54280500,-2.84,-75.45,20.8,6.16,-60.3,63.8,-71.0
54282000,-2.75,-76.25,19.8,6.37,-59.8,62.9,-71.7
54283500,-2.97,-75.02,21.8,5.90,-60.3,64.1,-70.1
54285000,-2.78,-76.26,20.0,6.30,-59.6,62.9,-71.5
54286500,-2.95,-75.72,21.3,5.94,-59.7,63.4,-70.3
54288000,-2.71,-76.30,19.5,6.46,-59.8,62.9,-71.9
54289500,-2.97,-74.93,21.8,5.90,-60.4,64.2,-70.1
54291000,-2.67,-76.59,19.1,6.56,-59.6,62.6,-72.2
54292500,-2.94,-75.83,21.2,5.97,-59.6,63.3,-70.4
54294000,-2.70,-76.77,19.3,6.49,-59.4,62.4,-72.0
54295500,-3.00,-75.47,21.8,5.84,-59.8,63.6,-70.0
54297000,-2.69,-76.68,19.2,6.51,-59.5,62.5,-72.1
54298500,-2.93,-76.34,20.9,5.99,-59.2,62.8,-70.5
54300000,-2.71,-76.69,19.3,6.47,-59.4,62.5,-72.0
54301500,-3.00,-75.94,21.5,5.85,-59.4,63.1,-70.1
54303000,-2.84,-76.66,20.2,6.17,-59.1,62.5,-71.1
54304500,-2.99,-76.94,21.1,5.87,-58.4,62.1,-70.2
54306000,-2.89,-76.54,20.6,6.07,-59.1,62.6,-70.8
54307500,-3.05,-76.76,21.5,5.75,-58.4,62.2,-69.8
54309000,-2.88,-76.75,20.4,6.09,-58.9,62.3,-70.9
54310500,-2.89,-77.69,20.1,6.06,-58.0,61.4,-70.9
54312000,-2.91,-76.25,20.9,6.02,-59.3,62.9,-70.6
54313500,-2.91,-77.56,20.3,6.02,-58.0,61.5,-70.7
54315000,-2.94,-76.69,20.8,5.96,-58.8,62.4,-70.5
54316500,-2.91,-77.95,20.1,6.02,-57.7,61.1,-70.7
54318000,-3.10,-76.07,22.1,5.67,-58.9,62.9,-69.4
54319500,-2.94,-77.88,20.4,5.96,-57.7,61.1,-70.5
54321000,-3.09,-76.80,21.7,5.69,-58.3,62.2,-69.6
54322500,-2.93,-78.10,20.2,5.98,-57.5,60.9,-70.6
54324000,-3.17,-76.48,22.4,5.54,-58.3,62.5,-69.0
54325500,-2.88,-78.53,19.7,6.08,-57.2,60.5,-71.0
54327000,-3.24,-78.09,22.1,5.42,-56.6,60.8,-68.7
54328500,-2.97,-78.98,20.1,5.91,-56.6,60.0,-70.5
54330000,-3.32,-77.73,22.7,5.30,-56.7,61.1,-68.2
54331500,-2.97,-78.93,20.1,5.90,-56.6,60.1,-70.4
54333000,-3.22,-78.61,21.7,5.46,-56.2,60.3,-68.9
54334500,-2.98,-78.95,20.2,5.89,-56.5,60.0,-70.4
54336000,-3.28,-78.31,22.2,5.36,-56.3,60.5,-68.5
54337500,-3.10,-78.96,20.9,5.67,-56.2,60.0,-69.6
54339000,-3.27,-79.24,21.8,5.37,-55.5,59.6,-68.6
54340500,-3.18,-78.82,21.4,5.53,-56.1,60.1,-69.1
54342000,-3.35,-79.00,22.3,5.26,-55.5,59.8,-68.1
54343500,-3.18,-79.17,21.2,5.53,-55.8,59.7,-69.2
54345000,-3.20,-79.90,21.1,5.49,-55.1,59.0,-69.0
54346500,-3.21,-78.67,21.7,5.47,-56.2,60.2,-68.9
54348000,-3.20,-79.86,21.1,5.49,-55.1,59.0,-69.1
54349500,-3.15,-78.58,21.4,5.57,-56.4,60.3,-69.3
54351000,-3.14,-80.01,20.7,5.60,-55.2,58.9,-69.5
54352500,-3.30,-77.83,22.6,5.33,-56.7,61.0,-68.3
54354000,-3.16,-79.74,20.9,5.55,-55.3,59.2,-69.3
54355500,-3.30,-78.51,22.3,5.33,-56.1,60.3,-68.3
54357000,-3.16,-80.10,20.8,5.55,-55.0,58.8,-69.3
54358500,-3.40,-78.00,23.1,5.18,-56.3,60.8,-67.7
54360000,-3.10,-80.46,20.3,5.66,-54.9,58.5,-69.7
54361500,-3.39,-79.56,22.3,5.20,-54.9,59.3,-67.9
54363000,-3.11,-80.70,20.3,5.64,-54.6,58.3,-69.6
54364500,-3.48,-78.94,23.1,5.06,-55.2,59.8,-67.3
54366000,-3.12,-80.55,20.4,5.63,-54.7,58.4,-69.6
54367500,-3.39,-80.03,22.1,5.20,-54.5,58.8,-67.9
54369000,-3.11,-80.37,20.4,5.64,-54.9,58.6,-69.6
54370500,-3.44,-79.52,22.6,5.11,-54.8,59.3,-67.5
54372000,-3.21,-80.58,20.9,5.47,-54.5,58.3,-69.0
54373500,-3.45,-80.94,22.1,5.10,-53.5,57.9,-67.6
54375000,-3.31,-80.25,21.6,5.31,-54.5,58.6,-68.4
54376500,-3.52,-80.57,22.7,5.00,-53.6,58.2,-67.1
54378000,-3.32,-80.63,21.5,5.29,-54.1,58.2,-68.3
54379500,-3.43,-81.38,21.8,5.13,-53.2,57.5,-67.7
54381000,-3.34,-79.85,21.9,5.26,-54.8,59.0,-68.2
54382500,-3.36,-81.48,21.4,5.23,-53.3,57.4,-68.1
54384000,-3.34,-80.47,21.7,5.26,-54.2,58.4,-68.2
54385500,-3.37,-82.01,21.2,5.21,-52.8,56.9,-68.1
54387000,-3.52,-79.64,23.0,5.01,-54.5,59.1,-67.1
54388500,-3.46,-82.16,21.6,5.09,-52.5,56.8,-67.6
54390000,-3.62,-80.88,23.1,4.87,-53.1,57.9,-66.5
54391500,-3.48,-82.33,21.7,5.07,-52.3,56.6,-67.5
54393000,-3.73,-80.40,23.9,4.73,-53.2,58.3,-65.8
54394500,-3.45,-82.64,21.4,5.11,-52.1,56.3,-67.7
54396000,-3.72,-81.91,23.2,4.74,-52.0,56.9,-66.0
54397500,-3.41,-82.89,21.1,5.16,-52.0,56.1,-67.9
54399000,-3.81,-81.41,23.9,4.63,-52.1,57.3,-65.4
54400500,-3.43,-83.04,21.2,5.13,-51.8,56.0,-67.8
54402000,-3.71,-82.52,22.9,4.75,-51.5,56.4,-66.1
54403500,-3.44,-82.71,21.3,5.12,-52.1,56.3,-67.7
54405000,-3.78,-81.99,23.4,4.67,-51.8,56.8,-65.6
54406500,-3.49,-83.00,21.5,5.05,-51.7,56.0,-67.4
54408000,-3.78,-83.47,22.9,4.67,-50.6,55.5,-65.7
54409500,-3.64,-82.66,22.5,4.84,-51.6,56.3,-66.5
54411000,-3.81,-82.61,23.4,4.63,-51.2,56.2,-65.5
54412500,-3.57,-82.63,22.1,4.94,-51.8,56.3,-66.9
54414000,-3.70,-83.38,22.5,4.77,-50.8,55.6,-66.2
54415500,-3.59,-81.78,22.6,4.90,-52.4,57.1,-66.7
54417000,-3.62,-83.48,22.0,4.86,-51.0,55.5,-66.6
54418500,-3.59,-82.33,22.3,4.91,-52.0,56.6,-66.8
54420000,-3.64,-84.03,21.9,4.84,-50.5,55.0,-66.6
54421500,-3.71,-81.59,23.2,4.76,-52.3,57.2,-66.0
54423000,-3.65,-83.95,22.0,4.83,-50.5,55.1,-66.5
54424500,-3.78,-82.27,23.3,4.67,-51.5,56.6,-65.6
54426000,-3.65,-84.18,21.9,4.82,-50.3,54.9,-66.5
54427500,-3.86,-81.54,24.1,4.57,-51.9,57.2,-65.1
54429000,-3.66,-84.37,21.9,4.82,-50.2,54.7,-66.4
54430500,-3.87,-83.44,23.3,4.56,-50.3,55.5,-65.1
54432000,-3.58,-84.83,21.3,4.91,-50.0,54.3,-66.9
