Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54135000,-1.99,-67.96,17.8,8.76,-71.2,73.4,-76.0
54136500,-1.99,-68.58,17.5,8.76,-70.4,72.5,-76.0
54138000,-2.02,-67.92,18.0,8.64,-71.2,73.4,-75.8
54139500,-1.99,-68.49,17.6,8.75,-70.5,72.7,-76.0
54141000,-2.04,-68.04,18.1,8.56,-70.9,73.2,-75.7
54142500,-1.98,-68.64,17.4,8.80,-70.3,72.5,-76.1
54144000,-2.15,-67.64,19.2,8.12,-71.1,73.7,-74.9
54145500,-2.01,-68.65,17.6,8.69,-70.3,72.4,-75.9
54147000,-2.16,-68.19,19.0,8.10,-70.4,72.9,-74.9
54148500,-2.04,-69.04,17.7,8.54,-69.7,71.9,-75.7
54150000,-2.26,-68.31,19.8,7.73,-69.9,72.7,-74.2
54151500,-2.02,-69.32,17.4,8.63,-69.4,71.5,-75.9
54153000,-2.24,-68.88,19.4,7.79,-69.3,71.9,-74.4
54154500,-2.04,-69.50,17.5,8.57,-69.1,71.3,-75.8
54156000,-2.29,-68.68,19.8,7.64,-69.4,72.2,-74.0
54157500,-2.05,-69.66,17.5,8.52,-68.9,71.1,-75.8
54159000,-2.23,-69.34,19.0,7.85,-68.8,71.4,-74.5
54160500,-2.06,-69.79,17.5,8.48,-68.7,70.9,-75.7
54162000,-2.26,-69.21,19.4,7.72,-68.8,71.5,-74.3
54163500,-2.14,-69.57,18.3,8.16,-68.8,71.1,-75.1
54165000,-2.25,-69.64,19.1,7.75,-68.3,71.0,-74.4
54166500,-2.20,-69.57,18.7,7.94,-68.6,71.1,-74.7
54168000,-2.29,-69.52,19.5,7.62,-68.4,71.1,-74.1
54169500,-2.20,-69.82,18.6,7.94,-68.3,70.8,-74.7
54171000,-2.15,-70.09,18.1,8.12,-68.1,70.5,-75.1
54172500,-2.16,-69.35,18.5,8.07,-69.0,71.4,-74.9
54174000,-2.16,-70.12,18.2,8.09,-68.0,70.4,-75.1
54175500,-2.19,-69.58,18.6,7.99,-68.6,71.1,-74.8
54177000,-2.14,-70.33,18.0,8.15,-67.8,70.2,-75.2
54178500,-2.31,-69.12,19.8,7.58,-68.8,71.6,-74.0
54180000,-2.16,-70.31,18.1,8.09,-67.8,70.2,-75.1
54181500,-2.29,-69.46,19.5,7.63,-68.4,71.2,-74.1
54183000,-2.16,-70.50,18.0,8.10,-67.6,70.0,-75.1
54184500,-2.36,-69.36,20.1,7.41,-68.3,71.2,-73.6
54186000,-2.13,-70.82,17.6,8.21,-67.3,69.6,-75.3
54187500,-2.36,-70.06,19.8,7.41,-67.5,70.4,-73.7
54189000,-2.14,-70.99,17.7,8.14,-67.1,69.4,-75.2
54190500,-2.41,-69.88,20.2,7.27,-67.6,70.5,-73.4
54192000,-2.14,-71.02,17.6,8.16,-67.0,69.3,-75.3
54193500,-2.34,-70.67,19.3,7.47,-66.9,69.6,-73.9
54195000,-2.15,-71.08,17.7,8.11,-66.9,69.2,-75.2
54196500,-2.38,-70.39,19.8,7.35,-67.1,69.9,-73.6
54198000,-2.25,-70.93,18.5,7.78,-66.8,69.4,-74.5
54199500,-2.39,-71.09,19.5,7.32,-66.3,69.1,-73.6
54201000,-2.30,-70.90,18.9,7.61,-66.7,69.4,-74.2
54202500,-2.42,-70.90,19.8,7.22,-66.4,69.3,-73.4
54204000,-2.31,-71.10,18.9,7.58,-66.5,69.1,-74.2
54205500,-2.32,-71.77,18.7,7.53,-65.7,68.3,-74.1
54207000,-2.32,-70.90,19.1,7.53,-66.7,69.3,-74.0
54208500,-2.34,-71.80,18.8,7.48,-65.6,68.2,-74.0
54210000,-2.40,-71.56,19.4,7.27,-65.7,68.5,-73.5
54211500,-2.38,-72.27,18.9,7.35,-65.0,67.7,-73.8
54213000,-2.55,-71.14,20.6,6.87,-65.7,68.9,-72.6
54214500,-2.39,-72.07,19.0,7.33,-65.2,67.9,-73.7
54216000,-2.53,-71.53,20.3,6.92,-65.3,68.4,-72.7
54217500,-2.38,-72.32,18.9,7.35,-64.9,67.6,-73.8
54219000,-2.60,-71.33,20.9,6.73,-65.3,68.6,-72.2
54220500,-2.36,-72.67,18.6,7.42,-64.6,67.2,-73.9
54222000,-2.61,-72.02,20.7,6.71,-64.5,67.8,-72.2
54223500,-2.36,-72.87,18.5,7.40,-64.3,67.0,-73.9
54225000,-2.65,-71.86,21.1,6.60,-64.6,67.9,-71.9
54226500,-2.38,-72.90,18.6,7.36,-64.3,66.9,-73.8
54228000,-2.58,-72.57,20.3,6.77,-64.0,67.2,-72.4
54229500,-2.38,-73.01,18.6,7.35,-64.1,66.8,-73.8
54231000,-2.62,-72.40,20.6,6.69,-64.1,67.3,-72.2
54232500,-2.41,-72.65,19.0,7.26,-64.4,67.2,-73.6
54234000,-2.57,-72.75,20.1,6.81,-63.9,67.0,-72.6
54235500,-2.47,-72.55,19.4,7.09,-64.4,67.3,-73.2
54237000,-2.60,-72.48,20.4,6.73,-64.1,67.3,-72.3
54238500,-2.47,-72.75,19.4,7.08,-64.2,67.0,-73.2
54240000,-2.51,-73.42,19.3,6.98,-63.3,66.2,-73.0
54241500,-2.48,-72.48,19.6,7.05,-64.4,67.3,-73.1
54243000,-2.50,-73.42,19.3,7.00,-63.4,66.2,-73.1
54244500,-2.50,-72.73,19.6,6.99,-64.1,67.0,-73.0
54246000,-2.50,-73.77,19.1,7.00,-63.0,65.8,-73.1
54247500,-2.64,-72.24,20.8,6.63,-64.2,67.5,-72.0
54249000,-2.51,-73.69,19.2,6.98,-63.1,65.9,-73.0
54250500,-2.64,-72.56,20.7,6.63,-63.9,67.1,-72.1
54252000,-2.52,-73.86,19.2,6.95,-62.8,65.7,-73.0
54253500,-2.71,-72.45,21.2,6.47,-63.8,67.2,-71.6
54255000,-2.47,-74.28,18.7,7.09,-62.5,65.3,-73.4
54256500,-2.73,-73.35,20.9,6.42,-62.8,66.2,-71.6
54258000,-2.48,-74.48,18.7,7.06,-62.3,65.0,-73.3
54259500,-2.78,-73.06,21.4,6.30,-62.9,66.5,-71.2
54261000,-2.49,-74.44,18.8,7.03,-62.3,65.1,-73.2
54262500,-2.71,-73.88,20.6,6.45,-62.2,65.6,-71.7
54264000,-2.48,-74.44,18.7,7.05,-62.3,65.1,-73.3
54265500,-2.74,-73.61,20.9,6.40,-62.5,65.9,-71.5
54267000,-2.57,-74.35,19.4,6.80,-62.2,65.1,-72.7
54268500,-2.76,-74.51,20.6,6.35,-61.5,64.8,-71.5
54270000,-2.65,-74.21,20.0,6.60,-62.1,65.2,-72.1
54271500,-2.87,-74.48,21.3,6.12,-61.2,64.8,-70.8
54273000,-2.73,-74.78,20.3,6.42,-61.3,64.6,-71.7
54274500,-2.75,-75.45,20.2,6.36,-60.5,63.8,-71.6
54276000,-2.76,-74.57,20.6,6.34,-61.4,64.8,-71.4
54277500,-2.74,-75.37,20.1,6.39,-60.6,63.9,-71.6
54279000,-2.76,-74.88,20.5,6.34,-61.1,64.4,-71.5
54280500,-2.74,-75.70,20.0,6.39,-60.3,63.5,-71.7
54282000,-2.92,-74.35,21.7,6.02,-61.2,64.9,-70.4
54283500,-2.76,-75.59,20.1,6.35,-60.4,63.7,-71.5
54285000,-2.92,-74.66,21.6,6.00,-60.8,64.6,-70.4
54286500,-2.76,-75.81,20.0,6.35,-60.2,63.4,-71.6
54288000,-2.99,-74.56,22.1,5.87,-60.7,64.6,-70.0
54289500,-2.72,-76.24,19.6,6.43,-59.8,63.0,-71.8
54291000,-3.00,-75.44,21.8,5.85,-59.8,63.7,-70.0
54292500,-2.74,-76.38,19.7,6.40,-59.7,62.8,-71.8
54294000,-2.98,-74.69,22.0,5.90,-60.6,64.5,-70.1
54295500,-2.66,-76.17,19.3,6.58,-60.1,63.1,-72.2
54297000,-2.90,-75.67,21.0,6.04,-59.9,63.5,-70.6
54298500,-2.67,-76.19,19.3,6.56,-60.0,63.1,-72.2
54300000,-2.94,-75.23,21.5,5.96,-60.2,63.9,-70.4
54301500,-2.77,-76.09,20.0,6.33,-59.9,63.1,-71.5
54303000,-2.96,-76.34,21.1,5.92,-59.1,62.7,-70.3
54304500,-2.84,-75.93,20.5,6.17,-59.8,63.2,-71.0
54306000,-3.00,-76.06,21.5,5.85,-59.2,63.0,-70.0
54307500,-2.85,-76.23,20.5,6.14,-59.5,62.9,-71.0
54309000,-2.90,-76.92,20.5,6.04,-58.7,62.2,-70.7
54310500,-2.86,-75.78,20.7,6.12,-59.9,63.4,-70.9
54312000,-2.88,-77.01,20.3,6.08,-58.6,62.1,-70.9
54313500,-2.87,-76.11,20.6,6.11,-59.6,63.0,-70.9
54315000,-2.89,-77.41,20.2,6.06,-58.2,61.6,-70.8
54316500,-3.03,-75.50,21.9,5.79,-59.7,63.6,-69.8
54318000,-2.90,-77.27,20.3,6.05,-58.4,61.8,-70.8
54319500,-3.04,-75.92,21.8,5.78,-59.3,63.1,-69.8
54321000,-2.91,-77.47,20.3,6.03,-58.1,61.6,-70.8
54322500,-3.10,-75.66,22.3,5.66,-59.3,63.4,-69.4
54324000,-2.86,-77.99,19.8,6.13,-57.8,61.1,-71.1
54325500,-3.13,-76.84,22.0,5.61,-58.1,62.1,-69.3
54327000,-2.86,-78.12,19.8,6.12,-57.6,60.9,-71.1
54328500,-3.18,-76.46,22.5,5.52,-58.3,62.5,-68.9
54330000,-2.86,-77.96,19.8,6.12,-57.8,61.1,-71.1
54331500,-3.11,-77.38,21.6,5.65,-57.7,61.6,-69.5
54333000,-2.95,-78.21,20.2,5.95,-57.3,60.8,-70.6
54334500,-3.24,-77.46,22.4,5.42,-57.2,61.4,-68.6
54336000,-3.04,-78.27,20.8,5.77,-57.0,60.7,-69.9
54337500,-3.25,-78.43,22.0,5.41,-56.3,60.4,-68.7
54339000,-3.13,-78.06,21.5,5.60,-57.0,60.9,-69.4
54340500,-3.29,-78.13,22.4,5.34,-56.4,60.7,-68.4
54342000,-3.14,-78.36,21.4,5.59,-56.6,60.6,-69.3
54343500,-3.15,-79.12,21.1,5.58,-55.9,59.8,-69.3
54345000,-3.16,-77.91,21.7,5.55,-57.0,61.0,-69.1
54346500,-3.17,-79.05,21.3,5.54,-55.9,59.9,-69.2
54348000,-3.16,-78.38,21.5,5.56,-56.6,60.5,-69.2
54349500,-3.17,-79.36,21.1,5.54,-55.7,59.5,-69.2
54351000,-3.35,-77.68,22.9,5.25,-56.7,61.1,-68.0
54352500,-3.20,-79.35,21.3,5.49,-55.6,59.5,-69.0
54354000,-3.33,-78.19,22.6,5.29,-56.3,60.6,-68.2
54355500,-3.12,-79.42,20.8,5.63,-55.7,59.5,-69.5
54357000,-3.31,-77.41,22.8,5.31,-57.0,61.4,-68.2
54358500,-3.06,-79.88,20.3,5.74,-55.5,59.1,-70.0
54360000,-3.33,-78.80,22.3,5.28,-55.7,60.0,-68.2
54361500,-3.07,-80.03,20.3,5.72,-55.3,58.9,-69.9
54363000,-3.40,-78.25,23.0,5.17,-56.0,60.5,-67.7
54364500,-3.08,-79.91,20.4,5.70,-55.4,59.0,-69.8
54366000,-3.32,-79.31,22.1,5.29,-55.3,59.5,-68.3
54367500,-3.07,-79.80,20.4,5.72,-55.5,59.2,-69.9
54369000,-3.37,-78.78,22.6,5.21,-55.6,60.0,-67.9
54370500,-3.16,-79.86,20.9,5.55,-55.2,59.1,-69.3
54372000,-3.39,-80.13,22.1,5.19,-54.4,58.7,-67.9
54373500,-3.25,-79.58,21.5,5.40,-55.2,59.3,-68.7
54375000,-3.46,-79.79,22.6,5.09,-54.5,59.0,-67.5
54376500,-3.28,-79.96,21.5,5.36,-54.8,58.9,-68.6
54378000,-3.31,-80.91,21.3,5.32,-53.9,58.0,-68.4
54379500,-3.28,-79.19,21.8,5.36,-55.5,59.7,-68.5
54381000,-3.31,-80.75,21.4,5.31,-54.1,58.1,-68.4
54382500,-3.28,-79.74,21.6,5.36,-55.0,59.1,-68.5
54384000,-3.33,-81.09,21.3,5.29,-53.7,57.8,-68.3
54385500,-3.46,-78.92,23.0,5.09,-55.3,59.9,-67.4
54387000,-3.35,-81.14,21.4,5.26,-53.6,57.8,-68.2
54388500,-3.48,-79.37,22.9,5.07,-54.8,59.4,-67.3
54390000,-3.36,-81.36,21.4,5.23,-53.4,57.5,-68.1
54391500,-3.55,-79.15,23.4,4.96,-54.8,59.6,-66.8
54393000,-3.30,-81.72,20.9,5.33,-53.3,57.2,-68.6
54394500,-3.69,-80.86,23.5,4.77,-52.9,57.9,-66.1
54396000,-3.37,-82.14,21.2,5.22,-52.7,56.8,-68.1
54397500,-3.75,-80.41,24.0,4.70,-53.1,58.3,-65.7
54399000,-3.38,-82.02,21.3,5.20,-52.8,56.9,-68.0
54400500,-3.67,-81.37,23.1,4.80,-52.6,57.4,-66.2
54402000,-3.39,-81.90,21.4,5.19,-52.9,57.0,-68.0
54403500,-3.72,-80.99,23.6,4.74,-52.7,57.8,-65.9
54405000,-3.48,-81.93,21.9,5.05,-52.6,57.0,-67.4
54406500,-3.75,-82.36,23.1,4.71,-51.5,56.5,-65.8
54408000,-3.59,-81.79,22.5,4.90,-52.4,57.1,-66.7
54409500,-3.80,-82.03,23.5,4.65,-51.7,56.8,-65.5
54411000,-3.61,-82.08,22.5,4.88,-52.1,56.8,-66.6
54412500,-3.70,-82.88,22.7,4.76,-51.2,56.0,-66.1
54414000,-3.63,-81.47,22.9,4.85,-52.6,57.3,-66.5
54415500,-3.63,-82.90,22.3,4.85,-51.4,56.0,-66.5
54417000,-3.55,-81.32,22.5,4.97,-52.9,57.5,-67.0
54418500,-3.57,-83.17,21.9,4.93,-51.3,55.8,-66.9
54420000,-3.69,-80.72,23.5,4.77,-53.0,58.0,-66.1
54421500,-3.59,-83.11,22.0,4.90,-51.3,55.9,-66.8
54423000,-3.72,-81.18,23.5,4.74,-52.6,57.6,-65.9
54424500,-3.61,-83.44,22.0,4.88,-51.0,55.6,-66.7
54426000,-3.79,-80.92,24.0,4.66,-52.6,57.8,-65.5
54427500,-3.55,-83.74,21.5,4.96,-50.9,55.3,-67.1
54429000,-3.83,-82.46,23.5,4.61,-51.2,56.4,-65.3
54430500,-3.54,-84.03,21.3,4.98,-50.7,55.1,-67.2
54432000,-3.88,-81.92,24.0,4.55,-51.5,56.8,-65.0
54433500,-3.54,-83.83,21.4,4.98,-50.9,55.2,-67.2
54435000,-3.82,-82.83,23.3,4.62,-51.0,56.0,-65.4
54436500,-3.53,-83.55,21.5,4.99,-51.1,55.5,-67.2
54438000,-3.85,-82.48,23.6,4.58,-51.1,56.3,-65.2
54439500,-3.63,-83.68,22.0,4.86,-50.8,55.3,-66.6
54441000,-3.92,-84.17,23.3,4.51,-49.6,54.8,-64.9
54442500,-3.73,-83.31,22.6,4.73,-50.8,55.6,-66.0
54444000,-3.96,-83.79,23.7,4.46,-49.8,55.2,-64.6
54445500,-3.76,-83.75,22.6,4.69,-50.4,55.2,-65.8
54447000,-3.88,-84.67,22.9,4.55,-49.4,54.4,-65.1
54448500,-3.75,-82.78,23.0,4.71,-51.2,56.1,-65.8
54450000,-3.80,-84.69,22.5,4.65,-49.6,54.4,-65.6
54451500,-3.76,-83.18,22.9,4.69,-50.8,55.7,-65.8
54453000,-3.83,-85.24,22.4,4.61,-49.1,53.9,-65.5
54454500,-3.94,-82.47,24.1,4.48,-50.9,56.3,-64.7
54456000,-3.92,-85.40,22.8,4.51,-48.7,53.8,-64.9
54457500,-4.09,-83.46,24.4,4.33,-49.7,55.4,-63.8
54459000,-3.95,-85.47,22.9,4.48,-48.6,53.7,-64.8
54460500,-4.18,-83.19,25.0,4.24,-49.7,55.6,-63.3
54462000,-3.90,-85.97,22.5,4.53,-48.3,53.3,-65.0
54463500,-4.22,-84.71,24.6,4.20,-48.4,54.3,-63.1
54465000,-3.89,-86.21,22.3,4.54,-48.2,53.1,-65.1
54466500,-4.29,-84.16,25.1,4.13,-48.6,54.8,-62.7
54468000,-3.88,-86.08,22.4,4.55,-48.3,53.2,-65.1
54469500,-4.22,-85.24,24.3,4.20,-48.0,53.8,-63.1
54471000,-3.88,-85.73,22.5,4.55,-48.5,53.5,-65.1
54472500,-4.26,-84.79,24.7,4.16,-48.3,54.2,-62.9
54474000,-3.97,-85.98,22.8,4.45,-48.1,53.3,-64.6
54475500,-4.29,-86.42,24.2,4.13,-47.0,52.9,-62.7
54477000,-4.10,-85.61,23.6,4.31,-48.1,53.6,-63.8
54478500,-4.28,-85.68,24.5,4.14,-47.5,53.5,-62.8
54480000,-4.02,-85.74,23.2,4.40,-48.2,53.5,-64.3
54481500,-4.17,-86.68,23.5,4.25,-47.1,52.7,-63.5
54483000,-4.02,-84.55,23.6,4.40,-49.1,54.5,-64.3
54484500,-4.07,-86.81,23.0,4.34,-47.3,52.6,-64.0
54486000,-4.02,-85.11,23.4,4.40,-48.7,54.0,-64.3
54487500,-4.10,-87.29,23.0,4.31,-46.8,52.2,-63.9
54489000,-4.20,-84.40,24.6,4.22,-48.7,54.6,-63.2
54490500,-4.13,-87.39,23.1,4.29,-46.7,52.1,-63.7
54492000,-4.24,-85.01,24.5,4.18,-48.2,54.0,-63.0
54493500,-4.13,-87.53,23.0,4.28,-46.6,52.0,-63.7
54495000,-4.31,-84.46,25.1,4.11,-48.4,54.5,-62.6
54496500,-4.09,-88.05,22.6,4.33,-46.3,51.6,-64.0
54498000,-4.35,-86.34,24.5,4.08,-46.9,52.9,-62.4
54499500,-4.06,-88.33,22.4,4.36,-46.2,51.3,-64.2
54501000,-4.43,-85.77,25.1,4.01,-47.1,53.4,-61.9
54502500,-4.05,-88.10,22.4,4.37,-46.4,51.5,-64.2
54504000,-4.37,-86.88,24.4,4.06,-46.5,52.5,-62.3
54505500,-4.04,-87.46,22.6,4.38,-46.9,52.0,-64.3
54507000,-4.42,-86.32,24.9,4.01,-46.7,52.9,-62.0
54508500,-4.13,-87.83,22.9,4.29,-46.4,51.7,-63.7
54510000,-4.47,-88.36,24.3,3.97,-45.1,51.3,-61.7
54511500,-4.27,-87.42,23.7,4.15,-46.3,52.0,-62.9
54513000,-4.52,-88.03,24.6,3.93,-45.3,51.5,-61.4
54514500,-4.29,-87.71,23.7,4.13,-46.1,51.8,-62.8
54516000,-4.47,-88.90,24.1,3.97,-44.8,50.9,-61.7
54517500,-4.38,-87.12,24.4,4.05,-46.3,52.3,-62.2
54519000,-4.47,-89.07,24.0,3.97,-44.7,50.7,-61.8
54520500,-4.43,-87.38,24.5,4.01,-45.9,52.1,-61.9
54522000,-4.50,-89.67,23.9,3.95,-44.2,50.3,-61.6
54523500,-4.62,-86.69,25.7,3.84,-45.9,52.6,-60.8
54525000,-4.52,-89.67,24.0,3.93,-44.1,50.3,-61.5
54526500,-4.67,-87.28,25.6,3.81,-45.4,52.1,-60.6
54528000,-4.54,-89.86,24.0,3.91,-44.0,50.1,-61.3
54529500,-4.76,-86.93,26.2,3.74,-45.4,52.4,-60.0
54531000,-4.49,-90.27,23.7,3.95,-43.8,49.8,-61.6
54532500,-4.79,-88.74,25.6,3.72,-44.1,51.0,-59.9
54534000,-4.46,-90.54,23.4,3.98,-43.7,49.6,-61.8
54535500,-4.87,-88.08,26.2,3.66,-44.3,51.5,-59.4
54537000,-4.46,-90.43,23.5,3.98,-43.8,49.7,-61.8
54538500,-4.81,-89.32,25.4,3.71,-43.7,50.5,-59.8
54540000,-4.39,-89.57,23.5,4.04,-44.5,50.3,-62.2
54541500,-4.71,-88.37,25.3,3.78,-44.5,51.3,-60.4
54543000,-4.41,-89.84,23.5,4.02,-44.3,50.1,-62.1
54544500,-4.78,-90.66,24.8,3.72,-42.8,49.5,-59.9
54546000,-4.55,-89.48,24.2,3.90,-44.2,50.4,-61.2
54547500,-4.82,-90.25,25.1,3.70,-43.0,49.8,-59.7
54549000,-4.59,-89.91,24.2,3.87,-43.8,50.1,-61.0
54550500,-4.79,-91.17,24.6,3.72,-42.5,49.1,-59.9
54552000,-4.59,-88.58,24.8,3.87,-44.7,51.1,-61.0
54553500,-4.66,-91.14,24.1,3.81,-42.8,49.1,-60.6
54555000,-4.60,-88.92,24.6,3.87,-44.5,50.8,-61.0
54556500,-4.70,-91.70,24.1,3.79,-42.4,48.7,-60.4
54558000,-4.76,-88.19,25.6,3.74,-44.5,51.4,-60.1
54559500,-4.72,-91.87,24.1,3.77,-42.2,48.6,-60.3
54561000,-4.82,-88.84,25.7,3.70,-43.9,50.9,-59.7
54562500,-4.76,-92.25,24.1,3.74,-41.9,48.3,-60.0
54564000,-4.90,-88.30,26.2,3.64,-44.1,51.3,-59.3
54565500,-4.70,-92.53,23.8,3.78,-41.8,48.1,-60.4
54567000,-4.93,-90.55,25.5,3.62,-42.5,49.6,-59.1
54568500,-4.64,-92.90,23.4,3.84,-41.7,47.8,-60.7
54570000,-5.00,-89.87,26.0,3.57,-42.8,50.1,-58.7
54571500,-4.65,-92.68,23.5,3.82,-41.8,48.0,-60.7
54573000,-4.99,-91.10,25.5,3.58,-42.1,49.2,-58.8
54574500,-4.63,-91.76,23.7,3.84,-42.5,48.7,-60.8
54576000,-5.02,-90.35,25.9,3.55,-42.4,49.7,-58.6
54577500,-4.71,-92.09,24.0,3.78,-42.1,48.4,-60.4
54579000,-5.15,-92.90,25.5,3.47,-40.5,47.9,-57.8
54580500,-5.01,-91.88,25.3,3.57,-41.5,48.6,-58.7
54582000,-5.30,-92.67,26.2,3.38,-40.3,48.1,-57.0
54583500,-5.05,-92.32,25.3,3.54,-41.2,48.3,-58.4
54585000,-5.26,-93.57,25.7,3.41,-39.9,47.4,-57.2
54586500,-5.06,-90.90,25.9,3.53,-42.0,49.3,-58.4
54588000,-5.11,-93.42,25.2,3.50,-40.3,47.5,-58.0
54589500,-5.07,-91.43,25.7,3.52,-41.6,48.9,-58.3
54591000,-5.14,-94.14,25.0,3.48,-39.8,47.0,-57.9
54592500,-5.24,-90.65,26.7,3.42,-41.7,49.5,-57.4
54594000,-5.17,-94.13,25.2,3.46,-39.7,47.0,-57.7
54595500,-5.32,-91.31,26.8,3.37,-41.1,49.0,-56.9
54597000,-5.20,-94.55,25.1,3.44,-39.4,46.8,-57.5
54598500,-5.41,-90.75,27.4,3.31,-41.2,49.5,-56.4
54600000,-5.16,-94.81,24.9,3.46,-39.4,46.6,-57.7
54601500,-5.37,-92.83,26.4,3.34,-40.1,48.0,-56.6
54603000,-4.96,-95.27,23.9,3.60,-39.5,46.2,-58.8
54604500,-5.33,-91.92,26.6,3.36,-40.7,48.6,-56.9
54606000,-4.98,-95.07,24.1,3.58,-39.6,46.4,-58.7
54607500,-5.33,-93.19,26.1,3.36,-40.0,47.7,-56.8
54609000,-4.96,-93.92,24.4,3.60,-40.4,47.2,-58.9
54610500,-5.35,-92.50,26.5,3.35,-40.3,48.2,-56.7
54612000,-5.02,-94.29,24.5,3.56,-40.0,46.9,-58.5
54613500,-5.44,-95.18,25.8,3.30,-38.5,46.4,-56.1
54615000,-5.19,-93.85,25.3,3.45,-39.9,47.2,-57.6
54616500,-5.48,-94.97,26.1,3.27,-38.5,46.5,-55.9
54618000,-5.23,-94.30,25.3,3.42,-39.5,46.9,-57.3
54619500,-5.47,-95.74,25.8,3.28,-38.1,46.0,-55.9
54621000,-5.25,-92.70,26.0,3.41,-40.4,48.1,-57.3
54622500,-5.32,-95.74,25.2,3.37,-38.5,46.0,-56.8
54624000,-5.23,-93.09,25.8,3.42,-40.2,47.8,-57.4
54625500,-5.34,-96.46,25.0,3.35,-38.0,45.5,-56.6
54627000,-5.40,-92.25,26.8,3.32,-40.3,48.4,-56.4
54628500,-5.39,-96.55,25.2,3.33,-37.8,45.5,-56.4
54630000,-5.47,-93.08,26.7,3.28,-39.7,47.8,-56.1
54631500,-5.43,-96.97,25.2,3.30,-37.5,45.2,-56.1
54633000,-5.55,-92.33,27.3,3.23,-39.9,48.3,-55.6
54634500,-5.39,-97.38,24.9,3.32,-37.4,44.9,-56.3
54636000,-5.60,-94.98,26.5,3.21,-38.3,46.5,-55.3
54637500,-5.31,-97.72,24.5,3.38,-37.3,44.7,-56.8
54639000,-5.68,-94.12,27.1,3.17,-38.6,47.1,-54.9
54640500,-5.39,-97.57,24.9,3.32,-37.2,44.8,-56.3
54642000,-5.85,-95.68,27.2,3.08,-37.3,46.1,-53.9
54643500,-5.47,-96.28,25.6,3.28,-37.8,45.7,-55.9
54645000,-5.90,-94.92,27.6,3.06,-37.6,46.7,-53.7
54646500,-5.50,-96.68,25.5,3.26,-37.5,45.4,-55.8
54648000,-5.97,-97.58,27.0,3.02,-36.0,45.0,-53.2
54649500,-5.70,-96.35,26.4,3.15,-37.3,45.7,-54.7
54651000,-6.02,-97.36,27.2,3.00,-36.0,45.1,-52.9
54652500,-5.75,-96.76,26.4,3.13,-36.9,45.4,-54.4
54654000,-6.00,-98.21,26.8,3.01,-35.6,44.6,-53.0
54655500,-5.78,-95.21,27.1,3.12,-37.7,46.4,-54.3
54657000,-5.84,-98.21,26.3,3.08,-35.9,44.5,-53.8
54658500,-5.79,-95.42,27.1,3.11,-37.6,46.3,-54.2
54660000,-5.87,-98.87,26.2,3.07,-35.5,44.1,-53.6
54661500,-5.94,-94.72,27.9,3.04,-37.6,46.8,-53.5
54663000,-5.90,-98.95,26.2,3.06,-35.4,44.1,-53.4
54664500,-5.83,-95.09,27.3,3.09,-37.6,46.5,-54.0
54666000,-5.80,-99.52,25.7,3.10,-35.3,43.7,-53.9
54667500,-5.91,-94.50,27.8,3.05,-37.8,46.9,-53.6
54669000,-5.77,-99.88,25.5,3.12,-35.2,43.4,-54.1
54670500,-5.95,-97.28,27.0,3.03,-36.2,45.1,-53.3
54672000,-5.66,-100.26,25.0,3.18,-35.2,43.2,-54.6
54673500,-6.04,-96.41,27.6,2.99,-36.5,45.7,-52.9
54675000,-5.70,-100.08,25.2,3.16,-35.2,43.3,-54.4
54676500,-6.05,-97.71,27.2,2.98,-35.7,44.9,-52.7
54678000,-5.68,-98.51,25.6,3.17,-36.1,44.3,-54.6
54679500,-6.08,-96.86,27.6,2.97,-36.1,45.4,-52.6
54681000,-5.74,-99.02,25.7,3.14,-35.7,44.0,-54.3
54682500,-6.16,-99.81,26.9,2.94,-34.4,43.7,-52.0
54684000,-5.89,-98.55,26.3,3.06,-35.6,44.3,-53.5
54685500,-6.21,-99.78,27.1,2.92,-34.3,43.7,-51.7
54687000,-5.94,-99.06,26.4,3.04,-35.2,44.0,-53.2
54688500,-6.24,-100.81,26.8,2.90,-33.7,43.1,-51.5
54690000,-5.99,-97.34,27.1,3.01,-36.1,45.1,-53.1
54691500,-6.07,-100.62,26.3,2.98,-34.2,43.1,-52.4
54693000,-5.99,-97.47,27.1,3.01,-36.0,45.0,-53.0
54694500,-6.11,-101.48,26.2,2.96,-33.6,42.6,-52.1
54696000,-6.12,-96.45,27.9,2.95,-36.2,45.7,-52.4
54697500,-6.13,-101.50,26.2,2.95,-33.6,42.6,-52.0
54699000,-6.22,-98.01,27.7,2.91,-35.2,44.8,-51.8
54700500,-6.19,-102.26,26.2,2.93,-33.1,42.2,-51.6
54702000,-6.30,-96.89,28.4,2.88,-35.6,45.5,-51.4
54703500,-6.32,-102.44,26.6,2.87,-32.7,42.2,-50.9
54705000,-6.56,-99.84,28.2,2.77,-33.5,43.8,-49.9
54706500,-6.19,-102.73,26.1,2.92,-32.8,41.9,-51.5
54708000,-6.66,-98.92,28.8,2.73,-33.7,44.4,-49.5
54709500,-6.24,-102.74,26.2,2.90,-32.7,41.9,-51.3
54711000,-6.66,-100.66,28.3,2.74,-32.9,43.4,-49.3
54712500,-6.24,-100.97,26.8,2.90,-33.6,43.0,-51.4
54714000,-6.71,-99.41,28.8,2.72,-33.4,44.1,-49.2
