Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54555000,-4.73,-92.59,23.9,3.76,-41.7,48.1,-60.2
54556500,-4.92,-91.07,25.2,3.62,-42.2,49.2,-59.1
54558000,-4.62,-93.12,23.2,3.85,-41.6,47.7,-60.8
54559500,-5.21,-90.82,26.5,3.44,-41.7,49.4,-57.5
54561000,-4.74,-93.39,23.7,3.75,-41.2,47.5,-60.1
54562500,-5.10,-92.13,25.6,3.50,-41.1,48.4,-58.1
54564000,-4.75,-92.38,24.0,3.75,-41.8,48.2,-60.1
54565500,-5.18,-91.31,26.2,3.46,-41.5,49.0,-57.7
54567000,-4.79,-92.84,24.0,3.72,-41.4,47.9,-59.9
54568500,-5.19,-93.44,25.5,3.45,-40.1,47.5,-57.6
54570000,-4.96,-92.31,24.9,3.60,-41.4,48.3,-58.9
54571500,-5.29,-93.08,26.0,3.38,-40.1,47.8,-57.0
54573000,-5.01,-92.95,24.9,3.56,-40.8,47.8,-58.6
54574500,-5.22,-94.03,25.4,3.43,-39.7,47.1,-57.4
54576000,-5.10,-92.24,25.5,3.51,-41.1,48.4,-58.1
54577500,-5.15,-93.99,25.1,3.47,-39.9,47.1,-57.8
54579000,-5.06,-92.12,25.4,3.53,-41.2,48.5,-58.3
54580500,-5.12,-94.70,24.8,3.49,-39.5,46.6,-57.9
54582000,-4.99,-90.63,25.7,3.58,-42.3,49.5,-58.7
54583500,-5.02,-94.23,24.5,3.56,-40.0,46.9,-58.5
54585000,-5.14,-91.67,25.9,3.48,-41.3,48.8,-57.9
54586500,-5.06,-94.84,24.5,3.53,-39.6,46.5,-58.3
54588000,-5.23,-90.62,26.7,3.42,-41.7,49.5,-57.4
54589500,-5.07,-94.97,24.5,3.52,-39.5,46.4,-58.2
54591000,-5.25,-93.34,25.7,3.41,-40.0,47.6,-57.3
54592500,-4.94,-95.47,23.8,3.61,-39.5,46.1,-58.9
54594000,-5.37,-92.32,26.6,3.34,-40.4,48.3,-56.6
54595500,-4.96,-95.59,23.8,3.60,-39.3,46.0,-58.8
54597000,-5.32,-93.83,25.8,3.37,-39.6,47.3,-56.9
54598500,-4.96,-94.36,24.2,3.60,-40.1,46.8,-58.9
54600000,-5.37,-92.81,26.4,3.34,-40.1,48.0,-56.6
54601500,-4.99,-94.60,24.3,3.58,-39.9,46.7,-58.7
54603000,-5.39,-95.02,25.7,3.33,-38.7,46.5,-56.4
54604500,-5.14,-94.14,25.0,3.48,-39.8,47.0,-57.9
54606000,-5.49,-94.88,26.1,3.27,-38.6,46.6,-55.9
54607500,-5.21,-94.80,25.1,3.43,-39.3,46.6,-57.4
54609000,-5.45,-96.16,25.5,3.29,-37.9,45.7,-56.0
54610500,-5.27,-94.09,25.6,3.40,-39.5,47.1,-57.1
54612000,-5.41,-95.98,25.5,3.31,-38.1,45.8,-56.3
54613500,-5.26,-93.74,25.6,3.40,-39.8,47.3,-57.2
54615000,-5.34,-96.80,24.9,3.35,-37.8,45.3,-56.6
54616500,-5.32,-92.65,26.3,3.37,-40.3,48.1,-56.9
54618000,-5.37,-96.50,25.1,3.34,-37.9,45.5,-56.5
54619500,-5.48,-93.85,26.5,3.27,-39.2,47.3,-56.0
54621000,-5.52,-97.47,25.4,3.25,-37.0,44.9,-55.6
54622500,-5.79,-93.40,27.8,3.11,-38.7,47.6,-54.3
54624000,-5.57,-97.77,25.5,3.22,-36.7,44.7,-55.3
54625500,-5.77,-96.18,26.7,3.12,-37.2,45.8,-54.3
54627000,-5.42,-98.11,24.8,3.31,-36.9,44.4,-56.1
54628500,-5.90,-95.11,27.6,3.05,-37.5,46.5,-53.6
54630000,-5.45,-98.37,24.8,3.29,-36.7,44.3,-55.9
54631500,-5.83,-96.71,26.8,3.09,-36.8,45.5,-54.0
54633000,-5.45,-97.35,25.1,3.29,-37.2,44.9,-56.0
54634500,-5.92,-95.67,27.5,3.05,-37.1,46.2,-53.5
54636000,-5.49,-97.44,25.2,3.27,-37.1,44.9,-55.8
54637500,-5.91,-97.65,26.7,3.05,-36.1,44.9,-53.5
54639000,-5.60,-97.05,25.8,3.21,-37.1,45.2,-55.2
54640500,-6.02,-97.31,27.2,3.00,-36.0,45.1,-52.9
54642000,-5.73,-97.57,26.1,3.14,-36.5,44.9,-54.4
54643500,-5.83,-98.79,26.1,3.09,-35.6,44.1,-53.8
54645000,-5.63,-96.69,26.0,3.19,-37.2,45.4,-55.0
54646500,-5.81,-98.42,26.1,3.10,-35.9,44.4,-53.9
54648000,-5.63,-96.01,26.3,3.19,-37.6,45.9,-55.1
54649500,-5.71,-99.41,25.4,3.15,-35.5,43.7,-54.4
54651000,-5.69,-94.85,26.9,3.16,-38.1,46.7,-54.8
54652500,-5.74,-99.00,25.7,3.14,-35.7,44.0,-54.3
54654000,-5.82,-96.17,26.9,3.09,-37.1,45.8,-54.0
54655500,-5.79,-100.01,25.5,3.11,-35.1,43.4,-53.9
54657000,-5.95,-94.89,27.8,3.03,-37.5,46.7,-53.4
54658500,-5.80,-100.24,25.5,3.10,-34.9,43.2,-53.8
54660000,-5.94,-97.81,26.8,3.04,-35.9,44.8,-53.3
54661500,-5.70,-100.57,25.0,3.16,-35.0,43.0,-54.4
54663000,-6.09,-96.80,27.6,2.97,-36.1,45.5,-52.6
54664500,-5.68,-100.72,24.9,3.17,-34.9,42.9,-54.5
54666000,-6.04,-98.49,26.9,2.99,-35.3,44.4,-52.7
54667500,-5.71,-99.87,25.3,3.15,-35.3,43.4,-54.4
54669000,-6.11,-97.38,27.5,2.96,-35.8,45.1,-52.4
54670500,-5.73,-99.55,25.5,3.14,-35.4,43.6,-54.3
54672000,-6.13,-99.19,27.0,2.95,-34.8,44.0,-52.2
54673500,-5.80,-98.96,25.9,3.11,-35.6,44.0,-54.0
54675000,-6.21,-98.89,27.4,2.92,-34.8,44.2,-51.8
54676500,-5.95,-99.64,26.2,3.03,-34.9,43.7,-53.1
54678000,-6.21,-101.41,26.6,2.91,-33.5,42.7,-51.6
54679500,-6.02,-99.08,26.6,3.00,-35.1,44.0,-52.8
54681000,-6.23,-101.08,26.7,2.91,-33.6,42.9,-51.5
54682500,-6.20,-99.00,27.3,2.92,-34.7,44.2,-51.8
54684000,-6.26,-102.29,26.4,2.90,-32.9,42.2,-51.3
54685500,-6.27,-97.66,28.0,2.89,-35.3,45.0,-51.6
54687000,-6.29,-101.95,26.6,2.88,-33.0,42.4,-51.1
54688500,-6.41,-98.99,28.0,2.83,-34.3,44.2,-50.8
54690000,-6.32,-102.72,26.5,2.87,-32.6,42.0,-50.9
54691500,-6.58,-97.66,29.0,2.77,-34.6,45.1,-50.0
54693000,-6.36,-103.15,26.5,2.85,-32.3,41.8,-50.6
54694500,-6.56,-100.58,28.0,2.77,-33.1,43.4,-49.8
54696000,-6.27,-103.44,26.1,2.89,-32.3,41.6,-51.0
54697500,-6.72,-99.71,28.8,2.71,-33.2,43.9,-49.1
54699000,-6.23,-103.78,25.9,2.91,-32.2,41.3,-51.2
54700500,-6.63,-101.62,27.8,2.75,-32.5,42.8,-49.4
54702000,-6.26,-103.32,26.1,2.89,-32.4,41.6,-51.1
54703500,-6.74,-100.33,28.6,2.71,-32.9,43.6,-49.0
54705000,-6.13,-102.08,26.1,2.95,-33.3,42.3,-51.9
54706500,-6.55,-101.64,27.6,2.78,-32.6,42.7,-49.8
54708000,-6.20,-101.50,26.5,2.92,-33.4,42.7,-51.6
54709500,-6.59,-100.89,28.0,2.76,-32.9,43.2,-49.7
54711000,-6.35,-102.27,26.7,2.86,-32.8,42.3,-50.8
54712500,-6.61,-104.29,27.0,2.75,-31.2,41.3,-49.2
54714000,-6.42,-101.71,27.1,2.83,-32.9,42.6,-50.5
54715500,-6.67,-103.78,27.3,2.73,-31.4,41.6,-48.9
54717000,-6.44,-101.17,27.4,2.82,-33.1,43.0,-50.4
54718500,-6.51,-104.76,26.5,2.79,-31.2,41.0,-49.6
54720000,-6.49,-99.34,28.1,2.80,-33.9,44.1,-50.3
54721500,-6.54,-104.26,26.8,2.78,-31.4,41.3,-49.5
54723000,-6.61,-100.94,28.0,2.75,-32.9,43.2,-49.6
54724500,-6.61,-105.54,26.6,2.75,-30.7,40.6,-49.0
54726000,-6.74,-99.26,29.0,2.70,-33.4,44.2,-49.0
54727500,-6.61,-105.94,26.5,2.75,-30.5,40.4,-49.0
54729000,-6.74,-102.44,28.0,2.70,-31.9,42.4,-48.7
54730500,-6.57,-106.17,26.3,2.77,-30.4,40.2,-49.1
54732000,-6.88,-101.27,28.8,2.65,-32.1,43.1,-48.2
54733500,-6.48,-106.36,26.0,2.80,-30.5,40.1,-49.6
54735000,-6.83,-103.69,27.8,2.67,-31.1,41.7,-48.2
54736500,-6.52,-106.25,26.1,2.79,-30.5,40.1,-49.4
54738000,-6.94,-102.32,28.6,2.64,-31.5,42.6,-47.8
54739500,-6.57,-104.85,26.7,2.77,-31.1,40.9,-49.3
54741000,-6.99,-104.09,28.2,2.62,-30.6,41.6,-47.3
54742500,-6.62,-104.16,27.0,2.75,-31.3,41.4,-49.2
54744000,-7.28,-103.71,29.2,2.52,-30.2,42.0,-45.9
54745500,-6.99,-105.33,27.8,2.62,-30.0,40.9,-47.2
54747000,-7.25,-107.45,28.0,2.53,-28.6,40.0,-45.6
54748500,-7.06,-104.70,28.3,2.59,-30.2,41.3,-46.9
54750000,-7.34,-107.02,28.4,2.50,-28.6,40.3,-45.2
54751500,-7.09,-104.36,28.4,2.58,-30.3,41.5,-46.8
54753000,-7.14,-107.86,27.6,2.57,-28.6,39.7,-46.0
54754500,-7.17,-102.40,29.3,2.56,-31.0,42.6,-46.6
54756000,-7.17,-107.43,27.8,2.56,-28.7,40.0,-46.0
54757500,-7.27,-103.95,29.1,2.53,-30.1,41.9,-46.0
54759000,-7.23,-108.55,27.7,2.54,-28.1,39.5,-45.5
54760500,-7.46,-102.44,30.1,2.47,-30.4,42.8,-45.2
54762000,-7.23,-109.16,27.5,2.54,-27.9,39.1,-45.4
54763500,-7.46,-104.96,29.3,2.47,-29.3,41.4,-44.9
54765000,-7.26,-109.29,27.5,2.53,-27.8,39.1,-45.2
54766500,-7.46,-103.38,29.8,2.47,-30.0,42.3,-45.1
54768000,-6.92,-109.35,26.5,2.64,-28.3,38.8,-46.9
54769500,-7.27,-106.25,28.4,2.53,-29.1,40.6,-45.7
54771000,-6.97,-109.32,26.7,2.62,-28.2,38.9,-46.6
54772500,-7.39,-104.78,29.2,2.49,-29.5,41.5,-45.3
54774000,-7.04,-107.68,27.3,2.60,-28.9,39.7,-46.6
54775500,-7.46,-106.74,28.8,2.47,-28.5,40.5,-44.7
54777000,-7.08,-106.89,27.7,2.59,-29.2,40.2,-46.5
54778500,-7.49,-105.45,29.3,2.46,-29.0,41.2,-44.7
54780000,-7.23,-107.76,27.9,2.54,-28.5,39.8,-45.6
54781500,-7.51,-110.04,28.1,2.45,-27.0,38.9,-43.9
54783000,-7.31,-107.11,28.3,2.52,-28.6,40.2,-45.4
54784500,-7.54,-109.70,28.2,2.45,-27.1,39.1,-43.8
54786000,-7.35,-107.10,28.4,2.50,-28.5,40.3,-45.1
54787500,-7.47,-110.61,27.8,2.47,-26.8,38.6,-44.0
54789000,-7.44,-104.22,29.5,2.48,-29.6,41.8,-45.1
54790500,-7.46,-110.08,27.9,2.47,-27.1,38.9,-44.1
54792000,-7.51,-106.01,29.2,2.46,-28.7,40.9,-44.6
54793500,-7.54,-111.38,27.8,2.45,-26.4,38.3,-43.5
54795000,-7.65,-104.09,30.1,2.42,-29.3,42.0,-44.2
54796500,-7.52,-112.18,27.5,2.45,-26.1,37.9,-43.4
54798000,-7.64,-106.79,29.3,2.42,-28.1,40.6,-43.8
54799500,-7.57,-112.36,27.6,2.44,-25.9,37.9,-43.2
54801000,-7.78,-105.51,30.1,2.38,-28.4,41.4,-43.4
54802500,-7.38,-112.43,27.1,2.49,-26.2,37.7,-44.0
54804000,-7.73,-108.91,29.0,2.39,-27.1,39.7,-43.1
54805500,-7.53,-112.69,27.4,2.45,-25.8,37.7,-43.3
54807000,-8.16,-108.01,30.4,2.28,-26.6,40.4,-41.2
54808500,-7.71,-110.74,28.4,2.40,-26.3,38.8,-42.8
54810000,-8.20,-110.07,29.9,2.27,-25.8,39.5,-40.8
54811500,-7.78,-110.04,28.8,2.38,-26.5,39.2,-42.6
54813000,-8.29,-108.62,30.6,2.25,-26.2,40.2,-40.6
54814500,-7.92,-111.04,28.9,2.34,-25.9,38.8,-41.8
54816000,-8.23,-113.59,29.1,2.27,-24.3,37.9,-39.9
54817500,-8.05,-110.38,29.4,2.31,-25.9,39.2,-41.4
54819000,-8.30,-112.97,29.4,2.25,-24.4,38.3,-39.7
54820500,-8.09,-110.92,29.4,2.30,-25.6,39.0,-41.1
54822000,-8.20,-114.09,28.9,2.27,-24.2,37.7,-39.9
54823500,-8.23,-107.46,30.7,2.27,-26.8,40.7,-41.1
54825000,-8.18,-113.39,29.0,2.28,-24.5,38.0,-40.2
54826500,-8.23,-109.17,30.2,2.27,-26.1,39.9,-40.7
54828000,-8.15,-114.56,28.6,2.29,-24.1,37.4,-40.1
54829500,-8.15,-106.68,30.7,2.29,-27.2,41.0,-41.5
54831000,-8.00,-115.49,28.0,2.32,-23.9,36.9,-40.5
54832500,-8.15,-109.25,30.0,2.29,-26.2,39.8,-41.1
54834000,-8.11,-115.75,28.2,2.30,-23.7,36.9,-40.0
54835500,-8.28,-107.73,30.8,2.25,-26.5,40.6,-40.8
54837000,-7.88,-115.81,27.6,2.35,-24.0,36.6,-41.0
54838500,-8.21,-111.74,29.5,2.27,-25.1,38.7,-40.4
54840000,-7.95,-116.17,27.7,2.34,-23.7,36.5,-40.6
54841500,-8.35,-110.06,30.3,2.24,-25.5,39.6,-40.1
54843000,-8.04,-114.08,28.5,2.31,-24.4,37.5,-40.7
54844500,-8.49,-112.61,30.0,2.21,-24.3,38.6,-39.0
54846000,-8.11,-112.77,29.0,2.30,-24.8,38.2,-40.6
54847500,-8.53,-110.80,30.6,2.20,-24.9,39.4,-39.2
54849000,-8.24,-113.85,29.1,2.26,-24.2,37.8,-39.8
54850500,-8.50,-116.39,29.1,2.21,-22.8,37.0,-38.1
54852000,-8.31,-113.06,29.4,2.25,-24.4,38.2,-39.7
54853500,-8.53,-115.99,29.3,2.20,-22.9,37.2,-38.1
54855000,-8.35,-113.86,29.3,2.24,-24.0,37.9,-39.3
54856500,-8.62,-117.28,29.2,2.18,-22.3,36.7,-37.4
54858000,-8.51,-109.68,30.8,2.20,-25.4,39.9,-39.5
54859500,-8.49,-116.48,29.1,2.21,-22.8,36.9,-38.1
54861000,-8.53,-111.53,30.4,2.20,-24.6,39.1,-39.0
54862500,-8.58,-117.76,29.0,2.19,-22.2,36.5,-37.4
54864000,-8.71,-109.49,31.4,2.16,-25.1,40.2,-38.6
54865500,-8.53,-118.99,28.6,2.20,-21.8,36.0,-37.3
54867000,-8.87,-112.43,31.0,2.13,-23.7,39.0,-37.4
54868500,-8.87,-119.35,29.3,2.13,-21.2,36.2,-35.8
54870000,-9.21,-110.90,32.2,2.06,-23.7,40.0,-36.3
54871500,-8.67,-119.41,28.9,2.17,-21.4,35.9,-36.6
54873000,-9.08,-115.49,30.7,2.08,-22.2,37.9,-35.9
54874500,-8.66,-119.56,28.8,2.17,-21.4,35.9,-36.6
54876000,-9.24,-113.62,31.6,2.05,-22.7,38.8,-35.7
54877500,-8.81,-117.86,29.5,2.14,-21.8,36.7,-36.4
54879000,-9.34,-116.50,31.1,2.04,-21.5,37.8,-34.7
54880500,-8.93,-116.32,30.2,2.11,-22.2,37.4,-36.3
54882000,-9.46,-114.48,31.8,2.01,-22.0,38.7,-34.6
54883500,-9.02,-117.39,30.2,2.10,-21.7,37.1,-35.7
54885000,-9.33,-120.00,30.3,2.04,-20.3,36.5,-33.8
54886500,-9.14,-116.54,30.6,2.07,-21.8,37.6,-35.4
54888000,-9.38,-119.80,30.4,2.03,-20.3,36.6,-33.7
54889500,-9.15,-117.71,30.4,2.07,-21.4,37.1,-35.1
54891000,-9.24,-120.77,29.9,2.05,-20.2,36.1,-34.0
54892500,-9.08,-112.73,31.4,2.09,-23.2,39.1,-36.5
54894000,-9.04,-119.93,29.6,2.09,-20.7,36.2,-35.0
54895500,-9.10,-114.76,31.0,2.08,-22.5,38.3,-36.0
54897000,-9.16,-121.02,29.7,2.07,-20.2,35.9,-34.2
54898500,-9.28,-112.42,31.9,2.05,-23.0,39.4,-35.8
54900000,-9.08,-122.78,29.1,2.09,-19.7,35.1,-34.0
54901500,-9.27,-115.18,31.2,2.05,-22.1,38.3,-35.2
54903000,-9.16,-123.22,29.2,2.07,-19.4,35.1,-33.5
54904500,-9.39,-112.94,32.1,2.03,-22.6,39.3,-35.2
54906000,-9.00,-122.90,28.9,2.10,-19.7,35.0,-34.3
54907500,-9.30,-118.00,30.7,2.04,-21.0,37.2,-34.4
54909000,-9.00,-123.21,28.9,2.10,-19.6,34.9,-34.2
54910500,-9.45,-116.07,31.4,2.02,-21.5,38.1,-34.3
54912000,-9.14,-121.92,29.4,2.07,-19.9,35.5,-34.0
54913500,-9.63,-119.57,31.1,1.98,-20.0,36.9,-32.8
54915000,-9.31,-119.75,30.3,2.04,-20.4,36.5,-34.0
54916500,-9.69,-117.03,31.8,1.97,-20.8,37.9,-33.2
54918000,-9.39,-120.87,30.2,2.03,-19.9,36.2,-33.4
54919500,-9.62,-123.60,30.2,1.99,-18.7,35.5,-31.7
54921000,-9.43,-119.70,30.6,2.02,-20.3,36.7,-33.5
54922500,-9.58,-123.00,30.2,1.99,-18.9,35.7,-32.0
54924000,-9.49,-121.27,30.4,2.01,-19.6,36.2,-32.9
54925500,-9.72,-124.53,30.3,1.97,-18.2,35.3,-31.1
54927000,-9.72,-116.08,32.0,1.97,-21.0,38.3,-33.3
54928500,-9.65,-123.36,30.3,1.98,-18.7,35.6,-31.7
54930000,-10.05,-118.58,32.2,1.92,-19.7,37.8,-31.5
54931500,-10.01,-125.37,30.7,1.92,-17.6,35.4,-29.8
54933000,-10.34,-115.96,33.4,1.87,-20.1,39.0,-31.1
54934500,-9.93,-126.77,30.3,1.94,-17.2,34.8,-29.6
54936000,-10.28,-119.34,32.5,1.88,-19.1,37.7,-30.5
54937500,-10.06,-127.40,30.4,1.92,-16.9,34.8,-29.0
54939000,-10.43,-116.59,33.4,1.86,-19.8,38.9,-30.6
54940500,-9.80,-126.85,30.0,1.96,-17.3,34.6,-30.0
54942000,-10.31,-122.34,31.9,1.88,-18.2,36.7,-29.6
54943500,-9.88,-127.19,30.1,1.94,-17.1,34.6,-29.7
54945000,-10.49,-119.89,32.8,1.85,-18.7,37.8,-29.6
54946500,-9.99,-126.59,30.5,1.93,-17.2,35.0,-29.5
54948000,-10.63,-123.49,32.4,1.83,-17.4,36.7,-28.2
54949500,-10.23,-123.77,31.5,1.89,-17.8,36.2,-29.5
54951000,-10.76,-120.89,33.2,1.82,-18.0,37.7,-28.5
54952500,-10.01,-124.66,30.9,1.92,-17.8,35.6,-30.0
54954000,-10.24,-127.13,30.9,1.89,-16.7,35.1,-28.5
54955500,-10.05,-123.30,31.2,1.92,-18.2,36.1,-30.2
54957000,-10.17,-126.89,30.8,1.90,-16.9,35.1,-28.8
54958500,-10.10,-125.11,31.0,1.91,-17.5,35.6,-29.5
54960000,-10.36,-128.69,30.9,1.87,-16.1,34.8,-27.6
54961500,-10.38,-120.12,32.5,1.87,-18.8,37.6,-30.0
54963000,-10.27,-127.51,30.9,1.88,-16.6,35.0,-28.2
54964500,-10.42,-122.11,32.2,1.86,-18.1,36.9,-29.3
54966000,-10.40,-129.04,30.9,1.86,-15.9,34.8,-27.3
54967500,-10.64,-118.94,33.3,1.83,-18.8,38.2,-29.4
54969000,-10.23,-130.96,30.2,1.89,-15.5,34.0,-27.2
54970500,-10.55,-122.60,32.4,1.84,-17.8,36.9,-28.7
54972000,-10.37,-131.81,30.4,1.87,-15.1,33.9,-26.4
54973500,-10.66,-119.11,33.3,1.83,-18.7,38.2,-29.3
54975000,-10.18,-131.25,30.0,1.90,-15.5,33.8,-27.3
54976500,-10.54,-125.22,31.9,1.85,-17.0,36.1,-28.0
54978000,-10.21,-131.57,30.1,1.89,-15.3,33.7,-27.1
54979500,-10.66,-122.72,32.6,1.83,-17.6,37.0,-28.3
54981000,-10.33,-131.34,30.4,1.87,-15.3,34.0,-26.7
54982500,-10.95,-126.95,32.4,1.79,-15.9,36.1,-26.2
54984000,-10.64,-127.78,31.6,1.83,-16.0,35.4,-26.9
54985500,-11.03,-123.98,33.1,1.78,-16.7,37.1,-26.8
54987000,-10.67,-128.91,31.5,1.83,-15.7,35.1,-26.5
54988500,-10.88,-131.17,31.5,1.80,-14.8,34.8,-25.1
54990000,-10.74,-127.33,31.9,1.82,-16.1,35.7,-26.7
54991500,-11.24,-131.37,32.2,1.75,-14.3,35.2,-24.0
54993000,-11.15,-129.57,32.3,1.77,-14.9,35.6,-24.8
54994500,-11.40,-133.50,32.1,1.74,-13.5,34.9,-22.8
54996000,-11.49,-124.91,33.8,1.73,-15.9,37.3,-25.2
54997500,-11.26,-131.90,32.1,1.75,-14.1,35.1,-23.8
54999000,-11.55,-126.14,33.6,1.72,-15.5,37.0,-24.7
55000500,-11.42,-133.91,32.1,1.73,-13.4,34.8,-22.6
55002000,-11.86,-122.92,34.8,1.69,-16.0,38.3,-24.6
55003500,-11.22,-135.76,31.5,1.76,-13.0,34.1,-22.5
55005000,-11.73,-126.96,33.8,1.70,-15.0,37.0,-24.0
55006500,-11.37,-136.78,31.6,1.74,-12.6,34.0,-21.8
55008000,-11.94,-123.13,34.9,1.68,-15.8,38.3,-24.3
55009500,-11.18,-135.98,31.4,1.76,-13.0,34.0,-22.5
55011000,-11.71,-129.82,33.3,1.70,-14.3,36.2,-23.2
55012500,-11.19,-136.11,31.4,1.76,-13.0,33.9,-22.5
55014000,-11.36,-126.43,33.2,1.74,-15.6,36.7,-25.1
55015500,-10.96,-136.45,30.9,1.79,-13.1,33.5,-23.0
55017000,-11.67,-131.00,33.0,1.71,-14.0,35.9,-22.9
55018500,-11.38,-132.66,32.2,1.74,-13.8,35.1,-23.2
55020000,-11.75,-127.93,33.7,1.70,-14.7,36.8,-23.6
55021500,-11.40,-133.51,32.1,1.74,-13.5,34.9,-22.8
55023000,-11.63,-135.04,32.3,1.71,-12.9,34.8,-21.7
55024500,-11.54,-132.23,32.6,1.72,-13.8,35.4,-22.9
55026000,-11.41,-135.24,31.9,1.74,-13.0,34.5,-22.2
55027500,-11.46,-133.56,32.3,1.73,-13.4,34.9,-22.6
55029000,-11.72,-137.78,32.1,1.70,-12.0,34.3,-20.5
55030500,-11.79,-129.72,33.5,1.69,-14.2,36.3,-23.0
55032000,-11.54,-136.32,32.0,1.72,-12.6,34.4,-21.5
55033500,-11.91,-130.31,33.6,1.68,-13.9,36.3,-22.5
55035000,-11.80,-138.41,32.2,1.69,-11.8,34.3,-20.1
55036500,-12.19,-126.77,34.7,1.65,-14.5,37.6,-22.7
55038000,-11.51,-140.40,31.4,1.72,-11.4,33.4,-20.0
55039500,-11.99,-130.87,33.6,1.67,-13.7,36.3,-22.1
55041000,-11.67,-141.74,31.5,1.71,-10.9,33.4,-19.1
55042500,-12.13,-126.46,34.6,1.66,-14.7,37.6,-23.0
55044000,-11.53,-141.23,31.3,1.72,-11.2,33.3,-19.6
55045500,-11.96,-133.48,33.2,1.68,-13.0,35.6,-21.4
55047000,-11.52,-141.39,31.3,1.72,-11.2,33.2,-19.6
55048500,-12.05,-130.29,33.8,1.67,-13.7,36.5,-22.1
55050000,-11.62,-141.89,31.4,1.71,-10.9,33.3,-19.2
55051500,-12.42,-135.82,33.7,1.63,-11.9,35.7,-19.5
55053000,-12.51,-137.78,33.5,1.62,-11.3,35.4,-18.6
55054500,-13.10,-132.93,35.2,1.57,-12.0,37.2,-18.8
55056000,-12.56,-138.51,33.5,1.62,-11.1,35.3,-18.3
55057500,-12.86,-139.93,33.9,1.59,-10.5,35.4,-17.2
55059000,-12.75,-137.16,34.0,1.60,-11.3,35.8,-18.3
55060500,-12.63,-140.66,33.4,1.61,-10.5,35.0,-17.4
55062000,-12.65,-139.01,33.6,1.61,-10.9,35.3,-17.9
55063500,-12.81,-143.61,33.3,1.59,-9.6,34.7,-16.0
55065000,-13.01,-135.72,34.7,1.58,-11.4,36.5,-18.2
55066500,-12.63,-141.39,33.3,1.61,-10.3,34.8,-17.1
55068000,-13.26,-134.71,35.2,1.55,-11.4,37.0,-18.0
55069500,-12.94,-144.33,33.5,1.58,-9.3,34.8,-15.5
55071000,-13.63,-131.49,36.3,1.53,-11.8,38.1,-18.1
55072500,-12.87,-144.19,33.4,1.59,-9.4,34.7,-15.7
55074000,-13.38,-135.25,35.3,1.55,-11.2,37.1,-17.5
55075500,-12.51,-148.32,32.3,1.62,-8.5,33.4,-14.8
55077000,-12.94,-130.56,35.3,1.58,-12.7,37.5,-19.8
55078500,-12.28,-146.91,32.1,1.64,-9.1,33.3,-15.8
55080000,-12.69,-137.59,33.9,1.60,-11.2,35.7,-18.3
55081500,-12.25,-146.98,32.0,1.65,-9.1,33.3,-15.8
55083000,-12.83,-134.77,34.5,1.59,-11.8,36.5,-18.9
55084500,-12.31,-147.57,32.1,1.64,-8.9,33.3,-15.4
55086000,-13.20,-140.81,34.3,1.56,-10.0,35.7,-16.2
55087500,-12.87,-143.83,33.4,1.59,-9.5,34.7,-15.8
55089000,-13.35,-137.14,35.0,1.55,-10.7,36.6,-17.0
55090500,-12.98,-144.39,33.6,1.58,-9.2,34.8,-15.4
55092000,-13.29,-142.91,34.2,1.55,-9.4,35.5,-15.3
55093500,-13.17,-142.90,34.0,1.56,-9.5,35.3,-15.5
55095000,-12.92,-144.15,33.5,1.58,-9.3,34.7,-15.6
55096500,-12.98,-143.96,33.6,1.58,-9.3,34.9,-15.5
55098000,-13.01,-148.01,33.2,1.58,-8.3,34.2,-14.0
55099500,-13.23,-141.63,34.3,1.56,-9.7,35.6,-15.9
55101000,-12.94,-146.15,33.3,1.58,-8.8,34.4,-14.8
55102500,-13.62,-140.38,35.1,1.53,-9.7,36.4,-15.5
55104000,-13.30,-149.92,33.5,1.55,-7.6,34.4,-12.8
55105500,-13.95,-136.62,36.0,1.50,-10.3,37.5,-16.0
55107000,-13.24,-149.47,33.5,1.56,-7.8,34.4,-13.1
55108500,-13.66,-140.21,35.1,1.52,-9.7,36.5,-15.5
55110000,-13.03,-154.01,32.8,1.57,-6.7,33.4,-11.6
55111500,-13.80,-135.75,35.9,1.51,-10.7,37.5,-16.6
55113000,-12.95,-153.03,32.7,1.58,-7.0,33.4,-12.1
55114500,-13.96,-143.20,35.3,1.50,-8.8,36.3,-14.0
55116000,-13.36,-153.39,33.4,1.55,-6.7,34.0,-11.4
55117500,-14.39,-141.06,36.1,1.47,-9.0,37.2,-14.0
55119000,-13.44,-154.03,33.4,1.54,-6.5,34.1,-11.0
55120500,-14.58,-146.87,35.8,1.46,-7.6,36.6,-11.9
55122000,-14.06,-151.19,34.7,1.49,-6.9,35.3,-11.2
55123500,-14.91,-143.51,36.6,1.44,-8.1,37.5,-12.4
55125000,-14.25,-151.21,34.9,1.48,-6.8,35.6,-11.0
55126500,-14.78,-150.21,35.8,1.45,-6.7,36.4,-10.6
55128000,-14.60,-150.11,35.6,1.46,-6.8,36.2,-10.9
55129500,-14.42,-150.32,35.3,1.47,-6.9,35.9,-11.1
55131000,-14.32,-150.89,35.1,1.48,-6.8,35.7,-11.0
55132500,-14.24,-155.36,34.6,1.48,-5.8,35.1,-9.5
55134000,-14.62,-148.73,35.7,1.46,-7.1,36.4,-11.3
