Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54549000,-4.65,-91.02,24.1,3.83,-42.9,49.2,-60.7
54550500,-5.01,-90.62,25.8,3.56,-42.3,49.5,-58.6
54552000,-4.70,-90.83,24.4,3.79,-42.9,49.4,-60.4
54553500,-5.09,-90.24,26.2,3.51,-42.3,49.8,-58.2
54555000,-4.86,-91.14,25.0,3.66,-42.3,49.1,-59.5
54556500,-5.10,-91.91,25.7,3.50,-41.3,48.6,-58.1
54558000,-4.92,-90.90,25.3,3.62,-42.3,49.3,-59.1
54559500,-5.07,-91.83,25.6,3.52,-41.4,48.7,-58.3
54561000,-4.91,-90.57,25.4,3.63,-42.6,49.6,-59.2
54562500,-4.97,-92.79,24.8,3.59,-41.0,48.0,-58.8
54564000,-4.94,-89.81,25.8,3.61,-43.0,50.1,-59.1
54565500,-4.99,-92.44,25.0,3.58,-41.2,48.2,-58.8
54567000,-5.08,-90.15,26.3,3.52,-42.4,49.9,-58.2
54568500,-4.90,-92.96,24.5,3.64,-41.1,47.8,-59.3
54570000,-5.02,-89.11,26.4,3.55,-43.2,50.7,-58.6
54571500,-4.94,-93.29,24.5,3.61,-40.8,47.6,-59.0
54573000,-5.08,-90.76,26.0,3.52,-42.1,49.4,-58.3
54574500,-4.93,-93.56,24.4,3.62,-40.6,47.4,-59.0
54576000,-5.15,-90.24,26.5,3.47,-42.2,49.8,-57.9
54577500,-4.82,-93.92,23.8,3.70,-40.7,47.1,-59.7
54579000,-5.16,-91.75,26.0,3.47,-41.2,48.7,-57.8
54580500,-4.85,-93.82,24.0,3.67,-40.7,47.2,-59.5
54582000,-5.21,-91.05,26.4,3.43,-41.5,49.2,-57.5
54583500,-4.84,-93.01,24.2,3.68,-41.2,47.8,-59.6
54585000,-5.21,-92.15,26.0,3.43,-40.9,48.4,-57.5
54586500,-4.85,-92.78,24.3,3.67,-41.3,48.0,-59.5
54588000,-5.25,-91.58,26.4,3.41,-41.1,48.8,-57.3
54589500,-5.02,-93.02,24.9,3.55,-40.8,47.8,-58.5
54591000,-5.32,-94.20,25.7,3.37,-39.4,47.0,-56.8
54592500,-5.09,-92.79,25.3,3.51,-40.8,48.0,-58.2
54594000,-5.36,-93.89,26.0,3.34,-39.5,47.2,-56.6
54595500,-5.09,-92.43,25.4,3.51,-41.0,48.2,-58.2
54597000,-5.21,-94.88,25.0,3.43,-39.2,46.5,-57.4
54598500,-5.13,-91.36,26.0,3.49,-41.6,49.0,-58.0
54600000,-5.19,-94.63,25.1,3.44,-39.4,46.7,-57.5
54601500,-5.20,-91.92,26.1,3.44,-41.0,48.6,-57.6
54603000,-5.25,-95.26,25.1,3.41,-38.9,46.3,-57.2
54604500,-5.34,-91.18,26.9,3.35,-41.1,49.1,-56.8
54606000,-5.28,-95.70,25.0,3.39,-38.6,46.0,-57.0
54607500,-5.58,-92.65,27.3,3.22,-39.6,48.1,-55.4
54609000,-5.44,-95.87,25.6,3.30,-38.1,45.9,-56.1
54610500,-5.67,-92.25,27.8,3.17,-39.7,48.4,-55.0
54612000,-5.30,-96.33,24.9,3.38,-38.2,45.6,-56.9
54613500,-5.69,-94.10,27.2,3.16,-38.5,47.2,-54.8
54615000,-5.32,-96.36,25.0,3.37,-38.1,45.6,-56.8
54616500,-5.76,-93.47,27.7,3.12,-38.7,47.6,-54.5
54618000,-5.33,-95.47,25.3,3.36,-38.6,46.2,-56.7
54619500,-5.73,-94.71,27.1,3.14,-38.1,46.8,-54.6
54621000,-5.33,-95.24,25.4,3.36,-38.7,46.3,-56.7
54622500,-5.77,-94.00,27.5,3.12,-38.4,47.2,-54.4
54624000,-5.52,-95.49,26.0,3.25,-38.1,46.2,-55.7
54625500,-5.84,-96.69,26.8,3.09,-36.8,45.5,-53.9
54627000,-5.59,-95.25,26.4,3.21,-38.1,46.4,-55.3
54628500,-5.89,-96.35,27.1,3.06,-36.8,45.7,-53.6
54630000,-5.45,-95.04,25.9,3.29,-38.6,46.5,-56.1
54631500,-5.65,-97.23,25.9,3.18,-36.9,45.1,-54.9
54633000,-5.46,-93.44,26.5,3.29,-39.5,47.6,-56.1
54634500,-5.55,-97.01,25.6,3.24,-37.2,45.2,-55.5
54636000,-5.51,-94.36,26.4,3.26,-38.8,46.9,-55.8
54637500,-5.60,-97.74,25.6,3.21,-36.7,44.7,-55.1
54639000,-5.71,-93.16,27.6,3.15,-39.0,47.8,-54.8
54640500,-5.64,-98.19,25.6,3.19,-36.4,44.5,-54.9
54642000,-5.72,-94.21,27.2,3.15,-38.4,47.1,-54.7
54643500,-5.69,-98.57,25.6,3.16,-36.1,44.2,-54.6
54645000,-5.80,-93.60,27.8,3.10,-38.6,47.5,-54.2
54646500,-5.53,-98.89,25.0,3.24,-36.2,44.0,-55.4
54648000,-5.84,-96.15,27.0,3.09,-37.1,45.8,-54.0
54649500,-5.54,-99.11,24.9,3.24,-36.1,43.8,-55.4
54651000,-5.91,-95.36,27.5,3.05,-37.3,46.4,-53.6
54652500,-5.54,-97.96,25.3,3.24,-36.7,44.6,-55.5
54654000,-5.93,-96.65,27.1,3.04,-36.6,45.5,-53.4
54655500,-5.54,-97.37,25.5,3.24,-37.0,45.0,-55.5
54657000,-5.95,-95.83,27.5,3.03,-37.0,46.1,-53.4
54658500,-5.70,-97.76,25.9,3.15,-36.5,44.8,-54.6
54660000,-6.04,-98.91,26.8,2.99,-35.1,44.2,-52.7
54661500,-5.79,-97.51,26.3,3.11,-36.4,44.9,-54.1
54663000,-6.07,-98.68,26.9,2.98,-35.2,44.3,-52.5
54664500,-5.82,-97.73,26.4,3.09,-36.2,44.8,-53.9
54666000,-6.08,-99.65,26.7,2.97,-34.6,43.7,-52.4
54667500,-5.84,-95.61,27.2,3.09,-37.3,46.2,-54.0
54669000,-6.08,-99.56,26.7,2.97,-34.7,43.8,-52.4
54670500,-6.04,-96.62,27.5,2.99,-36.3,45.6,-52.8
54672000,-6.13,-100.19,26.6,2.95,-34.3,43.4,-52.1
54673500,-6.29,-95.71,28.7,2.88,-36.2,46.2,-51.6
54675000,-6.17,-100.63,26.7,2.93,-33.9,43.2,-51.9
54676500,-6.33,-96.64,28.5,2.87,-35.7,45.7,-51.3
54678000,-6.21,-100.92,26.7,2.91,-33.7,43.0,-51.6
54679500,-6.42,-95.86,29.1,2.83,-35.8,46.2,-50.9
54681000,-6.11,-101.25,26.3,2.96,-33.8,42.8,-52.1
54682500,-6.42,-98.64,28.1,2.83,-34.4,44.5,-50.7
54684000,-6.08,-101.53,26.1,2.97,-33.7,42.6,-52.3
54685500,-6.54,-97.80,28.8,2.78,-34.6,45.0,-50.2
54687000,-6.08,-100.83,26.3,2.97,-34.0,43.0,-52.3
54688500,-6.53,-99.25,28.3,2.79,-33.9,44.1,-50.1
54690000,-6.10,-99.86,26.7,2.96,-34.5,43.6,-52.3
54691500,-6.35,-98.16,28.1,2.86,-34.8,44.7,-51.1
54693000,-6.04,-100.25,26.3,2.99,-34.4,43.3,-52.6
54694500,-6.43,-101.41,27.3,2.82,-33.0,42.8,-50.4
54696000,-6.16,-99.79,26.9,2.94,-34.4,43.7,-52.0
54697500,-6.46,-101.32,27.4,2.81,-33.0,42.9,-50.3
54699000,-6.23,-100.39,26.9,2.91,-33.9,43.3,-51.6
54700500,-6.52,-102.34,27.3,2.79,-32.4,42.3,-49.9
54702000,-6.22,-97.97,27.7,2.91,-35.2,44.8,-51.8
54703500,-6.32,-102.02,26.7,2.87,-32.9,42.4,-51.0
54705000,-6.25,-98.54,27.6,2.90,-34.8,44.5,-51.6
54706500,-6.38,-102.76,26.7,2.85,-32.5,42.0,-50.6
54708000,-6.42,-97.59,28.5,2.83,-35.0,45.1,-50.8
54709500,-6.41,-103.20,26.7,2.83,-32.2,41.8,-50.3
54711000,-6.47,-98.68,28.3,2.81,-34.3,44.5,-50.5
54712500,-6.46,-103.75,26.6,2.81,-31.8,41.5,-50.1
54714000,-6.56,-97.72,28.9,2.77,-34.6,45.1,-50.1
54715500,-6.41,-104.17,26.4,2.83,-31.7,41.2,-50.3
54717000,-6.60,-100.83,28.0,2.76,-33.0,43.2,-49.7
54718500,-6.32,-104.39,26.0,2.87,-31.8,41.0,-50.7
54720000,-6.69,-99.92,28.6,2.72,-33.2,43.8,-49.2
54721500,-6.35,-104.06,26.2,2.86,-31.9,41.3,-50.6
54723000,-6.75,-101.39,28.3,2.70,-32.4,43.0,-48.8
54724500,-6.35,-102.25,26.8,2.85,-32.8,42.3,-50.7
54726000,-6.75,-100.42,28.6,2.70,-32.8,43.6,-48.9
54727500,-6.41,-102.76,26.8,2.83,-32.4,42.0,-50.4
54729000,-6.84,-103.74,27.8,2.67,-31.1,41.7,-48.1
54730500,-6.77,-102.35,28.1,2.69,-31.9,42.5,-48.6
54732000,-7.10,-103.90,28.6,2.58,-30.5,41.8,-46.8
54733500,-6.81,-102.91,28.0,2.68,-31.5,42.2,-48.4
54735000,-7.12,-104.97,28.4,2.57,-29.9,41.2,-46.5
54736500,-6.86,-100.82,28.9,2.66,-32.4,43.4,-48.3
54738000,-6.96,-104.63,28.0,2.63,-30.4,41.3,-47.4
54739500,-6.88,-100.97,28.9,2.65,-32.3,43.3,-48.2
54741000,-6.97,-105.41,27.8,2.63,-30.0,40.9,-47.3
54742500,-7.05,-100.00,29.7,2.60,-32.4,43.9,-47.4
54744000,-7.01,-105.45,27.9,2.61,-29.9,40.9,-47.0
54745500,-7.15,-101.10,29.6,2.57,-31.6,43.4,-46.9
54747000,-7.08,-106.47,27.8,2.59,-29.3,40.4,-46.6
54748500,-7.24,-100.27,30.2,2.54,-31.8,43.9,-46.5
54750000,-7.05,-106.75,27.6,2.60,-29.3,40.2,-46.7
54751500,-7.29,-103.46,29.3,2.52,-30.3,42.1,-46.0
54753000,-6.75,-107.18,26.6,2.70,-29.6,39.8,-48.1
54754500,-7.10,-102.29,29.1,2.58,-31.2,42.7,-47.0
54756000,-6.79,-107.28,26.7,2.69,-29.5,39.8,-47.9
54757500,-7.17,-103.75,28.9,2.56,-30.4,41.9,-46.5
54759000,-6.79,-104.90,27.4,2.69,-30.6,41.1,-48.2
54760500,-7.20,-102.84,29.2,2.55,-30.7,42.4,-46.4
54762000,-6.85,-105.41,27.4,2.67,-30.3,40.8,-47.9
54763500,-7.26,-105.89,28.5,2.53,-29.2,40.8,-45.8
54765000,-7.00,-104.92,28.0,2.62,-30.2,41.2,-47.2
54766500,-7.31,-106.32,28.5,2.52,-29.0,40.6,-45.5
54768000,-7.06,-105.60,28.0,2.60,-29.8,40.9,-46.8
54769500,-7.37,-107.86,28.2,2.50,-28.2,39.9,-44.9
54771000,-7.12,-104.02,28.6,2.58,-30.4,41.7,-46.7
54772500,-7.24,-107.36,28.0,2.54,-28.6,40.1,-45.7
54774000,-7.12,-103.36,28.8,2.57,-30.7,42.1,-46.8
54775500,-7.26,-108.32,27.8,2.53,-28.2,39.6,-45.4
54777000,-7.21,-102.14,29.5,2.54,-31.0,42.8,-46.4
54778500,-7.27,-107.98,27.9,2.53,-28.3,39.8,-45.4
54780000,-7.35,-103.44,29.5,2.50,-30.2,42.2,-45.7
54781500,-7.36,-109.63,27.7,2.50,-27.4,39.0,-44.7
54783000,-7.42,-102.37,30.0,2.48,-30.5,42.8,-45.5
54784500,-7.33,-109.88,27.6,2.51,-27.4,38.9,-44.8
54786000,-7.45,-105.99,29.0,2.47,-28.9,40.9,-44.9
54787500,-7.19,-110.12,27.1,2.55,-27.5,38.6,-45.4
54789000,-7.54,-104.92,29.6,2.45,-29.1,41.5,-44.6
54790500,-7.24,-110.42,27.2,2.54,-27.3,38.5,-45.1
54792000,-7.87,-106.49,30.0,2.36,-27.8,40.9,-42.8
54793500,-7.45,-107.77,28.5,2.47,-28.1,40.0,-44.6
54795000,-7.93,-105.55,30.5,2.34,-28.1,41.5,-42.7
54796500,-7.49,-107.95,28.6,2.46,-27.9,39.9,-44.3
54798000,-7.99,-107.90,29.9,2.33,-27.0,40.3,-42.1
54799500,-7.67,-107.48,29.2,2.41,-27.8,40.3,-43.6
54801000,-8.04,-108.02,30.1,2.31,-26.9,40.3,-41.8
54802500,-7.74,-108.21,29.2,2.39,-27.3,40.0,-43.1
54804000,-8.06,-110.61,29.4,2.31,-25.8,39.1,-41.3
54805500,-7.82,-107.38,29.7,2.37,-27.5,40.5,-42.9
54807000,-8.02,-110.23,29.4,2.32,-26.0,39.3,-41.5
54808500,-7.85,-106.24,30.1,2.36,-28.0,41.1,-42.9
54810000,-7.94,-111.34,28.9,2.34,-25.7,38.7,-41.6
54811500,-7.95,-104.77,30.8,2.33,-28.4,41.9,-42.7
54813000,-7.96,-110.63,29.1,2.33,-26.0,39.0,-41.7
54814500,-7.95,-106.00,30.4,2.33,-27.9,41.2,-42.5
54816000,-7.83,-112.82,28.2,2.37,-25.3,37.9,-41.9
54817500,-7.89,-104.84,30.6,2.35,-28.5,41.8,-42.9
54819000,-7.81,-113.11,28.1,2.37,-25.2,37.7,-41.9
54820500,-7.89,-108.42,29.5,2.35,-27.0,40.0,-42.4
54822000,-7.68,-113.34,27.7,2.41,-25.3,37.5,-42.4
54823500,-8.00,-107.42,30.1,2.32,-27.2,40.6,-42.1
54825000,-7.71,-113.52,27.7,2.40,-25.2,37.5,-42.3
54826500,-8.06,-109.11,29.8,2.31,-26.4,39.8,-41.5
54828000,-7.78,-111.54,28.4,2.38,-25.9,38.4,-42.3
54829500,-8.11,-108.12,30.2,2.30,-26.7,40.3,-41.5
54831000,-7.81,-111.04,28.6,2.37,-26.0,38.7,-42.3
54832500,-8.25,-110.04,30.1,2.26,-25.7,39.5,-40.5
54834000,-7.94,-110.47,29.1,2.34,-26.1,39.1,-41.8
54835500,-8.26,-109.72,30.2,2.26,-25.8,39.7,-40.5
54837000,-8.00,-111.42,29.0,2.32,-25.6,38.7,-41.4
54838500,-8.27,-113.79,29.1,2.26,-24.2,37.9,-39.7
54840000,-8.09,-110.68,29.5,2.30,-25.7,39.1,-41.1
54841500,-8.26,-113.26,29.3,2.26,-24.4,38.1,-39.8
54843000,-8.14,-108.82,30.1,2.29,-26.4,40.0,-41.2
54844500,-8.28,-114.46,29.0,2.25,-23.9,37.6,-39.5
54846000,-8.19,-107.40,30.6,2.28,-26.8,40.7,-41.2
54847500,-8.25,-113.84,29.1,2.26,-24.2,37.8,-39.8
54849000,-8.34,-108.51,30.7,2.24,-26.1,40.3,-40.4
54850500,-8.35,-115.74,28.9,2.24,-23.3,37.1,-38.9
54852000,-8.38,-107.41,31.1,2.23,-26.5,40.9,-40.4
54853500,-8.41,-115.80,29.0,2.22,-23.2,37.1,-38.6
54855000,-8.75,-110.40,31.2,2.15,-24.7,39.8,-38.3
54856500,-8.55,-116.21,29.3,2.19,-22.8,37.1,-37.9
54858000,-8.85,-109.55,31.7,2.13,-24.8,40.2,-38.0
54859500,-8.42,-116.30,28.9,2.22,-23.0,36.9,-38.4
54861000,-8.83,-111.72,31.1,2.13,-24.0,39.3,-37.7
54862500,-8.48,-115.46,29.3,2.21,-23.2,37.4,-38.4
54864000,-8.95,-110.70,31.6,2.11,-24.2,39.8,-37.4
54865500,-8.56,-113.74,29.9,2.19,-23.7,38.2,-38.4
54867000,-9.06,-112.53,31.4,2.09,-23.3,39.1,-36.6
54868500,-8.65,-113.21,30.2,2.17,-23.8,38.5,-38.2
54870000,-9.10,-111.60,31.8,2.08,-23.6,39.6,-36.6
54871500,-8.79,-114.14,30.4,2.14,-23.2,38.2,-37.4
54873000,-9.10,-116.96,30.4,2.08,-21.7,37.4,-35.5
54874500,-8.89,-113.51,30.8,2.12,-23.3,38.6,-37.1
54876000,-8.98,-116.63,30.2,2.10,-22.0,37.4,-36.1
54877500,-8.68,-112.12,30.6,2.17,-24.1,39.0,-38.3
54879000,-8.86,-117.68,29.7,2.13,-21.8,36.8,-36.3
54880500,-8.77,-110.02,31.4,2.15,-24.8,40.0,-38.3
54882000,-8.78,-117.01,29.7,2.14,-22.2,37.0,-36.8
54883500,-8.87,-111.94,31.1,2.13,-23.9,39.2,-37.5
54885000,-8.88,-119.01,29.4,2.12,-21.3,36.3,-35.8
54886500,-8.92,-109.90,31.8,2.12,-24.5,40.1,-37.7
54888000,-8.83,-119.88,29.1,2.13,-21.0,35.9,-35.8
54889500,-8.96,-112.33,31.2,2.11,-23.6,39.1,-37.1
54891000,-8.92,-120.18,29.3,2.12,-20.8,35.9,-35.4
54892500,-9.03,-111.50,31.6,2.09,-23.8,39.5,-37.0
54894000,-8.73,-120.23,28.8,2.15,-21.0,35.7,-36.1
54895500,-9.01,-114.71,30.7,2.10,-22.6,38.2,-36.4
54897000,-8.79,-120.01,29.0,2.14,-21.0,35.8,-36.0
54898500,-9.11,-113.39,31.3,2.08,-23.0,38.8,-36.3
54900000,-8.95,-117.52,30.0,2.11,-21.7,37.0,-35.9
54901500,-9.34,-115.48,31.3,2.04,-21.8,38.2,-34.9
54903000,-9.00,-116.62,30.3,2.10,-22.0,37.4,-36.0
54904500,-9.37,-114.31,31.7,2.03,-22.2,38.7,-35.0
54906000,-9.10,-117.63,30.3,2.08,-21.5,37.1,-35.3
54907500,-9.33,-120.25,30.2,2.04,-20.2,36.4,-33.8
54909000,-9.16,-116.91,30.6,2.07,-21.6,37.5,-35.3
54910500,-9.32,-119.87,30.3,2.04,-20.3,36.5,-33.9
54912000,-9.25,-116.17,31.0,2.05,-21.7,37.8,-35.1
54913500,-9.50,-121.33,30.4,2.01,-19.6,36.2,-32.8
54915000,-9.58,-112.68,32.6,1.99,-22.4,39.5,-34.5
54916500,-9.64,-119.99,31.0,1.98,-19.8,36.8,-32.6
54918000,-9.78,-114.10,32.6,1.96,-21.6,39.2,-33.5
54919500,-9.73,-121.55,30.9,1.97,-19.2,36.3,-31.9
54921000,-9.87,-112.51,33.2,1.95,-22.0,39.9,-33.5
54922500,-9.66,-123.00,30.4,1.98,-18.8,35.8,-31.7
54924000,-9.92,-114.60,32.8,1.94,-21.2,39.1,-32.9
54925500,-9.77,-123.55,30.5,1.96,-18.5,35.7,-31.2
54927000,-10.04,-113.56,33.4,1.92,-21.4,39.6,-32.6
54928500,-9.55,-123.27,30.1,2.00,-18.9,35.5,-32.1
54930000,-9.99,-117.73,32.2,1.93,-20.1,38.0,-31.9
54931500,-9.62,-123.54,30.2,1.99,-18.7,35.5,-31.7
54933000,-10.09,-116.24,32.8,1.91,-20.4,38.6,-31.9
54934500,-9.79,-120.88,31.1,1.96,-19.3,36.7,-31.9
54936000,-10.28,-118.64,32.7,1.88,-19.4,38.0,-30.7
54937500,-9.77,-119.81,31.3,1.96,-19.7,37.0,-32.2
54939000,-9.96,-117.21,32.3,1.93,-20.3,38.2,-32.2
54940500,-9.73,-120.92,31.0,1.97,-19.4,36.6,-32.1
54942000,-9.91,-123.46,30.9,1.94,-18.3,35.9,-30.7
54943500,-9.74,-120.28,31.2,1.97,-19.6,36.8,-32.2
54945000,-9.88,-123.27,30.8,1.94,-18.4,35.9,-30.9
54946500,-9.86,-120.62,31.3,1.95,-19.3,36.8,-31.7
54948000,-10.20,-125.19,31.1,1.90,-17.4,35.7,-29.2
54949500,-10.01,-116.12,32.7,1.92,-20.6,38.6,-32.2
54951000,-9.96,-123.98,30.9,1.93,-18.1,35.8,-30.4
54952500,-10.07,-117.41,32.5,1.91,-20.1,38.2,-31.7
54954000,-10.12,-125.41,30.9,1.91,-17.4,35.5,-29.4
54955500,-10.12,-115.76,33.0,1.91,-20.5,38.8,-31.9
54957000,-9.96,-127.36,30.2,1.93,-17.0,34.7,-29.3
54958500,-10.16,-117.86,32.6,1.90,-19.8,38.1,-31.3
54960000,-10.12,-128.02,30.5,1.91,-16.6,34.7,-28.6
54961500,-10.22,-116.28,33.1,1.89,-20.2,38.8,-31.4
54963000,-9.94,-127.89,30.1,1.93,-16.8,34.5,-29.2
54964500,-10.19,-120.88,32.0,1.90,-18.8,37.1,-30.4
54966000,-9.96,-128.15,30.1,1.93,-16.7,34.4,-29.1
54967500,-10.29,-119.43,32.5,1.88,-19.1,37.7,-30.5
54969000,-10.13,-125.70,30.9,1.90,-17.3,35.4,-29.3
54970500,-10.60,-122.05,32.6,1.84,-17.9,37.2,-28.7
54972000,-10.29,-123.99,31.6,1.88,-17.7,36.2,-29.2
54973500,-10.60,-120.56,32.9,1.84,-18.3,37.7,-29.1
54975000,-10.38,-124.89,31.6,1.87,-17.3,36.0,-28.7
54976500,-10.73,-126.14,32.1,1.82,-16.5,36.0,-27.2
54978000,-10.72,-123.39,32.6,1.82,-17.3,36.9,-28.0
54979500,-10.90,-126.92,32.3,1.80,-16.0,36.0,-26.4
54981000,-10.81,-124.43,32.5,1.81,-16.9,36.7,-27.4
54982500,-11.17,-128.94,32.4,1.76,-15.1,35.8,-25.0
54984000,-11.09,-119.13,34.2,1.77,-18.1,38.7,-27.9
54985500,-10.91,-127.63,32.2,1.80,-15.8,35.8,-26.1
54987000,-11.12,-120.25,34.0,1.77,-17.7,38.3,-27.5
54988500,-11.06,-128.96,32.2,1.78,-15.2,35.6,-25.3
54990000,-11.28,-118.45,34.7,1.75,-18.0,39.1,-27.4
54991500,-10.95,-130.45,31.7,1.79,-14.9,35.1,-25.1
54993000,-11.26,-120.59,34.2,1.75,-17.4,38.4,-27.0
54994500,-11.06,-131.90,31.7,1.78,-14.3,34.8,-24.3
54996000,-11.41,-118.80,34.8,1.74,-17.7,39.1,-26.9
54997500,-10.93,-131.74,31.5,1.79,-14.5,34.7,-24.8
54999000,-11.22,-124.35,33.4,1.76,-16.4,37.2,-26.1
55000500,-10.57,-132.33,30.7,1.84,-14.7,34.0,-25.6
55002000,-10.90,-122.75,33.1,1.80,-17.2,37.3,-27.6
55003500,-10.78,-131.16,31.3,1.81,-14.9,34.7,-25.4
55005000,-11.30,-125.83,33.2,1.75,-15.8,36.8,-25.5
55006500,-11.00,-128.15,32.2,1.78,-15.5,35.8,-25.7
55008000,-11.25,-123.82,33.5,1.75,-16.5,37.4,-26.2
55009500,-11.07,-128.86,32.3,1.78,-15.2,35.7,-25.3
55011000,-11.27,-129.46,32.5,1.75,-14.8,35.8,-24.5
55012500,-11.02,-127.75,32.4,1.78,-15.6,35.9,-25.8
55014000,-11.11,-130.96,32.0,1.77,-14.6,35.1,-24.5
55015500,-11.11,-128.87,32.3,1.77,-15.2,35.7,-25.2
55017000,-11.49,-133.48,32.3,1.73,-13.4,35.0,-22.6
55018500,-11.42,-123.95,33.8,1.73,-16.2,37.5,-25.6
55020000,-11.24,-132.05,32.1,1.76,-14.1,35.0,-23.8
55021500,-11.50,-124.67,33.8,1.73,-15.9,37.4,-25.2
55023000,-11.43,-133.60,32.2,1.73,-13.5,34.9,-22.7
55024500,-11.63,-122.73,34.4,1.71,-16.3,38.1,-25.3
55026000,-11.32,-134.64,31.8,1.75,-13.3,34.5,-22.7
55027500,-11.52,-124.79,33.8,1.72,-15.9,37.4,-25.1
55029000,-11.40,-137.15,31.6,1.74,-12.5,34.0,-21.5
55030500,-11.64,-122.81,34.4,1.71,-16.3,38.1,-25.3
55032000,-11.25,-136.73,31.4,1.75,-12.7,33.9,-22.1
55033500,-11.48,-127.90,33.2,1.73,-15.0,36.4,-24.4
55035000,-11.27,-136.96,31.4,1.75,-12.7,33.8,-22.0
55036500,-11.59,-126.28,33.7,1.71,-15.4,37.0,-24.5
55038000,-11.51,-136.39,31.9,1.72,-12.6,34.3,-21.5
55039500,-12.48,-129.40,34.7,1.62,-13.5,37.3,-21.3
55041000,-12.09,-131.87,33.7,1.66,-13.3,36.2,-21.5
55042500,-12.51,-127.48,35.1,1.62,-14.0,37.8,-21.7
55044000,-12.14,-132.57,33.6,1.66,-13.0,36.1,-21.2
55045500,-12.46,-132.90,34.2,1.63,-12.6,36.4,-20.3
55047000,-12.21,-131.39,33.9,1.65,-13.3,36.5,-21.4
55048500,-12.29,-134.66,33.6,1.64,-12.3,35.8,-20.2
55050000,-12.24,-132.77,33.8,1.65,-12.9,36.2,-20.9
55051500,-12.46,-137.39,33.5,1.63,-11.5,35.4,-18.9
55053000,-12.57,-128.94,35.0,1.62,-13.5,37.5,-21.2
55054500,-12.32,-135.86,33.5,1.64,-12.0,35.6,-19.7
55056000,-12.74,-128.10,35.4,1.60,-13.6,37.9,-21.0
55057500,-12.56,-138.20,33.6,1.62,-11.2,35.4,-18.4
55059000,-13.00,-126.08,36.1,1.58,-13.8,38.7,-20.9
55060500,-12.41,-138.86,33.2,1.63,-11.1,35.0,-18.5
55062000,-12.29,-128.57,34.5,1.64,-13.9,37.3,-22.0
55063500,-12.07,-142.18,32.2,1.66,-10.5,33.9,-18.0
55065000,-12.37,-126.36,35.1,1.63,-14.4,37.9,-22.4
55066500,-11.94,-141.81,32.0,1.68,-10.7,33.8,-18.5
55068000,-12.21,-131.90,33.9,1.65,-13.2,36.3,-21.2
55069500,-11.95,-141.98,32.0,1.68,-10.6,33.7,-18.4
55071000,-12.32,-130.22,34.3,1.64,-13.5,36.9,-21.4
55072500,-12.02,-142.28,32.1,1.67,-10.5,33.8,-18.1
55074000,-12.74,-133.86,34.5,1.60,-12.1,36.5,-19.4
55075500,-12.51,-138.18,33.5,1.62,-11.2,35.3,-18.5
55077000,-12.77,-132.00,34.8,1.60,-12.6,37.0,-19.8
55078500,-12.60,-138.55,33.6,1.61,-11.0,35.4,-18.2
55080000,-12.84,-136.81,34.2,1.59,-11.3,36.0,-18.2
55081500,-12.64,-137.30,33.8,1.61,-11.3,35.7,-18.5
55083000,-12.57,-138.10,33.6,1.61,-11.2,35.4,-18.4
55084500,-12.57,-138.25,33.6,1.61,-11.1,35.4,-18.3
55086000,-12.62,-142.03,33.2,1.61,-10.1,34.7,-16.9
55087500,-12.82,-135.78,34.4,1.59,-11.5,36.2,-18.6
55089000,-12.51,-141.03,33.1,1.62,-10.5,34.7,-17.5
55090500,-13.13,-133.73,35.1,1.57,-11.8,37.1,-18.5
55092000,-12.93,-143.88,33.5,1.58,-9.4,34.8,-15.7
55093500,-13.35,-131.24,35.9,1.55,-12.2,37.9,-18.7
55095000,-12.89,-143.08,33.5,1.59,-9.6,34.9,-16.0
55096500,-13.11,-133.28,35.2,1.57,-11.9,37.1,-18.7
55098000,-12.74,-147.72,32.8,1.60,-8.5,33.9,-14.6
55099500,-13.26,-129.42,36.0,1.56,-12.7,38.2,-19.4
55101000,-13.06,-146.93,33.4,1.57,-8.5,34.5,-14.3
55102500,-13.59,-136.35,35.5,1.53,-10.7,37.1,-16.8
55104000,-13.08,-147.21,33.4,1.57,-8.5,34.5,-14.2
55105500,-13.76,-134.12,36.1,1.52,-11.1,37.7,-17.1
55107000,-13.12,-147.30,33.5,1.57,-8.4,34.5,-14.1
55108500,-14.04,-138.09,36.0,1.50,-9.9,37.3,-15.4
55110000,-13.67,-143.63,34.8,1.52,-8.9,35.9,-14.4
55111500,-14.15,-135.97,36.4,1.49,-10.3,37.8,-15.8
55113000,-13.81,-143.38,35.0,1.51,-8.9,36.1,-14.2
55114500,-14.26,-141.61,35.9,1.48,-9.0,37.0,-14.0
55116000,-14.03,-142.17,35.5,1.50,-9.0,36.6,-14.2
55117500,-14.04,-141.83,35.5,1.50,-9.1,36.7,-14.3
55119000,-13.83,-143.36,35.0,1.51,-8.9,36.1,-14.2
55120500,-13.88,-147.25,34.7,1.51,-7.9,35.6,-12.9
55122000,-14.08,-141.73,35.6,1.49,-9.1,36.7,-14.3
55123500,-13.21,-145.82,33.8,1.56,-8.7,34.9,-14.5
55125000,-14.01,-139.30,35.8,1.50,-9.7,37.1,-15.2
55126500,-13.70,-149.91,34.2,1.52,-7.4,35.0,-12.2
55128000,-14.28,-136.57,36.5,1.48,-10.1,37.9,-15.4
