Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57270000,-3.39,27.29,106.2,5.18,121.5,161.4,48.8
57271500,-3.43,26.79,108.7,5.13,120.9,162.6,48.0
57273000,-3.35,27.14,106.6,5.24,122.9,162.7,49.1
57274500,-3.31,26.21,110.7,5.30,125.1,167.1,48.5
57276000,-3.41,27.37,106.0,5.16,121.0,160.8,48.8
57277500,-3.32,26.69,108.5,5.30,124.5,165.1,48.9
57279000,-3.45,27.55,105.4,5.11,119.7,159.5,48.6
57280500,-3.29,26.33,110.0,5.35,125.9,167.2,48.9
57282000,-3.54,28.02,104.0,4.98,116.7,156.3,48.3
57283500,-3.30,26.38,109.8,5.33,125.4,166.7,48.8
57285000,-3.55,27.40,106.7,4.97,117.0,158.3,47.6
57286500,-3.31,25.78,112.8,5.30,125.5,168.8,48.1
57288000,-3.67,27.66,106.2,4.81,113.4,155.4,46.9
57289500,-3.29,25.86,112.2,5.35,126.3,169.0,48.4
57291000,-3.49,26.86,108.8,5.04,119.0,161.2,47.6
57292500,-3.24,26.34,109.6,5.42,127.3,168.0,49.3
57294000,-3.59,27.10,108.2,4.91,116.1,158.7,47.0
57295500,-3.22,26.22,110.0,5.45,128.1,168.8,49.3
57297000,-3.49,26.70,109.5,5.05,119.3,161.9,47.5
57298500,-3.31,26.57,109.0,5.32,125.0,165.8,48.9
57300000,-3.55,26.91,108.8,4.96,117.3,160.0,47.1
57301500,-3.34,26.75,108.4,5.26,123.7,164.4,48.8
57303000,-3.49,26.33,111.2,5.05,119.6,163.3,47.1
57304500,-3.40,26.80,108.5,5.17,121.8,163.1,48.3
57306000,-3.53,26.42,110.9,5.00,118.4,162.2,46.9
57307500,-3.34,26.59,109.1,5.27,124.0,165.1,48.7
57309000,-3.26,25.68,113.0,5.40,127.5,170.3,48.5
57310500,-3.34,26.85,107.8,5.27,123.8,164.2,48.9
57312000,-3.28,25.95,111.8,5.36,126.4,168.8,48.5
57313500,-3.39,27.10,107.0,5.20,122.0,162.3,48.7
57315000,-3.23,25.85,111.9,5.44,128.2,170.2,48.9
57316500,-3.47,27.49,105.8,5.08,119.2,159.4,48.4
57318000,-3.25,25.97,111.5,5.40,127.4,169.3,48.8
57319500,-3.43,27.04,107.6,5.13,120.6,161.7,48.3
57321000,-3.21,25.47,113.6,5.48,129.4,172.2,48.7
57322500,-3.50,27.44,106.3,5.03,118.3,159.0,48.1
57324000,-3.17,25.58,112.8,5.54,130.6,172.6,49.2
57325500,-3.39,26.87,108.1,5.19,122.2,163.1,48.5
57327000,-3.16,25.48,113.3,5.55,130.9,173.1,49.1
57328500,-3.45,27.11,107.4,5.11,120.2,161.2,48.2
57330000,-3.12,25.82,111.2,5.63,132.0,172.5,49.9
57331500,-3.32,26.56,109.1,5.29,124.5,165.5,48.8
57333000,-3.14,25.91,110.9,5.60,131.2,171.8,49.8
57334500,-3.38,26.80,108.4,5.20,122.4,163.5,48.5
57336000,-3.21,26.25,109.8,5.47,128.4,169.0,49.5
57337500,-3.35,26.12,111.4,5.25,124.0,166.7,48.1
57339000,-3.25,26.38,109.5,5.40,126.9,167.6,49.2
57340500,-3.38,26.33,110.6,5.20,122.8,165.3,48.0
57342000,-3.25,26.13,110.6,5.42,127.4,168.7,49.0
57343500,-3.20,25.24,114.8,5.48,129.8,173.3,48.5
57345000,-3.26,26.37,109.6,5.39,126.7,167.5,49.1
57346500,-3.26,25.38,114.5,5.39,127.7,171.5,48.1
57348000,-3.39,26.41,110.3,5.18,122.4,164.8,48.0
57349500,-3.24,25.11,115.8,5.42,128.7,173.1,48.0
57351000,-3.49,26.84,108.9,5.05,119.2,161.4,47.6
57352500,-3.26,25.39,114.4,5.40,127.9,171.6,48.2
57354000,-3.46,26.46,110.4,5.09,120.3,163.3,47.5
57355500,-3.22,24.97,116.4,5.45,129.5,174.1,48.0
57357000,-3.53,26.73,109.6,4.99,118.0,161.1,47.1
57358500,-3.17,24.87,116.5,5.55,131.5,175.7,48.4
57360000,-3.45,26.32,111.0,5.10,120.8,164.1,47.4
57361500,-3.18,24.81,116.9,5.52,131.0,175.6,48.2
57363000,-3.51,26.58,110.2,5.02,118.7,161.9,47.1
57364500,-3.11,25.30,113.8,5.64,132.9,174.9,49.4
57366000,-3.34,25.92,112.3,5.26,124.5,167.7,48.0
57367500,-3.12,25.32,113.8,5.62,132.5,174.7,49.3
57369000,-3.38,26.24,111.0,5.21,123.1,165.7,48.0
57370500,-3.15,25.68,112.1,5.58,131.3,172.6,49.5
57372000,-3.29,25.65,113.3,5.34,126.5,169.8,48.1
57373500,-3.19,25.86,111.6,5.51,129.6,171.0,49.3
57375000,-3.33,25.89,112.4,5.27,124.8,168.0,48.0
57376500,-3.19,25.60,112.8,5.51,130.0,172.1,49.0
57378000,-3.15,24.80,116.8,5.57,132.1,176.3,48.5
57379500,-3.21,25.89,111.5,5.48,129.0,170.5,49.2
57381000,-3.15,25.04,115.5,5.57,131.8,175.2,48.8
57382500,-3.21,25.79,112.1,5.47,129.0,170.9,49.0
57384000,-3.15,24.68,117.4,5.58,132.4,177.0,48.4
57385500,-3.33,26.45,109.7,5.28,124.4,165.8,48.6
57387000,-3.13,25.09,115.1,5.60,132.4,175.5,49.0
57388500,-3.29,26.13,111.0,5.34,125.9,167.8,48.6
57390000,-3.11,24.72,117.0,5.64,133.6,177.5,48.8
57391500,-3.37,26.34,110.5,5.23,123.4,165.6,48.2
57393000,-3.05,24.57,117.2,5.76,136.1,179.6,49.3
57394500,-3.29,26.14,110.9,5.34,125.9,167.8,48.6
57396000,-3.06,24.43,118.1,5.74,135.9,180.0,49.0
57397500,-3.33,26.30,110.4,5.28,124.4,166.4,48.4
57399000,-3.02,24.82,115.6,5.82,137.0,179.2,49.8
57400500,-3.20,25.61,112.9,5.49,129.5,171.8,48.9
57402000,-3.00,24.82,115.4,5.85,137.5,179.5,50.0
57403500,-3.26,25.84,112.1,5.40,127.4,169.7,48.6
57405000,-3.08,25.15,114.3,5.70,134.3,176.4,49.6
57406500,-3.23,25.27,114.8,5.44,128.9,172.6,48.3
57408000,-3.16,25.38,113.8,5.56,131.1,173.6,49.0
57409500,-3.37,25.26,115.7,5.22,124.3,169.8,47.0
57411000,-3.19,25.05,115.7,5.51,130.5,174.4,48.4
57412500,-3.17,24.27,119.8,5.54,132.0,178.3,47.8
57414000,-3.22,25.31,114.6,5.45,129.1,172.6,48.4
57415500,-3.17,24.36,119.4,5.53,131.7,177.8,47.8
57417000,-3.20,25.13,115.4,5.49,129.9,173.8,48.4
57418500,-3.16,23.86,122.0,5.56,132.8,180.3,47.4
57420000,-3.35,25.85,112.7,5.25,124.2,167.8,47.8
57421500,-3.14,24.58,117.9,5.60,132.8,177.6,48.4
57423000,-3.31,25.61,113.7,5.32,125.9,169.6,47.9
57424500,-3.12,24.17,120.0,5.63,133.9,179.8,48.1
57426000,-3.39,25.68,113.8,5.18,123.0,167.6,47.2
57427500,-3.06,24.07,120.2,5.73,136.2,181.6,48.6
57429000,-3.34,25.48,114.5,5.26,124.9,169.4,47.5
57430500,-3.05,23.75,121.9,5.75,136.9,183.3,48.3
57432000,-3.29,25.88,112.2,5.34,126.2,168.9,48.4
57433500,-2.97,24.27,118.3,5.90,139.4,182.8,49.7
57435000,-3.14,25.20,114.6,5.59,132.0,174.8,49.0
57436500,-2.94,24.42,117.2,5.96,140.2,182.7,50.1
57438000,-3.20,25.44,113.8,5.49,129.7,172.6,48.7
57439500,-3.00,24.59,116.7,5.84,137.7,180.5,49.7
57441000,-3.17,24.76,117.1,5.54,131.5,176.1,48.3
57442500,-3.07,24.89,115.6,5.72,135.0,177.8,49.4
57444000,-3.21,25.01,116.1,5.47,129.7,174.1,48.2
57445500,-3.06,24.67,116.8,5.73,135.5,178.9,49.2
57447000,-3.07,24.18,119.6,5.72,135.8,180.9,48.6
57448500,-3.09,24.85,116.1,5.68,134.2,177.4,49.1
57450000,-3.03,24.15,119.5,5.79,137.2,181.9,48.9
57451500,-3.06,24.77,116.3,5.73,135.3,178.4,49.3
57453000,-3.04,23.65,122.4,5.77,137.5,184.1,48.3
57454500,-3.18,25.32,114.3,5.52,130.4,173.4,48.8
57456000,-3.01,24.28,118.5,5.83,137.9,181.8,49.3
57457500,-3.17,25.22,114.7,5.54,131.0,174.1,48.8
57459000,-3.02,23.79,121.4,5.81,138.1,183.9,48.7
57460500,-3.24,25.33,114.6,5.42,128.4,172.1,48.3
57462000,-2.96,23.77,121.1,5.92,140.3,185.3,49.2
57463500,-3.18,25.16,115.1,5.52,130.6,174.1,48.6
57465000,-2.95,23.52,122.5,5.94,141.1,186.9,49.0
57466500,-3.23,25.40,114.2,5.43,128.6,172.0,48.4
57468000,-2.93,23.74,121.0,5.99,141.7,186.3,49.5
57469500,-3.10,24.75,116.7,5.67,134.1,177.7,49.0
57471000,-2.95,23.91,120.2,5.95,140.7,185.0,49.5
57472500,-3.23,24.72,117.7,5.44,129.5,175.0,47.7
57474000,-2.97,23.93,120.2,5.91,140.0,184.5,49.4
57475500,-3.19,24.18,120.4,5.51,131.3,178.2,47.5
57477000,-3.06,24.40,118.3,5.73,135.8,180.1,48.9
57478500,-3.24,24.44,119.3,5.42,129.2,175.9,47.3
57480000,-3.06,24.23,119.2,5.74,136.2,181.0,48.8
57481500,-3.10,23.64,123.0,5.66,135.1,182.7,47.7
57483000,-3.11,24.34,119.0,5.65,134.3,179.4,48.4
57484500,-3.07,23.62,122.8,5.72,136.5,183.6,48.0
57486000,-3.08,24.24,119.3,5.71,135.5,180.5,48.6
57487500,-3.04,23.21,125.1,5.77,137.9,186.2,47.8
57489000,-3.19,24.75,117.3,5.51,130.9,175.8,48.1
57490500,-3.01,23.75,121.7,5.82,138.4,184.3,48.7
57492000,-3.18,24.63,117.9,5.52,131.2,176.4,48.0
57493500,-2.96,23.43,123.1,5.93,141.0,187.2,48.9
57495000,-3.18,24.94,116.2,5.53,131.0,175.1,48.4
57496500,-2.94,23.52,122.4,5.97,141.7,187.2,49.2
57498000,-3.12,24.66,117.3,5.62,133.3,177.6,48.7
57499500,-2.91,23.11,124.6,6.03,143.5,190.1,49.0
57501000,-3.17,24.97,116.0,5.54,131.3,175.2,48.5
57502500,-2.88,23.22,123.8,6.08,144.3,190.1,49.4
57504000,-3.03,24.29,118.6,5.80,137.3,181.5,49.2
57505500,-2.84,23.50,121.6,6.16,145.5,189.6,50.1
57507000,-3.08,24.56,117.5,5.71,135.1,179.1,49.0
57508500,-2.85,23.51,121.7,6.14,145.1,189.4,50.0
57510000,-3.05,23.99,120.5,5.75,136.6,182.2,48.6
57511500,-2.95,23.88,120.4,5.94,140.7,185.1,49.4
57513000,-3.09,24.22,119.5,5.68,135.0,180.3,48.5
57514500,-2.95,23.83,120.6,5.95,140.8,185.4,49.4
57516000,-3.01,23.52,123.0,5.82,138.7,185.4,48.4
57517500,-2.98,23.90,120.5,5.88,139.4,184.3,49.2
57519000,-2.97,23.54,122.6,5.90,140.2,186.2,48.8
57520500,-2.96,23.79,121.0,5.93,140.6,185.4,49.3
57522000,-2.91,23.03,125.2,6.02,143.3,190.3,48.9
57523500,-3.02,24.12,119.5,5.82,137.8,182.4,49.1
57525000,-2.90,23.47,122.3,6.05,143.4,188.5,49.5
57526500,-3.05,24.26,119.0,5.76,136.5,181.1,48.9
57528000,-2.90,23.08,124.8,6.04,143.8,190.4,49.0
57529500,-3.11,24.41,118.6,5.64,134.0,178.9,48.5
57531000,-2.93,23.26,123.9,5.99,142.5,188.8,49.0
57532500,-3.16,24.18,120.2,5.56,132.5,178.9,47.8
57534000,-2.91,22.60,127.9,6.03,144.1,192.6,48.4
57535500,-3.21,24.43,119.2,5.48,130.4,176.7,47.6
57537000,-2.89,22.70,127.1,6.07,144.8,192.6,48.7
57538500,-3.06,23.78,121.8,5.74,136.6,183.1,48.3
57540000,-2.86,23.01,124.8,6.14,145.7,191.9,49.4
57541500,-3.10,23.96,121.1,5.66,134.7,181.2,48.1
57543000,-2.84,22.99,124.8,6.17,146.3,192.3,49.5
57544500,-3.07,23.52,123.4,5.72,136.4,184.0,47.9
57546000,-2.95,23.41,123.2,5.95,141.5,187.6,49.0
57547500,-3.12,23.75,122.4,5.63,134.4,181.8,47.7
57549000,-2.94,23.36,123.4,5.97,141.8,188.0,49.0
57550500,-3.04,23.02,126.3,5.76,138.0,187.1,47.5
57552000,-3.00,23.37,123.8,5.85,139.4,186.4,48.4
57553500,-3.05,23.14,125.5,5.76,137.7,186.4,47.7
57555000,-2.90,23.33,123.2,6.04,143.3,189.0,49.3
57556500,-2.86,22.65,127.2,6.13,146.0,193.7,48.9
57558000,-2.94,23.58,122.1,5.96,141.4,186.8,49.2
57559500,-2.87,22.94,125.4,6.12,145.5,192.0,49.2
57561000,-2.99,23.81,121.1,5.87,139.2,184.5,49.0
57562500,-2.86,22.65,127.1,6.13,146.1,193.7,49.0
57564000,-3.05,24.06,120.1,5.75,136.6,181.9,48.7
57565500,-2.87,22.78,126.4,6.10,145.4,192.6,49.0
57567000,-3.02,23.70,122.0,5.81,138.3,184.4,48.6
57568500,-2.80,22.30,128.9,6.25,149.0,197.0,49.1
57570000,-3.05,24.06,120.2,5.75,136.5,181.9,48.6
57571500,-2.78,22.40,128.1,6.30,149.8,197.1,49.5
57573000,-2.94,23.49,122.6,5.97,141.7,187.3,49.1
57574500,-2.77,22.52,127.1,6.33,150.3,196.9,49.8
57576000,-2.98,23.69,121.8,5.88,139.7,185.3,48.9
57577500,-2.75,22.67,125.9,6.38,150.9,196.5,50.2
57579000,-2.92,23.41,122.9,6.00,142.4,188.1,49.2
57580500,-2.81,22.86,125.3,6.24,147.9,193.9,49.7
57582000,-2.97,23.61,122.1,5.91,140.4,186.1,49.0
57583500,-2.84,22.95,125.1,6.17,146.5,192.6,49.5
57585000,-2.95,22.91,126.2,5.95,142.1,190.1,48.4
57586500,-2.88,23.02,125.0,6.09,144.7,191.2,49.2
57588000,-2.96,23.00,125.8,5.93,141.6,189.4,48.4
57589500,-2.84,22.85,125.7,6.16,146.4,193.0,49.4
57591000,-2.80,22.23,129.4,6.26,149.3,197.5,49.1
57592500,-2.87,23.13,124.2,6.10,144.9,190.8,49.4
57594000,-2.89,22.32,129.6,6.07,145.3,194.6,48.3
57595500,-3.01,23.30,124.3,5.83,139.1,186.6,48.2
57597000,-2.86,22.15,130.5,6.13,146.7,196.3,48.3
57598500,-3.08,23.56,123.2,5.70,136.2,183.6,47.9
57600000,-2.88,22.26,129.9,6.09,145.7,195.2,48.3
57601500,-3.04,23.17,125.3,5.77,138.0,186.4,47.8
57603000,-2.83,21.82,132.4,6.20,148.7,199.1,48.3
57604500,-3.09,23.54,123.4,5.69,135.9,183.5,47.8
57606000,-2.79,21.89,131.6,6.28,150.3,199.8,48.8
57607500,-2.99,23.10,125.4,5.87,140.1,188.0,48.2
57609000,-2.79,21.86,131.8,6.28,150.2,199.8,48.7
57610500,-3.04,23.31,124.4,5.78,138.0,185.8,47.9
57612000,-2.75,22.21,129.1,6.36,151.3,198.9,49.5
57613500,-2.94,22.84,126.6,5.97,142.6,190.7,48.4
57615000,-2.78,22.22,129.3,6.30,150.1,198.1,49.3
57616500,-2.92,23.25,123.9,6.01,142.8,189.1,49.1
57618000,-2.79,22.44,127.8,6.28,149.5,196.7,49.5
57619500,-2.90,22.52,128.3,6.05,144.5,193.3,48.4
57621000,-2.82,22.62,127.0,6.21,147.7,194.8,49.3
57622500,-2.93,22.76,127.0,5.98,142.9,191.2,48.4
57624000,-2.81,22.36,128.6,6.24,148.7,196.6,49.1
57625500,-2.76,21.83,131.8,6.35,151.7,200.9,49.0
57627000,-2.83,22.68,126.7,6.20,147.5,194.4,49.3
57628500,-2.78,22.09,130.2,6.31,150.5,199.0,49.1
57630000,-2.87,22.76,126.5,6.12,145.7,192.9,49.0
57631500,-2.77,21.73,132.6,6.33,151.4,201.3,48.8
57633000,-2.94,23.12,124.9,5.96,141.9,189.0,48.7
57634500,-2.77,22.01,130.6,6.32,150.7,199.5,49.1
57636000,-2.91,22.83,126.4,6.03,143.8,191.5,48.7
57637500,-2.74,21.59,133.3,6.39,152.9,202.9,48.9
57639000,-2.95,23.18,124.6,5.95,141.7,188.6,48.7
57640500,-2.70,21.59,132.8,6.49,154.8,204.0,49.4
57642000,-2.89,22.93,125.6,6.07,144.5,191.5,49.0
57643500,-2.70,21.40,134.3,6.47,154.8,205.0,49.1
57645000,-2.92,23.11,124.8,6.00,142.9,189.7,48.9
57646500,-2.66,21.79,131.0,6.58,156.3,204.0,50.0
57648000,-2.82,22.66,126.7,6.22,148.0,194.8,49.4
57649500,-2.66,21.82,130.8,6.57,156.1,203.7,50.0
57651000,-2.86,22.82,126.1,6.13,145.8,192.7,49.1
57652500,-2.74,22.05,130.0,6.40,152.4,200.3,49.5
57654000,-2.85,22.16,130.3,6.14,147.0,196.4,48.4
57655500,-2.84,22.22,129.8,6.18,147.7,196.6,48.7
57657000,-2.97,22.29,130.3,5.91,141.8,192.6,47.4
57658500,-2.83,21.96,131.4,6.20,148.5,198.3,48.5
57660000,-2.79,21.31,135.7,6.29,151.1,203.1,48.1
57661500,-2.84,22.25,129.7,6.16,147.3,196.2,48.6
57663000,-2.79,21.57,133.9,6.27,150.4,201.4,48.3
57664500,-2.86,22.25,129.8,6.13,146.5,195.7,48.5
57666000,-2.78,21.14,136.8,6.29,151.4,204.1,47.9
57667500,-2.97,22.74,127.4,5.91,141.4,190.3,48.0
57669000,-2.78,21.51,134.1,6.31,151.2,202.1,48.4
57670500,-2.93,22.44,129.1,5.99,143.5,193.0,48.0
57672000,-2.77,21.16,136.6,6.34,152.3,204.6,48.1
57673500,-2.99,22.70,127.8,5.87,140.6,190.0,47.7
57675000,-2.70,21.07,136.7,6.48,155.4,206.9,48.7
57676500,-2.93,22.44,129.0,5.99,143.4,192.9,48.0
57678000,-2.66,21.01,136.7,6.59,157.8,208.8,49.1
57679500,-2.88,22.71,126.9,6.09,145.1,192.8,48.8
57681000,-2.61,21.31,134.0,6.70,159.4,208.3,50.0
57682500,-2.77,22.20,129.3,6.33,150.7,198.6,49.4
57684000,-2.61,21.36,133.6,6.71,159.5,208.0,50.1
57685500,-2.82,22.49,127.8,6.22,148.1,195.6,49.2
57687000,-2.68,21.57,132.9,6.53,155.6,204.6,49.5
57688500,-2.81,21.81,132.3,6.24,149.4,199.6,48.5
57690000,-2.72,21.79,131.6,6.44,153.6,202.3,49.4
57691500,-2.84,21.97,131.5,6.16,147.7,197.8,48.3
57693000,-2.72,21.56,133.3,6.44,153.9,203.6,49.1
57694500,-2.69,21.21,135.6,6.51,155.8,206.5,49.0
57696000,-2.73,21.79,131.8,6.41,153.1,202.0,49.3
57697500,-2.68,21.33,134.5,6.54,156.4,206.3,49.3
57699000,-2.71,21.74,131.9,6.45,153.9,202.7,49.4
57700500,-2.70,20.77,138.9,6.50,156.2,209.0,48.3
57702000,-2.83,22.23,129.7,6.18,147.7,196.6,48.7
57703500,-2.68,21.28,134.9,6.53,156.2,206.4,49.2
57705000,-2.81,22.05,130.7,6.24,149.1,198.3,48.8
57706500,-2.67,20.88,137.8,6.56,157.4,209.2,48.8
57708000,-2.86,22.28,129.6,6.13,146.5,195.6,48.5
57709500,-2.61,20.82,137.6,6.70,160.4,211.3,49.4
57711000,-2.80,22.12,130.2,6.25,149.3,198.1,48.9
57712500,-2.61,20.65,139.0,6.70,160.5,212.3,49.1
57714000,-2.84,22.32,129.1,6.18,147.5,196.0,48.8
57715500,-2.58,20.88,136.9,6.78,161.7,211.9,49.8
57717000,-2.79,21.76,132.5,6.29,150.5,200.5,48.6
57718500,-2.62,21.01,136.3,6.69,159.7,210.0,49.5
57720000,-2.85,21.96,131.7,6.15,147.4,197.6,48.2
57721500,-2.68,21.13,136.0,6.54,156.5,207.3,49.0
57723000,-2.84,21.36,135.7,6.18,148.7,201.3,47.6
57724500,-2.73,21.39,134.6,6.41,153.5,204.1,48.7
57726000,-2.88,21.56,134.6,6.09,146.6,199.0,47.4
57727500,-2.74,21.19,136.1,6.40,153.7,205.3,48.5
57729000,-2.74,20.74,139.4,6.40,154.1,207.8,47.9
57730500,-2.76,21.42,134.6,6.35,152.2,203.2,48.5
57732000,-2.70,20.82,138.5,6.49,156.0,208.7,48.4
57733500,-2.74,21.26,135.6,6.40,153.5,204.9,48.5
57735000,-2.71,20.28,142.8,6.45,155.9,211.4,47.5
57736500,-2.86,21.82,132.7,6.12,146.9,198.0,47.9
57738000,-2.68,20.87,138.0,6.52,156.6,208.7,48.6
57739500,-2.77,21.61,133.4,6.33,151.5,201.8,48.6
57741000,-2.64,20.54,140.1,6.64,159.6,212.3,48.7
57742500,-2.81,21.83,132.2,6.24,149.3,199.4,48.5
57744000,-2.57,20.49,139.9,6.80,162.8,214.6,49.3
57745500,-2.76,21.71,132.7,6.34,151.7,201.5,48.8
57747000,-2.57,20.27,141.6,6.80,163.3,216.2,49.1
57748500,-2.79,21.93,131.4,6.27,149.9,199.3,48.8
57750000,-2.55,20.49,139.6,6.87,164.2,215.5,49.6
57751500,-2.68,21.35,134.4,6.54,156.2,206.0,49.3
57753000,-2.53,20.52,139.1,6.92,165.2,216.0,49.9
57754500,-2.73,21.69,132.4,6.42,153.3,202.6,49.2
57756000,-2.56,20.69,138.1,6.85,163.4,214.0,49.8
57757500,-2.72,20.95,137.7,6.44,154.7,207.1,48.3
57759000,-2.64,20.92,137.2,6.64,159.0,210.0,49.2
57760500,-2.74,21.30,135.4,6.38,153.1,204.4,48.5
57762000,-2.62,20.79,138.1,6.67,159.7,211.1,49.2
57763500,-2.65,20.63,139.5,6.62,158.9,211.4,48.7
57765000,-2.65,20.99,136.7,6.61,158.3,209.2,49.2
57766500,-2.60,20.62,139.1,6.73,161.3,213.0,49.2
57768000,-2.62,20.86,137.5,6.68,159.8,210.8,49.3
57769500,-2.61,20.18,142.7,6.72,161.7,215.6,48.6
57771000,-2.72,21.37,134.7,6.44,154.1,204.7,48.8
57772500,-2.58,20.64,138.8,6.77,162.1,213.4,49.4
57774000,-2.71,21.29,135.1,6.47,154.9,205.5,48.9
57775500,-2.59,20.19,142.4,6.75,162.4,216.0,48.7
57777000,-2.77,21.37,135.1,6.33,151.9,203.3,48.4
57778500,-2.62,20.18,142.8,6.68,160.8,215.0,48.4
57780000,-2.79,21.31,135.7,6.28,151.0,203.0,48.0
57781500,-2.59,19.77,145.9,6.75,162.9,218.7,48.2
57783000,-2.83,21.56,134.3,6.19,148.6,200.3,47.9
57784500,-2.56,20.00,143.7,6.83,164.3,218.2,48.8
57786000,-2.71,20.97,137.5,6.46,155.2,207.3,48.5
57787500,-2.53,20.23,141.5,6.90,165.3,217.6,49.4
57789000,-2.75,21.21,136.0,6.37,153.0,204.7,48.4
57790500,-2.55,20.20,142.0,6.87,164.6,217.4,49.2
57792000,-2.73,20.65,140.1,6.41,154.5,208.6,47.8
57793500,-2.64,20.58,139.8,6.62,159.1,211.8,48.7
57795000,-2.78,20.95,138.2,6.31,151.9,205.4,47.7
57796500,-2.63,20.50,140.4,6.65,159.7,212.6,48.7
57798000,-2.69,20.23,143.0,6.51,157.1,212.4,47.7
57799500,-2.67,20.57,140.2,6.56,157.8,211.0,48.4
57801000,-2.59,20.21,142.3,6.75,162.3,215.8,48.8
57802500,-2.58,20.49,140.0,6.78,162.4,214.4,49.2
57804000,-2.54,19.92,144.2,6.88,165.5,219.5,48.9
57805500,-2.65,20.81,138.2,6.61,158.4,210.2,48.9
57807000,-2.55,20.28,141.3,6.87,164.7,217.0,49.4
57808500,-2.66,20.79,138.4,6.59,158.2,210.2,48.8
57810000,-2.55,19.86,144.8,6.85,164.9,219.5,48.7
57811500,-2.71,20.99,137.4,6.46,155.1,207.2,48.5
57813000,-2.55,19.93,144.1,6.87,165.1,219.1,48.9
57814500,-2.65,20.77,138.5,6.60,158.4,210.4,48.8
57816000,-2.49,19.53,146.9,7.03,169.2,224.0,49.0
57817500,-2.71,21.18,135.9,6.47,155.1,206.2,48.8
57819000,-2.48,19.64,145.8,7.06,169.6,223.6,49.3
57820500,-2.59,20.58,139.3,6.75,161.6,213.4,49.2
57822000,-2.45,19.87,143.5,7.13,170.5,222.9,49.9
57823500,-2.63,20.92,137.1,6.66,159.3,210.2,49.3
57825000,-2.45,19.74,144.6,7.14,171.0,223.9,49.8
57826500,-2.63,20.45,140.7,6.67,160.2,213.2,48.7
57828000,-2.54,20.11,142.6,6.90,165.4,218.4,49.2
57829500,-2.65,20.66,139.3,6.61,158.7,211.1,48.7
57831000,-2.54,20.09,142.7,6.90,165.5,218.5,49.2
57832500,-2.61,20.11,143.3,6.70,161.3,215.8,48.4
57834000,-2.57,20.06,143.3,6.81,163.8,217.6,48.8
57835500,-2.58,20.17,142.5,6.78,162.9,216.4,48.8
57837000,-2.54,20.11,142.5,6.90,165.5,218.4,49.3
57838500,-2.49,19.62,146.1,7.02,168.8,223.2,49.1
57840000,-2.64,20.41,141.1,6.63,159.5,213.0,48.5
57841500,-2.57,19.78,145.6,6.82,164.3,219.5,48.5
57843000,-2.69,20.51,140.8,6.51,156.7,210.7,48.1
57844500,-2.56,19.45,148.3,6.84,165.2,222.0,48.1
57846000,-2.74,20.73,139.5,6.39,153.9,207.7,47.8
57847500,-2.57,19.62,146.9,6.81,164.4,220.5,48.2
57849000,-2.70,20.49,141.1,6.48,156.1,210.4,47.9
57850500,-2.49,19.09,150.9,7.01,169.4,226.9,48.3
57852000,-2.75,20.78,139.2,6.38,153.6,207.3,47.8
57853500,-2.49,19.30,149.0,7.03,169.4,225.6,48.7
57855000,-2.63,20.34,141.6,6.66,160.1,213.8,48.5
57856500,-2.48,19.36,148.3,7.05,169.9,225.5,48.9
57858000,-2.67,20.55,140.3,6.56,157.7,211.1,48.3
57859500,-2.45,19.46,147.1,7.13,171.3,225.8,49.3
57861000,-2.63,20.20,142.8,6.65,160.2,214.6,48.3
57862500,-2.50,19.65,146.0,6.99,168.1,222.6,49.0
57864000,-2.60,20.39,140.9,6.74,161.8,214.5,48.9
57865500,-2.49,19.73,145.2,7.03,168.8,222.6,49.3
57867000,-2.59,19.79,145.7,6.76,163.1,218.7,48.2
57868500,-2.53,19.79,145.1,6.92,166.5,220.8,48.9
57870000,-2.56,19.84,145.1,6.83,164.5,219.3,48.6
57871500,-2.50,19.69,145.6,6.99,168.1,222.4,49.1
57873000,-2.46,19.21,149.4,7.11,171.2,227.3,48.9
57874500,-2.52,19.92,143.9,6.94,166.7,220.2,49.2
57876000,-2.48,19.54,146.7,7.06,169.8,224.4,49.2
57877500,-2.57,20.01,143.8,6.80,163.5,217.7,48.7
57879000,-2.47,19.16,150.0,7.08,170.7,227.2,48.7
57880500,-2.63,20.33,141.7,6.67,160.4,214.0,48.5
57882000,-2.48,19.26,149.2,7.05,170.0,226.2,48.7
57883500,-2.59,20.08,143.3,6.76,162.7,216.9,48.6
57885000,-2.43,18.87,152.2,7.19,173.5,230.8,48.7
57886500,-2.62,20.39,141.1,6.68,160.6,213.8,48.7
57888000,-2.40,18.95,151.1,7.28,175.2,231.4,49.2
57889500,-2.54,20.01,143.4,6.88,165.2,218.8,49.0
57891000,-2.39,18.88,151.6,7.30,175.8,232.2,49.2
57892500,-2.58,20.26,141.7,6.79,163.0,216.0,49.0
57894000,-2.37,19.08,149.5,7.37,176.7,231.5,49.8
57895500,-2.51,19.93,143.8,6.97,167.1,220.5,49.3
57897000,-2.41,19.18,149.1,7.25,174.3,229.4,49.5
57898500,-2.55,20.16,142.3,6.86,164.6,217.6,49.2
57900000,-2.46,19.35,148.1,7.11,171.1,226.3,49.1
57901500,-2.58,19.47,148.3,6.78,164.0,221.1,47.9
