Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56481000,-5.58,44.29,69.1,3.22,70.1,98.4,45.4
56482500,-6.05,42.87,72.6,2.99,65.5,97.7,42.1
56484000,-5.68,43.53,70.6,3.17,69.3,99.0,44.5
56485500,-5.78,41.13,75.1,3.11,69.0,102.0,42.6
56487000,-5.76,43.53,70.9,3.12,68.4,98.5,44.0
56488500,-5.83,41.13,75.2,3.09,68.4,101.7,42.3
56490000,-5.75,43.47,70.9,3.13,68.6,98.7,44.0
56491500,-5.56,41.61,73.7,3.23,71.5,102.7,44.1
56493000,-5.91,44.49,69.6,3.05,66.5,96.3,43.7
56494500,-5.58,42.15,72.8,3.22,71.1,101.8,44.3
56496000,-5.87,44.00,70.3,3.07,67.1,97.2,43.7
56497500,-5.53,41.72,73.5,3.25,71.8,102.7,44.4
56499000,-6.14,43.00,72.5,2.94,64.4,97.0,41.6
56500500,-5.62,41.17,74.7,3.20,70.9,103.0,43.5
56502000,-6.12,42.25,73.7,2.95,64.8,98.2,41.3
56503500,-5.59,41.18,74.6,3.21,71.2,103.2,43.7
56505000,-6.25,42.15,74.0,2.90,63.5,97.5,40.6
56506500,-5.43,41.74,73.2,3.30,73.0,103.3,44.9
56508000,-5.98,40.80,76.0,3.02,66.8,101.2,41.3
56509500,-5.42,41.67,73.3,3.31,73.1,103.5,45.0
56511000,-6.10,40.72,76.3,2.97,65.4,100.5,40.6
56512500,-5.49,42.36,72.2,3.27,72.1,102.0,45.0
56514000,-5.87,40.75,75.9,3.07,68.0,102.0,41.9
56515500,-5.53,42.79,71.5,3.24,71.4,101.0,44.9
56517000,-6.00,41.06,75.6,3.01,66.4,100.6,41.3
56518500,-5.63,41.91,73.4,3.19,70.6,101.8,43.9
56520000,-5.72,39.43,78.2,3.14,70.1,105.0,41.9
56521500,-5.64,42.26,72.8,3.19,70.3,101.2,44.0
56523000,-5.68,40.32,76.4,3.16,70.4,103.9,42.7
56524500,-5.59,42.43,72.3,3.22,70.9,101.3,44.4
56526000,-5.46,40.46,75.7,3.28,73.1,105.2,44.0
56527500,-5.74,43.43,71.0,3.13,68.7,98.8,44.1
56529000,-5.42,41.13,74.3,3.31,73.5,104.5,44.7
56530500,-5.70,43.09,71.5,3.16,69.3,99.6,44.1
56532000,-5.38,40.74,74.9,3.33,74.1,105.4,44.7
56533500,-5.93,42.83,72.4,3.04,66.8,98.5,42.7
56535000,-5.37,40.67,75.0,3.34,74.3,105.6,44.7
56536500,-5.82,42.31,73.1,3.10,68.2,100.0,43.0
56538000,-5.35,40.70,74.9,3.35,74.5,105.6,44.8
56539500,-5.94,42.40,73.2,3.04,66.8,99.1,42.4
56541000,-5.21,41.18,73.5,3.44,76.1,105.8,46.0
56542500,-5.67,40.97,75.2,3.17,70.4,103.0,43.1
56544000,-5.18,41.20,73.4,3.45,76.4,106.0,46.1
56545500,-5.79,41.06,75.2,3.11,69.0,102.1,42.5
56547000,-5.27,41.89,72.4,3.40,75.0,104.2,46.0
56548500,-5.62,40.75,75.5,3.20,71.1,103.7,43.3
56550000,-5.30,42.36,71.6,3.38,74.3,103.2,46.1
56551500,-5.72,41.02,75.2,3.15,69.8,102.6,42.9
56553000,-5.37,41.60,73.2,3.34,73.8,104.0,45.2
56554500,-5.47,39.37,77.8,3.28,73.4,107.0,43.3
56556000,-5.44,41.66,73.3,3.30,73.0,103.4,44.9
56557500,-5.52,39.39,77.9,3.25,72.8,106.6,43.1
56559000,-5.43,41.48,73.6,3.31,73.2,103.8,44.8
56560500,-5.37,39.25,77.9,3.34,74.8,108.0,43.9
56562000,-5.71,41.84,73.7,3.15,69.7,101.4,43.4
56563500,-5.36,39.76,76.8,3.35,74.8,107.2,44.2
56565000,-5.64,41.51,74.1,3.19,70.6,102.4,43.6
56566500,-5.31,39.36,77.5,3.38,75.6,108.3,44.3
56568000,-5.89,41.00,75.5,3.06,67.7,101.4,41.9
56569500,-5.32,39.42,77.4,3.37,75.4,108.0,44.3
56571000,-5.81,40.64,76.0,3.10,68.8,102.6,42.2
56572500,-5.30,39.34,77.5,3.38,75.7,108.3,44.3
56574000,-5.91,40.57,76.3,3.05,67.6,101.9,41.5
56575500,-5.17,39.94,75.9,3.46,77.2,108.3,45.5
56577000,-5.66,39.18,78.6,3.18,71.0,105.9,42.1
56578500,-5.13,39.96,75.7,3.48,77.7,108.5,45.8
56580000,-5.77,39.14,78.8,3.12,69.6,105.1,41.5
56581500,-5.20,40.52,74.8,3.44,76.6,107.0,45.7
56583000,-5.53,39.57,77.5,3.25,72.6,106.2,43.1
56584500,-5.17,41.32,73.1,3.46,76.5,105.8,46.3
56586000,-5.57,40.24,76.3,3.22,71.9,104.8,43.3
56587500,-5.23,40.68,74.6,3.42,76.1,106.5,45.6
56589000,-5.30,38.56,79.1,3.38,76.0,109.7,43.8
56590500,-5.31,40.67,74.8,3.37,75.0,106.0,45.1
56592000,-5.37,38.61,79.2,3.34,75.0,109.1,43.5
56593500,-5.28,40.46,75.2,3.39,75.6,106.6,45.2
56595000,-5.21,38.62,78.8,3.43,77.2,110.3,44.4
56596500,-5.46,41.61,73.5,3.29,72.8,103.4,44.7
56598000,-5.14,39.44,76.8,3.48,77.9,109.4,45.4
56599500,-5.40,41.38,73.8,3.32,73.6,104.2,44.9
56601000,-5.10,38.98,77.7,3.50,78.7,110.5,45.4
56602500,-5.61,41.11,74.8,3.20,71.1,103.2,43.5
56604000,-5.08,38.87,77.9,3.51,78.9,110.9,45.4
56605500,-5.51,40.62,75.5,3.26,72.4,104.6,43.8
56607000,-5.08,38.85,77.9,3.52,79.0,111.0,45.4
56608500,-5.63,40.69,75.6,3.19,70.9,103.7,43.2
56610000,-4.95,39.30,76.5,3.60,80.5,111.1,46.5
56611500,-5.38,39.31,77.8,3.33,74.7,107.8,43.8
56613000,-4.93,39.30,76.4,3.62,80.9,111.3,46.6
56614500,-5.48,39.44,77.7,3.28,73.3,106.8,43.3
56616000,-4.99,39.98,75.2,3.58,79.7,109.6,46.7
56617500,-5.33,39.10,78.0,3.36,75.5,108.6,44.0
56619000,-5.04,40.43,74.5,3.54,78.7,108.4,46.6
56620500,-5.41,39.42,77.6,3.31,74.2,107.3,43.7
56622000,-5.12,39.58,76.5,3.49,78.0,109.3,45.6
56623500,-5.28,37.16,82.1,3.39,76.8,112.4,43.1
56625000,-5.26,39.29,77.5,3.40,76.2,108.7,44.5
56626500,-5.34,37.09,82.3,3.35,75.8,111.9,42.6
56628000,-5.24,39.06,77.9,3.42,76.7,109.3,44.5
56629500,-5.17,37.15,81.9,3.46,78.4,113.3,43.8
56631000,-5.42,40.11,76.2,3.31,73.9,106.2,44.1
56632500,-5.08,38.12,79.5,3.51,79.2,112.2,44.9
56634000,-5.36,39.83,76.6,3.35,74.8,107.1,44.3
56635500,-5.04,37.72,80.3,3.54,80.0,113.3,44.9
56637000,-5.58,39.45,77.9,3.22,72.0,106.0,42.7
56638500,-5.04,37.70,80.3,3.54,80.0,113.4,44.9
56640000,-5.51,39.05,78.5,3.26,73.1,107.3,42.9
56641500,-5.04,37.55,80.6,3.54,80.2,113.7,44.8
56643000,-5.62,39.04,78.7,3.20,71.6,106.4,42.3
56644500,-4.93,38.01,79.3,3.62,81.6,113.7,45.8
56646000,-5.23,38.51,79.1,3.42,77.0,110.3,44.2
56647500,-4.80,38.53,77.6,3.71,83.2,113.8,47.0
56649000,-5.33,38.65,79.0,3.36,75.6,109.3,43.7
56650500,-4.85,38.98,76.8,3.67,82.2,112.5,46.9
56652000,-5.18,38.27,79.4,3.45,77.8,111.2,44.4
56653500,-4.91,39.54,75.8,3.63,81.0,110.9,46.9
56655000,-5.29,38.62,79.0,3.39,76.1,109.7,44.0
56656500,-4.95,39.03,77.1,3.60,80.7,111.6,46.3
56658000,-5.04,36.93,82.1,3.54,80.4,114.9,44.4
56659500,-5.02,39.05,77.3,3.55,79.7,111.0,45.9
56661000,-5.08,37.02,81.9,3.52,79.7,114.3,44.2
56662500,-4.99,38.76,77.8,3.57,80.2,111.8,45.9
56664000,-4.96,36.80,82.2,3.59,81.6,115.8,44.8
56665500,-5.19,39.82,76.2,3.45,77.0,108.3,45.3
56667000,-4.87,37.80,79.5,3.66,82.6,114.7,46.1
56668500,-5.12,39.67,76.3,3.49,78.0,109.1,45.6
56670000,-4.84,37.29,80.6,3.68,83.2,115.9,45.9
56671500,-5.31,39.49,77.2,3.37,75.5,108.0,44.4
56673000,-4.83,37.26,80.7,3.69,83.5,116.1,46.0
56674500,-5.20,38.87,78.2,3.44,77.3,109.9,44.7
56676000,-4.82,37.23,80.7,3.70,83.7,116.3,46.0
56677500,-5.33,39.07,78.1,3.36,75.4,108.6,44.0
56679000,-4.73,37.47,79.8,3.76,84.9,116.5,46.8
56680500,-5.08,37.79,80.2,3.51,79.4,112.9,44.7
56682000,-4.68,37.72,79.0,3.80,85.5,116.4,47.3
56683500,-5.20,37.81,80.5,3.44,77.7,111.9,44.0
56685000,-4.80,37.73,79.5,3.71,83.6,115.4,46.5
56686500,-5.15,36.86,82.5,3.47,78.8,114.0,43.7
56688000,-4.87,38.34,78.3,3.66,82.2,113.6,46.4
56689500,-5.25,37.12,82.1,3.41,77.1,112.7,43.2
56691000,-4.91,37.91,79.4,3.63,81.9,114.1,45.9
56692500,-5.01,35.60,85.1,3.56,81.3,117.7,43.7
56694000,-5.01,37.70,80.2,3.56,80.4,113.6,45.1
56695500,-5.07,35.70,85.0,3.52,80.3,116.9,43.4
56697000,-4.97,37.43,80.7,3.59,81.2,114.5,45.2
56698500,-4.93,35.63,84.8,3.62,82.6,118.4,44.2
56700000,-5.16,38.39,79.1,3.46,78.0,111.1,44.6
56701500,-4.84,36.54,82.4,3.68,83.7,117.4,45.4
56703000,-5.11,38.21,79.4,3.50,78.9,111.9,44.8
56704500,-4.79,36.13,83.3,3.72,84.6,118.7,45.5
56706000,-5.28,37.96,80.3,3.39,76.4,110.9,43.6
56707500,-4.72,36.46,82.2,3.77,85.6,118.7,46.2
56709000,-5.11,38.21,79.4,3.50,78.9,111.9,44.8
56710500,-4.69,36.35,82.4,3.79,86.2,119.2,46.3
56712000,-5.19,38.37,79.3,3.44,77.6,110.9,44.4
56713500,-4.64,36.61,81.6,3.83,86.8,119.1,46.8
56715000,-4.97,37.04,81.6,3.59,81.5,115.3,45.0
56716500,-4.55,36.90,80.4,3.91,88.2,119.3,47.6
56718000,-5.06,37.14,81.6,3.53,80.0,114.3,44.4
56719500,-4.61,37.23,79.9,3.86,87.0,118.1,47.4
56721000,-4.93,36.79,82.1,3.62,82.1,116.1,45.0
56722500,-4.68,37.81,78.8,3.80,85.5,116.3,47.3
56724000,-5.01,37.18,81.4,3.56,80.7,114.6,44.7
56725500,-4.71,37.52,79.6,3.78,85.2,116.6,47.0
56727000,-4.80,35.57,84.7,3.71,84.7,119.8,45.0
56728500,-4.78,37.49,80.0,3.72,84.0,116.0,46.4
56730000,-4.81,35.52,84.8,3.70,84.5,119.8,44.9
56731500,-4.75,37.11,80.7,3.75,84.8,117.1,46.4
56733000,-4.72,35.34,85.0,3.77,86.1,121.0,45.4
56734500,-4.93,38.14,79.0,3.62,81.5,113.5,45.9
56736000,-4.64,36.23,82.5,3.83,87.0,119.9,46.5
56737500,-4.87,37.99,79.1,3.66,82.4,114.3,46.2
56739000,-4.61,35.80,83.5,3.85,87.8,121.1,46.4
56740500,-5.05,37.92,79.8,3.54,79.9,112.9,45.0
56742000,-4.60,35.70,83.7,3.87,88.1,121.5,46.5
56743500,-4.97,37.45,80.7,3.59,81.2,114.4,45.2
56745000,-4.59,35.61,83.9,3.87,88.2,121.7,46.4
56746500,-5.20,36.87,82.6,3.44,78.0,113.6,43.4
56748000,-4.62,35.45,84.4,3.85,87.8,121.8,46.1
56749500,-4.95,35.59,85.0,3.60,82.3,118.3,44.1
56751000,-4.53,35.84,83.0,3.93,89.2,121.9,47.1
56752500,-5.05,35.72,84.9,3.54,80.7,117.1,43.5
56754000,-4.56,36.10,82.5,3.90,88.5,121.0,47.0
56755500,-4.90,35.43,85.3,3.64,83.1,119.1,44.3
56757000,-4.65,36.70,81.4,3.82,86.6,118.8,46.8
56758500,-5.00,35.76,84.7,3.57,81.5,117.5,43.9
56760000,-4.66,36.43,82.1,3.81,86.5,119.3,46.5
56761500,-4.77,34.31,87.8,3.74,85.8,122.8,44.3
56763000,-4.77,36.28,82.8,3.74,85.0,118.6,45.7
56764500,-4.82,34.36,87.8,3.70,85.0,122.2,44.1
56766000,-4.73,35.92,83.6,3.76,85.7,119.7,45.7
56767500,-4.71,34.09,88.2,3.78,87.0,123.9,44.6
56769000,-4.80,37.35,80.3,3.71,83.8,116.1,46.2
56770500,-4.54,35.50,83.9,3.91,89.2,122.5,46.7
56772000,-4.76,37.22,80.5,3.74,84.5,116.7,46.4
56773500,-4.49,35.08,84.9,3.95,90.2,123.9,46.7
56775000,-4.92,37.16,81.2,3.62,82.1,115.4,45.3
56776500,-4.50,35.12,84.8,3.95,90.2,123.8,46.8
56778000,-4.85,36.73,82.0,3.67,83.4,116.9,45.5
56779500,-4.48,34.84,85.5,3.97,90.7,124.6,46.7
56781000,-4.95,36.84,82.0,3.61,81.8,115.8,44.9
56782500,-4.43,34.96,85.0,4.00,91.4,124.8,47.1
56784000,-4.72,35.50,84.6,3.77,86.2,120.7,45.5
56785500,-4.35,35.39,83.4,4.08,92.6,124.7,48.0
56787000,-4.81,35.76,84.2,3.71,84.5,119.3,45.1
56788500,-4.37,35.54,83.1,4.06,92.1,124.1,47.9
56790000,-4.69,35.31,85.0,3.79,86.7,121.4,45.5
56791500,-4.47,36.24,81.8,3.97,89.8,121.5,47.7
56793000,-4.76,35.71,84.2,3.74,85.4,119.9,45.4
56794500,-4.49,36.05,82.3,3.96,89.8,121.8,47.5
56796000,-4.58,34.23,87.5,3.88,89.2,124.9,45.6
56797500,-4.55,35.99,82.8,3.90,88.6,121.3,47.0
56799000,-4.60,34.22,87.6,3.86,88.8,124.7,45.4
56800500,-4.52,35.61,83.6,3.93,89.4,122.4,46.9
56802000,-4.50,33.95,88.0,3.95,90.8,126.4,45.9
56803500,-4.68,36.52,81.9,3.80,86.2,118.9,46.4
56805000,-4.44,34.84,85.3,4.00,91.4,125.0,47.0
56806500,-4.64,36.28,82.4,3.83,87.0,119.8,46.6
56808000,-4.47,34.05,87.6,3.97,91.3,126.5,46.2
56809500,-4.91,35.92,84.1,3.63,82.8,118.0,44.6
56811000,-4.45,33.89,88.0,3.99,91.6,127.1,46.2
56812500,-4.81,35.27,85.4,3.70,84.7,120.3,44.8
56814000,-4.45,33.76,88.4,3.99,91.8,127.4,46.1
56815500,-4.95,35.46,85.3,3.60,82.3,118.5,43.9
56817000,-4.37,34.24,86.7,4.06,92.9,127.1,47.0
56818500,-4.69,34.29,87.7,3.80,87.2,123.7,44.9
56820000,-4.32,34.35,86.1,4.11,93.9,127.4,47.5
56821500,-4.82,34.38,87.8,3.69,84.8,122.1,44.0
56823000,-4.34,34.54,85.7,4.09,93.4,126.7,47.4
56824500,-4.67,34.16,88.0,3.81,87.5,124.1,44.9
56826000,-4.44,35.31,84.1,4.00,91.0,123.9,47.3
56827500,-4.77,34.42,87.5,3.73,85.7,122.5,44.4
56829000,-4.45,35.04,84.8,3.99,91.1,124.5,47.0
56830500,-4.48,33.61,88.9,3.97,91.3,127.4,45.8
56832000,-4.45,35.19,84.4,3.99,90.9,124.1,47.1
56833500,-4.48,33.63,88.8,3.96,91.2,127.3,45.8
56835000,-4.42,34.90,85.1,4.01,91.6,125.0,47.1
56836500,-4.39,33.21,89.7,4.04,93.2,129.4,46.1
56838000,-4.57,35.70,83.6,3.89,88.5,121.7,46.6
56839500,-4.34,34.06,87.1,4.09,93.7,127.9,47.1
56841000,-4.55,35.70,83.5,3.90,88.8,121.9,46.8
56842500,-4.30,33.65,88.1,4.12,94.7,129.3,47.1
56844000,-4.68,35.73,83.9,3.80,86.6,120.6,45.9
56845500,-4.29,33.65,88.0,4.13,94.9,129.5,47.2
56847000,-4.61,35.27,84.8,3.86,88.1,122.3,46.1
56848500,-4.26,33.34,88.8,4.16,95.6,130.5,47.1
56850000,-4.71,35.47,84.7,3.77,86.2,120.8,45.5
56851500,-4.24,33.48,88.3,4.18,95.9,130.4,47.4
56853000,-4.49,34.32,86.9,3.96,90.8,125.7,46.2
56854500,-4.15,34.01,86.3,4.27,97.4,130.1,48.4
56856000,-4.58,34.44,86.9,3.88,89.1,124.4,45.7
56857500,-4.16,33.98,86.4,4.26,97.2,130.1,48.4
56859000,-4.49,34.06,87.6,3.96,90.9,126.3,46.1
56860500,-4.27,34.71,84.9,4.15,94.5,127.0,48.0
56862000,-4.54,34.37,87.0,3.91,89.8,125.0,45.9
56863500,-4.27,34.59,85.3,4.15,94.5,127.3,48.0
56865000,-4.36,33.07,90.0,4.06,93.8,130.0,46.2
56866500,-4.35,34.46,86.0,4.08,93.3,126.9,47.3
56868000,-4.39,33.03,90.2,4.05,93.4,129.9,46.0
56869500,-4.42,33.95,87.7,4.01,92.1,127.2,46.4
56871000,-4.38,32.16,92.8,4.05,94.0,132.1,45.4
56872500,-4.57,34.62,86.4,3.89,89.2,124.2,45.9
56874000,-4.33,32.95,90.3,4.10,94.6,130.7,46.3
56875500,-4.54,34.58,86.4,3.91,89.6,124.5,46.0
56877000,-4.26,32.69,90.8,4.16,96.0,132.1,46.6
56878500,-4.69,34.54,87.0,3.80,87.1,123.1,45.0
56880000,-4.29,32.71,90.8,4.13,95.5,131.8,46.4
56881500,-4.64,34.12,88.0,3.84,88.2,124.6,45.1
56883000,-4.25,32.42,91.6,4.17,96.4,133.0,46.5
56884500,-4.73,34.18,88.1,3.76,86.5,123.4,44.5
56886000,-4.22,32.54,91.1,4.19,96.9,133.0,46.8
56887500,-4.49,33.07,90.5,3.95,91.3,128.5,45.3
56889000,-4.12,33.12,88.8,4.30,98.6,132.7,48.0
56890500,-4.59,33.18,90.4,3.87,89.5,127.2,44.7
56892000,-4.06,33.28,88.0,4.36,99.7,133.0,48.6
56893500,-4.38,33.31,89.4,4.05,93.3,129.2,46.2
56895000,-4.18,34.01,86.5,4.24,96.8,129.8,48.2
56896500,-4.45,33.69,88.5,3.99,91.8,127.6,46.0
56898000,-4.17,33.89,86.8,4.25,97.1,130.2,48.2
56899500,-4.28,32.46,91.5,4.14,95.8,132.5,46.3
56901000,-4.25,33.85,87.3,4.16,95.4,129.3,47.5
56902500,-4.29,32.39,91.8,4.13,95.7,132.6,46.2
56904000,-4.23,33.59,87.9,4.19,96.2,130.3,47.6
56905500,-4.19,32.01,92.6,4.22,97.8,134.7,46.6
56907000,-4.34,34.21,86.7,4.08,93.5,127.5,47.2
56908500,-4.14,32.68,90.3,4.27,98.4,133.6,47.5
56910000,-4.36,34.32,86.4,4.07,93.2,127.1,47.2
56911500,-4.10,32.35,91.2,4.31,99.5,135.0,47.5
56913000,-4.46,34.45,86.5,3.98,91.2,125.7,46.5
56914500,-4.11,32.43,90.9,4.31,99.3,134.6,47.5
56916000,-4.41,33.90,87.8,4.02,92.5,127.5,46.5
56917500,-4.06,32.06,91.9,4.35,100.5,136.2,47.6
56919000,-4.49,34.11,87.5,3.95,90.8,126.1,46.0
56920500,-4.04,32.13,91.5,4.38,101.0,136.3,47.8
56922000,-4.28,32.96,90.1,4.14,95.4,131.2,46.7
56923500,-3.97,32.59,89.7,4.45,102.1,135.9,48.7
56925000,-4.36,33.16,89.8,4.07,93.8,129.8,46.2
56926500,-3.97,32.60,89.7,4.45,102.1,135.9,48.7
56928000,-4.28,32.72,90.8,4.14,95.7,131.9,46.5
56929500,-4.08,33.35,87.9,4.33,99.2,132.5,48.4
56931000,-4.45,32.63,91.6,3.99,92.4,130.1,45.2
56932500,-4.16,33.04,89.3,4.26,97.9,132.4,47.6
56934000,-4.29,31.51,94.6,4.13,96.1,134.8,45.5
56935500,-4.24,32.91,90.0,4.18,96.3,131.8,46.9
56937000,-4.30,31.44,94.8,4.12,95.9,134.9,45.3
56938500,-4.22,32.55,91.1,4.19,96.9,133.0,46.8
56940000,-4.18,30.96,96.0,4.24,98.7,137.7,45.8
56941500,-4.35,33.14,89.8,4.08,94.0,130.0,46.3
56943000,-4.16,31.67,93.5,4.26,98.9,136.1,46.6
56944500,-4.35,33.31,89.3,4.07,93.9,129.6,46.4
56946000,-4.07,31.56,93.5,4.35,100.9,137.5,47.2
56947500,-4.47,33.38,89.5,3.97,91.5,128.0,45.6
56949000,-4.11,31.53,93.8,4.30,99.9,137.1,46.8
56950500,-4.43,32.92,90.7,4.01,92.6,129.6,45.6
56952000,-4.07,31.19,94.8,4.35,101.0,138.5,46.8
56953500,-4.43,33.25,89.7,4.01,92.5,128.9,45.9
56955000,-3.96,31.44,93.4,4.47,103.3,139.3,47.9
56956500,-4.18,32.37,91.5,4.23,97.9,133.9,46.9
56958000,-3.87,32.00,91.1,4.56,104.7,138.8,49.0
56959500,-4.27,32.54,91.3,4.15,96.0,132.5,46.4
56961000,-3.88,31.91,91.4,4.56,104.7,139.0,48.9
56962500,-4.18,32.07,92.4,4.23,98.0,134.7,46.7
56964000,-4.00,32.63,89.7,4.42,101.5,135.5,48.5
56965500,-4.24,32.44,91.5,4.18,96.7,133.1,46.6
56967000,-3.99,32.57,89.9,4.43,101.8,135.8,48.6
56968500,-4.10,31.35,94.4,4.31,100.2,137.7,46.7
56970000,-4.07,32.54,90.4,4.35,100.2,134.9,47.9
56971500,-4.10,31.42,94.1,4.32,100.3,137.5,46.8
56973000,-4.03,32.24,91.1,4.39,101.2,136.2,48.0
56974500,-4.00,30.77,95.9,4.42,102.9,140.6,47.0
56976000,-4.14,32.82,89.8,4.27,98.4,133.2,47.6
56977500,-3.98,31.36,93.8,4.44,102.9,139.2,47.7
56979000,-4.15,32.84,89.8,4.26,98.1,133.1,47.5
56980500,-3.91,31.14,94.2,4.51,104.5,140.7,48.0
56982000,-4.27,33.05,89.7,4.15,95.7,131.2,46.9
56983500,-3.95,31.28,93.9,4.48,103.7,139.9,47.8
56985000,-4.22,32.63,90.8,4.19,96.8,132.8,46.8
56986500,-3.89,30.75,95.4,4.54,105.3,142.1,47.8
56988000,-4.29,32.83,90.5,4.13,95.3,131.4,46.5
56989500,-3.87,30.85,95.0,4.56,105.7,142.1,48.1
56991000,-4.10,31.80,92.9,4.32,100.0,136.5,47.1
56992500,-3.86,31.23,93.6,4.57,105.7,141.2,48.5
56994000,-4.29,31.43,94.8,4.13,96.2,135.0,45.4
56995500,-3.86,31.09,94.1,4.57,105.7,141.6,48.3
56997000,-4.19,31.13,95.5,4.22,98.4,137.1,45.9
56998500,-3.99,31.72,92.6,4.44,102.5,138.1,47.9
57000000,-4.26,31.40,94.8,4.16,96.8,135.5,45.6
57001500,-3.97,31.78,92.3,4.45,102.8,138.2,48.1
57003000,-4.13,30.45,97.5,4.29,100.2,139.8,45.8
57004500,-4.07,31.65,93.2,4.35,100.8,137.3,47.2
57006000,-4.14,30.49,97.4,4.28,99.9,139.6,45.7
57007500,-4.03,31.37,94.0,4.38,101.7,138.5,47.2
57009000,-3.99,29.72,99.6,4.43,103.7,143.7,46.2
57010500,-4.14,31.82,93.0,4.28,99.1,135.9,46.8
57012000,-3.98,30.34,97.3,4.44,103.6,142.1,46.8
57013500,-4.17,31.97,92.6,4.25,98.4,135.2,46.7
57015000,-3.87,30.33,96.8,4.56,106.2,143.7,47.6
57016500,-4.16,32.55,90.8,4.26,98.2,133.7,47.2
57018000,-3.84,30.57,95.8,4.59,106.6,143.3,48.1
57019500,-4.10,31.87,92.7,4.32,100.0,136.3,47.2
57021000,-3.81,30.16,97.1,4.63,107.7,145.0,48.0
57022500,-4.20,32.22,92.0,4.22,97.7,134.1,46.7
57024000,-3.79,30.28,96.6,4.66,108.2,145.0,48.2
57025500,-4.00,31.18,94.5,4.42,102.5,139.4,47.3
57027000,-3.71,30.66,94.7,4.75,109.7,145.0,49.2
57028500,-4.07,31.38,94.2,4.34,100.9,138.0,47.0
57030000,-3.72,30.67,94.8,4.74,109.5,144.8,49.1
57031500,-4.00,30.91,95.4,4.42,102.7,140.2,47.1
57033000,-3.82,31.33,93.0,4.62,106.4,141.3,48.8
57034500,-4.06,31.29,94.4,4.36,101.1,138.3,47.0
57036000,-3.82,31.29,93.2,4.62,106.5,141.5,48.8
57037500,-3.96,30.35,97.2,4.46,104.1,142.4,47.0
57039000,-3.89,31.25,93.7,4.53,104.9,140.7,48.2
57040500,-3.94,30.27,97.4,4.48,104.6,142.9,47.0
57042000,-3.87,31.04,94.3,4.56,105.6,141.6,48.2
57043500,-3.83,29.60,99.3,4.61,107.8,146.5,47.3
57045000,-3.95,31.41,93.5,4.48,103.5,139.5,47.9
57046500,-3.82,30.14,97.2,4.62,107.6,145.0,47.9
57048000,-3.99,31.61,93.0,4.43,102.4,138.3,47.7
57049500,-3.77,29.90,97.8,4.68,109.0,146.5,48.1
57051000,-4.07,31.92,92.4,4.34,100.5,136.5,47.4
57052500,-3.79,30.07,97.3,4.66,108.4,145.6,48.1
57054000,-4.11,31.32,94.5,4.31,100.0,137.6,46.6
57055500,-3.80,29.44,99.8,4.64,108.5,147.4,47.4
57057000,-4.22,31.24,95.2,4.19,97.6,136.4,45.7
57058500,-3.77,29.47,99.5,4.68,109.2,147.8,47.7
57060000,-4.01,30.24,97.8,4.41,102.9,142.0,46.5
57061500,-3.71,29.88,97.6,4.75,110.4,147.3,48.5
57063000,-4.10,30.42,97.5,4.32,100.8,140.3,46.0
57064500,-3.71,29.85,97.7,4.75,110.4,147.4,48.5
57066000,-3.97,29.84,99.0,4.45,104.1,143.7,46.4
57067500,-3.81,30.51,95.9,4.63,107.5,144.0,48.3
57069000,-4.07,30.39,97.5,4.35,101.5,140.7,46.2
57070500,-3.81,30.44,96.1,4.64,107.6,144.2,48.2
57072000,-3.94,29.38,100.6,4.48,105.2,145.5,46.3
57073500,-3.89,30.44,96.6,4.53,105.5,143.0,47.5
57075000,-3.95,29.38,100.6,4.48,105.0,145.4,46.2
57076500,-3.82,30.30,96.6,4.63,107.5,144.6,48.0
57078000,-3.74,29.16,100.5,4.71,110.3,149.2,47.6
57079500,-3.86,30.74,95.3,4.57,106.1,142.6,48.1
57081000,-3.71,29.81,97.8,4.76,110.6,147.7,48.5
57082500,-3.87,30.88,94.9,4.56,105.7,142.1,48.1
57084000,-3.69,29.43,99.2,4.78,111.3,149.1,48.3
57085500,-3.99,31.26,94.2,4.43,102.8,139.4,47.5
57087000,-3.69,29.35,99.5,4.78,111.5,149.4,48.3
57088500,-3.92,30.64,96.0,4.50,104.7,142.0,47.5
57090000,-3.65,29.06,100.4,4.83,112.7,150.9,48.3
57091500,-4.01,31.03,95.1,4.41,102.4,139.7,47.1
57093000,-3.62,29.17,99.8,4.87,113.4,151.1,48.7
57094500,-3.84,30.11,97.4,4.60,107.2,144.8,47.7
57096000,-3.57,29.44,98.4,4.93,114.4,150.9,49.3
57097500,-3.90,30.28,97.2,4.53,105.4,143.4,47.3
57099000,-3.56,29.44,98.3,4.95,114.7,151.1,49.4
57100500,-3.83,29.80,98.6,4.60,107.5,145.8,47.5
57102000,-3.66,30.01,96.8,4.81,111.5,147.7,49.0
57103500,-3.90,30.18,97.5,4.53,105.6,143.7,47.3
57105000,-3.68,30.05,96.8,4.79,111.0,147.3,48.9
57106500,-3.81,29.31,100.3,4.63,108.3,147.6,47.2
57108000,-3.73,30.01,97.2,4.73,109.8,146.6,48.5
57109500,-3.80,29.34,100.1,4.64,108.6,147.7,47.3
57111000,-3.70,29.84,97.7,4.76,110.7,147.6,48.6
57112500,-3.66,28.49,102.7,4.81,112.8,152.6,47.7
