Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57276000,-2.80,26.98,101.7,6.25,140.6,173.5,54.1
57277500,-2.93,28.56,96.0,5.98,133.4,164.4,54.3
57279000,-2.77,27.58,98.3,6.33,140.5,171.4,55.0
57280500,-2.93,28.25,97.3,5.99,134.1,165.7,54.0
57282000,-2.80,27.01,101.6,6.25,140.5,173.4,54.1
57283500,-3.08,27.95,100.5,5.70,130.2,164.4,52.3
57285000,-2.81,27.02,101.6,6.24,140.4,173.3,54.1
57286500,-3.01,27.66,101.0,5.84,132.8,166.8,52.8
57288000,-2.79,26.90,102.0,6.28,141.2,174.2,54.2
57289500,-3.10,27.75,101.6,5.67,129.8,164.9,52.0
57291000,-2.76,27.03,100.8,6.36,142.0,174.2,54.6
57292500,-2.92,27.05,102.9,6.01,136.7,171.1,53.0
57294000,-2.71,27.41,98.3,6.47,142.8,173.3,55.5
57295500,-3.02,27.23,103.2,5.82,133.2,168.5,52.3
57297000,-2.73,27.53,98.0,6.41,141.7,172.3,55.3
57298500,-2.92,27.01,103.2,6.00,136.5,171.1,52.9
57300000,-2.80,27.90,97.2,6.27,138.9,169.5,55.0
57301500,-3.01,27.10,103.7,5.84,133.8,169.2,52.2
57303000,-2.76,27.65,97.9,6.34,140.5,171.2,55.1
57304500,-2.78,26.75,102.6,6.30,141.7,175.0,54.1
57306000,-2.78,27.76,97.7,6.30,139.6,170.4,55.0
57307500,-2.79,26.74,102.8,6.28,141.6,174.9,54.0
57309000,-2.76,27.51,98.5,6.35,140.9,171.9,55.0
57310500,-2.76,26.48,103.6,6.35,143.2,176.7,54.1
57312000,-2.87,28.15,97.1,6.10,135.9,167.0,54.5
57313500,-2.72,27.09,100.0,6.45,143.2,174.6,55.1
57315000,-2.84,27.91,97.7,6.18,137.6,168.7,54.6
57316500,-2.70,26.89,100.7,6.49,144.2,175.9,55.1
57318000,-2.94,27.85,99.4,5.96,134.4,167.1,53.5
57319500,-2.68,26.82,100.7,6.54,145.1,176.6,55.2
57321000,-2.87,27.53,100.0,6.11,137.3,169.8,53.9
57322500,-2.67,26.63,101.6,6.56,145.8,177.7,55.1
57324000,-2.95,27.69,100.2,5.95,134.5,167.7,53.3
57325500,-2.64,26.83,100.1,6.63,146.4,177.3,55.6
57327000,-2.79,27.01,101.4,6.28,141.0,173.7,54.3
57328500,-2.60,27.09,98.1,6.73,147.0,176.7,56.3
57330000,-2.88,27.25,101.4,6.09,137.6,170.9,53.6
57331500,-2.63,27.21,98.0,6.65,145.6,175.6,56.1
57333000,-2.80,26.85,102.3,6.27,141.1,174.3,54.1
57334500,-2.69,27.58,97.1,6.52,143.1,172.9,55.8
57336000,-2.88,27.09,102.2,6.09,138.0,171.7,53.5
57337500,-2.69,27.21,98.9,6.52,143.9,174.6,55.5
57339000,-2.72,26.30,104.1,6.43,144.8,178.3,54.3
57340500,-2.73,27.17,99.8,6.41,142.4,173.9,55.0
57342000,-2.78,26.14,105.8,6.30,143.1,177.9,53.5
57343500,-2.78,26.78,102.4,6.30,141.8,174.9,54.2
57345000,-2.76,25.76,107.5,6.34,144.5,180.1,53.3
57346500,-2.90,27.45,100.8,6.04,136.5,169.6,53.6
57348000,-2.73,26.44,103.6,6.40,144.0,177.4,54.3
57349500,-2.84,27.16,101.4,6.16,138.9,172.0,53.9
57351000,-2.71,26.15,104.7,6.46,145.5,179.3,54.3
57352500,-2.97,27.06,103.5,5.90,134.9,170.0,52.5
57354000,-2.70,26.12,104.7,6.49,146.0,179.6,54.4
57355500,-2.91,26.77,104.1,6.04,137.6,172.6,52.9
57357000,-2.69,25.97,105.4,6.51,146.6,180.5,54.3
57358500,-2.99,26.90,104.5,5.87,134.7,170.5,52.2
57360000,-2.65,26.17,103.8,6.59,147.4,180.3,54.9
57361500,-2.81,26.24,105.6,6.24,141.9,176.9,53.3
57363000,-2.61,26.48,101.4,6.71,148.2,179.6,55.6
57364500,-2.87,26.64,104.4,6.10,139.0,173.8,53.1
57366000,-2.59,26.88,99.0,6.75,147.9,178.0,56.2
57367500,-2.76,26.40,104.0,6.36,143.4,177.2,54.0
57369000,-2.64,27.05,99.0,6.63,145.8,176.2,55.8
57370500,-2.82,26.70,103.4,6.20,140.4,174.4,53.6
57372000,-2.64,26.71,100.6,6.64,146.7,177.9,55.6
57373500,-2.67,25.87,105.6,6.56,147.6,181.5,54.4
57375000,-2.69,26.77,101.2,6.50,144.7,176.6,55.0
57376500,-2.69,25.86,105.9,6.52,147.0,181.2,54.2
57378000,-2.66,26.58,101.7,6.58,146.3,178.1,55.2
57379500,-2.66,25.61,106.8,6.59,148.6,183.0,54.3
57381000,-2.79,27.25,100.2,6.28,140.4,172.5,54.5
57382500,-2.62,26.19,103.2,6.67,148.4,180.7,55.2
57384000,-2.73,26.96,100.7,6.43,143.2,175.1,54.9
57385500,-2.61,25.92,104.4,6.71,149.7,182.5,55.1
57387000,-2.84,26.95,102.4,6.16,139.3,172.9,53.7
57388500,-2.59,25.88,104.3,6.76,150.5,183.1,55.3
57390000,-2.77,26.58,103.3,6.33,142.5,176.0,54.1
57391500,-2.58,25.72,105.0,6.79,151.3,184.1,55.2
57393000,-2.84,26.78,103.2,6.17,139.7,173.7,53.5
57394500,-2.54,25.91,103.4,6.88,152.0,183.8,55.8
57396000,-2.69,26.18,104.2,6.52,146.3,179.6,54.5
57397500,-2.50,26.15,101.3,7.00,153.0,183.5,56.5
57399000,-2.77,26.40,104.3,6.32,142.8,176.8,53.9
57400500,-2.55,26.34,101.1,6.87,150.8,181.5,56.2
57402000,-2.70,25.94,105.7,6.48,146.3,180.5,54.2
57403500,-2.62,26.59,101.0,6.68,147.6,178.8,55.6
57405000,-2.85,25.84,108.2,6.15,141.3,178.0,52.5
57406500,-2.66,26.13,104.1,6.58,147.3,180.3,54.7
57408000,-2.68,25.06,110.3,6.53,149.0,185.4,53.5
57409500,-2.71,26.08,105.2,6.45,145.5,179.6,54.2
57411000,-2.71,25.14,110.3,6.46,147.7,184.3,53.3
57412500,-2.68,25.99,105.1,6.54,147.1,180.7,54.5
57414000,-2.67,24.93,111.0,6.55,149.5,186.2,53.4
57415500,-2.81,26.64,103.6,6.24,141.0,175.0,53.7
57417000,-2.64,25.58,106.7,6.63,149.3,183.6,54.4
57418500,-2.75,26.28,104.6,6.36,143.8,177.8,54.0
57420000,-2.61,25.37,107.5,6.70,150.8,185.2,54.5
57421500,-2.89,26.19,106.8,6.08,139.4,175.6,52.5
57423000,-2.60,25.21,108.1,6.74,151.8,186.4,54.5
57424500,-2.81,25.92,107.2,6.25,142.7,178.5,53.1
57426000,-2.57,25.07,108.6,6.80,153.0,187.6,54.6
57427500,-2.79,26.37,104.8,6.27,142.2,176.6,53.6
57429000,-2.49,25.49,104.7,7.02,155.1,187.2,56.0
57430500,-2.64,25.75,105.8,6.63,148.9,182.7,54.6
57432000,-2.46,25.71,103.0,7.11,155.7,186.6,56.5
57433500,-2.72,25.95,105.9,6.44,145.7,180.1,54.0
57435000,-2.51,25.97,102.5,6.96,152.9,184.1,56.2
57436500,-2.65,25.51,107.3,6.60,149.0,183.6,54.2
57438000,-2.55,26.19,101.9,6.87,151.2,182.3,56.0
57439500,-2.73,25.82,106.7,6.43,145.7,180.6,53.8
57441000,-2.55,25.80,104.1,6.86,152.1,184.3,55.6
57442500,-2.57,24.93,109.4,6.80,153.3,188.4,54.5
57444000,-2.60,25.89,104.4,6.74,150.1,182.9,55.2
57445500,-2.59,25.06,108.9,6.76,152.5,187.3,54.5
57447000,-2.58,25.73,104.9,6.79,151.3,184.1,55.3
57448500,-2.56,24.77,110.2,6.83,154.3,189.6,54.5
57450000,-2.69,26.32,103.5,6.50,145.8,178.8,54.6
57451500,-2.53,25.34,106.3,6.92,154.0,187.1,55.4
57453000,-2.64,26.06,104.1,6.64,148.3,181.2,54.9
57454500,-2.52,25.12,107.4,6.94,155.0,188.6,55.3
57456000,-2.75,26.11,105.5,6.37,144.3,178.7,53.8
57457500,-2.49,24.99,107.7,7.02,156.4,189.8,55.5
57459000,-2.68,25.78,106.2,6.54,147.5,181.8,54.2
57460500,-2.49,24.86,108.5,7.01,156.7,190.5,55.3
57462000,-2.74,25.91,106.4,6.39,145.0,179.8,53.7
57463500,-2.45,25.08,106.3,7.15,157.9,190.3,56.0
57465000,-2.61,25.34,107.5,6.72,151.2,185.5,54.6
57466500,-2.48,25.13,106.6,7.05,156.5,189.4,55.7
57468000,-2.76,25.19,110.7,6.35,145.7,183.0,52.8
57469500,-2.52,25.47,105.4,6.94,154.0,186.6,55.6
57471000,-2.69,24.87,111.5,6.51,149.1,186.2,53.2
57472500,-2.57,25.63,105.4,6.81,151.8,184.8,55.2
57474000,-2.76,25.08,111.2,6.35,146.1,183.6,52.7
57475500,-2.57,25.24,107.6,6.80,152.6,186.7,54.8
57477000,-2.59,24.31,113.4,6.76,154.3,191.4,53.7
57478500,-2.62,25.28,108.1,6.68,150.8,185.6,54.4
57480000,-2.62,24.37,113.5,6.68,152.9,190.4,53.4
57481500,-2.59,25.08,108.9,6.75,152.2,187.2,54.4
57483000,-2.58,24.13,114.4,6.78,154.9,192.6,53.6
57484500,-2.73,25.72,107.3,6.41,145.7,181.0,53.6
57486000,-2.55,24.77,110.0,6.85,154.6,189.7,54.6
57487500,-2.65,25.32,108.4,6.60,149.4,184.6,54.0
57489000,-2.47,24.71,109.0,7.07,157.8,191.8,55.4
57490500,-2.70,25.64,107.3,6.48,147.0,182.0,53.9
57492000,-2.44,24.60,109.2,7.15,159.3,193.2,55.6
57493500,-2.63,25.34,108.0,6.65,150.2,185.0,54.3
57495000,-2.44,24.48,109.8,7.16,159.8,193.9,55.5
57496500,-2.70,25.56,107.8,6.48,147.1,182.4,53.8
57498000,-2.40,24.75,107.5,7.28,160.6,193.2,56.2
57499500,-2.56,24.84,109.7,6.84,154.2,189.2,54.6
57501000,-2.37,24.85,106.2,7.37,161.5,193.3,56.7
57502500,-2.64,25.13,109.3,6.63,150.4,185.9,54.0
57504000,-2.43,25.16,105.6,7.19,158.2,190.2,56.3
57505500,-2.57,24.69,110.8,6.81,154.1,189.8,54.3
57507000,-2.48,25.31,105.5,7.06,156.2,188.4,56.0
57508500,-2.63,24.98,110.1,6.65,151.0,186.8,53.9
57510000,-2.48,24.91,107.9,7.06,157.2,190.7,55.5
57511500,-2.49,24.13,112.8,7.03,158.9,194.9,54.6
57513000,-2.51,25.01,107.8,6.98,155.8,189.5,55.3
57514500,-2.50,24.24,112.3,7.00,158.1,193.9,54.6
57516000,-2.50,24.89,108.4,7.00,156.4,190.3,55.3
57517500,-2.47,23.93,113.8,7.07,160.0,196.3,54.6
57519000,-2.61,25.54,106.6,6.70,150.5,184.4,54.7
57520500,-2.45,24.50,109.9,7.13,159.2,193.5,55.4
57522000,-2.56,25.27,107.3,6.83,153.1,186.9,55.0
57523500,-2.43,24.24,111.2,7.19,160.8,195.5,55.3
57525000,-2.66,25.24,108.9,6.58,149.4,184.9,53.9
57526500,-2.41,24.25,110.7,7.25,161.6,195.9,55.6
57528000,-2.67,24.67,112.4,6.57,150.4,187.8,53.2
57529500,-2.46,23.91,113.8,7.10,160.4,196.7,54.7
57531000,-2.73,24.80,112.5,6.40,147.5,185.5,52.7
57532500,-2.41,24.22,110.9,7.25,161.8,196.1,55.6
57534000,-2.58,24.20,113.9,6.79,155.1,192.4,53.7
57535500,-2.39,24.34,109.8,7.30,162.1,195.8,55.9
57537000,-2.66,24.43,113.8,6.57,151.0,189.1,53.0
57538500,-2.45,24.58,109.4,7.13,159.0,193.0,55.5
57540000,-2.59,24.04,115.1,6.75,154.8,192.9,53.4
57541500,-2.49,24.83,108.7,7.01,156.7,190.7,55.3
57543000,-2.67,24.28,114.7,6.56,151.1,189.7,52.8
57544500,-2.49,24.33,111.7,7.01,158.1,193.6,54.8
57546000,-2.50,23.44,117.5,6.99,159.9,198.5,53.7
57547500,-2.53,24.44,111.6,6.93,156.5,192.2,54.5
57549000,-2.53,23.60,116.9,6.91,158.3,196.8,53.6
57550500,-2.45,24.51,109.9,7.12,159.2,193.4,55.4
57552000,-2.43,23.59,115.2,7.20,162.8,199.4,54.7
57553500,-2.57,25.10,108.4,6.81,153.1,187.6,54.7
57555000,-2.42,24.10,111.7,7.23,161.9,196.7,55.4
57556500,-2.51,24.78,109.3,6.96,156.1,190.6,55.0
57558000,-2.39,23.81,113.1,7.31,163.8,199.1,55.4
57559500,-2.61,24.80,110.8,6.70,152.2,188.2,53.9
57561000,-2.36,23.74,112.9,7.41,165.4,200.3,55.7
57562500,-2.55,24.52,111.4,6.87,155.5,191.3,54.4
57564000,-2.36,23.66,113.4,7.42,165.8,200.8,55.6
57565500,-2.61,24.74,111.0,6.71,152.5,188.7,54.0
57567000,-2.32,23.94,110.8,7.54,166.5,200.0,56.4
57568500,-2.48,24.10,112.9,7.05,159.1,195.1,54.6
57570000,-2.30,24.03,109.8,7.60,167.0,199.9,56.7
57571500,-2.54,24.39,112.2,6.88,155.9,192.1,54.3
57573000,-2.36,24.33,109.2,7.40,163.5,196.6,56.3
57574500,-2.50,23.91,114.4,7.00,159.0,195.9,54.3
57576000,-2.40,24.46,109.2,7.28,161.5,195.0,55.9
57577500,-2.54,24.14,113.7,6.88,156.5,193.4,54.0
57579000,-2.40,24.08,111.6,7.28,162.5,197.1,55.5
57580500,-2.40,23.37,116.1,7.28,164.6,201.5,54.8
57582000,-2.43,24.23,111.3,7.18,160.8,195.5,55.3
57583500,-2.41,23.49,115.6,7.24,163.7,200.4,54.8
57585000,-2.42,24.10,111.9,7.21,161.6,196.5,55.3
57586500,-2.39,23.22,117.0,7.31,165.5,202.7,54.7
57588000,-2.53,24.72,109.9,6.91,155.5,190.5,54.7
57589500,-2.43,23.52,115.7,7.19,162.8,199.8,54.6
57591000,-2.54,24.21,113.2,6.88,156.4,193.1,54.1
57592500,-2.41,23.34,116.6,7.25,164.3,201.5,54.6
57594000,-2.65,24.12,115.4,6.60,152.2,191.0,52.8
57595500,-2.38,23.19,116.9,7.36,166.2,203.2,54.9
57597000,-2.58,23.88,115.9,6.79,155.8,194.1,53.4
57598500,-2.37,23.10,117.5,7.36,166.6,203.8,54.8
57600000,-2.64,24.05,115.8,6.62,152.7,191.6,52.8
57601500,-2.33,23.44,114.3,7.50,167.6,202.9,55.7
57603000,-2.50,23.47,117.1,7.01,160.2,198.5,53.8
57604500,-2.31,23.54,113.3,7.55,167.9,202.6,56.0
57606000,-2.57,23.65,117.2,6.81,156.5,195.6,53.2
57607500,-2.38,23.87,112.6,7.34,164.0,198.9,55.5
57609000,-2.51,23.19,119.2,6.98,160.5,199.9,53.4
57610500,-2.42,24.05,112.2,7.22,161.8,196.9,55.3
57612000,-2.50,23.80,115.1,6.99,159.2,196.4,54.1
57613500,-2.36,23.64,113.6,7.41,165.7,200.9,55.6
57615000,-2.36,22.95,118.3,7.41,167.7,205.2,54.8
57616500,-2.40,23.86,112.9,7.28,163.2,198.5,55.3
57618000,-2.39,23.11,117.7,7.32,165.9,203.4,54.6
57619500,-2.37,23.69,113.6,7.36,164.9,200.2,55.4
57621000,-2.32,23.13,116.3,7.52,168.8,205.0,55.4
57622500,-2.48,24.26,111.9,7.05,158.9,194.3,54.8
57624000,-2.33,23.32,115.1,7.50,167.9,203.6,55.6
57625500,-2.43,23.88,113.4,7.20,162.0,197.7,55.0
57627000,-2.30,23.03,116.6,7.58,169.9,206.1,55.5
57628500,-2.53,23.96,114.6,6.91,157.5,194.8,54.0
57630000,-2.28,22.96,116.5,7.68,171.5,207.3,55.8
57631500,-2.44,23.60,115.4,7.16,162.2,199.0,54.6
57633000,-2.28,22.94,116.6,7.67,171.4,207.4,55.8
57634500,-2.51,23.93,114.5,6.96,158.3,195.4,54.1
57636000,-2.23,23.27,113.2,7.85,172.7,206.5,56.8
57637500,-2.38,23.33,116.1,7.34,165.5,202.2,54.9
57639000,-2.22,23.24,113.5,7.85,172.9,206.8,56.7
57640500,-2.46,23.60,115.7,7.11,161.5,198.6,54.4
57642000,-2.29,23.55,112.8,7.63,168.9,203.1,56.3
57643500,-2.41,23.06,118.4,7.26,165.1,203.2,54.4
57645000,-2.32,23.66,112.6,7.55,167.5,201.8,56.1
57646500,-2.46,23.36,117.4,7.10,161.9,200.0,54.1
57648000,-2.33,23.25,115.6,7.50,168.1,204.0,55.5
57649500,-2.32,22.62,119.8,7.54,170.6,208.4,54.9
57651000,-2.42,23.29,117.0,7.23,164.1,201.5,54.5
57652500,-2.41,22.47,122.5,7.26,166.8,207.0,53.7
57654000,-2.41,23.31,116.8,7.25,164.3,201.6,54.6
57655500,-2.36,22.30,122.9,7.40,169.3,209.3,54.0
57657000,-2.53,23.71,116.1,6.93,158.3,196.4,53.7
57658500,-2.36,22.78,119.4,7.42,168.4,206.4,54.7
57660000,-2.47,23.40,117.3,7.07,161.3,199.5,54.0
57661500,-2.33,22.55,120.5,7.50,170.2,208.6,54.7
57663000,-2.57,23.44,118.6,6.80,157.0,196.7,52.9
57664500,-2.30,22.47,120.5,7.59,171.8,209.9,54.9
57666000,-2.50,23.11,119.6,7.00,161.0,200.6,53.4
57667500,-2.30,22.34,121.4,7.61,172.4,210.9,54.9
57669000,-2.55,23.24,119.6,6.85,158.3,198.4,52.9
57670500,-2.25,22.72,117.6,7.77,173.5,209.6,55.9
57672000,-2.42,22.75,120.7,7.23,165.5,204.8,53.9
57673500,-2.19,22.90,115.1,7.97,175.5,209.9,56.8
57675000,-2.42,23.24,117.4,7.23,164.1,201.8,54.4
57676500,-2.26,23.18,114.6,7.74,171.6,206.3,56.3
57678000,-2.37,22.72,120.1,7.36,167.6,206.2,54.4
57679500,-2.29,23.23,114.9,7.64,170.2,205.3,56.0
57681000,-2.42,23.00,119.1,7.22,164.7,203.2,54.1
57682500,-2.29,22.87,117.5,7.62,171.0,207.4,55.5
57684000,-2.28,22.22,121.8,7.67,173.7,212.2,55.0
57685500,-2.31,23.02,116.9,7.56,169.6,206.0,55.4
57687000,-2.30,22.34,121.5,7.58,172.1,210.7,54.8
57688500,-2.31,23.03,116.8,7.55,169.6,205.9,55.4
57690000,-2.27,22.13,122.3,7.71,174.6,213.1,55.0
57691500,-2.41,23.46,115.8,7.25,163.9,200.7,54.8
57693000,-2.26,22.55,119.2,7.71,173.3,210.3,55.5
57694500,-2.37,23.18,116.9,7.37,166.4,203.4,54.9
57696000,-2.24,22.33,120.3,7.78,175.0,212.4,55.5
57697500,-2.44,23.20,118.1,7.16,163.3,201.5,54.1
57699000,-2.20,22.20,120.3,7.95,177.7,214.6,55.9
57700500,-2.38,22.96,118.5,7.35,166.8,204.6,54.6
57702000,-2.21,22.03,121.9,7.90,177.6,215.4,55.6
57703500,-2.42,23.08,118.4,7.24,164.8,202.9,54.3
57705000,-2.15,22.41,117.7,8.11,179.2,214.4,56.7
57706500,-2.31,22.62,119.7,7.55,170.7,208.5,55.0
57708000,-2.16,22.51,117.1,8.09,178.6,213.5,56.8
57709500,-2.38,22.86,119.3,7.34,166.9,205.2,54.4
57711000,-2.22,22.78,116.5,7.87,174.6,210.0,56.3
57712500,-2.40,22.20,124.3,7.29,167.9,208.9,53.5
57714000,-2.31,22.85,118.0,7.56,170.1,207.0,55.3
57715500,-2.46,22.36,124.1,7.12,164.7,206.2,53.0
57717000,-2.32,22.38,121.4,7.54,171.3,210.0,54.7
57718500,-2.30,21.62,126.9,7.59,174.3,215.6,54.0
57720000,-2.35,22.56,120.8,7.44,169.2,207.9,54.5
57721500,-2.33,21.80,126.0,7.51,172.5,213.6,53.9
57723000,-2.34,22.58,120.5,7.47,169.7,208.1,54.6
57724500,-2.28,21.60,126.7,7.65,175.3,216.2,54.1
57726000,-2.44,23.01,119.4,7.15,163.7,202.6,53.9
57727500,-2.29,22.11,123.0,7.61,173.3,212.5,54.6
57729000,-2.40,22.59,121.5,7.28,166.8,206.3,53.9
57730500,-2.26,21.81,124.6,7.73,175.9,215.6,54.7
57732000,-2.49,22.69,122.3,7.02,162.4,203.3,53.0
57733500,-2.23,21.73,124.7,7.82,177.4,216.8,54.9
57735000,-2.35,22.51,121.2,7.43,169.2,208.2,54.4
57736500,-2.17,21.72,123.4,8.03,180.5,218.7,55.7
57738000,-2.38,22.72,120.3,7.33,167.2,206.0,54.3
57739500,-2.12,22.09,119.2,8.24,182.1,217.6,56.8
57741000,-2.28,22.27,121.5,7.67,173.5,211.9,55.0
57742500,-2.12,22.07,119.4,8.23,182.0,217.7,56.7
57744000,-2.34,22.50,121.1,7.46,169.7,208.5,54.5
57745500,-2.19,22.37,118.8,7.98,177.6,213.7,56.2
57747000,-2.30,21.98,124.1,7.60,173.4,213.2,54.4
57748500,-2.22,22.44,119.0,7.87,175.8,212.3,55.9
57750000,-2.35,22.31,122.6,7.44,170.0,209.6,54.2
57751500,-2.21,22.16,120.9,7.89,177.0,214.4,55.7
57753000,-2.20,21.54,125.4,7.94,179.8,219.2,55.1
57754500,-2.24,22.27,120.7,7.80,175.4,212.9,55.5
57756000,-2.22,21.67,124.9,7.86,178.3,217.6,55.0
57757500,-2.26,22.34,120.6,7.74,174.3,211.9,55.3
57759000,-2.20,21.45,126.0,7.95,180.4,220.0,55.1
57760500,-2.34,22.71,119.5,7.48,169.4,207.3,54.8
57762000,-2.19,21.81,123.1,7.96,179.2,217.4,55.5
57763500,-2.30,22.35,121.3,7.60,172.3,210.7,54.9
57765000,-2.18,21.57,124.8,8.01,180.7,219.6,55.4
57766500,-2.37,22.53,121.5,7.37,168.3,207.6,54.2
57768000,-2.14,21.48,124.4,8.18,183.4,221.6,55.9
57769500,-2.30,22.16,122.7,7.61,173.0,212.1,54.6
57771000,-2.13,21.36,125.2,8.19,184.1,222.6,55.8
57772500,-2.34,22.33,122.2,7.48,170.5,209.8,54.4
57774000,-2.14,21.70,122.7,8.16,182.4,219.8,56.1
57775500,-2.31,21.73,126.3,7.55,173.4,214.5,53.9
57777000,-2.14,21.75,122.5,8.15,182.0,219.4,56.1
57778500,-2.38,21.98,125.6,7.33,169.2,210.7,53.4
57780000,-2.21,22.02,122.0,7.89,177.6,215.4,55.5
57781500,-2.33,21.45,128.7,7.49,173.2,215.8,53.4
57783000,-2.24,22.11,121.9,7.80,176.0,214.1,55.3
57784500,-2.38,21.71,127.7,7.34,170.0,212.6,53.1
57786000,-2.24,21.70,125.0,7.80,177.2,216.9,54.8
57787500,-2.22,20.97,130.5,7.85,180.4,222.6,54.1
57789000,-2.27,21.83,124.5,7.71,175.5,215.2,54.7
57790500,-2.25,21.15,129.6,7.76,178.4,220.5,54.0
57792000,-2.29,21.93,124.3,7.62,173.9,213.7,54.4
57793500,-2.20,21.16,128.6,7.92,180.8,221.9,54.6
57795000,-2.38,22.22,123.8,7.34,168.7,209.3,53.7
57796500,-2.18,21.31,126.8,8.01,181.7,221.6,55.1
57798000,-2.25,21.90,123.7,7.77,176.1,215.2,54.9
57799500,-2.12,21.14,126.8,8.23,185.4,224.6,55.6
57801000,-2.33,22.10,123.8,7.51,171.6,211.6,54.2
57802500,-2.10,21.15,126.2,8.31,186.5,225.2,55.9
57804000,-2.25,21.74,124.9,7.76,176.6,216.3,54.7
57805500,-2.09,21.18,125.6,8.36,187.1,225.3,56.1
57807000,-2.29,21.97,124.0,7.62,173.8,213.5,54.5
57808500,-2.06,21.44,122.8,8.47,187.6,224.2,56.8
57810000,-2.21,21.58,125.2,7.91,179.3,218.7,55.1
57811500,-2.07,21.43,123.1,8.45,187.3,224.1,56.7
57813000,-2.27,21.79,124.9,7.70,175.4,215.4,54.6
57814500,-2.12,21.65,122.7,8.23,183.5,220.7,56.2
57816000,-2.23,21.28,128.1,7.83,179.0,220.1,54.4
57817500,-2.16,21.78,122.6,8.09,181.2,218.7,55.9
57819000,-2.27,21.53,126.9,7.70,176.4,217.3,54.3
57820500,-2.15,21.44,124.9,8.13,182.9,221.5,55.7
57822000,-2.13,20.81,129.7,8.20,186.1,226.9,55.1
57823500,-2.17,21.61,124.2,8.05,181.1,219.6,55.6
57825000,-2.15,21.06,128.1,8.12,184.1,224.3,55.2
57826500,-2.20,21.65,124.6,7.93,179.4,218.4,55.2
57828000,-2.13,20.80,129.9,8.18,185.9,226.8,55.1
57829500,-2.28,21.98,123.6,7.67,174.4,213.8,54.7
57831000,-2.13,21.12,127.0,8.21,185.2,224.6,55.6
57832500,-2.23,21.59,125.6,7.83,178.0,217.9,54.8
57834000,-2.11,20.82,129.2,8.27,187.1,227.4,55.4
57835500,-2.35,21.84,126.2,7.42,171.1,212.6,53.6
57837000,-2.12,20.66,130.7,8.25,187.4,228.5,55.1
57838500,-2.29,21.37,128.7,7.62,175.5,217.6,53.8
57840000,-2.13,20.61,131.3,8.21,187.0,228.5,54.9
57841500,-2.34,21.43,129.0,7.47,172.9,215.7,53.3
57843000,-2.08,21.03,126.6,8.41,188.3,226.9,56.1
57844500,-2.24,21.08,129.9,7.81,179.3,221.4,54.1
57846000,-2.09,21.06,126.7,8.36,187.5,226.3,56.0
57847500,-2.31,21.27,129.7,7.58,175.1,217.9,53.5
57849000,-2.15,21.34,125.9,8.12,183.1,222.2,55.5
57850500,-2.26,20.77,132.9,7.72,178.8,222.8,53.4
57852000,-2.18,21.40,126.1,8.01,181.4,220.9,55.2
57853500,-2.31,21.02,131.9,7.55,175.4,219.4,53.1
57855000,-2.18,21.02,129.0,8.03,182.8,223.8,54.8
57856500,-2.16,20.30,134.8,8.09,186.2,229.8,54.1
57858000,-2.16,21.16,127.5,8.08,183.2,223.2,55.2
57859500,-2.12,20.71,130.3,8.25,187.3,228.1,55.2
57861000,-2.17,21.38,126.0,8.04,181.8,221.2,55.3
57862500,-2.09,20.47,131.7,8.35,189.5,230.8,55.2
57864000,-2.24,21.64,125.5,7.79,177.3,217.2,54.7
57865500,-2.10,20.78,129.2,8.32,188.0,228.1,55.5
57867000,-2.20,21.24,127.7,7.94,180.9,221.5,54.8
57868500,-2.08,20.56,130.6,8.41,190.1,230.6,55.5
57870000,-2.26,21.44,127.5,7.72,176.9,218.0,54.2
57871500,-2.02,20.42,130.5,8.62,193.5,233.4,56.0
57873000,-2.19,21.06,129.0,7.98,182.0,223.1,54.7
57874500,-2.03,20.30,131.7,8.59,193.6,234.1,55.8
57876000,-2.23,21.16,129.1,7.82,179.3,220.9,54.2
57877500,-1.99,20.74,126.8,8.76,194.1,231.8,56.9
57879000,-2.14,20.92,129.1,8.15,185.0,225.6,55.1
57880500,-2.01,20.79,127.0,8.66,192.6,230.7,56.6
57882000,-2.20,21.10,129.0,7.92,181.0,222.3,54.5
57883500,-2.07,20.95,127.0,8.45,189.2,227.8,56.1
57885000,-2.17,20.61,132.4,8.04,184.4,227.0,54.3
57886500,-2.09,21.02,127.1,8.34,187.4,226.4,55.9
57888000,-2.20,20.86,130.8,7.95,182.2,224.3,54.3
57889500,-2.09,20.72,129.6,8.35,188.7,228.9,55.5
57891000,-2.06,20.14,134.0,8.46,192.3,234.4,55.1
57892500,-2.11,20.91,128.5,8.27,186.7,226.6,55.5
57894000,-2.08,20.32,132.8,8.39,190.7,232.4,55.2
57895500,-2.15,21.02,128.4,8.13,184.4,224.7,55.1
57897000,-2.09,20.19,134.2,8.34,190.5,233.0,54.8
57898500,-2.28,21.19,129.7,7.68,176.9,219.4,53.7
57900000,-2.12,20.33,133.7,8.22,188.2,230.8,54.6
57901500,-2.24,20.79,132.3,7.81,180.3,223.6,53.7
57903000,-2.09,20.04,135.5,8.34,191.0,234.2,54.6
57904500,-2.31,20.96,132.3,7.56,175.8,220.0,53.0
57906000,-2.05,20.00,134.9,8.50,193.5,235.9,55.1
57907500,-2.22,20.64,133.1,7.87,181.6,225.2,53.8
