Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51456000,0.00,-15.90,0.0,?,-358.1,358.1,-90.0
51457500,0.00,-15.89,0.0,?,-358.2,358.2,-90.0
51459000,0.00,-15.91,0.0,?,-357.7,357.7,-90.0
51460500,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51462000,0.00,-15.94,0.0,?,-357.1,357.1,-90.0
51463500,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51465000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51466500,0.00,-15.97,0.0,?,-356.4,356.4,-90.0
51468000,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51469500,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51471000,0.00,-16.02,0.0,?,-355.2,355.2,-90.0
51472500,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51474000,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51475500,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51477000,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51478500,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51480000,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51481500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51483000,0.00,-16.15,0.0,?,-352.4,352.4,-90.0
51484500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51486000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51487500,0.00,-16.17,0.0,?,-352.0,352.0,-90.0
51489000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51490500,0.00,-16.20,0.0,?,-351.3,351.3,-90.0
51492000,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51493500,0.00,-16.21,0.0,?,-351.1,351.1,-90.0
51495000,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51496500,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51498000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51499500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51501000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51502500,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51504000,0.00,-16.29,0.0,?,-349.3,349.3,-90.0
51505500,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51507000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51508500,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51510000,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51511500,0.00,-16.36,0.0,?,-347.9,347.9,-90.0
51513000,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51514500,0.00,-16.41,0.0,?,-346.8,346.8,-90.0
51516000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51517500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51519000,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51520500,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51522000,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51523500,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51525000,0.00,-16.49,0.0,?,-345.0,345.0,-90.0
51526500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51528000,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51529500,0.00,-16.54,0.0,?,-344.1,344.1,-90.0
51531000,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51532500,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51534000,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51535500,0.00,-16.55,0.0,?,-343.7,343.7,-90.0
51537000,0.00,-16.54,0.0,?,-344.0,344.0,-90.0
51538500,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51540000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51541500,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51543000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51544500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51546000,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51547500,0.00,-16.64,0.0,?,-341.9,341.9,-90.0
51549000,0.00,-16.62,0.0,?,-342.3,342.3,-90.0
51550500,0.00,-16.68,0.0,?,-341.0,341.0,-90.0
51552000,0.00,-16.67,0.0,?,-341.3,341.3,-90.0
51553500,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51555000,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51556500,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51558000,0.00,-16.76,0.0,?,-339.5,339.5,-90.0
51559500,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51561000,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51562500,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51564000,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51565500,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51567000,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51568500,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51570000,0.00,-16.82,0.0,?,-338.3,338.3,-90.0
51571500,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51573000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51574500,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51576000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51577500,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51579000,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51580500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51582000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51583500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51585000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51586500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51588000,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51589500,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51591000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51592500,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51594000,0.00,-17.03,0.0,?,-333.9,333.9,-90.0
51595500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51597000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51598500,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51600000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51601500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51603000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51604500,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51606000,0.00,-17.16,0.0,?,-331.3,331.3,-90.0
51607500,0.00,-17.16,0.0,?,-331.3,331.3,-90.0
51609000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51610500,0.00,-17.20,0.0,?,-330.7,330.7,-90.0
51612000,0.00,-17.20,0.0,?,-330.5,330.5,-90.0
51613500,0.00,-17.20,0.0,?,-330.5,330.5,-90.0
51615000,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51616500,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51618000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51619500,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51621000,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51622500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51624000,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51625500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51627000,0.00,-17.33,0.0,?,-328.1,328.1,-90.0
51628500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51630000,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51631500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51633000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51634500,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51636000,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51637500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51639000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51640500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51642000,0.00,-17.43,0.0,?,-326.3,326.3,-90.0
51643500,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51645000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51646500,0.00,-17.47,0.0,?,-325.5,325.5,-90.0
51648000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51649500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51651000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51652500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51654000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51655500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51657000,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51658500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51660000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51661500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51663000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51664500,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51666000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51667500,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51669000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51670500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51672000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51673500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51675000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51676500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51678000,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51679500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51681000,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51682500,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51684000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51685500,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51687000,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51688500,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51690000,0.00,-17.85,0.0,?,-318.3,318.3,-90.0
51691500,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51693000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51694500,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51696000,0.00,-17.91,0.0,?,-317.2,317.2,-90.0
51697500,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51699000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51700500,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51702000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51703500,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51705000,0.00,-18.00,0.0,?,-315.6,315.6,-90.0
51706500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51708000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51709500,0.00,-18.01,0.0,?,-315.6,315.6,-90.0
51711000,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51712500,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51714000,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51715500,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51717000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51718500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51720000,0.00,-18.13,0.0,?,-313.3,313.3,-90.0
51721500,0.00,-18.13,0.0,?,-313.5,313.5,-90.0
51723000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51724500,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51726000,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51727500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51729000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51730500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51732000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51733500,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51735000,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51736500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51738000,0.00,-18.28,0.0,?,-310.7,310.7,-90.0
51739500,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51741000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51742500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51744000,0.00,-18.30,0.0,?,-310.3,310.3,-90.0
51745500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51747000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51748500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51750000,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51751500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51753000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51754500,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51756000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51757500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51759000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51760500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51762000,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51763500,0.00,-18.53,0.0,?,-306.6,306.6,-90.0
51765000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51766500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51768000,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51769500,0.00,-18.53,0.0,?,-306.6,306.6,-90.0
51771000,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51772500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51774000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51775500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51777000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51778500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51780000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51781500,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51783000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51784500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51786000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51787500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51789000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51790500,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51792000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51793500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51795000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51796500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51798000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51799500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51801000,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51802500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51804000,0.00,-18.88,0.0,?,-300.6,300.6,-90.0
51805500,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51807000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51808500,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51810000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51811500,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51813000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51814500,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51816000,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51817500,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51819000,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51820500,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51822000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51823500,0.00,-19.05,0.0,?,-297.9,297.9,-90.0
51825000,0.00,-19.10,0.0,?,-297.1,297.1,-90.0
51826500,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51828000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51829500,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51831000,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51832500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51834000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51835500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51837000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51838500,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51840000,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51841500,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51843000,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51844500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51846000,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51847500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51849000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51850500,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51852000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51853500,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51855000,0.00,-19.34,0.0,?,-293.5,293.5,-90.0
51856500,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51858000,0.00,-19.38,0.0,?,-292.9,292.9,-90.0
51859500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51861000,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51862500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51864000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51865500,0.00,-19.46,0.0,?,-291.7,291.7,-90.0
51867000,0.00,-19.46,0.0,?,-291.7,291.7,-90.0
51868500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51870000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51871500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51873000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51874500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51876000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51877500,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
51879000,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
51880500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51882000,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
51883500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51885000,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
51886500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
51888000,0.00,-19.68,0.0,?,-288.2,288.2,-90.0
51889500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
51891000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
51892500,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
51894000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
51895500,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
51897000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51898500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51900000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
51901500,0.00,-19.80,0.0,?,-286.4,286.4,-90.0
51903000,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
51904500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
51906000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51907500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
51909000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51910500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
51912000,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
51913500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
51915000,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
51916500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
51918000,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
51919500,0.00,-19.97,0.0,?,-283.9,283.9,-90.0
51921000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
51922500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
51924000,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
51925500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
51927000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
51928500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
51930000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
51931500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
51933000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51934500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
51936000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51937500,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
51939000,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
51940500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
51942000,0.00,-20.22,0.0,?,-280.5,280.5,-90.0
51943500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51945000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
51946500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51948000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
51949500,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
51951000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
51952500,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
51954000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
51955500,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
51957000,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
51958500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
51960000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51961500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
51963000,0.00,-20.40,0.0,?,-277.8,277.8,-90.0
51964500,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
51966000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
51967500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
51969000,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
51970500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
51972000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
51973500,0.00,-20.50,0.0,?,-276.6,276.6,-90.0
51975000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51976500,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
51978000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51979500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
51981000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
51982500,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
51984000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
51985500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
51987000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
51988500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
51990000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
51991500,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
51993000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
51994500,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
51996000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
51997500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51999000,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52000500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52002000,0.00,-20.83,0.0,?,-272.1,272.1,-90.0
52003500,0.00,-20.87,0.0,?,-271.6,271.6,-90.0
52005000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52006500,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52008000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52009500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52011000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52012500,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52014000,0.00,-20.94,0.0,?,-270.5,270.5,-90.0
52015500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52017000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52018500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52020000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52021500,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52023000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52024500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52026000,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52027500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52029000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52030500,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52032000,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52033500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52035000,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52036500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52038000,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52039500,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52041000,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52042500,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52044000,0.00,-21.22,0.0,?,-267.0,267.0,-90.0
52045500,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52047000,0.00,-21.24,0.0,?,-266.6,266.6,-90.0
52048500,0.00,-21.26,0.0,?,-266.3,266.3,-90.0
52050000,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52051500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52053000,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52054500,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52056000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52057500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52059000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52060500,0.00,-21.43,0.0,?,-264.3,264.3,-90.0
52062000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52063500,0.00,-21.44,0.0,?,-264.2,264.2,-90.0
52065000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52066500,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52068000,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52069500,0.00,-21.52,0.0,?,-263.2,263.2,-90.0
52071000,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52072500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52074000,0.00,-21.56,0.0,?,-262.5,262.5,-90.0
52075500,0.00,-21.56,0.0,?,-262.7,262.7,-90.0
52077000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52078500,0.00,-21.59,0.0,?,-262.3,262.3,-90.0
52080000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52081500,0.00,-21.61,0.0,?,-261.9,261.9,-90.0
52083000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52084500,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52086000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52087500,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
