Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52500000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52501500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52503000,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52504500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52506000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52507500,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52509000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52510500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52512000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52513500,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52515000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52516500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52518000,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52519500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52521000,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52522500,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52524000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52525500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52527000,0.00,-26.30,0.0,?,-214.1,214.1,-90.0
52528500,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52530000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52531500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52533000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52534500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52536000,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52537500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52539000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52540500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52542000,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52543500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52545000,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52546500,0.00,-26.55,0.0,?,-212.0,212.0,-90.0
52548000,0.00,-26.60,0.0,?,-211.6,211.6,-90.0
52549500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52551000,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52552500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52554000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52555500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52557000,0.00,-26.74,0.0,?,-210.4,210.4,-90.0
52558500,0.00,-26.74,0.0,?,-210.3,210.3,-90.0
52560000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52561500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52563000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52564500,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52566000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52567500,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52569000,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52570500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52572000,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52573500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52575000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52576500,0.00,-26.98,0.0,?,-208.5,208.5,-90.0
52578000,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52579500,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52581000,0.00,-27.13,0.0,?,-207.3,207.3,-90.0
52582500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52584000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52585500,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52587000,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52588500,-0.00,-27.14,0.0,230.27,-207.1,207.1,-90.0
52590000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52591500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52593000,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52594500,-0.00,-27.22,0.2,995.36,-206.5,206.5,-89.9
52596000,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52597500,-0.00,-27.35,0.1,248.04,-205.5,205.5,-90.0
52599000,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52600500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52602000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52603500,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52605000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52606500,-0.01,-27.44,0.3,017.34,-204.8,204.8,-89.9
52608000,-0.00,-27.38,0.1,263.61,-205.2,205.2,-90.0
52609500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52611000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52612500,-0.00,-27.54,0.2,513.44,-204.0,204.0,-90.0
52614000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52615500,0.00,-27.58,0.0,?,-203.8,203.8,-90.0
52617000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52618500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52620000,-0.00,-27.63,0.0,196.26,-203.4,203.4,-90.0
52621500,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52623000,-0.00,-27.73,0.0,656.65,-202.5,202.5,-90.0
52624500,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52626000,-0.00,-27.75,0.2,692.74,-202.4,202.4,-89.9
52627500,0.00,-27.75,0.0,?,-202.5,202.5,-90.0
52629000,0.00,-27.79,0.0,?,-202.2,202.2,-90.0
52630500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52632000,-0.00,-27.81,0.2,486.07,-201.9,201.9,-90.0
52633500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52635000,-0.00,-27.88,0.0,185.69,-201.4,201.4,-90.0
52636500,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52638000,-0.00,-27.92,0.2,622.09,-201.2,201.2,-89.9
52639500,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52641000,-0.01,-27.98,0.6,322.19,-200.7,200.7,-89.8
52642500,-0.01,-27.98,0.2,422.85,-200.7,200.7,-89.9
52644000,-0.01,-27.98,0.4,949.99,-200.7,200.7,-89.9
52645500,-0.01,-28.00,0.2,429.72,-200.5,200.5,-89.9
52647000,-0.01,-28.08,0.5,624.53,-200.0,200.0,-89.9
52648500,-0.01,-28.03,0.5,873.72,-200.3,200.3,-89.9
52650000,-0.00,-28.07,0.2,673.65,-200.0,200.0,-89.9
52651500,-0.01,-28.13,0.4,395.30,-199.6,199.6,-89.9
52653000,-0.01,-28.14,0.4,265.26,-199.5,199.5,-89.9
52654500,-0.01,-28.17,0.4,885.67,-199.3,199.3,-89.9
52656000,-0.00,-28.16,0.2,654.45,-199.3,199.3,-89.9
52657500,-0.02,-28.22,0.8,013.32,-198.9,198.9,-89.8
52659000,-0.01,-28.22,0.4,009.13,-198.9,198.9,-89.9
52660500,-0.01,-28.26,0.7,255.68,-198.6,198.6,-89.8
52662000,-0.01,-28.27,0.7,179.77,-198.6,198.6,-89.8
52663500,-0.02,-28.31,1.2,698.05,-198.2,198.2,-89.7
52665000,-0.01,-28.36,0.5,624.64,-197.9,197.9,-89.9
52666500,-0.02,-28.40,0.9,900.74,-197.6,197.6,-89.7
52668000,-0.01,-28.35,0.5,517.64,-198.0,198.0,-89.8
52669500,-0.02,-28.40,1.0,841.38,-197.6,197.6,-89.7
52671000,-0.01,-28.43,0.4,925.21,-197.4,197.4,-89.9
52672500,-0.02,-28.45,0.7,135.44,-197.2,197.2,-89.8
52674000,-0.01,-28.41,0.4,913.96,-197.5,197.5,-89.9
52675500,-0.02,-28.50,0.9,888.81,-196.9,196.9,-89.7
52677000,-0.02,-28.50,0.8,015.17,-196.9,196.9,-89.8
52678500,-0.02,-28.57,1.0,834.97,-196.4,196.4,-89.7
52680000,-0.02,-28.55,0.7,127.19,-196.5,196.5,-89.8
52681500,-0.02,-28.62,0.9,920.93,-196.0,196.0,-89.7
52683000,-0.01,-28.59,0.7,172.94,-196.2,196.2,-89.8
52684500,-0.01,-28.63,0.7,190.37,-195.9,195.9,-89.8
52686000,-0.01,-28.68,0.5,602.22,-195.6,195.6,-89.9
52687500,-0.02,-28.70,0.7,152.22,-195.5,195.5,-89.8
52689000,-0.01,-28.71,0.5,512.45,-195.4,195.4,-89.8
52690500,-0.02,-28.75,0.8,079.70,-195.1,195.1,-89.8
52692000,-0.02,-28.78,1.2,701.10,-194.9,194.9,-89.7
52693500,-0.02,-28.78,0.8,975.12,-194.9,194.9,-89.8
52695000,-0.02,-28.81,1.1,767.09,-194.7,194.7,-89.7
52696500,-0.02,-28.84,0.9,881.03,-194.5,194.5,-89.7
52698000,-0.02,-28.84,1.1,715.92,-194.4,194.4,-89.7
52699500,-0.02,-28.87,1.0,832.49,-194.3,194.3,-89.7
52701000,-0.03,-28.90,1.2,681.63,-194.0,194.0,-89.7
52702500,-0.02,-28.91,0.8,011.40,-194.0,194.0,-89.8
52704000,-0.03,-28.94,1.5,530.57,-193.7,193.7,-89.6
52705500,-0.02,-28.95,0.9,918.77,-193.7,193.7,-89.7
52707000,-0.03,-28.99,1.3,607.61,-193.4,193.4,-89.6
52708500,-0.02,-28.96,0.8,949.46,-193.6,193.6,-89.8
52710000,-0.03,-29.03,1.4,553.18,-193.1,193.1,-89.6
52711500,-0.03,-29.03,1.3,600.21,-193.1,193.2,-89.6
52713000,-0.03,-29.10,1.5,545.15,-192.6,192.7,-89.6
52714500,-0.03,-29.05,1.4,569.22,-193.0,193.0,-89.6
52716000,-0.03,-29.12,1.5,514.28,-192.5,192.5,-89.5
52717500,-0.03,-29.12,1.2,645.72,-192.5,192.5,-89.6
52719000,-0.03,-29.18,1.2,670.31,-192.1,192.1,-89.6
52720500,-0.03,-29.15,1.3,606.35,-192.3,192.3,-89.6
52722000,-0.03,-29.23,1.3,585.23,-191.8,191.8,-89.6
52723500,-0.03,-29.25,1.4,553.07,-191.6,191.6,-89.6
52725000,-0.03,-29.29,1.2,671.97,-191.3,191.3,-89.7
52726500,-0.04,-29.30,1.8,444.24,-191.2,191.2,-89.5
52728000,-0.03,-29.29,1.5,528.23,-191.3,191.3,-89.6
52729500,-0.04,-29.34,1.7,459.04,-191.0,191.0,-89.5
52731000,-0.03,-29.36,1.4,541.02,-190.9,190.9,-89.6
52732500,-0.04,-29.40,2.0,396.96,-190.6,190.6,-89.4
52734000,-0.03,-29.39,1.5,515.06,-190.7,190.7,-89.5
52735500,-0.04,-29.42,1.8,423.85,-190.4,190.4,-89.4
52737000,-0.03,-29.45,1.3,579.49,-190.2,190.2,-89.6
52738500,-0.05,-29.51,2.1,358.44,-189.8,189.8,-89.4
52740000,-0.03,-29.48,1.4,570.52,-190.0,190.0,-89.6
52741500,-0.03,-29.56,1.4,566.40,-189.5,189.5,-89.6
52743000,-0.03,-29.53,1.3,582.00,-189.7,189.7,-89.6
52744500,-0.04,-29.60,1.7,442.96,-189.2,189.2,-89.5
52746000,-0.03,-29.61,1.2,616.43,-189.2,189.2,-89.6
52747500,-0.04,-29.65,1.8,422.01,-188.9,188.9,-89.5
52749000,-0.04,-29.68,1.6,466.44,-188.7,188.7,-89.5
52750500,-0.04,-29.70,1.7,453.95,-188.5,188.6,-89.5
52752000,-0.04,-29.73,1.8,426.08,-188.4,188.4,-89.5
52753500,-0.04,-29.78,1.6,488.06,-188.0,188.1,-89.5
52755000,-0.04,-29.75,1.9,409.00,-188.2,188.2,-89.4
52756500,-0.03,-29.81,1.5,510.33,-187.9,187.9,-89.5
52758000,-0.04,-29.84,1.9,403.74,-187.6,187.6,-89.4
52759500,-0.04,-29.85,1.6,474.12,-187.6,187.6,-89.5
52761000,-0.04,-29.85,1.9,390.89,-187.6,187.6,-89.4
52762500,-0.04,-29.84,1.9,394.96,-187.6,187.6,-89.4
52764000,-0.05,-29.92,2.2,343.52,-187.1,187.1,-89.3
52765500,-0.05,-29.93,2.0,380.03,-187.1,187.1,-89.4
52767000,-0.06,-29.98,2.4,311.74,-186.7,186.7,-89.3
52768500,-0.04,-29.94,1.7,439.39,-187.0,187.0,-89.5
52770000,-0.06,-30.02,2.4,306.31,-186.5,186.5,-89.3
52771500,-0.05,-30.02,2.0,375.48,-186.5,186.5,-89.4
52773000,-0.06,-30.06,2.5,297.52,-186.2,186.2,-89.2
52774500,-0.04,-30.03,1.9,401.87,-186.4,186.4,-89.4
52776000,-0.05,-30.11,2.2,337.08,-185.9,185.9,-89.3
52777500,-0.04,-30.09,1.8,401.38,-186.0,186.0,-89.4
52779000,-0.05,-30.11,2.2,330.58,-185.9,185.9,-89.3
52780500,-0.04,-30.12,1.9,396.06,-185.8,185.8,-89.4
52782000,-0.06,-30.16,2.6,288.85,-185.5,185.5,-89.2
52783500,-0.05,-30.21,2.3,325.35,-185.2,185.2,-89.3
52785000,-0.06,-30.27,2.5,296.62,-184.8,184.8,-89.2
52786500,-0.05,-30.28,2.2,331.25,-184.8,184.8,-89.3
52788000,-0.05,-30.34,2.2,332.58,-184.4,184.4,-89.3
52789500,-0.06,-30.31,2.7,271.99,-184.6,184.6,-89.2
52791000,-0.05,-30.37,2.3,320.08,-184.2,184.2,-89.3
52792500,-0.06,-30.35,2.4,310.40,-184.3,184.4,-89.3
52794000,-0.06,-30.37,2.5,293.29,-184.2,184.2,-89.2
52795500,-0.07,-30.43,2.9,246.58,-183.8,183.8,-89.1
52797000,-0.06,-30.46,2.4,306.01,-183.6,183.6,-89.3
52798500,-0.07,-30.47,2.9,250.78,-183.5,183.6,-89.1
52800000,-0.06,-30.50,2.5,286.23,-183.4,183.4,-89.2
52801500,-0.07,-30.59,2.9,249.26,-182.8,182.8,-89.1
52803000,-0.06,-30.58,2.4,297.87,-182.8,182.9,-89.2
52804500,-0.06,-30.62,2.6,275.60,-182.6,182.6,-89.2
52806000,-0.05,-30.60,2.1,340.63,-182.7,182.7,-89.3
52807500,-0.07,-30.66,3.0,236.12,-182.4,182.4,-89.0
52809000,-0.05,-30.62,2.1,341.00,-182.6,182.6,-89.3
52810500,-0.06,-30.71,2.5,290.48,-182.0,182.1,-89.2
52812000,-0.05,-30.71,2.2,327.40,-182.1,182.1,-89.3
52813500,-0.07,-30.78,3.0,233.39,-181.6,181.6,-89.0
52815000,-0.05,-30.75,2.2,316.57,-181.8,181.8,-89.3
52816500,-0.07,-30.80,2.7,262.07,-181.5,181.5,-89.1
52818000,-0.06,-30.76,2.5,287.55,-181.7,181.7,-89.2
52819500,-0.07,-30.91,2.7,261.60,-180.8,180.9,-89.1
52821000,-0.07,-30.82,2.8,250.93,-181.4,181.4,-89.1
52822500,-0.06,-30.91,2.4,289.38,-180.8,180.9,-89.2
52824000,-0.08,-30.91,3.1,226.71,-180.8,180.8,-89.0
52825500,-0.06,-30.96,2.6,271.11,-180.5,180.5,-89.2
52827000,-0.07,-30.94,2.9,241.94,-180.6,180.6,-89.1
52828500,-0.07,-31.00,2.8,253.84,-180.2,180.3,-89.1
52830000,-0.07,-31.00,2.9,239.45,-180.2,180.2,-89.1
52831500,-0.07,-30.98,2.8,254.23,-180.4,180.4,-89.1
52833000,-0.09,-31.06,3.5,198.31,-179.9,179.9,-88.9
52834500,-0.07,-31.08,2.9,240.18,-179.8,179.8,-89.1
52836000,-0.08,-31.13,3.3,210.37,-179.5,179.5,-88.9
52837500,-0.07,-31.11,2.8,251.06,-179.6,179.6,-89.1
52839000,-0.08,-31.17,3.3,212.00,-179.2,179.3,-89.0
52840500,-0.07,-31.18,2.7,253.07,-179.2,179.2,-89.1
52842000,-0.09,-31.23,3.6,189.95,-178.8,178.9,-88.8
52843500,-0.07,-31.23,2.6,261.09,-178.9,178.9,-89.2
52845000,-0.09,-31.22,3.5,198.66,-178.9,178.9,-88.9
52846500,-0.07,-31.25,2.6,267.06,-178.8,178.8,-89.2
52848000,-0.09,-31.35,3.4,199.83,-178.1,178.1,-88.9
52849500,-0.07,-31.32,2.8,248.59,-178.3,178.3,-89.1
52851000,-0.09,-31.37,3.4,199.19,-178.0,178.0,-88.9
52852500,-0.08,-31.36,3.2,214.30,-178.1,178.1,-89.0
52854000,-0.09,-31.44,3.7,183.53,-177.6,177.6,-88.8
52855500,-0.09,-31.45,3.5,196.30,-177.5,177.5,-88.9
52857000,-0.09,-31.46,3.5,195.64,-177.5,177.5,-88.9
52858500,-0.09,-31.47,3.3,203.24,-177.4,177.5,-88.9
52860000,-0.09,-31.53,3.5,195.26,-177.1,177.1,-88.9
52861500,-0.09,-31.57,3.4,196.76,-176.8,176.8,-88.9
52863000,-0.08,-31.61,3.0,226.40,-176.6,176.6,-89.0
52864500,-0.09,-31.62,3.5,193.10,-176.5,176.5,-88.9
52866000,-0.08,-31.64,3.2,212.49,-176.4,176.4,-89.0
52867500,-0.09,-31.67,3.5,191.51,-176.2,176.2,-88.9
52869000,-0.09,-31.73,3.3,200.87,-175.9,175.9,-88.9
52870500,-0.10,-31.76,3.7,181.64,-175.7,175.7,-88.8
52872000,-0.08,-31.74,3.3,205.20,-175.8,175.8,-88.9
52873500,-0.10,-31.79,3.7,180.86,-175.5,175.5,-88.8
52875000,-0.08,-31.83,3.2,207.65,-175.3,175.3,-89.0
52876500,-0.10,-31.85,3.9,171.78,-175.1,175.2,-88.7
52878000,-0.08,-31.88,3.2,208.35,-175.0,175.0,-89.0
52879500,-0.09,-31.94,3.6,182.88,-174.6,174.7,-88.8
52881000,-0.09,-31.91,3.3,200.90,-174.8,174.9,-88.9
52882500,-0.10,-32.01,3.7,176.79,-174.3,174.3,-88.8
52884000,-0.08,-31.95,3.1,211.95,-174.6,174.7,-89.0
52885500,-0.11,-31.93,4.4,151.35,-174.7,174.7,-88.6
52887000,-0.09,-32.01,3.5,187.54,-174.3,174.3,-88.8
52888500,-0.11,-32.06,4.2,157.52,-173.9,174.0,-88.6
52890000,-0.10,-32.03,4.0,165.94,-174.1,174.2,-88.7
52891500,-0.10,-32.14,3.9,167.83,-173.5,173.5,-88.7
52893000,-0.11,-32.11,4.1,159.95,-173.7,173.7,-88.7
52894500,-0.11,-32.16,4.1,157.72,-173.4,173.4,-88.6
52896000,-0.10,-32.17,3.7,176.95,-173.3,173.4,-88.8
52897500,-0.10,-32.21,3.6,180.32,-173.1,173.1,-88.8
52899000,-0.11,-32.20,4.0,161.68,-173.2,173.2,-88.7
52900500,-0.10,-32.25,3.8,169.75,-172.9,172.9,-88.7
52902000,-0.12,-32.26,4.3,150.72,-172.8,172.8,-88.6
52903500,-0.10,-32.29,3.7,176.50,-172.6,172.7,-88.8
52905000,-0.12,-32.33,4.5,143.16,-172.4,172.5,-88.5
52906500,-0.11,-32.35,4.0,160.02,-172.3,172.3,-88.7
52908000,-0.12,-32.39,4.5,142.74,-172.1,172.1,-88.5
52909500,-0.10,-32.39,3.7,172.74,-172.1,172.1,-88.8
52911000,-0.12,-32.47,4.4,145.65,-171.6,171.6,-88.5
52912500,-0.10,-32.48,3.6,176.01,-171.6,171.6,-88.8
52914000,-0.12,-32.52,4.3,146.73,-171.3,171.4,-88.5
52915500,-0.10,-32.48,3.6,176.41,-171.6,171.6,-88.8
52917000,-0.12,-32.52,4.6,139.26,-171.3,171.4,-88.5
52918500,-0.10,-32.52,3.8,167.58,-171.3,171.4,-88.7
52920000,-0.12,-32.59,4.5,140.18,-170.9,171.0,-88.5
52921500,-0.12,-32.58,4.2,150.98,-171.0,171.1,-88.6
52923000,-0.12,-32.65,4.5,141.38,-170.6,170.7,-88.5
52924500,-0.12,-32.68,4.2,149.32,-170.4,170.5,-88.6
52926000,-0.12,-32.75,4.3,145.28,-170.1,170.1,-88.5
52927500,-0.12,-32.76,4.4,141.99,-170.0,170.0,-88.5
52929000,-0.12,-32.85,4.3,146.91,-169.5,169.6,-88.6
52930500,-0.12,-32.82,4.4,143.08,-169.7,169.7,-88.5
52932000,-0.11,-32.85,4.1,152.18,-169.5,169.6,-88.6
52933500,-0.12,-32.90,4.3,145.96,-169.2,169.3,-88.6
52935000,-0.11,-32.90,4.0,154.50,-169.3,169.3,-88.6
52936500,-0.13,-32.92,4.5,137.41,-169.1,169.2,-88.5
52938000,-0.12,-32.95,4.3,145.80,-169.0,169.0,-88.6
52939500,-0.13,-32.97,4.7,132.11,-168.8,168.9,-88.4
52941000,-0.12,-32.97,4.2,148.07,-168.9,168.9,-88.6
52942500,-0.14,-33.06,4.9,125.87,-168.3,168.4,-88.3
52944000,-0.12,-33.04,4.2,147.80,-168.5,168.5,-88.6
52945500,-0.14,-33.13,4.9,124.52,-167.9,168.0,-88.3
52947000,-0.12,-33.07,4.3,143.49,-168.3,168.4,-88.5
52948500,-0.14,-33.19,5.0,122.48,-167.7,167.7,-88.3
52950000,-0.12,-33.13,4.4,140.41,-168.0,168.0,-88.5
52951500,-0.15,-33.22,5.2,116.70,-167.4,167.5,-88.2
52953000,-0.13,-33.17,4.5,137.33,-167.8,167.8,-88.5
52954500,-0.14,-33.25,4.9,123.45,-167.3,167.4,-88.3
52956000,-0.13,-33.22,4.6,132.94,-167.5,167.6,-88.4
52957500,-0.15,-33.36,5.3,115.35,-166.7,166.8,-88.2
52959000,-0.14,-33.30,4.9,125.29,-167.1,167.1,-88.3
52960500,-0.14,-33.36,4.9,123.77,-166.7,166.8,-88.3
52962000,-0.13,-33.36,4.6,130.65,-166.7,166.8,-88.4
52963500,-0.15,-33.44,5.2,116.33,-166.3,166.4,-88.2
52965000,-0.14,-33.41,5.0,121.10,-166.5,166.5,-88.3
52966500,-0.13,-33.49,4.6,131.94,-166.1,166.2,-88.4
52968000,-0.14,-33.47,4.9,121.93,-166.2,166.2,-88.3
52969500,-0.14,-33.51,4.9,123.29,-165.9,166.0,-88.3
52971000,-0.15,-33.53,5.2,114.46,-165.8,165.9,-88.2
52972500,-0.14,-33.59,4.7,127.68,-165.5,165.6,-88.4
52974000,-0.16,-33.62,5.6,107.20,-165.3,165.4,-88.1
52975500,-0.14,-33.63,4.9,121.52,-165.3,165.4,-88.3
52977000,-0.16,-33.63,5.5,108.14,-165.3,165.4,-88.1
52978500,-0.14,-33.66,4.8,123.83,-165.1,165.2,-88.3
52980000,-0.16,-33.74,5.5,107.07,-164.7,164.8,-88.1
52981500,-0.14,-33.68,4.9,120.38,-165.0,165.1,-88.3
52983000,-0.17,-33.80,5.6,104.75,-164.4,164.5,-88.0
52984500,-0.14,-33.82,4.6,128.24,-164.4,164.4,-88.4
52986000,-0.17,-33.88,5.7,103.87,-164.0,164.1,-88.0
52987500,-0.14,-33.88,4.9,121.08,-164.0,164.1,-88.3
52989000,-0.16,-33.95,5.3,111.18,-163.6,163.7,-88.2
52990500,-0.14,-33.90,4.8,121.90,-163.9,164.0,-88.3
52992000,-0.16,-34.01,5.4,108.26,-163.3,163.4,-88.1
52993500,-0.14,-33.98,4.9,120.26,-163.5,163.6,-88.3
52995000,-0.16,-34.11,5.2,110.82,-162.8,162.9,-88.2
52996500,-0.16,-34.06,5.2,110.98,-163.1,163.2,-88.2
52998000,-0.17,-34.14,5.6,104.27,-162.6,162.7,-88.0
52999500,-0.16,-34.16,5.2,110.46,-162.6,162.6,-88.2
53001000,-0.15,-34.21,5.0,116.28,-162.3,162.4,-88.2
53002500,-0.16,-34.13,5.3,109.17,-162.7,162.8,-88.1
53004000,-0.15,-34.22,5.1,112.18,-162.3,162.3,-88.2
53005500,-0.16,-34.28,5.2,111.03,-162.0,162.1,-88.2
53007000,-0.15,-34.30,5.1,113.04,-161.9,162.0,-88.2
53008500,-0.18,-34.31,6.1,94.84,-161.7,161.9,-87.9
53010000,-0.16,-34.28,5.2,111.33,-162.0,162.0,-88.2
53011500,-0.18,-34.33,5.9,97.01,-161.7,161.8,-87.9
53013000,-0.16,-34.38,5.3,107.09,-161.5,161.6,-88.1
53014500,-0.19,-34.41,6.3,91.09,-161.2,161.4,-87.8
53016000,-0.16,-34.36,5.3,108.73,-161.6,161.7,-88.1
53017500,-0.18,-34.49,5.8,97.65,-160.9,161.0,-87.9
53019000,-0.15,-34.41,5.0,113.57,-161.3,161.4,-88.2
53020500,-0.19,-34.53,6.3,90.54,-160.6,160.8,-87.8
53022000,-0.16,-34.50,5.1,111.81,-160.9,161.0,-88.2
53023500,-0.18,-34.53,5.7,98.74,-160.7,160.8,-88.0
53025000,-0.16,-34.57,5.3,106.24,-160.5,160.6,-88.1
53026500,-0.19,-34.64,6.3,89.97,-160.1,160.2,-87.8
53028000,-0.18,-34.61,5.9,95.47,-160.3,160.4,-87.9
53029500,-0.19,-34.70,6.0,93.89,-159.8,159.9,-87.9
53031000,-0.18,-34.68,5.9,95.99,-159.9,160.0,-87.9
53032500,-0.20,-34.78,6.3,88.88,-159.4,159.6,-87.7
53034000,-0.18,-34.75,5.7,98.92,-159.6,159.7,-88.0
53035500,-0.18,-34.79,5.8,95.63,-159.4,159.5,-87.9
53037000,-0.19,-34.80,6.2,89.81,-159.3,159.4,-87.8
53038500,-0.19,-34.84,6.1,91.56,-159.2,159.3,-87.8
53040000,-0.19,-34.94,6.0,92.83,-158.7,158.8,-87.8
53041500,-0.18,-34.91,5.6,98.47,-158.8,158.9,-88.0
53043000,-0.21,-34.98,6.7,81.96,-158.4,158.6,-87.6
53044500,-0.19,-34.97,5.9,93.23,-158.5,158.7,-87.9
53046000,-0.21,-35.01,6.6,84.08,-158.3,158.4,-87.6
53047500,-0.19,-35.06,5.9,92.69,-158.1,158.2,-87.8
53049000,-0.20,-35.13,6.4,85.03,-157.7,157.9,-87.7
53050500,-0.18,-35.12,5.6,98.59,-157.8,157.9,-88.0
53052000,-0.20,-35.17,6.4,84.84,-157.5,157.7,-87.7
53053500,-0.18,-35.15,5.7,96.66,-157.7,157.8,-87.9
53055000,-0.21,-35.24,6.5,83.78,-157.2,157.3,-87.6
53056500,-0.18,-35.22,5.7,96.14,-157.3,157.4,-87.9
53058000,-0.21,-35.22,6.6,83.20,-157.3,157.4,-87.6
53059500,-0.18,-35.25,5.7,95.63,-157.2,157.3,-87.9
53061000,-0.21,-35.33,6.5,83.41,-156.8,156.9,-87.6
53062500,-0.19,-35.35,6.0,90.05,-156.7,156.8,-87.8
53064000,-0.20,-35.38,6.4,84.75,-156.5,156.6,-87.7
53065500,-0.20,-35.43,6.4,84.76,-156.3,156.4,-87.7
53067000,-0.22,-35.50,6.8,79.37,-155.9,156.1,-87.5
53068500,-0.20,-35.49,6.3,85.58,-156.0,156.1,-87.7
53070000,-0.20,-35.49,6.1,87.67,-156.0,156.2,-87.7
53071500,-0.21,-35.46,6.6,81.70,-156.1,156.3,-87.6
53073000,-0.20,-35.53,6.3,85.57,-155.8,156.0,-87.7
53074500,-0.21,-35.55,6.5,82.23,-155.7,155.8,-87.6
53076000,-0.20,-35.60,6.3,85.42,-155.5,155.6,-87.7
53077500,-0.24,-35.64,7.2,73.81,-155.2,155.4,-87.3
53079000,-0.21,-35.65,6.4,83.62,-155.3,155.4,-87.6
53080500,-0.23,-35.73,6.9,76.34,-154.8,155.0,-87.4
53082000,-0.21,-35.75,6.5,81.93,-154.8,154.9,-87.6
53083500,-0.24,-35.75,7.3,72.31,-154.7,154.9,-87.3
53085000,-0.20,-35.77,6.1,86.47,-154.7,154.8,-87.7
53086500,-0.23,-35.81,7.0,75.64,-154.5,154.6,-87.4
53088000,-0.21,-35.87,6.2,84.72,-154.2,154.4,-87.7
53089500,-0.25,-35.90,7.4,70.77,-154.0,154.2,-87.2
