Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57655500,-2.78,22.20,129.4,6.30,150.2,198.3,49.2
57657000,-2.89,22.29,129.7,6.07,145.3,194.8,48.2
57658500,-2.82,22.35,128.8,6.21,148.2,196.3,49.0
57660000,-2.90,22.45,128.7,6.05,144.8,193.7,48.4
57661500,-2.84,22.24,129.7,6.17,147.5,196.4,48.7
57663000,-2.81,21.44,135.0,6.24,149.8,201.7,48.0
57664500,-2.88,22.41,128.9,6.09,145.5,194.4,48.5
57666000,-2.84,21.76,132.9,6.18,148.2,199.1,48.1
57667500,-2.95,22.61,128.1,5.95,142.4,191.6,48.0
57669000,-2.80,21.49,134.5,6.25,150.2,201.6,48.2
57670500,-3.00,22.93,126.5,5.84,139.7,188.5,47.8
57672000,-2.82,21.61,133.8,6.21,149.1,200.3,48.1
57673500,-2.98,22.58,128.6,5.88,141.0,190.8,47.6
57675000,-2.77,21.23,136.1,6.32,151.8,203.9,48.1
57676500,-3.02,22.89,126.8,5.81,139.2,188.3,47.7
57678000,-2.74,21.25,135.7,6.39,153.3,204.8,48.5
57679500,-2.93,22.54,128.4,5.99,143.3,192.4,48.1
57681000,-2.74,21.20,136.0,6.40,153.6,205.2,48.5
57682500,-2.98,22.73,127.6,5.89,141.0,190.2,47.9
57684000,-2.68,21.47,133.6,6.53,155.9,205.3,49.4
57685500,-2.81,22.41,128.2,6.24,148.7,196.4,49.2
57687000,-2.68,21.61,132.5,6.53,155.7,204.5,49.6
57688500,-2.86,22.66,127.0,6.14,146.2,193.7,49.0
57690000,-2.74,21.81,131.7,6.39,152.6,201.6,49.2
57691500,-2.84,21.98,131.4,6.18,148.0,197.9,48.4
57693000,-2.76,21.95,131.0,6.34,151.3,200.1,49.1
57694500,-2.87,22.10,130.8,6.12,146.5,196.4,48.2
57696000,-2.75,21.88,131.3,6.36,151.9,200.8,49.2
57697500,-2.71,21.28,135.2,6.46,154.6,205.4,48.8
57699000,-2.77,21.98,130.8,6.32,150.8,199.7,49.1
57700500,-2.72,21.54,133.5,6.44,153.9,203.7,49.1
57702000,-2.81,22.19,129.7,6.24,148.9,197.5,48.9
57703500,-2.71,21.17,136.1,6.46,154.8,206.1,48.7
57705000,-2.88,22.46,128.5,6.10,145.6,194.2,48.6
57706500,-2.72,21.36,134.8,6.43,154.0,204.6,48.8
57708000,-2.86,22.23,129.9,6.14,146.8,196.0,48.5
57709500,-2.69,21.00,137.1,6.51,156.2,207.8,48.7
57711000,-2.88,22.52,128.2,6.08,145.2,193.7,48.5
57712500,-2.64,21.00,136.6,6.64,158.7,209.4,49.3
57714000,-2.82,22.22,129.6,6.22,148.4,197.1,48.9
57715500,-2.64,20.83,137.9,6.62,158.7,210.2,49.0
57717000,-2.85,22.43,128.5,6.15,146.7,195.0,48.8
57718500,-2.61,21.17,135.0,6.70,159.8,209.2,49.8
57720000,-2.76,22.01,130.5,6.35,151.3,199.8,49.2
57721500,-2.62,21.15,135.3,6.68,159.4,209.1,49.7
57723000,-2.82,22.36,128.8,6.20,148.0,196.2,49.0
57724500,-2.74,21.40,134.6,6.39,153.2,203.9,48.7
57726000,-2.86,21.48,135.0,6.13,147.4,199.9,47.5
57727500,-2.78,21.52,134.1,6.29,151.0,201.9,48.4
57729000,-2.90,21.69,133.9,6.05,145.5,197.7,47.4
57730500,-2.78,21.37,135.1,6.31,151.5,203.0,48.3
57732000,-2.72,20.74,139.3,6.43,154.8,208.3,48.0
57733500,-2.79,21.62,133.5,6.28,150.5,201.2,48.4
57735000,-2.75,21.00,137.6,6.38,153.4,206.1,48.1
57736500,-2.82,21.64,133.6,6.22,149.3,200.3,48.2
57738000,-2.73,20.65,140.1,6.40,154.4,208.5,47.8
57739500,-2.91,22.07,131.3,6.03,144.7,195.4,47.8
57741000,-2.74,20.93,138.0,6.40,153.9,206.8,48.1
57742500,-2.88,21.75,133.3,6.09,146.4,197.9,47.7
57744000,-2.71,20.57,140.5,6.45,155.5,209.6,47.9
57745500,-2.93,22.10,131.2,5.99,143.9,194.8,47.6
57747000,-2.60,20.59,139.3,6.73,161.3,213.1,49.2
57748500,-2.78,21.89,131.5,6.31,150.8,200.0,48.9
57750000,-2.60,20.46,140.4,6.72,161.3,213.8,49.0
57751500,-2.81,22.10,130.3,6.24,149.1,198.0,48.8
57753000,-2.58,20.77,137.7,6.78,162.0,212.6,49.6
57754500,-2.71,21.69,132.3,6.45,154.0,203.0,49.3
57756000,-2.57,20.80,137.4,6.80,162.3,212.6,49.8
57757500,-2.76,21.86,131.6,6.34,151.5,200.6,49.0
57759000,-2.65,21.04,136.4,6.61,158.1,208.8,49.2
57760500,-2.75,21.20,136.1,6.37,152.9,204.7,48.3
57762000,-2.68,21.17,135.7,6.54,156.6,207.2,49.1
57763500,-2.79,21.42,134.9,6.28,150.8,202.4,48.2
57765000,-2.67,20.95,137.3,6.56,157.2,208.7,48.9
57766500,-2.64,20.64,139.3,6.64,159.3,211.6,48.8
57768000,-2.69,21.20,135.6,6.51,155.9,206.6,49.0
57769500,-2.64,20.79,138.2,6.63,159.0,210.7,49.0
57771000,-2.69,21.17,135.8,6.51,155.9,206.7,48.9
57772500,-2.65,20.34,141.8,6.60,158.8,212.9,48.2
57774000,-2.79,21.67,133.2,6.28,150.5,201.0,48.5
57775500,-2.64,20.64,139.4,6.62,159.0,211.5,48.8
57777000,-2.77,21.42,134.7,6.33,151.9,203.0,48.4
57778500,-2.63,20.36,141.5,6.65,159.9,213.5,48.5
57780000,-2.79,21.70,133.0,6.27,150.3,200.7,48.5
57781500,-2.56,20.18,142.2,6.82,163.8,217.0,49.0
57783000,-2.75,21.53,133.8,6.36,152.3,202.7,48.7
57784500,-2.58,20.10,143.0,6.80,163.4,217.1,48.8
57786000,-2.86,21.74,133.2,6.14,147.3,198.6,47.9
57787500,-2.58,20.39,140.7,6.78,162.5,215.0,49.1
57789000,-2.73,21.26,135.6,6.41,153.6,204.9,48.6
57790500,-2.59,20.34,141.2,6.77,162.4,215.2,49.0
57792000,-2.80,21.39,135.1,6.26,150.5,202.3,48.1
57793500,-2.65,20.56,140.1,6.60,158.7,211.7,48.6
57795000,-2.78,20.81,139.2,6.31,152.2,206.2,47.5
57796500,-2.69,20.73,139.1,6.51,156.4,209.4,48.4
57798000,-2.81,20.96,138.3,6.24,150.3,204.3,47.4
57799500,-2.69,20.53,140.7,6.50,156.7,210.6,48.1
57801000,-2.66,20.16,143.3,6.57,158.5,213.7,47.9
57802500,-2.70,20.83,138.5,6.48,155.7,208.4,48.3
57804000,-2.65,20.35,141.7,6.61,159.2,213.1,48.3
57805500,-2.70,20.81,138.6,6.49,155.9,208.7,48.4
57807000,-2.67,19.83,146.0,6.56,158.6,215.6,47.4
57808500,-2.74,21.22,135.9,6.38,153.2,204.8,48.4
57810000,-2.60,20.31,141.6,6.74,161.9,215.1,48.8
57811500,-2.71,21.04,137.0,6.46,155.2,207.0,48.6
57813000,-2.59,19.94,144.5,6.75,162.6,217.5,48.4
57814500,-2.76,21.36,135.0,6.36,152.5,203.7,48.5
57816000,-2.53,19.85,144.5,6.93,166.5,220.5,49.0
57817500,-2.71,21.15,136.2,6.47,155.2,206.5,48.7
57819000,-2.54,19.71,145.8,6.90,166.2,221.1,48.7
57820500,-2.73,21.39,134.6,6.41,153.6,204.2,48.8
57822000,-2.51,20.07,142.6,6.97,167.0,219.6,49.5
57823500,-2.62,20.77,138.1,6.69,160.1,211.5,49.2
57825000,-2.49,20.03,142.7,7.03,168.2,220.6,49.7
57826500,-2.68,21.12,136.1,6.54,156.6,207.5,49.0
57828000,-2.54,20.21,141.8,6.89,165.1,217.6,49.4
57829500,-2.66,20.38,141.6,6.58,158.6,212.6,48.2
57831000,-2.59,20.31,141.5,6.75,162.2,215.2,48.9
57832500,-2.70,20.74,139.1,6.49,156.1,209.1,48.3
57834000,-2.59,20.18,142.5,6.75,162.3,216.0,48.7
57835500,-2.56,19.86,144.8,6.83,164.5,219.2,48.6
57837000,-2.60,20.44,140.5,6.74,161.7,214.2,49.0
57838500,-2.55,20.13,142.5,6.87,164.9,217.9,49.2
57840000,-2.58,20.32,141.3,6.78,162.7,215.5,49.0
57841500,-2.57,19.64,146.8,6.81,164.4,220.4,48.2
57843000,-2.70,20.83,138.5,6.48,155.8,208.5,48.4
57844500,-2.55,20.02,143.5,6.85,164.6,218.3,48.9
57846000,-2.65,20.62,139.6,6.62,158.9,211.5,48.7
57847500,-2.59,19.55,147.8,6.75,163.2,220.2,47.8
57849000,-2.79,20.89,138.8,6.27,151.2,205.2,47.4
57850500,-2.53,19.45,148.0,6.92,166.9,223.1,48.4
57852000,-2.73,20.75,139.3,6.42,154.6,208.1,48.0
57853500,-2.55,19.32,149.3,6.87,166.1,223.3,48.0
57855000,-2.77,20.96,138.0,6.33,152.3,205.6,47.8
57856500,-2.51,19.57,146.9,6.96,167.6,222.9,48.8
57858000,-2.66,20.52,140.4,6.58,158.4,211.7,48.4
57859500,-2.50,19.65,146.0,6.99,168.0,222.6,49.0
57861000,-2.70,20.75,139.1,6.48,155.9,208.9,48.3
57862500,-2.54,19.80,145.2,6.88,165.6,220.2,48.8
57864000,-2.69,20.10,144.0,6.51,157.2,213.2,47.5
57865500,-2.61,20.09,143.4,6.71,161.7,216.1,48.4
57867000,-2.74,20.26,143.1,6.39,154.6,210.7,47.2
57868500,-2.60,19.88,145.1,6.72,162.1,217.6,48.2
57870000,-2.56,19.74,145.8,6.83,164.6,219.9,48.4
57871500,-2.56,20.09,143.0,6.83,164.0,217.6,48.9
57873000,-2.51,19.77,145.1,6.96,167.3,221.5,49.1
57874500,-2.54,19.99,143.6,6.88,165.3,218.9,49.0
57876000,-2.53,19.30,149.3,6.91,167.0,224.0,48.2
57877500,-2.65,20.44,141.0,6.61,158.9,212.5,48.4
57879000,-2.51,19.72,145.5,6.96,167.4,221.8,49.0
57880500,-2.62,20.34,141.5,6.67,160.4,213.9,48.6
57882000,-2.52,19.34,148.9,6.94,167.6,224.1,48.4
57883500,-2.68,20.49,140.9,6.54,157.4,211.2,48.2
57885000,-2.47,19.27,149.0,7.08,170.6,226.5,48.9
57886500,-2.62,20.41,141.0,6.68,160.6,213.7,48.7
57888000,-2.46,18.96,151.6,7.12,171.9,229.2,48.6
57889500,-2.65,20.61,139.7,6.62,158.9,211.6,48.7
57891000,-2.44,19.26,148.7,7.17,172.5,227.7,49.2
57892500,-2.55,20.22,141.7,6.86,164.5,217.1,49.2
57894000,-2.43,19.35,147.8,7.21,173.0,227.5,49.5
57895500,-2.59,20.44,140.4,6.76,162.1,214.5,49.1
57897000,-2.45,19.35,148.0,7.15,171.9,226.8,49.3
57898500,-2.59,19.82,145.5,6.75,162.9,218.4,48.2
57900000,-2.52,19.61,146.6,6.94,167.2,222.3,48.8
57901500,-2.62,20.03,144.0,6.68,161.0,216.0,48.2
57903000,-2.50,19.52,147.1,7.00,168.5,223.7,48.9
57904500,-2.53,19.47,147.9,6.91,166.6,222.8,48.4
57906000,-2.53,19.71,145.8,6.92,166.6,221.4,48.8
57907500,-2.48,19.45,147.4,7.06,169.9,225.0,49.1
57909000,-2.56,19.64,146.7,6.82,164.6,220.5,48.3
57910500,-2.54,18.89,153.0,6.90,167.2,226.7,47.5
57912000,-2.66,20.07,144.1,6.58,158.9,214.5,47.8
57913500,-2.52,19.42,148.2,6.94,167.5,223.7,48.5
57915000,-2.65,19.99,144.6,6.60,159.5,215.2,47.8
57916500,-2.53,18.91,152.8,6.92,167.6,226.8,47.7
57918000,-2.71,20.11,144.1,6.46,156.2,212.5,47.3
57919500,-2.50,18.96,152.1,6.99,169.2,227.5,48.1
57921000,-2.65,20.00,144.5,6.60,159.3,215.1,47.8
57922500,-2.46,18.68,154.3,7.10,171.8,230.9,48.1
57924000,-2.69,20.28,142.6,6.50,156.9,212.0,47.7
57925500,-2.45,18.81,152.9,7.13,172.3,230.4,48.4
57927000,-2.58,19.81,145.5,6.78,163.5,218.9,48.3
57928500,-2.43,18.98,151.1,7.19,173.3,229.9,48.9
57930000,-2.62,20.05,143.8,6.69,161.3,216.1,48.3
57931500,-2.39,18.96,150.8,7.32,176.0,231.8,49.4
57933000,-2.56,19.44,148.4,6.85,165.4,222.2,48.1
57934500,-2.47,19.25,149.2,7.07,170.5,226.6,48.8
57936000,-2.58,19.71,146.3,6.78,163.6,219.5,48.2
57937500,-2.47,19.12,150.3,7.08,170.9,227.6,48.7
57939000,-2.51,19.14,150.5,6.96,168.4,225.8,48.2
57940500,-2.49,19.32,148.7,7.02,169.2,225.3,48.7
57942000,-2.45,19.17,149.6,7.14,172.0,228.0,49.0
57943500,-2.47,19.25,149.1,7.08,170.7,226.7,48.9
57945000,-2.44,18.75,153.4,7.16,173.1,231.3,48.5
57946500,-2.53,19.57,147.1,6.90,166.4,222.1,48.5
57948000,-2.44,19.14,149.8,7.17,172.6,228.5,49.0
57949500,-2.55,19.70,146.1,6.87,165.6,220.8,48.6
57951000,-2.45,18.65,154.4,7.15,172.9,231.8,48.2
57952500,-2.58,19.73,146.1,6.78,163.6,219.3,48.2
57954000,-2.44,18.78,153.1,7.16,173.1,231.1,48.5
57955500,-2.54,19.60,146.8,6.88,165.9,221.6,48.5
57957000,-2.39,18.37,156.4,7.31,176.9,236.1,48.5
57958500,-2.58,19.91,144.6,6.79,163.5,218.3,48.5
57960000,-2.37,18.48,155.2,7.37,177.9,236.1,48.9
57961500,-2.48,19.53,146.8,7.06,169.7,224.4,49.1
57963000,-2.35,18.65,153.3,7.42,178.7,235.5,49.4
57964500,-2.51,19.69,145.8,6.96,167.4,222.0,49.0
57966000,-2.35,18.63,153.5,7.43,178.9,235.7,49.4
57967500,-2.51,19.23,149.7,6.97,168.2,225.2,48.3
57969000,-2.43,18.87,152.2,7.18,173.4,230.7,48.7
57970500,-2.60,19.40,149.1,6.73,162.9,220.8,47.5
57972000,-2.49,18.86,152.8,7.04,170.3,228.8,48.1
57973500,-2.55,18.82,153.7,6.87,166.8,226.8,47.3
57975000,-2.51,18.95,152.2,6.96,168.6,227.2,47.9
57976500,-2.50,18.84,153.1,7.00,169.5,228.4,47.9
57978000,-2.48,18.92,152.3,7.05,170.5,228.6,48.2
57979500,-2.44,18.43,156.4,7.16,173.6,233.6,48.0
57981000,-2.55,19.18,150.5,6.87,166.3,224.3,47.8
57982500,-2.46,18.79,153.2,7.10,171.8,230.2,48.3
57984000,-2.57,19.24,150.2,6.80,164.7,222.9,47.6
57985500,-2.46,18.32,157.6,7.10,172.4,233.6,47.6
57987000,-2.63,19.49,148.5,6.67,161.4,219.3,47.4
57988500,-2.46,18.41,156.7,7.12,172.6,233.1,47.8
57990000,-2.58,19.29,149.8,6.79,164.4,222.4,47.7
57991500,-2.40,17.97,160.4,7.29,177.0,238.8,47.8
57993000,-2.55,19.46,148.1,6.87,165.8,222.4,48.2
57994500,-2.34,18.17,157.8,7.48,180.8,240.0,48.9
57996000,-2.44,19.23,149.0,7.16,172.4,227.8,49.2
57997500,-2.33,18.32,156.3,7.51,181.1,239.2,49.2
57999000,-2.46,19.37,148.0,7.10,170.8,226.0,49.1
58000500,-2.32,18.30,156.3,7.53,181.6,239.6,49.3
58002000,-2.47,18.94,152.0,7.07,170.9,228.7,48.3
58003500,-2.40,18.50,155.3,7.30,176.4,235.0,48.6
58005000,-2.49,19.15,150.2,7.02,169.6,226.6,48.5
58006500,-2.40,18.48,155.5,7.30,176.4,235.2,48.6
58008000,-2.46,18.56,155.3,7.12,172.5,232.1,48.0
58009500,-2.42,18.56,154.9,7.22,174.6,233.4,48.4
58011000,-2.43,18.68,153.9,7.21,174.2,232.4,48.5
58012500,-2.39,18.53,154.9,7.31,176.6,234.9,48.7
58014000,-2.37,18.14,158.4,7.38,178.7,238.8,48.5
58015500,-2.43,18.73,153.4,7.20,174.0,232.0,48.6
58017000,-2.37,18.47,155.2,7.38,178.1,236.3,48.9
58018500,-2.47,18.87,152.6,7.08,171.3,229.4,48.3
58020000,-2.38,18.01,159.9,7.35,178.3,239.4,48.1
58021500,-2.51,19.02,151.6,6.96,168.4,226.6,48.0
58023000,-2.38,18.19,158.0,7.35,178.1,238.1,48.4
58024500,-2.48,18.89,152.5,7.06,170.8,228.9,48.2
58026000,-2.32,17.72,162.2,7.52,182.3,244.0,48.3
58027500,-2.50,19.21,149.9,6.99,168.7,225.7,48.4
58029000,-2.30,17.82,160.8,7.61,184.1,244.4,48.9
58030500,-2.41,18.87,151.9,7.25,174.8,231.6,49.0
58032000,-2.34,17.96,159.9,7.48,181.1,241.6,48.6
58033500,-2.51,19.06,151.2,6.96,168.4,226.4,48.1
58035000,-2.33,17.97,159.7,7.50,181.6,241.8,48.7
58036500,-2.49,18.76,153.7,7.04,170.4,229.5,47.9
58038000,-2.40,18.19,158.3,7.29,176.6,237.2,48.1
58039500,-2.52,18.93,152.6,6.93,167.9,226.9,47.7
58041000,-2.40,18.22,158.0,7.27,176.3,236.7,48.1
58042500,-2.49,18.28,158.2,7.01,170.5,232.7,47.1
58044000,-2.44,18.24,158.2,7.16,173.8,235.0,47.7
58045500,-2.49,18.41,157.0,7.04,170.9,232.1,47.4
58047000,-2.43,18.22,158.2,7.21,174.9,235.8,47.9
58048500,-2.37,17.79,162.1,7.36,178.9,241.4,47.8
58050000,-2.44,18.42,156.5,7.16,173.7,233.8,48.0
58051500,-2.39,18.05,159.7,7.30,177.2,238.5,48.0
58053000,-2.50,18.57,155.6,7.00,169.9,230.4,47.5
58054500,-2.35,17.65,163.3,7.42,180.4,243.3,47.9
58056000,-2.47,18.72,154.0,7.08,171.4,230.4,48.1
58057500,-2.36,17.83,161.5,7.42,180.0,241.8,48.1
58059000,-2.44,18.51,155.6,7.17,173.7,233.2,48.2
58060500,-2.29,17.46,164.6,7.63,185.1,247.6,48.4
58062000,-2.46,18.87,152.5,7.11,171.9,229.8,48.4
58063500,-2.28,17.53,163.6,7.67,185.9,247.7,48.6
58065000,-2.40,18.51,155.1,7.30,176.4,234.9,48.7
58066500,-2.27,17.48,164.2,7.69,186.3,248.3,48.6
58068000,-2.42,18.76,153.0,7.24,174.7,232.2,48.8
58069500,-2.26,17.62,162.5,7.74,187.2,247.9,49.0
58071000,-2.39,18.47,155.4,7.32,176.9,235.5,48.7
58072500,-2.30,17.75,161.7,7.60,184.0,245.0,48.7
58074000,-2.41,18.66,153.9,7.25,175.0,233.1,48.7
58075500,-2.33,17.83,161.1,7.49,181.6,242.8,48.4
58077000,-2.41,18.01,160.1,7.26,176.3,238.2,47.8
58078500,-2.36,17.85,161.3,7.42,180.0,241.6,48.1
58080000,-2.41,18.16,158.7,7.26,176.2,237.1,48.0
58081500,-2.33,17.85,161.0,7.49,181.6,242.7,48.4
58083000,-2.29,17.53,163.9,7.63,184.9,247.1,48.5
58084500,-2.34,18.09,158.7,7.46,180.4,240.3,48.7
58086000,-2.31,17.82,161.0,7.57,183.3,243.9,48.7
58087500,-2.39,18.20,158.1,7.31,177.1,237.4,48.2
58089000,-2.31,17.41,165.4,7.56,183.6,247.1,48.0
58090500,-2.44,18.34,157.2,7.17,174.0,234.5,47.9
58092000,-2.32,17.56,163.9,7.53,182.7,245.5,48.1
58093500,-2.47,18.28,158.1,7.09,172.3,233.8,47.5
58095000,-2.33,17.14,168.3,7.51,183.1,248.7,47.4
58096500,-2.51,18.61,155.2,6.98,169.4,229.7,47.5
58098000,-2.29,17.20,167.4,7.64,185.8,250.1,48.0
58099500,-2.43,18.30,157.5,7.19,174.4,235.0,47.9
58101000,-2.29,17.12,168.3,7.63,185.7,250.6,47.8
58102500,-2.46,18.50,155.9,7.10,172.2,232.3,47.8
58104000,-2.26,17.29,166.0,7.74,187.7,250.6,48.5
58105500,-2.40,18.20,158.1,7.30,176.9,237.2,48.2
58107000,-2.29,17.39,165.3,7.63,185.3,248.4,48.3
58108500,-2.44,18.38,156.9,7.15,173.5,233.9,47.9
58110000,-2.35,17.51,164.7,7.44,180.9,244.6,47.7
58111500,-2.43,17.70,163.4,7.18,175.0,239.4,47.0
58113000,-2.37,17.57,164.3,7.36,179.2,243.1,47.5
58114500,-2.45,17.94,161.2,7.13,173.6,236.9,47.1
58116000,-2.32,17.51,164.4,7.53,182.9,245.9,48.0
58117500,-2.26,17.25,166.5,7.72,187.5,250.8,48.4
58119000,-2.32,17.65,162.9,7.54,182.9,244.9,48.3
58120500,-2.28,17.50,164.0,7.66,185.8,247.9,48.6
58122000,-2.35,17.79,161.9,7.42,180.2,242.2,48.1
58123500,-2.29,17.03,169.2,7.64,186.0,251.4,47.7
58125000,-2.40,18.09,159.2,7.29,176.8,237.9,48.0
58126500,-2.29,17.18,167.6,7.62,185.4,249.9,47.9
58128000,-2.37,17.81,161.8,7.37,178.9,241.2,47.9
58129500,-2.26,16.89,170.6,7.72,188.0,253.8,47.8
58131000,-2.39,18.17,158.4,7.31,177.2,237.7,48.2
58132500,-2.21,16.90,169.7,7.91,192.1,256.4,48.5
58134000,-2.34,17.97,159.8,7.47,180.8,241.3,48.5
58135500,-2.21,16.77,171.3,7.89,191.8,257.2,48.2
58137000,-2.37,18.16,158.2,7.38,178.6,238.6,48.5
58138500,-2.19,17.01,168.4,7.96,192.9,256.1,48.9
58140000,-2.31,17.83,160.9,7.57,183.2,243.8,48.7
58141500,-2.21,16.99,168.7,7.90,191.8,255.4,48.7
58143000,-2.35,18.03,159.3,7.45,180.4,240.7,48.5
58144500,-2.26,17.17,167.4,7.72,187.6,251.4,48.3
58146000,-2.35,17.39,166.0,7.43,181.0,245.6,47.5
58147500,-2.28,17.21,167.2,7.65,186.1,250.1,48.1
58149000,-2.36,17.59,163.9,7.40,179.9,243.4,47.7
58150500,-2.27,17.13,167.9,7.69,186.9,251.3,48.1
58152000,-2.24,16.94,169.7,7.81,189.9,254.7,48.2
58153500,-2.28,17.41,165.0,7.66,185.9,248.6,48.4
58155000,-2.27,17.19,167.2,7.70,187.0,250.9,48.2
58156500,-2.35,17.38,166.1,7.43,180.8,245.5,47.4
58158000,-2.30,16.78,172.1,7.59,185.3,252.9,47.1
58159500,-2.43,17.78,162.6,7.19,175.1,239.0,47.1
58161000,-2.30,16.90,170.8,7.58,185.0,251.8,47.3
58162500,-2.39,17.47,165.4,7.31,178.1,243.1,47.1
58164000,-2.25,16.49,175.0,7.75,189.2,257.8,47.2
58165500,-2.43,17.87,161.7,7.19,175.0,238.3,47.3
58167000,-2.22,16.61,173.3,7.85,191.4,258.2,47.8
58168500,-2.38,17.74,162.6,7.33,178.3,241.3,47.6
58170000,-2.23,16.47,175.0,7.84,191.2,259.2,47.5
58171500,-2.41,17.87,161.5,7.24,176.1,239.0,47.5
58173000,-2.20,16.70,172.1,7.93,193.0,258.5,48.3
58174500,-2.33,17.55,164.0,7.51,182.4,245.3,48.0
58176000,-2.21,16.74,171.6,7.89,192.0,257.5,48.2
58177500,-2.36,17.77,162.0,7.41,180.0,242.2,48.0
58179000,-2.23,16.80,171.2,7.83,190.5,256.1,48.1
58180500,-2.31,17.08,168.9,7.56,184.1,249.9,47.5
58182000,-2.26,16.89,170.4,7.74,188.5,254.1,47.9
58183500,-2.33,17.32,166.4,7.51,182.9,247.2,47.7
58185000,-2.24,16.84,170.9,7.80,189.8,255.4,48.0
58186500,-2.21,16.70,172.2,7.90,192.2,258.0,48.1
58188000,-2.24,17.02,168.8,7.79,189.2,253.6,48.3
58189500,-2.21,16.89,170.0,7.89,191.7,256.2,48.4
58191000,-2.26,17.08,168.3,7.74,188.2,252.5,48.2
58192500,-2.24,16.36,176.3,7.81,190.7,259.7,47.2
58194000,-2.33,17.34,166.2,7.50,182.5,246.8,47.7
58195500,-2.23,16.58,173.6,7.84,191.1,258.2,47.7
58197000,-2.31,17.21,167.4,7.57,184.2,248.9,47.7
58198500,-2.22,16.36,176.2,7.86,191.9,260.5,47.4
58200000,-2.33,17.50,164.7,7.49,182.0,245.4,47.9
58201500,-2.15,16.33,175.8,8.12,197.5,264.4,48.3
58203000,-2.29,17.35,165.8,7.62,185.1,248.4,48.1
58204500,-2.16,16.18,177.7,8.07,196.8,265.2,47.9
58206000,-2.32,17.58,163.7,7.53,182.9,245.4,48.2
58207500,-2.14,16.35,175.3,8.17,198.6,264.9,48.6
58209000,-2.24,17.27,166.0,7.80,189.0,251.6,48.7
58210500,-2.14,16.38,175.1,8.16,198.5,264.6,48.6
58212000,-2.28,17.41,165.0,7.65,185.6,248.4,48.4
58213500,-2.20,16.58,173.4,7.95,193.5,259.8,48.1
58215000,-2.27,16.83,171.3,7.68,187.3,253.8,47.6
58216500,-2.26,16.64,173.3,7.74,188.9,256.3,47.5
58218000,-2.36,17.07,169.5,7.40,180.5,247.6,46.8
58219500,-2.26,16.42,175.8,7.72,188.6,257.8,47.0
58221000,-2.24,16.43,175.6,7.78,190.0,258.7,47.3
58222500,-2.27,16.74,172.2,7.70,187.8,254.8,47.5
58224000,-2.23,16.52,174.3,7.84,191.2,258.8,47.6
58225500,-2.27,16.69,172.8,7.69,187.7,255.1,47.4
58227000,-2.26,16.02,180.5,7.74,189.5,261.7,46.4
58228500,-2.36,17.12,168.8,7.40,180.7,247.3,46.9
58230000,-2.24,16.36,176.4,7.79,190.3,259.5,47.2
58231500,-2.34,16.98,170.2,7.48,182.5,249.5,47.0
58233000,-2.25,16.06,179.9,7.78,190.4,262.0,46.6
58234500,-2.36,17.20,168.0,7.40,180.5,246.6,47.1
58236000,-2.17,15.98,180.3,8.05,196.7,266.8,47.5
58237500,-2.33,17.08,169.0,7.49,182.6,248.8,47.2
58239000,-2.16,15.81,182.3,8.08,197.5,268.8,47.3
58240500,-2.28,17.27,166.5,7.65,186.0,249.7,48.2
58242000,-2.12,16.05,178.8,8.24,200.8,268.8,48.3
58243500,-2.22,16.90,169.9,7.87,191.3,255.9,48.4
58245000,-2.12,16.08,178.4,8.24,200.7,268.6,48.4
58246500,-2.25,17.14,167.6,7.76,188.4,252.2,48.3
58248000,-2.17,16.17,177.9,8.06,196.6,265.2,47.9
58249500,-2.25,16.51,174.7,7.77,189.7,257.9,47.4
58251000,-2.19,16.29,176.8,7.96,194.3,262.7,47.7
58252500,-2.27,16.69,172.8,7.69,187.6,255.1,47.4
58254000,-2.18,16.20,177.8,8.00,195.3,264.1,47.7
58255500,-2.18,16.23,177.3,8.01,195.5,264.0,47.8
58257000,-2.19,16.42,175.1,7.96,194.1,261.4,47.9
58258500,-2.15,16.27,176.5,8.14,198.1,265.3,48.3
58260000,-2.18,16.38,175.5,8.01,195.2,262.5,48.1
58261500,-2.18,15.77,183.0,7.99,195.7,267.9,46.9
58263000,-2.27,16.69,172.8,7.70,187.8,255.2,47.4
58264500,-2.17,16.09,179.0,8.04,196.3,265.7,47.6
58266000,-2.25,16.59,173.7,7.77,189.6,257.1,47.5
58267500,-2.16,15.76,183.0,8.07,197.4,269.2,47.2
58269000,-2.27,16.81,171.5,7.71,187.8,254.3,47.6
58270500,-2.10,15.80,181.8,8.30,202.4,272.1,48.1
58272000,-2.23,16.63,173.1,7.83,190.9,257.7,47.8
58273500,-2.10,15.58,184.7,8.29,202.7,274.3,47.7
58275000,-2.26,16.88,170.5,7.74,188.5,254.2,47.9
58276500,-2.09,15.74,182.5,8.36,203.8,273.5,48.2
58278000,-2.20,16.66,172.5,7.94,193.1,258.9,48.2
58279500,-2.12,15.82,181.7,8.22,200.7,270.8,47.8
58281000,-2.28,16.91,170.4,7.66,186.7,252.8,47.6
58282500,-2.16,15.92,180.9,8.07,197.2,267.6,47.5
58284000,-2.28,16.30,177.4,7.67,187.6,258.1,46.6
58285500,-2.20,16.05,179.8,7.92,193.7,264.3,47.1
58287000,-2.29,16.46,175.7,7.61,186.2,256.0,46.7
