Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58618500,-1.67,12.82,222.6,10.41,254.8,338.3,48.9
58620000,-1.53,12.05,235.5,11.37,277.5,363.9,49.7
58621500,-1.70,13.10,217.8,10.24,250.2,331.7,49.0
58623000,-1.53,12.20,232.2,11.37,276.7,361.2,50.0
58624500,-1.66,12.79,222.9,10.52,257.1,340.2,49.1
58626000,-1.54,12.15,233.4,11.34,276.4,361.7,49.8
58627500,-1.69,13.03,218.7,10.34,252.5,334.0,49.1
58629000,-1.60,12.28,232.2,10.89,266.5,353.5,48.9
58630500,-1.67,12.33,232.5,10.42,256.3,346.0,47.8
58632000,-1.62,12.34,231.3,10.74,263.1,350.4,48.7
58633500,-1.69,12.68,225.6,10.33,253.5,339.3,48.3
58635000,-1.61,12.32,231.5,10.85,265.6,352.3,48.9
58636500,-1.58,12.14,234.7,11.02,269.8,357.6,49.0
58638000,-1.61,12.50,227.8,10.79,263.7,348.5,49.2
58639500,-1.58,12.38,229.6,11.04,269.4,354.0,49.6
58641000,-1.67,12.39,231.2,10.42,256.2,345.1,47.9
58642500,-1.63,11.85,242.2,10.70,263.6,358.0,47.4
58644000,-1.77,12.78,224.9,9.86,242.8,330.9,47.2
58645500,-1.64,12.04,238.2,10.66,262.3,354.3,47.8
58647000,-1.72,12.47,230.3,10.14,249.7,339.6,47.3
58648500,-1.60,11.80,242.9,10.88,267.9,361.6,47.8
58650000,-1.76,12.85,223.6,9.88,243.0,330.3,47.4
58651500,-1.55,11.87,240.2,11.25,275.6,365.6,48.9
58653000,-1.71,12.61,227.4,10.16,250.0,338.0,47.7
58654500,-1.55,11.70,244.3,11.23,275.8,368.4,48.5
58656000,-1.75,12.85,223.3,9.97,245.2,331.6,47.7
58657500,-1.54,11.95,238.2,11.30,276.4,364.9,49.2
58659000,-1.68,12.51,229.1,10.35,254.3,342.3,48.0
58660500,-1.54,11.87,239.8,11.33,277.2,366.6,49.1
58662000,-1.71,12.79,223.9,10.16,249.5,335.2,48.1
58663500,-1.57,12.03,237.0,11.10,271.9,360.7,48.9
58665000,-1.66,12.12,236.6,10.52,258.9,350.8,47.6
58666500,-1.60,12.04,237.3,10.89,267.5,357.6,48.4
58668000,-1.68,12.47,229.6,10.40,255.6,343.6,48.1
58669500,-1.58,11.99,238.3,11.00,270.0,360.1,48.6
58671000,-1.56,11.92,239.4,11.14,273.2,363.2,48.8
58672500,-1.60,12.27,232.4,10.91,267.0,354.0,49.0
58674000,-1.56,12.15,234.2,11.14,272.2,359.1,49.3
58675500,-1.58,12.18,233.9,10.99,269.1,356.6,49.0
58677000,-1.58,11.65,245.9,11.04,271.8,366.5,47.9
58678500,-1.69,12.50,229.3,10.32,253.8,342.0,47.9
58680000,-1.57,11.86,240.9,11.10,272.6,363.8,48.5
58681500,-1.65,12.27,233.4,10.59,260.1,349.4,48.1
58683000,-1.57,11.66,245.5,11.12,273.5,367.5,48.1
58684500,-1.69,12.58,227.9,10.28,252.7,340.2,48.0
58686000,-1.50,11.64,244.2,11.62,284.3,374.8,49.3
58687500,-1.64,12.36,231.5,10.59,260.0,348.1,48.3
58689000,-1.50,11.52,247.2,11.59,284.1,376.7,49.0
58690500,-1.68,12.68,225.5,10.40,254.9,340.3,48.5
58692000,-1.49,11.66,243.7,11.67,285.3,375.2,49.5
58693500,-1.61,12.28,232.5,10.79,264.5,352.1,48.7
58695000,-1.49,11.65,244.0,11.67,285.2,375.3,49.5
58696500,-1.64,12.54,227.7,10.60,259.6,345.3,48.8
58698000,-1.53,11.72,243.1,11.41,279.5,370.4,49.0
58699500,-1.63,11.86,242.0,10.67,263.1,357.5,47.4
58701000,-1.58,11.81,242.2,11.01,270.8,363.3,48.2
58702500,-1.71,12.19,235.9,10.20,251.6,344.9,46.8
58704000,-1.60,11.73,244.4,10.90,268.4,363.0,47.7
58705500,-1.60,11.67,245.9,10.88,268.2,363.9,47.5
58707000,-1.63,12.06,237.4,10.71,263.3,354.5,48.0
58708500,-1.58,11.85,241.3,11.00,270.4,362.4,48.3
58710000,-1.59,11.90,240.5,10.93,268.7,360.6,48.2
58711500,-1.59,11.27,255.0,10.95,270.7,371.9,46.7
58713000,-1.71,12.24,234.9,10.19,251.4,344.1,46.9
58714500,-1.58,11.61,246.9,11.02,271.5,366.9,47.7
58716000,-1.68,12.07,238.0,10.38,255.9,349.5,47.1
58717500,-1.58,11.35,252.9,11.01,271.8,371.3,47.1
58719000,-1.73,12.21,235.7,10.08,248.7,342.6,46.5
58720500,-1.51,11.36,251.7,11.50,282.7,378.5,48.3
58722000,-1.67,12.09,237.6,10.42,256.9,349.9,47.2
58723500,-1.52,11.20,255.5,11.49,283.0,381.3,47.9
58725000,-1.66,12.39,231.0,10.51,258.1,346.4,48.2
58726500,-1.47,11.44,248.5,11.86,290.1,382.0,49.4
58728000,-1.60,12.05,237.2,10.91,267.7,357.7,48.5
58729500,-1.47,11.44,248.5,11.84,289.6,381.6,49.4
58731000,-1.62,12.33,231.5,10.77,264.0,351.1,48.8
58732500,-1.49,11.43,249.2,11.69,286.6,379.8,49.0
58734000,-1.61,11.62,247.1,10.83,267.2,364.0,47.2
58735500,-1.56,11.56,247.6,11.19,275.4,370.3,48.0
58737000,-1.64,11.98,239.5,10.64,262.2,355.1,47.6
58738500,-1.55,11.47,249.5,11.27,277.4,373.1,48.0
58740000,-1.58,11.53,248.6,11.06,272.5,368.8,47.6
58741500,-1.56,11.71,243.9,11.20,275.1,367.6,48.4
58743000,-1.52,11.66,244.4,11.44,280.3,371.9,48.9
58744500,-1.54,11.63,245.5,11.30,277.5,370.5,48.5
58746000,-1.53,11.17,256.6,11.40,281.1,380.6,47.6
58747500,-1.62,11.91,240.7,10.78,265.5,358.3,47.8
58749000,-1.54,11.48,249.2,11.34,278.8,373.9,48.2
58750500,-1.61,11.80,243.0,10.84,267.0,361.0,47.7
58752000,-1.53,11.25,254.7,11.35,279.8,378.4,47.7
58753500,-1.66,11.90,241.5,10.49,258.8,354.0,47.0
58755000,-1.48,11.28,253.0,11.73,288.0,383.3,48.7
58756500,-1.60,11.88,241.0,10.86,267.2,359.8,47.9
58758000,-1.46,10.99,259.9,11.91,293.0,391.7,48.4
58759500,-1.64,12.22,234.4,10.60,260.6,350.5,48.0
58761000,-1.45,11.23,253.3,12.01,294.1,388.2,49.3
58762500,-1.57,11.83,241.5,11.08,272.2,363.9,48.4
58764000,-1.48,11.24,253.8,11.74,288.3,384.1,48.6
58765500,-1.65,12.08,237.5,10.57,260.3,352.4,47.6
58767000,-1.49,11.19,255.4,11.70,287.7,384.7,48.4
58768500,-1.64,11.38,252.9,10.64,263.1,364.9,46.1
58770000,-1.57,11.37,252.3,11.08,273.5,372.1,47.3
58771500,-1.67,11.70,246.0,10.43,257.7,356.3,46.3
58773000,-1.56,11.27,254.5,11.17,275.7,375.2,47.3
58774500,-1.61,11.32,254.1,10.83,267.7,369.1,46.5
58776000,-1.58,11.41,251.7,10.99,271.4,370.1,47.2
58777500,-1.55,11.44,250.4,11.22,276.5,373.0,47.8
58779000,-1.56,11.39,251.6,11.17,275.3,373.0,47.6
58780500,-1.55,11.08,259.2,11.21,277.1,379.5,46.9
58782000,-1.62,11.61,247.4,10.78,266.0,363.2,47.1
58783500,-1.54,11.29,253.8,11.31,278.7,377.0,47.7
58785000,-1.64,11.57,248.7,10.63,262.6,361.7,46.6
58786500,-1.52,10.90,263.3,11.48,283.6,387.0,47.1
58788000,-1.63,11.76,244.3,10.68,263.5,359.3,47.2
58789500,-1.49,11.07,258.5,11.66,287.3,386.5,48.0
58791000,-1.58,11.62,246.5,11.03,271.8,366.9,47.8
58792500,-1.45,10.79,264.8,12.04,296.5,397.5,48.2
58794000,-1.62,11.93,240.2,10.77,265.1,357.7,47.8
58795500,-1.44,10.94,260.7,12.08,296.8,395.1,48.7
58797000,-1.56,11.58,247.2,11.20,275.5,370.1,48.1
58798500,-1.43,10.94,260.5,12.14,298.1,395.8,48.9
58800000,-1.58,11.87,240.9,11.02,270.8,362.4,48.3
58801500,-1.43,10.92,261.2,12.14,298.2,396.4,48.8
58803000,-1.57,11.31,253.8,11.10,273.9,373.4,47.2
58804500,-1.50,11.11,257.7,11.61,286.0,385.0,48.0
58806000,-1.59,11.53,249.1,10.92,269.5,367.0,47.3
58807500,-1.51,11.09,258.3,11.51,283.8,383.8,47.7
58809000,-1.56,11.17,257.1,11.17,275.8,377.1,47.0
58810500,-1.53,11.01,260.8,11.36,280.7,383.2,47.1
58812000,-1.51,11.29,253.1,11.57,284.5,380.8,48.3
58813500,-1.50,11.20,255.2,11.62,285.9,383.2,48.2
58815000,-1.48,10.94,261.6,11.73,289.2,390.0,47.9
58816500,-1.52,11.33,252.4,11.43,281.2,377.9,48.1
58818000,-1.49,11.20,255.0,11.69,287.5,384.3,48.4
58819500,-1.57,11.33,253.5,11.06,273.1,372.6,47.1
58821000,-1.49,10.71,268.1,11.65,288.0,393.4,47.1
58822500,-1.61,11.48,250.3,10.83,267.5,366.4,46.9
58824000,-1.49,10.87,263.5,11.72,289.2,391.2,47.7
58825500,-1.61,11.37,253.0,10.81,267.2,368.0,46.6
58827000,-1.46,10.55,271.8,11.91,294.2,400.5,47.3
58828500,-1.66,11.73,245.2,10.52,259.9,357.3,46.7
58830000,-1.45,10.69,267.8,11.98,295.5,398.8,47.8
58831500,-1.58,11.34,253.3,11.03,272.4,372.0,47.1
58833000,-1.45,10.69,267.7,11.98,295.4,398.7,47.8
58834500,-1.60,11.64,246.5,10.87,268.0,364.2,47.4
58836000,-1.44,10.71,266.8,12.13,298.6,400.5,48.2
58837500,-1.59,11.19,257.0,10.97,271.2,373.6,46.5
58839000,-1.49,10.76,266.6,11.71,289.2,393.3,47.3
58840500,-1.62,11.43,251.6,10.74,265.6,365.8,46.6
58842000,-1.53,10.80,266.1,11.41,282.2,387.9,46.7
58843500,-1.59,10.91,264.0,10.95,271.2,378.4,45.8
58845000,-1.55,10.86,264.7,11.26,278.5,384.3,46.5
58846500,-1.57,11.17,257.2,11.08,273.8,375.6,46.8
58848000,-1.50,10.96,261.5,11.62,286.7,388.1,47.6
58849500,-1.47,10.75,266.7,11.82,291.7,395.2,47.6
58851000,-1.50,11.06,258.9,11.59,285.6,385.5,47.8
58852500,-1.47,11.05,258.5,11.85,291.5,389.6,48.4
58854000,-1.54,11.08,259.0,11.31,279.3,380.9,47.2
58855500,-1.48,10.49,273.9,11.74,290.6,399.3,46.7
58857000,-1.58,11.25,255.6,11.00,271.8,373.1,46.8
58858500,-1.47,10.71,267.4,11.87,292.9,396.6,47.6
58860000,-1.55,11.04,260.1,11.25,278.0,380.7,46.9
58861500,-1.42,10.40,275.2,12.25,302.4,408.9,47.7
58863000,-1.58,11.53,248.7,11.00,271.2,368.0,47.5
58864500,-1.41,10.48,272.6,12.35,304.3,408.6,48.1
58866000,-1.53,11.17,256.8,11.37,280.6,380.3,47.5
58867500,-1.41,10.39,275.3,12.39,305.6,411.3,48.0
58869000,-1.56,11.48,249.4,11.19,275.6,371.7,47.9
58870500,-1.40,10.46,273.3,12.42,306.0,410.2,48.2
58872000,-1.52,11.12,257.8,11.43,282.0,382.1,47.6
58873500,-1.41,10.49,272.6,12.34,304.2,408.4,48.1
58875000,-1.55,11.34,252.9,11.22,276.6,374.8,47.6
58876500,-1.47,10.61,270.2,11.87,293.3,398.8,47.3
58878000,-1.54,10.69,269.2,11.30,279.9,388.3,46.1
58879500,-1.49,10.63,270.1,11.68,288.9,395.5,46.9
58881000,-1.54,10.99,261.5,11.29,279.1,382.5,46.9
58882500,-1.47,10.64,269.6,11.85,292.8,398.0,47.4
58884000,-1.45,10.55,271.6,12.00,296.3,401.9,47.5
58885500,-1.49,10.83,264.6,11.72,289.3,392.0,47.6
58887000,-1.47,10.74,266.8,11.88,293.2,396.4,47.7
58888500,-1.54,10.79,266.5,11.29,279.4,386.1,46.3
58890000,-1.49,10.25,280.6,11.65,288.8,402.7,45.8
58891500,-1.62,11.06,260.4,10.76,266.4,372.6,45.7
58893000,-1.50,10.48,274.4,11.64,288.3,398.0,46.4
58894500,-1.58,10.84,265.5,11.04,273.4,381.1,45.8
58896000,-1.45,10.15,283.1,12.03,298.0,411.1,46.5
58897500,-1.61,11.27,255.4,10.79,266.9,369.4,46.3
58899000,-1.42,10.23,280.2,12.29,303.7,413.2,47.3
58900500,-1.57,10.98,261.9,11.10,274.7,379.6,46.4
58902000,-1.42,10.17,282.2,12.28,303.7,414.6,47.1
58903500,-1.59,11.21,256.7,10.92,270.2,372.7,46.5
58905000,-1.41,10.27,279.2,12.31,304.1,412.8,47.5
58906500,-1.55,10.94,262.7,11.26,278.5,382.8,46.7
58908000,-1.41,10.25,279.7,12.31,304.3,413.3,47.4
58909500,-1.56,11.14,257.8,11.16,275.8,377.6,46.9
58911000,-1.45,10.33,277.8,11.99,296.7,406.5,46.9
58912500,-1.53,10.48,274.7,11.42,282.9,394.4,45.8
58914000,-1.47,10.35,277.7,11.83,293.0,403.7,46.5
58915500,-1.53,10.82,265.7,11.37,281.2,386.9,46.6
58917000,-1.46,10.38,276.7,11.91,294.8,404.4,46.8
58918500,-1.44,10.31,278.2,12.08,298.8,408.3,47.0
58920000,-1.46,10.61,270.2,11.94,294.8,399.9,47.5
58921500,-1.43,10.57,270.6,12.15,299.7,403.8,47.9
58923000,-1.47,10.51,273.1,11.88,293.7,401.0,47.1
58924500,-1.45,10.02,287.0,12.05,298.7,414.2,46.1
58926000,-1.55,10.77,267.1,11.24,278.2,385.7,46.2
58927500,-1.44,10.23,280.7,12.05,298.4,409.7,46.8
58929000,-1.51,10.59,271.4,11.51,285.0,393.5,46.4
58930500,-1.43,10.07,285.1,12.20,302.2,415.5,46.7
58932000,-1.55,10.97,261.9,11.26,278.4,382.2,46.7
58933500,-1.37,10.06,284.3,12.72,314.0,423.6,47.8
58935000,-1.50,10.72,267.8,11.62,287.3,392.8,47.0
58936500,-1.38,9.90,289.7,12.64,312.8,426.4,47.2
58938000,-1.53,10.97,261.7,11.36,280.7,383.8,47.0
58939500,-1.37,10.01,285.9,12.73,314.4,424.9,47.7
58941000,-1.49,10.69,268.5,11.68,288.8,394.3,47.1
58942500,-1.36,10.05,284.7,12.77,315.3,424.8,47.9
58944000,-1.51,10.94,262.0,11.55,285.2,387.3,47.4
58945500,-1.42,10.10,284.2,12.28,303.9,416.1,46.9
58947000,-1.50,10.29,279.6,11.59,287.2,400.8,45.8
58948500,-1.47,10.19,282.1,11.81,292.7,406.6,46.1
58950000,-1.57,10.60,271.8,11.12,275.6,387.1,45.4
58951500,-1.48,10.11,284.7,11.78,292.1,407.9,45.7
58953000,-1.46,10.03,287.0,11.91,295.4,411.8,45.8
58954500,-1.49,10.36,277.4,11.72,290.3,401.6,46.3
58956000,-1.45,10.34,277.7,11.98,296.5,406.3,46.9
58957500,-1.47,10.26,280.1,11.83,293.0,405.3,46.3
58959000,-1.47,9.74,295.6,11.88,294.9,417.5,44.9
58960500,-1.58,10.57,272.5,11.06,274.1,386.6,45.2
58962000,-1.47,10.03,286.8,11.87,294.5,411.0,45.8
58963500,-1.55,10.40,277.0,11.26,279.1,393.2,45.2
58965000,-1.46,9.76,294.9,11.95,296.7,418.3,45.2
58966500,-1.59,10.67,270.0,10.97,271.9,383.2,45.2
58968000,-1.39,9.85,291.5,12.53,310.4,425.8,46.8
58969500,-1.53,10.54,273.0,11.36,281.4,392.0,45.9
58971000,-1.39,9.63,298.5,12.56,311.4,431.4,46.2
58972500,-1.52,10.78,266.6,11.44,283.0,388.8,46.7
58974000,-1.35,9.85,290.8,12.86,317.9,430.8,47.5
58975500,-1.47,10.46,274.6,11.86,293.5,401.9,46.9
58977000,-1.36,9.78,293.1,12.82,317.1,431.8,47.3
58978500,-1.50,10.71,268.0,11.64,287.8,393.3,47.0
58980000,-1.38,9.80,292.8,12.64,312.9,428.6,46.9
58981500,-1.49,10.05,286.3,11.73,290.9,408.2,45.5
58983000,-1.43,9.89,290.6,12.19,302.2,419.3,46.1
58984500,-1.50,10.35,277.9,11.64,288.3,400.5,46.1
58986000,-1.42,9.88,290.8,12.27,304.2,420.8,46.3
58987500,-1.44,9.90,290.5,12.11,300.4,417.9,46.0
58989000,-1.44,10.13,283.5,12.13,300.4,413.0,46.7
58990500,-1.40,10.15,282.3,12.46,307.9,417.7,47.5
58992000,-1.42,10.08,284.9,12.28,304.0,416.6,46.9
58993500,-1.42,9.60,299.6,12.28,304.8,427.3,45.5
58995000,-1.49,10.29,279.7,11.65,288.9,402.1,45.9
58996500,-1.41,9.82,292.6,12.33,305.7,423.1,46.3
58998000,-1.48,10.16,283.2,11.78,292.0,406.8,45.9
58999500,-1.42,9.62,299.1,12.30,305.2,427.4,45.6
59001000,-1.52,10.34,278.3,11.48,284.6,398.1,45.6
59002500,-1.36,9.69,296.1,12.83,317.7,434.3,47.0
59004000,-1.47,10.33,278.1,11.85,293.5,404.4,46.5
59005500,-1.34,9.47,303.1,12.98,321.8,442.1,46.7
59007000,-1.51,10.59,271.5,11.55,285.9,394.2,46.5
59008500,-1.34,9.65,297.1,13.01,322.0,438.2,47.3
59010000,-1.46,10.24,280.6,11.94,295.8,407.7,46.5
59011500,-1.37,9.59,299.3,12.75,316.1,435.3,46.6
59013000,-1.52,10.57,272.1,11.45,283.6,393.0,46.2
59014500,-1.37,9.62,298.6,12.67,314.2,433.5,46.5
59016000,-1.51,9.84,292.7,11.52,285.9,409.1,44.3
59017500,-1.45,9.72,296.0,12.01,298.1,420.1,45.2
59019000,-1.54,10.19,282.6,11.34,281.2,398.7,44.9
59020500,-1.44,9.68,297.3,12.08,299.9,422.3,45.3
59022000,-1.48,9.79,294.2,11.79,292.5,414.9,44.8
59023500,-1.46,9.88,291.3,11.93,296.1,415.3,45.5
59025000,-1.42,9.94,288.9,12.24,303.5,419.0,46.4
59026500,-1.43,9.82,292.7,12.15,301.4,420.2,45.8
59028000,-1.43,9.41,305.7,12.21,303.1,430.5,44.8
59029500,-1.49,10.02,287.2,11.68,289.7,408.0,45.2
59031000,-1.43,9.71,296.4,12.20,302.9,423.7,45.6
59032500,-1.51,9.94,289.7,11.50,285.3,406.6,44.6
59034000,-1.39,9.44,304.7,12.48,309.9,434.6,45.5
59035500,-1.50,10.09,285.4,11.60,287.8,405.3,45.2
59037000,-1.35,9.46,303.5,12.88,319.3,440.5,46.5
59038500,-1.45,10.08,285.3,12.01,297.7,412.3,46.2
59040000,-1.33,9.25,310.5,13.10,325.1,449.6,46.3
59041500,-1.48,10.35,277.7,11.74,290.7,402.1,46.3
59043000,-1.32,9.39,305.4,13.22,327.5,447.8,47.0
59044500,-1.43,10.05,285.9,12.16,301.4,415.4,46.5
59046000,-1.33,9.39,305.7,13.13,325.4,446.4,46.8
59047500,-1.46,10.30,279.0,11.93,295.5,406.4,46.6
59049000,-1.31,9.36,306.4,13.26,328.5,449.2,47.0
59050500,-1.45,9.63,298.8,12.04,298.8,422.6,45.0
59052000,-1.39,9.45,304.3,12.53,311.1,435.2,45.6
59053500,-1.47,9.97,288.8,11.86,294.3,412.3,45.5
59055000,-1.38,9.47,303.6,12.58,312.2,435.5,45.8
59056500,-1.43,9.58,300.5,12.15,301.6,425.8,45.1
59058000,-1.41,9.50,302.8,12.39,307.6,431.6,45.4
59059500,-1.38,9.77,293.9,12.63,312.9,429.2,46.8
59061000,-1.39,9.59,299.6,12.55,311.2,432.0,46.1
59062500,-1.38,9.43,305.1,12.61,313.1,437.2,45.7
59064000,-1.41,9.77,294.3,12.37,306.7,425.1,46.2
59065500,-1.37,9.58,299.8,12.67,314.2,434.3,46.3
59067000,-1.45,9.72,296.2,12.00,297.9,420.1,45.2
59068500,-1.38,9.18,313.4,12.64,313.9,443.5,45.0
59070000,-1.48,9.87,291.7,11.75,291.6,412.5,45.0
59071500,-1.36,9.30,309.0,12.79,317.6,443.1,45.8
59073000,-1.49,9.85,292.3,11.72,290.8,412.3,44.9
59074500,-1.35,9.02,318.8,12.91,320.8,452.3,45.2
59076000,-1.52,10.18,282.8,11.49,285.0,401.4,45.2
59077500,-1.34,9.22,311.6,13.02,323.2,448.9,46.1
59079000,-1.45,9.84,292.3,11.98,297.2,416.9,45.5
59080500,-1.34,9.17,313.5,13.02,323.2,450.3,45.9
59082000,-1.49,10.12,284.4,11.71,290.4,406.4,45.6
59083500,-1.33,9.17,313.5,13.06,324.3,451.0,46.0
59085000,-1.47,9.57,300.8,11.82,293.3,420.2,44.3
59086500,-1.39,9.21,312.4,12.48,310.0,440.1,44.8
59088000,-1.50,9.81,293.6,11.60,287.9,411.2,44.4
59089500,-1.41,9.21,312.4,12.32,306.1,437.3,44.4
59091000,-1.47,9.41,305.6,11.88,294.7,424.6,44.0
59092500,-1.42,9.27,310.5,12.30,305.5,435.6,44.5
59094000,-1.42,9.62,298.9,12.25,304.0,426.3,45.5
59095500,-1.36,9.41,305.6,12.76,316.6,440.0,46.0
59097000,-1.36,9.25,311.0,12.78,317.5,444.4,45.6
59098500,-1.38,9.54,301.2,12.60,312.6,434.0,46.1
59100000,-1.35,9.49,302.5,12.88,319.4,439.9,46.6
59101500,-1.43,9.48,303.7,12.20,302.9,428.9,44.9
59103000,-1.36,8.97,320.5,12.77,317.3,451.0,44.7
59104500,-1.46,9.70,296.6,11.92,295.9,419.0,44.9
59106000,-1.36,9.14,314.7,12.80,317.9,447.3,45.3
59107500,-1.43,9.51,302.7,12.18,302.5,428.0,45.0
59109000,-1.29,8.85,324.7,13.45,334.1,465.9,45.8
59110500,-1.45,9.95,289.2,12.00,297.7,415.1,45.8
59112000,-1.29,8.95,321.1,13.48,334.7,463.8,46.2
59113500,-1.40,9.62,299.0,12.40,307.8,429.1,45.8
59115000,-1.29,8.93,321.7,13.51,335.4,464.8,46.2
59116500,-1.43,9.88,290.9,12.22,302.9,420.0,46.2
59118000,-1.29,8.92,322.1,13.48,334.7,464.5,46.1
59119500,-1.41,9.44,304.8,12.38,307.4,432.9,45.2
59121000,-1.32,8.99,319.7,13.21,328.1,458.1,45.7
59122500,-1.44,9.67,297.7,12.12,301.0,423.3,45.3
59124000,-1.36,8.96,321.2,12.83,318.8,452.5,44.8
59125500,-1.42,9.18,313.5,12.28,305.0,437.3,44.2
59127000,-1.37,8.97,320.6,12.69,315.4,449.7,44.5
59128500,-1.40,9.47,303.8,12.44,308.8,433.2,45.5
59130000,-1.35,9.13,315.1,12.90,320.4,449.4,45.5
59131500,-1.34,9.03,318.4,12.98,322.5,453.2,45.4
59133000,-1.36,9.28,310.0,12.78,317.3,443.6,45.7
59134500,-1.37,9.34,307.8,12.71,315.6,440.8,45.7
59136000,-1.44,9.25,311.0,12.09,300.1,432.2,44.0
59137500,-1.38,8.73,329.2,12.63,313.6,454.7,43.6
59139000,-1.50,9.50,302.9,11.64,288.6,418.3,43.6
59140500,-1.38,8.94,321.6,12.59,312.7,448.5,44.2
59142000,-1.46,9.25,311.0,11.95,296.6,429.7,43.6
59143500,-1.33,8.66,332.0,13.12,326.1,465.4,44.5
59145000,-1.49,9.75,295.1,11.68,289.8,413.6,44.5
59146500,-1.31,8.80,326.8,13.30,330.6,464.9,45.3
59148000,-1.44,9.44,305.0,12.12,301.0,428.5,44.6
59149500,-1.31,8.66,331.9,13.25,329.3,467.5,44.8
59151000,-1.45,9.79,294.1,11.97,297.0,418.0,45.3
59152500,-1.31,8.77,328.0,13.33,331.3,466.2,45.3
59154000,-1.43,9.39,306.3,12.15,301.6,429.9,44.6
59155500,-1.31,8.79,327.1,13.25,329.3,464.1,45.2
59157000,-1.41,9.59,300.1,12.31,305.6,428.3,45.5
59158500,-1.34,8.79,327.1,13.00,323.2,459.8,44.7
59160000,-1.41,8.97,320.4,12.39,307.5,444.1,43.8
59161500,-1.36,8.81,326.6,12.77,317.2,455.3,44.2
59163000,-1.41,9.28,310.0,12.33,306.3,435.8,44.7
59164500,-1.34,8.85,325.1,13.03,323.9,458.9,44.9
59166000,-1.32,8.83,325.5,13.14,326.6,461.1,45.1
59167500,-1.35,9.03,318.5,12.90,320.6,451.9,45.2
59169000,-1.32,9.16,313.8,13.16,326.7,453.0,46.2
59170500,-1.36,8.99,320.0,12.76,316.9,450.4,44.7
59172000,-1.34,8.56,335.7,13.02,323.4,466.2,43.9
59173500,-1.43,9.25,310.9,12.20,302.8,434.0,44.2
59175000,-1.34,8.75,328.7,13.03,323.9,461.5,44.6
59176500,-1.40,9.05,317.8,12.44,308.9,443.2,44.2
59178000,-1.31,8.47,339.6,13.31,330.9,474.2,44.3
59179500,-1.42,9.50,302.8,12.24,303.8,429.0,45.1
59181000,-1.26,8.57,335.3,13.86,344.5,480.7,45.8
59182500,-1.39,9.20,312.8,12.55,311.8,441.6,44.9
59184000,-1.27,8.47,339.5,13.73,341.5,481.6,45.2
59185500,-1.41,9.49,303.1,12.34,306.3,430.9,45.3
59187000,-1.26,8.52,337.2,13.80,343.1,481.1,45.5
59188500,-1.38,9.18,313.3,12.65,314.3,443.8,45.1
59190000,-1.26,8.55,336.2,13.81,343.3,480.5,45.6
59191500,-1.40,9.41,305.7,12.44,309.0,434.6,45.3
59193000,-1.32,8.59,334.5,13.16,327.2,467.9,44.4
59194500,-1.39,8.76,328.0,12.57,311.9,452.6,43.6
59196000,-1.38,8.65,332.2,12.64,313.6,456.8,43.3
59197500,-1.45,9.14,314.7,12.04,298.7,433.9,43.5
59199000,-1.36,8.58,334.9,12.81,318.1,461.9,43.5
59200500,-1.35,8.71,330.2,12.87,319.9,459.7,44.1
59202000,-1.37,8.93,322.1,12.72,316.0,451.2,44.4
59203500,-1.34,8.91,322.7,13.00,323.1,456.6,45.0
59205000,-1.37,8.77,328.0,12.73,316.3,455.6,44.0
59206500,-1.36,8.31,345.0,12.83,318.1,469.3,42.7
59208000,-1.46,9.07,316.6,11.94,295.9,433.3,43.1
59209500,-1.35,8.58,335.0,12.90,320.5,463.6,43.7
59211000,-1.43,8.89,323.1,12.18,302.1,442.3,43.1
59212500,-1.35,8.33,344.4,12.94,321.0,470.8,43.0
59214000,-1.45,9.28,309.8,12.01,298.1,429.9,43.9
59215500,-1.28,8.36,343.9,13.64,339.3,483.1,44.6
59217000,-1.41,9.07,317.2,12.32,306.0,440.7,44.0
59218500,-1.26,8.20,350.7,13.76,342.2,490.0,44.3
59220000,-1.39,9.25,311.0,12.50,310.4,439.4,44.9
59221500,-1.24,8.31,346.0,13.98,347.7,490.5,45.1
59223000,-1.36,8.97,320.8,12.78,317.5,451.3,44.7
59224500,-1.25,8.29,346.8,13.90,345.7,489.7,44.9
59226000,-1.37,9.25,310.9,12.67,314.6,442.3,45.3
59227500,-1.29,8.36,343.7,13.46,334.6,479.7,44.2
59229000,-1.37,8.56,335.4,12.73,316.0,460.8,43.3
59230500,-1.32,8.34,344.6,13.21,328.2,475.9,43.6
59232000,-1.39,8.93,322.1,12.57,312.1,448.5,44.1
59233500,-1.31,8.35,344.3,13.29,330.3,477.1,43.8
59235000,-1.30,8.42,341.4,13.40,333.1,477.0,44.3
59236500,-1.31,8.64,332.7,13.25,329.4,468.2,44.7
59238000,-1.29,8.72,329.8,13.44,334.1,469.5,45.4
59239500,-1.31,8.48,338.9,13.33,331.3,473.9,44.4
59241000,-1.31,8.14,352.7,13.31,330.3,483.2,43.1
59242500,-1.37,8.78,327.6,12.69,315.2,454.6,43.9
59244000,-1.30,8.31,345.7,13.37,332.2,479.5,43.9
59245500,-1.36,8.63,333.2,12.80,317.9,460.5,43.7
59247000,-1.31,8.21,349.8,13.29,329.9,480.9,43.3
59248500,-1.40,8.83,325.5,12.43,308.6,448.5,43.5
59250000,-1.24,8.18,351.2,14.05,349.4,495.4,44.9
