Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54196500,-3.35,-71.91,25.9,5.24,-62.1,67.3,-67.4
54198000,-3.16,-73.30,23.9,5.55,-61.4,65.9,-68.8
54199500,-3.36,-72.88,25.4,5.23,-61.1,66.2,-67.4
54201000,-3.11,-73.79,23.3,5.65,-61.1,65.4,-69.2
54202500,-3.43,-72.39,26.1,5.13,-61.4,66.7,-67.0
54204000,-3.13,-74.08,23.2,5.62,-60.8,65.1,-69.1
54205500,-3.34,-73.41,25.0,5.26,-60.7,65.6,-67.6
54207000,-3.12,-74.01,23.2,5.63,-60.9,65.1,-69.1
54208500,-3.39,-73.13,25.4,5.19,-60.8,65.9,-67.3
54210000,-3.15,-74.27,23.3,5.58,-60.5,64.8,-68.9
54211500,-3.36,-73.75,24.9,5.23,-60.3,65.2,-67.6
54213000,-3.20,-73.48,24.0,5.49,-61.1,65.7,-68.6
54214500,-3.38,-73.23,25.3,5.20,-60.7,65.8,-67.4
54216000,-3.23,-73.71,24.1,5.43,-60.8,65.4,-68.3
54217500,-3.36,-73.95,24.8,5.24,-60.1,65.0,-67.6
54219000,-3.26,-73.57,24.4,5.39,-60.8,65.5,-68.2
54220500,-3.34,-74.02,24.6,5.27,-60.1,65.0,-67.7
54222000,-3.26,-73.74,24.3,5.40,-60.7,65.3,-68.2
54223500,-3.27,-74.89,23.8,5.38,-59.5,64.1,-68.2
54225000,-3.33,-73.37,24.9,5.28,-60.8,65.7,-67.7
54226500,-3.29,-74.72,24.0,5.34,-59.6,64.3,-68.1
54228000,-3.41,-73.47,25.4,5.17,-60.4,65.5,-67.2
54229500,-3.28,-74.90,23.8,5.37,-59.5,64.1,-68.2
54231000,-3.47,-73.12,25.9,5.08,-60.5,65.9,-66.8
54232500,-3.33,-74.94,24.1,5.28,-59.3,64.0,-67.9
54234000,-3.52,-74.17,25.7,5.00,-59.4,64.7,-66.6
54235500,-3.25,-75.42,23.4,5.41,-59.1,63.5,-68.4
54237000,-3.57,-73.76,26.2,4.94,-59.6,65.1,-66.3
54238500,-3.28,-75.78,23.4,5.37,-58.7,63.1,-68.3
54240000,-3.50,-74.83,25.2,5.03,-58.8,64.0,-66.8
54241500,-3.26,-75.60,23.4,5.39,-58.9,63.3,-68.4
54243000,-3.54,-74.49,25.6,4.98,-59.0,64.3,-66.5
54244500,-3.28,-75.83,23.4,5.36,-58.6,63.1,-68.2
54246000,-3.57,-75.48,25.3,4.93,-58.0,63.3,-66.4
54247500,-3.41,-75.28,24.4,5.16,-58.7,63.6,-67.4
54249000,-3.62,-75.01,25.9,4.87,-58.2,63.7,-66.1
54250500,-3.51,-75.99,24.7,5.02,-57.7,62.8,-66.9
54252000,-3.64,-76.17,25.4,4.84,-57.1,62.5,-66.0
54253500,-3.56,-75.71,25.1,4.94,-57.8,63.0,-66.5
54255000,-3.64,-76.19,25.3,4.85,-57.1,62.5,-66.1
54256500,-3.55,-76.01,25.0,4.95,-57.5,62.7,-66.6
54258000,-3.57,-77.09,24.5,4.94,-56.5,61.6,-66.6
54259500,-3.65,-75.54,25.8,4.83,-57.7,63.1,-65.9
54261000,-3.58,-76.86,24.7,4.92,-56.7,61.8,-66.5
54262500,-3.73,-75.62,26.2,4.73,-57.3,63.0,-65.5
54264000,-3.58,-77.02,24.6,4.93,-56.6,61.7,-66.5
54265500,-3.80,-75.38,26.7,4.65,-57.3,63.2,-65.0
54267000,-3.62,-77.08,24.8,4.86,-56.4,61.6,-66.2
54268500,-3.83,-76.41,26.3,4.61,-56.3,62.1,-64.9
54270000,-3.55,-77.64,24.1,4.96,-56.1,61.1,-66.7
54271500,-3.90,-76.08,26.9,4.53,-56.3,62.4,-64.5
54273000,-3.53,-77.86,23.9,4.99,-56.0,60.9,-66.9
54274500,-3.74,-76.67,25.7,4.71,-56.3,61.9,-65.5
54276000,-3.47,-77.47,23.8,5.07,-56.5,61.3,-67.2
54277500,-3.79,-76.23,26.2,4.65,-56.5,62.3,-65.1
54279000,-3.51,-77.73,23.9,5.01,-56.1,61.0,-67.0
54280500,-3.81,-77.40,25.8,4.63,-55.5,61.2,-65.1
54282000,-3.64,-77.15,24.9,4.84,-56.2,61.5,-66.1
54283500,-3.86,-76.95,26.2,4.58,-55.7,61.6,-64.8
54285000,-3.67,-77.40,24.9,4.80,-55.9,61.2,-66.0
54286500,-3.84,-77.83,25.7,4.59,-55.0,60.7,-64.9
54288000,-3.69,-77.18,25.2,4.78,-56.1,61.5,-65.8
54289500,-3.80,-77.82,25.5,4.65,-55.2,60.8,-65.2
54291000,-3.69,-77.39,25.1,4.78,-55.9,61.2,-65.9
54292500,-3.75,-78.81,24.7,4.71,-54.5,59.8,-65.6
54294000,-3.78,-76.91,25.8,4.66,-56.0,61.7,-65.2
54295500,-3.76,-78.60,24.9,4.69,-54.6,60.0,-65.5
54297000,-3.86,-77.04,26.2,4.58,-55.6,61.5,-64.8
54298500,-3.75,-78.79,24.7,4.70,-54.5,59.8,-65.6
54300000,-3.94,-76.60,26.9,4.49,-55.7,61.9,-64.3
54301500,-3.80,-78.86,25.0,4.65,-54.3,59.7,-65.3
54303000,-4.00,-77.99,26.5,4.42,-54.4,60.5,-64.0
54304500,-3.70,-79.55,24.1,4.76,-54.0,59.1,-65.9
54306000,-4.06,-77.47,27.1,4.35,-54.6,60.9,-63.6
54307500,-3.73,-79.78,24.2,4.73,-53.7,58.9,-65.8
54309000,-3.98,-78.65,26.1,4.44,-53.9,59.8,-64.2
54310500,-3.70,-79.44,24.2,4.76,-54.1,59.2,-65.9
54312000,-4.08,-78.59,26.7,4.33,-53.6,59.8,-63.5
54313500,-3.83,-79.92,24.7,4.61,-53.3,58.7,-65.2
54315000,-4.16,-79.83,26.4,4.26,-52.3,58.6,-63.2
54316500,-3.97,-79.44,25.6,4.45,-53.2,59.1,-64.3
54318000,-4.20,-79.23,27.0,4.21,-52.7,59.2,-62.9
54319500,-4.03,-79.68,25.8,4.39,-52.9,58.9,-64.0
54321000,-4.16,-80.15,26.3,4.25,-52.1,58.3,-63.2
54322500,-4.06,-79.50,26.1,4.36,-52.9,59.0,-63.8
54324000,-4.12,-80.25,26.1,4.29,-52.1,58.3,-63.4
54325500,-4.04,-79.71,25.9,4.37,-52.8,58.8,-63.9
54327000,-4.07,-81.08,25.4,4.34,-51.6,57.5,-63.8
54328500,-4.16,-79.13,26.8,4.26,-52.9,59.3,-63.2
54330000,-4.09,-80.90,25.6,4.32,-51.7,57.7,-63.7
54331500,-4.24,-79.39,27.1,4.18,-52.4,59.0,-62.7
54333000,-4.08,-81.01,25.5,4.34,-51.7,57.6,-63.8
54334500,-4.25,-78.71,27.5,4.17,-52.9,59.6,-62.5
54336000,-4.05,-80.96,25.3,4.37,-51.8,57.7,-63.9
54337500,-4.26,-79.96,26.9,4.16,-51.9,58.5,-62.6
54339000,-3.97,-81.64,24.6,4.45,-51.5,57.1,-64.4
54340500,-4.32,-79.36,27.5,4.10,-52.2,59.0,-62.2
54342000,-3.98,-81.87,24.6,4.44,-51.3,56.9,-64.4
54343500,-4.24,-80.59,26.5,4.18,-51.5,57.9,-62.8
54345000,-3.94,-81.39,24.6,4.48,-51.8,57.3,-64.6
54346500,-4.29,-80.05,27.0,4.13,-51.8,58.4,-62.4
54348000,-3.99,-81.64,24.7,4.43,-51.4,57.1,-64.3
54349500,-4.35,-81.50,26.6,4.08,-50.5,57.0,-62.2
54351000,-4.14,-81.08,25.7,4.28,-51.4,57.5,-63.4
54352500,-4.40,-80.93,27.1,4.03,-50.7,57.5,-61.8
54354000,-4.17,-81.44,25.7,4.25,-51.1,57.2,-63.3
54355500,-4.37,-82.02,26.5,4.06,-50.0,56.6,-62.1
54357000,-4.18,-80.85,26.1,4.23,-51.5,57.7,-63.1
54358500,-4.30,-82.06,26.1,4.12,-50.2,56.6,-62.5
54360000,-4.20,-81.35,25.9,4.22,-51.0,57.2,-63.1
54361500,-4.26,-82.99,25.5,4.16,-49.6,55.8,-62.8
54363000,-4.30,-80.48,26.9,4.12,-51.4,58.0,-62.4
54364500,-4.29,-82.84,25.7,4.13,-49.6,55.9,-62.6
54366000,-4.38,-80.88,27.1,4.05,-50.8,57.6,-61.9
54367500,-4.30,-82.99,25.7,4.13,-49.5,55.8,-62.6
54369000,-4.46,-80.27,27.8,3.98,-51.0,58.1,-61.4
54370500,-4.33,-83.17,25.8,4.10,-49.3,55.6,-62.4
54372000,-4.53,-82.05,27.2,3.92,-49.5,56.5,-61.2
54373500,-4.27,-83.89,25.2,4.15,-48.9,55.0,-62.7
54375000,-4.72,-81.75,28.3,3.77,-49.1,56.7,-60.0
54376500,-4.34,-84.23,25.4,4.08,-48.4,54.7,-62.4
54378000,-4.63,-83.01,27.3,3.84,-48.5,55.6,-60.6
54379500,-4.31,-83.74,25.4,4.11,-48.9,55.1,-62.5
54381000,-4.69,-82.51,27.8,3.79,-48.6,56.0,-60.2
54382500,-4.37,-84.00,25.6,4.06,-48.5,54.9,-62.2
54384000,-4.75,-84.04,27.4,3.75,-47.4,54.7,-60.0
54385500,-4.54,-83.48,26.6,3.92,-48.4,55.3,-61.2
54387000,-4.78,-83.49,27.8,3.72,-47.7,55.2,-59.8
54388500,-4.57,-83.83,26.6,3.89,-48.1,55.0,-61.0
54390000,-4.76,-84.45,27.2,3.74,-47.1,54.4,-59.9
54391500,-4.61,-83.24,27.1,3.86,-48.4,55.4,-60.8
54393000,-4.68,-84.46,26.9,3.80,-47.3,54.4,-60.4
54394500,-4.59,-83.65,26.8,3.88,-48.2,55.1,-60.9
54396000,-4.59,-85.37,26.1,3.87,-46.9,53.7,-60.9
54397500,-4.59,-82.34,27.4,3.87,-49.1,56.2,-60.8
54399000,-4.57,-84.93,26.1,3.89,-47.3,54.0,-61.1
54400500,-4.67,-82.81,27.6,3.81,-48.5,55.8,-60.4
54402000,-4.59,-85.17,26.1,3.87,-47.1,53.8,-60.9
54403500,-4.76,-82.23,28.3,3.74,-48.6,56.2,-59.8
54405000,-4.64,-85.44,26.2,3.84,-46.7,53.6,-60.7
54406500,-4.83,-84.19,27.7,3.69,-47.1,54.6,-59.5
54408000,-4.51,-86.04,25.4,3.94,-46.7,53.1,-61.4
54409500,-4.90,-83.36,28.4,3.64,-47.4,55.2,-59.1
54411000,-4.54,-86.29,25.4,3.92,-46.4,52.9,-61.3
54412500,-4.82,-84.69,27.4,3.70,-46.7,54.2,-59.6
54414000,-4.49,-85.57,25.5,3.95,-47.1,53.5,-61.5
54415500,-4.87,-84.10,27.9,3.66,-47.0,54.6,-59.3
54417000,-4.55,-85.80,25.7,3.91,-46.7,53.3,-61.2
54418500,-4.95,-85.93,27.4,3.61,-45.5,53.1,-58.9
54420000,-4.71,-85.24,26.7,3.78,-46.7,53.7,-60.2
54421500,-5.02,-85.41,27.9,3.56,-45.7,53.5,-58.5
54423000,-4.75,-85.69,26.7,3.74,-46.2,53.4,-60.0
54424500,-4.97,-86.41,27.3,3.59,-45.1,52.8,-58.8
54426000,-4.75,-84.71,27.1,3.75,-46.9,54.2,-60.0
54427500,-4.89,-86.58,26.9,3.65,-45.3,52.6,-59.3
54429000,-4.76,-85.14,26.9,3.74,-46.6,53.8,-60.0
54430500,-4.86,-87.51,26.4,3.67,-44.7,51.9,-59.5
54432000,-4.88,-84.28,27.9,3.65,-46.8,54.5,-59.2
54433500,-4.88,-87.18,26.6,3.65,-44.9,52.2,-59.3
54435000,-5.04,-85.07,28.2,3.54,-45.8,53.8,-58.4
54436500,-4.98,-87.75,26.8,3.58,-44.2,51.7,-58.8
54438000,-5.22,-84.74,29.1,3.43,-45.5,54.0,-57.4
54439500,-5.01,-87.97,26.8,3.57,-44.0,51.5,-58.6
54441000,-5.28,-86.70,28.5,3.39,-44.1,52.5,-57.1
54442500,-4.92,-88.54,26.2,3.63,-43.9,51.1,-59.2
54444000,-5.36,-85.98,29.2,3.35,-44.3,53.0,-56.6
54445500,-4.95,-88.71,26.3,3.60,-43.7,51.0,-59.0
54447000,-5.28,-87.26,28.3,3.39,-43.7,52.1,-57.1
54448500,-4.92,-88.06,26.4,3.63,-44.2,51.5,-59.2
54450000,-5.33,-86.61,28.8,3.36,-44.0,52.5,-56.8
54451500,-4.97,-88.18,26.6,3.59,-44.0,51.4,-58.9
54453000,-5.40,-88.46,28.2,3.32,-42.6,51.1,-56.5
54454500,-5.15,-87.71,27.5,3.47,-43.8,51.7,-57.8
54456000,-5.46,-87.90,28.7,3.29,-42.8,51.5,-56.1
54457500,-5.16,-87.81,27.5,3.46,-43.7,51.6,-57.8
54459000,-5.30,-88.85,27.7,3.38,-42.6,50.9,-57.0
54460500,-5.05,-86.82,27.5,3.54,-44.6,52.4,-58.4
54462000,-5.20,-88.91,27.3,3.44,-42.9,50.8,-57.6
54463500,-5.06,-87.26,27.3,3.53,-44.3,52.1,-58.4
54465000,-5.18,-89.84,26.8,3.45,-42.4,50.1,-57.7
54466500,-5.22,-86.30,28.4,3.43,-44.5,52.8,-57.4
54468000,-5.20,-89.53,27.0,3.44,-42.5,50.3,-57.6
54469500,-5.30,-87.02,28.5,3.38,-43.8,52.2,-57.0
54471000,-5.24,-89.93,27.0,3.42,-42.2,50.1,-57.4
54472500,-5.38,-86.29,29.1,3.33,-44.0,52.8,-56.5
54474000,-5.26,-90.11,27.0,3.40,-42.0,49.9,-57.2
54475500,-5.46,-88.61,28.4,3.29,-42.4,51.0,-56.2
54477000,-5.13,-90.85,26.2,3.49,-41.9,49.4,-58.0
54478500,-5.53,-87.68,29.1,3.25,-42.7,51.7,-55.7
54480000,-5.15,-90.83,26.3,3.47,-41.8,49.4,-57.9
54481500,-5.48,-89.15,28.3,3.27,-42.0,50.6,-56.0
54483000,-5.10,-90.07,26.4,3.50,-42.4,49.9,-58.1
54484500,-5.52,-88.26,28.8,3.25,-42.4,51.3,-55.8
54486000,-5.21,-90.27,26.7,3.43,-42.0,49.8,-57.5
54487500,-5.62,-90.58,28.2,3.20,-40.7,49.6,-55.3
54489000,-5.35,-89.71,27.5,3.35,-42.0,50.2,-56.8
54490500,-5.68,-90.17,28.6,3.17,-40.8,49.9,-54.9
54492000,-5.41,-90.24,27.5,3.32,-41.5,49.8,-56.4
54493500,-5.65,-91.28,28.1,3.18,-40.3,49.1,-55.1
54495000,-5.38,-88.81,28.0,3.33,-42.5,50.9,-56.6
54496500,-5.59,-91.38,27.8,3.22,-40.4,49.0,-55.4
54498000,-5.54,-89.93,28.2,3.24,-41.4,50.0,-55.7
54499500,-5.65,-92.46,27.6,3.18,-39.6,48.3,-55.1
54501000,-5.73,-88.86,29.4,3.14,-41.5,50.8,-54.7
54502500,-5.66,-92.12,27.8,3.18,-39.7,48.5,-55.0
54504000,-5.81,-89.57,29.4,3.10,-40.8,50.3,-54.3
54505500,-5.70,-92.52,27.8,3.16,-39.4,48.2,-54.8
54507000,-5.91,-88.86,30.1,3.05,-41.0,50.8,-53.7
54508500,-5.74,-92.82,27.8,3.14,-39.2,48.0,-54.6
54510000,-5.94,-91.40,29.1,3.04,-39.4,49.0,-53.5
54511500,-5.60,-93.42,27.1,3.21,-39.2,47.6,-55.4
54513000,-6.06,-90.31,30.0,2.98,-39.7,49.8,-52.9
54514500,-5.61,-93.46,27.1,3.20,-39.1,47.6,-55.3
54516000,-5.98,-91.96,29.1,3.02,-39.0,48.6,-53.3
54517500,-5.57,-92.67,27.2,3.22,-39.7,48.1,-55.5
54519000,-6.03,-90.71,29.7,3.00,-39.6,49.5,-53.1
54520500,-5.53,-92.75,27.1,3.24,-39.7,48.1,-55.7
54522000,-5.96,-93.13,28.5,3.03,-38.4,47.9,-53.4
54523500,-5.69,-91.98,28.0,3.16,-39.7,48.6,-54.9
54525000,-6.06,-92.73,29.0,2.98,-38.4,48.1,-52.9
54526500,-5.74,-92.58,27.9,3.14,-39.3,48.2,-54.6
54528000,-6.04,-93.85,28.5,2.99,-37.8,47.4,-53.0
54529500,-5.73,-91.08,28.5,3.14,-40.2,49.2,-54.7
54531000,-5.89,-93.89,28.0,3.06,-38.2,47.3,-53.8
54532500,-5.75,-91.65,28.3,3.13,-39.8,48.8,-54.5
54534000,-5.89,-94.75,27.7,3.06,-37.7,46.8,-53.7
54535500,-5.92,-90.43,29.4,3.05,-40.0,49.7,-53.7
54537000,-5.92,-94.61,27.8,3.05,-37.7,46.9,-53.6
54538500,-5.98,-91.47,29.3,3.02,-39.3,49.0,-53.3
54540000,-5.96,-95.13,27.8,3.03,-37.3,46.5,-53.3
54541500,-6.09,-90.58,30.0,2.97,-39.5,49.6,-52.7
54543000,-5.97,-95.40,27.7,3.02,-37.2,46.4,-53.3
54544500,-6.18,-93.22,29.3,2.93,-37.8,47.8,-52.3
54546000,-5.82,-95.97,27.0,3.09,-37.2,45.9,-54.0
54547500,-6.25,-92.28,29.9,2.90,-38.1,48.5,-51.9
54549000,-5.84,-95.79,27.1,3.08,-37.2,46.1,-53.9
54550500,-6.21,-93.80,29.2,2.91,-37.4,47.5,-52.1
54552000,-5.82,-94.78,27.4,3.10,-37.9,46.7,-54.1
54553500,-6.27,-92.89,29.7,2.89,-37.8,48.1,-51.8
54555000,-5.93,-95.08,27.7,3.04,-37.4,46.6,-53.5
54556500,-6.37,-95.77,29.0,2.85,-36.0,46.2,-51.2
54558000,-6.09,-94.87,28.3,2.97,-37.2,46.7,-52.7
54559500,-6.60,-95.52,29.8,2.76,-35.6,46.4,-50.0
54561000,-6.28,-95.20,28.9,2.89,-36.5,46.6,-51.7
54562500,-6.56,-96.72,29.3,2.77,-35.1,45.7,-50.1
54564000,-6.28,-93.59,29.5,2.88,-37.4,47.6,-51.7
54565500,-6.42,-96.61,28.8,2.83,-35.5,45.7,-50.9
54567000,-6.31,-94.37,29.3,2.87,-36.9,47.1,-51.5
54568500,-6.41,-97.50,28.5,2.83,-35.0,45.2,-50.9
54570000,-6.50,-93.15,30.4,2.80,-37.0,47.9,-50.6
54571500,-6.46,-97.43,28.7,2.81,-35.0,45.2,-50.6
54573000,-6.59,-94.10,30.3,2.76,-36.3,47.3,-50.1
54574500,-6.48,-97.97,28.6,2.80,-34.6,44.9,-50.5
54576000,-6.69,-93.27,31.0,2.72,-36.5,47.9,-49.6
54577500,-6.51,-98.19,28.6,2.79,-34.4,44.8,-50.3
54579000,-6.77,-96.08,30.2,2.70,-34.9,46.1,-49.1
54580500,-6.35,-98.59,27.9,2.85,-34.6,44.5,-51.1
54582000,-6.64,-94.65,30.3,2.74,-35.9,47.0,-49.9
54583500,-6.23,-98.39,27.6,2.91,-35.0,44.5,-51.7
54585000,-6.63,-96.36,29.6,2.75,-35.1,45.9,-49.8
54586500,-6.20,-97.14,27.9,2.92,-35.7,45.3,-52.0
54588000,-6.66,-95.21,30.2,2.74,-35.6,46.6,-49.7
54589500,-6.32,-97.61,28.1,2.87,-35.2,45.1,-51.3
54591000,-6.78,-98.36,29.4,2.69,-33.7,44.8,-48.9
54592500,-6.46,-97.09,28.8,2.81,-35.1,45.4,-50.6
54594000,-6.85,-98.21,29.7,2.67,-33.7,44.9,-48.6
54595500,-6.51,-97.69,28.8,2.79,-34.7,45.1,-50.3
54597000,-6.83,-99.25,29.3,2.67,-33.2,44.3,-48.6
54598500,-6.50,-95.55,29.5,2.80,-35.8,46.4,-50.5
54600000,-6.65,-99.13,28.7,2.74,-33.7,44.3,-49.5
54601500,-6.54,-96.21,29.4,2.78,-35.4,46.0,-50.3
54603000,-6.69,-100.06,28.6,2.72,-33.1,43.7,-49.2
54604500,-6.72,-94.98,30.4,2.71,-35.6,46.8,-49.4
54606000,-6.73,-100.02,28.7,2.71,-33.1,43.8,-49.1
54607500,-6.80,-96.20,30.2,2.68,-34.8,46.1,-49.0
54609000,-6.78,-100.63,28.7,2.69,-32.6,43.4,-48.7
54610500,-6.89,-95.13,30.9,2.65,-35.0,46.7,-48.6
54612000,-6.77,-101.04,28.5,2.69,-32.5,43.2,-48.7
54613500,-6.95,-98.48,29.9,2.63,-33.3,44.8,-48.1
54615000,-6.62,-101.58,27.8,2.75,-32.5,42.8,-49.4
54616500,-7.04,-97.15,30.7,2.60,-33.7,45.6,-47.7
54618000,-6.63,-101.01,28.1,2.75,-32.8,43.2,-49.4
54619500,-7.07,-99.26,30.0,2.59,-32.7,44.4,-47.4
54621000,-6.78,-100.06,28.8,2.69,-32.9,43.8,-48.8
54622500,-7.30,-98.20,31.1,2.52,-32.6,45.1,-46.4
54624000,-6.91,-100.56,29.1,2.65,-32.4,43.5,-48.1
54625500,-7.38,-101.52,30.2,2.49,-30.9,43.2,-45.7
54627000,-7.08,-99.83,29.9,2.59,-32.4,44.0,-47.3
54628500,-7.49,-101.21,30.6,2.46,-30.9,43.5,-45.2
54630000,-7.13,-100.50,29.8,2.57,-32.0,43.7,-47.0
54631500,-7.45,-102.35,30.1,2.47,-30.4,42.8,-45.3
54633000,-7.14,-98.33,30.5,2.57,-32.9,44.9,-47.2
54634500,-7.25,-102.16,29.6,2.53,-30.9,42.8,-46.3
54636000,-7.17,-99.12,30.4,2.56,-32.5,44.5,-47.0
54637500,-7.30,-103.18,29.4,2.52,-30.4,42.3,-45.9
54639000,-7.41,-97.90,31.5,2.48,-32.5,45.3,-45.9
54640500,-7.32,-103.08,29.5,2.51,-30.4,42.4,-45.8
54642000,-7.46,-98.73,31.4,2.47,-32.0,44.8,-45.6
54643500,-7.23,-103.71,29.0,2.54,-30.3,42.0,-46.2
54645000,-7.31,-97.51,31.4,2.51,-32.9,45.5,-46.4
54646500,-7.21,-104.12,28.9,2.55,-30.1,41.7,-46.2
54648000,-7.39,-101.19,30.3,2.49,-31.1,43.4,-45.7
54649500,-7.05,-104.54,28.3,2.60,-30.3,41.4,-47.0
54651000,-7.47,-99.72,31.1,2.47,-31.5,44.3,-45.4
54652500,-7.07,-103.87,28.5,2.59,-30.5,41.8,-47.0
54654000,-7.51,-101.60,30.5,2.45,-30.6,43.3,-45.1
54655500,-7.07,-102.56,28.9,2.59,-31.1,42.5,-47.1
54657000,-7.53,-100.28,31.0,2.45,-31.2,44.0,-45.1
54658500,-7.20,-102.98,29.2,2.55,-30.7,42.3,-46.4
54660000,-7.66,-104.11,30.2,2.41,-29.2,42.0,-44.1
54661500,-7.34,-102.40,29.8,2.51,-30.6,42.7,-45.8
54663000,-7.72,-104.15,30.3,2.40,-29.1,42.0,-43.8
54664500,-7.39,-103.06,29.7,2.49,-30.3,42.4,-45.5
54666000,-7.76,-105.23,30.1,2.39,-28.6,41.5,-43.5
54667500,-7.36,-100.45,30.5,2.50,-31.5,43.8,-45.9
54669000,-7.55,-104.87,29.6,2.45,-29.1,41.5,-44.5
54670500,-7.41,-101.34,30.3,2.48,-31.0,43.4,-45.6
54672000,-7.60,-106.04,29.4,2.43,-28.5,41.0,-44.1
54673500,-7.63,-99.82,31.5,2.42,-31.2,44.3,-44.7
54675000,-7.60,-106.13,29.4,2.43,-28.5,40.9,-44.1
54676500,-7.68,-101.33,31.1,2.41,-30.4,43.5,-44.3
54678000,-7.70,-106.81,29.5,2.40,-28.0,40.7,-43.5
54679500,-7.77,-100.12,31.8,2.38,-30.7,44.2,-44.0
54681000,-7.66,-107.26,29.2,2.41,-27.9,40.4,-43.7
54682500,-8.11,-104.22,31.4,2.30,-28.3,42.2,-42.0
54684000,-7.69,-107.62,29.2,2.40,-27.7,40.3,-43.5
54685500,-8.23,-102.76,32.1,2.27,-28.6,43.0,-41.7
54687000,-7.72,-106.84,29.5,2.40,-28.0,40.7,-43.4
54688500,-8.22,-104.80,31.5,2.27,-27.8,42.0,-41.5
54690000,-7.73,-105.44,30.0,2.39,-28.5,41.4,-43.6
54691500,-8.29,-103.37,32.1,2.25,-28.3,42.8,-41.4
54693000,-7.88,-105.97,30.2,2.35,-28.0,41.2,-42.9
54694500,-8.38,-107.36,31.1,2.23,-26.5,40.9,-40.4
54696000,-8.04,-105.38,30.8,2.31,-28.0,41.6,-42.2
54697500,-8.45,-107.35,31.3,2.22,-26.4,40.9,-40.1
54699000,-8.08,-106.19,30.7,2.30,-27.5,41.2,-41.9
54700500,-8.48,-108.64,31.0,2.21,-25.8,40.4,-39.8
54702000,-8.11,-103.22,31.7,2.30,-28.7,42.7,-42.1
54703500,-8.24,-108.16,30.5,2.26,-26.4,40.4,-40.9
54705000,-7.90,-103.99,30.9,2.35,-28.8,42.2,-43.0
54706500,-8.08,-109.16,29.8,2.30,-26.3,39.8,-41.4
54708000,-8.12,-102.47,31.9,2.29,-29.0,43.1,-42.2
54709500,-8.10,-109.49,29.8,2.30,-26.2,39.7,-41.3
54711000,-8.17,-103.85,31.6,2.28,-28.3,42.5,-41.8
54712500,-8.21,-110.32,29.9,2.27,-25.6,39.4,-40.6
54714000,-8.25,-102.65,32.2,2.26,-28.6,43.1,-41.6
54715500,-8.16,-110.69,29.6,2.28,-25.6,39.2,-40.8
54717000,-8.31,-106.83,31.1,2.25,-26.8,41.1,-40.8
54718500,-7.99,-111.04,29.1,2.33,-25.8,38.9,-41.5
54720000,-8.40,-105.35,31.8,2.23,-27.2,41.9,-40.6
54721500,-8.03,-109.91,29.5,2.32,-26.1,39.4,-41.5
54723000,-8.50,-107.50,31.4,2.20,-26.2,40.9,-39.9
54724500,-8.04,-108.26,30.0,2.31,-26.8,40.2,-41.7
54726000,-8.52,-105.89,31.9,2.20,-26.8,41.7,-40.0
54727500,-8.20,-108.97,30.2,2.27,-26.2,40.0,-40.9
54729000,-8.62,-110.36,30.9,2.18,-24.9,39.7,-38.8
54730500,-8.31,-108.31,30.7,2.25,-26.3,40.4,-40.5
54732000,-8.68,-110.67,31.0,2.16,-24.7,39.6,-38.5
54733500,-8.37,-108.98,30.6,2.23,-25.9,40.1,-40.2
54735000,-8.80,-111.80,31.0,2.14,-24.1,39.2,-37.8
54736500,-8.37,-105.57,31.6,2.23,-27.2,41.7,-40.7
54738000,-8.54,-111.30,30.5,2.20,-24.7,39.2,-39.0
54739500,-8.45,-106.75,31.5,2.22,-26.6,41.2,-40.2
54741000,-8.60,-112.51,30.3,2.18,-24.1,38.7,-38.5
54742500,-8.64,-105.34,32.4,2.17,-26.8,42.0,-39.6
54744000,-8.85,-112.86,30.8,2.13,-23.6,38.8,-37.4
54745500,-9.00,-107.09,32.7,2.10,-25.4,41.5,-37.8
54747000,-8.95,-113.69,30.9,2.11,-23.1,38.5,-36.8
54748500,-9.12,-105.77,33.4,2.08,-25.6,42.1,-37.5
54750000,-8.89,-114.16,30.6,2.12,-23.0,38.3,-37.0
54751500,-9.15,-110.27,32.2,2.07,-24.0,40.2,-36.7
54753000,-8.71,-114.38,30.1,2.16,-23.2,38.0,-37.7
54754500,-9.29,-108.56,33.0,2.05,-24.4,41.0,-36.4
54756000,-8.75,-113.07,30.5,2.15,-23.7,38.6,-37.8
54757500,-9.33,-110.90,32.5,2.04,-23.5,40.1,-35.8
54759000,-8.81,-111.48,31.1,2.14,-24.2,39.4,-37.9
54760500,-9.40,-109.12,33.1,2.03,-24.0,40.9,-35.9
54762000,-9.02,-112.20,31.4,2.10,-23.5,39.2,-36.9
54763500,-9.46,-114.04,32.0,2.01,-22.2,38.9,-34.7
54765000,-9.09,-111.55,31.7,2.08,-23.6,39.6,-36.7
54766500,-9.22,-114.24,31.4,2.06,-22.5,38.6,-35.6
54768000,-8.90,-112.44,31.1,2.12,-23.6,39.0,-37.3
54769500,-9.36,-115.50,31.4,2.03,-21.8,38.2,-34.8
54771000,-8.94,-108.52,32.2,2.11,-25.0,40.8,-37.8
54772500,-9.06,-114.76,30.9,2.09,-22.5,38.2,-36.2
54774000,-9.00,-109.80,32.0,2.10,-24.4,40.3,-37.4
54775500,-9.17,-116.01,30.8,2.07,-21.9,37.8,-35.4
