Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52738500,-0.03,-29.15,1.2,674.54,-192.3,192.3,-89.7
52740000,-0.03,-29.24,1.1,687.73,-191.7,191.7,-89.7
52741500,-0.03,-29.21,1.3,627.00,-191.9,191.9,-89.6
52743000,-0.03,-29.31,1.4,549.67,-191.2,191.2,-89.6
52744500,-0.03,-29.26,1.5,528.66,-191.6,191.6,-89.6
52746000,-0.03,-29.32,1.3,615.95,-191.1,191.1,-89.6
52747500,-0.03,-29.33,1.5,518.38,-191.0,191.0,-89.5
52749000,-0.03,-29.41,1.1,692.24,-190.5,190.5,-89.7
52750500,-0.03,-29.41,1.4,569.42,-190.5,190.5,-89.6
52752000,-0.03,-29.43,1.5,531.36,-190.4,190.4,-89.6
52753500,-0.03,-29.44,1.5,518.51,-190.3,190.3,-89.6
52755000,-0.03,-29.49,1.3,579.48,-190.0,190.0,-89.6
52756500,-0.03,-29.47,1.5,529.62,-190.1,190.1,-89.6
52758000,-0.03,-29.52,1.1,671.77,-189.7,189.7,-89.7
52759500,-0.04,-29.55,1.9,413.49,-189.6,189.6,-89.4
52761000,-0.03,-29.60,1.3,607.14,-189.2,189.2,-89.6
52762500,-0.04,-29.62,1.7,438.31,-189.1,189.1,-89.5
52764000,-0.03,-29.63,1.2,656.21,-189.0,189.1,-89.6
52765500,-0.04,-29.72,1.8,431.30,-188.4,188.4,-89.5
52767000,-0.04,-29.67,1.7,455.01,-188.8,188.8,-89.5
52768500,-0.04,-29.75,1.8,431.22,-188.3,188.3,-89.5
52770000,-0.03,-29.70,1.3,577.13,-188.6,188.6,-89.6
52771500,-0.05,-29.82,2.1,361.31,-187.8,187.8,-89.4
52773000,-0.03,-29.76,1.5,514.27,-188.2,188.2,-89.6
52774500,-0.04,-29.81,1.7,448.14,-187.8,187.8,-89.5
52776000,-0.04,-29.78,1.7,439.33,-188.0,188.0,-89.5
52777500,-0.04,-29.87,1.9,396.10,-187.4,187.4,-89.4
52779000,-0.04,-29.87,1.8,419.08,-187.4,187.4,-89.5
52780500,-0.05,-29.89,2.1,358.79,-187.3,187.3,-89.4
52782000,-0.04,-29.92,1.9,389.57,-187.1,187.1,-89.4
52783500,-0.05,-29.94,2.0,367.91,-187.0,187.0,-89.4
52785000,-0.05,-29.95,2.4,317.93,-186.9,186.9,-89.3
52786500,-0.05,-30.01,2.0,377.11,-186.5,186.6,-89.4
52788000,-0.05,-29.99,2.3,328.29,-186.6,186.6,-89.3
52789500,-0.05,-30.04,1.9,381.99,-186.3,186.3,-89.4
52791000,-0.06,-30.05,2.4,306.24,-186.2,186.3,-89.3
52792500,-0.05,-30.08,2.1,357.90,-186.0,186.0,-89.4
52794000,-0.06,-30.07,2.6,289.37,-186.1,186.2,-89.2
52795500,-0.05,-30.14,2.1,360.25,-185.7,185.7,-89.4
52797000,-0.06,-30.18,2.4,308.79,-185.4,185.5,-89.3
52798500,-0.05,-30.17,2.0,374.65,-185.5,185.5,-89.4
52800000,-0.07,-30.27,2.8,265.64,-184.8,184.8,-89.1
52801500,-0.05,-30.19,2.0,364.97,-185.3,185.4,-89.4
52803000,-0.06,-30.27,2.7,276.60,-184.8,184.8,-89.2
52804500,-0.05,-30.27,2.0,364.63,-184.8,184.8,-89.4
52806000,-0.06,-30.33,2.7,274.89,-184.4,184.4,-89.2
52807500,-0.05,-30.30,2.1,356.37,-184.6,184.7,-89.4
52809000,-0.06,-30.39,2.5,296.15,-184.1,184.1,-89.2
52810500,-0.05,-30.39,2.2,327.85,-184.1,184.1,-89.3
52812000,-0.07,-30.42,2.8,258.08,-183.8,183.9,-89.1
52813500,-0.06,-30.42,2.5,287.47,-183.9,183.9,-89.2
52815000,-0.06,-30.49,2.7,269.77,-183.4,183.4,-89.2
52816500,-0.07,-30.47,3.1,236.95,-183.6,183.6,-89.0
52818000,-0.06,-30.53,2.6,279.26,-183.2,183.2,-89.2
52819500,-0.06,-30.52,2.6,279.76,-183.2,183.2,-89.2
52821000,-0.06,-30.58,2.3,315.83,-182.8,182.9,-89.3
52822500,-0.06,-30.65,2.5,280.76,-182.4,182.5,-89.2
52824000,-0.06,-30.66,2.3,305.54,-182.3,182.4,-89.3
52825500,-0.07,-30.66,2.9,247.63,-182.4,182.4,-89.1
52827000,-0.06,-30.69,2.4,298.72,-182.2,182.2,-89.2
52828500,-0.07,-30.78,2.7,259.66,-181.6,181.6,-89.1
52830000,-0.06,-30.74,2.4,300.77,-181.9,181.9,-89.3
52831500,-0.08,-30.76,3.2,224.87,-181.7,181.7,-89.0
52833000,-0.06,-30.81,2.3,302.27,-181.4,181.5,-89.3
52834500,-0.07,-30.87,3.0,232.61,-181.0,181.0,-89.0
52836000,-0.06,-30.83,2.3,302.36,-181.3,181.3,-89.3
52837500,-0.07,-30.93,2.9,245.43,-180.7,180.7,-89.1
52839000,-0.06,-30.90,2.6,274.71,-180.9,180.9,-89.2
52840500,-0.08,-30.97,3.1,223.63,-180.4,180.5,-89.0
52842000,-0.07,-30.91,2.6,267.20,-180.8,180.8,-89.2
52843500,-0.08,-31.01,3.1,224.04,-180.2,180.2,-89.0
52845000,-0.07,-30.96,2.6,266.87,-180.5,180.5,-89.2
52846500,-0.09,-31.04,3.5,201.20,-180.0,180.0,-88.9
52848000,-0.08,-31.01,3.2,219.68,-180.2,180.2,-89.0
52849500,-0.08,-31.10,3.1,224.77,-179.6,179.6,-89.0
52851000,-0.08,-31.10,3.3,213.37,-179.6,179.6,-89.0
52852500,-0.09,-31.16,3.5,197.34,-179.3,179.3,-88.9
52854000,-0.08,-31.12,3.1,225.18,-179.5,179.5,-89.0
52855500,-0.08,-31.20,3.0,226.77,-179.1,179.1,-89.0
52857000,-0.08,-31.21,3.1,223.10,-179.0,179.0,-89.0
52858500,-0.07,-31.21,2.8,243.59,-179.0,179.0,-89.1
52860000,-0.09,-31.22,3.5,198.99,-178.9,178.9,-88.9
52861500,-0.08,-31.31,3.0,229.32,-178.4,178.4,-89.0
52863000,-0.10,-31.33,4.0,171.70,-178.2,178.2,-88.7
52864500,-0.08,-31.30,3.3,209.06,-178.4,178.5,-88.9
52866000,-0.09,-31.39,3.5,196.19,-177.9,177.9,-88.9
52867500,-0.07,-31.36,2.9,234.69,-178.1,178.1,-89.1
52869000,-0.10,-31.43,3.9,176.06,-177.6,177.6,-88.8
52870500,-0.08,-31.46,3.0,228.27,-177.5,177.5,-89.0
52872000,-0.09,-31.44,3.6,188.12,-177.6,177.6,-88.8
52873500,-0.08,-31.46,3.0,223.27,-177.5,177.5,-89.0
52875000,-0.10,-31.56,3.7,181.24,-176.9,176.9,-88.8
52876500,-0.08,-31.47,3.3,205.52,-177.4,177.5,-88.9
52878000,-0.10,-31.56,3.8,177.15,-176.8,176.9,-88.8
52879500,-0.09,-31.56,3.3,202.32,-176.9,176.9,-88.9
52881000,-0.10,-31.64,3.7,182.45,-176.4,176.4,-88.8
52882500,-0.10,-31.67,3.7,180.29,-176.2,176.3,-88.8
52884000,-0.09,-31.67,3.5,191.33,-176.2,176.3,-88.9
52885500,-0.09,-31.70,3.5,192.05,-176.0,176.1,-88.9
52887000,-0.10,-31.78,3.9,172.76,-175.6,175.6,-88.7
52888500,-0.10,-31.76,3.9,170.66,-175.7,175.7,-88.7
52890000,-0.09,-31.83,3.4,193.09,-175.3,175.3,-88.9
52891500,-0.09,-31.81,3.4,193.04,-175.4,175.4,-88.9
52893000,-0.10,-31.90,3.6,182.12,-174.9,174.9,-88.8
52894500,-0.10,-31.90,3.7,178.41,-174.9,174.9,-88.8
52896000,-0.09,-31.94,3.4,195.73,-174.7,174.7,-88.9
52897500,-0.11,-31.97,4.1,162.15,-174.5,174.5,-88.7
52899000,-0.09,-31.95,3.5,188.57,-174.6,174.6,-88.9
52900500,-0.10,-32.01,3.8,171.39,-174.2,174.3,-88.7
52902000,-0.09,-32.06,3.5,188.80,-174.0,174.0,-88.9
52903500,-0.11,-32.05,4.3,151.92,-174.0,174.0,-88.6
52905000,-0.10,-32.01,4.0,166.38,-174.2,174.3,-88.7
52906500,-0.12,-32.05,4.4,148.77,-174.0,174.0,-88.5
52908000,-0.09,-32.07,3.6,183.94,-173.9,173.9,-88.8
52909500,-0.11,-32.19,4.2,155.57,-173.2,173.3,-88.6
52911000,-0.10,-32.11,3.8,171.90,-173.7,173.7,-88.7
52912500,-0.12,-32.21,4.4,148.87,-173.1,173.1,-88.6
52914000,-0.10,-32.16,3.8,170.00,-173.4,173.4,-88.7
52915500,-0.12,-32.26,4.5,144.98,-172.8,172.8,-88.5
52917000,-0.11,-32.23,3.9,164.48,-173.0,173.0,-88.7
52918500,-0.11,-32.33,4.0,161.38,-172.4,172.4,-88.7
52920000,-0.11,-32.32,4.2,152.68,-172.4,172.5,-88.6
52921500,-0.12,-32.37,4.5,142.01,-172.2,172.2,-88.5
52923000,-0.11,-32.37,4.2,151.97,-172.2,172.2,-88.6
52924500,-0.11,-32.42,4.2,152.89,-171.9,172.0,-88.6
52926000,-0.12,-32.39,4.5,142.50,-172.0,172.1,-88.5
52927500,-0.12,-32.49,4.3,148.10,-171.5,171.6,-88.6
52929000,-0.12,-32.45,4.5,141.15,-171.7,171.8,-88.5
52930500,-0.11,-32.54,4.1,154.70,-171.2,171.3,-88.6
52932000,-0.13,-32.54,4.8,131.90,-171.2,171.3,-88.4
52933500,-0.12,-32.63,4.3,148.73,-170.7,170.8,-88.6
52935000,-0.13,-32.60,4.8,133.43,-170.9,170.9,-88.4
52936500,-0.12,-32.65,4.2,150.87,-170.6,170.7,-88.6
52938000,-0.14,-32.66,5.0,125.62,-170.5,170.6,-88.3
52939500,-0.12,-32.64,4.2,150.88,-170.7,170.7,-88.6
52941000,-0.13,-32.72,4.6,136.16,-170.2,170.3,-88.4
52942500,-0.12,-32.72,4.2,149.98,-170.2,170.3,-88.6
52944000,-0.14,-32.80,4.9,127.79,-169.7,169.8,-88.3
52945500,-0.12,-32.78,4.2,148.64,-169.9,170.0,-88.6
52947000,-0.13,-32.84,4.6,137.40,-169.5,169.6,-88.5
52948500,-0.12,-32.84,4.3,146.89,-169.6,169.6,-88.6
52950000,-0.14,-32.91,4.9,128.01,-169.2,169.2,-88.4
52951500,-0.13,-32.93,4.5,137.80,-169.1,169.1,-88.5
52953000,-0.13,-32.95,4.6,133.85,-169.0,169.0,-88.4
52954500,-0.13,-32.99,4.8,129.25,-168.7,168.8,-88.4
52956000,-0.14,-33.00,5.1,120.63,-168.6,168.7,-88.3
52957500,-0.13,-33.02,4.7,131.76,-168.6,168.6,-88.4
52959000,-0.12,-33.07,4.4,139.25,-168.3,168.4,-88.5
52960500,-0.14,-33.09,4.9,126.81,-168.2,168.3,-88.3
52962000,-0.13,-33.14,4.8,128.97,-167.9,168.0,-88.4
52963500,-0.14,-33.16,4.9,124.94,-167.8,167.9,-88.3
52965000,-0.13,-33.15,4.6,132.53,-167.9,167.9,-88.4
52966500,-0.15,-33.23,5.4,112.36,-167.4,167.5,-88.1
52968000,-0.13,-33.21,4.7,130.01,-167.5,167.6,-88.4
52969500,-0.15,-33.27,5.4,113.85,-167.2,167.3,-88.2
52971000,-0.14,-33.25,5.0,123.24,-167.3,167.4,-88.3
52972500,-0.17,-33.33,5.9,103.08,-166.8,166.9,-88.0
52974000,-0.14,-33.30,4.8,126.83,-167.1,167.1,-88.4
52975500,-0.17,-33.36,5.8,104.93,-166.7,166.8,-88.0
52977000,-0.14,-33.37,5.0,121.67,-166.7,166.7,-88.3
52978500,-0.17,-33.43,5.8,104.62,-166.3,166.4,-88.0
52980000,-0.14,-33.41,4.8,126.28,-166.5,166.5,-88.4
52981500,-0.15,-33.51,5.2,115.54,-165.9,166.0,-88.2
52983000,-0.14,-33.47,4.7,127.41,-166.2,166.2,-88.4
52984500,-0.16,-33.56,5.5,108.86,-165.6,165.7,-88.1
52986000,-0.15,-33.54,5.2,115.43,-165.8,165.9,-88.2
52987500,-0.16,-33.57,5.4,111.80,-165.6,165.7,-88.1
52989000,-0.16,-33.59,5.4,109.86,-165.5,165.6,-88.1
52990500,-0.16,-33.68,5.6,105.60,-165.0,165.1,-88.0
52992000,-0.16,-33.70,5.5,107.76,-164.9,165.0,-88.1
52993500,-0.15,-33.73,5.3,112.51,-164.8,164.9,-88.2
52995000,-0.16,-33.71,5.4,109.77,-164.9,164.9,-88.1
52996500,-0.17,-33.77,5.7,104.37,-164.6,164.7,-88.0
52998000,-0.17,-33.81,5.6,105.22,-164.4,164.5,-88.0
52999500,-0.15,-33.80,5.2,114.19,-164.4,164.5,-88.2
53001000,-0.18,-33.84,6.1,97.19,-164.1,164.2,-87.9
53002500,-0.16,-33.89,5.3,110.06,-163.9,164.0,-88.1
53004000,-0.17,-33.95,5.7,103.38,-163.6,163.7,-88.0
53005500,-0.16,-34.02,5.5,106.14,-163.3,163.4,-88.1
53007000,-0.18,-34.03,6.1,95.25,-163.2,163.3,-87.9
53008500,-0.15,-34.04,5.2,112.21,-163.2,163.3,-88.2
53010000,-0.18,-34.08,5.9,97.79,-163.0,163.1,-87.9
53011500,-0.16,-34.07,5.2,111.89,-163.0,163.1,-88.2
53013000,-0.18,-34.14,5.9,97.59,-162.6,162.7,-87.9
53014500,-0.16,-34.13,5.3,108.89,-162.7,162.8,-88.1
53016000,-0.18,-34.16,5.9,98.11,-162.6,162.7,-87.9
53017500,-0.17,-34.19,5.6,103.70,-162.4,162.5,-88.0
53019000,-0.18,-34.29,6.1,94.18,-161.9,162.0,-87.8
53020500,-0.17,-34.23,5.7,100.86,-162.2,162.3,-88.0
53022000,-0.18,-34.31,5.9,98.03,-161.8,161.9,-87.9
53023500,-0.18,-34.36,5.8,98.27,-161.5,161.6,-87.9
53025000,-0.19,-34.38,6.1,93.21,-161.4,161.5,-87.8
53026500,-0.18,-34.33,6.1,94.39,-161.7,161.8,-87.8
53028000,-0.17,-34.40,5.7,99.63,-161.3,161.4,-88.0
53029500,-0.19,-34.41,6.1,93.15,-161.3,161.4,-87.8
53031000,-0.18,-34.40,5.8,98.02,-161.3,161.4,-87.9
53032500,-0.19,-34.44,6.2,91.22,-161.1,161.2,-87.8
53034000,-0.18,-34.51,6.0,94.84,-160.8,160.9,-87.9
53035500,-0.21,-34.53,6.8,83.71,-160.6,160.7,-87.6
53037000,-0.18,-34.56,6.0,94.78,-160.5,160.6,-87.9
53038500,-0.21,-34.57,6.7,83.83,-160.4,160.6,-87.6
53040000,-0.19,-34.60,6.1,92.03,-160.3,160.4,-87.8
53041500,-0.21,-34.63,6.8,82.58,-160.1,160.3,-87.6
53043000,-0.18,-34.61,6.0,94.59,-160.3,160.4,-87.9
53044500,-0.21,-34.72,6.8,82.70,-159.7,159.8,-87.6
53046000,-0.18,-34.75,5.9,95.23,-159.6,159.7,-87.9
53047500,-0.22,-34.79,6.9,80.39,-159.3,159.5,-87.5
53049000,-0.19,-34.76,6.1,91.23,-159.5,159.7,-87.8
53050500,-0.21,-34.82,6.8,82.50,-159.2,159.4,-87.6
53052000,-0.18,-34.79,5.9,94.46,-159.4,159.5,-87.9
53053500,-0.21,-34.90,6.7,82.80,-158.8,158.9,-87.6
53055000,-0.20,-34.83,6.3,88.00,-159.2,159.3,-87.7
53056500,-0.20,-35.02,6.3,87.17,-158.2,158.4,-87.7
53058000,-0.21,-34.96,6.5,84.49,-158.5,158.7,-87.6
53059500,-0.22,-35.06,7.1,77.63,-158.0,158.2,-87.4
53061000,-0.21,-35.02,6.7,82.09,-158.2,158.4,-87.6
53062500,-0.20,-35.07,6.4,85.39,-158.0,158.1,-87.7
53064000,-0.21,-35.10,6.6,83.05,-157.9,158.0,-87.6
53065500,-0.20,-35.21,6.4,85.78,-157.3,157.5,-87.7
53067000,-0.21,-35.19,6.7,81.50,-157.4,157.5,-87.6
53068500,-0.20,-35.26,6.3,86.94,-157.1,157.2,-87.7
53070000,-0.22,-35.29,7.0,77.43,-156.9,157.1,-87.4
53071500,-0.21,-35.28,6.4,84.34,-157.0,157.1,-87.6
53073000,-0.23,-35.29,7.3,74.62,-156.9,157.1,-87.3
53074500,-0.20,-35.31,6.4,84.90,-156.9,157.0,-87.7
53076000,-0.23,-35.36,7.3,74.42,-156.6,156.7,-87.3
53077500,-0.21,-35.38,6.6,81.92,-156.5,156.6,-87.6
53079000,-0.24,-35.44,7.3,73.77,-156.2,156.3,-87.3
53080500,-0.20,-35.46,6.3,85.34,-156.1,156.3,-87.7
53082000,-0.24,-35.54,7.5,71.90,-155.7,155.9,-87.3
53083500,-0.21,-35.50,6.6,81.33,-155.9,156.1,-87.6
53085000,-0.23,-35.54,7.2,74.52,-155.7,155.9,-87.4
53086500,-0.22,-35.56,6.7,80.21,-155.6,155.8,-87.5
53088000,-0.24,-35.67,7.4,71.48,-155.1,155.3,-87.3
53089500,-0.22,-35.59,6.8,78.39,-155.5,155.7,-87.5
53091000,-0.24,-35.68,7.4,72.32,-155.1,155.2,-87.3
53092500,-0.23,-35.63,7.2,74.35,-155.3,155.5,-87.4
53094000,-0.25,-35.72,7.6,69.65,-154.8,155.0,-87.2
53095500,-0.23,-35.75,7.0,75.40,-154.7,154.9,-87.4
53097000,-0.23,-35.77,7.0,75.30,-154.7,154.8,-87.4
53098500,-0.24,-35.77,7.4,71.15,-154.6,154.8,-87.2
53100000,-0.23,-35.81,7.1,73.94,-154.5,154.6,-87.4
53101500,-0.24,-35.87,7.3,71.91,-154.2,154.4,-87.3
53103000,-0.24,-35.94,7.1,73.49,-153.9,154.0,-87.3
53104500,-0.26,-35.93,7.9,66.01,-153.8,154.0,-87.0
53106000,-0.24,-35.91,7.2,72.67,-154.0,154.1,-87.3
53107500,-0.26,-35.97,7.7,68.03,-153.7,153.9,-87.1
53109000,-0.23,-36.02,7.0,74.29,-153.5,153.7,-87.4
53110500,-0.27,-36.10,8.1,64.50,-153.1,153.3,-87.0
53112000,-0.24,-36.05,7.3,71.33,-153.3,153.5,-87.3
53113500,-0.27,-36.14,8.0,64.68,-152.9,153.1,-87.0
53115000,-0.24,-36.16,7.1,73.09,-152.9,153.0,-87.3
53116500,-0.28,-36.18,8.3,62.28,-152.7,152.9,-86.9
53118000,-0.24,-36.22,7.1,72.87,-152.6,152.7,-87.3
53119500,-0.27,-36.22,7.9,65.39,-152.5,152.7,-87.0
53121000,-0.24,-36.21,7.2,71.76,-152.6,152.8,-87.3
53122500,-0.28,-36.31,8.3,61.85,-152.1,152.3,-86.9
53124000,-0.25,-36.29,7.3,70.03,-152.2,152.4,-87.2
53125500,-0.26,-36.42,7.7,66.01,-151.6,151.8,-87.1
53127000,-0.26,-36.43,7.7,66.25,-151.6,151.8,-87.1
53128500,-0.28,-36.54,8.1,62.47,-151.0,151.3,-86.9
53130000,-0.26,-36.49,7.6,67.18,-151.3,151.5,-87.1
53131500,-0.27,-36.57,7.8,65.11,-151.0,151.2,-87.0
53133000,-0.27,-36.57,7.8,65.25,-150.9,151.1,-87.1
53134500,-0.26,-36.61,7.6,66.53,-150.8,151.0,-87.1
53136000,-0.26,-36.64,7.7,65.85,-150.7,150.9,-87.1
53137500,-0.26,-36.70,7.4,67.96,-150.4,150.6,-87.2
53139000,-0.29,-36.74,8.3,60.72,-150.1,150.4,-86.8
53140500,-0.27,-36.79,7.7,65.40,-150.0,150.2,-87.1
53142000,-0.28,-36.80,8.1,61.43,-149.9,150.1,-86.9
53143500,-0.27,-36.81,7.7,64.98,-149.9,150.1,-87.1
53145000,-0.30,-36.89,8.6,57.87,-149.5,149.7,-86.7
53146500,-0.27,-36.89,7.7,64.74,-149.6,149.8,-87.1
53148000,-0.29,-36.92,8.4,59.14,-149.4,149.6,-86.8
53149500,-0.26,-36.93,7.4,67.36,-149.4,149.6,-87.2
53151000,-0.31,-36.94,9.0,55.35,-149.2,149.5,-86.6
53152500,-0.27,-36.88,7.7,64.56,-149.6,149.8,-87.0
53154000,-0.29,-36.94,8.4,59.43,-149.3,149.5,-86.8
53155500,-0.28,-36.93,8.0,62.30,-149.3,149.5,-86.9
53157000,-0.31,-37.06,8.8,56.30,-148.7,149.0,-86.6
53158500,-0.28,-37.02,8.0,62.19,-149.0,149.2,-86.9
53160000,-0.30,-37.13,8.4,58.59,-148.4,148.7,-86.8
53161500,-0.29,-37.13,8.3,59.32,-148.5,148.7,-86.8
53163000,-0.31,-37.21,8.8,55.72,-148.0,148.3,-86.6
53164500,-0.29,-37.22,8.3,58.95,-148.1,148.3,-86.8
53166000,-0.30,-37.25,8.4,58.06,-147.9,148.2,-86.7
53167500,-0.31,-37.26,8.6,56.59,-147.8,148.1,-86.7
53169000,-0.30,-37.30,8.3,58.79,-147.7,147.9,-86.8
53170500,-0.30,-37.32,8.4,57.87,-147.6,147.9,-86.7
53172000,-0.29,-37.38,8.0,60.46,-147.4,147.6,-86.9
53173500,-0.31,-37.39,8.7,55.72,-147.3,147.5,-86.6
53175000,-0.30,-37.40,8.4,57.63,-147.3,147.5,-86.7
53176500,-0.32,-37.46,9.0,53.76,-147.0,147.3,-86.5
53178000,-0.30,-37.47,8.3,58.37,-147.0,147.2,-86.8
53179500,-0.34,-37.54,9.4,51.37,-146.6,146.9,-86.3
53181000,-0.31,-37.58,8.6,56.19,-146.5,146.8,-86.7
53182500,-0.34,-37.62,9.3,51.79,-146.2,146.5,-86.4
53184000,-0.30,-37.63,8.2,58.75,-146.3,146.6,-86.8
53185500,-0.35,-37.70,9.5,50.12,-145.9,146.2,-86.3
53187000,-0.30,-37.65,8.2,58.49,-146.3,146.5,-86.8
53188500,-0.32,-37.74,8.9,53.66,-145.8,146.1,-86.5
53190000,-0.30,-37.77,8.1,58.85,-145.8,146.0,-86.8
53191500,-0.33,-37.86,9.1,52.08,-145.3,145.5,-86.4
53193000,-0.30,-37.82,8.3,57.19,-145.5,145.8,-86.7
53194500,-0.33,-37.96,8.8,53.34,-144.9,145.2,-86.5
53196000,-0.33,-37.96,8.9,53.21,-144.9,145.2,-86.5
53197500,-0.34,-38.06,9.1,51.44,-144.5,144.7,-86.4
53199000,-0.33,-37.94,9.0,52.57,-145.0,145.2,-86.5
53200500,-0.33,-38.10,8.9,52.78,-144.3,144.6,-86.5
53202000,-0.33,-38.11,9.0,52.23,-144.2,144.5,-86.4
53203500,-0.33,-38.16,9.0,52.12,-144.1,144.3,-86.4
53205000,-0.33,-38.17,8.9,52.10,-144.0,144.3,-86.4
53206500,-0.33,-38.26,8.7,53.08,-143.7,144.0,-86.5
53208000,-0.34,-38.25,9.2,50.51,-143.7,143.9,-86.3
53209500,-0.34,-38.28,9.0,51.68,-143.6,143.8,-86.4
53211000,-0.36,-38.27,9.7,47.63,-143.5,143.9,-86.1
53212500,-0.33,-38.29,8.9,52.26,-143.5,143.8,-86.5
53214000,-0.38,-38.26,10.1,45.78,-143.5,143.9,-86.0
53215500,-0.34,-38.29,9.1,50.75,-143.5,143.8,-86.4
53217000,-0.36,-38.41,9.6,48.14,-143.0,143.3,-86.2
53218500,-0.33,-38.39,8.7,52.84,-143.1,143.4,-86.5
53220000,-0.38,-38.47,10.1,45.25,-142.6,143.0,-85.9
53221500,-0.34,-38.41,8.9,51.59,-143.1,143.3,-86.4
53223000,-0.36,-38.50,9.6,47.79,-142.6,142.9,-86.2
53224500,-0.34,-38.48,9.0,51.14,-142.7,143.0,-86.4
53226000,-0.39,-38.59,10.2,44.78,-142.2,142.5,-85.9
53227500,-0.34,-38.57,8.8,51.85,-142.4,142.7,-86.5
53229000,-0.38,-38.66,9.9,46.10,-141.9,142.3,-86.0
53230500,-0.35,-38.70,9.2,49.46,-141.9,142.1,-86.3
53232000,-0.38,-38.76,9.9,45.83,-141.5,141.9,-86.0
53233500,-0.36,-38.67,9.5,47.65,-141.9,142.3,-86.2
53235000,-0.37,-38.85,9.6,47.17,-141.2,141.5,-86.1
53236500,-0.37,-38.77,9.7,46.57,-141.5,141.8,-86.1
53238000,-0.37,-38.84,9.6,46.80,-141.2,141.6,-86.1
53239500,-0.37,-38.87,9.5,47.14,-141.1,141.4,-86.1
53241000,-0.36,-38.87,9.4,48.08,-141.2,141.5,-86.2
53242500,-0.39,-38.92,10.0,45.07,-140.9,141.2,-86.0
53244000,-0.37,-38.96,9.6,46.57,-140.8,141.1,-86.1
53245500,-0.40,-39.06,10.1,43.95,-140.3,140.7,-85.9
53247000,-0.37,-39.08,9.4,47.58,-140.3,140.6,-86.2
53248500,-0.41,-39.14,10.5,42.13,-140.0,140.4,-85.7
53250000,-0.38,-39.14,9.6,46.16,-140.1,140.4,-86.1
53251500,-0.40,-39.23,10.2,43.51,-139.7,140.0,-85.8
53253000,-0.36,-39.28,9.2,47.89,-139.6,139.9,-86.2
53254500,-0.41,-39.35,10.4,42.11,-139.2,139.6,-85.7
53256000,-0.37,-39.31,9.4,46.94,-139.4,139.8,-86.2
53257500,-0.40,-39.36,10.0,43.71,-139.2,139.5,-85.9
53259000,-0.38,-39.34,9.5,46.23,-139.3,139.6,-86.1
53260500,-0.41,-39.47,10.3,42.37,-138.7,139.1,-85.8
53262000,-0.38,-39.41,9.7,45.32,-139.0,139.3,-86.0
53263500,-0.41,-39.56,10.2,42.62,-138.4,138.8,-85.8
53265000,-0.39,-39.53,9.9,44.22,-138.5,138.9,-85.9
53266500,-0.41,-39.64,10.2,42.33,-138.0,138.4,-85.8
53268000,-0.40,-39.61,10.1,43.02,-138.2,138.5,-85.8
53269500,-0.41,-39.74,10.2,42.36,-137.7,138.1,-85.8
53271000,-0.40,-39.69,10.0,43.34,-137.9,138.3,-85.9
53272500,-0.40,-39.74,10.0,43.22,-137.7,138.1,-85.9
53274000,-0.41,-39.66,10.1,42.77,-138.0,138.4,-85.8
53275500,-0.40,-39.75,9.9,43.53,-137.7,138.0,-85.9
53277000,-0.43,-39.77,10.6,40.64,-137.5,137.9,-85.6
53278500,-0.41,-39.76,10.1,42.68,-137.6,138.0,-85.8
53280000,-0.43,-39.87,10.5,40.62,-137.2,137.6,-85.6
53281500,-0.40,-39.90,9.9,43.33,-137.1,137.5,-85.9
53283000,-0.46,-39.96,11.2,38.17,-136.7,137.2,-85.3
53284500,-0.41,-39.92,10.1,42.39,-137.0,137.4,-85.8
53286000,-0.44,-39.99,10.9,39.07,-136.6,137.1,-85.4
53287500,-0.40,-40.05,9.7,43.83,-136.6,136.9,-85.9
53289000,-0.46,-40.03,11.3,37.41,-136.4,136.9,-85.2
53290500,-0.40,-40.02,9.9,43.06,-136.7,137.0,-85.9
53292000,-0.44,-40.09,10.7,39.43,-136.3,136.7,-85.5
53293500,-0.41,-40.12,10.1,41.98,-136.3,136.7,-85.8
53295000,-0.45,-40.19,11.0,38.31,-135.9,136.3,-85.4
53296500,-0.41,-40.20,9.8,42.85,-136.0,136.3,-85.9
53298000,-0.45,-40.29,10.9,38.44,-135.5,136.0,-85.4
53299500,-0.43,-40.31,10.3,40.75,-135.5,135.9,-85.7
53301000,-0.46,-40.38,11.0,37.82,-135.2,135.6,-85.3
53302500,-0.44,-40.35,10.6,39.52,-135.3,135.8,-85.5
53304000,-0.45,-40.42,10.9,38.29,-135.0,135.5,-85.4
53305500,-0.45,-40.45,10.8,38.69,-135.0,135.4,-85.4
53307000,-0.46,-40.46,11.1,37.60,-134.9,135.3,-85.3
53308500,-0.45,-40.45,10.9,38.31,-135.0,135.4,-85.4
53310000,-0.44,-40.51,10.5,39.57,-134.8,135.2,-85.5
53311500,-0.46,-40.64,10.8,38.14,-134.3,134.7,-85.4
53313000,-0.45,-40.71,10.6,38.85,-134.0,134.5,-85.5
53314500,-0.46,-40.78,10.9,37.54,-133.7,134.2,-85.3
53316000,-0.44,-40.74,10.5,39.10,-133.9,134.4,-85.5
53317500,-0.50,-40.89,11.7,34.91,-133.2,133.7,-85.0
