Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51579000,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51580500,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51582000,0.00,-17.13,0.0,?,-331.9,331.9,-90.0
51583500,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51585000,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51586500,0.00,-17.14,0.0,?,-331.9,331.9,-90.0
51588000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51589500,0.00,-17.21,0.0,?,-330.3,330.3,-90.0
51591000,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51592500,0.00,-17.24,0.0,?,-329.7,329.7,-90.0
51594000,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51595500,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51597000,0.00,-17.24,0.0,?,-329.7,329.7,-90.0
51598500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51600000,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51601500,0.00,-17.34,0.0,?,-327.8,327.8,-90.0
51603000,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51604500,0.00,-17.32,0.0,?,-328.2,328.2,-90.0
51606000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51607500,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51609000,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51610500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51612000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51613500,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51615000,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51616500,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51618000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51619500,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51621000,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51622500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51624000,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51625500,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51627000,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51628500,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51630000,0.00,-17.53,0.0,?,-324.4,324.4,-90.0
51631500,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51633000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51634500,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51636000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51637500,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51639000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51640500,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51642000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51643500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51645000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51646500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51648000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51649500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51651000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51652500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51654000,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51655500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51657000,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51658500,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51660000,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51661500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51663000,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51664500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51666000,0.00,-17.86,0.0,?,-318.3,318.3,-90.0
51667500,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51669000,0.00,-17.88,0.0,?,-317.9,317.9,-90.0
51670500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51672000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51673500,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51675000,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51676500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51678000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51679500,0.00,-18.02,0.0,?,-315.4,315.4,-90.0
51681000,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51682500,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51684000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51685500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51687000,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51688500,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51690000,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51691500,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51693000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51694500,0.00,-18.13,0.0,?,-313.3,313.3,-90.0
51696000,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51697500,0.00,-18.10,0.0,?,-313.8,313.8,-90.0
51699000,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51700500,0.00,-18.14,0.0,?,-313.1,313.1,-90.0
51702000,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51703500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51705000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51706500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51708000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51709500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51711000,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51712500,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51714000,0.00,-18.25,0.0,?,-311.2,311.2,-90.0
51715500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51717000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51718500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51720000,0.00,-18.33,0.0,?,-310.0,310.0,-90.0
51721500,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51723000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51724500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51726000,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51727500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51729000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51730500,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51732000,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51733500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51735000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51736500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51738000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51739500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51741000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51742500,0.00,-18.56,0.0,?,-306.1,306.1,-90.0
51744000,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51745500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51747000,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51748500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51750000,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51751500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51753000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51754500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51756000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51757500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51759000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51760500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51762000,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51763500,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51765000,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51766500,0.00,-18.76,0.0,?,-302.8,302.8,-90.0
51768000,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51769500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51771000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51772500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51774000,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51775500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51777000,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51778500,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51780000,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51781500,0.00,-18.87,0.0,?,-301.0,301.0,-90.0
51783000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51784500,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51786000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51787500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51789000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51790500,0.00,-18.98,0.0,?,-299.2,299.2,-90.0
51792000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51793500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51795000,0.00,-19.00,0.0,?,-298.9,298.9,-90.0
51796500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51798000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51799500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51801000,0.00,-19.05,0.0,?,-297.9,297.9,-90.0
51802500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51804000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51805500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51807000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51808500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51810000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51811500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51813000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51814500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51816000,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51817500,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51819000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51820500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51822000,0.00,-19.27,0.0,?,-294.6,294.6,-90.0
51823500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51825000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51826500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51828000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51829500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51831000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51832500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51834000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51835500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51837000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51838500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51840000,0.00,-19.42,0.0,?,-292.3,292.3,-90.0
51841500,0.00,-19.44,0.0,?,-291.8,291.8,-90.0
51843000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
51844500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51846000,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51847500,0.00,-19.48,0.0,?,-291.4,291.4,-90.0
51849000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51850500,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
51852000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51853500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51855000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51856500,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
51858000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
51859500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51861000,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
51862500,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
51864000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51865500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51867000,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
51868500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
51870000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
51871500,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
51873000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
51874500,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
51876000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
51877500,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
51879000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51880500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
51882000,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
51883500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
51885000,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
51886500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
51888000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
51889500,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
51891000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51892500,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
51894000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
51895500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
51897000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
51898500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
51900000,0.00,-20.01,0.0,?,-283.5,283.5,-90.0
51901500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
51903000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
51904500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
51906000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
51907500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
51909000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
51910500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
51912000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
51913500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
51915000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
51916500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
51918000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
51919500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
51921000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
51922500,0.00,-20.25,0.0,?,-279.9,279.9,-90.0
51924000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
51925500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
51927000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
51928500,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
51930000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
51931500,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
51933000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
51934500,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
51936000,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
51937500,0.00,-20.35,0.0,?,-278.5,278.5,-90.0
51939000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
51940500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
51942000,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
51943500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
51945000,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
51946500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
51948000,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
51949500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
51951000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51952500,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
51954000,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
51955500,0.00,-20.57,0.0,?,-275.6,275.6,-90.0
51957000,0.00,-20.57,0.0,?,-275.6,275.6,-90.0
51958500,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
51960000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
51961500,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
51963000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
51964500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
51966000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
51967500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
51969000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
51970500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
51972000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
51973500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
51975000,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
51976500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
51978000,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
51979500,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
51981000,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
51982500,0.00,-20.81,0.0,?,-272.4,272.4,-90.0
51984000,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
51985500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
51987000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
51988500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
51990000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
51991500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
51993000,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
51994500,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
51996000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
51997500,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
51999000,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52000500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52002000,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52003500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52005000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52006500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52008000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52009500,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52011000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52012500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52014000,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52015500,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52017000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52018500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52020000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52021500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52023000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52024500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52026000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52027500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52029000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52030500,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52032000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52033500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52035000,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52036500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52038000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52039500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52041000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52042500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52044000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52045500,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52047000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52048500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52050000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52051500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52053000,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52054500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52056000,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52057500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52059000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52060500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52062000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52063500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52065000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52066500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52068000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52069500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52071000,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52072500,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52074000,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52075500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52077000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52078500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52080000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52081500,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52083000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52084500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52086000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52087500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52089000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52090500,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52092000,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52093500,0.00,-21.97,0.0,?,-257.5,257.5,-90.0
52095000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52096500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52098000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52099500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52101000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52102500,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52104000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52105500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52107000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52108500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52110000,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52111500,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52113000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52114500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52116000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52117500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52119000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52120500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52122000,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52123500,0.00,-22.29,0.0,?,-253.7,253.7,-90.0
52125000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52126500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52128000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52129500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52131000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52132500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52134000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52135500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52137000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52138500,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52140000,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52141500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52143000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52144500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52146000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52147500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52149000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52150500,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52152000,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52153500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52155000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52156500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52158000,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52159500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52161000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52162500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52164000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52165500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52167000,0.00,-22.79,0.0,?,-248.0,248.0,-90.0
52168500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52170000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52171500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52173000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52174500,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52176000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52177500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52179000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52180500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52182000,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52183500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52185000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52186500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52188000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52189500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52191000,0.00,-23.03,0.0,?,-245.5,245.5,-90.0
52192500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52194000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52195500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52197000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52198500,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52200000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52201500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52203000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52204500,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52206000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52207500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52209000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52210500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
