Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56857500,-3.43,34.00,81.1,5.13,111.8,138.1,54.1
56859000,-3.52,34.90,79.1,5.01,108.8,134.5,54.0
56860500,-3.38,33.77,81.3,5.20,113.2,139.4,54.3
56862000,-3.68,34.58,81.5,4.79,105.9,133.7,52.4
56863500,-3.46,33.50,83.0,5.08,111.9,139.3,53.4
56865000,-3.68,33.76,84.0,4.80,107.0,136.1,51.9
56866500,-3.45,33.39,83.2,5.10,112.4,139.8,53.5
56868000,-3.78,33.80,84.7,4.66,104.8,134.7,51.1
56869500,-3.43,33.31,83.3,5.13,112.9,140.3,53.6
56871000,-3.58,32.98,85.7,4.92,110.1,139.5,52.1
56872500,-3.33,33.78,80.7,5.28,114.3,140.0,54.8
56874000,-3.71,33.09,86.4,4.76,107.2,137.7,51.1
56875500,-3.33,33.71,81.0,5.28,114.4,140.2,54.7
56877000,-3.56,33.03,85.3,4.95,110.5,139.6,52.3
56878500,-3.39,34.19,80.0,5.20,112.5,138.0,54.6
56880000,-3.66,33.16,85.8,4.82,108.1,138.0,51.6
56881500,-3.37,34.02,80.4,5.22,113.0,138.7,54.6
56883000,-3.48,32.33,87.0,5.06,113.2,142.8,52.4
56884500,-3.51,33.72,82.7,5.02,110.6,138.1,53.2
56886000,-3.47,32.88,85.1,5.07,112.5,141.1,52.9
56887500,-3.39,33.94,80.9,5.18,112.7,138.7,54.3
56889000,-3.39,32.79,84.7,5.19,114.5,142.4,53.5
56890500,-3.49,34.32,80.6,5.05,110.2,136.5,53.8
56892000,-3.36,33.40,82.3,5.24,114.3,140.8,54.3
56893500,-3.44,34.29,80.2,5.12,111.3,137.2,54.2
56895000,-3.31,33.15,82.6,5.32,115.8,142.2,54.5
56896500,-3.57,34.28,81.5,4.93,108.5,135.7,53.1
56898000,-3.33,33.29,82.3,5.28,115.1,141.5,54.4
56899500,-3.53,33.79,82.7,4.99,110.1,137.6,53.1
56901000,-3.31,33.08,82.8,5.31,115.9,142.4,54.4
56902500,-3.62,33.90,83.1,4.86,108.0,136.3,52.4
56904000,-3.29,33.10,82.6,5.34,116.2,142.6,54.6
56905500,-3.42,33.02,84.2,5.14,113.4,141.3,53.4
56907000,-3.20,33.48,80.4,5.48,117.5,142.4,55.6
56908500,-3.54,33.22,84.6,4.98,110.6,139.2,52.6
56910000,-3.20,33.58,80.0,5.49,117.5,142.1,55.8
56911500,-3.43,33.01,84.3,5.13,113.3,141.2,53.4
56913000,-3.26,34.04,79.2,5.38,115.3,139.9,55.5
56914500,-3.52,33.23,84.3,5.01,111.1,139.5,52.8
56916000,-3.25,33.76,80.0,5.40,115.9,140.9,55.4
56917500,-3.35,32.27,86.1,5.24,116.1,144.5,53.4
56919000,-3.36,33.49,82.0,5.23,114.0,140.5,54.3
56920500,-3.39,32.27,86.5,5.18,115.2,144.0,53.1
56922000,-3.32,33.34,82.1,5.30,115.2,141.5,54.5
56923500,-3.34,32.19,86.2,5.27,116.6,145.0,53.5
56925000,-3.48,33.25,83.9,5.06,111.9,139.9,53.1
56926500,-3.33,32.33,85.6,5.28,116.5,144.6,53.7
56928000,-3.44,33.20,83.7,5.12,112.9,140.5,53.4
56929500,-3.29,32.20,85.7,5.34,117.7,145.6,53.9
56931000,-3.57,33.02,85.5,4.93,110.2,139.5,52.2
56932500,-3.32,32.27,85.7,5.30,116.9,145.0,53.8
56934000,-3.53,32.65,86.4,4.99,111.6,141.1,52.3
56935500,-3.30,32.13,86.0,5.33,117.5,145.7,53.8
56937000,-3.63,32.62,87.3,4.85,109.4,140.0,51.4
56938500,-3.28,32.10,85.9,5.36,118.1,146.0,54.0
56940000,-3.43,31.85,88.3,5.13,115.0,144.9,52.5
56941500,-3.19,32.62,83.2,5.50,119.2,145.4,55.1
56943000,-3.55,31.98,88.9,4.95,111.9,142.9,51.5
56944500,-3.19,32.60,83.2,5.51,119.4,145.5,55.1
56946000,-3.42,31.90,87.9,5.15,115.2,144.9,52.6
56947500,-3.20,33.41,80.6,5.49,117.7,142.6,55.6
56949000,-3.44,32.55,86.0,5.11,113.7,142.5,52.9
56950500,-3.19,33.13,81.4,5.50,118.3,143.6,55.5
56952000,-3.28,31.60,87.7,5.37,118.9,147.8,53.6
56953500,-3.29,32.95,83.1,5.34,116.4,143.0,54.5
56955000,-3.33,31.69,87.9,5.29,117.6,146.8,53.2
56956500,-3.25,32.78,83.2,5.41,117.7,144.1,54.7
56958000,-3.26,31.61,87.5,5.39,119.3,147.9,53.8
56959500,-3.35,33.16,83.0,5.25,114.8,141.7,54.1
56961000,-3.22,32.25,84.8,5.45,119.1,146.2,54.6
56962500,-3.30,33.07,82.8,5.32,116.0,142.5,54.5
56964000,-3.17,31.95,85.3,5.54,120.8,147.9,54.8
56965500,-3.43,33.03,84.3,5.12,113.2,141.1,53.3
56967000,-3.18,32.01,85.2,5.52,120.5,147.6,54.7
56968500,-3.38,32.58,85.3,5.20,115.0,143.2,53.4
56970000,-3.17,31.85,85.6,5.54,121.1,148.3,54.7
56971500,-3.48,32.76,85.6,5.06,112.5,141.4,52.7
56973000,-3.15,31.85,85.4,5.57,121.5,148.5,54.9
56974500,-3.29,31.88,86.8,5.34,118.2,146.6,53.7
56976000,-3.06,32.32,82.7,5.73,122.8,148.0,56.0
56977500,-3.40,32.11,87.1,5.18,115.3,144.5,52.9
56979000,-3.07,32.35,82.6,5.72,122.6,147.8,56.0
56980500,-3.28,31.86,86.8,5.36,118.4,146.8,53.8
56982000,-3.14,32.79,81.9,5.60,120.2,145.5,55.7
56983500,-3.37,32.01,87.2,5.22,116.1,145.1,53.1
56985000,-3.12,32.51,82.7,5.63,121.1,146.6,55.7
56986500,-3.26,30.62,91.2,5.39,120.9,151.4,53.0
56988000,-3.28,31.85,86.9,5.35,118.4,146.8,53.7
56989500,-3.34,30.61,92.0,5.27,119.0,150.4,52.3
56991000,-3.26,31.78,86.8,5.40,119.1,147.4,53.9
56992500,-3.24,30.62,91.0,5.42,121.3,151.6,53.1
56994000,-3.35,32.19,86.3,5.25,116.3,144.8,53.4
56995500,-3.20,31.29,88.0,5.49,121.3,149.9,54.0
56997000,-3.30,32.03,86.3,5.33,117.8,146.0,53.8
56998500,-3.16,30.98,88.8,5.56,122.8,151.5,54.1
57000000,-3.44,31.82,88.5,5.11,114.7,144.9,52.4
57001500,-3.17,31.08,88.5,5.54,122.3,151.0,54.1
57003000,-3.38,31.46,89.2,5.20,116.6,146.8,52.6
57004500,-3.17,31.00,88.7,5.55,122.7,151.4,54.1
57006000,-3.48,31.50,90.0,5.05,114.2,145.4,51.8
57007500,-3.14,31.03,88.3,5.59,123.2,151.6,54.4
57009000,-3.22,31.35,88.0,5.46,120.7,149.4,53.9
57010500,-3.00,31.70,84.1,5.85,125.4,151.0,56.2
57012000,-3.33,31.54,88.4,5.29,117.8,147.3,53.1
57013500,-3.01,31.79,83.9,5.82,124.9,150.5,56.1
57015000,-3.22,31.29,88.3,5.45,120.8,149.6,53.8
57016500,-3.08,32.19,83.4,5.69,122.5,148.2,55.8
57018000,-3.30,31.47,88.4,5.32,118.5,147.9,53.3
57019500,-3.07,32.00,83.9,5.71,123.2,149.0,55.7
57021000,-3.14,30.56,90.2,5.59,124.0,153.3,54.0
57022500,-3.16,31.70,86.0,5.57,121.7,149.0,54.8
57024000,-3.17,30.58,90.4,5.53,123.1,152.8,53.7
57025500,-3.12,31.59,86.0,5.63,122.7,149.8,55.0
57027000,-3.12,30.45,90.3,5.62,124.7,154.0,54.1
57028500,-3.22,31.97,85.8,5.45,119.7,147.2,54.4
57030000,-3.07,31.11,87.2,5.71,124.8,152.2,55.0
57031500,-3.16,31.83,85.5,5.56,121.4,148.5,54.8
57033000,-3.04,30.83,88.0,5.76,126.0,153.7,55.1
57034500,-3.30,31.84,87.1,5.32,117.9,146.6,53.6
57036000,-3.04,30.81,87.9,5.78,126.2,153.8,55.1
57037500,-3.23,31.37,88.0,5.44,120.5,149.2,53.8
57039000,-3.04,30.69,88.5,5.77,126.3,154.2,55.0
57040500,-3.33,31.55,88.4,5.28,117.8,147.2,53.1
57042000,-2.97,31.02,86.3,5.90,127.5,153.9,55.9
57043500,-3.14,30.67,89.7,5.59,123.8,152.9,54.1
57045000,-2.95,31.12,85.6,5.95,127.9,153.9,56.2
57046500,-3.25,31.03,89.5,5.41,120.5,150.1,53.4
57048000,-2.99,30.91,87.0,5.86,127.1,154.0,55.6
57049500,-3.19,30.08,92.6,5.50,123.4,154.3,53.1
57051000,-3.07,31.31,86.4,5.72,124.4,151.5,55.2
57052500,-3.30,30.38,92.5,5.32,120.1,151.6,52.4
57054000,-3.05,31.03,87.2,5.75,125.5,152.8,55.2
57055500,-3.12,29.53,94.1,5.62,126.2,157.4,53.3
57057000,-3.17,30.76,89.6,5.54,123.0,152.2,53.9
57058500,-3.19,29.61,94.5,5.51,124.3,156.1,52.7
57060000,-3.12,30.61,89.7,5.62,124.4,153.4,54.2
57061500,-3.11,29.53,93.9,5.65,126.6,157.6,53.4
57063000,-3.23,31.05,89.2,5.44,120.9,150.3,53.6
57064500,-3.06,30.15,90.9,5.73,126.7,156.0,54.4
57066000,-3.17,30.92,89.1,5.53,122.6,151.5,54.0
57067500,-3.03,29.92,91.4,5.78,127.9,157.3,54.5
57069000,-3.31,30.74,91.2,5.31,119.3,150.2,52.6
57070500,-2.99,30.31,89.3,5.86,128.3,156.4,55.2
57072000,-3.18,30.90,89.2,5.53,122.5,151.5,53.9
57073500,-2.97,30.16,89.7,5.90,129.1,157.2,55.2
57075000,-3.26,31.01,89.7,5.39,120.2,150.0,53.3
57076500,-2.94,30.26,88.9,5.96,129.8,157.3,55.6
57078000,-3.09,30.26,90.8,5.67,125.8,155.1,54.2
57079500,-2.89,30.61,86.8,6.07,130.4,156.7,56.4
57081000,-3.19,30.46,91.1,5.50,122.8,152.9,53.4
57082500,-2.91,30.67,86.8,6.03,129.9,156.2,56.2
57084000,-3.09,30.16,91.2,5.68,126.0,155.5,54.1
57085500,-2.95,31.09,85.8,5.94,127.8,153.9,56.1
57087000,-3.18,30.34,91.4,5.52,123.4,153.6,53.5
57088500,-2.95,30.74,87.1,5.94,128.5,155.3,55.9
57090000,-3.01,29.53,92.8,5.82,129.2,159.1,54.3
57091500,-3.03,30.63,88.5,5.79,126.7,154.6,55.1
57093000,-3.05,29.52,93.3,5.75,128.2,158.6,54.0
57094500,-3.00,30.41,89.1,5.85,127.9,155.9,55.1
57096000,-3.00,29.36,93.4,5.85,129.9,160.0,54.3
57097500,-3.11,31.07,87.8,5.65,123.9,151.9,54.7
57099000,-2.96,30.02,90.0,5.93,129.9,158.0,55.3
57100500,-3.06,30.78,88.4,5.73,125.6,153.6,54.9
57102000,-2.93,29.77,90.7,5.99,131.2,159.5,55.3
57103500,-3.18,30.65,90.3,5.52,122.7,152.4,53.7
57105000,-2.92,29.76,90.7,6.00,131.3,159.6,55.4
57106500,-3.12,30.37,90.7,5.63,124.8,154.3,54.0
57108000,-2.92,29.60,91.4,6.00,131.6,160.2,55.2
57109500,-3.28,29.93,94.0,5.36,121.5,153.6,52.3
57111000,-2.94,29.49,92.1,5.96,131.3,160.3,55.0
57112500,-3.10,29.25,95.0,5.67,127.5,158.9,53.3
57114000,-2.89,29.79,90.1,6.07,132.2,160.0,55.7
57115500,-3.19,29.39,95.4,5.50,124.5,156.9,52.5
57117000,-2.89,29.88,89.8,6.06,131.9,159.5,55.7
57118500,-3.09,29.18,95.2,5.68,127.7,159.3,53.3
57120000,-2.96,30.28,89.1,5.92,129.2,156.9,55.4
57121500,-3.18,29.34,95.4,5.53,125.1,157.3,52.7
57123000,-2.95,29.92,90.4,5.94,130.1,158.5,55.2
57124500,-3.01,28.52,97.1,5.83,131.2,163.2,53.5
57126000,-3.04,29.77,92.1,5.77,128.1,157.8,54.3
57127500,-3.07,28.62,97.3,5.72,129.4,161.9,53.0
57129000,-3.00,29.54,92.6,5.85,129.6,159.3,54.4
57130500,-2.99,28.50,97.0,5.86,131.7,163.6,53.6
57132000,-3.05,30.51,89.3,5.76,126.5,154.8,54.8
57133500,-2.90,29.47,91.6,6.04,132.4,161.0,55.3
57135000,-2.98,30.21,89.7,5.88,128.8,156.9,55.1
57136500,-2.88,29.27,92.2,6.08,133.4,162.2,55.4
57138000,-3.12,30.14,91.6,5.62,125.2,155.1,53.8
57139500,-2.85,29.17,92.2,6.15,134.5,163.1,55.6
57141000,-3.05,29.69,92.5,5.76,128.1,158.0,54.1
57142500,-2.86,29.11,92.6,6.13,134.4,163.2,55.4
57144000,-3.13,29.95,92.4,5.61,125.4,155.8,53.6
57145500,-2.78,29.48,89.9,6.30,135.8,162.9,56.5
57147000,-2.95,29.21,93.4,5.94,131.5,161.3,54.6
57148500,-2.77,29.51,89.6,6.33,136.1,162.9,56.6
57150000,-3.07,29.40,94.0,5.72,127.9,158.7,53.7
57151500,-2.78,29.59,89.4,6.29,135.5,162.4,56.6
57153000,-2.96,29.03,94.3,5.92,131.6,161.9,54.4
57154500,-2.85,30.02,88.6,6.16,132.8,159.6,56.3
57156000,-3.05,29.39,93.9,5.75,128.4,159.0,53.8
57157500,-2.84,29.64,90.1,6.16,133.7,161.3,56.0
57159000,-2.88,28.49,95.7,6.08,134.9,165.4,54.7
57160500,-2.92,29.53,91.6,6.01,132.0,160.6,55.2
57162000,-2.93,28.53,96.1,5.99,133.5,164.5,54.3
57163500,-2.87,29.33,91.7,6.11,133.7,162.2,55.5
57165000,-2.86,28.54,95.2,6.12,135.5,165.5,54.9
57166500,-2.99,29.98,90.7,5.86,129.0,157.7,54.9
57168000,-2.84,29.01,92.8,6.17,135.2,164.0,55.5
57169500,-2.94,29.72,91.1,5.96,130.9,159.5,55.2
57171000,-2.87,28.47,95.5,6.12,135.5,165.8,54.8
57172500,-3.14,29.16,95.8,5.60,126.5,158.7,52.9
57174000,-2.86,28.44,95.6,6.12,135.7,166.0,54.8
57175500,-3.07,28.85,96.4,5.72,128.8,160.9,53.2
57177000,-2.86,28.33,96.1,6.12,135.9,166.5,54.7
57178500,-3.15,28.92,96.9,5.57,126.4,159.3,52.5
57180000,-2.83,28.49,94.9,6.20,136.6,166.4,55.2
57181500,-2.98,28.27,97.9,5.88,132.4,164.7,53.5
57183000,-2.78,28.78,92.8,6.31,137.6,166.0,56.0
57184500,-3.08,28.42,98.4,5.69,129.2,162.4,52.7
57186000,-2.80,28.90,92.7,6.26,136.6,165.1,55.8
57187500,-2.98,28.19,98.3,5.88,132.6,165.0,53.4
57189000,-2.85,29.24,91.9,6.15,134.4,162.8,55.6
57190500,-3.06,28.39,98.2,5.74,130.0,163.0,52.9
57192000,-2.85,28.87,93.5,6.15,135.1,164.4,55.3
57193500,-2.86,27.86,98.3,6.13,137.0,168.6,54.3
57195000,-2.86,29.01,93.1,6.12,134.5,163.6,55.3
57196500,-2.87,28.06,97.5,6.10,136.2,167.5,54.4
57198000,-2.83,28.85,93.3,6.20,135.8,164.8,55.5
57199500,-2.82,27.86,97.7,6.21,138.1,169.2,54.7
57201000,-2.94,29.47,92.1,5.96,131.4,160.5,55.0
57202500,-2.79,28.49,94.3,6.29,137.8,167.0,55.6
57204000,-2.89,29.26,92.4,6.07,133.2,162.1,55.3
57205500,-2.76,28.23,95.1,6.34,139.2,168.6,55.6
57207000,-3.01,29.08,94.7,5.82,130.0,160.9,53.9
57208500,-2.75,28.17,95.2,6.37,139.7,169.1,55.7
57210000,-2.95,28.77,95.2,5.95,132.5,163.2,54.3
57211500,-2.74,28.06,95.6,6.39,140.3,169.8,55.7
57213000,-3.01,28.94,95.3,5.82,130.3,161.5,53.8
57214500,-2.70,28.31,93.9,6.47,140.7,169.2,56.3
57216000,-2.86,28.29,96.3,6.13,136.1,166.7,54.7
57217500,-2.66,28.46,92.6,6.57,141.6,169.2,56.8
57219000,-2.95,28.46,96.6,5.95,133.1,164.5,54.0
57220500,-2.69,28.68,91.9,6.51,140.4,167.8,56.8
57222000,-2.86,28.09,97.1,6.13,136.6,167.6,54.6
57223500,-2.75,29.01,91.5,6.37,137.7,165.4,56.4
57225000,-2.94,28.34,97.1,5.96,133.5,165.1,54.0
57226500,-2.75,28.60,93.3,6.37,138.7,167.2,56.1
57228000,-2.78,27.57,98.6,6.29,139.9,171.2,54.8
57229500,-2.80,28.51,94.4,6.26,137.4,166.7,55.5
57231000,-2.82,27.62,98.9,6.21,138.7,170.3,54.5
57232500,-2.83,28.11,96.7,6.20,137.4,168.0,54.9
57234000,-2.83,27.07,101.7,6.19,139.5,172.6,53.9
57235500,-2.96,28.60,96.1,5.93,132.6,163.8,54.1
57237000,-2.79,27.67,98.2,6.28,139.6,170.6,54.9
57238500,-2.89,28.37,96.3,6.06,135.0,165.8,54.5
57240000,-2.76,27.46,98.8,6.34,140.8,172.0,54.9
57241500,-3.03,28.14,99.1,5.78,131.1,164.4,52.9
57243000,-2.76,27.49,98.6,6.35,141.0,172.0,55.0
57244500,-2.97,27.95,99.2,5.91,133.5,166.3,53.4
57246000,-2.75,27.36,99.1,6.36,141.4,172.7,55.0
57247500,-3.04,27.92,100.1,5.78,131.5,165.2,52.7
57249000,-2.70,27.55,97.5,6.47,142.5,172.7,55.6
57250500,-2.87,27.35,100.8,6.11,137.6,170.6,53.8
57252000,-2.68,27.82,95.8,6.53,142.7,171.9,56.1
57253500,-2.97,27.48,101.4,5.91,134.4,168.3,53.0
57255000,-2.67,28.04,94.6,6.56,142.4,171.0,56.4
57256500,-2.82,27.64,98.7,6.22,138.8,170.3,54.6
57258000,-2.70,28.43,93.2,6.49,140.6,168.7,56.5
57259500,-2.88,27.90,98.3,6.08,136.2,168.0,54.2
57261000,-2.70,28.14,94.6,6.49,141.3,170.1,56.2
57262500,-2.73,27.03,100.5,6.41,142.8,174.6,54.9
57264000,-2.75,28.10,95.6,6.37,139.8,169.4,55.6
57265500,-2.77,27.18,100.2,6.33,141.4,173.3,54.7
57267000,-2.73,27.91,96.1,6.42,141.0,170.7,55.7
57268500,-2.73,26.87,101.2,6.43,143.4,175.5,54.8
57270000,-2.84,28.57,94.7,6.18,136.2,165.9,55.2
57271500,-2.69,27.51,97.5,6.51,143.1,173.1,55.7
57273000,-2.79,28.32,95.1,6.29,138.2,167.8,55.5
57274500,-2.65,27.30,97.9,6.60,144.8,174.8,55.9
57276000,-2.91,28.12,97.7,6.02,134.9,166.6,54.1
57277500,-2.64,27.16,98.5,6.62,145.4,175.6,55.9
57279000,-2.83,27.85,97.9,6.19,137.9,169.2,54.6
57280500,-2.64,27.11,98.7,6.62,145.6,175.9,55.9
57282000,-2.90,27.86,98.7,6.05,135.9,168.0,54.0
57283500,-2.59,27.34,96.8,6.75,146.6,175.7,56.6
57285000,-2.76,27.32,99.4,6.35,141.3,172.8,54.9
57286500,-2.57,27.56,95.2,6.82,146.9,175.1,57.1
57288000,-2.84,27.53,99.5,6.17,138.3,170.4,54.3
57289500,-2.60,27.76,94.9,6.72,145.2,173.5,56.8
57291000,-2.77,27.16,100.4,6.32,141.2,173.3,54.6
57292500,-2.66,28.00,94.6,6.59,143.0,171.4,56.5
57294000,-2.86,27.22,101.4,6.13,138.2,171.4,53.7
57295500,-2.71,27.39,98.4,6.45,142.6,173.3,55.4
57297000,-2.74,26.27,104.5,6.40,144.3,178.2,54.1
57298500,-2.78,27.23,100.1,6.31,141.0,172.9,54.6
57300000,-2.78,26.27,105.1,6.30,142.8,177.3,53.7
57301500,-2.74,27.13,100.1,6.40,142.4,174.1,54.9
57303000,-2.73,26.17,104.9,6.42,144.8,178.8,54.1
57304500,-2.86,27.70,99.0,6.13,137.3,169.3,54.2
57306000,-2.70,26.77,101.3,6.49,144.5,176.5,55.0
57307500,-2.80,27.45,99.4,6.26,139.7,171.5,54.6
57309000,-2.67,26.55,102.0,6.55,145.9,178.1,55.0
57310500,-2.94,27.23,102.2,5.97,135.7,169.9,53.0
57312000,-2.66,26.49,102.1,6.59,146.6,178.6,55.1
57313500,-2.86,26.96,102.6,6.13,138.8,172.6,53.5
57315000,-2.65,26.48,102.1,6.60,146.7,178.8,55.2
57316500,-2.89,27.28,101.4,6.07,137.2,170.6,53.5
57318000,-2.55,26.95,97.9,6.87,149.1,178.4,56.7
57319500,-2.71,26.93,100.6,6.47,143.9,175.6,55.1
57321000,-2.52,27.05,96.8,6.95,150.0,178.5,57.1
57322500,-2.79,27.14,100.7,6.29,140.8,173.1,54.4
57324000,-2.57,27.33,96.4,6.81,147.5,176.2,56.8
57325500,-2.70,26.65,102.0,6.47,144.6,177.0,54.8
57327000,-2.61,27.55,96.0,6.71,145.6,174.4,56.6
57328500,-2.78,26.92,101.7,6.31,141.6,174.3,54.3
57330000,-2.61,27.12,98.2,6.70,146.6,176.4,56.2
57331500,-2.63,26.17,103.3,6.66,148.4,180.8,55.1
57333000,-2.66,27.13,98.9,6.57,144.9,175.4,55.7
57334500,-2.66,26.31,103.1,6.59,147.0,179.5,55.0
57336000,-2.64,26.97,99.3,6.64,146.1,176.7,55.8
57337500,-2.63,26.03,104.1,6.65,148.6,181.5,55.0
57339000,-2.74,27.58,98.0,6.38,141.2,171.9,55.3
57340500,-2.59,26.64,100.3,6.75,148.4,179.1,56.0
57342000,-2.70,27.29,98.7,6.50,143.4,174.1,55.5
57343500,-2.57,26.34,101.5,6.80,149.9,181.1,55.9
57345000,-2.81,27.11,101.2,6.23,140.0,172.8,54.1
57346500,-2.54,26.26,101.4,6.89,151.2,182.1,56.2
57348000,-2.74,26.91,101.2,6.40,142.9,175.1,54.7
57349500,-2.55,26.18,102.0,6.87,151.2,182.3,56.0
57351000,-2.80,27.05,101.4,6.25,140.5,173.2,54.2
57352500,-2.50,26.54,99.1,7.01,152.1,181.5,56.9
57354000,-2.66,26.49,102.2,6.57,146.4,178.5,55.1
57355500,-2.51,26.59,99.1,6.97,151.4,181.0,56.8
57357000,-2.82,26.27,105.5,6.22,141.6,176.6,53.3
57358500,-2.58,26.61,100.1,6.80,149.1,179.6,56.1
57360000,-2.73,25.91,106.3,6.41,145.3,180.0,53.8
57361500,-2.62,26.87,99.5,6.69,147.1,177.6,55.9
57363000,-2.80,26.11,106.2,6.25,142.3,177.6,53.3
57364500,-2.63,26.47,101.8,6.66,147.6,179.3,55.4
57366000,-2.64,25.34,108.1,6.64,150.0,184.9,54.2
57367500,-2.68,26.37,103.1,6.53,146.1,178.8,54.8
57369000,-2.68,25.42,108.3,6.53,148.2,183.5,53.8
57370500,-2.64,26.26,103.1,6.62,147.6,180.1,55.1
57372000,-2.63,25.28,108.3,6.65,150.3,185.3,54.2
57373500,-2.76,26.84,101.9,6.34,142.2,174.9,54.4
57375000,-2.60,25.89,104.4,6.73,150.0,182.8,55.2
57376500,-2.70,26.57,102.4,6.48,144.8,177.4,54.7
57378000,-2.55,25.76,104.3,6.87,152.2,184.5,55.6
57379500,-2.76,26.75,102.3,6.35,142.6,175.5,54.3
57381000,-2.50,25.85,102.9,7.00,153.8,185.0,56.2
57382500,-2.68,26.46,102.7,6.52,145.7,178.3,54.8
57384000,-2.50,25.75,103.4,7.00,154.1,185.6,56.1
57385500,-2.75,26.60,103.0,6.37,143.1,176.3,54.3
57387000,-2.44,26.04,100.8,7.15,155.3,185.1,57.0
57388500,-2.62,26.05,103.9,6.68,148.9,181.6,55.1
57390000,-2.44,26.18,100.0,7.17,155.1,184.5,57.2
57391500,-2.69,26.23,104.0,6.50,145.9,179.2,54.5
57393000,-2.49,26.40,99.7,7.04,152.8,182.4,56.9
57394500,-2.63,25.79,105.4,6.67,149.4,182.8,54.8
57396000,-2.52,26.65,99.0,6.95,151.0,180.6,56.8
57397500,-2.68,26.06,104.7,6.53,146.8,180.3,54.5
57399000,-2.53,26.17,101.6,6.92,152.0,182.8,56.2
57400500,-2.54,25.31,106.7,6.88,153.7,187.1,55.2
57402000,-2.57,26.22,102.2,6.80,150.1,181.6,55.8
57403500,-2.57,25.40,106.6,6.82,152.5,186.1,55.1
57405000,-2.54,26.16,102.0,6.88,151.4,182.5,56.0
57406500,-2.53,25.11,107.6,6.92,154.7,188.4,55.2
57408000,-2.66,26.68,101.1,6.59,146.1,177.7,55.3
57409500,-2.51,25.71,103.8,6.98,154.0,185.7,56.0
57411000,-2.60,26.42,101.5,6.73,148.8,180.1,55.7
57412500,-2.48,25.50,104.6,7.04,155.4,187.3,56.0
57414000,-2.71,26.29,104.0,6.47,145.3,178.6,54.4
57415500,-2.46,25.45,104.4,7.12,156.5,188.1,56.3
57417000,-2.68,25.90,105.6,6.54,147.2,181.1,54.4
57418500,-2.51,25.09,107.4,6.97,155.4,188.9,55.3
57420000,-2.78,25.76,107.8,6.29,143.8,179.7,53.1
57421500,-2.46,25.48,104.2,7.11,156.3,187.9,56.3
57423000,-2.64,25.25,108.5,6.64,150.3,185.4,54.2
57424500,-2.44,25.58,103.4,7.16,156.7,187.7,56.6
57426000,-2.72,25.40,109.0,6.44,146.8,182.8,53.4
57427500,-2.49,25.81,102.9,7.04,154.4,185.5,56.3
57429000,-2.64,25.08,109.6,6.62,150.4,186.1,53.9
57430500,-2.53,25.98,102.7,6.92,152.5,183.8,56.0
57432000,-2.70,25.32,109.1,6.48,147.6,183.6,53.5
57433500,-2.54,25.48,105.7,6.88,153.1,186.1,55.4
57435000,-2.55,24.49,111.6,6.86,155.4,191.3,54.3
57436500,-2.59,25.48,106.6,6.75,151.4,185.1,54.9
57438000,-2.59,24.55,111.9,6.76,153.7,190.1,53.9
57439500,-2.55,25.37,106.5,6.86,153.1,186.5,55.2
57441000,-2.49,24.75,109.1,7.02,157.1,191.3,55.2
57442500,-2.61,26.29,102.4,6.71,148.7,180.6,55.4
57444000,-2.46,25.31,105.3,7.10,156.6,188.7,56.1
57445500,-2.56,25.98,103.3,6.83,151.2,183.1,55.7
57447000,-2.44,25.04,106.5,7.16,158.2,190.7,56.1
57448500,-2.67,25.86,105.7,6.55,147.6,181.5,54.4
57450000,-2.40,25.01,105.9,7.28,159.9,191.8,56.5
57451500,-2.59,25.60,105.9,6.75,151.0,184.5,55.0
57453000,-2.41,24.86,106.9,7.26,160.1,192.5,56.3
57454500,-2.65,25.69,106.3,6.60,148.7,182.8,54.4
57456000,-2.37,25.15,104.4,7.38,160.8,191.7,57.0
57457500,-2.53,25.19,107.1,6.93,154.6,188.0,55.3
57459000,-2.35,25.27,103.3,7.44,161.1,191.4,57.3
57460500,-2.60,25.34,107.5,6.73,151.3,185.6,54.6
57462000,-2.40,25.55,102.7,7.29,158.4,188.8,57.1
57463500,-2.54,24.98,108.6,6.88,154.4,188.8,54.9
57465000,-2.43,25.70,102.5,7.19,156.6,187.2,56.8
57466500,-2.59,25.26,107.9,6.75,151.8,186.2,54.6
57468000,-2.44,25.23,105.4,7.16,157.6,189.6,56.2
57469500,-2.46,24.48,110.1,7.12,159.2,193.5,55.3
57471000,-2.48,25.32,105.6,7.05,155.9,188.3,55.9
57472500,-2.48,24.54,110.1,7.06,158.2,192.8,55.2
57474000,-2.46,25.22,105.7,7.12,157.1,189.3,56.1
57475500,-2.44,24.36,110.6,7.15,160.0,194.5,55.3
57477000,-2.57,25.77,104.6,6.81,151.4,184.0,55.4
57478500,-2.44,24.84,107.6,7.16,158.8,191.8,55.9
57480000,-2.58,25.24,107.7,6.78,152.4,186.6,54.7
57481500,-2.46,24.39,110.7,7.12,159.4,194.0,55.2
57483000,-2.70,25.07,110.6,6.48,148.2,184.9,53.3
57484500,-2.43,24.33,110.6,7.18,160.5,194.9,55.4
57486000,-2.63,24.85,110.8,6.65,151.4,187.6,53.8
57487500,-2.43,24.23,111.1,7.21,161.1,195.7,55.4
57489000,-2.69,24.89,111.4,6.51,149.0,186.0,53.2
