Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52647000,0.00,-28.87,0.0,?,-194.3,194.3,-90.0
52648500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52650000,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52651500,0.00,-28.95,0.0,?,-193.6,193.6,-90.0
52653000,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52654500,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52656000,0.00,-29.01,0.0,?,-193.2,193.2,-90.0
52657500,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52659000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52660500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52662000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52663500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52665000,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52666500,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52668000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52669500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52671000,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52672500,0.00,-29.23,0.0,?,-191.8,191.8,-90.0
52674000,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52675500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52677000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52678500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52680000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52681500,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52683000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52684500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52686000,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52687500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52689000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52690500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52692000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52693500,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52695000,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52696500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52698000,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52699500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52701000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52702500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52704000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52705500,0.00,-29.73,0.0,?,-188.3,188.3,-90.0
52707000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52708500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52710000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52711500,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52713000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52714500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52716000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52717500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52719000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52720500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52722000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52723500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52725000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52726500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52729500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52731000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52732500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52734000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52735500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52737000,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52738500,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52740000,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52741500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52743000,0.00,-30.32,0.0,?,-184.6,184.6,-90.0
52744500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52746000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52747500,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52749000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52750500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52752000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52753500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52755000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52756500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52758000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52759500,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52761000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52762500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52764000,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52765500,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52767000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52768500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52770000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52771500,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52773000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52774500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52776000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52777500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52779000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52780500,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52782000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52783500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52785000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52786500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52788000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52789500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52791000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52792500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52794000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52795500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52797000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52798500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52800000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52801500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52803000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52804500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52806000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52807500,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52809000,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52810500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52812000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52813500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52815000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52816500,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52818000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52819500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52821000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52822500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52824000,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52825500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52827000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52828500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52830000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52831500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52833000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52834500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52836000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52837500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52840500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52842000,0.00,-31.93,0.0,?,-174.7,174.7,-90.0
52843500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52845000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52846500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52848000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52849500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52851000,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52852500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52854000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52855500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52857000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52858500,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52860000,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52861500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52863000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52864500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52866000,0.00,-32.30,0.0,?,-172.6,172.6,-90.0
52867500,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52869000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52870500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52872000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52873500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52875000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52876500,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52878000,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52879500,0.00,-32.55,0.0,?,-171.2,171.2,-90.0
52881000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52882500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52884000,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52885500,0.00,-32.64,0.0,?,-170.7,170.7,-90.0
52887000,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52888500,0.00,-32.66,0.0,?,-170.6,170.6,-90.0
52890000,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52891500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52893000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52894500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52896000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52897500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52899000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52900500,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52902000,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52903500,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52905000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52906500,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52908000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52909500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52911000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52912500,0.00,-33.10,0.0,?,-168.2,168.2,-90.0
52914000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52915500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52917000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52918500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52920000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52921500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52923000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52924500,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52926000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52927500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52929000,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52932000,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52933500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52935000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52936500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52938000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52939500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52942500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52944000,0.00,-33.63,0.0,?,-165.4,165.4,-90.0
52945500,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52947000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52948500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52950000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52951500,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52953000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52954500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52956000,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52959000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52960500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52962000,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52963500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52965000,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52966500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52968000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52969500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52971000,0.00,-34.22,0.0,?,-162.5,162.5,-90.0
52972500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52974000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52975500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52977000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52978500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52980000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52981500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52983000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52986000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52989000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52990500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52992000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52993500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52995000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52996500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
52998000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
52999500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53001000,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53002500,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53004000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53005500,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53008500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53010000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53011500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53013000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53014500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53016000,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53019000,0.00,-35.03,0.0,?,-158.5,158.5,-90.0
53020500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53023500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53025000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53026500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53028000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53029500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53031000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53032500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53034000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53035500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53037000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53038500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53040000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53043000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53044500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53046000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53047500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53049000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53050500,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53052000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53053500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53055000,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53056500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53058000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53059500,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53061000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53062500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53065500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53067000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53068500,0.00,-35.96,0.0,?,-154.0,154.0,-90.0
53070000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53071500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53073000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53074500,0.00,-36.12,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53077500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53082000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53083500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53085000,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53086500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53091000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53095500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53097000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53098500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53100000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53101500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53103000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53104500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53106000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53107500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53110500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.88,0.0,?,-149.9,149.9,-90.0
53113500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53115000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53116500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53118000,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53119500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53121000,0.00,-37.02,0.0,?,-149.4,149.4,-90.0
53122500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53124000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53125500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53127000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53128500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53130000,0.00,-37.16,0.0,?,-148.7,148.7,-90.0
53131500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53134500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53136000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53140500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53142000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53143500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53145000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53148000,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53149500,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53152500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53155500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53157000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53160000,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53161500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53163000,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53164500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53166000,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53167500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53169000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53170500,0.00,-38.04,0.0,?,-145.1,145.1,-90.0
53172000,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53173500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53175000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53176500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53179500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53181000,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53182500,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53184000,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53187000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53188500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53190000,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53191500,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53193000,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53196000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53197500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53200500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53202000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53203500,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53205000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53206500,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53208000,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53209500,-0.01,-38.88,0.2,003.28,-141.7,141.7,-89.9
53211000,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53212500,-0.00,-38.90,0.1,376.77,-141.6,141.6,-90.0
53214000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53215500,-0.01,-39.02,0.3,327.50,-141.1,141.1,-89.9
53217000,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53218500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53220000,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53221500,-0.01,-39.19,0.3,503.41,-140.4,140.4,-89.9
53223000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53224500,-0.00,-39.27,0.0,642.86,-140.1,140.1,-90.0
53226000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53227500,-0.01,-39.32,0.1,020.16,-139.9,139.9,-89.9
53229000,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53230500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53232000,-0.00,-39.37,0.1,168.37,-139.7,139.7,-90.0
53233500,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53235000,-0.00,-39.45,0.1,457.14,-139.5,139.5,-90.0
53236500,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53238000,-0.02,-39.56,0.6,787.65,-139.0,139.0,-89.8
53239500,-0.00,-39.49,0.0,513.74,-139.3,139.3,-90.0
53241000,-0.03,-39.54,0.7,668.60,-139.1,139.1,-89.7
53242500,-0.00,-39.57,0.1,247.06,-139.0,139.0,-90.0
53244000,-0.04,-39.67,0.9,475.56,-138.6,138.6,-89.6
53245500,-0.00,-39.60,0.0,480.58,-138.9,138.9,-90.0
53247000,-0.03,-39.67,0.7,582.45,-138.6,138.6,-89.7
53248500,0.00,-39.67,0.0,?,-138.6,138.6,-90.0
53250000,-0.05,-39.76,1.2,355.73,-138.3,138.3,-89.5
53251500,-0.00,-39.72,0.1,644.09,-138.4,138.4,-90.0
53253000,-0.03,-39.79,0.8,515.25,-138.2,138.2,-89.7
53254500,-0.00,-39.78,0.1,767.68,-138.2,138.2,-90.0
53256000,-0.05,-39.84,1.1,382.14,-138.0,138.0,-89.5
53257500,-0.01,-39.88,0.3,502.87,-137.8,137.8,-89.9
53259000,-0.03,-39.99,0.8,522.34,-137.4,137.4,-89.7
53260500,-0.02,-39.98,0.6,738.86,-137.4,137.4,-89.8
53262000,-0.05,-40.06,1.3,328.70,-137.1,137.1,-89.5
53263500,-0.03,-40.07,0.6,681.36,-137.1,137.1,-89.7
53265000,-0.04,-40.11,0.9,456.72,-137.0,137.0,-89.6
53266500,-0.04,-40.13,0.9,455.67,-136.9,136.9,-89.6
53268000,-0.04,-40.11,0.9,490.98,-137.0,137.0,-89.6
53269500,-0.04,-40.18,0.9,467.62,-136.7,136.7,-89.6
53271000,-0.02,-40.18,0.5,781.76,-136.7,136.7,-89.8
53272500,-0.05,-40.24,1.3,325.57,-136.5,136.5,-89.5
53274000,-0.04,-40.27,1.0,420.37,-136.4,136.4,-89.6
