Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54018000,-2.15,-64.13,21.0,8.12,-75.7,78.5,-74.5
54019500,-2.01,-64.54,19.5,8.70,-75.6,78.1,-75.5
54021000,-2.20,-63.84,21.6,7.95,-75.9,78.9,-74.1
54022500,-2.03,-64.63,19.7,8.58,-75.4,78.0,-75.3
54024000,-2.19,-64.49,21.2,7.99,-75.1,78.0,-74.3
54025500,-2.12,-64.30,20.7,8.23,-75.6,78.3,-74.7
54027000,-2.21,-64.05,21.6,7.92,-75.6,78.6,-74.1
54028500,-2.12,-64.44,20.6,8.25,-75.4,78.1,-74.7
54030000,-2.15,-64.81,20.7,8.12,-74.8,77.6,-74.6
54031500,-2.16,-64.53,20.9,8.08,-75.1,78.0,-74.4
54033000,-2.14,-64.98,20.5,8.16,-74.6,77.3,-74.6
54034500,-2.15,-64.80,20.7,8.12,-74.8,77.6,-74.6
54036000,-2.14,-65.39,20.3,8.14,-74.0,76.7,-74.7
54037500,-2.24,-64.45,21.7,7.78,-74.9,78.0,-73.8
54039000,-2.14,-65.10,20.4,8.17,-74.4,77.2,-74.7
54040500,-2.25,-64.54,21.7,7.77,-74.8,77.8,-73.8
54042000,-2.13,-65.36,20.2,8.19,-74.1,76.8,-74.7
54043500,-2.32,-64.41,22.4,7.52,-74.6,77.9,-73.3
54045000,-2.14,-65.47,20.2,8.15,-73.9,76.6,-74.7
54046500,-2.32,-64.97,22.1,7.53,-73.9,77.2,-73.4
54048000,-2.13,-65.79,20.0,8.18,-73.5,76.2,-74.8
54049500,-2.38,-64.76,22.7,7.36,-74.0,77.4,-73.0
54051000,-2.15,-66.01,20.0,8.14,-73.2,75.9,-74.7
54052500,-2.30,-65.59,21.5,7.61,-73.2,76.3,-73.6
54054000,-2.20,-66.36,20.3,7.94,-72.6,75.3,-74.4
54055500,-2.38,-65.83,22.1,7.34,-72.6,75.9,-73.1
54057000,-2.23,-66.49,20.4,7.85,-72.3,75.1,-74.2
54058500,-2.38,-66.32,21.8,7.34,-72.0,75.2,-73.1
54060000,-2.31,-66.15,21.3,7.58,-72.5,75.5,-73.6
54061500,-2.40,-65.96,22.2,7.29,-72.4,75.7,-73.0
54063000,-2.30,-66.38,21.1,7.60,-72.2,75.2,-73.7
54064500,-2.34,-66.69,21.3,7.47,-71.7,74.7,-73.5
54066000,-2.37,-66.47,21.6,7.39,-71.8,75.0,-73.3
54067500,-2.33,-66.85,21.1,7.52,-71.5,74.6,-73.6
54069000,-2.36,-66.68,21.4,7.41,-71.6,74.8,-73.3
54070500,-2.33,-67.21,20.9,7.52,-71.1,74.1,-73.6
54072000,-2.44,-66.41,22.3,7.16,-71.6,75.0,-72.7
54073500,-2.34,-66.98,21.1,7.47,-71.3,74.4,-73.5
54075000,-2.45,-66.57,22.3,7.14,-71.4,74.8,-72.7
54076500,-2.28,-66.92,20.7,7.66,-71.6,74.5,-73.9
54078000,-2.47,-65.88,22.8,7.07,-72.2,75.7,-72.4
54079500,-2.29,-67.16,20.6,7.62,-71.2,74.2,-73.8
54081000,-2.49,-66.61,22.6,7.01,-71.2,74.7,-72.4
54082500,-2.29,-67.45,20.4,7.65,-70.9,73.8,-73.9
54084000,-2.54,-66.27,23.2,6.88,-71.4,75.1,-72.0
54085500,-2.30,-67.63,20.5,7.60,-70.6,73.5,-73.8
54087000,-2.47,-67.21,22.0,7.08,-70.6,73.9,-72.7
54088500,-2.30,-67.69,20.4,7.60,-70.6,73.4,-73.9
54090000,-2.51,-66.89,22.6,6.97,-70.8,74.3,-72.3
54091500,-2.33,-67.87,20.6,7.51,-70.2,73.2,-73.7
54093000,-2.49,-67.56,22.0,7.02,-70.1,73.4,-72.5
54094500,-2.43,-67.46,21.6,7.20,-70.4,73.6,-73.0
54096000,-2.55,-67.22,22.7,6.87,-70.3,73.8,-72.1
54097500,-2.43,-67.69,21.5,7.18,-70.1,73.3,-72.9
54099000,-2.47,-68.11,21.6,7.08,-69.5,72.7,-72.8
54100500,-2.47,-67.61,21.9,7.07,-70.1,73.4,-72.7
54102000,-2.45,-68.20,21.4,7.13,-69.4,72.6,-72.9
54103500,-2.48,-68.01,21.7,7.06,-69.6,72.9,-72.7
54105000,-2.46,-68.62,21.2,7.12,-68.9,72.1,-72.9
54106500,-2.56,-67.51,22.6,6.84,-69.9,73.4,-72.1
54108000,-2.46,-68.38,21.3,7.11,-69.2,72.4,-72.9
54109500,-2.58,-67.63,22.7,6.79,-69.7,73.3,-72.0
54111000,-2.46,-68.56,21.3,7.11,-69.0,72.2,-72.9
54112500,-2.65,-67.35,23.4,6.60,-69.7,73.5,-71.4
54114000,-2.47,-68.80,21.2,7.09,-68.7,71.9,-72.8
54115500,-2.71,-68.62,23.1,6.47,-68.0,71.9,-71.2
54117000,-2.49,-69.43,21.0,7.03,-67.8,71.0,-72.8
54118500,-2.76,-68.30,23.7,6.34,-68.2,72.2,-70.8
54120000,-2.51,-69.62,21.1,6.97,-67.6,70.8,-72.6
54121500,-2.68,-69.21,22.6,6.53,-67.4,71.1,-71.5
54123000,-2.52,-69.64,21.2,6.94,-67.5,70.7,-72.6
54124500,-2.75,-68.93,23.3,6.38,-67.5,71.4,-71.0
54126000,-2.53,-69.80,21.2,6.91,-67.3,70.5,-72.5
54127500,-2.74,-69.73,22.8,6.39,-66.6,70.4,-71.1
54129000,-2.66,-69.45,22.3,6.59,-67.3,70.9,-71.6
54130500,-2.76,-69.21,23.2,6.35,-67.2,71.1,-70.9
54132000,-2.66,-69.67,22.2,6.58,-67.0,70.6,-71.6
54133500,-2.70,-70.02,22.3,6.48,-66.5,70.1,-71.4
54135000,-2.70,-69.67,22.5,6.48,-66.8,70.5,-71.4
54136500,-2.68,-70.17,22.1,6.54,-66.4,69.9,-71.6
54138000,-2.64,-69.41,22.2,6.62,-67.3,70.9,-71.7
54139500,-2.64,-70.38,21.7,6.62,-66.2,69.7,-71.8
54141000,-2.74,-69.10,23.1,6.40,-67.4,71.2,-71.1
54142500,-2.65,-70.07,21.9,6.62,-66.6,70.1,-71.8
54144000,-2.77,-69.20,23.3,6.33,-67.2,71.1,-70.9
54145500,-2.63,-70.25,21.7,6.65,-66.4,69.9,-71.9
54147000,-2.84,-68.96,23.9,6.17,-67.2,71.3,-70.4
54148500,-2.66,-70.46,21.8,6.59,-66.1,69.6,-71.8
54150000,-2.85,-69.84,23.5,6.16,-66.1,70.2,-70.4
54151500,-2.62,-70.93,21.3,6.68,-65.7,69.1,-72.0
54153000,-2.92,-69.54,24.2,6.00,-66.2,70.5,-69.9
54154500,-2.64,-71.17,21.3,6.63,-65.4,68.8,-71.9
54156000,-2.83,-70.48,23.1,6.19,-65.5,69.4,-70.6
54157500,-2.63,-71.05,21.3,6.65,-65.5,68.9,-72.0
54159000,-2.88,-70.15,23.6,6.08,-65.7,69.8,-70.2
54160500,-2.67,-71.23,21.5,6.56,-65.2,68.7,-71.8
54162000,-2.90,-71.05,23.2,6.05,-64.7,68.7,-70.2
54163500,-2.78,-70.80,22.5,6.30,-65.3,69.1,-71.0
54165000,-2.93,-70.60,23.7,5.98,-65.0,69.2,-70.0
54166500,-2.79,-71.02,22.5,6.28,-65.0,68.8,-70.9
54168000,-2.87,-71.44,22.9,6.10,-64.3,68.3,-70.4
54169500,-2.82,-70.86,22.8,6.22,-65.1,69.0,-70.7
54171000,-2.83,-71.63,22.4,6.20,-64.3,68.1,-70.7
54172500,-2.82,-71.19,22.6,6.21,-64.8,68.6,-70.8
54174000,-2.83,-72.07,22.3,6.19,-63.8,67.6,-70.8
54175500,-2.92,-70.85,23.5,6.01,-64.8,68.9,-70.1
54177000,-2.88,-72.14,22.6,6.08,-63.5,67.4,-70.4
54178500,-3.03,-71.35,24.0,5.80,-63.9,68.2,-69.4
54180000,-2.87,-72.37,22.4,6.11,-63.3,67.2,-70.5
54181500,-3.10,-71.15,24.6,5.67,-63.8,68.4,-68.9
54183000,-2.90,-72.57,22.5,6.04,-63.0,66.9,-70.4
54184500,-3.11,-72.00,24.2,5.64,-62.9,67.4,-69.0
54186000,-2.86,-72.94,22.0,6.13,-62.8,66.5,-70.7
54187500,-3.17,-71.66,24.8,5.54,-63.1,67.7,-68.6
54189000,-2.89,-73.19,22.1,6.07,-62.4,66.2,-70.5
54190500,-3.09,-72.63,23.7,5.68,-62.3,66.7,-69.2
54192000,-2.88,-73.14,22.1,6.08,-62.5,66.3,-70.5
54193500,-3.14,-72.33,24.2,5.60,-62.5,67.0,-68.8
54195000,-2.92,-73.30,22.3,6.00,-62.2,66.1,-70.3
54196500,-3.17,-73.26,23.9,5.55,-61.5,65.9,-68.7
54198000,-3.04,-72.97,23.2,5.78,-62.2,66.4,-69.5
54199500,-3.14,-72.35,24.2,5.59,-62.4,67.0,-68.8
54201000,-2.98,-72.77,23.0,5.88,-62.6,66.6,-69.9
54202500,-3.08,-73.24,23.3,5.70,-61.8,66.0,-69.3
54204000,-3.03,-72.58,23.3,5.80,-62.6,66.8,-69.6
54205500,-3.03,-73.48,22.9,5.80,-61.7,65.8,-69.6
54207000,-3.02,-72.84,23.1,5.82,-62.4,66.5,-69.7
54208500,-3.04,-74.04,22.7,5.77,-61.1,65.2,-69.6
54210000,-3.11,-72.41,24.0,5.64,-62.5,66.9,-69.0
54211500,-3.05,-73.68,22.9,5.75,-61.4,65.6,-69.5
54213000,-3.16,-72.61,24.2,5.56,-62.1,66.7,-68.7
54214500,-3.03,-73.95,22.7,5.79,-61.2,65.3,-69.7
54216000,-3.23,-72.28,24.8,5.45,-62.2,67.0,-68.3
54217500,-3.05,-74.14,22.7,5.76,-61.0,65.1,-69.6
54219000,-3.26,-73.36,24.5,5.39,-61.0,65.8,-68.1
54220500,-3.01,-74.59,22.2,5.83,-60.6,64.6,-69.9
54222000,-3.33,-72.90,25.2,5.28,-61.2,66.2,-67.7
54223500,-3.02,-74.83,22.2,5.81,-60.4,64.3,-69.8
54225000,-3.25,-73.95,24.1,5.41,-60.5,65.1,-68.3
54226500,-3.01,-74.60,22.2,5.83,-60.6,64.6,-69.9
54228000,-3.30,-73.53,24.7,5.33,-60.7,65.5,-67.9
54229500,-3.05,-74.81,22.4,5.76,-60.3,64.3,-69.6
54231000,-3.32,-74.75,24.1,5.30,-59.5,64.2,-67.9
54232500,-3.17,-74.34,23.4,5.54,-60.4,64.7,-68.8
54234000,-3.36,-74.14,24.7,5.24,-60.0,64.8,-67.6
54235500,-3.20,-74.61,23.4,5.50,-60.0,64.4,-68.7
54237000,-3.30,-75.11,23.9,5.32,-59.2,63.8,-68.0
54238500,-3.29,-74.90,23.9,5.34,-59.4,64.1,-68.1
54240000,-3.30,-75.63,23.6,5.33,-58.7,63.3,-68.1
54241500,-3.30,-75.09,23.8,5.33,-59.2,63.8,-68.1
54243000,-3.30,-76.16,23.3,5.33,-58.2,62.7,-68.2
54244500,-3.39,-74.78,24.6,5.19,-59.2,64.1,-67.5
54246000,-3.31,-75.96,23.5,5.31,-58.4,62.9,-68.1
54247500,-3.45,-74.82,24.9,5.10,-59.0,64.0,-67.1
54249000,-3.32,-76.12,23.5,5.30,-58.2,62.8,-68.1
54250500,-3.54,-74.56,25.6,4.98,-58.9,64.2,-66.5
54252000,-3.32,-76.27,23.4,5.30,-58.1,62.6,-68.1
54253500,-3.55,-75.67,25.1,4.96,-57.9,63.1,-66.6
54255000,-3.28,-76.79,22.9,5.36,-57.7,62.1,-68.4
54256500,-3.62,-75.22,25.7,4.87,-58.1,63.5,-66.1
54258000,-3.31,-76.99,23.0,5.31,-57.4,61.9,-68.1
54259500,-3.53,-76.29,24.7,4.99,-57.4,62.4,-66.7
54261000,-3.25,-76.53,22.9,5.40,-58.0,62.4,-68.5
54262500,-3.52,-75.37,25.1,5.00,-58.2,63.4,-66.7
54264000,-3.26,-76.68,22.9,5.39,-57.9,62.2,-68.4
54265500,-3.56,-76.67,24.7,4.95,-56.9,62.0,-66.6
54267000,-3.39,-76.17,23.9,5.19,-57.9,62.7,-67.6
54268500,-3.60,-76.10,25.2,4.89,-57.3,62.6,-66.3
54270000,-3.43,-76.44,24.0,5.14,-57.6,62.4,-67.4
54271500,-3.54,-77.02,24.3,4.98,-56.7,61.7,-66.8
54273000,-3.44,-76.15,24.2,5.12,-57.8,62.7,-67.3
54274500,-3.48,-77.21,23.9,5.06,-56.7,61.5,-67.1
54276000,-3.44,-76.40,24.1,5.12,-57.6,62.4,-67.3
54277500,-3.48,-77.83,23.6,5.06,-56.1,60.9,-67.2
54279000,-3.53,-75.88,24.9,4.99,-57.7,62.9,-66.7
54280500,-3.48,-77.60,23.8,5.05,-56.3,61.1,-67.1
54282000,-3.60,-76.17,25.1,4.90,-57.3,62.5,-66.3
54283500,-3.50,-77.79,23.7,5.04,-56.1,60.9,-67.1
54285000,-3.68,-75.72,25.8,4.79,-57.4,62.9,-65.8
54286500,-3.51,-78.01,23.7,5.02,-55.9,60.7,-67.0
54288000,-3.73,-77.04,25.4,4.73,-56.1,61.6,-65.6
54289500,-3.44,-78.56,23.1,5.11,-55.6,60.2,-67.5
54291000,-3.79,-76.55,26.1,4.65,-56.3,62.0,-65.1
54292500,-3.47,-78.75,23.1,5.08,-55.4,60.0,-67.3
54294000,-3.71,-77.71,25.0,4.75,-55.5,60.9,-65.7
54295500,-3.44,-78.32,23.2,5.12,-55.8,60.4,-67.5
54297000,-3.76,-77.20,25.5,4.69,-55.8,61.4,-65.4
54298500,-3.48,-78.59,23.3,5.05,-55.5,60.2,-67.2
54300000,-3.82,-78.84,25.1,4.63,-54.2,59.8,-65.2
54301500,-3.71,-78.50,24.6,4.76,-54.9,60.1,-65.8
54303000,-3.91,-78.47,25.8,4.51,-54.2,60.1,-64.6
54304500,-3.73,-78.80,24.6,4.73,-54.5,59.8,-65.7
54306000,-3.86,-79.31,25.1,4.58,-53.7,59.3,-65.0
54307500,-3.76,-78.50,24.9,4.70,-54.7,60.1,-65.5
54309000,-3.79,-79.55,24.6,4.66,-53.7,59.1,-65.4
54310500,-3.76,-78.77,24.8,4.69,-54.5,59.8,-65.5
54312000,-3.79,-80.16,24.3,4.66,-53.2,58.5,-65.5
54313500,-3.87,-78.31,25.6,4.57,-54.5,60.2,-64.8
54315000,-3.81,-79.89,24.6,4.63,-53.4,58.8,-65.3
54316500,-3.93,-78.53,25.9,4.49,-54.1,60.0,-64.4
54318000,-3.80,-80.09,24.4,4.64,-53.2,58.6,-65.4
54319500,-4.03,-78.16,26.6,4.38,-54.1,60.3,-63.8
54321000,-3.82,-80.38,24.4,4.62,-52.9,58.3,-65.2
54322500,-4.03,-79.25,26.0,4.39,-53.2,59.2,-63.9
54324000,-3.69,-80.59,23.6,4.78,-53.1,58.1,-66.1
54325500,-4.04,-78.45,26.5,4.38,-53.8,60.0,-63.8
54327000,-3.71,-80.81,23.6,4.75,-52.9,57.9,-66.0
54328500,-3.97,-79.63,25.5,4.45,-53.1,58.9,-64.3
54330000,-3.68,-80.30,23.7,4.79,-53.4,58.4,-66.1
54331500,-4.00,-79.12,26.0,4.41,-53.4,59.4,-64.1
54333000,-3.72,-80.61,23.8,4.74,-53.0,58.1,-65.9
54334500,-4.04,-80.60,25.5,4.37,-52.1,58.0,-63.9
54336000,-3.87,-80.05,24.8,4.56,-53.1,58.6,-64.9
54337500,-4.12,-80.16,26.1,4.29,-52.2,58.3,-63.4
54339000,-3.90,-80.53,24.8,4.52,-52.6,58.1,-64.8
54340500,-4.04,-81.08,25.3,4.37,-51.7,57.5,-64.0
54342000,-3.92,-79.90,25.1,4.51,-53.0,58.7,-64.6
54343500,-3.97,-81.28,24.8,4.45,-51.8,57.4,-64.4
54345000,-3.92,-80.32,25.0,4.50,-52.7,58.3,-64.6
54346500,-3.98,-81.88,24.6,4.44,-51.3,56.8,-64.4
54348000,-4.01,-79.51,25.8,4.40,-53.1,59.0,-64.0
54349500,-4.00,-81.67,24.8,4.42,-51.4,57.0,-64.3
54351000,-4.09,-79.91,26.1,4.32,-52.5,58.6,-63.6
54352500,-4.00,-81.92,24.7,4.41,-51.2,56.8,-64.2
54354000,-4.18,-79.34,26.8,4.23,-52.7,59.1,-63.0
54355500,-4.00,-82.32,24.5,4.42,-50.9,56.4,-64.3
54357000,-4.23,-81.05,26.2,4.19,-51.2,57.5,-62.9
54358500,-3.95,-82.71,24.1,4.47,-50.7,56.1,-64.6
54360000,-4.31,-80.34,27.0,4.11,-51.5,58.1,-62.3
54361500,-3.99,-83.13,24.1,4.43,-50.3,55.7,-64.4
54363000,-4.32,-82.11,26.2,4.10,-50.1,56.5,-62.4
54364500,-4.03,-82.78,24.5,4.38,-50.4,56.0,-64.1
54366000,-4.39,-81.61,26.8,4.04,-50.3,56.9,-62.0
54367500,-4.07,-83.11,24.5,4.35,-50.0,55.7,-63.9
54369000,-4.43,-83.15,26.3,4.01,-49.0,55.6,-61.8
54370500,-4.23,-82.50,25.6,4.19,-50.1,56.2,-63.0
54372000,-4.48,-82.56,26.8,3.96,-49.3,56.1,-61.5
54373500,-4.26,-82.82,25.6,4.16,-49.7,55.9,-62.8
54375000,-4.42,-83.53,26.0,4.01,-48.7,55.3,-61.9
54376500,-4.29,-82.41,25.9,4.13,-49.9,56.3,-62.6
54378000,-4.34,-83.70,25.6,4.08,-48.8,55.1,-62.3
54379500,-4.29,-82.71,25.8,4.13,-49.7,56.0,-62.6
54381000,-4.34,-84.36,25.3,4.09,-48.4,54.6,-62.4
54382500,-4.40,-82.09,26.6,4.04,-49.9,56.5,-61.9
54384000,-4.34,-83.98,25.5,4.08,-48.6,54.9,-62.3
54385500,-4.38,-81.92,26.6,4.05,-50.0,56.7,-62.0
54387000,-4.29,-84.12,25.2,4.13,-48.7,54.8,-62.7
54388500,-4.46,-81.25,27.3,3.98,-50.3,57.2,-61.5
54390000,-4.32,-84.41,25.2,4.11,-48.4,54.5,-62.5
54391500,-4.50,-83.11,26.6,3.94,-48.8,55.6,-61.4
54393000,-4.23,-84.90,24.5,4.19,-48.3,54.1,-63.1
54394500,-4.60,-82.41,27.4,3.87,-49.0,56.2,-60.8
54396000,-4.24,-85.10,24.5,4.18,-48.1,54.0,-63.0
54397500,-4.53,-83.72,26.5,3.92,-48.3,55.1,-61.3
54399000,-4.20,-84.43,24.6,4.22,-48.7,54.5,-63.2
54400500,-4.57,-83.07,27.0,3.89,-48.6,55.6,-61.0
54402000,-4.25,-84.72,24.7,4.17,-48.3,54.3,-62.9
54403500,-4.63,-84.90,26.4,3.84,-47.1,54.0,-60.7
54405000,-4.40,-84.12,25.7,4.03,-48.4,54.8,-62.0
54406500,-4.70,-84.39,27.0,3.79,-47.3,54.4,-60.3
54408000,-4.46,-84.65,25.7,3.98,-47.8,54.3,-61.7
54409500,-4.66,-85.31,26.4,3.82,-46.8,53.7,-60.6
54411000,-4.47,-83.81,26.1,3.97,-48.4,55.0,-61.6
54412500,-4.53,-85.59,25.7,3.92,-46.9,53.5,-61.3
54414000,-4.46,-84.14,26.0,3.98,-48.2,54.7,-61.7
54415500,-4.55,-86.24,25.5,3.90,-46.4,53.0,-61.2
54417000,-4.56,-83.35,26.8,3.89,-48.4,55.4,-61.0
54418500,-4.56,-86.12,25.6,3.90,-46.5,53.1,-61.2
54420000,-4.67,-83.83,27.1,3.81,-47.8,54.9,-60.4
54421500,-4.59,-86.36,25.6,3.88,-46.2,52.9,-61.0
54423000,-4.78,-83.64,27.7,3.72,-47.6,55.1,-59.8
54424500,-4.70,-86.88,25.9,3.78,-45.6,52.4,-60.3
54426000,-4.94,-85.77,27.4,3.61,-45.7,53.3,-59.0
54427500,-4.61,-87.51,25.3,3.86,-45.4,51.9,-60.9
54429000,-5.02,-85.02,28.2,3.55,-45.9,53.8,-58.5
54430500,-4.63,-87.59,25.3,3.84,-45.3,51.9,-60.8
54432000,-4.93,-86.41,27.1,3.62,-45.3,52.8,-59.1
54433500,-4.59,-86.98,25.4,3.87,-45.8,52.4,-61.0
54435000,-4.99,-85.68,27.7,3.57,-45.5,53.3,-58.7
54436500,-4.65,-87.32,25.5,3.83,-45.4,52.1,-60.7
54438000,-5.05,-87.58,27.2,3.54,-44.1,51.8,-58.4
54439500,-4.81,-86.81,26.5,3.70,-45.3,52.5,-59.7
54441000,-5.12,-87.11,27.6,3.49,-44.3,52.2,-58.0
54442500,-4.86,-87.16,26.5,3.67,-44.9,52.2,-59.5
54444000,-5.05,-87.98,27.0,3.54,-43.9,51.5,-58.4
54445500,-4.90,-86.51,27.0,3.64,-45.3,52.7,-59.2
54447000,-4.85,-87.80,26.2,3.67,-44.5,51.7,-59.5
54448500,-4.76,-86.21,26.5,3.74,-45.9,53.0,-60.0
54450000,-4.86,-88.57,26.0,3.67,-44.0,51.1,-59.5
54451500,-4.87,-85.47,27.3,3.66,-46.1,53.5,-59.4
54453000,-4.89,-88.41,26.1,3.65,-44.0,51.2,-59.3
54454500,-4.97,-86.08,27.5,3.59,-45.4,53.0,-58.8
54456000,-4.91,-88.63,26.1,3.63,-43.8,51.0,-59.2
54457500,-5.05,-85.28,28.2,3.53,-45.6,53.6,-58.3
54459000,-4.94,-89.02,26.1,3.61,-43.5,50.7,-59.0
54460500,-5.12,-87.51,27.5,3.49,-44.0,51.9,-58.0
54462000,-4.81,-89.59,25.3,3.71,-43.5,50.3,-59.8
54463500,-5.21,-86.66,28.2,3.43,-44.3,52.5,-57.5
54465000,-4.84,-89.75,25.4,3.68,-43.3,50.2,-59.6
54466500,-5.14,-88.10,27.3,3.48,-43.6,51.4,-57.9
54468000,-4.81,-88.70,25.7,3.70,-44.1,51.0,-59.8
54469500,-5.21,-87.16,28.0,3.44,-44.0,52.1,-57.5
54471000,-4.85,-89.10,25.7,3.67,-43.7,50.7,-59.5
54472500,-5.26,-89.36,27.3,3.40,-42.5,50.5,-57.2
54474000,-5.02,-88.47,26.7,3.56,-43.7,51.1,-58.6
54475500,-5.33,-89.13,27.7,3.36,-42.4,50.6,-56.9
54477000,-5.07,-88.97,26.7,3.53,-43.2,50.8,-58.3
54478500,-5.32,-90.10,27.2,3.37,-41.8,49.9,-56.9
54480000,-5.08,-88.02,27.1,3.52,-43.8,51.5,-58.2
54481500,-5.19,-90.11,26.7,3.44,-42.2,49.9,-57.6
54483000,-5.08,-88.32,27.0,3.52,-43.6,51.3,-58.3
54484500,-5.21,-90.96,26.5,3.43,-41.6,49.3,-57.5
54486000,-5.32,-88.12,28.1,3.37,-43.0,51.4,-56.9
54487500,-5.33,-91.05,26.9,3.36,-41.2,49.2,-56.9
54489000,-5.45,-88.64,28.4,3.29,-42.4,51.0,-56.2
54490500,-5.35,-91.43,26.9,3.35,-40.9,49.0,-56.7
54492000,-5.55,-87.97,29.0,3.24,-42.5,51.5,-55.7
54493500,-5.38,-91.66,26.9,3.33,-40.7,48.8,-56.6
54495000,-5.59,-90.24,28.3,3.21,-41.0,49.8,-55.4
54496500,-5.25,-92.30,26.1,3.41,-40.7,48.3,-57.3
54498000,-5.70,-89.35,29.1,3.15,-41.2,50.5,-54.8
54499500,-5.30,-92.51,26.2,3.38,-40.4,48.2,-57.0
54501000,-5.64,-90.84,28.2,3.19,-40.5,49.4,-55.2
54502500,-5.27,-91.47,26.5,3.40,-41.1,48.9,-57.2
54504000,-5.67,-90.01,28.7,3.17,-40.9,50.0,-55.0
54505500,-5.30,-91.82,26.5,3.38,-40.8,48.7,-57.0
54507000,-5.75,-92.25,28.1,3.13,-39.4,48.4,-54.5
54508500,-5.35,-90.96,27.0,3.35,-41.2,49.3,-56.8
54510000,-5.69,-91.50,28.2,3.16,-40.0,48.9,-54.9
54511500,-5.41,-91.44,27.1,3.32,-40.8,49.0,-56.4
54513000,-5.65,-92.62,27.6,3.18,-39.5,48.2,-55.1
54514500,-5.43,-90.38,27.6,3.30,-41.4,49.7,-56.3
54516000,-5.51,-92.69,27.0,3.26,-39.8,48.1,-55.8
54517500,-5.42,-90.70,27.4,3.31,-41.2,49.5,-56.3
54519000,-5.55,-93.49,26.9,3.24,-39.2,47.5,-55.6
54520500,-5.51,-89.56,28.2,3.26,-41.6,50.3,-55.9
54522000,-5.60,-93.58,27.0,3.21,-39.1,47.5,-55.3
54523500,-5.64,-90.65,28.3,3.19,-40.7,49.5,-55.2
54525000,-5.61,-93.79,27.0,3.21,-38.9,47.3,-55.3
54526500,-5.73,-89.41,29.1,3.14,-41.1,50.4,-54.7
54528000,-5.63,-93.94,27.0,3.19,-38.8,47.3,-55.2
54529500,-5.79,-92.12,28.3,3.11,-39.4,48.5,-54.3
54531000,-5.50,-94.55,26.3,3.26,-38.7,46.8,-55.8
54532500,-5.91,-91.09,29.1,3.05,-39.7,49.2,-53.7
54534000,-5.53,-94.82,26.3,3.24,-38.5,46.6,-55.6
54535500,-5.86,-92.59,28.4,3.07,-39.0,48.2,-53.9
54537000,-5.49,-93.41,26.7,3.27,-39.4,47.6,-55.9
54538500,-5.90,-91.68,28.9,3.06,-39.4,48.8,-53.7
54540000,-5.56,-93.89,26.7,3.23,-39.0,47.3,-55.6
54541500,-5.98,-94.19,28.2,3.02,-37.8,47.1,-53.3
54543000,-5.72,-93.30,27.6,3.15,-38.9,47.7,-54.7
54544500,-6.08,-94.07,28.6,2.97,-37.6,47.3,-52.8
54546000,-5.77,-93.87,27.6,3.12,-38.5,47.3,-54.4
54547500,-6.16,-95.53,28.4,2.94,-36.6,46.3,-52.2
54549000,-5.95,-93.23,28.5,3.03,-38.4,47.8,-53.5
54550500,-6.04,-95.42,28.0,2.99,-37.0,46.4,-52.9
54552000,-5.95,-93.30,28.4,3.03,-38.3,47.7,-53.5
54553500,-6.04,-96.39,27.6,2.99,-36.5,45.7,-52.9
54555000,-6.07,-92.44,29.2,2.98,-38.5,48.3,-52.9
54556500,-6.09,-96.20,27.8,2.97,-36.4,45.9,-52.6
54558000,-6.19,-93.10,29.4,2.92,-37.9,47.9,-52.2
54559500,-6.12,-96.65,27.8,2.95,-36.1,45.6,-52.4
54561000,-6.30,-92.30,30.1,2.88,-38.0,48.4,-51.6
54562500,-6.15,-96.97,27.8,2.94,-35.9,45.4,-52.2
54564000,-6.35,-95.12,29.1,2.86,-36.4,46.6,-51.3
54565500,-5.99,-97.45,27.1,3.01,-36.0,45.0,-53.0
54567000,-6.46,-93.95,30.0,2.81,-36.7,47.4,-50.8
54568500,-6.03,-97.57,27.2,2.99,-35.8,45.0,-52.8
54570000,-6.25,-95.14,28.8,2.90,-36.6,46.6,-51.8
54571500,-5.86,-95.90,27.1,3.08,-37.1,46.0,-53.8
54573000,-6.29,-94.08,29.3,2.88,-37.1,47.3,-51.7
54574500,-5.92,-96.41,27.2,3.05,-36.7,45.7,-53.5
54576000,-6.36,-96.81,28.6,2.85,-35.5,45.6,-51.2
54577500,-6.10,-95.64,28.1,2.97,-36.7,46.2,-52.6
54579000,-6.47,-96.67,29.0,2.81,-35.3,45.7,-50.6
54580500,-6.15,-96.39,28.0,2.94,-36.2,45.8,-52.3
54582000,-6.46,-97.94,28.5,2.81,-34.7,44.9,-50.6
54583500,-6.18,-95.06,28.6,2.93,-36.8,46.6,-52.2
54585000,-6.31,-97.75,28.1,2.87,-35.1,45.0,-51.4
54586500,-6.18,-95.14,28.5,2.93,-36.8,46.6,-52.2
54588000,-6.32,-98.58,27.8,2.87,-34.7,44.5,-51.3
54589500,-6.27,-94.01,29.3,2.89,-37.2,47.3,-51.8
54591000,-6.35,-98.53,27.9,2.86,-34.6,44.5,-51.1
54592500,-6.42,-95.10,29.4,2.83,-36.2,46.7,-51.0
54594000,-6.41,-99.20,27.9,2.83,-34.2,44.1,-50.7
54595500,-6.49,-93.88,30.1,2.80,-36.7,47.4,-50.6
54597000,-6.42,-99.49,27.8,2.83,-34.0,44.0,-50.7
