Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54571500,-6.08,-95.83,27.9,2.97,-36.7,46.1,-52.7
54573000,-6.47,-96.92,28.9,2.81,-35.2,45.5,-50.6
54574500,-6.22,-95.43,28.6,2.91,-36.5,46.4,-51.9
54576000,-6.57,-96.47,29.4,2.77,-35.2,45.8,-50.1
54577500,-6.26,-96.06,28.5,2.90,-36.1,46.0,-51.7
54579000,-6.46,-97.64,28.6,2.81,-34.8,45.1,-50.6
54580500,-6.25,-94.11,29.2,2.90,-37.2,47.3,-51.8
54582000,-6.34,-97.39,28.3,2.86,-35.2,45.2,-51.2
54583500,-6.29,-95.25,28.9,2.88,-36.5,46.5,-51.6
54585000,-6.39,-98.21,28.2,2.84,-34.7,44.7,-50.9
54586500,-6.53,-93.86,30.2,2.79,-36.6,47.5,-50.4
54588000,-6.36,-98.07,28.1,2.85,-34.8,44.8,-51.1
54589500,-6.36,-94.57,29.4,2.85,-36.7,47.0,-51.3
54591000,-6.34,-98.31,28.0,2.86,-34.8,44.6,-51.2
54592500,-6.45,-93.51,30.1,2.82,-37.0,47.7,-50.9
54594000,-6.22,-98.88,27.4,2.91,-34.7,44.2,-51.8
54595500,-6.50,-96.72,29.1,2.79,-35.2,45.7,-50.4
54597000,-6.19,-99.26,27.2,2.92,-34.6,44.0,-51.9
54598500,-6.60,-95.33,29.9,2.76,-35.7,46.5,-50.0
54600000,-6.20,-98.53,27.4,2.92,-35.0,44.4,-51.9
54601500,-6.58,-97.15,29.2,2.76,-34.8,45.4,-50.0
54603000,-6.21,-97.52,27.8,2.91,-35.5,45.1,-51.9
54604500,-6.64,-95.88,29.8,2.74,-35.3,46.2,-49.8
54606000,-6.35,-98.18,28.1,2.85,-34.8,44.7,-51.1
54607500,-6.73,-99.36,28.9,2.71,-33.4,44.2,-49.1
54609000,-6.46,-97.55,28.6,2.81,-34.9,45.1,-50.6
54610500,-6.81,-98.85,29.4,2.68,-33.4,44.5,-48.7
54612000,-6.50,-98.23,28.6,2.80,-34.4,44.7,-50.3
54613500,-6.76,-99.96,28.8,2.70,-33.0,43.8,-48.9
54615000,-6.48,-95.79,29.4,2.80,-35.7,46.2,-50.6
54616500,-6.62,-99.77,28.4,2.75,-33.4,43.9,-49.6
54618000,-6.53,-96.97,29.1,2.78,-35.0,45.5,-50.3
54619500,-6.68,-100.49,28.4,2.73,-32.9,43.5,-49.3
54621000,-6.74,-95.38,30.3,2.71,-35.3,46.6,-49.3
54622500,-6.73,-101.07,28.3,2.71,-32.6,43.2,-49.0
54624000,-6.77,-96.90,29.9,2.70,-34.5,45.6,-49.1
54625500,-6.78,-101.33,28.4,2.69,-32.3,43.0,-48.7
54627000,-7.00,-96.68,30.7,2.62,-34.0,45.8,-48.0
54628500,-6.77,-102.03,28.2,2.69,-32.0,42.6,-48.6
54630000,-7.14,-99.82,30.0,2.57,-32.2,44.1,-47.0
54631500,-6.76,-102.32,28.0,2.70,-31.9,42.5,-48.7
54633000,-7.25,-98.54,30.8,2.53,-32.6,44.8,-46.6
54634500,-6.77,-101.52,28.3,2.70,-32.3,42.9,-48.7
54636000,-7.20,-100.22,30.1,2.55,-31.9,43.9,-46.7
54637500,-6.80,-100.68,28.7,2.69,-32.6,43.4,-48.7
54639000,-7.29,-99.00,30.8,2.52,-32.3,44.6,-46.4
54640500,-6.94,-101.39,28.9,2.63,-31.9,43.1,-47.8
54642000,-7.34,-102.35,29.8,2.51,-30.7,42.8,-45.8
54643500,-7.08,-100.57,29.6,2.59,-32.0,43.6,-47.3
54645000,-7.43,-102.04,30.2,2.48,-30.6,43.0,-45.4
54646500,-7.12,-101.41,29.5,2.57,-31.6,43.2,-47.0
54648000,-7.37,-103.31,29.6,2.50,-30.2,42.3,-45.6
54649500,-7.00,-98.48,30.1,2.61,-33.2,44.8,-47.8
54651000,-7.05,-102.60,28.9,2.60,-31.2,42.5,-47.2
54652500,-6.97,-99.56,29.6,2.62,-32.7,44.1,-47.9
54654000,-7.11,-103.36,28.8,2.58,-30.7,42.1,-46.8
54655500,-7.15,-97.84,30.8,2.57,-33.1,45.2,-47.1
54657000,-7.16,-104.12,28.7,2.56,-30.2,41.7,-46.5
54658500,-7.22,-99.52,30.4,2.54,-32.2,44.3,-46.7
54660000,-7.22,-104.26,28.9,2.54,-30.0,41.7,-46.1
54661500,-7.32,-98.27,31.1,2.51,-32.6,45.0,-46.3
54663000,-7.05,-104.77,28.2,2.60,-30.2,41.3,-46.9
54664500,-7.35,-102.03,29.9,2.50,-30.8,42.9,-45.8
54666000,-7.06,-105.09,28.1,2.59,-30.0,41.1,-46.8
54667500,-7.45,-100.33,30.8,2.47,-31.3,43.9,-45.5
54669000,-7.05,-103.93,28.5,2.60,-30.5,41.7,-47.0
54670500,-7.51,-102.47,30.3,2.46,-30.3,42.8,-45.0
54672000,-7.07,-102.90,28.8,2.59,-31.0,42.3,-47.0
54673500,-7.54,-101.04,30.8,2.45,-30.8,43.6,-45.0
54675000,-7.27,-103.52,29.2,2.53,-30.3,42.1,-46.0
54676500,-7.63,-105.20,29.7,2.42,-28.8,41.4,-44.1
54678000,-7.34,-102.91,29.6,2.51,-30.4,42.5,-45.8
54679500,-7.68,-104.68,30.0,2.41,-29.0,41.7,-43.9
54681000,-7.38,-103.66,29.5,2.49,-30.0,42.1,-45.5
54682500,-7.67,-105.87,29.7,2.41,-28.5,41.1,-43.8
54684000,-7.41,-100.69,30.5,2.49,-31.3,43.7,-45.7
54685500,-7.53,-105.47,29.4,2.45,-28.9,41.2,-44.5
54687000,-7.44,-102.29,30.1,2.48,-30.5,42.8,-45.4
54688500,-7.67,-106.52,29.5,2.41,-28.2,40.8,-43.7
54690000,-7.90,-101.05,31.8,2.35,-30.0,43.7,-43.3
54691500,-7.81,-107.44,29.6,2.37,-27.5,40.4,-43.0
54693000,-7.92,-102.78,31.3,2.34,-29.3,42.8,-43.1
54694500,-7.86,-107.65,29.7,2.36,-27.4,40.4,-42.7
54696000,-8.07,-101.56,32.1,2.31,-29.4,43.6,-42.5
54697500,-7.71,-108.11,29.1,2.40,-27.4,40.0,-43.3
54699000,-8.07,-105.48,30.9,2.31,-27.9,41.6,-42.1
54700500,-7.69,-108.25,29.0,2.40,-27.4,39.9,-43.4
54702000,-8.22,-103.75,31.8,2.27,-28.2,42.5,-41.6
54703500,-7.70,-107.04,29.4,2.40,-27.9,40.6,-43.5
54705000,-8.20,-105.95,31.1,2.27,-27.4,41.4,-41.4
54706500,-7.74,-106.03,29.8,2.39,-28.3,41.1,-43.4
54708000,-8.28,-104.33,31.8,2.26,-27.9,42.3,-41.3
54709500,-7.95,-106.92,30.1,2.33,-27.5,40.8,-42.4
54711000,-8.32,-108.69,30.6,2.25,-26.1,40.2,-40.5
54712500,-7.82,-105.70,30.1,2.37,-28.2,41.3,-43.1
54714000,-8.16,-108.02,30.4,2.28,-26.6,40.4,-41.2
54715500,-7.88,-106.41,30.1,2.35,-27.8,41.0,-42.8
54717000,-8.17,-109.19,30.1,2.28,-26.2,39.9,-41.0
54718500,-7.88,-103.11,31.1,2.35,-29.2,42.7,-43.2
54720000,-8.01,-108.74,29.8,2.32,-26.6,40.0,-41.8
54721500,-7.94,-104.86,30.7,2.34,-28.4,41.8,-42.7
54723000,-8.12,-109.71,29.8,2.29,-26.1,39.6,-41.2
54724500,-8.13,-103.01,31.8,2.29,-28.7,42.9,-42.1
54726000,-8.12,-110.76,29.5,2.29,-25.6,39.1,-41.0
54727500,-8.17,-105.15,31.2,2.28,-27.8,41.8,-41.7
54729000,-8.20,-110.95,29.7,2.27,-25.4,39.1,-40.6
54730500,-8.27,-103.80,31.9,2.26,-28.1,42.5,-41.4
54732000,-8.02,-111.33,29.1,2.32,-25.6,38.7,-41.3
54733500,-8.30,-107.91,30.8,2.25,-26.4,40.6,-40.6
54735000,-8.00,-111.51,29.0,2.32,-25.5,38.6,-41.4
54736500,-8.40,-106.31,31.5,2.23,-26.9,41.4,-40.4
54738000,-8.05,-109.75,29.6,2.31,-26.2,39.5,-41.5
54739500,-8.52,-108.34,31.2,2.20,-25.9,40.5,-39.6
54741000,-8.10,-108.80,30.0,2.30,-26.4,40.0,-41.4
54742500,-8.54,-106.70,31.7,2.19,-26.4,41.3,-39.8
54744000,-8.27,-109.68,30.2,2.26,-25.8,39.7,-40.5
54745500,-8.64,-111.72,30.6,2.17,-24.4,39.1,-38.5
54747000,-8.33,-108.82,30.6,2.24,-26.0,40.2,-40.4
54748500,-8.68,-111.44,30.8,2.17,-24.4,39.3,-38.4
54750000,-8.48,-109.82,30.7,2.21,-25.4,39.8,-39.6
54751500,-8.90,-112.99,30.9,2.12,-23.4,38.8,-37.2
54753000,-8.68,-106.68,32.1,2.16,-26.2,41.4,-39.2
54754500,-8.77,-112.39,30.7,2.15,-23.9,38.9,-37.9
54756000,-8.74,-108.52,31.7,2.15,-25.4,40.6,-38.7
54757500,-8.84,-113.44,30.6,2.13,-23.4,38.6,-37.3
54759000,-8.99,-106.50,32.9,2.10,-25.7,41.7,-38.0
54760500,-8.86,-114.32,30.5,2.13,-23.0,38.2,-37.1
54762000,-8.99,-108.56,32.3,2.10,-24.9,40.8,-37.6
54763500,-8.92,-114.68,30.6,2.11,-22.8,38.1,-36.7
54765000,-9.13,-107.30,33.0,2.07,-25.1,41.5,-37.2
54766500,-8.71,-115.00,30.0,2.16,-23.0,37.8,-37.5
54768000,-9.12,-111.65,31.8,2.08,-23.6,39.6,-36.5
54769500,-8.73,-115.22,29.9,2.15,-22.9,37.7,-37.4
54771000,-9.25,-109.70,32.6,2.05,-24.0,40.5,-36.4
54772500,-8.79,-113.09,30.6,2.14,-23.6,38.6,-37.6
54774000,-9.08,-111.56,31.7,2.08,-23.7,39.6,-36.7
54775500,-8.66,-112.09,30.5,2.17,-24.2,39.0,-38.4
54777000,-9.09,-109.86,32.2,2.08,-24.2,40.3,-37.0
54778500,-8.84,-112.91,30.8,2.13,-23.6,38.8,-37.5
54780000,-9.17,-115.28,31.0,2.07,-22.2,38.1,-35.6
54781500,-8.87,-112.00,31.1,2.13,-23.9,39.2,-37.5
54783000,-9.19,-114.97,31.1,2.06,-22.3,38.3,-35.6
54784500,-8.94,-112.73,31.1,2.11,-23.5,38.9,-37.1
54786000,-9.24,-116.21,30.9,2.05,-21.7,37.8,-35.1
54787500,-9.00,-108.89,32.2,2.10,-24.8,40.6,-37.5
54789000,-9.10,-115.41,30.8,2.08,-22.3,38.0,-35.9
54790500,-9.07,-110.98,31.8,2.09,-23.9,39.8,-36.9
54792000,-9.21,-116.72,30.7,2.06,-21.6,37.6,-35.1
54793500,-9.21,-108.69,32.8,2.06,-24.4,40.9,-36.7
54795000,-9.19,-118.01,30.4,2.06,-21.2,37.1,-34.9
54796500,-9.28,-111.32,32.2,2.05,-23.4,39.8,-36.0
54798000,-9.32,-118.37,30.6,2.04,-20.9,37.1,-34.3
54799500,-9.35,-109.98,32.8,2.03,-23.7,40.5,-35.9
54801000,-9.08,-118.54,30.0,2.08,-21.2,36.7,-35.2
54802500,-9.35,-114.33,31.6,2.03,-22.2,38.7,-35.1
54804000,-9.08,-118.77,30.0,2.09,-21.1,36.6,-35.1
54805500,-9.47,-112.28,32.4,2.01,-22.7,39.6,-35.1
54807000,-9.20,-116.48,30.8,2.06,-21.7,37.7,-35.2
54808500,-9.67,-114.93,32.2,1.98,-21.5,38.7,-33.8
54810000,-9.27,-115.29,31.2,2.05,-22.0,38.2,-35.2
54811500,-9.69,-113.33,32.6,1.98,-22.0,39.4,-34.0
54813000,-9.69,-116.95,31.8,1.98,-20.8,38.0,-33.2
54814500,-10.03,-119.79,31.9,1.92,-19.4,37.3,-31.3
54816000,-9.75,-116.00,32.1,1.96,-21.0,38.4,-33.2
54817500,-10.05,-119.18,32.1,1.92,-19.5,37.5,-31.4
54819000,-9.81,-116.83,32.1,1.96,-20.7,38.1,-32.8
54820500,-9.99,-120.36,31.7,1.93,-19.2,37.1,-31.3
54822000,-9.92,-112.49,33.4,1.94,-21.9,39.9,-33.3
54823500,-9.95,-119.46,31.8,1.93,-19.6,37.3,-31.6
54825000,-10.01,-114.68,33.0,1.92,-21.1,39.1,-32.5
54826500,-10.04,-120.87,31.7,1.92,-19.0,36.9,-31.0
54828000,-10.19,-112.32,34.0,1.90,-21.5,40.2,-32.3
54829500,-10.02,-122.31,31.3,1.92,-18.6,36.4,-30.6
54831000,-10.21,-115.26,33.3,1.89,-20.5,39.1,-31.7
54832500,-10.12,-122.52,31.5,1.91,-18.4,36.5,-30.2
54834000,-10.36,-113.68,34.0,1.87,-20.8,39.8,-31.5
54835500,-9.61,-122.39,30.4,1.99,-19.1,35.9,-32.1
54837000,-9.93,-117.92,32.1,1.94,-20.1,37.9,-32.1
54838500,-9.69,-122.79,30.5,1.98,-18.8,35.9,-31.7
54840000,-10.03,-115.67,32.8,1.92,-20.7,38.8,-32.2
54841500,-9.81,-120.15,31.3,1.96,-19.6,36.9,-32.0
54843000,-10.29,-118.63,32.7,1.88,-19.4,38.0,-30.6
54844500,-9.89,-119.10,31.7,1.94,-19.8,37.4,-32.0
54846000,-10.32,-116.59,33.2,1.88,-20.0,38.7,-31.0
54847500,-10.05,-120.35,31.8,1.92,-19.2,37.1,-31.1
54849000,-10.31,-123.25,31.8,1.88,-17.9,36.4,-29.4
54850500,-10.09,-119.23,32.1,1.91,-19.5,37.6,-31.2
54852000,-10.33,-122.65,31.9,1.88,-18.0,36.7,-29.5
54853500,-10.14,-119.45,32.2,1.90,-19.3,37.5,-31.0
54855000,-10.42,-124.18,31.8,1.86,-17.4,36.3,-28.7
54856500,-10.28,-115.33,33.4,1.88,-20.4,39.2,-31.4
54858000,-10.33,-123.19,31.8,1.88,-17.9,36.5,-29.3
54859500,-10.35,-117.82,33.0,1.87,-19.5,38.3,-30.6
54861000,-10.45,-124.93,31.7,1.86,-17.2,36.1,-28.4
54862500,-10.46,-115.19,33.8,1.86,-20.2,39.4,-30.8
54864000,-10.37,-126.46,31.3,1.87,-16.8,35.5,-28.2
54865500,-10.52,-118.68,33.1,1.85,-19.0,38.2,-29.8
54867000,-10.52,-127.08,31.5,1.85,-16.4,35.5,-27.5
54868500,-10.58,-116.72,33.7,1.84,-19.5,38.9,-30.1
54870000,-10.25,-126.88,31.0,1.89,-16.8,35.2,-28.5
54871500,-10.55,-121.62,32.6,1.84,-18.1,37.3,-29.0
54873000,-10.28,-126.95,31.0,1.88,-16.7,35.2,-28.4
54874500,-11.12,-120.05,34.0,1.77,-17.7,38.4,-27.5
54876000,-10.74,-124.45,32.4,1.82,-16.9,36.6,-27.6
54877500,-11.36,-123.50,33.8,1.74,-16.4,37.6,-26.0
54879000,-10.82,-123.24,32.8,1.81,-17.2,37.0,-27.7
54880500,-11.38,-121.08,34.3,1.74,-17.1,38.3,-26.5
54882000,-10.98,-124.83,32.8,1.79,-16.5,36.7,-26.7
54883500,-11.30,-128.28,32.8,1.75,-15.1,36.1,-24.8
54885000,-11.08,-123.61,33.2,1.77,-16.8,37.2,-26.8
54886500,-11.33,-127.53,33.0,1.74,-15.3,36.4,-24.9
54888000,-11.16,-123.89,33.3,1.77,-16.6,37.2,-26.4
54889500,-11.39,-129.28,32.8,1.74,-14.8,36.0,-24.2
54891000,-11.34,-119.36,34.6,1.74,-17.6,38.8,-27.0
54892500,-11.28,-128.11,32.8,1.75,-15.2,36.1,-24.9
54894000,-11.45,-122.27,34.2,1.73,-16.7,38.0,-26.0
54895500,-11.41,-129.87,32.7,1.74,-14.6,35.8,-24.0
54897000,-11.14,-118.87,34.3,1.77,-18.1,38.8,-27.7
54898500,-10.99,-131.18,31.7,1.79,-14.6,34.9,-24.8
54900000,-11.18,-122.23,33.7,1.76,-17.0,37.8,-26.8
54901500,-11.14,-131.87,31.9,1.77,-14.3,34.9,-24.1
54903000,-11.27,-120.76,34.2,1.75,-17.3,38.3,-26.9
54904500,-10.87,-131.57,31.4,1.80,-14.6,34.7,-25.0
54906000,-11.20,-125.60,33.1,1.76,-16.0,36.8,-25.9
54907500,-10.97,-131.65,31.6,1.79,-14.5,34.8,-24.7
54909000,-11.36,-123.22,33.8,1.74,-16.5,37.7,-26.0
54910500,-11.17,-128.62,32.5,1.76,-15.2,35.9,-25.1
54912000,-11.71,-127.41,33.7,1.70,-14.9,36.9,-23.9
54913500,-11.32,-127.52,33.0,1.75,-15.3,36.4,-25.0
54915000,-11.69,-125.10,34.1,1.70,-15.6,37.5,-24.6
54916500,-11.41,-129.20,32.8,1.74,-14.8,36.0,-24.2
54918000,-11.60,-132.49,32.7,1.71,-13.6,35.4,-22.6
54919500,-11.44,-127.73,33.2,1.73,-15.1,36.4,-24.5
54921000,-11.52,-131.55,32.7,1.72,-14.0,35.5,-23.2
54922500,-11.55,-128.21,33.3,1.72,-14.9,36.5,-24.1
54924000,-11.69,-133.40,32.7,1.70,-13.3,35.3,-22.1
54925500,-11.76,-123.12,34.6,1.70,-16.0,38.1,-24.9
54927000,-11.69,-132.23,32.9,1.70,-13.6,35.6,-22.5
54928500,-11.86,-126.67,34.1,1.69,-14.9,37.2,-23.7
54930000,-11.74,-135.91,32.4,1.70,-12.5,34.8,-21.1
54931500,-11.87,-122.83,34.9,1.68,-16.0,38.3,-24.6
54933000,-11.64,-136.36,32.2,1.71,-12.5,34.5,-21.2
54934500,-11.94,-127.32,34.1,1.68,-14.7,37.2,-23.3
54936000,-12.00,-136.98,32.8,1.67,-12.0,34.9,-20.1
54937500,-12.50,-125.70,35.4,1.62,-14.4,38.2,-22.2
54939000,-11.86,-136.75,32.5,1.69,-12.2,34.7,-20.5
54940500,-12.36,-131.19,34.2,1.63,-13.2,36.7,-21.0
54942000,-11.92,-136.84,32.6,1.68,-12.1,34.8,-20.3
54943500,-12.59,-128.29,35.1,1.61,-13.7,37.7,-21.3
54945000,-12.20,-134.04,33.5,1.65,-12.6,35.8,-20.6
54946500,-12.85,-132.82,34.8,1.59,-12.3,36.9,-19.4
54948000,-12.39,-132.67,34.1,1.63,-12.8,36.4,-20.5
54949500,-12.90,-130.89,35.2,1.59,-12.7,37.4,-19.8
54951000,-12.50,-134.77,33.9,1.62,-12.1,36.0,-19.6
54952500,-12.64,-138.50,33.7,1.61,-11.0,35.4,-18.1
54954000,-12.58,-132.89,34.4,1.61,-12.5,36.6,-20.0
54955500,-12.66,-137.24,33.9,1.61,-11.3,35.7,-18.5
54957000,-12.70,-133.21,34.5,1.60,-12.3,36.6,-19.7
54958500,-12.40,-138.63,33.2,1.63,-11.2,35.1,-18.6
54960000,-12.58,-127.49,35.2,1.61,-13.9,37.9,-21.5
54961500,-12.42,-137.68,33.4,1.63,-11.4,35.3,-18.9
54963000,-12.65,-131.63,34.7,1.61,-12.8,36.9,-20.2
54964500,-12.41,-141.72,32.9,1.63,-10.4,34.5,-17.5
54966000,-12.67,-127.33,35.4,1.61,-13.8,38.0,-21.3
54967500,-12.29,-141.90,32.6,1.64,-10.4,34.3,-17.7
54969000,-12.65,-132.51,34.5,1.61,-12.5,36.7,-20.0
54970500,-12.32,-142.19,32.7,1.64,-10.3,34.2,-17.5
54972000,-12.69,-129.85,35.0,1.60,-13.2,37.4,-20.6
54973500,-12.21,-142.20,32.5,1.65,-10.4,34.1,-17.7
54975000,-12.67,-135.29,34.2,1.61,-11.8,36.1,-19.1
54976500,-12.32,-142.22,32.6,1.64,-10.3,34.2,-17.5
54978000,-12.84,-132.05,34.9,1.59,-12.5,37.1,-19.7
54979500,-12.68,-139.47,33.6,1.60,-10.7,35.3,-17.7
54981000,-13.24,-137.51,34.8,1.56,-10.8,36.4,-17.2
54982500,-12.89,-138.12,34.2,1.59,-10.9,35.8,-17.7
54984000,-13.18,-135.43,35.0,1.56,-11.3,36.8,-17.9
54985500,-12.86,-139.82,33.9,1.59,-10.5,35.5,-17.2
54987000,-12.99,-143.54,33.7,1.58,-9.4,35.0,-15.7
54988500,-12.90,-137.82,34.2,1.59,-11.0,35.9,-17.8
54990000,-12.85,-141.81,33.6,1.59,-10.0,35.1,-16.5
54991500,-13.11,-138.04,34.5,1.57,-10.7,36.2,-17.3
54993000,-13.15,-144.72,33.8,1.56,-9.0,35.0,-15.0
54994500,-13.44,-132.68,35.8,1.54,-11.7,37.7,-18.1
54996000,-13.18,-143.54,34.0,1.56,-9.3,35.2,-15.3
54997500,-13.96,-137.56,35.9,1.50,-10.1,37.3,-15.7
54999000,-13.45,-148.72,33.9,1.54,-7.8,34.8,-13.0
55000500,-14.12,-132.75,36.8,1.49,-11.1,38.4,-16.7
55002000,-13.37,-148.83,33.7,1.55,-7.9,34.7,-13.1
55003500,-14.02,-138.95,35.8,1.50,-9.8,37.1,-15.2
55005000,-13.33,-148.95,33.7,1.55,-7.9,34.6,-13.1
55006500,-14.15,-136.30,36.4,1.49,-10.2,37.8,-15.7
55008000,-13.28,-148.82,33.6,1.55,-7.9,34.5,-13.3
55009500,-13.96,-141.92,35.4,1.50,-9.1,36.6,-14.4
55011000,-13.39,-148.66,33.8,1.54,-7.9,34.7,-13.1
55012500,-14.22,-138.42,36.2,1.48,-9.7,37.5,-15.0
55014000,-13.86,-145.77,34.8,1.51,-8.3,35.8,-13.4
55015500,-14.56,-144.64,36.0,1.46,-8.1,36.9,-12.6
55017000,-14.14,-144.90,35.3,1.49,-8.3,36.3,-13.2
55018500,-14.56,-142.50,36.2,1.46,-8.5,37.2,-13.3
55020000,-13.76,-146.49,34.6,1.52,-8.2,35.6,-13.3
55021500,-13.68,-149.79,34.2,1.52,-7.4,35.0,-12.3
55023000,-13.70,-143.85,34.8,1.52,-8.9,35.9,-14.3
55024500,-13.55,-147.83,34.1,1.53,-8.0,35.1,-13.2
55026000,-13.98,-143.86,35.2,1.50,-8.7,36.3,-13.8
55027500,-13.92,-151.59,34.4,1.50,-6.9,35.1,-11.3
55029000,-14.37,-138.35,36.4,1.47,-9.6,37.7,-14.8
55030500,-13.90,-150.01,34.5,1.51,-7.3,35.3,-11.9
55032000,-14.35,-143.33,35.8,1.47,-8.5,36.8,-13.4
55033500,-13.76,-155.21,33.9,1.52,-6.1,34.4,-10.2
55035000,-14.38,-137.61,36.5,1.47,-9.8,37.8,-15.0
55036500,-13.60,-155.12,33.6,1.53,-6.2,34.2,-10.4
55038000,-14.28,-144.22,35.6,1.48,-8.4,36.6,-13.2
55039500,-13.65,-155.46,33.7,1.52,-6.1,34.2,-10.2
55041000,-14.32,-140.96,36.0,1.48,-9.1,37.2,-14.1
55042500,-13.61,-155.38,33.6,1.53,-6.1,34.2,-10.3
55044000,-14.21,-146.63,35.3,1.48,-7.9,36.2,-12.6
55045500,-13.76,-155.25,33.9,1.52,-6.1,34.4,-10.2
55047000,-14.49,-143.18,36.1,1.46,-8.5,37.0,-13.2
55048500,-14.29,-152.84,34.9,1.48,-6.4,35.4,-10.4
55050000,-14.91,-150.47,36.0,1.44,-6.6,36.6,-10.4
55051500,-14.60,-151.83,35.4,1.46,-6.5,36.0,-10.3
55053000,-14.69,-148.55,35.8,1.45,-7.1,36.5,-11.3
55054500,-14.38,-152.97,35.0,1.47,-6.3,35.6,-10.2
55056000,-14.33,-156.58,34.7,1.48,-5.5,35.1,-9.0
55057500,-14.50,-150.80,35.3,1.46,-6.7,36.0,-10.8
55059000,-14.50,-154.48,35.1,1.46,-5.9,35.6,-9.5
55060500,-15.37,-151.68,36.5,1.41,-6.1,37.0,-9.5
55062000,-15.05,-160.18,35.5,1.43,-4.4,35.8,-7.1
55063500,-16.00,-146.00,37.8,1.38,-6.9,38.5,-10.3
55065000,-15.15,-158.79,35.7,1.42,-4.7,36.0,-7.4
55066500,-15.81,-151.82,37.1,1.39,-5.8,37.6,-8.9
55068000,-14.77,-163.92,34.9,1.45,-3.7,35.1,-6.0
55069500,-16.10,-145.37,38.0,1.37,-6.9,38.7,-10.3
55071000,-14.70,-163.81,34.8,1.45,-3.7,35.0,-6.1
55072500,-15.67,-152.82,36.9,1.39,-5.7,37.3,-8.8
55074000,-14.69,-163.98,34.8,1.45,-3.7,35.0,-6.0
55075500,-15.89,-149.43,37.4,1.38,-6.3,37.9,-9.5
55077000,-14.65,-163.87,34.7,1.45,-3.7,34.9,-6.1
55078500,-15.63,-155.32,36.6,1.40,-5.2,37.0,-8.1
55080000,-14.90,-163.56,35.1,1.44,-3.7,35.3,-6.0
55081500,-15.73,-150.82,37.1,1.39,-6.1,37.6,-9.3
55083000,-15.03,-160.60,35.5,1.43,-4.3,35.7,-6.9
55084500,-15.69,-157.69,36.6,1.39,-4.7,36.9,-7.3
55086000,-15.37,-160.34,36.0,1.41,-4.2,36.2,-6.7
55087500,-15.75,-154.68,36.8,1.39,-5.3,37.2,-8.2
55089000,-15.13,-160.55,35.6,1.42,-4.3,35.9,-6.9
55090500,-14.98,-164.00,35.2,1.43,-3.6,35.4,-5.8
55092000,-15.25,-158.72,35.9,1.42,-4.6,36.2,-7.4
55093500,-14.90,-161.85,35.2,1.44,-4.1,35.4,-6.6
55095000,-15.75,-157.83,36.6,1.39,-4.6,36.9,-7.2
55096500,-15.34,-167.43,35.6,1.41,-2.7,35.7,-4.4
55098000,-16.33,-153.56,37.7,1.36,-5.2,38.0,-7.9
55099500,-15.40,-165.92,35.7,1.41,-3.0,35.9,-4.9
55101000,-16.11,-158.86,37.1,1.37,-4.3,37.3,-6.6
55102500,-15.00,-171.15,35.0,1.43,-2.0,35.1,-3.2
55104000,-16.23,-151.67,37.7,1.36,-5.7,38.1,-8.5
55105500,-14.79,-170.92,34.7,1.45,-2.1,34.8,-3.4
55107000,-15.86,-158.24,36.8,1.38,-4.5,37.0,-7.0
55108500,-14.89,-172.46,34.8,1.44,-1.7,34.9,-2.8
55110000,-15.98,-155.11,37.1,1.38,-5.1,37.5,-7.8
55111500,-14.85,-171.65,34.8,1.44,-1.9,34.8,-3.1
55113000,-15.84,-161.32,36.6,1.39,-3.9,36.8,-6.1
55114500,-15.12,-171.07,35.2,1.43,-2.0,35.2,-3.2
55116000,-16.22,-157.87,37.3,1.37,-4.4,37.5,-6.8
55117500,-15.72,-170.01,36.1,1.39,-2.1,36.1,-3.3
55119000,-16.50,-166.89,37.2,1.35,-2.6,37.3,-4.0
55120500,-16.41,-170.28,37.0,1.36,-1.9,37.0,-3.0
55122000,-17.26,-165.98,38.2,1.32,-2.6,38.3,-3.9
55123500,-16.40,-171.28,36.9,1.36,-1.7,37.0,-2.7
55125000,-16.12,-175.15,36.5,1.37,-1.0,36.5,-1.6
55126500,-16.63,-168.98,37.3,1.35,-2.1,37.4,-3.3
55128000,-16.15,-172.94,36.6,1.37,-1.4,36.6,-2.2
55129500,-17.20,-169.22,38.0,1.32,-2.0,38.1,-3.0
55131000,-16.35,-179.20,36.8,1.36,-0.2,36.8,-0.3
55132500,-18.04,-164.90,39.1,1.29,-2.6,39.2,-3.8
55134000,-16.50,-177.32,37.0,1.35,-0.5,37.0,-0.8
55135500,-17.67,-169.95,38.6,1.30,-1.8,38.6,-2.7
55137000,-16.04,178.18,36.4,1.37,0.4,36.4,0.6
55138500,-18.06,-162.64,39.2,1.29,-3.0,39.4,-4.3
55140000,-15.73,178.28,36.0,1.39,0.4,36.0,0.6
55141500,-17.35,-170.12,38.2,1.31,-1.8,38.2,-2.7
55143000,-15.60,176.70,35.8,1.40,0.7,35.8,1.1
55144500,-16.79,-163.87,37.7,1.34,-3.1,37.8,-4.7
55146000,-15.32,179.14,35.4,1.41,0.2,35.4,0.3
55147500,-16.60,-169.74,37.2,1.35,-2.0,37.3,-3.1
55149000,-15.65,179.12,35.8,1.40,0.2,35.8,0.3
55150500,-17.03,-167.42,37.9,1.33,-2.4,37.9,-3.6
55152000,-16.30,179.57,36.7,1.36,0.1,36.7,0.1
