Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54327000,-3.35,-76.63,23.4,5.25,-57.6,62.2,-67.9
54328500,-3.02,-78.21,20.7,5.80,-57.1,60.8,-70.1
54330000,-3.32,-77.57,22.8,5.30,-56.9,61.3,-68.2
54331500,-3.04,-78.21,20.8,5.77,-57.1,60.8,-70.0
54333000,-3.31,-76.59,23.2,5.31,-57.8,62.3,-68.1
54334500,-2.98,-78.03,20.5,5.88,-57.4,61.0,-70.3
54336000,-3.24,-77.58,22.3,5.43,-57.1,61.3,-68.7
54337500,-2.99,-78.03,20.6,5.87,-57.4,61.0,-70.3
54339000,-3.30,-77.14,22.9,5.33,-57.3,61.7,-68.2
54340500,-3.11,-78.00,21.4,5.64,-57.1,60.9,-69.5
54342000,-3.29,-78.31,22.3,5.34,-56.3,60.5,-68.4
54343500,-3.18,-77.81,21.9,5.52,-57.0,61.1,-69.0
54345000,-3.36,-77.98,22.9,5.23,-56.4,60.8,-67.9
54346500,-3.19,-78.17,21.7,5.51,-56.7,60.7,-69.0
54348000,-3.22,-79.13,21.5,5.46,-55.8,59.8,-68.9
54349500,-3.21,-77.53,22.1,5.47,-57.2,61.4,-68.8
54351000,-3.22,-78.99,21.6,5.46,-55.9,59.9,-68.9
54352500,-3.22,-78.06,22.0,5.46,-56.7,60.8,-68.8
54354000,-3.21,-79.37,21.4,5.47,-55.5,59.5,-68.9
54355500,-3.39,-77.27,23.4,5.19,-56.9,61.5,-67.7
54357000,-3.25,-79.23,21.7,5.41,-55.6,59.6,-68.7
54358500,-3.39,-78.08,23.0,5.18,-56.2,60.7,-67.7
54360000,-3.25,-79.47,21.5,5.41,-55.4,59.4,-68.7
54361500,-3.48,-77.70,23.7,5.06,-56.3,61.1,-67.2
54363000,-3.19,-79.95,21.0,5.51,-55.1,59.0,-69.1
54364500,-3.47,-78.93,23.1,5.07,-55.2,59.8,-67.3
54366000,-3.20,-80.14,21.0,5.49,-54.9,58.8,-69.1
54367500,-3.55,-78.44,23.8,4.96,-55.4,60.3,-66.8
54369000,-3.19,-79.98,21.0,5.50,-55.1,58.9,-69.1
54370500,-3.49,-79.71,22.8,5.05,-54.5,59.1,-67.3
54372000,-3.28,-80.38,21.4,5.36,-54.5,58.5,-68.6
54373500,-3.61,-79.54,23.6,4.88,-54.3,59.2,-66.5
54375000,-3.39,-80.41,22.0,5.19,-54.1,58.4,-67.9
54376500,-3.60,-80.65,23.1,4.89,-53.4,58.1,-66.6
54378000,-3.49,-80.15,22.7,5.04,-54.1,58.6,-67.3
54379500,-3.68,-80.38,23.6,4.80,-53.4,58.3,-66.1
54381000,-3.50,-80.53,22.6,5.03,-53.7,58.3,-67.2
54382500,-3.53,-81.34,22.4,4.98,-53.0,57.5,-67.1
54384000,-3.53,-79.99,23.0,4.98,-54.1,58.8,-67.0
54385500,-3.51,-81.33,22.3,5.01,-53.0,57.5,-67.2
54387000,-3.53,-80.49,22.7,4.99,-53.7,58.3,-67.0
54388500,-3.52,-81.67,22.2,5.00,-52.7,57.2,-67.2
54390000,-3.73,-79.83,24.2,4.73,-53.7,58.8,-65.8
54391500,-3.55,-81.49,22.4,4.96,-52.8,57.4,-67.0
54393000,-3.72,-80.33,23.9,4.74,-53.3,58.4,-65.9
54394500,-3.49,-81.53,22.1,5.05,-52.9,57.3,-67.4
54396000,-3.73,-79.35,24.4,4.73,-54.1,59.3,-65.8
54397500,-3.42,-82.02,21.5,5.15,-52.7,56.9,-67.8
54399000,-3.72,-80.87,23.6,4.74,-52.8,57.9,-65.9
54400500,-3.43,-82.14,21.5,5.13,-52.6,56.8,-67.7
54402000,-3.81,-80.18,24.4,4.64,-53.1,58.5,-65.3
54403500,-3.44,-81.98,21.6,5.12,-52.7,56.9,-67.7
54405000,-3.72,-81.45,23.4,4.74,-52.4,57.3,-65.9
54406500,-3.43,-81.79,21.6,5.13,-52.9,57.1,-67.7
54408000,-3.79,-80.81,24.0,4.66,-52.7,57.9,-65.5
54409500,-3.53,-82.02,22.1,4.99,-52.4,56.9,-67.1
54411000,-3.79,-82.36,23.4,4.65,-51.4,56.5,-65.6
54412500,-3.65,-81.63,22.9,4.83,-52.4,57.2,-66.4
54414000,-3.87,-82.02,23.9,4.57,-51.5,56.8,-65.1
54415500,-3.66,-81.99,22.8,4.82,-52.1,56.9,-66.4
54417000,-3.73,-83.02,22.7,4.73,-51.1,55.9,-66.0
54418500,-3.67,-81.19,23.2,4.81,-52.7,57.6,-66.3
54420000,-3.69,-83.03,22.6,4.78,-51.2,55.9,-66.2
54421500,-3.67,-81.78,23.0,4.80,-52.2,57.0,-66.2
54423000,-3.71,-83.40,22.5,4.75,-50.8,55.6,-66.1
54424500,-3.86,-80.92,24.4,4.57,-52.4,57.8,-65.0
54426000,-3.74,-83.41,22.7,4.71,-50.7,55.6,-65.9
54427500,-3.89,-81.66,24.2,4.54,-51.7,57.1,-64.9
54429000,-3.75,-83.56,22.7,4.70,-50.6,55.4,-65.8
54430500,-3.97,-81.12,24.9,4.45,-51.9,57.5,-64.4
54432000,-3.68,-84.10,22.1,4.79,-50.3,55.0,-66.3
54433500,-4.07,-83.37,24.4,4.34,-49.8,55.5,-63.9
54435000,-3.76,-84.46,22.4,4.69,-49.8,54.6,-65.8
54436500,-4.18,-82.74,25.2,4.24,-50.0,56.0,-63.3
54438000,-3.78,-84.52,22.4,4.67,-49.7,54.6,-65.7
54439500,-4.07,-83.98,24.1,4.35,-49.4,55.0,-64.0
54441000,-3.77,-84.26,22.5,4.68,-50.0,54.8,-65.8
54442500,-4.15,-83.38,24.8,4.26,-49.6,55.5,-63.4
54444000,-3.85,-84.45,22.8,4.59,-49.6,54.6,-65.3
54445500,-4.15,-84.76,24.2,4.27,-48.6,54.3,-63.5
54447000,-4.01,-84.08,23.8,4.41,-49.5,54.9,-64.3
54448500,-4.23,-84.43,24.7,4.19,-48.6,54.5,-63.0
54450000,-4.01,-84.57,23.6,4.41,-49.1,54.5,-64.3
54451500,-4.09,-85.42,23.6,4.33,-48.3,53.7,-63.9
54453000,-4.05,-83.76,24.1,4.37,-49.6,55.2,-64.1
54454500,-4.05,-85.48,23.4,4.37,-48.3,53.7,-64.1
54456000,-3.94,-83.62,23.6,4.49,-50.0,55.3,-64.7
54457500,-3.98,-85.56,23.0,4.44,-48.4,53.6,-64.6
54459000,-4.12,-82.86,24.8,4.30,-50.1,55.9,-63.6
54460500,-4.01,-85.59,23.2,4.41,-48.3,53.6,-64.4
54462000,-4.14,-83.55,24.7,4.28,-49.5,55.3,-63.5
54463500,-4.02,-85.75,23.2,4.40,-48.2,53.5,-64.3
54465000,-4.24,-82.93,25.4,4.18,-49.7,55.8,-62.9
54466500,-3.96,-86.17,22.7,4.47,-48.0,53.1,-64.7
54468000,-4.24,-84.83,24.6,4.18,-48.3,54.2,-63.0
54469500,-3.95,-86.43,22.6,4.48,-47.9,52.9,-64.8
54471000,-4.34,-84.14,25.4,4.08,-48.5,54.8,-62.4
54472500,-3.95,-86.39,22.6,4.47,-47.9,52.9,-64.8
54474000,-4.26,-85.46,24.4,4.16,-47.8,53.7,-62.9
54475500,-3.94,-85.83,22.7,4.48,-48.3,53.4,-64.8
54477000,-4.33,-84.72,25.1,4.10,-48.1,54.3,-62.5
54478500,-4.01,-86.14,22.9,4.41,-47.9,53.1,-64.4
54480000,-4.34,-86.65,24.4,4.08,-46.7,52.7,-62.4
54481500,-4.16,-85.64,23.9,4.25,-47.9,53.5,-63.5
54483000,-4.44,-86.18,25.0,4.00,-46.8,53.0,-61.9
54484500,-4.18,-86.20,23.8,4.23,-47.4,53.1,-63.4
54486000,-4.33,-87.15,24.1,4.10,-46.4,52.3,-62.5
54487500,-4.20,-85.08,24.3,4.22,-48.2,54.0,-63.2
54489000,-4.24,-87.19,23.7,4.18,-46.6,52.2,-63.0
54490500,-4.20,-85.65,24.1,4.22,-47.8,53.5,-63.2
54492000,-4.27,-87.77,23.6,4.15,-46.1,51.8,-62.9
54493500,-4.37,-84.78,25.3,4.06,-47.9,54.2,-62.2
54495000,-4.40,-88.01,24.1,4.03,-45.6,51.6,-62.1
54496500,-4.56,-86.17,25.6,3.90,-46.5,53.0,-61.2
54498000,-4.40,-88.19,24.0,4.03,-45.5,51.4,-62.1
54499500,-4.66,-85.59,26.3,3.82,-46.6,53.5,-60.6
54501000,-4.36,-88.68,23.6,4.07,-45.2,51.0,-62.4
54502500,-4.67,-87.55,25.5,3.81,-45.2,51.9,-60.6
54504000,-4.31,-88.89,23.4,4.11,-45.2,50.9,-62.7
54505500,-4.78,-86.82,26.3,3.73,-45.4,52.5,-59.9
54507000,-4.35,-88.96,23.5,4.08,-45.1,50.8,-62.4
54508500,-4.67,-88.12,25.3,3.81,-44.8,51.5,-60.5
54510000,-4.33,-88.41,23.6,4.10,-45.5,51.2,-62.5
54511500,-4.75,-87.36,25.9,3.75,-45.1,52.0,-60.1
54513000,-4.39,-88.74,23.8,4.04,-45.1,51.0,-62.2
54514500,-4.74,-89.25,25.2,3.75,-43.9,50.6,-60.2
54516000,-4.56,-88.35,24.7,3.89,-44.9,51.3,-61.2
54517500,-4.73,-88.40,25.4,3.76,-44.5,51.2,-60.2
54519000,-4.49,-88.37,24.4,3.95,-45.1,51.3,-61.6
54520500,-4.59,-89.44,24.4,3.87,-44.1,50.4,-61.0
54522000,-4.50,-87.23,24.9,3.95,-45.9,52.2,-61.6
54523500,-4.53,-89.39,24.2,3.92,-44.3,50.5,-61.4
54525000,-4.50,-87.84,24.7,3.94,-45.4,51.7,-61.5
54526500,-4.57,-89.90,24.1,3.89,-43.9,50.1,-61.2
54528000,-4.65,-86.77,25.7,3.83,-45.8,52.5,-60.7
54529500,-4.59,-90.01,24.2,3.87,-43.7,50.0,-61.0
54531000,-4.73,-87.61,25.7,3.77,-45.0,51.8,-60.2
54532500,-4.62,-90.28,24.2,3.85,-43.5,49.8,-60.9
54534000,-4.83,-86.77,26.5,3.69,-45.3,52.5,-59.6
54535500,-4.58,-90.61,23.9,3.88,-43.4,49.5,-61.1
54537000,-4.83,-89.14,25.6,3.69,-43.7,50.7,-59.7
54538500,-4.52,-91.03,23.5,3.93,-43.2,49.2,-61.5
54540000,-4.94,-88.25,26.4,3.61,-44.0,51.3,-59.0
54541500,-4.56,-91.10,23.7,3.90,-43.1,49.2,-61.2
54543000,-4.86,-89.73,25.5,3.67,-43.3,50.2,-59.5
54544500,-4.51,-90.06,23.8,3.94,-43.9,50.0,-61.5
54546000,-4.93,-88.83,26.1,3.62,-43.6,50.9,-59.1
54547500,-4.56,-90.55,23.9,3.90,-43.5,49.6,-61.2
54549000,-4.97,-91.20,25.4,3.59,-42.0,49.1,-58.9
54550500,-4.74,-89.97,24.9,3.76,-43.4,50.0,-60.2
54552000,-5.05,-90.77,25.9,3.54,-42.1,49.4,-58.4
54553500,-4.79,-90.57,24.9,3.72,-42.9,49.6,-59.9
54555000,-4.99,-91.69,25.3,3.58,-41.7,48.8,-58.7
54556500,-4.97,-90.10,25.8,3.59,-42.7,49.9,-58.9
54558000,-4.98,-92.14,25.1,3.58,-41.4,48.4,-58.8
54559500,-4.95,-90.36,25.6,3.60,-42.6,49.7,-59.0
54561000,-5.00,-92.71,25.0,3.57,-41.0,48.0,-58.7
54562500,-5.10,-89.64,26.5,3.51,-42.7,50.3,-58.2
54564000,-5.05,-92.67,25.2,3.54,-40.9,48.1,-58.4
54565500,-5.19,-90.47,26.6,3.45,-41.9,49.7,-57.6
54567000,-5.06,-93.00,25.1,3.53,-40.7,47.8,-58.4
54568500,-5.32,-89.57,27.5,3.37,-42.2,50.3,-56.9
54570000,-5.04,-93.15,25.0,3.54,-40.7,47.7,-58.4
54571500,-5.31,-91.84,26.5,3.37,-40.8,48.7,-57.0
54573000,-4.95,-93.64,24.4,3.60,-40.6,47.4,-58.9
54574500,-5.44,-91.02,27.4,3.30,-41.0,49.3,-56.2
54576000,-4.99,-93.79,24.5,3.58,-40.4,47.3,-58.7
54577500,-5.33,-92.54,26.4,3.36,-40.3,48.2,-56.8
54579000,-4.89,-92.29,24.6,3.65,-41.6,48.3,-59.3
54580500,-5.27,-91.05,26.7,3.40,-41.4,49.2,-57.2
54582000,-4.89,-92.74,24.5,3.65,-41.3,48.0,-59.3
54583500,-5.31,-93.47,25.9,3.37,-39.8,47.5,-56.9
54585000,-5.05,-92.27,25.3,3.54,-41.2,48.3,-58.4
54586500,-5.40,-93.24,26.4,3.32,-39.7,47.7,-56.4
54588000,-5.12,-92.85,25.4,3.49,-40.6,47.9,-58.0
54589500,-5.34,-94.08,25.8,3.36,-39.4,47.1,-56.8
54591000,-5.16,-91.87,25.9,3.47,-41.2,48.6,-57.8
54592500,-5.22,-94.06,25.4,3.43,-39.7,47.1,-57.4
54594000,-5.15,-91.94,25.8,3.47,-41.1,48.6,-57.9
54595500,-5.24,-94.77,25.2,3.42,-39.2,46.6,-57.3
54597000,-5.23,-90.89,26.6,3.42,-41.6,49.3,-57.4
54598500,-5.26,-94.74,25.3,3.40,-39.2,46.6,-57.1
54600000,-5.37,-91.99,26.7,3.33,-40.6,48.6,-56.6
54601500,-5.30,-95.22,25.3,3.38,-38.8,46.3,-56.9
54603000,-5.47,-90.86,27.5,3.28,-41.0,49.4,-56.1
54604500,-5.29,-95.51,25.1,3.39,-38.7,46.1,-57.0
54606000,-5.49,-93.68,26.6,3.27,-39.3,47.4,-55.9
54607500,-5.17,-95.95,24.5,3.46,-38.7,45.8,-57.6
54609000,-5.60,-92.68,27.4,3.21,-39.6,48.1,-55.3
54610500,-5.21,-96.08,24.6,3.43,-38.5,45.7,-57.4
54612000,-5.55,-94.24,26.6,3.24,-38.8,47.0,-55.6
54613500,-5.19,-94.82,25.0,3.45,-39.3,46.6,-57.5
54615000,-5.62,-93.23,27.2,3.20,-39.2,47.7,-55.2
54616500,-5.23,-95.11,25.0,3.42,-39.0,46.4,-57.3
54618000,-5.73,-96.31,26.5,3.14,-37.2,45.7,-54.5
54619500,-5.55,-95.05,26.3,3.24,-38.3,46.5,-55.6
54621000,-5.89,-96.05,27.2,3.06,-37.0,45.9,-53.6
54622500,-5.62,-95.58,26.4,3.20,-37.9,46.2,-55.1
54624000,-5.85,-96.93,26.7,3.08,-36.6,45.3,-53.8
54625500,-5.69,-94.90,26.9,3.16,-38.1,46.6,-54.8
54627000,-5.72,-96.86,26.3,3.15,-36.9,45.3,-54.5
54628500,-5.67,-94.68,26.9,3.17,-38.3,46.8,-54.9
54630000,-5.72,-97.71,26.0,3.14,-36.5,44.8,-54.5
54631500,-5.75,-93.84,27.5,3.13,-38.5,47.3,-54.5
54633000,-5.76,-97.56,26.2,3.12,-36.5,44.9,-54.3
54634500,-5.90,-94.79,27.7,3.06,-37.6,46.7,-53.7
54636000,-5.80,-98.03,26.2,3.11,-36.1,44.6,-54.0
54637500,-6.05,-93.78,28.6,2.99,-37.8,47.4,-52.9
54639000,-5.80,-98.26,26.1,3.10,-36.0,44.5,-54.0
54640500,-5.95,-96.11,27.4,3.03,-36.8,45.9,-53.4
54642000,-5.52,-98.42,25.1,3.25,-36.5,44.3,-55.5
54643500,-5.96,-95.00,27.8,3.03,-37.4,46.6,-53.3
54645000,-5.56,-98.70,25.1,3.23,-36.3,44.1,-55.3
54646500,-5.93,-96.61,27.1,3.04,-36.6,45.6,-53.4
54648000,-5.56,-97.25,25.6,3.23,-37.1,45.0,-55.4
54649500,-5.99,-95.57,27.7,3.01,-37.0,46.3,-53.1
54651000,-5.60,-97.47,25.6,3.21,-36.9,44.9,-55.2
54652500,-6.03,-97.92,27.0,3.00,-35.7,44.8,-52.8
54654000,-5.74,-97.03,26.3,3.14,-36.8,45.2,-54.4
54655500,-6.11,-97.84,27.4,2.96,-35.5,44.8,-52.4
54657000,-5.83,-97.67,26.4,3.09,-36.2,44.9,-53.9
54658500,-6.10,-99.20,26.9,2.96,-34.8,44.0,-52.3
54660000,-5.89,-97.00,26.9,3.06,-36.5,45.3,-53.6
54661500,-6.00,-98.92,26.6,3.01,-35.2,44.1,-52.9
54663000,-5.89,-96.35,27.1,3.06,-36.8,45.7,-53.7
54664500,-5.98,-99.91,26.2,3.02,-34.7,43.5,-52.9
54666000,-5.93,-95.26,27.6,3.04,-37.3,46.4,-53.5
54667500,-6.01,-99.76,26.4,3.01,-34.7,43.6,-52.8
54669000,-6.11,-96.59,27.8,2.96,-36.2,45.6,-52.5
54670500,-6.06,-100.56,26.3,2.98,-34.2,43.2,-52.4
54672000,-6.21,-95.23,28.6,2.92,-36.7,46.5,-52.0
54673500,-6.07,-100.78,26.3,2.98,-34.1,43.0,-52.4
54675000,-6.22,-98.52,27.5,2.91,-34.9,44.5,-51.8
54676500,-5.92,-101.14,25.6,3.05,-34.2,42.7,-53.2
54678000,-6.36,-97.29,28.4,2.85,-35.3,45.3,-51.2
54679500,-6.02,-101.59,25.8,3.00,-33.8,42.5,-52.6
54681000,-6.51,-99.51,28.1,2.79,-33.8,44.0,-50.2
54682500,-6.11,-100.43,26.5,2.96,-34.2,43.3,-52.2
54684000,-6.60,-98.53,28.8,2.76,-34.1,44.6,-49.8
54685500,-6.13,-100.35,26.6,2.95,-34.2,43.3,-52.1
54687000,-6.59,-100.69,28.0,2.76,-33.0,43.3,-49.7
54688500,-6.28,-99.89,27.3,2.89,-34.1,43.6,-51.4
54690000,-6.70,-100.63,28.4,2.72,-32.8,43.4,-49.1
54691500,-6.40,-100.56,27.4,2.84,-33.5,43.3,-50.7
54693000,-6.68,-102.24,27.8,2.73,-32.1,42.5,-49.1
54694500,-6.50,-100.03,27.9,2.80,-33.6,43.7,-50.2
54696000,-6.63,-101.87,27.8,2.75,-32.4,42.7,-49.4
54697500,-6.46,-99.31,28.0,2.81,-34.0,44.1,-50.5
54699000,-6.54,-102.93,27.2,2.78,-32.0,42.0,-49.7
54700500,-6.55,-98.22,28.7,2.78,-34.3,44.8,-50.1
54702000,-6.48,-102.50,27.1,2.80,-32.4,42.2,-50.0
54703500,-6.51,-98.87,28.3,2.79,-34.1,44.4,-50.3
54705000,-6.46,-103.40,26.8,2.81,-32.0,41.7,-50.1
54706500,-6.62,-97.51,29.2,2.75,-34.5,45.2,-49.8
54708000,-6.47,-103.73,26.7,2.81,-31.8,41.5,-50.0
54709500,-6.64,-100.93,28.1,2.74,-32.8,43.2,-49.4
54711000,-6.32,-103.96,26.1,2.87,-32.0,41.3,-50.7
54712500,-6.74,-99.67,28.9,2.70,-33.2,44.0,-49.0
54714000,-6.34,-104.20,26.1,2.86,-31.8,41.2,-50.6
54715500,-6.73,-101.52,28.2,2.71,-32.3,42.9,-48.9
54717000,-6.38,-103.02,26.6,2.85,-32.3,41.9,-50.5
54718500,-6.80,-100.34,28.8,2.68,-32.8,43.6,-48.7
54720000,-6.40,-102.65,26.8,2.84,-32.5,42.1,-50.5
54721500,-6.84,-102.78,28.2,2.67,-31.5,42.3,-48.2
54723000,-6.50,-102.03,27.3,2.80,-32.6,42.5,-50.0
54724500,-6.91,-102.65,28.4,2.64,-31.4,42.4,-47.9
54726000,-6.63,-102.88,27.5,2.75,-31.9,42.1,-49.3
54727500,-6.94,-104.95,27.8,2.64,-30.3,41.1,-47.5
54729000,-6.71,-102.18,27.9,2.72,-32.1,42.5,-48.9
54730500,-6.90,-104.37,27.9,2.65,-30.6,41.4,-47.7
54732000,-6.71,-101.41,28.2,2.72,-32.4,43.0,-49.0
54733500,-6.82,-105.41,27.3,2.68,-30.3,40.8,-48.0
54735000,-6.77,-99.75,28.9,2.69,-33.1,43.9,-48.9
54736500,-6.84,-105.12,27.4,2.67,-30.4,41.0,-48.0
54738000,-6.92,-101.47,28.8,2.64,-31.9,43.0,-47.9
54739500,-6.90,-106.40,27.3,2.65,-29.7,40.3,-47.4
54741000,-7.17,-100.14,30.0,2.56,-32.0,43.9,-46.8
54742500,-7.09,-106.66,27.8,2.58,-29.2,40.3,-46.5
54744000,-7.31,-103.95,29.2,2.51,-30.0,41.9,-45.8
54745500,-6.94,-107.02,27.2,2.63,-29.3,40.0,-47.2
54747000,-7.46,-102.85,30.0,2.47,-30.2,42.6,-45.2
54748500,-6.95,-107.29,27.2,2.63,-29.2,39.9,-47.1
54750000,-7.40,-104.71,29.2,2.49,-29.5,41.5,-45.3
54751500,-6.99,-106.53,27.5,2.62,-29.5,40.3,-47.0
54753000,-7.50,-103.48,29.9,2.46,-29.8,42.2,-45.0
54754500,-7.01,-105.71,27.8,2.61,-29.8,40.8,-47.0
54756000,-7.51,-105.50,29.3,2.46,-28.9,41.2,-44.6
54757500,-7.12,-105.21,28.3,2.57,-29.8,41.1,-46.5
54759000,-7.60,-105.31,29.6,2.43,-28.8,41.4,-44.2
54760500,-7.29,-105.94,28.6,2.52,-29.2,40.8,-45.6
54762000,-7.58,-108.24,28.8,2.43,-27.6,39.9,-43.9
54763500,-7.39,-104.88,29.2,2.49,-29.4,41.4,-45.3
54765000,-7.38,-107.28,28.4,2.50,-28.4,40.2,-45.0
54766500,-7.18,-104.16,28.8,2.56,-30.2,41.7,-46.4
54768000,-7.26,-108.46,27.8,2.53,-28.1,39.5,-45.3
54769500,-7.25,-102.23,29.6,2.53,-30.9,42.8,-46.3
54771000,-7.28,-107.85,28.0,2.52,-28.3,39.8,-45.3
54772500,-7.38,-104.04,29.4,2.49,-29.8,41.9,-45.4
54774000,-7.36,-109.48,27.8,2.50,-27.5,39.1,-44.7
54775500,-7.50,-102.32,30.3,2.46,-30.3,42.9,-45.1
54777000,-7.38,-109.83,27.7,2.49,-27.3,38.9,-44.6
54778500,-7.50,-105.97,29.1,2.46,-28.8,41.0,-44.6
54780000,-7.27,-109.93,27.4,2.53,-27.5,38.8,-45.1
54781500,-7.63,-104.79,29.9,2.42,-29.0,41.6,-44.2
54783000,-7.22,-110.28,27.2,2.54,-27.4,38.6,-45.3
54784500,-7.60,-106.97,29.2,2.43,-28.1,40.5,-44.0
54786000,-7.27,-109.54,27.5,2.53,-27.6,39.0,-45.1
54787500,-7.70,-105.45,29.9,2.40,-28.6,41.4,-43.7
54789000,-7.32,-108.33,28.0,2.51,-28.1,39.6,-45.1
54790500,-7.76,-107.68,29.4,2.39,-27.5,40.3,-43.1
54792000,-7.40,-107.57,28.4,2.49,-28.3,40.1,-44.8
54793500,-7.82,-107.19,29.7,2.37,-27.6,40.6,-42.9
54795000,-7.55,-108.65,28.5,2.44,-27.5,39.6,-44.0
54796500,-7.84,-110.91,28.7,2.36,-26.0,38.8,-42.2
54798000,-7.63,-107.78,29.0,2.42,-27.7,40.1,-43.7
54799500,-7.86,-110.28,29.0,2.36,-26.3,39.1,-42.2
54801000,-7.65,-107.05,29.3,2.42,-28.0,40.5,-43.7
54802500,-7.76,-111.46,28.4,2.39,-26.0,38.5,-42.5
54804000,-8.00,-105.44,30.7,2.32,-28.0,41.6,-42.4
54805500,-7.98,-111.26,29.0,2.33,-25.7,38.7,-41.5
54807000,-8.13,-107.20,30.5,2.29,-27.0,40.8,-41.5
54808500,-8.06,-112.83,28.8,2.31,-24.9,38.1,-40.8
54810000,-8.28,-105.51,31.4,2.25,-27.4,41.7,-41.1
54811500,-8.06,-113.15,28.8,2.31,-24.8,38.0,-40.7
54813000,-8.27,-108.85,30.4,2.26,-26.1,40.1,-40.7
54814500,-8.02,-113.43,28.6,2.32,-24.7,37.8,-40.9
54816000,-8.45,-107.92,31.1,2.22,-26.2,40.7,-40.0
54817500,-7.92,-113.50,28.3,2.34,-24.9,37.7,-41.3
54819000,-8.38,-110.39,30.3,2.23,-25.3,39.5,-39.9
54820500,-7.96,-113.46,28.4,2.33,-24.8,37.7,-41.1
54822000,-8.51,-108.74,31.1,2.20,-25.7,40.3,-39.6
54823500,-8.04,-111.59,29.1,2.31,-25.4,38.6,-41.2
54825000,-8.56,-111.01,30.6,2.19,-24.8,39.4,-39.0
54826500,-7.90,-110.60,29.0,2.35,-26.1,39.0,-42.0
54828000,-8.36,-109.44,30.5,2.24,-25.7,39.9,-40.2
54829500,-8.05,-111.63,29.1,2.31,-25.4,38.6,-41.1
54831000,-8.33,-114.41,29.1,2.24,-23.8,37.7,-39.3
54832500,-8.12,-110.81,29.5,2.29,-25.6,39.1,-40.9
54834000,-8.37,-113.66,29.4,2.23,-24.1,38.0,-39.3
54835500,-8.20,-110.35,29.8,2.27,-25.6,39.4,-40.7
54837000,-8.27,-114.69,28.9,2.26,-23.8,37.5,-39.5
54838500,-8.27,-107.48,30.8,2.26,-26.7,40.7,-40.9
54840000,-8.29,-114.14,29.1,2.25,-24.0,37.7,-39.5
54841500,-8.36,-109.45,30.5,2.23,-25.7,39.9,-40.1
54843000,-8.36,-116.02,28.8,2.23,-23.2,37.0,-38.8
54844500,-8.50,-107.51,31.4,2.20,-26.2,40.9,-39.8
54846000,-8.34,-116.53,28.7,2.24,-23.0,36.8,-38.7
54847500,-8.52,-110.86,30.5,2.20,-24.9,39.4,-39.2
54849000,-8.41,-116.81,28.8,2.23,-22.8,36.7,-38.4
54850500,-8.61,-109.74,31.1,2.18,-25.2,40.0,-39.0
54852000,-8.21,-116.87,28.3,2.27,-23.1,36.5,-39.2
54853500,-8.58,-112.70,30.2,2.19,-24.1,38.6,-38.6
54855000,-8.28,-116.97,28.4,2.25,-22.9,36.5,-38.9
54856500,-8.71,-111.05,30.9,2.16,-24.5,39.5,-38.4
54858000,-8.39,-114.70,29.2,2.23,-23.6,37.6,-39.0
54859500,-8.84,-113.70,30.6,2.13,-23.3,38.4,-37.3
54861000,-8.45,-113.74,29.6,2.22,-23.9,38.1,-38.9
54862500,-8.88,-112.12,31.1,2.12,-23.8,39.1,-37.4
54864000,-8.60,-114.88,29.7,2.18,-23.2,37.7,-38.0
54865500,-9.15,-118.11,30.3,2.07,-21.2,37.0,-35.0
54867000,-8.95,-114.26,30.7,2.11,-22.9,38.3,-36.7
54868500,-9.22,-117.44,30.6,2.06,-21.4,37.3,-34.9
54870000,-9.02,-114.38,30.9,2.10,-22.7,38.3,-36.4
54871500,-9.09,-118.56,30.0,2.08,-21.1,36.7,-35.1
54873000,-9.14,-110.88,32.0,2.07,-23.8,39.9,-36.6
54874500,-9.09,-117.80,30.2,2.08,-21.4,37.0,-35.3
54876000,-9.20,-112.96,31.6,2.06,-22.9,39.1,-36.0
54877500,-9.17,-119.52,30.0,2.07,-20.7,36.4,-34.6
54879000,-9.44,-110.89,32.7,2.02,-23.3,40.1,-35.4
54880500,-9.15,-120.28,29.8,2.07,-20.4,36.1,-34.4
54882000,-9.41,-114.48,31.7,2.02,-22.1,38.7,-34.8
54883500,-9.05,-120.32,29.6,2.09,-20.6,36.0,-34.8
54885000,-9.54,-112.88,32.4,2.00,-22.4,39.4,-34.6
54886500,-9.00,-120.61,29.4,2.10,-20.5,35.8,-35.0
54888000,-9.11,-115.92,30.7,2.08,-22.1,37.8,-35.7
54889500,-8.82,-120.72,28.9,2.14,-20.7,35.6,-35.6
54891000,-9.26,-114.15,31.5,2.05,-22.4,38.7,-35.5
54892500,-8.95,-118.20,29.8,2.11,-21.5,36.7,-35.8
54894000,-9.41,-116.93,31.2,2.02,-21.2,37.7,-34.3
54895500,-9.05,-117.15,30.3,2.09,-21.7,37.3,-35.6
54897000,-9.46,-115.05,31.7,2.01,-21.8,38.5,-34.5
54898500,-9.18,-118.30,30.3,2.07,-21.1,36.9,-34.8
54900000,-9.41,-121.23,30.2,2.02,-19.7,36.1,-33.2
54901500,-9.22,-117.31,30.6,2.06,-21.4,37.4,-34.9
54903000,-9.42,-120.67,30.3,2.02,-19.9,36.3,-33.3
54904500,-9.31,-117.73,30.7,2.04,-21.1,37.3,-34.5
54906000,-9.49,-121.91,30.2,2.01,-19.4,35.9,-32.7
