Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58759500,-1.88,12.74,226.6,9.28,229.2,322.3,45.3
58761000,-1.75,11.74,245.6,9.98,246.9,348.3,45.1
58762500,-1.83,12.53,230.2,9.55,235.8,329.6,45.7
58764000,-1.75,11.77,245.1,9.97,246.7,347.8,45.2
58765500,-1.86,12.66,228.0,9.36,231.3,324.7,45.4
58767000,-1.79,11.81,244.3,9.72,240.5,342.8,44.5
58768500,-1.87,12.10,238.5,9.33,230.5,331.7,44.0
58770000,-1.82,11.86,243.2,9.58,236.8,339.5,44.2
58771500,-1.87,12.33,234.2,9.33,230.6,328.7,44.6
58773000,-1.81,11.77,245.1,9.62,238.0,341.6,44.2
58774500,-1.83,11.97,241.1,9.55,236.1,337.4,44.4
58776000,-1.82,12.06,239.3,9.59,237.1,336.9,44.7
58777500,-1.77,12.06,239.2,9.84,243.2,341.1,45.5
58779000,-1.79,11.95,241.5,9.72,240.4,340.8,44.9
58780500,-1.80,11.58,249.1,9.67,239.0,345.2,43.8
58782000,-1.87,12.22,236.3,9.34,230.9,330.4,44.3
58783500,-1.80,11.80,244.6,9.69,239.5,342.3,44.4
58785000,-1.85,12.13,237.9,9.41,232.7,332.8,44.4
58786500,-1.81,11.58,249.0,9.61,237.6,344.2,43.7
58788000,-1.92,12.33,234.1,9.08,224.3,324.2,43.8
58789500,-1.78,11.62,248.2,9.78,241.9,346.6,44.3
58791000,-1.89,12.32,234.4,9.22,227.8,326.9,44.2
58792500,-1.77,11.43,252.2,9.85,243.8,350.8,44.0
58794000,-1.91,12.57,229.7,9.14,225.7,322.1,44.5
58795500,-1.76,11.58,249.0,9.92,245.6,349.7,44.6
58797000,-1.85,12.33,234.1,9.44,233.3,330.5,44.9
58798500,-1.76,11.59,248.9,9.93,245.8,349.8,44.6
58800000,-1.89,12.54,230.3,9.23,228.1,324.1,44.7
58801500,-1.78,11.59,248.8,9.78,242.0,347.1,44.2
58803000,-1.89,11.94,241.6,9.22,227.5,331.8,43.3
58804500,-1.83,11.69,246.8,9.51,234.9,340.7,43.6
58806000,-1.90,12.14,237.7,9.18,226.8,328.5,43.7
58807500,-1.82,11.68,247.0,9.57,236.7,342.1,43.8
58809000,-1.86,11.79,244.6,9.40,232.2,337.2,43.5
58810500,-1.79,11.77,245.2,9.73,240.7,343.6,44.5
58812000,-1.75,11.85,243.4,9.95,246.0,346.1,45.3
58813500,-1.77,11.68,246.9,9.83,243.3,346.6,44.6
58815000,-1.77,11.48,251.2,9.82,243.1,349.5,44.1
58816500,-1.84,11.93,241.8,9.49,234.6,336.9,44.1
58818000,-1.77,11.60,248.6,9.83,243.2,347.8,44.4
58819500,-1.83,11.85,243.5,9.52,235.3,338.6,44.0
58821000,-1.78,11.27,255.7,9.78,241.8,351.9,43.4
58822500,-1.85,11.96,241.3,9.43,233.1,335.5,44.0
58824000,-1.75,11.43,252.3,9.97,246.7,352.9,44.4
58825500,-1.81,11.99,240.6,9.61,237.7,338.2,44.7
58827000,-1.71,11.14,258.7,10.18,251.9,361.1,44.2
58828500,-1.84,12.16,237.3,9.50,234.9,333.9,44.7
58830000,-1.71,11.32,254.7,10.21,252.8,358.9,44.8
58831500,-1.79,11.98,240.9,9.76,241.4,341.0,45.1
58833000,-1.71,11.29,255.4,10.21,252.7,359.3,44.7
58834500,-1.82,12.19,236.8,9.60,237.3,335.2,45.1
58836000,-1.71,11.28,255.5,10.18,252.0,358.9,44.6
58837500,-1.82,11.65,247.5,9.57,236.7,342.5,43.7
58839000,-1.78,11.37,253.4,9.79,242.2,350.6,43.7
58840500,-1.83,11.79,244.7,9.50,234.9,339.2,43.8
58842000,-1.76,11.30,255.0,9.89,244.8,353.5,43.8
58843500,-1.80,11.52,250.3,9.67,239.0,346.1,43.7
58845000,-1.77,11.49,251.0,9.82,243.0,349.4,44.1
58846500,-1.75,11.64,247.8,9.97,246.7,349.6,44.9
58848000,-1.76,11.46,251.6,9.92,245.4,351.5,44.3
58849500,-1.79,11.37,253.4,9.76,241.3,350.0,43.6
58851000,-1.84,11.74,245.6,9.45,233.5,338.9,43.6
58852500,-1.79,11.54,250.0,9.75,241.1,347.3,44.0
58854000,-1.86,11.74,245.6,9.39,231.9,337.8,43.4
58855500,-1.80,11.10,259.2,9.69,239.3,352.8,42.7
58857000,-1.87,11.84,243.5,9.31,229.9,334.9,43.3
58858500,-1.78,11.31,254.8,9.77,241.5,351.1,43.5
58860000,-1.84,11.88,242.9,9.46,233.8,337.2,43.9
58861500,-1.72,10.94,263.3,10.12,250.3,363.3,43.6
58863000,-1.86,12.05,239.5,9.37,231.7,333.2,44.0
58864500,-1.72,11.16,258.3,10.13,250.6,359.9,44.1
58866000,-1.81,11.88,242.9,9.63,238.1,340.2,44.4
58867500,-1.72,11.10,259.8,10.15,251.3,361.4,44.1
58869000,-1.83,12.00,240.6,9.51,235.1,336.3,44.3
58870500,-1.72,11.11,259.5,10.12,250.5,360.7,44.0
58872000,-1.80,11.50,250.8,9.68,239.4,346.7,43.7
58873500,-1.74,11.10,259.6,9.99,247.1,358.4,43.6
58875000,-1.81,11.57,249.3,9.62,237.8,344.5,43.7
58876500,-1.75,11.10,259.6,9.98,246.8,358.3,43.6
58878000,-1.80,11.38,253.3,9.70,239.8,348.8,43.4
58879500,-1.76,11.16,258.2,9.91,245.0,355.9,43.5
58881000,-1.75,11.40,252.9,9.96,246.4,353.1,44.3
58882500,-1.74,11.27,255.9,10.02,248.1,356.4,44.1
58884000,-1.72,11.15,258.7,10.14,251.1,360.5,44.2
58885500,-1.77,11.37,253.6,9.87,244.2,352.1,43.9
58887000,-1.73,11.31,254.9,10.06,248.9,356.3,44.3
58888500,-1.80,11.43,252.2,9.67,239.0,347.5,43.5
58890000,-1.75,10.82,265.9,9.99,246.8,362.8,42.9
58891500,-1.82,11.51,250.5,9.58,236.6,344.6,43.4
58893000,-1.74,11.06,260.4,10.00,247.4,359.2,43.5
58894500,-1.78,11.49,250.9,9.80,242.4,348.9,44.0
58896000,-1.69,10.75,268.0,10.33,255.8,370.5,43.7
58897500,-1.80,11.70,246.5,9.68,239.5,343.7,44.2
58899000,-1.68,10.86,265.4,10.39,257.3,369.6,44.1
58900500,-1.76,11.52,250.4,9.90,245.0,350.4,44.4
58902000,-1.68,10.79,266.9,10.40,257.6,370.9,44.0
58903500,-1.77,11.65,247.5,9.83,243.3,347.1,44.5
58905000,-1.67,10.78,267.2,10.44,258.5,371.8,44.0
58906500,-1.77,11.39,253.2,9.83,243.3,351.1,43.9
58908000,-1.72,10.89,264.4,10.14,250.9,364.6,43.5
58909500,-1.79,11.48,251.1,9.75,241.1,348.1,43.8
58911000,-1.76,10.99,262.0,9.90,244.7,358.5,43.0
58912500,-1.82,11.19,257.1,9.59,236.6,349.4,42.6
58914000,-1.78,10.96,262.5,9.81,242.2,357.2,42.7
58915500,-1.80,11.40,252.9,9.69,239.5,348.3,43.4
58917000,-1.75,11.05,260.8,9.94,245.8,358.3,43.3
58918500,-1.73,10.99,262.2,10.06,248.9,361.5,43.5
58920000,-1.77,11.21,257.1,9.85,243.5,354.1,43.4
58921500,-1.74,11.20,257.3,10.01,247.7,357.2,43.9
58923000,-1.82,11.19,257.2,9.58,236.5,349.4,42.6
58924500,-1.76,10.66,269.5,9.91,244.4,363.9,42.2
58926000,-1.84,11.39,252.8,9.48,233.9,344.4,42.8
58927500,-1.75,10.85,265.2,9.95,245.9,361.6,42.8
58929000,-1.81,11.30,254.8,9.64,238.2,348.8,43.1
58930500,-1.71,10.56,272.3,10.19,251.8,370.9,42.8
58932000,-1.83,11.59,248.7,9.55,236.1,342.9,43.5
58933500,-1.65,10.66,270.2,10.58,262.0,376.4,44.1
58935000,-1.74,11.31,254.8,10.00,247.5,355.3,44.2
58936500,-1.66,10.53,273.4,10.51,260.4,377.6,43.6
58938000,-1.76,11.43,252.4,9.93,245.6,352.2,44.2
58939500,-1.65,10.59,271.9,10.56,261.5,377.3,43.9
58941000,-1.74,11.21,257.1,9.99,247.3,356.7,43.9
58942500,-1.68,10.64,270.5,10.35,256.1,372.5,43.4
58944000,-1.77,11.38,253.3,9.85,243.7,351.5,43.9
58945500,-1.71,10.70,269.1,10.17,251.4,368.3,43.1
58947000,-1.76,10.88,264.5,9.89,244.2,360.0,42.7
58948500,-1.72,10.64,270.3,10.12,250.0,368.2,42.8
58950000,-1.76,11.14,258.6,9.88,244.4,355.8,43.4
58951500,-1.70,10.74,268.0,10.25,253.7,369.1,43.4
58953000,-1.68,10.67,269.8,10.34,256.1,371.9,43.5
58954500,-1.71,10.89,264.5,10.20,252.4,365.6,43.7
58956000,-1.68,10.91,264.2,10.34,256.2,368.0,44.1
58957500,-1.75,10.92,263.5,9.93,245.5,360.2,43.0
58959000,-1.71,10.41,276.0,10.20,251.9,373.7,42.4
58960500,-1.77,10.98,262.2,9.84,243.0,357.5,42.8
58962000,-1.70,10.60,271.4,10.25,253.6,371.5,43.1
58963500,-1.75,10.87,264.7,9.96,246.1,361.4,42.9
58965000,-1.67,10.30,279.0,10.41,257.2,379.5,42.7
58966500,-1.76,11.26,256.0,9.93,245.7,354.8,43.8
58968000,-1.63,10.38,277.4,10.66,264.0,382.9,43.6
58969500,-1.73,11.07,260.4,10.07,249.1,360.4,43.7
58971000,-1.64,10.31,279.2,10.64,263.5,383.9,43.3
58972500,-1.79,11.36,253.6,9.77,241.5,350.2,43.6
58974000,-1.67,10.42,276.2,10.46,258.9,378.6,43.2
58975500,-1.76,11.15,258.5,9.90,244.8,356.0,43.5
58977000,-1.68,10.45,275.1,10.34,255.8,375.7,42.9
58978500,-1.78,11.28,255.4,9.77,241.7,351.6,43.4
58980000,-1.73,10.53,272.8,10.09,249.3,369.5,42.4
58981500,-1.78,10.71,267.9,9.78,240.9,360.3,42.0
58983000,-1.74,10.54,272.4,10.00,246.7,367.5,42.2
58984500,-1.79,10.99,261.8,9.74,240.3,355.4,42.5
58986000,-1.73,10.57,272.0,10.10,249.4,369.0,42.5
58987500,-1.70,10.55,272.7,10.28,254.2,372.8,43.0
58989000,-1.73,10.73,268.3,10.08,249.1,366.1,42.9
58990500,-1.70,10.76,267.7,10.22,252.9,368.3,43.4
58992000,-1.76,10.76,267.2,9.89,244.0,361.9,42.4
58993500,-1.73,10.22,280.4,10.07,248.0,374.3,41.5
58995000,-1.75,10.80,266.3,9.95,245.8,362.3,42.7
58996500,-1.69,10.28,279.5,10.34,255.3,378.6,42.4
58998000,-1.73,10.65,270.0,10.05,248.3,366.8,42.6
58999500,-1.67,10.20,281.7,10.44,258.0,382.0,42.5
59001000,-1.74,10.98,262.2,10.01,247.6,360.7,43.4
59002500,-1.61,10.17,282.9,10.80,267.6,389.4,43.4
59004000,-1.72,10.81,266.3,10.16,251.3,366.2,43.3
59005500,-1.63,10.02,286.7,10.70,264.7,390.2,42.7
59007000,-1.74,11.01,261.6,10.04,248.4,360.7,43.5
59008500,-1.62,10.15,283.5,10.78,266.8,389.3,43.3
59010000,-1.70,10.87,265.1,10.24,253.4,366.8,43.7
59011500,-1.62,10.15,283.5,10.78,267.0,389.4,43.3
59013000,-1.73,10.96,262.8,10.10,250.0,362.7,43.6
59014500,-1.68,10.24,280.4,10.36,256.0,379.7,42.4
59016000,-1.73,10.42,275.4,10.09,248.9,371.2,42.1
59017500,-1.69,10.21,281.0,10.32,254.8,379.3,42.2
59019000,-1.73,10.69,269.0,10.08,249.1,366.6,42.8
59020500,-1.67,10.21,281.5,10.41,257.3,381.3,42.4
59022000,-1.66,10.29,279.5,10.52,260.2,381.9,43.0
59023500,-1.68,10.42,276.1,10.37,256.5,376.8,42.9
59025000,-1.65,10.50,274.3,10.54,261.0,378.6,43.6
59026500,-1.68,10.40,276.5,10.35,255.8,376.6,42.8
59028000,-1.67,9.93,288.5,10.42,256.7,386.2,41.7
59029500,-1.74,10.57,271.8,10.04,247.8,367.8,42.4
59031000,-1.67,10.11,283.8,10.42,257.1,383.0,42.2
59032500,-1.73,10.42,275.6,10.09,249.0,371.4,42.1
59034000,-1.70,10.05,284.9,10.24,252.3,380.6,41.5
59035500,-1.76,10.80,266.2,9.88,244.0,361.1,42.5
59037000,-1.62,10.05,286.0,10.74,265.6,390.3,42.9
59038500,-1.74,10.78,266.9,10.00,247.1,363.7,42.8
59040000,-1.63,9.86,290.9,10.67,263.4,392.4,42.2
59041500,-1.76,10.92,263.6,9.90,244.7,359.7,42.9
59043000,-1.64,10.00,287.1,10.65,263.2,389.6,42.5
59044500,-1.72,10.77,267.3,10.13,250.5,366.3,43.1
59046000,-1.63,9.92,289.5,10.72,265.0,392.4,42.5
59047500,-1.75,10.82,265.9,9.96,246.0,362.2,42.8
59049000,-1.69,10.08,284.4,10.33,254.6,381.7,41.8
59050500,-1.75,10.26,279.0,9.94,244.4,370.9,41.2
59052000,-1.70,10.09,283.9,10.22,251.8,379.5,41.6
59053500,-1.76,10.53,272.5,9.89,243.7,365.6,41.8
59055000,-1.69,10.06,284.9,10.29,253.5,381.3,41.7
59056500,-1.66,10.13,283.6,10.49,259.2,384.2,42.4
59058000,-1.66,10.19,281.9,10.52,260.1,383.6,42.7
59059500,-1.64,10.23,281.3,10.63,263.1,385.2,43.1
59061000,-1.66,10.12,283.7,10.48,258.8,384.0,42.4
59062500,-1.65,9.70,294.9,10.53,259.3,392.7,41.3
59064000,-1.72,10.34,277.5,10.15,250.2,373.7,42.0
59065500,-1.65,9.83,291.5,10.55,260.1,390.7,41.7
59067000,-1.70,10.23,280.6,10.26,253.1,377.9,42.1
59068500,-1.65,9.76,293.2,10.54,259.7,391.7,41.5
59070000,-1.71,10.52,273.3,10.21,252.2,371.9,42.7
59071500,-1.59,9.79,293.6,10.96,271.1,399.6,42.7
59073000,-1.68,10.38,276.9,10.36,256.1,377.2,42.8
59074500,-1.58,9.59,299.1,11.01,272.1,404.3,42.3
59076000,-1.70,10.54,272.9,10.23,252.9,372.1,42.8
59077500,-1.59,9.75,294.5,10.97,271.4,400.5,42.7
59079000,-1.67,10.31,278.9,10.46,258.8,380.5,42.8
59080500,-1.58,9.71,295.9,11.01,272.3,402.1,42.6
59082000,-1.69,10.49,274.1,10.31,254.8,374.3,42.9
59083500,-1.62,9.77,293.4,10.73,264.8,395.2,42.1
59085000,-1.70,9.95,287.6,10.26,252.6,382.7,41.3
59086500,-1.66,9.75,293.4,10.52,259.2,391.5,41.5
59088000,-1.70,10.19,281.5,10.22,252.1,377.9,41.8
59089500,-1.65,9.75,293.6,10.56,260.2,392.3,41.6
59091000,-1.66,9.91,289.2,10.49,258.7,388.0,41.8
59092500,-1.64,9.95,288.6,10.60,261.9,389.7,42.2
59094000,-1.62,10.07,285.6,10.77,266.5,390.6,43.0
59095500,-1.67,9.97,287.7,10.44,257.6,386.1,41.8
59097000,-1.67,9.63,296.3,10.44,256.4,391.8,40.9
59098500,-1.74,10.21,280.5,10.04,247.0,373.7,41.4
59100000,-1.67,9.81,291.8,10.45,257.3,389.0,41.4
59101500,-1.73,10.10,283.3,10.10,248.5,376.8,41.3
59103000,-1.68,9.58,297.5,10.38,254.7,391.6,40.6
59104500,-1.74,10.30,278.2,10.02,246.8,371.9,41.6
59106000,-1.62,9.71,295.3,10.76,265.5,397.1,42.0
59107500,-1.70,10.28,279.3,10.23,252.5,376.5,42.1
59109000,-1.60,9.46,302.4,10.87,268.0,404.1,41.5
59110500,-1.73,10.45,274.7,10.08,248.7,370.6,42.2
59112000,-1.60,9.60,298.6,10.90,269.2,402.0,42.0
59113500,-1.68,10.20,281.3,10.34,255.3,379.9,42.2
59115000,-1.59,9.57,299.6,10.94,270.2,403.4,42.0
59116500,-1.71,10.43,275.4,10.17,251.2,372.7,42.4
59118000,-1.60,9.53,300.5,10.89,268.7,403.1,41.8
59119500,-1.68,9.78,292.3,10.34,254.2,387.4,41.0
59121000,-1.64,9.54,299.7,10.63,261.6,397.8,41.1
59122500,-1.69,9.93,288.2,10.34,254.6,384.5,41.5
59124000,-1.63,9.49,301.1,10.69,263.1,399.9,41.1
59125500,-1.66,9.79,292.3,10.50,258.8,390.4,41.5
59127000,-1.62,9.72,294.8,10.73,264.7,396.2,41.9
59128500,-1.60,9.81,292.8,10.91,269.8,398.2,42.7
59130000,-1.62,9.67,296.4,10.77,265.9,398.1,41.9
59131500,-1.62,9.45,302.4,10.72,263.9,401.3,41.1
59133000,-1.68,9.85,290.6,10.40,256.0,387.3,41.4
59134500,-1.61,9.56,299.5,10.80,266.3,400.7,41.6
59136000,-1.67,9.77,292.5,10.41,256.0,388.7,41.2
59137500,-1.63,9.31,306.1,10.72,263.2,403.7,40.7
59139000,-1.68,9.86,290.0,10.35,254.7,386.0,41.3
59140500,-1.59,9.43,303.5,10.95,270.1,406.3,41.7
59142000,-1.65,9.98,287.5,10.55,260.6,388.0,42.2
59143500,-1.55,9.17,312.0,11.21,276.4,416.8,41.5
59145000,-1.67,10.07,284.9,10.44,257.7,384.1,42.1
59146500,-1.55,9.31,307.6,11.21,276.8,413.8,42.0
59148000,-1.64,9.74,294.1,10.61,261.5,393.6,41.6
59149500,-1.55,9.28,308.7,11.26,278.1,415.5,42.0
59151000,-1.65,10.06,285.4,10.55,260.8,386.6,42.4
59152500,-1.56,9.28,308.5,11.17,275.8,413.8,41.8
59154000,-1.66,9.56,298.6,10.48,257.3,394.2,40.8
59155500,-1.61,9.36,305.1,10.80,265.8,404.6,41.1
59157000,-1.71,9.85,289.8,10.22,250.9,383.4,40.9
59158500,-1.64,9.39,303.6,10.62,260.7,400.2,40.7
59160000,-1.66,9.58,298.0,10.47,257.2,393.7,40.8
59161500,-1.64,9.61,297.6,10.60,261.0,395.8,41.2
59163000,-1.60,9.69,296.0,10.86,268.4,399.6,42.2
59164500,-1.62,9.57,299.2,10.73,264.5,399.3,41.5
59166000,-1.63,9.28,307.0,10.71,262.9,404.1,40.6
59167500,-1.68,9.75,293.0,10.37,254.8,388.3,41.0
59169000,-1.63,9.50,300.9,10.71,263.6,400.0,41.2
59170500,-1.69,9.59,297.0,10.31,252.5,389.8,40.4
59172000,-1.63,9.16,310.5,10.68,261.5,405.9,40.1
59173500,-1.71,9.79,291.3,10.21,250.7,384.3,40.7
59175000,-1.57,9.25,309.1,11.09,273.4,412.7,41.5
59176500,-1.66,9.74,293.7,10.49,258.3,391.1,41.3
59178000,-1.57,9.04,315.5,11.08,272.3,416.8,40.8
59179500,-1.68,9.96,287.7,10.38,255.7,384.9,41.6
59181000,-1.53,9.13,313.5,11.36,280.4,420.6,41.8
59182500,-1.62,9.63,297.5,10.78,265.9,399.0,41.8
59184000,-1.54,9.01,317.3,11.33,279.3,422.7,41.4
59185500,-1.64,9.85,291.2,10.65,262.8,392.3,42.1
59187000,-1.54,9.02,317.0,11.30,278.5,421.9,41.3
59188500,-1.65,9.40,303.0,10.56,259.0,398.6,40.5
59190000,-1.60,9.14,311.8,10.92,268.2,411.3,40.7
59191500,-1.65,9.55,299.0,10.53,258.8,395.4,40.9
59193000,-1.59,9.10,313.2,10.93,268.4,412.5,40.6
59194500,-1.64,9.36,304.6,10.63,260.8,401.0,40.6
59196000,-1.59,9.23,309.4,10.92,268.6,409.7,41.0
59197500,-1.59,9.44,303.4,10.98,270.9,406.8,41.8
59199000,-1.59,9.23,309.5,10.98,270.4,410.9,41.1
59200500,-1.57,9.15,312.3,11.07,272.4,414.4,41.1
59202000,-1.61,9.38,304.7,10.85,267.1,405.2,41.2
59203500,-1.57,9.33,306.8,11.08,273.4,410.9,41.7
59205000,-1.63,9.37,304.4,10.67,262.2,401.7,40.7
59206500,-1.59,8.80,322.0,10.93,267.0,418.3,39.7
59208000,-1.65,9.43,302.2,10.54,258.6,397.7,40.6
59209500,-1.58,9.02,315.7,11.02,270.7,415.9,40.6
59211000,-1.62,9.49,301.3,10.73,264.2,400.7,41.2
59212500,-1.52,8.76,325.5,11.43,281.0,430.0,40.8
59214000,-1.65,9.71,294.7,10.59,260.9,393.6,41.5
59215500,-1.52,8.82,323.7,11.48,282.8,429.9,41.1
59217000,-1.61,9.53,300.6,10.85,267.5,402.4,41.7
59218500,-1.53,8.91,320.5,11.36,279.8,425.5,41.1
59220000,-1.65,9.74,293.8,10.55,259.8,392.2,41.5
59221500,-1.54,8.92,319.8,11.30,278.0,423.8,41.0
59223000,-1.66,9.46,301.2,10.50,257.6,396.3,40.5
59224500,-1.61,8.98,316.2,10.85,265.4,412.8,40.0
59226000,-1.68,9.50,299.7,10.40,255.0,393.5,40.4
59227500,-1.61,8.99,315.9,10.81,264.5,411.9,39.9
59229000,-1.65,9.11,311.0,10.55,257.4,403.7,39.6
59230500,-1.62,8.96,316.3,10.77,263.1,411.5,39.8
59232000,-1.60,9.37,305.2,10.91,268.8,406.7,41.4
59233500,-1.59,9.12,312.6,10.94,268.7,412.2,40.7
59235000,-1.59,9.03,315.2,10.96,269.0,414.4,40.5
59236500,-1.61,9.24,308.7,10.85,266.5,407.8,40.8
59238000,-1.59,9.23,309.5,10.98,270.4,411.0,41.1
59239500,-1.66,9.28,306.3,10.50,256.9,399.7,40.0
59241000,-1.59,8.73,324.3,10.96,267.3,420.3,39.5
59242500,-1.64,9.22,308.4,10.65,260.9,404.0,40.2
59244000,-1.56,8.86,321.1,11.14,273.4,421.7,40.4
59245500,-1.61,9.23,308.8,10.81,265.4,407.2,40.7
59247000,-1.52,8.61,330.3,11.47,281.4,433.9,40.4
59248500,-1.62,9.41,303.6,10.74,264.1,402.4,41.0
59250000,-1.50,8.72,327.2,11.58,285.1,434.0,41.1
59251500,-1.59,9.26,308.6,10.99,270.5,410.4,41.2
59253000,-1.51,8.59,331.4,11.54,283.3,436.0,40.5
59254500,-1.60,9.40,304.3,10.89,268.3,405.7,41.4
59256000,-1.51,8.61,330.9,11.55,283.7,435.8,40.6
59257500,-1.61,9.16,310.8,10.84,266.0,409.1,40.6
59259000,-1.55,8.71,326.3,11.25,275.7,427.2,40.2
59260500,-1.61,9.31,306.5,10.81,265.9,405.7,40.9
59262000,-1.56,8.69,326.7,11.19,274.0,426.3,40.0
59263500,-1.61,8.84,320.1,10.82,263.9,414.8,39.5
59265000,-1.57,8.66,327.0,11.07,270.4,424.3,39.6
59266500,-1.60,9.15,311.4,10.91,267.9,410.8,40.7
59268000,-1.56,8.84,322.0,11.19,274.7,423.2,40.5
59269500,-1.54,8.77,324.6,11.33,278.3,427.6,40.6
59271000,-1.56,8.94,318.8,11.15,273.9,420.3,40.7
59272500,-1.54,8.99,317.7,11.31,278.5,422.5,41.2
59274000,-1.60,8.95,317.2,10.89,266.4,414.2,40.0
59275500,-1.56,8.43,334.9,11.17,271.8,431.3,39.1
59277000,-1.62,9.04,314.0,10.73,262.3,409.2,39.9
59278500,-1.55,8.69,326.8,11.24,275.3,427.3,40.1
59280000,-1.62,9.00,315.3,10.74,262.4,410.2,39.8
59281500,-1.54,8.48,333.7,11.30,275.9,432.9,39.6
59283000,-1.65,9.44,302.2,10.57,259.5,398.3,40.7
59284500,-1.52,8.58,331.5,11.49,282.0,435.2,40.4
59286000,-1.62,9.22,309.0,10.77,264.4,406.7,40.6
59287500,-1.52,8.48,334.7,11.47,280.8,436.9,40.0
59289000,-1.63,9.38,304.1,10.69,262.6,401.8,40.8
59290500,-1.51,8.51,333.7,11.50,281.8,436.8,40.2
59292000,-1.61,9.09,312.7,10.80,264.7,409.7,40.2
59293500,-1.54,8.58,330.8,11.30,276.6,431.2,39.9
59295000,-1.64,9.28,306.6,10.62,260.4,402.2,40.3
59296500,-1.58,8.57,329.5,11.04,268.8,425.3,39.2
59298000,-1.62,8.72,323.4,10.73,260.5,415.3,38.9
59299500,-1.59,8.62,327.4,10.94,266.4,422.0,39.1
59301000,-1.60,9.01,315.6,10.88,266.4,413.0,40.2
59302500,-1.56,8.63,328.2,11.15,272.5,426.6,39.7
59304000,-1.52,8.56,331.8,11.42,280.0,434.2,40.2
59305500,-1.54,8.71,326.7,11.33,278.0,429.0,40.4
59307000,-1.53,8.77,325.0,11.38,279.6,428.7,40.7
59308500,-1.58,8.77,323.3,10.99,268.6,420.3,39.7
59310000,-1.55,8.23,341.6,11.27,273.4,437.5,38.7
59311500,-1.60,8.81,321.4,10.88,265.7,417.0,39.6
59313000,-1.54,8.46,334.6,11.32,276.6,434.1,39.6
59314500,-1.60,8.69,325.3,10.92,265.9,420.1,39.3
59316000,-1.52,8.26,341.8,11.44,278.8,441.0,39.2
59317500,-1.59,9.04,314.9,10.94,268.4,413.8,40.4
59319000,-1.48,8.32,341.5,11.78,288.8,447.2,40.2
59320500,-1.57,8.87,320.5,11.09,271.9,420.3,40.3
59322000,-1.48,8.16,347.0,11.78,288.0,451.0,39.7
59323500,-1.58,9.03,315.4,11.02,270.6,415.6,40.6
59325000,-1.48,8.22,344.7,11.76,287.8,449.1,39.9
59326500,-1.57,8.87,320.6,11.08,271.6,420.2,40.3
59328000,-1.48,8.24,344.1,11.77,288.2,448.8,39.9
59329500,-1.58,9.00,316.2,11.00,269.8,415.7,40.5
59331000,-1.53,8.28,340.5,11.37,276.8,438.8,39.1
59332500,-1.59,8.42,334.0,10.98,266.2,427.1,38.6
59334000,-1.55,8.29,339.6,11.26,273.7,436.2,38.9
59335500,-1.58,8.79,322.7,11.00,268.9,420.1,39.8
59337000,-1.53,8.36,338.1,11.37,277.2,437.2,39.3
59338500,-1.52,8.41,337.0,11.47,280.5,438.5,39.8
59340000,-1.53,8.50,333.5,11.37,278.2,434.3,39.8
59341500,-1.52,8.63,329.7,11.45,281.0,433.2,40.4
59343000,-1.58,8.57,329.4,10.99,267.4,424.3,39.1
59344500,-1.56,8.11,345.0,11.19,270.2,438.2,38.1
59346000,-1.62,8.75,322.5,10.74,261.0,414.9,39.0
59347500,-1.55,8.34,338.0,11.21,272.5,434.1,38.9
59349000,-1.61,8.61,327.1,10.85,263.4,420.0,38.8
59350500,-1.55,8.15,344.2,11.23,271.8,438.5,38.3
59352000,-1.62,8.99,315.7,10.76,263.0,410.9,39.8
59353500,-1.48,8.18,346.4,11.77,287.9,450.5,39.7
59355000,-1.59,8.84,320.9,10.96,268.1,418.1,39.9
59356500,-1.49,8.05,350.5,11.69,284.7,451.5,39.1
59358000,-1.61,8.98,316.0,10.81,264.3,411.9,39.9
59359500,-1.49,8.11,348.3,11.69,285.0,450.1,39.3
59361000,-1.58,8.80,322.4,11.02,269.6,420.3,39.9
59362500,-1.49,8.07,349.5,11.68,284.5,450.7,39.1
59364000,-1.60,8.92,318.1,10.87,265.7,414.5,39.9
59365500,-1.52,8.10,347.3,11.46,278.2,445.0,38.7
59367000,-1.56,8.26,340.0,11.14,269.8,434.1,38.4
59368500,-1.53,8.10,346.7,11.36,275.3,442.7,38.5
59370000,-1.57,8.54,330.8,11.11,270.9,427.6,39.3
59371500,-1.52,8.07,348.4,11.47,278.4,446.0,38.6
59373000,-1.51,8.21,344.3,11.56,281.7,444.8,39.3
59374500,-1.51,8.27,342.0,11.53,281.4,442.9,39.4
59376000,-1.50,8.40,338.0,11.64,285.4,442.4,40.2
59377500,-1.53,8.28,340.9,11.42,278.3,440.0,39.2
59379000,-1.52,7.83,356.6,11.49,276.9,451.6,37.8
59380500,-1.58,8.46,333.0,11.04,268.2,427.6,38.9
59382000,-1.51,8.01,350.9,11.55,280.3,449.1,38.6
59383500,-1.56,8.35,337.0,11.15,270.9,432.4,38.8
59385000,-1.51,7.86,356.1,11.57,279.7,452.8,38.1
59386500,-1.57,8.62,328.3,11.12,271.5,426.0,39.6
59388000,-1.45,7.90,357.4,12.01,293.0,462.1,39.3
59389500,-1.55,8.48,333.5,11.27,275.0,432.3,39.5
59391000,-1.45,7.76,362.5,11.99,291.3,465.0,38.8
