Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53311500,-0.36,-39.91,8.9,48.18,-137.2,137.5,-86.3
53313000,-0.32,-39.94,7.8,54.54,-137.2,137.4,-86.7
53314500,-0.36,-40.06,8.7,48.71,-136.7,136.9,-86.3
53316000,-0.34,-40.06,8.4,50.74,-136.7,136.9,-86.5
53317500,-0.37,-40.13,8.9,47.44,-136.4,136.7,-86.3
53319000,-0.34,-40.16,8.2,51.42,-136.4,136.6,-86.5
53320500,-0.35,-40.13,8.5,49.85,-136.4,136.7,-86.4
53322000,-0.35,-40.24,8.5,49.59,-136.0,136.3,-86.4
53323500,-0.34,-40.30,8.3,50.84,-135.8,136.1,-86.5
53325000,-0.35,-40.32,8.4,49.73,-135.7,136.0,-86.4
53326500,-0.34,-40.38,8.2,50.89,-135.5,135.8,-86.5
53328000,-0.37,-40.42,9.0,46.39,-135.3,135.6,-86.2
53329500,-0.35,-40.44,8.5,49.26,-135.3,135.6,-86.4
53331000,-0.38,-40.53,9.0,46.07,-134.9,135.2,-86.2
53332500,-0.34,-40.56,8.1,50.94,-134.9,135.1,-86.5
53334000,-0.38,-40.62,9.1,45.41,-134.5,134.9,-86.1
53335500,-0.35,-40.61,8.4,49.17,-134.7,134.9,-86.4
53337000,-0.38,-40.66,9.1,45.50,-134.4,134.7,-86.1
53338500,-0.34,-40.67,8.0,51.52,-134.5,134.7,-86.6
53340000,-0.40,-40.74,9.5,43.24,-134.1,134.4,-85.9
53341500,-0.35,-40.72,8.2,50.17,-134.3,134.5,-86.5
53343000,-0.39,-40.74,9.2,44.53,-134.1,134.4,-86.1
53344500,-0.35,-40.68,8.2,50.06,-134.4,134.7,-86.5
53346000,-0.40,-40.71,9.4,43.60,-134.2,134.5,-86.0
53347500,-0.35,-40.77,8.3,49.25,-134.1,134.4,-86.4
53349000,-0.39,-40.87,9.3,44.08,-133.6,133.9,-86.0
53350500,-0.37,-40.89,8.6,47.26,-133.6,133.9,-86.3
53352000,-0.40,-40.91,9.3,43.76,-133.5,133.8,-86.0
53353500,-0.38,-40.97,8.8,46.02,-133.3,133.6,-86.2
53355000,-0.39,-41.02,9.1,44.60,-133.1,133.4,-86.1
53356500,-0.39,-41.02,9.1,44.63,-133.1,133.4,-86.1
53358000,-0.39,-40.97,9.1,44.87,-133.3,133.6,-86.1
53359500,-0.39,-41.06,9.2,44.17,-133.0,133.3,-86.1
53361000,-0.38,-41.09,8.9,45.63,-132.9,133.2,-86.2
53362500,-0.41,-41.13,9.6,42.02,-132.7,133.0,-85.9
53364000,-0.39,-41.13,9.0,45.07,-132.7,133.0,-86.1
53365500,-0.42,-41.24,9.8,40.92,-132.2,132.6,-85.8
53367000,-0.38,-41.32,8.7,46.05,-132.1,132.4,-86.2
53368500,-0.43,-41.36,9.9,40.52,-131.8,132.2,-85.7
53370000,-0.39,-41.37,8.9,44.88,-131.9,132.2,-86.1
53371500,-0.42,-41.35,9.8,40.92,-131.9,132.2,-85.8
53373000,-0.37,-41.42,8.5,46.87,-131.8,132.0,-86.3
53374500,-0.44,-41.42,10.1,39.35,-131.6,132.0,-85.6
53376000,-0.38,-41.43,8.7,45.97,-131.7,132.0,-86.2
53377500,-0.44,-41.46,10.0,39.92,-131.5,131.8,-85.7
53379000,-0.38,-41.50,8.7,45.65,-131.5,131.7,-86.2
53380500,-0.45,-41.55,10.2,38.87,-131.1,131.5,-85.6
53382000,-0.39,-41.58,8.8,45.13,-131.2,131.5,-86.2
53383500,-0.43,-41.76,9.8,40.19,-130.5,130.8,-85.7
53385000,-0.41,-41.80,9.2,42.57,-130.4,130.7,-86.0
53386500,-0.44,-41.87,10.0,39.05,-130.0,130.4,-85.6
53388000,-0.42,-41.89,9.5,41.21,-130.0,130.4,-85.8
53389500,-0.43,-41.98,9.5,40.75,-129.7,130.1,-85.8
53391000,-0.42,-41.95,9.4,41.17,-129.8,130.2,-85.8
53392500,-0.44,-41.97,9.8,39.55,-129.7,130.1,-85.7
53394000,-0.43,-42.00,9.7,40.00,-129.6,130.0,-85.7
53395500,-0.42,-42.03,9.4,41.00,-129.5,129.9,-85.8
53397000,-0.44,-42.08,9.8,39.22,-129.3,129.7,-85.6
53398500,-0.43,-42.11,9.5,40.75,-129.3,129.6,-85.8
53400000,-0.46,-42.26,10.0,38.15,-128.7,129.1,-85.5
53401500,-0.42,-42.25,9.4,41.00,-128.8,129.2,-85.8
53403000,-0.48,-42.29,10.6,36.17,-128.5,128.9,-85.3
53404500,-0.43,-42.33,9.4,40.76,-128.5,128.9,-85.8
53406000,-0.47,-42.22,10.4,37.05,-128.8,129.2,-85.4
53407500,-0.41,-42.29,9.0,42.51,-128.7,129.1,-86.0
53409000,-0.49,-42.25,10.7,35.65,-128.6,129.1,-85.2
53410500,-0.42,-42.30,9.2,41.46,-128.7,129.0,-85.9
53412000,-0.48,-42.33,10.6,36.15,-128.4,128.8,-85.3
53413500,-0.42,-42.42,9.2,41.33,-128.3,128.6,-85.9
53415000,-0.49,-42.42,10.7,35.52,-128.1,128.5,-85.2
53416500,-0.42,-42.46,9.2,41.20,-128.1,128.5,-85.9
53418000,-0.48,-42.48,10.6,35.90,-127.9,128.3,-85.3
53419500,-0.45,-42.64,9.8,38.54,-127.4,127.8,-85.6
53421000,-0.49,-42.56,10.7,35.23,-127.6,128.0,-85.2
53422500,-0.45,-42.68,9.8,38.35,-127.3,127.7,-85.6
53424000,-0.48,-42.73,10.4,35.93,-127.1,127.5,-85.3
53425500,-0.46,-42.75,10.0,37.65,-127.1,127.5,-85.5
53427000,-0.49,-42.76,10.5,35.48,-126.9,127.4,-85.3
53428500,-0.48,-42.78,10.2,36.55,-126.9,127.3,-85.4
53430000,-0.46,-42.77,9.9,37.70,-127.0,127.4,-85.5
53431500,-0.49,-42.83,10.5,35.64,-126.7,127.2,-85.3
53433000,-0.47,-42.82,10.1,37.03,-126.8,127.2,-85.5
53434500,-0.50,-42.94,10.8,34.47,-126.3,126.8,-85.1
53436000,-0.46,-43.05,9.9,37.50,-126.1,126.5,-85.5
53437500,-0.52,-43.10,11.0,33.45,-125.8,126.3,-85.0
53439000,-0.47,-43.05,10.0,37.12,-126.1,126.5,-85.5
53440500,-0.52,-43.17,11.0,33.52,-125.6,126.0,-85.0
53442000,-0.46,-43.20,9.7,37.93,-125.6,126.0,-85.6
53443500,-0.54,-43.18,11.3,32.39,-125.5,126.0,-84.8
53445000,-0.46,-43.34,9.8,37.38,-125.2,125.5,-85.5
53446500,-0.52,-43.34,10.9,33.58,-125.0,125.5,-85.0
53448000,-0.47,-43.43,9.8,37.21,-124.9,125.3,-85.5
53449500,-0.54,-43.48,11.2,32.31,-124.5,125.0,-84.9
53451000,-0.47,-43.48,9.9,36.82,-124.7,125.1,-85.5
53452500,-0.52,-43.52,10.8,33.44,-124.4,124.9,-85.0
53454000,-0.49,-43.57,10.3,35.23,-124.4,124.8,-85.3
53455500,-0.54,-43.63,11.2,32.28,-124.1,124.6,-84.9
53457000,-0.50,-43.70,10.3,34.79,-124.0,124.4,-85.2
53458500,-0.53,-43.78,10.8,33.00,-123.6,124.1,-85.0
53460000,-0.51,-43.78,10.6,33.86,-123.7,124.1,-85.1
53461500,-0.54,-43.81,11.1,32.12,-123.5,124.0,-84.9
53463000,-0.51,-43.78,10.6,33.82,-123.7,124.1,-85.1
53464500,-0.51,-43.88,10.5,33.92,-123.4,123.8,-85.1
53466000,-0.53,-43.92,10.8,32.95,-123.2,123.7,-85.0
53467500,-0.51,-43.78,10.5,34.19,-123.7,124.1,-85.2
53469000,-0.54,-43.92,11.0,32.23,-123.2,123.6,-84.9
53470500,-0.50,-43.95,10.3,34.45,-123.2,123.6,-85.2
53472000,-0.56,-44.02,11.5,30.85,-122.8,123.3,-84.7
53473500,-0.52,-44.03,10.6,33.45,-122.9,123.3,-85.1
53475000,-0.56,-44.02,11.5,30.81,-122.8,123.3,-84.7
53476500,-0.51,-44.12,10.3,34.17,-122.6,123.1,-85.2
53478000,-0.59,-44.04,12.0,29.49,-122.6,123.2,-84.4
53479500,-0.51,-44.12,10.3,34.38,-122.6,123.1,-85.2
53481000,-0.58,-44.13,11.7,30.10,-122.4,122.9,-84.5
53482500,-0.50,-44.24,10.2,34.42,-122.3,122.7,-85.2
53484000,-0.59,-44.23,11.9,29.34,-122.0,122.6,-84.4
53485500,-0.50,-44.24,10.2,34.56,-122.3,122.7,-85.3
53487000,-0.58,-44.27,11.7,29.91,-122.0,122.5,-84.5
53488500,-0.52,-44.39,10.5,33.12,-121.8,122.2,-85.1
53490000,-0.59,-44.34,11.8,29.59,-121.7,122.3,-84.5
53491500,-0.54,-44.50,10.8,32.09,-121.4,121.9,-84.9
53493000,-0.58,-44.60,11.4,30.14,-121.0,121.5,-84.6
53494500,-0.56,-44.64,11.0,31.19,-120.9,121.4,-84.8
53496000,-0.59,-44.58,11.8,29.22,-121.0,121.6,-84.4
53497500,-0.57,-44.59,11.3,30.64,-121.0,121.6,-84.7
53499000,-0.56,-44.64,11.1,31.17,-120.9,121.4,-84.8
53500500,-0.58,-44.55,11.5,30.14,-121.1,121.7,-84.6
53502000,-0.57,-44.63,11.4,30.29,-120.9,121.4,-84.6
53503500,-0.59,-44.81,11.6,29.46,-120.3,120.9,-84.5
53505000,-0.56,-44.88,11.0,31.10,-120.2,120.7,-84.8
53506500,-0.62,-45.06,12.1,27.90,-119.5,120.1,-84.2
53508000,-0.57,-45.03,11.1,30.46,-119.7,120.3,-84.7
53509500,-0.62,-45.10,12.1,28.01,-119.4,120.0,-84.2
53511000,-0.56,-45.18,10.9,31.00,-119.3,119.8,-84.8
53512500,-0.64,-45.16,12.4,27.09,-119.1,119.8,-84.0
53514000,-0.56,-45.11,10.9,30.89,-119.5,120.0,-84.8
53515500,-0.63,-45.20,12.1,27.74,-119.1,119.7,-84.2
53517000,-0.56,-45.32,10.8,31.11,-118.9,119.4,-84.8
53518500,-0.65,-45.34,12.6,26.55,-118.6,119.2,-83.9
53520000,-0.57,-45.31,10.9,30.60,-118.9,119.4,-84.7
53521500,-0.64,-45.33,12.3,27.22,-118.6,119.3,-84.1
53523000,-0.58,-45.41,11.1,30.05,-118.6,119.1,-84.7
53524500,-0.65,-45.42,12.5,26.63,-118.3,119.0,-84.0
53526000,-0.60,-45.54,11.4,28.96,-118.2,118.7,-84.5
53527500,-0.63,-45.65,11.9,27.79,-117.8,118.4,-84.2
53529000,-0.60,-45.64,11.5,28.82,-117.9,118.4,-84.4
53530500,-0.65,-45.55,12.3,26.91,-118.0,118.7,-84.0
53532000,-0.61,-45.58,11.6,28.54,-118.0,118.6,-84.4
53533500,-0.61,-45.60,11.7,28.33,-118.0,118.5,-84.4
53535000,-0.63,-45.59,12.0,27.63,-117.9,118.5,-84.2
53536500,-0.62,-45.58,11.8,27.92,-118.0,118.6,-84.3
53538000,-0.64,-45.76,12.2,27.01,-117.4,118.0,-84.1
53539500,-0.61,-45.88,11.4,28.62,-117.2,117.7,-84.4
53541000,-0.67,-45.85,12.6,25.97,-117.1,117.8,-83.9
53542500,-0.62,-45.94,11.6,28.13,-117.0,117.6,-84.3
53544000,-0.66,-45.93,12.4,26.26,-116.9,117.5,-83.9
53545500,-0.62,-46.01,11.6,27.95,-116.8,117.4,-84.3
53547000,-0.69,-45.90,13.0,25.06,-116.9,117.6,-83.6
53548500,-0.60,-45.98,11.3,28.83,-116.9,117.5,-84.5
53550000,-0.69,-45.99,12.8,25.36,-116.6,117.3,-83.7
53551500,-0.61,-46.12,11.3,28.64,-116.5,117.1,-84.5
53553000,-0.71,-46.04,13.2,24.48,-116.4,117.2,-83.5
53554500,-0.61,-46.15,11.3,28.54,-116.4,117.0,-84.4
53556000,-0.69,-46.13,12.9,25.06,-116.2,116.9,-83.7
53557500,-0.61,-46.33,11.3,28.36,-115.9,116.5,-84.4
53559000,-0.71,-46.19,13.2,24.36,-116.0,116.7,-83.5
53560500,-0.64,-46.45,11.8,27.09,-115.5,116.1,-84.2
53562000,-0.68,-46.48,12.5,25.42,-115.3,116.0,-83.8
53563500,-0.66,-46.53,12.0,26.53,-115.2,115.9,-84.1
53565000,-0.71,-46.50,13.0,24.53,-115.2,115.9,-83.6
53566500,-0.66,-46.61,12.0,26.45,-115.0,115.6,-84.1
53568000,-0.69,-46.65,12.5,25.31,-114.8,115.5,-83.8
53569500,-0.70,-46.75,12.6,24.91,-114.5,115.2,-83.7
53571000,-0.68,-46.72,12.3,25.68,-114.7,115.3,-83.9
53572500,-0.70,-46.83,12.7,24.79,-114.3,115.0,-83.7
53574000,-0.67,-46.99,12.1,25.85,-113.9,114.6,-84.0
53575500,-0.74,-46.98,13.3,23.52,-113.7,114.5,-83.4
53577000,-0.68,-47.04,12.2,25.62,-113.8,114.4,-83.9
53578500,-0.73,-47.09,13.0,23.96,-113.5,114.2,-83.5
53580000,-0.69,-47.13,12.2,25.36,-113.5,114.2,-83.8
53581500,-0.77,-47.12,13.6,22.72,-113.3,114.1,-83.1
53583000,-0.67,-47.11,12.0,25.93,-113.6,114.3,-84.0
53584500,-0.75,-47.11,13.4,23.19,-113.4,114.1,-83.3
53586000,-0.68,-47.23,12.0,25.66,-113.3,113.9,-83.9
53587500,-0.78,-47.25,13.8,22.38,-112.9,113.7,-83.0
53589000,-0.68,-47.31,12.0,25.61,-113.1,113.7,-83.9
53590500,-0.76,-47.19,13.4,22.99,-113.1,113.9,-83.2
53592000,-0.67,-47.27,12.0,25.82,-113.2,113.8,-84.0
53593500,-0.77,-47.15,13.6,22.72,-113.2,114.0,-83.1
53595000,-0.69,-47.47,12.2,25.14,-112.6,113.3,-83.8
53596500,-0.75,-47.42,13.2,23.27,-112.6,113.3,-83.3
53598000,-0.72,-47.55,12.6,24.29,-112.3,113.0,-83.6
53599500,-0.77,-47.47,13.5,22.59,-112.4,113.2,-83.1
53601000,-0.72,-47.65,12.5,24.28,-112.1,112.8,-83.6
53602500,-0.74,-47.63,13.0,23.41,-112.0,112.8,-83.4
53604000,-0.74,-47.60,13.0,23.39,-112.1,112.9,-83.4
53605500,-0.74,-47.49,13.0,23.45,-112.4,113.1,-83.4
53607000,-0.74,-47.67,12.9,23.47,-111.9,112.7,-83.4
53608500,-0.72,-47.84,12.5,24.12,-111.6,112.2,-83.6
53610000,-0.79,-47.87,13.6,22.10,-111.3,112.1,-83.0
53611500,-0.73,-47.87,12.7,23.73,-111.5,112.2,-83.5
53613000,-0.78,-47.96,13.4,22.35,-111.1,111.9,-83.1
53614500,-0.72,-48.09,12.4,24.01,-110.9,111.6,-83.6
53616000,-0.82,-47.92,14.1,21.32,-111.0,111.9,-82.8
53617500,-0.72,-48.01,12.4,24.19,-111.1,111.8,-83.6
53619000,-0.80,-47.96,13.9,21.61,-111.0,111.8,-82.9
53620500,-0.72,-48.15,12.3,24.31,-110.8,111.5,-83.7
53622000,-0.83,-48.06,14.3,20.90,-110.6,111.5,-82.7
53623500,-0.73,-48.22,12.5,23.86,-110.6,111.3,-83.6
53625000,-0.82,-48.12,14.0,21.23,-110.5,111.4,-82.8
53626500,-0.73,-48.29,12.5,23.71,-110.4,111.1,-83.5
53628000,-0.84,-48.15,14.3,20.73,-110.4,111.3,-82.6
53629500,-0.76,-48.54,12.8,23.00,-109.7,110.4,-83.4
53631000,-0.83,-48.66,13.8,21.06,-109.1,110.0,-82.8
53632500,-0.78,-48.74,13.0,22.34,-109.1,109.9,-83.2
53634000,-0.83,-48.67,14.0,20.84,-109.1,110.0,-82.7
53635500,-0.79,-48.82,13.2,21.91,-108.8,109.6,-83.1
53637000,-0.82,-48.78,13.8,21.07,-108.8,109.7,-82.8
53638500,-0.82,-48.78,13.6,21.32,-108.9,109.7,-82.9
53640000,-0.81,-48.72,13.6,21.36,-109.0,109.9,-82.9
53641500,-0.82,-48.89,13.6,21.28,-108.6,109.4,-82.9
53643000,-0.81,-48.99,13.3,21.59,-108.4,109.2,-83.0
53644500,-0.86,-49.07,14.1,20.28,-108.0,108.9,-82.5
53646000,-0.82,-49.02,13.5,21.31,-108.3,109.1,-82.9
53647500,-0.85,-49.16,14.0,20.45,-107.8,108.7,-82.6
53649000,-0.81,-49.21,13.2,21.57,-107.8,108.7,-83.0
53650500,-0.88,-49.21,14.5,19.65,-107.6,108.6,-82.3
53652000,-0.80,-49.21,13.2,21.62,-107.8,108.7,-83.0
53653500,-0.87,-48.99,14.4,19.92,-108.1,109.1,-82.4
53655000,-0.78,-49.14,12.9,22.18,-108.1,108.8,-83.2
53656500,-0.89,-49.03,14.8,19.44,-108.0,109.0,-82.2
53658000,-0.79,-49.17,13.0,22.05,-108.0,108.8,-83.2
53659500,-0.89,-49.16,14.6,19.58,-107.7,108.7,-82.3
53661000,-0.79,-49.42,12.9,22.00,-107.4,108.2,-83.2
53662500,-0.91,-49.18,14.9,19.16,-107.6,108.6,-82.1
53664000,-0.81,-49.53,13.1,21.51,-107.1,107.9,-83.0
53665500,-0.89,-49.52,14.3,19.64,-106.8,107.8,-82.4
53667000,-0.84,-49.71,13.5,20.81,-106.5,107.4,-82.8
53668500,-0.91,-49.53,14.7,19.17,-106.7,107.7,-82.2
53670000,-0.84,-49.83,13.5,20.68,-106.2,107.1,-82.8
53671500,-0.89,-49.68,14.3,19.64,-106.4,107.4,-82.4
53673000,-0.86,-49.76,13.9,20.12,-106.3,107.2,-82.6
53674500,-0.89,-49.57,14.3,19.59,-106.7,107.6,-82.3
53676000,-0.87,-49.81,14.0,19.98,-106.2,107.1,-82.5
53677500,-0.87,-49.83,13.9,20.02,-106.2,107.1,-82.5
53679000,-0.91,-49.90,14.5,19.18,-105.8,106.8,-82.2
53680500,-0.88,-49.86,14.1,19.66,-106.0,107.0,-82.4
53682000,-0.92,-50.05,14.5,18.98,-105.5,106.5,-82.2
53683500,-0.87,-50.20,13.7,20.01,-105.3,106.2,-82.6
53685000,-0.93,-50.12,14.8,18.64,-105.2,106.3,-82.0
53686500,-0.87,-50.19,13.7,20.02,-105.3,106.2,-82.6
53688000,-0.95,-50.04,15.0,18.34,-105.4,106.4,-81.9
53689500,-0.84,-50.27,13.3,20.58,-105.2,106.0,-82.8
53691000,-0.98,-50.21,15.5,17.69,-104.9,106.0,-81.6
53692500,-0.87,-50.46,13.6,19.94,-104.7,105.6,-82.6
53694000,-0.98,-50.41,15.3,17.75,-104.4,105.5,-81.7
53695500,-0.88,-50.61,13.7,19.82,-104.3,105.2,-82.5
53697000,-0.98,-50.46,15.3,17.71,-104.3,105.4,-81.6
53698500,-0.89,-50.70,13.8,19.50,-104.0,104.9,-82.4
53700000,-0.97,-50.75,15.0,17.84,-103.6,104.7,-81.7
53701500,-0.92,-50.92,14.1,18.90,-103.4,104.4,-82.2
53703000,-0.98,-50.81,15.1,17.71,-103.5,104.6,-81.7
53704500,-0.92,-51.04,14.1,18.81,-103.2,104.1,-82.2
53706000,-0.98,-51.02,15.0,17.73,-103.0,104.1,-81.7
53707500,-0.94,-50.99,14.4,18.53,-103.2,104.2,-82.1
53709000,-0.97,-50.93,14.9,17.96,-103.3,104.3,-81.8
53710500,-0.96,-51.05,14.6,18.20,-103.0,104.1,-81.9
53712000,-0.96,-51.06,14.7,18.09,-103.0,104.0,-81.9
53713500,-0.97,-51.12,14.8,17.91,-102.8,103.9,-81.8
53715000,-0.97,-50.87,14.9,17.98,-103.4,104.5,-81.8
53716500,-0.98,-51.16,15.0,17.69,-102.7,103.8,-81.7
53718000,-0.94,-51.32,14.2,18.59,-102.5,103.5,-82.1
53719500,-1.01,-51.24,15.3,17.17,-102.4,103.6,-81.5
53721000,-0.94,-51.28,14.3,18.48,-102.6,103.6,-82.1
53722500,-1.02,-51.15,15.5,17.08,-102.6,103.7,-81.4
53724000,-0.91,-51.34,13.8,19.02,-102.5,103.4,-82.3
53725500,-1.06,-51.17,16.0,16.46,-102.4,103.6,-81.1
53727000,-0.92,-51.39,14.0,18.80,-102.4,103.3,-82.2
53728500,-1.04,-51.24,15.7,16.75,-102.3,103.5,-81.3
53730000,-0.93,-51.60,14.0,18.60,-101.9,102.8,-82.2
53731500,-1.06,-51.33,16.0,16.37,-102.0,103.3,-81.1
53733000,-0.94,-51.68,14.0,18.57,-101.7,102.6,-82.2
53734500,-1.03,-51.65,15.4,16.83,-101.4,102.6,-81.4
53736000,-0.96,-51.88,14.3,18.05,-101.2,102.2,-82.0
53737500,-1.07,-51.61,16.0,16.26,-101.4,102.6,-81.0
53739000,-0.98,-52.03,14.4,17.81,-100.8,101.8,-81.9
53740500,-1.03,-51.90,15.2,16.89,-100.9,102.0,-81.4
53742000,-1.00,-52.05,14.7,17.43,-100.7,101.7,-81.7
53743500,-1.04,-51.72,15.4,16.77,-101.3,102.4,-81.3
53745000,-1.01,-52.06,14.8,17.25,-100.6,101.7,-81.6
53746500,-1.02,-52.03,15.0,17.13,-100.7,101.8,-81.5
53748000,-1.04,-52.06,15.3,16.74,-100.5,101.7,-81.4
53749500,-1.04,-51.99,15.3,16.72,-100.7,101.8,-81.3
53751000,-1.07,-52.28,15.6,16.31,-99.9,101.1,-81.2
53752500,-1.03,-52.51,14.9,16.96,-99.6,100.7,-81.5
53754000,-1.10,-52.60,15.9,15.76,-99.1,100.4,-80.9
53755500,-1.04,-52.62,15.0,16.70,-99.3,100.4,-81.4
53757000,-1.10,-52.49,16.0,15.75,-99.4,100.6,-80.9
53758500,-1.01,-52.67,14.5,17.24,-99.3,100.4,-81.7
53760000,-1.15,-52.54,16.6,15.09,-99.1,100.4,-80.5
53761500,-1.02,-52.72,14.7,17.07,-99.2,100.2,-81.6
53763000,-1.12,-52.72,16.1,15.52,-98.8,100.1,-80.8
53764500,-1.03,-52.85,14.7,16.94,-98.9,100.0,-81.5
53766000,-1.16,-52.74,16.6,15.03,-98.6,100.0,-80.5
53767500,-1.03,-52.98,14.7,16.88,-98.6,99.7,-81.5
53769000,-1.13,-52.91,16.1,15.43,-98.4,99.7,-80.7
53770500,-1.07,-53.17,15.1,16.32,-98.1,99.2,-81.3
53772000,-1.17,-52.94,16.6,14.90,-98.2,99.6,-80.4
53773500,-1.07,-53.30,15.1,16.22,-97.8,98.9,-81.2
53775000,-1.13,-53.24,15.9,15.42,-97.7,99.0,-80.8
53776500,-1.07,-53.26,15.1,16.25,-97.9,99.0,-81.2
53778000,-1.13,-52.92,16.0,15.45,-98.4,99.7,-80.7
53779500,-1.09,-53.17,15.4,16.00,-98.0,99.2,-81.1
53781000,-1.11,-53.14,15.7,15.67,-98.0,99.2,-80.9
53782500,-1.11,-53.19,15.7,15.62,-97.9,99.1,-80.9
53784000,-1.12,-53.15,15.8,15.54,-97.9,99.2,-80.8
53785500,-1.14,-53.45,15.9,15.27,-97.2,98.5,-80.7
53787000,-1.09,-53.60,15.2,15.91,-97.1,98.3,-81.1
53788500,-1.15,-53.55,16.0,15.09,-97.0,98.3,-80.6
53790000,-1.11,-53.61,15.4,15.68,-97.0,98.2,-81.0
53791500,-1.17,-53.50,16.3,14.85,-97.0,98.4,-80.4
53793000,-1.08,-53.77,15.0,16.10,-96.8,97.9,-81.2
53794500,-1.22,-53.42,17.0,14.26,-97.0,98.5,-80.0
53796000,-1.09,-53.73,15.1,15.92,-96.8,98.0,-81.1
53797500,-1.21,-53.54,16.8,14.44,-96.8,98.3,-80.2
53799000,-1.09,-53.91,15.1,15.90,-96.5,97.6,-81.1
53800500,-1.24,-53.59,17.1,14.08,-96.6,98.1,-79.9
53802000,-1.09,-54.07,15.0,15.89,-96.1,97.3,-81.1
53803500,-1.22,-53.77,16.9,14.22,-96.3,97.8,-80.1
53805000,-1.12,-54.18,15.3,15.56,-95.8,97.0,-81.0
53806500,-1.25,-53.78,17.2,13.97,-96.2,97.7,-79.9
53808000,-1.13,-54.35,15.3,15.40,-95.5,96.7,-80.9
53809500,-1.22,-54.25,16.6,14.24,-95.3,96.8,-80.1
53811000,-1.15,-54.46,15.5,15.15,-95.2,96.4,-80.7
53812500,-1.24,-54.19,16.9,14.00,-95.4,96.9,-80.0
53814000,-1.20,-54.43,16.2,14.50,-95.1,96.4,-80.3
53815500,-1.21,-54.49,16.3,14.36,-94.9,96.3,-80.2
53817000,-1.22,-54.64,16.4,14.22,-94.6,96.0,-80.2
53818500,-1.24,-54.48,16.7,14.03,-94.8,96.3,-80.0
53820000,-1.25,-54.86,16.6,13.94,-94.0,95.5,-80.0
53821500,-1.19,-54.99,15.8,14.59,-94.0,95.3,-80.5
53823000,-1.28,-55.02,16.9,13.63,-93.6,95.1,-79.8
53824500,-1.22,-55.07,16.1,14.29,-93.8,95.1,-80.3
53826000,-1.29,-55.01,17.0,13.52,-93.6,95.1,-79.7
53827500,-1.20,-55.13,15.9,14.47,-93.7,95.0,-80.4
53829000,-1.34,-54.93,17.6,13.04,-93.6,95.2,-79.3
53830500,-1.20,-55.10,15.9,14.48,-93.8,95.1,-80.4
53832000,-1.32,-55.05,17.4,13.18,-93.4,95.0,-79.4
53833500,-1.20,-55.26,15.8,14.47,-93.4,94.8,-80.4
53835000,-1.36,-55.06,17.9,12.80,-93.2,94.9,-79.1
53836500,-1.20,-55.41,15.7,14.45,-93.1,94.5,-80.4
53838000,-1.32,-54.96,17.5,13.14,-93.6,95.2,-79.4
53839500,-1.19,-55.42,15.6,14.57,-93.2,94.5,-80.5
53841000,-1.34,-54.96,17.7,12.95,-93.5,95.2,-79.3
53842500,-1.21,-55.63,15.8,14.33,-92.7,94.0,-80.4
53844000,-1.32,-55.43,17.1,13.23,-92.7,94.3,-79.5
53845500,-1.23,-55.76,15.8,14.18,-92.4,93.7,-80.3
53847000,-1.34,-55.41,17.4,13.00,-92.7,94.3,-79.4
53848500,-1.26,-55.60,16.3,13.81,-92.6,94.0,-80.0
53850000,-1.30,-55.52,16.9,13.40,-92.6,94.1,-79.7
53851500,-1.29,-55.60,16.8,13.44,-92.5,94.0,-79.7
53853000,-1.33,-55.45,17.3,13.10,-92.6,94.2,-79.4
53854500,-1.30,-55.86,16.7,13.35,-91.9,93.5,-79.7
53856000,-1.28,-55.99,16.3,13.63,-91.8,93.2,-79.9
53857500,-1.35,-55.97,17.2,12.93,-91.6,93.2,-79.4
53859000,-1.29,-56.04,16.5,13.48,-91.7,93.1,-79.8
53860500,-1.35,-56.03,17.2,12.89,-91.5,93.1,-79.3
53862000,-1.28,-56.28,16.2,13.58,-91.2,92.7,-79.9
53863500,-1.41,-55.77,18.1,12.36,-91.7,93.5,-78.9
53865000,-1.27,-56.18,16.2,13.69,-91.5,92.9,-80.0
53866500,-1.40,-55.93,17.9,12.44,-91.5,93.2,-78.9
53868000,-1.27,-56.29,16.1,13.72,-91.3,92.7,-80.0
53869500,-1.44,-55.95,18.3,12.11,-91.3,93.1,-78.7
53871000,-1.27,-56.48,16.0,13.68,-90.9,92.3,-80.0
53872500,-1.43,-56.17,18.1,12.19,-90.9,92.7,-78.8
53874000,-1.28,-56.64,16.0,13.60,-90.6,92.0,-80.0
53875500,-1.46,-56.14,18.4,11.96,-90.9,92.7,-78.5
53877000,-1.35,-57.04,16.6,12.93,-89.6,91.2,-79.5
53878500,-1.44,-56.95,17.7,12.12,-89.5,91.2,-78.8
53880000,-1.35,-57.23,16.6,12.86,-89.3,90.8,-79.5
53881500,-1.46,-56.90,18.1,11.90,-89.5,91.3,-78.6
53883000,-1.38,-57.16,16.9,12.63,-89.3,90.9,-79.3
53884500,-1.43,-57.05,17.6,12.20,-89.3,91.1,-78.9
53886000,-1.42,-57.08,17.5,12.26,-89.3,91.0,-78.9
53887500,-1.45,-56.92,17.9,12.02,-89.5,91.3,-78.7
53889000,-1.43,-57.28,17.5,12.14,-88.9,90.6,-78.8
53890500,-1.40,-57.49,17.0,12.43,-88.7,90.3,-79.1
