Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53698500,-0.60,-51.27,9.2,28.81,-103.5,103.9,-84.9
53700000,-0.61,-51.26,9.3,28.69,-103.5,104.0,-84.9
53701500,-0.61,-51.36,9.4,28.30,-103.3,103.7,-84.8
53703000,-0.63,-51.30,9.7,27.46,-103.4,103.8,-84.7
53704500,-0.64,-51.73,9.6,27.33,-102.4,102.8,-84.7
53706000,-0.61,-51.82,9.2,28.41,-102.3,102.7,-84.9
53707500,-0.66,-51.85,9.9,26.16,-102.1,102.6,-84.4
53709000,-0.62,-51.86,9.3,28.02,-102.1,102.6,-84.8
53710500,-0.67,-51.87,9.9,26.12,-102.0,102.5,-84.4
53712000,-0.60,-51.95,9.0,28.73,-102.0,102.4,-84.9
53713500,-0.70,-51.85,10.5,24.70,-102.0,102.5,-84.1
53715000,-0.61,-51.90,9.1,28.51,-102.1,102.5,-84.9
53716500,-0.70,-51.97,10.4,24.91,-101.7,102.3,-84.2
53718000,-0.61,-52.05,9.1,28.46,-101.7,102.2,-84.9
53719500,-0.72,-52.00,10.7,24.21,-101.6,102.2,-84.0
53721000,-0.61,-52.17,9.1,28.43,-101.5,101.9,-84.9
53722500,-0.72,-52.12,10.6,24.26,-101.3,101.9,-84.0
53724000,-0.62,-52.32,9.2,27.90,-101.1,101.5,-84.8
53725500,-0.73,-52.19,10.7,23.93,-101.2,101.7,-84.0
53727000,-0.63,-52.33,9.2,27.78,-101.1,101.5,-84.8
53728500,-0.69,-52.25,10.2,25.09,-101.1,101.6,-84.2
53730000,-0.65,-52.46,9.5,26.88,-100.8,101.2,-84.6
53731500,-0.72,-52.28,10.5,24.31,-101.0,101.5,-84.1
53733000,-0.66,-52.39,9.6,26.50,-100.9,101.3,-84.6
53734500,-0.68,-52.40,9.9,25.63,-100.8,101.3,-84.4
53736000,-0.69,-52.42,10.1,25.25,-100.8,101.3,-84.3
53737500,-0.70,-52.41,10.3,24.80,-100.8,101.3,-84.2
53739000,-0.70,-52.63,10.2,24.81,-100.3,100.8,-84.2
53740500,-0.67,-52.81,9.6,26.07,-100.0,100.4,-84.5
53742000,-0.72,-52.75,10.4,24.09,-100.0,100.5,-84.0
53743500,-0.68,-52.82,9.8,25.74,-99.9,100.4,-84.4
53745000,-0.71,-52.84,10.3,24.46,-99.8,100.3,-84.1
53746500,-0.66,-52.90,9.6,26.20,-99.8,100.2,-84.5
53748000,-0.77,-52.70,11.2,22.47,-99.9,100.6,-83.6
53749500,-0.67,-52.89,9.7,25.89,-99.8,100.2,-84.5
53751000,-0.76,-52.81,10.9,22.93,-99.7,100.3,-83.7
53752500,-0.66,-53.02,9.5,26.22,-99.5,100.0,-84.5
53754000,-0.79,-52.85,11.4,21.98,-99.6,100.2,-83.5
53755500,-0.67,-53.18,9.6,25.84,-99.2,99.6,-84.5
53757000,-0.79,-53.01,11.3,22.07,-99.2,99.9,-83.5
53758500,-0.68,-53.30,9.6,25.70,-98.9,99.4,-84.4
53760000,-0.80,-53.04,11.5,21.61,-99.1,99.8,-83.4
53761500,-0.69,-53.50,9.8,25.02,-98.4,98.9,-84.3
53763000,-0.77,-53.34,10.9,22.50,-98.6,99.2,-83.7
53764500,-0.71,-53.57,10.1,24.31,-98.2,98.7,-84.2
53766000,-0.80,-53.63,11.2,21.75,-97.9,98.5,-83.5
53767500,-0.75,-53.76,10.5,23.13,-97.7,98.3,-83.9
53769000,-0.77,-53.69,10.7,22.72,-97.9,98.4,-83.8
53770500,-0.77,-53.82,10.8,22.52,-97.6,98.2,-83.7
53772000,-0.79,-53.71,11.0,22.12,-97.8,98.4,-83.6
53773500,-0.79,-53.92,10.9,22.11,-97.3,97.9,-83.6
53775000,-0.76,-54.08,10.5,22.94,-97.1,97.6,-83.8
53776500,-0.82,-54.08,11.3,21.28,-96.9,97.6,-83.4
53778000,-0.76,-54.08,10.6,22.73,-97.0,97.6,-83.8
53779500,-0.81,-54.14,11.2,21.41,-96.8,97.5,-83.4
53781000,-0.75,-54.26,10.4,23.03,-96.7,97.3,-83.9
53782500,-0.86,-54.07,11.9,20.13,-96.8,97.5,-83.0
53784000,-0.76,-54.17,10.4,23.01,-96.9,97.4,-83.9
53785500,-0.85,-54.21,11.7,20.42,-96.6,97.3,-83.1
53787000,-0.76,-54.39,10.4,22.96,-96.4,97.0,-83.9
53788500,-0.87,-53.93,12.0,20.07,-97.1,97.8,-83.0
53790000,-0.74,-54.35,10.2,23.33,-96.6,97.1,-84.0
53791500,-0.86,-54.15,11.8,20.23,-96.7,97.4,-83.0
53793000,-0.75,-54.43,10.3,23.11,-96.4,96.9,-83.9
53794500,-0.89,-54.17,12.2,19.64,-96.6,97.3,-82.8
53796000,-0.77,-54.64,10.5,22.45,-95.9,96.5,-83.8
53797500,-0.85,-54.55,11.5,20.57,-95.9,96.6,-83.2
53799000,-0.78,-54.76,10.6,22.24,-95.6,96.2,-83.7
53800500,-0.87,-54.52,11.8,19.92,-95.9,96.6,-83.0
53802000,-0.81,-54.68,11.0,21.47,-95.7,96.3,-83.5
53803500,-0.84,-54.66,11.4,20.61,-95.7,96.3,-83.2
53805000,-0.84,-54.73,11.3,20.79,-95.5,96.2,-83.3
53806500,-0.86,-54.61,11.7,20.18,-95.7,96.4,-83.1
53808000,-0.85,-54.95,11.4,20.50,-95.1,95.8,-83.2
53809500,-0.82,-55.12,11.0,21.15,-94.8,95.4,-83.4
53811000,-0.87,-54.97,11.6,19.97,-95.0,95.7,-83.0
53812500,-0.83,-55.09,11.0,21.00,-94.8,95.5,-83.4
53814000,-0.88,-55.14,11.7,19.82,-94.6,95.4,-83.0
53815500,-0.82,-55.28,10.9,21.10,-94.5,95.1,-83.4
53817000,-0.94,-54.96,12.5,18.58,-94.8,95.7,-82.5
53818500,-0.83,-55.18,11.0,20.93,-94.7,95.3,-83.3
53820000,-0.93,-55.09,12.3,18.79,-94.6,95.4,-82.6
53821500,-0.82,-55.36,10.8,21.32,-94.4,95.0,-83.5
53823000,-0.96,-55.11,12.7,18.21,-94.5,95.3,-82.3
53824500,-0.82,-55.51,10.8,21.19,-94.0,94.7,-83.5
53826000,-0.95,-55.28,12.5,18.31,-94.2,95.0,-82.4
53827500,-0.85,-55.78,11.0,20.54,-93.5,94.1,-83.3
53829000,-0.98,-55.57,12.9,17.69,-93.5,94.4,-82.2
53830500,-0.87,-55.98,11.3,19.98,-93.0,93.7,-83.1
53832000,-0.95,-55.92,12.3,18.36,-92.9,93.7,-82.5
53833500,-0.89,-56.12,11.4,19.64,-92.7,93.4,-83.0
53835000,-0.97,-55.97,12.5,17.95,-92.8,93.6,-82.3
53836500,-0.91,-56.13,11.7,19.15,-92.6,93.4,-82.8
53838000,-0.94,-56.05,12.1,18.47,-92.7,93.5,-82.5
53839500,-0.93,-56.07,12.0,18.66,-92.7,93.5,-82.6
53841000,-0.96,-56.01,12.4,18.14,-92.7,93.6,-82.4
53842500,-0.95,-56.24,12.2,18.26,-92.3,93.1,-82.5
53844000,-0.92,-56.46,11.8,18.82,-92.0,92.7,-82.7
53845500,-0.98,-56.43,12.5,17.76,-91.9,92.7,-82.3
53847000,-0.93,-56.52,11.8,18.72,-91.8,92.6,-82.7
53848500,-0.98,-56.55,12.5,17.68,-91.6,92.5,-82.3
53850000,-0.91,-56.56,11.5,19.12,-91.8,92.5,-82.8
53851500,-1.01,-56.11,13.0,17.15,-92.4,93.3,-82.0
53853000,-0.90,-56.39,11.5,19.27,-92.2,92.9,-82.9
53854500,-1.01,-56.21,12.9,17.24,-92.2,93.1,-82.0
53856000,-0.91,-56.52,11.5,19.15,-91.9,92.6,-82.8
53857500,-1.04,-56.25,13.3,16.66,-92.0,93.0,-81.8
53859000,-0.91,-56.71,11.5,19.15,-91.5,92.3,-82.9
53860500,-1.04,-56.49,13.2,16.72,-91.6,92.5,-81.8
53862000,-0.91,-56.88,11.5,19.05,-91.2,91.9,-82.8
53863500,-1.07,-56.51,13.5,16.27,-91.5,92.5,-81.6
53865000,-0.94,-57.06,11.7,18.58,-90.8,91.6,-82.7
53866500,-1.02,-56.91,12.8,17.04,-90.9,91.8,-82.0
53868000,-0.95,-57.22,11.8,18.35,-90.5,91.3,-82.6
53869500,-1.05,-56.89,13.1,16.62,-90.8,91.8,-81.8
53871000,-0.97,-57.13,12.1,17.86,-90.6,91.4,-82.4
53872500,-1.02,-57.05,12.7,17.11,-90.6,91.5,-82.0
53874000,-1.01,-57.06,12.6,17.26,-90.6,91.5,-82.1
53875500,-1.05,-57.00,13.1,16.60,-90.6,91.6,-81.8
53877000,-1.01,-57.30,12.5,17.14,-90.2,91.1,-82.1
53878500,-1.00,-57.50,12.3,17.43,-89.9,90.7,-82.2
53880000,-1.05,-57.41,12.9,16.56,-89.9,90.8,-81.8
53881500,-1.00,-57.60,12.2,17.41,-89.7,90.5,-82.2
53883000,-1.05,-57.48,12.9,16.56,-89.8,90.7,-81.8
53884500,-1.00,-57.75,12.2,17.35,-89.4,90.2,-82.2
53886000,-1.12,-57.33,13.7,15.59,-89.8,90.9,-81.3
53887500,-1.00,-57.60,12.2,17.46,-89.7,90.5,-82.2
53889000,-1.12,-57.74,13.7,15.50,-89.1,90.1,-81.3
53890500,-1.02,-57.98,12.3,17.10,-88.9,89.8,-82.1
53892000,-1.16,-57.79,14.1,14.96,-88.9,90.0,-81.0
53893500,-1.01,-58.17,12.1,17.26,-88.6,89.5,-82.2
53895000,-1.15,-58.01,13.9,15.13,-88.5,89.6,-81.1
53896500,-1.02,-58.22,12.2,17.06,-88.5,89.3,-82.1
53898000,-1.17,-57.98,14.1,14.85,-88.5,89.6,-80.9
53899500,-1.05,-58.48,12.5,16.60,-88.0,88.9,-81.9
53901000,-1.14,-58.40,13.6,15.26,-87.9,88.9,-81.2
53902500,-1.07,-58.64,12.7,16.27,-87.6,88.6,-81.8
53904000,-1.16,-58.41,13.9,14.95,-87.8,88.9,-81.0
53905500,-1.09,-58.59,12.9,15.95,-87.7,88.6,-81.6
53907000,-1.15,-58.54,13.6,15.19,-87.6,88.7,-81.2
53908500,-1.13,-58.57,13.3,15.46,-87.6,88.6,-81.3
53910000,-1.15,-58.45,13.7,15.11,-87.7,88.8,-81.1
53911500,-1.11,-58.56,13.1,15.70,-87.7,88.7,-81.5
53913000,-1.09,-58.79,12.9,15.90,-87.3,88.3,-81.6
53914500,-1.14,-58.60,13.5,15.28,-87.5,88.6,-81.2
53916000,-1.09,-58.86,12.8,15.96,-87.2,88.1,-81.6
53917500,-1.13,-58.79,13.3,15.38,-87.2,88.2,-81.3
53919000,-1.10,-58.98,12.9,15.82,-87.0,87.9,-81.6
53920500,-1.20,-58.55,14.3,14.44,-87.4,88.6,-80.7
53922000,-1.09,-58.91,12.8,15.90,-87.1,88.1,-81.6
53923500,-1.20,-58.70,14.2,14.44,-87.2,88.3,-80.8
53925000,-1.09,-59.06,12.7,16.00,-86.9,87.8,-81.7
53926500,-1.24,-58.64,14.6,14.02,-87.2,88.4,-80.5
53928000,-1.09,-59.31,12.7,15.90,-86.4,87.3,-81.6
53929500,-1.24,-58.96,14.5,13.98,-86.6,87.8,-80.5
53931000,-1.10,-59.45,12.7,15.87,-86.2,87.1,-81.6
53932500,-1.27,-58.92,14.8,13.71,-86.6,87.9,-80.3
53934000,-1.11,-59.60,12.8,15.66,-85.9,86.8,-81.5
53935500,-1.22,-59.44,14.0,14.28,-85.9,87.0,-80.7
53937000,-1.12,-59.74,12.9,15.47,-85.6,86.6,-81.5
53938500,-1.25,-59.37,14.4,13.92,-85.9,87.1,-80.5
53940000,-1.15,-59.74,13.2,15.09,-85.5,86.6,-81.2
53941500,-1.23,-59.63,14.1,14.13,-85.5,86.7,-80.6
53943000,-1.21,-59.66,13.8,14.41,-85.5,86.6,-80.8
53944500,-1.25,-59.54,14.3,13.92,-85.6,86.8,-80.5
53946000,-1.21,-59.84,13.8,14.40,-85.2,86.3,-80.8
53947500,-1.19,-60.09,13.5,14.59,-84.8,85.9,-81.0
53949000,-1.24,-59.91,14.1,14.06,-85.0,86.2,-80.6
53950500,-1.23,-60.36,13.8,14.11,-84.3,85.4,-80.7
53952000,-1.27,-60.34,14.2,13.74,-84.2,85.4,-80.4
53953500,-1.23,-60.56,13.7,14.15,-84.0,85.1,-80.7
53955000,-1.35,-60.16,15.2,12.88,-84.3,85.6,-79.8
53956500,-1.22,-60.48,13.6,14.28,-84.1,85.2,-80.8
53958000,-1.34,-60.29,15.0,13.01,-84.1,85.4,-79.9
53959500,-1.22,-60.56,13.6,14.28,-84.0,85.1,-80.8
53961000,-1.38,-60.25,15.4,12.62,-84.1,85.5,-79.6
53962500,-1.22,-60.77,13.5,14.25,-83.7,84.7,-80.8
53964000,-1.37,-60.58,15.2,12.71,-83.5,84.9,-79.7
53965500,-1.22,-60.90,13.5,14.27,-83.4,84.5,-80.8
53967000,-1.40,-60.54,15.5,12.42,-83.5,85.0,-79.5
53968500,-1.25,-61.17,13.6,13.97,-82.9,84.1,-80.7
53970000,-1.36,-61.01,14.9,12.82,-82.9,84.2,-79.8
53971500,-1.26,-61.28,13.8,13.77,-82.7,83.9,-80.5
53973000,-1.37,-60.86,15.1,12.68,-83.1,84.4,-79.7
53974500,-1.25,-61.06,13.7,13.96,-83.1,84.2,-80.7
53976000,-1.34,-60.98,14.7,12.99,-83.0,84.3,-80.0
53977500,-1.31,-60.90,14.4,13.30,-83.2,84.4,-80.2
53979000,-1.36,-60.85,15.0,12.77,-83.1,84.5,-79.8
53980500,-1.31,-61.13,14.3,13.26,-82.8,84.1,-80.2
53982000,-1.30,-61.43,14.0,13.43,-82.4,83.6,-80.3
53983500,-1.35,-61.25,14.7,12.89,-82.5,83.8,-79.9
53985000,-1.31,-61.51,14.1,13.31,-82.2,83.5,-80.2
53986500,-1.33,-61.36,14.5,13.05,-82.4,83.7,-80.0
53988000,-1.31,-61.75,14.1,13.29,-81.9,83.1,-80.3
53989500,-1.42,-61.12,15.4,12.30,-82.6,84.0,-79.4
53991000,-1.31,-61.56,14.1,13.30,-82.2,83.4,-80.2
53992500,-1.42,-61.22,15.5,12.25,-82.4,83.8,-79.4
53994000,-1.30,-61.79,14.0,13.37,-81.8,83.0,-80.3
53995500,-1.47,-61.21,15.9,11.88,-82.3,83.8,-79.0
53997000,-1.30,-61.97,13.9,13.36,-81.5,82.7,-80.3
53998500,-1.46,-61.60,15.7,11.92,-81.7,83.2,-79.1
54000000,-1.29,-62.14,13.7,13.45,-81.3,82.4,-80.4
54001500,-1.50,-61.53,16.1,11.61,-81.7,83.2,-78.8
54003000,-1.32,-62.36,13.9,13.18,-80.9,82.1,-80.2
54004500,-1.44,-62.06,15.3,12.05,-81.0,82.4,-79.3
54006000,-1.33,-62.44,14.0,13.08,-80.7,81.9,-80.2
54007500,-1.47,-62.02,15.6,11.83,-81.0,82.5,-79.1
54009000,-1.35,-62.45,14.2,12.86,-80.6,81.9,-80.0
54010500,-1.47,-62.35,15.4,11.87,-80.5,82.0,-79.2
54012000,-1.44,-62.51,15.0,12.13,-80.3,81.7,-79.4
54013500,-1.50,-62.44,15.8,11.58,-80.3,81.8,-78.9
54015000,-1.46,-62.77,15.1,11.96,-79.9,81.3,-79.3
54016500,-1.46,-63.00,15.0,11.96,-79.5,81.0,-79.3
54018000,-1.49,-62.88,15.5,11.66,-79.6,81.1,-79.0
54019500,-1.45,-63.11,15.0,11.98,-79.4,80.8,-79.3
54021000,-1.49,-63.01,15.4,11.68,-79.4,80.9,-79.0
54022500,-1.46,-63.38,14.9,11.94,-79.0,80.4,-79.3
54024000,-1.57,-62.83,16.3,11.08,-79.5,81.1,-78.4
54025500,-1.44,-63.18,14.8,12.05,-79.3,80.7,-79.4
54027000,-1.57,-62.98,16.2,11.09,-79.2,80.9,-78.5
54028500,-1.45,-63.32,14.8,12.05,-79.1,80.5,-79.4
54030000,-1.63,-62.95,16.7,10.71,-79.1,80.9,-78.1
54031500,-1.45,-63.54,14.7,12.02,-78.8,80.1,-79.4
54033000,-1.62,-63.32,16.5,10.78,-78.6,80.3,-78.2
54034500,-1.43,-63.60,14.5,12.19,-78.7,80.1,-79.6
54036000,-1.62,-62.93,16.7,10.75,-79.2,80.9,-78.1
54037500,-1.43,-63.78,14.5,12.17,-78.4,79.8,-79.5
54039000,-1.57,-63.44,15.9,11.13,-78.6,80.2,-78.6
54040500,-1.45,-63.81,14.6,12.05,-78.4,79.7,-79.4
54042000,-1.60,-63.38,16.3,10.87,-78.6,80.2,-78.3
54043500,-1.46,-63.92,14.7,11.89,-78.2,79.5,-79.3
54045000,-1.59,-63.83,16.0,10.94,-77.9,79.6,-78.4
54046500,-1.54,-63.74,15.5,11.32,-78.2,79.7,-78.8
54048000,-1.62,-63.59,16.4,10.77,-78.2,79.9,-78.2
54049500,-1.54,-63.84,15.5,11.29,-78.1,79.6,-78.8
54051000,-1.55,-64.19,15.5,11.21,-77.5,79.1,-78.7
54052500,-1.57,-63.93,15.8,11.06,-77.8,79.4,-78.5
54054000,-1.54,-64.30,15.3,11.30,-77.4,78.9,-78.8
54055500,-1.57,-64.14,15.7,11.10,-77.5,79.1,-78.6
54057000,-1.54,-64.66,15.2,11.29,-76.9,78.4,-78.8
54058500,-1.67,-63.79,16.7,10.45,-77.8,79.5,-77.9
54060000,-1.55,-64.41,15.3,11.26,-77.2,78.7,-78.8
54061500,-1.67,-63.99,16.7,10.42,-77.5,79.2,-77.8
54063000,-1.54,-64.64,15.2,11.30,-76.9,78.4,-78.8
54064500,-1.71,-63.91,17.1,10.19,-77.5,79.3,-77.6
54066000,-1.54,-64.77,15.1,11.33,-76.7,78.2,-78.9
54067500,-1.72,-64.44,17.0,10.11,-76.7,78.5,-77.5
54069000,-1.53,-65.05,14.9,11.36,-76.4,77.8,-78.9
54070500,-1.76,-64.27,17.4,9.92,-76.8,78.8,-77.3
54072000,-1.56,-65.24,15.1,11.20,-76.0,77.5,-78.8
54073500,-1.72,-65.05,16.7,10.14,-75.8,77.6,-77.6
54075000,-1.60,-65.51,15.4,10.90,-75.5,77.1,-78.5
54076500,-1.76,-65.17,17.0,9.88,-75.5,77.4,-77.3
54078000,-1.63,-65.61,15.6,10.67,-75.3,76.9,-78.3
54079500,-1.76,-65.53,16.8,9.90,-75.0,76.9,-77.4
54081000,-1.71,-65.45,16.4,10.21,-75.3,77.1,-77.7
54082500,-1.77,-65.31,17.0,9.84,-75.3,77.2,-77.3
54084000,-1.71,-65.57,16.4,10.18,-75.1,76.9,-77.7
54085500,-1.71,-65.89,16.2,10.19,-74.7,76.4,-77.8
54087000,-1.75,-65.63,16.7,9.96,-74.9,76.8,-77.5
54088500,-1.72,-66.06,16.2,10.15,-74.5,76.2,-77.7
54090000,-1.75,-65.86,16.6,9.98,-74.6,76.4,-77.5
54091500,-1.71,-66.30,16.1,10.16,-74.1,75.9,-77.8
54093000,-1.83,-65.69,17.4,9.53,-74.6,76.6,-76.9
54094500,-1.71,-66.11,16.1,10.22,-74.4,76.1,-77.8
54096000,-1.82,-65.55,17.3,9.58,-74.8,76.8,-77.0
54097500,-1.67,-66.13,15.8,10.44,-74.5,76.1,-78.1
54099000,-1.84,-65.30,17.7,9.45,-75.1,77.2,-76.7
54100500,-1.68,-66.35,15.7,10.39,-74.2,75.8,-78.0
54102000,-1.85,-65.82,17.5,9.41,-74.4,76.4,-76.7
54103500,-1.67,-66.55,15.6,10.43,-73.9,75.5,-78.1
54105000,-1.90,-65.69,18.0,9.19,-74.4,76.6,-76.4
54106500,-1.68,-66.74,15.6,10.38,-73.6,75.3,-78.1
54108000,-1.83,-66.32,17.1,9.51,-73.8,75.7,-76.9
54109500,-1.67,-66.78,15.5,10.41,-73.6,75.2,-78.1
54111000,-1.87,-66.21,17.5,9.34,-73.8,75.9,-76.7
54112500,-1.71,-66.84,15.8,10.19,-73.4,75.1,-77.8
54114000,-1.88,-66.80,17.3,9.29,-73.0,75.0,-76.7
54115500,-1.80,-66.62,16.7,9.70,-73.5,75.3,-77.2
54117000,-1.90,-66.52,17.6,9.20,-73.3,75.4,-76.5
54118500,-1.80,-66.76,16.7,9.67,-73.3,75.1,-77.2
54120000,-1.82,-67.23,16.6,9.57,-72.6,74.5,-77.1
54121500,-1.83,-66.79,16.9,9.51,-73.1,75.1,-77.0
54123000,-1.81,-67.30,16.5,9.62,-72.5,74.4,-77.2
54124500,-1.84,-67.02,16.8,9.50,-72.8,74.8,-77.0
54126000,-1.81,-67.61,16.4,9.64,-72.1,74.0,-77.2
54127500,-1.92,-66.69,17.7,9.11,-73.0,75.1,-76.4
54129000,-1.82,-67.40,16.6,9.57,-72.4,74.3,-77.1
54130500,-1.93,-66.93,17.7,9.05,-72.7,74.8,-76.3
54132000,-1.81,-67.66,16.4,9.62,-72.1,73.9,-77.2
54133500,-2.00,-66.75,18.4,8.73,-72.7,75.0,-75.8
54135000,-1.81,-68.05,16.2,9.65,-71.6,73.4,-77.3
54136500,-2.03,-67.77,18.2,8.60,-71.3,73.6,-75.7
54138000,-1.85,-68.26,16.4,9.43,-71.2,73.1,-77.0
54139500,-2.09,-67.54,18.7,8.37,-71.4,73.8,-75.3
54141000,-1.86,-68.51,16.4,9.37,-70.9,72.7,-76.9
54142500,-2.01,-68.22,17.8,8.66,-70.8,73.0,-75.9
54144000,-1.87,-68.55,16.5,9.33,-70.8,72.7,-76.9
54145500,-2.05,-68.05,18.2,8.50,-70.9,73.2,-75.6
54147000,-1.90,-68.64,16.7,9.19,-70.6,72.5,-76.7
54148500,-2.03,-68.55,17.8,8.58,-70.3,72.5,-75.8
54150000,-1.99,-68.42,17.5,8.77,-70.6,72.7,-76.1
54151500,-2.08,-68.31,18.3,8.41,-70.5,72.8,-75.4
54153000,-1.99,-68.62,17.5,8.77,-70.3,72.5,-76.1
54154500,-2.00,-69.09,17.3,8.73,-69.7,71.9,-76.0
54156000,-2.03,-68.66,17.7,8.61,-70.2,72.4,-75.8
54157500,-2.01,-69.05,17.4,8.69,-69.8,71.9,-76.0
54159000,-1.97,-68.53,17.3,8.87,-70.5,72.6,-76.2
54160500,-1.95,-69.25,16.9,8.93,-69.7,71.7,-76.4
54162000,-2.06,-68.21,18.2,8.48,-70.7,73.0,-75.6
54163500,-1.96,-69.00,17.1,8.88,-70.0,72.0,-76.3
54165000,-2.09,-68.37,18.4,8.35,-70.4,72.7,-75.3
54166500,-1.96,-69.25,16.9,8.90,-69.6,71.7,-76.3
54168000,-2.14,-68.19,18.9,8.16,-70.4,72.9,-75.0
54169500,-1.96,-69.47,16.9,8.89,-69.4,71.4,-76.3
54171000,-2.16,-68.89,18.8,8.07,-69.5,72.0,-74.9
54172500,-1.95,-69.72,16.7,8.95,-69.1,71.1,-76.4
54174000,-2.21,-68.68,19.2,7.91,-69.6,72.2,-74.6
54175500,-1.96,-69.93,16.6,8.92,-68.8,70.8,-76.4
54177000,-2.13,-69.40,18.3,8.19,-69.0,71.4,-75.2
54178500,-1.96,-69.85,16.7,8.91,-68.9,70.9,-76.4
54180000,-2.17,-69.27,18.6,8.04,-69.0,71.5,-74.9
54181500,-1.98,-69.93,16.8,8.81,-68.8,70.8,-76.2
54183000,-2.20,-69.99,18.5,7.95,-68.1,70.6,-74.8
54184500,-2.08,-69.65,17.7,8.39,-68.8,71.1,-75.5
54186000,-2.22,-69.63,18.8,7.88,-68.5,71.0,-74.6
54187500,-2.10,-69.86,17.8,8.32,-68.5,70.8,-75.4
54189000,-2.15,-70.32,18.0,8.11,-67.8,70.2,-75.1
54190500,-2.12,-69.80,18.0,8.24,-68.5,70.9,-75.3
54192000,-2.13,-70.40,17.8,8.21,-67.8,70.1,-75.3
54193500,-2.11,-69.95,17.8,8.28,-68.4,70.7,-75.4
54195000,-2.12,-70.80,17.6,8.22,-67.3,69.6,-75.3
54196500,-2.22,-69.78,18.8,7.87,-68.3,70.8,-74.6
54198000,-2.17,-70.85,18.0,8.03,-67.1,69.5,-75.0
54199500,-2.31,-70.28,19.3,7.56,-67.4,70.1,-74.0
54201000,-2.16,-71.07,17.8,8.07,-66.9,69.3,-75.1
54202500,-2.37,-70.15,19.8,7.37,-67.4,70.2,-73.6
54204000,-2.18,-71.18,17.9,8.02,-66.8,69.1,-75.0
54205500,-2.40,-70.82,19.7,7.30,-66.5,69.4,-73.5
54207000,-2.15,-71.49,17.5,8.12,-66.5,68.7,-75.2
54208500,-2.42,-70.62,20.0,7.22,-66.7,69.6,-73.3
54210000,-2.17,-71.77,17.6,8.03,-66.1,68.4,-75.1
54211500,-2.36,-71.35,19.1,7.42,-66.1,68.8,-73.8
54213000,-2.18,-71.71,17.6,8.03,-66.2,68.5,-75.1
54214500,-2.40,-71.14,19.6,7.29,-66.2,69.0,-73.5
54216000,-2.20,-71.89,17.8,7.92,-65.9,68.2,-74.9
54217500,-2.41,-71.90,19.3,7.25,-65.3,68.1,-73.5
54219000,-2.31,-71.60,18.7,7.57,-65.9,68.5,-74.2
54220500,-2.38,-71.25,19.4,7.34,-66.1,68.9,-73.7
54222000,-2.26,-71.49,18.4,7.73,-66.2,68.7,-74.5
54223500,-2.32,-71.91,18.7,7.52,-65.5,68.1,-74.1
54225000,-2.28,-71.38,18.6,7.65,-66.2,68.8,-74.3
54226500,-2.29,-72.10,18.4,7.61,-65.4,67.9,-74.3
54228000,-2.28,-71.56,18.5,7.66,-66.0,68.6,-74.4
54229500,-2.28,-72.51,18.1,7.65,-64.9,67.4,-74.4
54231000,-2.36,-71.24,19.3,7.39,-66.1,68.9,-73.8
54232500,-2.29,-72.35,18.3,7.61,-65.1,67.6,-74.3
54234000,-2.41,-71.35,19.5,7.25,-65.9,68.7,-73.5
54235500,-2.28,-72.52,18.1,7.65,-64.9,67.4,-74.4
54237000,-2.48,-71.25,20.1,7.06,-65.8,68.8,-73.0
54238500,-2.30,-72.74,18.1,7.59,-64.6,67.1,-74.3
54240000,-2.49,-72.11,19.8,7.01,-64.8,67.8,-73.0
54241500,-2.26,-73.04,17.7,7.74,-64.4,66.8,-74.6
54243000,-2.54,-71.82,20.3,6.88,-65.0,68.1,-72.6
54244500,-2.28,-73.18,17.8,7.66,-64.2,66.6,-74.5
54246000,-2.48,-72.62,19.5,7.06,-64.3,67.2,-73.1
54247500,-2.27,-73.15,17.8,7.68,-64.3,66.7,-74.5
54249000,-2.51,-72.41,19.8,6.96,-64.4,67.4,-72.9
54250500,-2.30,-73.28,17.9,7.59,-64.1,66.5,-74.4
54252000,-2.55,-73.32,19.7,6.87,-63.3,66.3,-72.8
54253500,-2.41,-72.90,18.8,7.26,-64.2,66.9,-73.6
54255000,-2.56,-72.90,20.0,6.83,-63.7,66.8,-72.6
54256500,-2.42,-73.16,18.8,7.23,-63.9,66.6,-73.6
54258000,-2.51,-73.63,19.3,6.98,-63.1,66.0,-73.0
54259500,-2.53,-73.38,19.5,6.91,-63.3,66.3,-72.9
54261000,-2.53,-74.00,19.3,6.91,-62.7,65.6,-72.9
54262500,-2.53,-73.64,19.4,6.92,-63.0,66.0,-72.9
54264000,-2.52,-74.45,19.0,6.94,-62.2,65.0,-73.0
54265500,-2.62,-73.34,20.2,6.68,-63.1,66.2,-72.3
54267000,-2.53,-74.23,19.1,6.92,-62.4,65.3,-72.9
54268500,-2.67,-73.41,20.5,6.56,-62.9,66.1,-72.0
54270000,-2.53,-74.45,19.1,6.91,-62.2,65.0,-72.9
54271500,-2.73,-73.26,21.0,6.41,-62.8,66.3,-71.5
54273000,-2.53,-74.61,19.0,6.90,-62.0,64.9,-72.9
54274500,-2.76,-74.11,20.8,6.34,-61.9,65.3,-71.4
54276000,-2.50,-74.95,18.7,6.99,-61.7,64.5,-73.2
54277500,-2.82,-73.83,21.3,6.22,-62.0,65.6,-71.0
