Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54207000,-2.49,-70.34,20.6,7.04,-66.8,69.9,-72.9
54208500,-2.43,-70.32,20.2,7.19,-67.0,70.0,-73.2
54210000,-2.52,-70.23,20.9,6.94,-66.8,70.0,-72.6
54211500,-2.43,-70.49,20.1,7.21,-66.8,69.8,-73.3
54213000,-2.41,-71.12,19.6,7.26,-66.2,69.0,-73.5
54214500,-2.46,-70.45,20.4,7.10,-66.7,69.8,-73.0
54216000,-2.44,-71.09,19.9,7.18,-66.1,69.0,-73.3
54217500,-2.54,-70.29,21.0,6.90,-66.7,69.9,-72.5
54219000,-2.38,-70.94,19.5,7.36,-66.5,69.3,-73.7
54220500,-2.54,-69.71,21.3,6.89,-67.4,70.6,-72.5
54222000,-2.39,-70.98,19.5,7.32,-66.4,69.2,-73.6
54223500,-2.55,-70.28,21.1,6.87,-66.7,69.9,-72.5
54225000,-2.37,-71.30,19.3,7.37,-66.1,68.8,-73.7
54226500,-2.60,-70.02,21.6,6.73,-66.8,70.2,-72.1
54228000,-2.35,-71.61,19.0,7.44,-65.8,68.5,-73.9
54229500,-2.59,-70.82,21.2,6.74,-65.9,69.2,-72.2
54231000,-2.36,-71.67,19.0,7.42,-65.7,68.4,-73.9
54232500,-2.64,-70.61,21.6,6.64,-66.0,69.5,-71.9
54234000,-2.37,-71.78,19.1,7.36,-65.5,68.2,-73.8
54235500,-2.58,-71.31,20.8,6.78,-65.4,68.7,-72.3
54237000,-2.42,-71.68,19.5,7.22,-65.5,68.3,-73.4
54238500,-2.61,-71.06,21.1,6.72,-65.6,68.9,-72.2
54240000,-2.49,-71.63,20.0,7.01,-65.3,68.3,-72.9
54241500,-2.63,-71.76,21.0,6.66,-64.8,68.1,-72.1
54243000,-2.54,-71.59,20.4,6.89,-65.2,68.3,-72.7
54244500,-2.65,-71.55,21.2,6.60,-64.9,68.3,-71.9
54246000,-2.52,-71.79,20.2,6.94,-65.1,68.1,-72.8
54247500,-2.54,-72.58,19.9,6.90,-64.2,67.2,-72.8
54249000,-2.55,-71.63,20.5,6.86,-65.2,68.3,-72.6
54250500,-2.55,-72.56,20.0,6.86,-64.1,67.2,-72.7
54252000,-2.64,-71.58,21.1,6.63,-64.9,68.3,-72.0
54253500,-2.55,-72.70,19.9,6.87,-64.0,67.0,-72.7
54255000,-2.71,-71.28,21.8,6.46,-65.0,68.6,-71.5
54256500,-2.58,-72.69,20.2,6.79,-63.9,67.0,-72.5
54258000,-2.78,-72.20,21.8,6.31,-63.8,67.5,-71.1
54259500,-2.61,-73.16,20.2,6.70,-63.3,66.5,-72.3
54261000,-2.84,-72.05,22.3,6.16,-63.8,67.6,-70.7
54262500,-2.59,-73.51,19.9,6.76,-63.0,66.1,-72.5
54264000,-2.86,-72.76,22.1,6.13,-63.0,66.7,-70.7
54265500,-2.60,-73.75,19.9,6.73,-62.7,65.8,-72.4
54267000,-2.91,-72.62,22.5,6.03,-63.0,66.9,-70.3
54268500,-2.61,-73.73,19.9,6.71,-62.7,65.8,-72.4
54270000,-2.83,-73.37,21.6,6.20,-62.4,66.1,-70.9
54271500,-2.64,-73.79,20.1,6.62,-62.6,65.7,-72.2
54273000,-2.87,-73.09,22.0,6.10,-62.6,66.4,-70.6
54274500,-2.74,-73.59,20.9,6.38,-62.5,65.9,-71.5
54276000,-2.88,-73.72,21.8,6.10,-61.9,65.6,-70.6
54277500,-2.79,-73.66,21.2,6.28,-62.3,65.8,-71.2
54279000,-2.91,-73.58,22.1,6.02,-62.0,65.8,-70.4
54280500,-2.73,-73.44,20.9,6.41,-62.7,66.1,-71.6
54282000,-2.74,-74.36,20.5,6.40,-61.7,65.0,-71.6
54283500,-2.73,-73.26,21.0,6.42,-62.9,66.3,-71.6
54285000,-2.74,-74.27,20.6,6.39,-61.8,65.1,-71.6
54286500,-2.79,-73.39,21.3,6.27,-62.5,66.1,-71.1
54288000,-2.75,-74.59,20.5,6.36,-61.4,64.7,-71.5
54289500,-2.90,-72.96,22.2,6.06,-62.6,66.5,-70.4
54291000,-2.75,-74.55,20.5,6.36,-61.4,64.8,-71.5
54292500,-2.89,-73.32,22.1,6.06,-62.3,66.1,-70.5
54294000,-2.76,-74.73,20.5,6.35,-61.2,64.6,-71.5
54295500,-2.95,-73.14,22.6,5.94,-62.3,66.2,-70.1
54297000,-2.71,-75.14,20.0,6.47,-61.0,64.2,-71.8
54298500,-2.98,-74.15,22.3,5.88,-61.2,65.1,-70.0
54300000,-2.73,-75.39,20.0,6.42,-60.7,63.9,-71.7
54301500,-3.02,-73.82,22.7,5.80,-61.4,65.4,-69.7
54303000,-2.72,-75.31,20.0,6.43,-60.8,64.0,-71.8
54304500,-2.96,-74.67,21.9,5.92,-60.7,64.5,-70.2
54306000,-2.74,-75.26,20.1,6.39,-60.8,64.0,-71.7
54307500,-3.01,-74.41,22.3,5.84,-60.8,64.8,-69.9
54309000,-2.86,-75.12,21.0,6.13,-60.6,64.1,-70.9
54310500,-3.03,-75.33,22.0,5.79,-59.8,63.8,-69.8
54312000,-2.90,-75.00,21.3,6.05,-60.6,64.2,-70.6
54313500,-3.08,-75.10,22.4,5.71,-59.9,64.0,-69.5
54315000,-2.91,-75.23,21.3,6.03,-60.3,63.9,-70.6
54316500,-2.96,-75.98,21.3,5.93,-59.4,63.1,-70.3
54318000,-2.91,-74.95,21.4,6.02,-60.6,64.3,-70.5
54319500,-2.99,-76.40,21.3,5.87,-58.9,62.7,-70.2
54321000,-3.05,-75.60,22.0,5.76,-59.5,63.5,-69.7
54322500,-3.01,-76.65,21.3,5.82,-58.6,62.4,-70.0
54324000,-3.19,-75.07,23.1,5.51,-59.6,63.9,-68.8
54325500,-3.03,-76.52,21.5,5.79,-58.7,62.5,-69.9
54327000,-3.18,-75.49,22.9,5.52,-59.2,63.5,-68.8
54328500,-3.03,-76.69,21.4,5.80,-58.5,62.3,-69.9
54330000,-3.26,-75.23,23.5,5.39,-59.2,63.7,-68.3
54331500,-2.98,-77.12,20.9,5.89,-58.3,61.9,-70.3
54333000,-3.27,-76.35,23.0,5.38,-58.2,62.6,-68.4
54334500,-2.99,-77.27,20.9,5.87,-58.1,61.7,-70.2
54336000,-3.33,-75.90,23.7,5.28,-58.4,63.0,-67.9
54337500,-3.01,-77.37,21.0,5.83,-57.9,61.6,-70.1
54339000,-3.25,-76.93,22.6,5.41,-57.7,62.0,-68.6
54340500,-3.01,-77.39,21.0,5.84,-57.9,61.6,-70.1
54342000,-3.26,-76.36,23.0,5.39,-58.2,62.5,-68.4
54343500,-3.05,-76.99,21.4,5.76,-58.2,62.0,-69.8
54345000,-3.25,-77.29,22.5,5.41,-57.3,61.6,-68.6
54346500,-3.10,-76.84,21.8,5.67,-58.2,62.1,-69.5
54348000,-3.30,-76.91,23.0,5.33,-57.5,62.0,-68.2
54349500,-3.11,-77.18,21.7,5.64,-57.8,61.8,-69.4
54351000,-3.20,-77.82,22.0,5.48,-57.0,61.1,-68.9
54352500,-3.12,-76.69,22.0,5.62,-58.3,62.3,-69.3
54354000,-3.15,-77.89,21.6,5.58,-57.1,61.0,-69.2
54355500,-3.14,-77.09,21.9,5.59,-57.8,61.9,-69.2
54357000,-3.17,-78.33,21.5,5.55,-56.6,60.6,-69.2
54358500,-3.29,-76.30,23.2,5.34,-58.1,62.6,-68.2
54360000,-3.18,-78.24,21.7,5.52,-56.7,60.7,-69.1
54361500,-3.31,-76.79,23.1,5.31,-57.6,62.1,-68.2
54363000,-3.18,-78.49,21.6,5.53,-56.4,60.4,-69.1
54364500,-3.36,-76.41,23.6,5.23,-57.8,62.4,-67.8
54366000,-3.15,-78.78,21.3,5.57,-56.2,60.1,-69.3
54367500,-3.41,-77.67,23.3,5.16,-56.5,61.1,-67.6
54369000,-3.14,-79.17,21.0,5.60,-55.9,59.8,-69.4
54370500,-3.47,-77.31,23.8,5.07,-56.6,61.4,-67.2
54372000,-3.13,-79.10,21.0,5.61,-56.0,59.8,-69.4
54373500,-3.40,-78.28,22.9,5.18,-56.0,60.5,-67.7
54375000,-3.12,-78.91,21.0,5.63,-56.2,60.0,-69.5
54376500,-3.44,-77.86,23.4,5.12,-56.2,60.9,-67.4
54378000,-3.23,-79.00,21.6,5.44,-55.8,59.9,-68.8
54379500,-3.49,-79.25,23.1,5.04,-54.9,59.5,-67.2
54381000,-3.36,-78.92,22.5,5.23,-55.5,59.9,-68.0
54382500,-3.61,-78.99,23.8,4.88,-54.7,59.7,-66.5
54384000,-3.43,-79.33,22.7,5.13,-55.0,59.5,-67.6
54385500,-3.54,-79.84,23.1,4.97,-54.2,58.9,-66.9
54387000,-3.45,-78.86,23.0,5.11,-55.3,59.9,-67.5
54388500,-3.48,-80.01,22.7,5.06,-54.2,58.8,-67.3
54390000,-3.45,-79.21,22.8,5.10,-55.0,59.6,-67.5
54391500,-3.47,-80.57,22.4,5.07,-53.8,58.2,-67.4
54393000,-3.62,-78.55,24.1,4.86,-55.1,60.1,-66.3
54394500,-3.49,-80.33,22.6,5.04,-53.9,58.5,-67.3
54396000,-3.64,-78.94,24.0,4.84,-54.7,59.7,-66.3
54397500,-3.50,-80.54,22.5,5.03,-53.7,58.3,-67.2
54399000,-3.71,-78.72,24.6,4.75,-54.7,59.9,-65.8
54400500,-3.49,-80.78,22.4,5.04,-53.6,58.0,-67.3
54402000,-3.76,-79.87,24.3,4.70,-53.6,58.8,-65.6
54403500,-3.43,-81.04,21.9,5.13,-53.5,57.8,-67.7
54405000,-3.70,-79.16,24.3,4.76,-54.3,59.5,-65.9
54406500,-3.37,-81.13,21.6,5.22,-53.6,57.8,-68.1
54408000,-3.63,-80.08,23.5,4.86,-53.7,58.6,-66.4
54409500,-3.35,-80.79,21.6,5.25,-53.9,58.1,-68.2
54411000,-3.67,-79.75,23.8,4.81,-53.9,59.0,-66.2
54412500,-3.42,-80.99,21.9,5.15,-53.6,57.9,-67.8
54414000,-3.72,-81.10,23.5,4.74,-52.7,57.7,-65.9
54415500,-3.53,-80.59,22.7,4.99,-53.6,58.2,-67.1
54417000,-3.76,-80.67,24.0,4.69,-52.9,58.0,-65.6
54418500,-3.56,-80.85,22.7,4.95,-53.3,58.0,-66.9
54420000,-3.73,-81.55,23.4,4.73,-52.2,57.2,-65.9
54421500,-3.56,-80.34,23.0,4.94,-53.7,58.4,-66.8
54423000,-3.67,-81.64,23.0,4.81,-52.3,57.2,-66.3
54424500,-3.57,-80.61,22.9,4.93,-53.5,58.2,-66.8
54426000,-3.63,-82.39,22.5,4.85,-51.8,56.5,-66.5
54427500,-3.69,-79.94,23.9,4.78,-53.7,58.8,-66.0
54429000,-3.65,-82.22,22.7,4.83,-51.9,56.6,-66.4
54430500,-3.77,-80.37,24.1,4.68,-53.1,58.3,-65.6
54432000,-3.65,-82.46,22.6,4.83,-51.7,56.4,-66.4
54433500,-3.83,-79.97,24.6,4.61,-53.2,58.7,-65.2
54435000,-3.69,-82.60,22.7,4.78,-51.5,56.3,-66.2
54436500,-3.89,-81.51,24.2,4.54,-51.8,57.2,-64.9
54438000,-3.59,-83.16,22.0,4.91,-51.3,55.8,-66.8
54439500,-3.95,-80.93,24.8,4.47,-52.1,57.7,-64.5
54441000,-3.61,-83.31,22.0,4.88,-51.1,55.7,-66.7
54442500,-3.92,-82.18,24.1,4.51,-51.2,56.6,-64.8
54444000,-3.68,-83.02,22.5,4.79,-51.2,55.9,-66.3
54445500,-4.05,-81.99,24.9,4.37,-51.0,56.7,-64.0
54447000,-3.74,-83.25,22.7,4.72,-50.8,55.7,-65.9
54448500,-4.06,-83.19,24.4,4.36,-50.0,55.7,-64.0
54450000,-3.89,-82.85,23.7,4.54,-50.8,56.0,-65.0
54451500,-4.11,-82.64,24.9,4.31,-50.3,56.1,-63.7
54453000,-3.93,-83.12,23.8,4.50,-50.4,55.8,-64.8
54454500,-4.10,-83.67,24.4,4.32,-49.5,55.2,-63.8
54456000,-3.95,-82.69,24.1,4.47,-50.7,56.1,-64.6
54457500,-4.08,-83.76,24.3,4.33,-49.5,55.2,-63.9
54459000,-3.93,-82.95,23.9,4.49,-50.5,55.9,-64.7
54460500,-3.97,-84.59,23.4,4.45,-49.2,54.5,-64.6
54462000,-4.04,-82.46,24.6,4.38,-50.6,56.3,-64.1
54463500,-4.00,-84.31,23.6,4.42,-49.3,54.7,-64.4
54465000,-4.12,-82.29,25.1,4.30,-50.5,56.4,-63.6
54466500,-3.92,-84.53,23.1,4.51,-49.4,54.5,-64.9
54468000,-4.09,-81.84,25.1,4.33,-51.0,56.8,-63.7
54469500,-3.96,-84.78,23.3,4.46,-49.1,54.3,-64.6
54471000,-4.13,-83.42,24.7,4.29,-49.6,55.4,-63.6
54472500,-3.86,-85.25,22.5,4.58,-49.0,53.9,-65.3
54474000,-4.20,-82.85,25.3,4.22,-49.9,55.9,-63.1
54475500,-3.87,-85.43,22.6,4.56,-48.8,53.8,-65.2
54477000,-4.16,-84.00,24.6,4.25,-49.1,54.9,-63.4
54478500,-3.84,-84.82,22.7,4.59,-49.3,54.3,-65.3
54480000,-4.20,-83.45,25.0,4.21,-49.4,55.4,-63.2
54481500,-3.87,-85.06,22.7,4.57,-49.1,54.1,-65.2
54483000,-4.20,-84.65,24.5,4.21,-48.5,54.4,-63.2
54484500,-4.02,-84.64,23.6,4.39,-49.0,54.4,-64.3
54486000,-4.26,-84.19,25.0,4.16,-48.7,54.7,-62.8
54487500,-4.06,-84.95,23.7,4.36,-48.7,54.1,-64.1
54489000,-4.29,-85.63,24.5,4.14,-47.6,53.5,-62.7
54490500,-4.09,-84.47,24.0,4.32,-49.0,54.5,-63.8
54492000,-4.30,-85.51,24.6,4.12,-47.6,53.6,-62.7
54493500,-4.08,-84.44,24.0,4.34,-49.0,54.6,-63.9
54495000,-4.16,-86.47,23.6,4.25,-47.3,52.8,-63.5
54496500,-4.14,-83.98,24.5,4.28,-49.2,54.9,-63.5
54498000,-4.18,-86.31,23.7,4.24,-47.4,53.0,-63.4
54499500,-4.28,-84.18,25.1,4.14,-48.7,54.7,-62.7
54501000,-4.20,-86.69,23.7,4.21,-47.0,52.6,-63.3
54502500,-4.34,-83.67,25.6,4.09,-48.9,55.2,-62.3
54504000,-4.24,-86.97,23.7,4.18,-46.7,52.4,-63.1
54505500,-4.53,-85.86,25.6,3.92,-46.7,53.3,-61.3
54507000,-4.22,-87.47,23.5,4.20,-46.4,52.0,-63.2
54508500,-4.61,-85.16,26.3,3.85,-47.0,53.8,-60.8
54510000,-4.24,-87.72,23.5,4.18,-46.2,51.8,-63.1
54511500,-4.57,-86.42,25.5,3.89,-46.2,52.8,-61.1
54513000,-4.23,-87.20,23.6,4.19,-46.6,52.2,-63.1
54514500,-4.65,-85.73,26.2,3.83,-46.5,53.4,-60.6
54516000,-4.25,-87.35,23.7,4.17,-46.4,52.1,-63.0
54517500,-4.60,-86.97,25.4,3.86,-45.8,52.4,-60.9
54519000,-4.37,-87.05,24.4,4.06,-46.3,52.3,-62.3
54520500,-4.67,-86.44,26.0,3.81,-45.9,52.8,-60.5
54522000,-4.47,-87.20,24.7,3.97,-46.0,52.2,-61.7
54523500,-4.70,-87.96,25.5,3.78,-44.8,51.6,-60.4
54525000,-4.52,-86.87,25.1,3.93,-46.1,52.5,-61.4
54526500,-4.74,-87.69,25.8,3.75,-44.9,51.8,-60.2
54528000,-4.35,-86.45,24.5,4.08,-46.8,52.8,-62.4
54529500,-4.44,-88.65,24.1,3.99,-45.0,51.1,-61.9
54531000,-4.39,-85.86,24.9,4.04,-47.1,53.3,-62.2
54532500,-4.47,-88.43,24.3,3.97,-45.1,51.2,-61.7
54534000,-4.55,-86.21,25.5,3.90,-46.4,53.0,-61.2
54535500,-4.50,-88.94,24.2,3.95,-44.7,50.8,-61.6
54537000,-4.63,-85.63,26.1,3.84,-46.6,53.4,-60.8
54538500,-4.53,-89.19,24.2,3.92,-44.4,50.6,-61.4
54540000,-4.67,-87.03,25.7,3.81,-45.6,52.3,-60.6
54541500,-4.49,-89.44,24.0,3.95,-44.4,50.4,-61.6
54543000,-4.74,-86.39,26.3,3.75,-45.8,52.8,-60.1
54544500,-4.42,-89.92,23.5,4.01,-44.2,50.1,-62.0
54546000,-4.73,-87.96,25.6,3.76,-44.8,51.6,-60.2
54547500,-4.41,-89.34,23.6,4.02,-44.6,50.5,-62.1
54549000,-4.81,-87.41,26.2,3.70,-44.9,52.0,-59.7
54550500,-4.42,-89.25,23.7,4.01,-44.7,50.6,-62.0
54552000,-4.79,-88.46,25.7,3.71,-44.3,51.2,-59.9
54553500,-4.50,-88.98,24.2,3.95,-44.7,50.8,-61.5
54555000,-4.82,-87.91,26.0,3.70,-44.6,51.6,-59.7
54556500,-4.63,-89.18,24.7,3.84,-44.2,50.6,-60.8
54558000,-4.88,-89.99,25.5,3.66,-43.0,50.0,-59.4
54559500,-4.69,-88.91,25.1,3.79,-44.2,50.8,-60.5
54561000,-4.94,-89.78,25.8,3.61,-43.0,50.2,-59.0
54562500,-4.64,-88.50,25.0,3.83,-44.6,51.2,-60.7
54564000,-4.76,-90.96,24.6,3.74,-42.7,49.3,-60.1
54565500,-4.69,-87.98,25.4,3.80,-44.9,51.6,-60.5
54567000,-4.88,-90.81,25.2,3.65,-42.5,49.4,-59.4
54568500,-4.98,-88.63,26.4,3.58,-43.7,51.0,-58.8
54570000,-4.91,-91.28,25.1,3.63,-42.1,49.1,-59.2
54571500,-5.10,-87.92,27.2,3.50,-43.8,51.6,-58.1
54573000,-4.96,-91.43,25.3,3.60,-41.9,48.9,-58.9
54574500,-5.12,-89.03,26.9,3.49,-43.0,50.7,-58.0
54576000,-4.96,-91.72,25.1,3.60,-41.7,48.7,-58.9
54577500,-5.21,-88.47,27.5,3.43,-43.1,51.1,-57.5
54579000,-4.86,-92.22,24.5,3.67,-41.7,48.4,-59.5
54580500,-5.24,-90.32,26.8,3.42,-41.9,49.8,-57.4
54582000,-4.86,-92.07,24.6,3.67,-41.7,48.5,-59.5
54583500,-5.31,-89.74,27.3,3.38,-42.1,50.2,-57.0
54585000,-4.87,-91.70,24.8,3.66,-42.0,48.7,-59.4
54586500,-5.24,-90.86,26.6,3.41,-41.6,49.4,-57.3
54588000,-4.90,-91.44,25.0,3.64,-42.0,48.9,-59.2
54589500,-5.14,-89.92,26.6,3.48,-42.4,50.1,-57.9
54591000,-4.94,-91.49,25.2,3.61,-41.9,48.9,-59.0
54592500,-5.21,-92.44,25.9,3.43,-40.7,48.2,-57.5
54594000,-5.00,-91.24,25.5,3.57,-41.9,49.1,-58.7
54595500,-5.26,-92.18,26.2,3.40,-40.7,48.4,-57.2
54597000,-4.97,-90.75,25.6,3.59,-42.3,49.4,-58.9
54598500,-5.12,-93.22,25.3,3.49,-40.4,47.7,-58.0
54600000,-5.00,-89.90,26.0,3.57,-42.8,50.1,-58.7
54601500,-5.08,-93.01,25.2,3.52,-40.6,47.8,-58.2
54603000,-5.12,-90.40,26.3,3.49,-42.2,49.7,-58.0
54604500,-5.13,-93.67,25.2,3.48,-40.1,47.4,-57.9
54606000,-5.24,-89.66,27.1,3.41,-42.3,50.2,-57.3
54607500,-5.16,-93.91,25.2,3.46,-39.9,47.2,-57.7
54609000,-5.25,-90.64,26.8,3.41,-41.7,49.5,-57.3
54610500,-5.19,-94.11,25.2,3.45,-39.7,47.1,-57.6
54612000,-5.33,-89.94,27.3,3.36,-41.9,50.0,-56.9
54613500,-5.05,-94.60,24.5,3.53,-39.7,46.7,-58.3
54615000,-5.39,-92.30,26.7,3.33,-40.3,48.4,-56.5
54616500,-5.08,-94.67,24.6,3.51,-39.6,46.7,-58.2
54618000,-5.46,-91.61,27.2,3.28,-40.6,48.8,-56.1
54619500,-5.06,-93.79,24.8,3.53,-40.2,47.3,-58.3
54621000,-5.45,-93.04,26.6,3.29,-39.7,47.8,-56.2
54622500,-5.07,-93.58,24.9,3.52,-40.3,47.4,-58.3
54624000,-5.46,-92.15,27.0,3.28,-40.2,48.5,-56.1
54625500,-5.27,-93.94,25.6,3.40,-39.6,47.2,-57.2
54627000,-5.54,-94.88,26.3,3.24,-38.5,46.6,-55.6
54628500,-5.47,-93.68,26.5,3.28,-39.3,47.4,-56.1
54630000,-5.77,-94.63,27.3,3.12,-38.1,46.8,-54.4
54631500,-5.49,-93.85,26.5,3.27,-39.2,47.3,-55.9
54633000,-5.58,-95.71,26.2,3.22,-37.9,46.1,-55.4
54634500,-5.51,-92.35,27.1,3.26,-40.0,48.3,-55.9
54636000,-5.59,-95.41,26.3,3.21,-38.0,46.3,-55.3
54637500,-5.58,-93.44,27.0,3.22,-39.2,47.6,-55.5
54639000,-5.62,-96.12,26.2,3.20,-37.6,45.8,-55.1
54640500,-5.75,-92.11,28.2,3.13,-39.5,48.5,-54.5
54642000,-5.65,-96.32,26.2,3.18,-37.4,45.7,-55.0
54643500,-5.80,-93.32,27.8,3.11,-38.7,47.7,-54.3
54645000,-5.66,-96.64,26.2,3.18,-37.2,45.5,-54.9
54646500,-5.89,-92.35,28.6,3.06,-39.0,48.4,-53.8
54648000,-5.52,-97.08,25.5,3.25,-37.2,45.1,-55.6
54649500,-5.90,-95.04,27.6,3.06,-37.5,46.6,-53.7
54651000,-5.43,-97.38,25.0,3.30,-37.3,44.9,-56.1
54652500,-5.80,-93.75,27.7,3.11,-38.5,47.4,-54.3
54654000,-5.43,-96.40,25.4,3.30,-37.8,45.6,-56.1
54655500,-5.80,-95.40,27.1,3.11,-37.6,46.3,-54.2
54657000,-5.42,-95.90,25.5,3.31,-38.1,45.9,-56.2
54658500,-5.84,-94.29,27.6,3.09,-38.1,47.1,-54.0
54660000,-5.59,-96.13,26.1,3.22,-37.6,45.8,-55.3
54661500,-5.92,-97.23,26.9,3.05,-36.3,45.2,-53.4
54663000,-5.66,-95.88,26.4,3.18,-37.6,46.0,-54.9
54664500,-5.98,-97.00,27.2,3.02,-36.3,45.3,-53.1
54666000,-5.68,-96.10,26.4,3.16,-37.4,45.8,-54.8
54667500,-5.95,-97.99,26.7,3.03,-35.8,44.7,-53.3
54669000,-5.68,-94.25,27.1,3.17,-38.5,47.1,-54.9
54670500,-5.79,-97.82,26.2,3.11,-36.2,44.7,-54.1
54672000,-5.72,-94.86,27.0,3.15,-38.0,46.7,-54.6
54673500,-5.85,-98.58,26.2,3.08,-35.7,44.3,-53.7
54675000,-5.92,-93.89,28.1,3.05,-38.1,47.3,-53.6
54676500,-5.88,-98.96,26.2,3.07,-35.4,44.1,-53.5
54678000,-5.95,-94.92,27.8,3.03,-37.5,46.7,-53.4
54679500,-5.92,-99.28,26.2,3.05,-35.2,43.9,-53.3
54681000,-6.02,-94.20,28.4,3.00,-37.7,47.2,-53.0
54682500,-5.77,-99.73,25.5,3.12,-35.3,43.5,-54.1
54684000,-6.08,-96.86,27.6,2.97,-36.1,45.4,-52.6
54685500,-5.77,-99.89,25.5,3.12,-35.2,43.4,-54.0
54687000,-6.16,-96.03,28.2,2.94,-36.4,46.0,-52.2
54688500,-5.79,-98.84,25.9,3.11,-35.7,44.1,-54.0
54690000,-6.38,-97.60,28.4,2.84,-35.0,45.1,-51.0
54691500,-5.95,-98.29,26.7,3.03,-35.6,44.5,-53.2
54693000,-6.42,-96.86,28.8,2.83,-35.3,45.6,-50.8
54694500,-6.08,-98.72,27.0,2.97,-35.1,44.3,-52.5
54696000,-6.49,-99.80,28.0,2.80,-33.7,43.8,-50.3
54697500,-6.21,-98.38,27.5,2.92,-35.0,44.5,-51.9
54699000,-6.54,-99.45,28.3,2.78,-33.8,44.0,-50.1
54700500,-6.26,-98.85,27.5,2.90,-34.7,44.3,-51.6
54702000,-6.54,-100.60,27.9,2.78,-33.2,43.3,-50.0
54703500,-6.27,-96.78,28.3,2.89,-35.7,45.6,-51.6
54705000,-6.36,-100.31,27.4,2.85,-33.7,43.4,-50.9
54706500,-6.29,-97.28,28.2,2.88,-35.4,45.2,-51.5
54708000,-6.41,-101.16,27.3,2.83,-33.2,43.0,-50.6
54709500,-6.52,-96.39,29.3,2.79,-35.3,45.9,-50.4
54711000,-6.43,-101.39,27.3,2.83,-33.0,42.8,-50.5
54712500,-6.33,-97.12,28.4,2.86,-35.4,45.4,-51.3
54714000,-6.32,-101.97,26.7,2.87,-33.0,42.4,-51.0
54715500,-6.41,-96.37,28.9,2.83,-35.6,45.9,-50.9
54717000,-6.28,-102.35,26.5,2.89,-32.8,42.2,-51.1
54718500,-6.47,-99.26,28.1,2.81,-34.0,44.1,-50.4
54720000,-6.16,-102.67,26.0,2.94,-32.9,42.0,-51.7
54721500,-6.55,-98.34,28.7,2.78,-34.3,44.7,-50.1
54723000,-6.19,-101.98,26.3,2.92,-33.2,42.4,-51.6
54724500,-6.58,-99.76,28.3,2.77,-33.5,43.9,-49.8
54726000,-6.21,-100.66,26.8,2.91,-33.8,43.2,-51.6
54727500,-6.61,-98.81,28.7,2.75,-33.9,44.4,-49.8
54729000,-6.30,-101.46,26.8,2.88,-33.2,42.7,-51.1
54730500,-6.68,-102.28,27.8,2.73,-32.1,42.4,-49.1
54732000,-6.40,-100.75,27.4,2.84,-33.4,43.2,-50.7
54733500,-6.74,-101.95,28.1,2.71,-32.1,42.7,-48.8
54735000,-6.47,-101.41,27.4,2.81,-32.9,42.8,-50.2
54736500,-6.78,-103.29,27.8,2.69,-31.4,41.9,-48.4
54738000,-6.49,-99.01,28.2,2.80,-34.1,44.3,-50.4
54739500,-6.63,-102.96,27.4,2.75,-31.8,42.0,-49.3
54741000,-6.51,-99.49,28.2,2.79,-33.8,44.0,-50.2
54742500,-6.66,-103.75,27.3,2.73,-31.4,41.6,-49.0
54744000,-6.68,-98.44,29.1,2.73,-33.9,44.7,-49.4
54745500,-6.65,-103.79,27.3,2.74,-31.4,41.6,-49.0
54747000,-6.74,-99.58,28.9,2.70,-33.2,44.0,-49.0
54748500,-6.73,-104.79,27.2,2.71,-30.8,41.1,-48.5
54750000,-6.81,-98.52,29.5,2.68,-33.6,44.7,-48.8
54751500,-6.90,-104.87,27.7,2.65,-30.4,41.1,-47.7
54753000,-7.12,-101.94,29.3,2.58,-31.3,42.9,-46.9
54754500,-6.74,-105.27,27.1,2.70,-30.5,40.8,-48.4
54756000,-7.22,-100.89,29.9,2.54,-31.6,43.5,-46.6
54757500,-6.79,-105.09,27.3,2.69,-30.5,40.9,-48.2
54759000,-7.21,-102.51,29.4,2.55,-30.9,42.6,-46.5
54760500,-6.80,-103.36,27.8,2.68,-31.3,41.9,-48.4
54762000,-7.28,-101.53,29.9,2.53,-31.2,43.2,-46.2
54763500,-6.85,-103.80,27.9,2.67,-31.0,41.7,-48.1
54765000,-7.33,-104.08,29.2,2.51,-29.9,41.8,-45.6
54766500,-7.05,-103.37,28.6,2.60,-30.8,42.0,-47.1
54768000,-7.40,-103.95,29.5,2.49,-29.8,41.9,-45.3
54769500,-7.11,-104.01,28.6,2.58,-30.4,41.7,-46.7
54771000,-7.41,-106.20,28.8,2.48,-28.8,40.8,-45.0
54772500,-7.16,-102.09,29.4,2.56,-31.2,42.8,-46.7
54774000,-7.25,-105.61,28.5,2.54,-29.4,41.0,-45.9
54775500,-6.94,-102.05,28.7,2.63,-31.6,42.7,-47.8
54777000,-7.10,-106.72,27.8,2.58,-29.2,40.3,-46.4
54778500,-7.07,-100.86,29.5,2.59,-31.9,43.4,-47.3
54780000,-7.08,-106.34,27.8,2.59,-29.4,40.5,-46.5
54781500,-7.17,-101.96,29.4,2.56,-31.2,42.9,-46.7
54783000,-7.19,-107.76,27.8,2.55,-28.5,39.8,-45.8
54784500,-7.22,-100.86,29.9,2.54,-31.6,43.5,-46.5
54786000,-7.16,-108.10,27.6,2.56,-28.5,39.6,-45.9
