Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53647500,-0.54,-49.86,8.8,31.99,-107.0,107.3,-85.3
53649000,-0.61,-49.76,9.8,28.70,-107.1,107.5,-84.8
53650500,-0.56,-49.93,8.9,31.24,-106.8,107.2,-85.2
53652000,-0.60,-49.92,9.6,28.97,-106.7,107.1,-84.8
53653500,-0.58,-49.97,9.3,30.07,-106.6,107.0,-85.0
53655000,-0.59,-49.85,9.5,29.59,-106.9,107.3,-84.9
53656500,-0.58,-49.99,9.3,29.85,-106.6,107.0,-85.0
53658000,-0.58,-50.05,9.3,30.03,-106.4,106.8,-85.0
53659500,-0.61,-50.10,9.8,28.29,-106.2,106.7,-84.7
53661000,-0.59,-50.13,9.4,29.36,-106.2,106.7,-84.9
53662500,-0.62,-50.30,9.7,28.25,-105.8,106.2,-84.7
53664000,-0.58,-50.34,9.2,30.05,-105.7,106.1,-85.1
53665500,-0.64,-50.33,10.2,26.96,-105.6,106.1,-84.5
53667000,-0.58,-50.33,9.3,29.72,-105.8,106.2,-85.0
53668500,-0.65,-50.33,10.2,26.93,-105.6,106.1,-84.5
53670000,-0.56,-50.39,8.9,30.82,-105.7,106.0,-85.2
53671500,-0.69,-50.34,10.9,25.14,-105.5,106.0,-84.1
53673000,-0.58,-50.46,9.1,30.06,-105.5,105.9,-85.1
53674500,-0.66,-50.50,10.4,26.19,-105.2,105.7,-84.3
53676000,-0.58,-50.60,9.1,29.87,-105.1,105.5,-85.0
53677500,-0.69,-50.58,10.8,25.20,-104.9,105.5,-84.1
53679000,-0.59,-50.85,9.1,29.67,-104.5,104.9,-85.0
53680500,-0.65,-50.96,10.1,26.59,-104.1,104.6,-84.5
53682000,-0.62,-51.07,9.5,28.18,-104.0,104.4,-84.8
53683500,-0.69,-51.02,10.6,25.20,-103.9,104.4,-84.2
53685000,-0.63,-51.15,9.6,27.65,-103.7,104.2,-84.7
53686500,-0.66,-51.15,10.2,26.16,-103.7,104.2,-84.4
53688000,-0.65,-51.21,9.9,26.84,-103.6,104.0,-84.5
53689500,-0.66,-51.05,10.2,26.34,-103.9,104.4,-84.4
53691000,-0.65,-51.17,10.0,26.58,-103.6,104.1,-84.5
53692500,-0.65,-51.28,10.0,26.54,-103.4,103.9,-84.5
53694000,-0.68,-51.37,10.4,25.43,-103.1,103.6,-84.2
53695500,-0.66,-51.37,10.1,26.21,-103.2,103.7,-84.4
53697000,-0.69,-51.51,10.5,25.10,-102.8,103.3,-84.2
53698500,-0.65,-51.57,9.9,26.64,-102.7,103.2,-84.5
53700000,-0.71,-51.57,10.7,24.46,-102.6,103.2,-84.0
53701500,-0.65,-51.47,9.9,26.72,-103.0,103.4,-84.5
53703000,-0.73,-51.36,11.0,23.94,-103.0,103.6,-83.9
53704500,-0.63,-51.50,9.6,27.52,-102.9,103.4,-84.7
53706000,-0.76,-51.46,11.5,22.92,-102.7,103.4,-83.6
53707500,-0.65,-51.51,9.8,26.80,-102.9,103.3,-84.5
53709000,-0.74,-51.52,11.2,23.49,-102.6,103.2,-83.8
53710500,-0.65,-51.73,9.7,26.88,-102.4,102.8,-84.6
53712000,-0.77,-51.55,11.6,22.55,-102.5,103.1,-83.5
53713500,-0.65,-51.81,9.8,26.69,-102.2,102.7,-84.5
53715000,-0.73,-51.86,10.9,23.75,-101.9,102.5,-83.9
53716500,-0.68,-52.03,10.1,25.52,-101.6,102.1,-84.3
53718000,-0.76,-51.87,11.3,23.02,-101.8,102.4,-83.7
53719500,-0.69,-52.13,10.2,25.11,-101.4,101.9,-84.2
53721000,-0.73,-52.09,10.9,23.71,-101.4,101.9,-83.9
53722500,-0.71,-52.15,10.5,24.44,-101.3,101.8,-84.1
53724000,-0.74,-52.00,11.0,23.40,-101.6,102.1,-83.8
53725500,-0.73,-52.17,10.7,23.96,-101.2,101.8,-84.0
53727000,-0.73,-52.18,10.8,23.83,-101.2,101.7,-83.9
53728500,-0.76,-52.29,11.1,23.01,-100.9,101.5,-83.7
53730000,-0.74,-52.21,10.9,23.42,-101.1,101.7,-83.8
53731500,-0.76,-52.48,11.0,22.99,-100.5,101.1,-83.7
53733000,-0.71,-52.56,10.4,24.32,-100.4,100.9,-84.1
53734500,-0.78,-52.59,11.4,22.15,-100.2,100.8,-83.5
53736000,-0.72,-52.52,10.5,24.22,-100.5,101.0,-84.0
53737500,-0.79,-52.55,11.5,22.02,-100.2,100.9,-83.5
53739000,-0.72,-52.70,10.4,24.24,-100.1,100.6,-84.1
53740500,-0.84,-52.79,12.1,20.79,-99.6,100.3,-83.1
53742000,-0.73,-52.86,10.6,23.74,-99.7,100.3,-84.0
53743500,-0.81,-52.90,11.7,21.33,-99.4,100.1,-83.3
53745000,-0.73,-53.00,10.5,23.81,-99.4,99.9,-84.0
53746500,-0.85,-52.90,12.2,20.54,-99.3,100.1,-83.0
53748000,-0.74,-53.09,10.5,23.58,-99.2,99.8,-83.9
53749500,-0.81,-53.19,11.5,21.50,-98.8,99.5,-83.4
53751000,-0.76,-53.26,10.8,22.95,-98.8,99.4,-83.8
53752500,-0.85,-53.25,12.0,20.57,-98.6,99.3,-83.1
53754000,-0.77,-53.41,10.9,22.51,-98.4,99.0,-83.7
53755500,-0.82,-53.41,11.6,21.16,-98.3,99.0,-83.3
53757000,-0.79,-53.49,11.1,22.14,-98.2,98.8,-83.6
53758500,-0.83,-53.30,11.8,20.94,-98.5,99.2,-83.2
53760000,-0.81,-53.45,11.5,21.35,-98.2,98.9,-83.3
53761500,-0.81,-53.48,11.4,21.45,-98.2,98.9,-83.4
53763000,-0.83,-53.37,11.7,21.02,-98.4,99.1,-83.2
53764500,-0.82,-53.31,11.7,21.11,-98.5,99.2,-83.2
53766000,-0.84,-53.61,11.7,20.78,-97.8,98.5,-83.2
53767500,-0.79,-53.72,11.1,21.92,-97.7,98.4,-83.5
53769000,-0.86,-53.69,12.1,20.13,-97.6,98.4,-83.0
53770500,-0.81,-53.75,11.3,21.54,-97.6,98.3,-83.4
53772000,-0.87,-53.67,12.1,20.09,-97.6,98.4,-82.9
53773500,-0.79,-53.78,10.9,22.14,-97.6,98.2,-83.6
53775000,-0.92,-53.65,12.8,19.00,-97.5,98.4,-82.5
53776500,-0.80,-53.78,11.1,21.75,-97.6,98.2,-83.5
53778000,-0.90,-53.76,12.5,19.33,-97.4,98.2,-82.7
53779500,-0.79,-53.99,11.0,21.91,-97.2,97.8,-83.5
53781000,-0.93,-53.77,12.9,18.69,-97.3,98.1,-82.4
53782500,-0.79,-54.11,10.9,22.00,-96.9,97.5,-83.6
53784000,-0.91,-54.10,12.5,19.15,-96.6,97.4,-82.6
53785500,-0.82,-54.26,11.3,21.19,-96.6,97.2,-83.4
53787000,-0.94,-54.14,12.9,18.57,-96.5,97.3,-82.4
53788500,-0.83,-54.44,11.3,20.88,-96.1,96.8,-83.3
53790000,-0.90,-54.34,12.3,19.28,-96.2,97.0,-82.7
53791500,-0.85,-54.56,11.6,20.34,-95.8,96.5,-83.1
53793000,-0.92,-54.26,12.5,18.98,-96.3,97.1,-82.6
53794500,-0.88,-54.46,12.0,19.72,-96.0,96.7,-82.9
53796000,-0.89,-54.45,12.1,19.58,-96.0,96.7,-82.8
53797500,-0.90,-54.51,12.3,19.22,-95.8,96.6,-82.7
53799000,-0.92,-54.45,12.4,19.00,-95.9,96.7,-82.6
53800500,-0.93,-54.76,12.5,18.77,-95.3,96.1,-82.5
53802000,-0.89,-55.07,11.9,19.48,-94.7,95.5,-82.8
53803500,-0.96,-55.13,12.7,18.13,-94.4,95.3,-82.3
53805000,-0.91,-55.13,12.0,19.21,-94.6,95.4,-82.7
53806500,-0.96,-55.15,12.8,18.03,-94.4,95.2,-82.3
53808000,-0.88,-55.16,11.7,19.76,-94.6,95.3,-83.0
53809500,-1.00,-55.10,13.3,17.34,-94.4,95.3,-82.0
53811000,-0.90,-55.20,11.9,19.38,-94.5,95.2,-82.8
53812500,-0.99,-55.18,13.1,17.63,-94.3,95.2,-82.1
53814000,-0.89,-55.39,11.7,19.56,-94.1,94.8,-82.9
53815500,-1.03,-55.24,13.6,16.88,-94.0,95.0,-81.8
53817000,-0.89,-55.46,11.8,19.44,-94.0,94.7,-82.9
53818500,-1.00,-55.50,13.1,17.35,-93.6,94.5,-82.0
53820000,-0.91,-55.65,11.9,19.05,-93.6,94.3,-82.7
53821500,-1.03,-55.56,13.4,16.91,-93.4,94.4,-81.8
53823000,-0.93,-55.86,12.1,18.72,-93.1,93.9,-82.6
53824500,-1.00,-55.55,13.0,17.45,-93.5,94.4,-82.1
53826000,-0.93,-55.81,12.1,18.75,-93.2,94.0,-82.6
53827500,-1.02,-55.44,13.4,17.05,-93.7,94.6,-81.9
53829000,-0.96,-55.67,12.5,18.08,-93.4,94.2,-82.3
53830500,-0.99,-55.66,12.9,17.55,-93.3,94.2,-82.1
53832000,-0.99,-55.70,12.8,17.63,-93.3,94.1,-82.2
53833500,-1.01,-55.59,13.3,17.14,-93.4,94.3,-81.9
53835000,-1.00,-55.92,13.0,17.34,-92.8,93.7,-82.0
53836500,-0.96,-56.13,12.4,18.06,-92.5,93.3,-82.4
53838000,-1.04,-56.01,13.4,16.70,-92.5,93.5,-81.8
53839500,-0.98,-56.09,12.6,17.77,-92.5,93.4,-82.3
53841000,-1.04,-56.13,13.3,16.76,-92.3,93.2,-81.8
53842500,-0.96,-56.25,12.3,18.07,-92.3,93.1,-82.4
53844000,-1.11,-55.93,14.2,15.74,-92.5,93.6,-81.2
53845500,-0.97,-56.21,12.5,17.88,-92.3,93.1,-82.3
53847000,-1.08,-56.16,13.9,16.04,-92.1,93.1,-81.4
53848500,-0.97,-56.44,12.3,17.97,-91.9,92.7,-82.4
53850000,-1.11,-56.10,14.3,15.63,-92.1,93.2,-81.2
53851500,-0.97,-56.56,12.3,17.90,-91.7,92.5,-82.3
53853000,-1.10,-56.47,13.9,15.80,-91.5,92.5,-81.3
53854500,-0.99,-56.66,12.4,17.65,-91.4,92.3,-82.3
53856000,-1.13,-56.39,14.3,15.43,-91.5,92.7,-81.1
53857500,-1.00,-56.87,12.5,17.44,-91.0,91.9,-82.2
53859000,-1.09,-56.74,13.7,15.99,-91.0,92.0,-81.5
53860500,-1.02,-56.99,12.7,17.08,-90.7,91.6,-82.0
53862000,-1.12,-56.67,14.0,15.60,-91.1,92.1,-81.2
53863500,-1.07,-57.16,13.3,16.26,-90.3,91.2,-81.6
53865000,-1.08,-57.17,13.4,16.04,-90.2,91.2,-81.5
53866500,-1.10,-57.16,13.6,15.81,-90.2,91.2,-81.4
53868000,-1.12,-57.10,13.8,15.60,-90.3,91.3,-81.3
53869500,-1.11,-57.41,13.7,15.63,-89.7,90.7,-81.3
53871000,-1.07,-57.58,13.1,16.30,-89.5,90.5,-81.7
53872500,-1.14,-57.58,14.0,15.22,-89.3,90.4,-81.1
53874000,-1.08,-57.59,13.2,16.09,-89.5,90.4,-81.6
53875500,-1.13,-57.62,13.8,15.37,-89.3,90.3,-81.2
53877000,-1.07,-57.71,13.0,16.27,-89.3,90.2,-81.7
53878500,-1.22,-57.53,14.9,14.31,-89.2,90.4,-80.5
53880000,-1.08,-57.68,13.2,16.13,-89.3,90.3,-81.6
53881500,-1.19,-57.63,14.4,14.67,-89.1,90.3,-80.8
53883000,-1.08,-57.87,13.1,16.13,-89.0,89.9,-81.6
53884500,-1.23,-57.62,15.0,14.13,-89.0,90.2,-80.4
53886000,-1.06,-57.80,12.9,16.35,-89.1,90.1,-81.7
53887500,-1.21,-57.62,14.7,14.43,-89.1,90.3,-80.6
53889000,-1.07,-57.91,13.0,16.18,-88.9,89.9,-81.7
53890500,-1.24,-57.62,15.1,14.04,-89.0,90.2,-80.4
53892000,-1.10,-58.16,13.2,15.86,-88.4,89.4,-81.5
53893500,-1.19,-58.06,14.3,14.62,-88.3,89.5,-80.8
53895000,-1.11,-58.29,13.3,15.69,-88.2,89.1,-81.4
53896500,-1.23,-57.99,14.7,14.20,-88.3,89.6,-80.5
53898000,-1.14,-58.26,13.6,15.30,-88.1,89.2,-81.2
53899500,-1.19,-58.15,14.2,14.65,-88.2,89.3,-80.8
53901000,-1.18,-58.21,14.2,14.70,-88.1,89.2,-80.9
53902500,-1.22,-58.06,14.6,14.27,-88.2,89.5,-80.6
53904000,-1.19,-58.37,14.2,14.57,-87.8,88.9,-80.8
53905500,-1.16,-58.69,13.7,14.94,-87.3,88.4,-81.1
53907000,-1.23,-58.51,14.6,14.13,-87.4,88.6,-80.5
53908500,-1.18,-58.67,14.0,14.72,-87.3,88.4,-80.9
53910000,-1.22,-58.64,14.4,14.25,-87.2,88.4,-80.6
53911500,-1.16,-58.84,13.6,14.99,-87.0,88.1,-81.1
53913000,-1.30,-58.37,15.5,13.35,-87.5,88.8,-80.0
53914500,-1.17,-58.73,13.7,14.93,-87.2,88.3,-81.1
53916000,-1.28,-58.58,15.1,13.60,-87.1,88.4,-80.2
53917500,-1.17,-58.97,13.7,14.82,-86.8,87.9,-81.0
53919000,-1.33,-58.55,15.7,13.04,-87.0,88.4,-79.8
53920500,-1.17,-59.14,13.6,14.86,-86.5,87.6,-81.1
53922000,-1.31,-58.90,15.3,13.29,-86.5,87.9,-80.0
53923500,-1.17,-59.26,13.6,14.87,-86.3,87.4,-81.1
53925000,-1.36,-59.19,15.7,12.80,-85.9,87.3,-79.6
53926500,-1.23,-59.70,14.0,14.16,-85.4,86.5,-80.7
53928000,-1.31,-59.66,14.9,13.30,-85.2,86.5,-80.1
53929500,-1.23,-59.88,14.0,14.11,-85.1,86.2,-80.6
53931000,-1.35,-59.55,15.5,12.87,-85.3,86.7,-79.7
53932500,-1.26,-59.80,14.3,13.80,-85.1,86.3,-80.4
53934000,-1.30,-59.74,14.8,13.37,-85.1,86.4,-80.1
53935500,-1.31,-59.77,14.9,13.30,-85.1,86.3,-80.1
53937000,-1.34,-59.65,15.3,12.99,-85.2,86.5,-79.8
53938500,-1.31,-59.97,14.8,13.26,-84.7,86.0,-80.1
53940000,-1.29,-60.20,14.5,13.48,-84.4,85.6,-80.2
53941500,-1.35,-60.15,15.2,12.89,-84.3,85.7,-79.8
53943000,-1.30,-60.21,14.6,13.39,-84.4,85.6,-80.2
53944500,-1.35,-60.31,15.1,12.85,-84.0,85.4,-79.8
53946000,-1.28,-60.42,14.3,13.56,-84.1,85.3,-80.3
53947500,-1.41,-59.72,16.0,12.37,-84.8,86.3,-79.3
53949000,-1.27,-60.06,14.4,13.67,-84.7,85.9,-80.4
53950500,-1.40,-59.88,15.8,12.48,-84.6,86.1,-79.4
53952000,-1.28,-60.30,14.3,13.63,-84.3,85.5,-80.4
53953500,-1.44,-59.83,16.3,12.06,-84.5,86.1,-79.1
53955000,-1.27,-60.50,14.1,13.73,-84.0,85.2,-80.4
53956500,-1.43,-60.19,16.0,12.18,-84.0,85.5,-79.2
53958000,-1.28,-60.60,14.2,13.63,-83.8,85.0,-80.4
53959500,-1.48,-60.14,16.6,11.76,-83.9,85.5,-78.8
53961000,-1.30,-60.88,14.3,13.36,-83.3,84.5,-80.2
53962500,-1.41,-60.71,15.6,12.31,-83.2,84.7,-79.4
53964000,-1.31,-60.94,14.4,13.30,-83.2,84.4,-80.2
53965500,-1.45,-60.57,16.1,11.98,-83.3,84.9,-79.1
53967000,-1.34,-60.95,14.7,13.01,-83.0,84.3,-80.0
53968500,-1.42,-60.82,15.6,12.26,-83.0,84.5,-79.3
53970000,-1.40,-60.85,15.4,12.44,-83.0,84.4,-79.5
53971500,-1.45,-60.71,16.0,12.01,-83.1,84.6,-79.1
53973000,-1.41,-61.04,15.4,12.38,-82.7,84.1,-79.5
53974500,-1.38,-61.35,14.9,12.64,-82.3,83.6,-79.7
53976000,-1.44,-61.15,15.7,12.08,-82.4,83.9,-79.2
53977500,-1.38,-61.39,15.0,12.58,-82.2,83.6,-79.7
53979000,-1.43,-61.34,15.5,12.15,-82.1,83.6,-79.3
53980500,-1.38,-61.61,14.9,12.60,-81.9,83.2,-79.7
53982000,-1.53,-61.07,16.7,11.38,-82.3,84.0,-78.6
53983500,-1.39,-61.44,15.0,12.56,-82.1,83.5,-79.7
53985000,-1.51,-61.23,16.4,11.52,-82.1,83.7,-78.7
53986500,-1.41,-61.88,15.0,12.36,-81.4,82.8,-79.5
53988000,-1.59,-61.60,17.0,10.93,-81.3,83.0,-78.2
53989500,-1.41,-62.14,14.9,12.39,-81.0,82.4,-79.6
53991000,-1.57,-61.95,16.6,11.10,-80.8,82.5,-78.4
53992500,-1.41,-62.26,14.9,12.32,-80.8,82.2,-79.5
53994000,-1.61,-61.92,17.1,10.82,-80.7,82.5,-78.1
53995500,-1.43,-62.48,15.0,12.14,-80.4,81.8,-79.4
53997000,-1.54,-62.42,16.2,11.29,-80.2,81.8,-78.6
53998500,-1.45,-62.58,15.2,12.00,-80.2,81.6,-79.3
54000000,-1.60,-62.28,16.8,10.91,-80.2,81.9,-78.2
54001500,-1.47,-62.64,15.3,11.83,-80.0,81.5,-79.1
54003000,-1.55,-62.56,16.2,11.21,-79.9,81.5,-78.5
54004500,-1.54,-62.55,16.1,11.28,-80.0,81.6,-78.6
54006000,-1.58,-62.37,16.6,10.99,-80.1,81.8,-78.3
54007500,-1.54,-62.71,16.0,11.28,-79.7,81.3,-78.6
54009000,-1.51,-62.78,15.6,11.56,-79.7,81.3,-78.9
54010500,-1.56,-62.49,16.3,11.15,-80.0,81.7,-78.5
54012000,-1.51,-62.80,15.6,11.54,-79.7,81.2,-78.9
54013500,-1.55,-62.68,16.1,11.24,-79.8,81.4,-78.6
54015000,-1.51,-63.07,15.6,11.52,-79.3,80.8,-78.9
54016500,-1.65,-62.49,17.1,10.59,-79.7,81.6,-77.9
54018000,-1.51,-62.87,15.6,11.57,-79.6,81.1,-78.9
54019500,-1.63,-62.59,17.0,10.67,-79.6,81.4,-78.0
54021000,-1.51,-63.10,15.5,11.53,-79.2,80.7,-78.9
54022500,-1.69,-62.50,17.6,10.29,-79.6,81.5,-77.5
54024000,-1.50,-63.28,15.4,11.57,-79.0,80.5,-79.0
54025500,-1.68,-62.99,17.2,10.37,-78.9,80.8,-77.7
54027000,-1.51,-63.47,15.4,11.55,-78.7,80.2,-79.0
54028500,-1.73,-62.79,17.8,10.07,-79.0,81.0,-77.3
54030000,-1.53,-63.69,15.5,11.40,-78.3,79.8,-78.8
54031500,-1.66,-63.45,16.8,10.48,-78.3,80.1,-77.9
54033000,-1.53,-63.79,15.5,11.35,-78.2,79.7,-78.8
54034500,-1.71,-63.36,17.3,10.21,-78.3,80.2,-77.5
54036000,-1.55,-63.88,15.6,11.23,-78.0,79.5,-78.7
54037500,-1.68,-63.77,16.8,10.39,-77.8,79.6,-77.8
54039000,-1.64,-63.68,16.5,10.63,-78.0,79.7,-78.0
54040500,-1.72,-63.49,17.4,10.13,-78.0,80.0,-77.4
54042000,-1.64,-63.85,16.5,10.60,-77.8,79.5,-78.0
54043500,-1.65,-64.19,16.4,10.57,-77.3,79.0,-78.0
54045000,-1.69,-63.91,16.9,10.34,-77.5,79.4,-77.7
54046500,-1.64,-64.34,16.2,10.63,-77.1,78.8,-78.1
54048000,-1.71,-64.51,16.8,10.20,-76.6,78.4,-77.6
54049500,-1.68,-64.81,16.4,10.39,-76.3,78.0,-77.9
54051000,-1.78,-64.37,17.5,9.79,-76.6,78.6,-77.1
54052500,-1.67,-64.62,16.4,10.44,-76.6,78.3,-77.9
54054000,-1.80,-64.44,17.6,9.71,-76.5,78.5,-77.0
54055500,-1.66,-64.83,16.3,10.47,-76.3,78.0,-78.0
54057000,-1.87,-64.39,18.3,9.35,-76.3,78.5,-76.5
54058500,-1.67,-65.05,16.2,10.46,-76.0,77.7,-78.0
54060000,-1.83,-64.81,17.8,9.50,-75.8,77.9,-76.8
54061500,-1.67,-65.21,16.2,10.42,-75.7,77.4,-78.0
54063000,-1.90,-64.66,18.5,9.17,-75.8,78.0,-76.3
54064500,-1.69,-65.37,16.2,10.32,-75.5,77.2,-77.9
54066000,-1.83,-65.28,17.6,9.52,-75.2,77.2,-76.8
54067500,-1.71,-65.50,16.3,10.21,-75.2,77.0,-77.7
54069000,-1.88,-65.18,18.0,9.30,-75.2,77.3,-76.5
54070500,-1.71,-65.52,16.3,10.22,-75.2,77.0,-77.8
54072000,-1.83,-65.28,17.6,9.53,-75.2,77.2,-76.9
54073500,-1.76,-65.12,17.0,9.90,-75.6,77.5,-77.3
54075000,-1.86,-64.98,18.0,9.38,-75.5,77.6,-76.6
54076500,-1.77,-65.27,17.1,9.82,-75.4,77.3,-77.2
54078000,-1.79,-65.64,17.1,9.73,-74.8,76.7,-77.2
54079500,-1.82,-65.35,17.5,9.57,-75.1,77.1,-76.9
54081000,-1.78,-65.81,16.9,9.77,-74.6,76.5,-77.2
54082500,-1.81,-65.57,17.3,9.63,-74.8,76.8,-77.0
54084000,-1.78,-66.11,16.7,9.81,-74.2,76.1,-77.3
54085500,-1.89,-65.39,18.0,9.25,-74.9,77.0,-76.5
54087000,-1.79,-65.86,16.9,9.76,-74.5,76.4,-77.2
54088500,-1.90,-65.46,18.1,9.16,-74.7,76.9,-76.3
54090000,-1.78,-66.06,16.7,9.81,-74.3,76.1,-77.3
54091500,-1.97,-65.25,18.9,8.84,-74.8,77.1,-75.8
54093000,-1.78,-66.25,16.7,9.80,-74.0,75.9,-77.3
54094500,-1.96,-65.96,18.4,8.89,-73.9,76.1,-76.0
54096000,-1.77,-66.54,16.5,9.86,-73.7,75.5,-77.4
54097500,-2.02,-65.68,19.0,8.65,-74.1,76.5,-75.6
54099000,-1.78,-66.73,16.5,9.80,-73.4,75.2,-77.4
54100500,-1.94,-66.44,18.0,8.98,-73.3,75.5,-76.2
54102000,-1.79,-66.78,16.6,9.73,-73.3,75.1,-77.3
54103500,-2.00,-66.29,18.6,8.75,-73.3,75.6,-75.8
54105000,-1.81,-66.94,16.7,9.61,-73.0,74.9,-77.1
54106500,-1.97,-66.90,18.1,8.84,-72.6,74.8,-76.0
54108000,-1.91,-66.73,17.6,9.13,-73.0,75.1,-76.4
54109500,-2.02,-66.65,18.6,8.64,-72.8,75.1,-75.7
54111000,-1.96,-67.16,17.8,8.92,-72.3,74.5,-76.2
54112500,-1.97,-67.46,17.8,8.83,-71.9,74.0,-76.1
54114000,-2.00,-67.27,18.2,8.70,-72.0,74.3,-75.8
54115500,-1.96,-67.64,17.6,8.90,-71.7,73.8,-76.2
54117000,-1.99,-67.50,18.0,8.75,-71.8,74.0,-75.9
54118500,-1.96,-67.97,17.5,8.91,-71.3,73.4,-76.2
54120000,-2.05,-67.44,18.5,8.50,-71.7,74.0,-75.5
54121500,-1.96,-67.73,17.6,8.90,-71.6,73.7,-76.2
54123000,-2.09,-67.41,18.8,8.35,-71.6,74.0,-75.3
54124500,-1.96,-67.87,17.5,8.92,-71.4,73.5,-76.2
54126000,-2.17,-67.31,19.6,8.04,-71.4,74.1,-74.7
54127500,-1.97,-68.07,17.5,8.85,-71.1,73.2,-76.1
54129000,-2.14,-67.87,19.1,8.15,-70.8,73.4,-74.9
54130500,-1.95,-68.37,17.2,8.95,-70.8,72.8,-76.3
54132000,-2.20,-67.50,19.7,7.95,-71.1,73.8,-74.5
54133500,-1.93,-68.29,17.1,9.05,-70.9,73.0,-76.5
54135000,-2.09,-67.95,18.6,8.34,-70.9,73.3,-75.3
54136500,-1.93,-68.32,17.1,9.03,-70.9,72.9,-76.4
54138000,-2.15,-67.74,19.1,8.14,-71.0,73.5,-74.9
54139500,-1.95,-68.51,17.2,8.95,-70.6,72.7,-76.3
54141000,-2.15,-68.49,18.8,8.13,-70.1,72.5,-75.0
54142500,-2.06,-68.24,18.2,8.49,-70.6,72.9,-75.6
54144000,-2.17,-68.00,19.2,8.06,-70.6,73.2,-74.8
54145500,-2.07,-68.43,18.2,8.43,-70.4,72.7,-75.5
54147000,-2.12,-68.71,18.5,8.25,-69.9,72.3,-75.2
54148500,-2.12,-68.40,18.6,8.23,-70.2,72.7,-75.1
54150000,-2.10,-68.88,18.2,8.33,-69.7,72.1,-75.4
54151500,-2.09,-68.58,18.3,8.34,-70.1,72.5,-75.4
54153000,-2.08,-69.27,17.9,8.40,-69.3,71.6,-75.5
54154500,-2.15,-68.49,18.9,8.10,-70.0,72.5,-74.9
54156000,-2.09,-69.07,18.1,8.37,-69.5,71.8,-75.4
54157500,-2.21,-68.46,19.3,7.91,-69.9,72.5,-74.6
54159000,-2.08,-69.23,17.9,8.39,-69.3,71.6,-75.5
54160500,-2.29,-68.24,20.1,7.64,-69.9,72.7,-74.0
54162000,-2.10,-69.41,18.1,8.29,-69.1,71.4,-75.3
54163500,-2.27,-69.03,19.6,7.68,-69.0,71.7,-74.2
54165000,-2.07,-69.74,17.7,8.42,-68.7,71.0,-75.6
54166500,-2.34,-68.68,20.3,7.47,-69.2,72.1,-73.7
54168000,-2.08,-69.89,17.7,8.37,-68.5,70.8,-75.5
54169500,-2.26,-69.58,19.2,7.74,-68.4,71.0,-74.3
54171000,-2.11,-70.18,17.8,8.27,-68.1,70.4,-75.4
54172500,-2.35,-69.75,19.8,7.44,-67.9,70.8,-73.7
54174000,-2.16,-70.43,18.0,8.10,-67.7,70.0,-75.1
54175500,-2.34,-70.46,19.4,7.48,-67.1,69.9,-73.9
54177000,-2.24,-70.27,18.7,7.80,-67.6,70.2,-74.5
54178500,-2.37,-70.05,19.9,7.37,-67.5,70.4,-73.6
54180000,-2.28,-70.37,19.0,7.67,-67.4,70.0,-74.3
54181500,-2.33,-70.65,19.2,7.51,-66.9,69.6,-74.0
54183000,-2.32,-70.41,19.3,7.52,-67.2,69.9,-74.0
54184500,-2.31,-70.73,19.1,7.55,-66.9,69.6,-74.1
54186000,-2.31,-70.63,19.1,7.56,-67.0,69.7,-74.1
54187500,-2.28,-71.22,18.6,7.66,-66.4,69.0,-74.3
54189000,-2.36,-70.61,19.5,7.40,-66.9,69.7,-73.7
54190500,-2.31,-71.08,18.9,7.57,-66.5,69.1,-74.1
54192000,-2.43,-70.64,20.0,7.21,-66.7,69.6,-73.3
54193500,-2.27,-71.16,18.6,7.69,-66.5,69.1,-74.4
54195000,-2.46,-69.78,20.6,7.11,-67.5,70.6,-73.0
54196500,-2.27,-71.02,18.7,7.68,-66.7,69.2,-74.4
54198000,-2.45,-70.68,20.2,7.13,-66.5,69.5,-73.1
54199500,-2.23,-71.42,18.2,7.82,-66.3,68.8,-74.7
54201000,-2.53,-70.32,20.9,6.93,-66.7,69.9,-72.6
54202500,-2.24,-71.59,18.2,7.79,-66.1,68.6,-74.6
54204000,-2.43,-71.14,19.8,7.18,-66.1,69.0,-73.3
54205500,-2.25,-71.59,18.2,7.77,-66.1,68.6,-74.6
54207000,-2.49,-70.92,20.4,7.02,-66.1,69.2,-72.9
54208500,-2.27,-71.76,18.3,7.69,-65.8,68.3,-74.4
54210000,-2.49,-71.75,19.9,7.03,-65.2,68.2,-73.0
54211500,-2.34,-71.60,18.9,7.48,-65.8,68.5,-74.0
54213000,-2.52,-71.26,20.4,6.93,-65.7,68.8,-72.7
54214500,-2.40,-71.65,19.3,7.30,-65.6,68.4,-73.6
54216000,-2.49,-71.94,19.8,7.04,-65.0,68.0,-73.0
54217500,-2.45,-71.65,19.7,7.14,-65.4,68.3,-73.3
54219000,-2.46,-72.00,19.6,7.11,-65.0,67.9,-73.2
54220500,-2.42,-71.76,19.5,7.21,-65.4,68.2,-73.4
54222000,-2.42,-72.62,19.1,7.23,-64.5,67.2,-73.5
54223500,-2.47,-71.65,19.8,7.09,-65.4,68.3,-73.1
54225000,-2.44,-72.47,19.2,7.17,-64.6,67.4,-73.4
54226500,-2.54,-71.66,20.4,6.88,-65.1,68.3,-72.6
