Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52933500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52935000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52936500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52938000,0.00,-33.33,0.0,?,-167.1,167.1,-90.0
52939500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52941000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52942500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52944000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52945500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52947000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52948500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52950000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52951500,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52953000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52954500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52956000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52957500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52959000,0.00,-33.73,0.0,?,-165.0,165.0,-90.0
52960500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52962000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52963500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52965000,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52966500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52968000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52969500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52971000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52972500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52974000,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52975500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52977000,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52978500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52980000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52981500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52983000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52984500,0.00,-34.12,0.0,?,-163.0,163.0,-90.0
52986000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52987500,0.00,-34.16,0.0,?,-162.8,162.8,-90.0
52989000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52990500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52992000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52993500,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52995000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52996500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52998000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52999500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
53001000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
53002500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
53004000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53005500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53007000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53008500,0.00,-34.60,0.0,?,-160.6,160.6,-90.0
53010000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53011500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53013000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53014500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53016000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53017500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53019000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53020500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53022000,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53023500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53025000,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53026500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53028000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53029500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53031000,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53032500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53034000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53035500,0.00,-35.05,0.0,?,-158.4,158.4,-90.0
53037000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53038500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53040000,0.00,-35.19,0.0,?,-157.6,157.6,-90.0
53041500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53043000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53044500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53046000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53047500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53049000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53050500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53052000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53053500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53055000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53056500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53058000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53059500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53061000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53062500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53064000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53065500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53067000,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53068500,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53070000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53071500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53073000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53074500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53076000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53077500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53079000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53080500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53082000,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53083500,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53085000,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53086500,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53088000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53089500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53091000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53092500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53094000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53095500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53097000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53098500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53100000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53101500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53103000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53104500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53106000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53107500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53109000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53110500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53112000,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53113500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53115000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53116500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53118000,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53119500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53121000,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53122500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53124000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53125500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53127000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53128500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53130000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53131500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53133000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53134500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53136000,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53137500,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53139000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53140500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53142000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53143500,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53145000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53146500,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53148000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53149500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53151000,0.00,-37.37,0.0,?,-147.9,147.9,-90.0
53152500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53154000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53155500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53157000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53158500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53160000,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53161500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53163000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53164500,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53166000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53167500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53169000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53170500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53172000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53173500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53175000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53176500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53178000,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53179500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53181000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53182500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53184000,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53185500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53187000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53188500,0.00,-38.11,0.0,?,-144.7,144.7,-90.0
53190000,-0.01,-38.15,0.2,904.67,-144.6,144.6,-89.9
53191500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53193000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53194500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53196000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53197500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53199000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53200500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53202000,-0.01,-38.49,0.2,362.15,-143.2,143.2,-89.9
53203500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53205000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53206500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53208000,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53209500,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53211000,0.00,-38.63,0.0,?,-142.6,142.6,-90.0
53212500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53214000,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53215500,-0.01,-38.74,0.3,603.78,-142.2,142.2,-89.9
53217000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53218500,-0.03,-38.78,0.7,641.98,-142.1,142.1,-89.7
53220000,-0.00,-38.75,0.1,838.99,-142.2,142.2,-90.0
53221500,-0.02,-38.85,0.4,155.07,-141.8,141.8,-89.8
53223000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53224500,-0.03,-38.89,0.8,586.36,-141.6,141.6,-89.7
53226000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53227500,-0.02,-38.95,0.5,927.74,-141.4,141.4,-89.8
53229000,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53230500,-0.03,-38.97,0.9,525.31,-141.3,141.3,-89.7
53232000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53233500,-0.02,-39.07,0.6,755.74,-140.9,140.9,-89.8
53235000,-0.01,-39.08,0.3,637.58,-140.9,140.9,-89.9
53236500,-0.04,-39.10,0.9,492.04,-140.8,140.8,-89.6
53238000,-0.01,-39.16,0.4,238.37,-140.6,140.6,-89.9
53239500,-0.03,-39.21,0.7,636.09,-140.4,140.4,-89.7
53241000,-0.02,-39.23,0.6,790.98,-140.3,140.3,-89.8
53242500,-0.03,-39.30,0.9,505.85,-140.0,140.0,-89.6
53244000,-0.02,-39.29,0.5,881.75,-140.1,140.1,-89.8
53245500,-0.01,-39.31,0.4,242.78,-140.0,140.0,-89.9
53247000,-0.03,-39.36,0.9,500.36,-139.8,139.8,-89.6
53248500,-0.03,-39.43,0.7,644.08,-139.5,139.5,-89.7
53250000,-0.04,-39.46,1.1,404.40,-139.4,139.4,-89.6
53251500,-0.02,-39.48,0.4,984.93,-139.3,139.3,-89.8
53253000,-0.06,-39.55,1.5,295.38,-139.1,139.1,-89.4
53254500,-0.03,-39.51,0.7,649.25,-139.2,139.2,-89.7
53256000,-0.05,-39.67,1.3,333.15,-138.6,138.6,-89.5
53257500,-0.02,-39.66,0.5,888.77,-138.7,138.7,-89.8
53259000,-0.06,-39.72,1.5,297.21,-138.4,138.4,-89.4
53260500,-0.02,-39.66,0.5,825.32,-138.7,138.7,-89.8
53262000,-0.05,-39.72,1.3,324.02,-138.4,138.4,-89.4
53263500,-0.02,-39.77,0.6,768.42,-138.3,138.3,-89.8
53265000,-0.06,-39.84,1.6,274.10,-137.9,138.0,-89.3
53266500,-0.03,-39.80,0.7,614.22,-138.1,138.1,-89.7
53268000,-0.06,-39.92,1.4,305.32,-137.7,137.7,-89.4
53269500,-0.04,-39.89,1.0,414.64,-137.8,137.8,-89.6
53271000,-0.07,-39.98,1.6,264.54,-137.4,137.4,-89.3
53272500,-0.05,-40.04,1.2,369.33,-137.2,137.2,-89.5
53274000,-0.05,-40.06,1.3,322.06,-137.1,137.2,-89.4
53275500,-0.05,-40.08,1.2,367.63,-137.1,137.1,-89.5
53277000,-0.06,-40.11,1.5,289.31,-136.9,136.9,-89.4
53278500,-0.05,-40.04,1.3,324.94,-137.2,137.2,-89.5
53280000,-0.05,-40.05,1.2,362.24,-137.2,137.2,-89.5
53281500,-0.07,-40.10,1.7,252.42,-137.0,137.0,-89.3
53283000,-0.05,-40.13,1.2,342.82,-136.9,136.9,-89.5
53284500,-0.07,-40.21,1.8,234.11,-136.6,136.6,-89.2
53286000,-0.05,-40.24,1.3,327.76,-136.5,136.5,-89.5
53287500,-0.08,-40.32,2.0,215.22,-136.2,136.2,-89.2
53289000,-0.07,-40.32,1.7,254.00,-136.2,136.2,-89.3
53290500,-0.09,-40.32,2.3,184.92,-136.1,136.2,-89.0
53292000,-0.06,-40.37,1.3,311.36,-136.0,136.0,-89.4
53293500,-0.10,-40.39,2.3,179.97,-135.9,135.9,-89.0
53295000,-0.05,-40.38,1.2,339.61,-136.0,136.0,-89.5
53296500,-0.09,-40.45,2.2,188.99,-135.7,135.7,-89.1
53298000,-0.05,-40.46,1.2,337.99,-135.7,135.7,-89.5
53299500,-0.10,-40.52,2.3,181.47,-135.4,135.4,-89.0
53301000,-0.06,-40.50,1.3,313.06,-135.5,135.5,-89.4
53302500,-0.10,-40.59,2.3,179.51,-135.2,135.2,-89.0
53304000,-0.07,-40.63,1.6,264.26,-135.1,135.1,-89.3
53305500,-0.10,-40.63,2.4,171.10,-135.0,135.0,-89.0
53307000,-0.07,-40.72,1.7,238.51,-134.7,134.7,-89.3
53308500,-0.10,-40.77,2.3,177.15,-134.5,134.5,-89.0
53310000,-0.09,-40.81,2.0,203.00,-134.4,134.4,-89.1
53311500,-0.10,-40.82,2.4,167.87,-134.3,134.4,-89.0
53313000,-0.09,-40.83,2.0,204.34,-134.3,134.3,-89.1
53314500,-0.07,-40.85,1.7,246.30,-134.3,134.3,-89.3
53316000,-0.09,-40.90,2.2,183.95,-134.1,134.1,-89.0
53317500,-0.09,-41.01,2.0,200.61,-133.7,133.7,-89.1
53319000,-0.10,-41.10,2.3,174.55,-133.3,133.4,-89.0
53320500,-0.08,-41.11,2.0,207.48,-133.3,133.3,-89.2
53322000,-0.11,-41.21,2.6,154.80,-132.9,133.0,-88.9
53323500,-0.09,-41.15,2.0,197.56,-133.2,133.2,-89.1
53325000,-0.12,-41.23,2.7,148.56,-132.9,132.9,-88.8
53326500,-0.08,-41.18,1.9,214.99,-133.1,133.1,-89.2
53328000,-0.13,-41.30,2.9,138.73,-132.6,132.6,-88.7
53329500,-0.08,-41.25,2.0,206.49,-132.8,132.8,-89.2
53331000,-0.12,-41.37,2.8,140.84,-132.4,132.4,-88.8
53332500,-0.08,-41.34,1.9,206.62,-132.5,132.5,-89.2
53334000,-0.13,-41.39,3.1,130.46,-132.3,132.3,-88.7
53335500,-0.09,-41.42,2.1,187.99,-132.2,132.2,-89.1
53337000,-0.13,-41.47,3.0,133.01,-132.0,132.0,-88.7
53338500,-0.09,-41.47,2.1,185.69,-132.0,132.1,-89.1
53340000,-0.14,-41.46,3.2,125.31,-132.1,132.1,-88.6
53341500,-0.10,-41.56,2.4,167.94,-131.7,131.7,-89.0
53343000,-0.13,-41.63,3.0,130.41,-131.5,131.5,-88.7
53344500,-0.11,-41.62,2.4,162.06,-131.5,131.5,-88.9
53346000,-0.14,-41.63,3.2,124.49,-131.4,131.5,-88.6
53347500,-0.12,-41.63,2.8,141.27,-131.5,131.5,-88.8
53349000,-0.11,-41.68,2.5,158.97,-131.3,131.3,-88.9
53350500,-0.13,-41.72,2.9,137.07,-131.2,131.2,-88.7
53352000,-0.12,-41.67,2.8,142.24,-131.3,131.4,-88.8
53353500,-0.14,-41.86,3.2,121.14,-130.7,130.7,-88.6
53355000,-0.11,-41.88,2.6,153.04,-130.6,130.6,-88.9
53356500,-0.16,-41.91,3.5,110.28,-130.5,130.5,-88.4
53358000,-0.13,-41.92,2.8,137.20,-130.5,130.5,-88.8
53359500,-0.16,-41.98,3.6,109.55,-130.2,130.3,-88.4
53361000,-0.11,-42.03,2.5,153.65,-130.1,130.1,-88.9
53362500,-0.17,-41.98,3.8,102.40,-130.2,130.3,-88.3
53364000,-0.12,-41.99,2.6,149.87,-130.2,130.3,-88.9
53365500,-0.17,-42.09,3.7,103.84,-129.9,129.9,-88.4
53367000,-0.12,-42.07,2.6,148.29,-130.0,130.0,-88.8
53368500,-0.18,-42.14,4.0,95.49,-129.7,129.7,-88.2
53370000,-0.12,-42.17,2.7,141.97,-129.6,129.7,-88.8
53371500,-0.16,-42.20,3.6,107.11,-129.5,129.5,-88.4
53373000,-0.13,-42.21,2.9,133.74,-129.5,129.5,-88.7
53374500,-0.18,-42.22,4.1,94.62,-129.4,129.5,-88.2
53376000,-0.14,-42.36,3.1,123.29,-129.0,129.0,-88.6
53377500,-0.17,-42.42,3.7,103.79,-128.7,128.8,-88.4
53379000,-0.15,-42.49,3.3,114.83,-128.5,128.6,-88.5
53380500,-0.17,-42.56,3.8,99.93,-128.3,128.3,-88.3
53382000,-0.16,-42.57,3.5,109.73,-128.3,128.3,-88.5
53383500,-0.15,-42.59,3.3,113.50,-128.2,128.2,-88.5
53385000,-0.17,-42.66,3.6,103.60,-127.9,128.0,-88.4
53386500,-0.16,-42.62,3.4,110.72,-128.1,128.2,-88.5
53388000,-0.17,-42.69,3.7,101.63,-127.8,127.9,-88.3
53389500,-0.16,-42.77,3.4,110.51,-127.6,127.7,-88.5
53391000,-0.19,-42.82,4.1,90.50,-127.4,127.5,-88.1
53392500,-0.16,-42.84,3.4,108.74,-127.4,127.4,-88.5
53394000,-0.19,-42.92,4.1,90.47,-127.1,127.2,-88.1
53395500,-0.16,-42.89,3.4,108.85,-127.2,127.2,-88.5
53397000,-0.21,-42.96,4.5,83.53,-126.9,127.0,-88.0
53398500,-0.16,-42.93,3.4,108.95,-127.1,127.1,-88.5
53400000,-0.20,-42.99,4.3,87.28,-126.8,126.9,-88.1
53401500,-0.16,-42.94,3.4,110.66,-127.1,127.1,-88.5
53403000,-0.22,-42.99,4.7,78.42,-126.8,126.9,-87.9
53404500,-0.16,-42.96,3.3,111.29,-127.0,127.0,-88.5
53406000,-0.21,-43.01,4.4,84.11,-126.8,126.9,-88.0
53407500,-0.16,-43.02,3.3,111.46,-126.8,126.9,-88.5
53409000,-0.22,-43.07,4.6,80.30,-126.6,126.7,-87.9
53410500,-0.18,-43.21,3.7,99.13,-126.1,126.2,-88.3
53412000,-0.20,-43.25,4.3,85.77,-126.0,126.1,-88.1
53413500,-0.19,-43.28,4.1,89.42,-125.9,126.0,-88.1
53415000,-0.22,-43.30,4.7,78.02,-125.8,125.9,-87.9
53416500,-0.19,-43.28,4.1,89.77,-125.9,126.0,-88.1
53418000,-0.20,-43.34,4.1,88.52,-125.7,125.8,-88.1
53419500,-0.20,-43.34,4.3,85.59,-125.7,125.8,-88.0
53421000,-0.20,-43.39,4.3,85.98,-125.6,125.6,-88.1
53422500,-0.21,-43.51,4.4,83.46,-125.2,125.2,-88.0
53424000,-0.19,-43.60,4.0,90.43,-124.9,124.9,-88.2
53425500,-0.24,-43.59,5.0,73.03,-124.9,125.0,-87.7
53427000,-0.20,-43.58,4.3,85.10,-125.0,125.0,-88.0
53428500,-0.24,-43.68,4.9,72.92,-124.6,124.7,-87.7
53430000,-0.19,-43.70,4.0,89.85,-124.6,124.6,-88.2
53431500,-0.25,-43.65,5.3,68.55,-124.7,124.8,-87.6
53433000,-0.19,-43.73,4.0,90.79,-124.5,124.6,-88.2
53434500,-0.24,-43.74,5.1,71.01,-124.4,124.5,-87.7
53436000,-0.19,-43.78,3.9,92.68,-124.3,124.4,-88.2
53437500,-0.27,-43.81,5.5,65.20,-124.1,124.3,-87.5
53439000,-0.20,-43.87,4.0,88.64,-124.0,124.1,-88.1
53440500,-0.25,-43.96,5.0,70.62,-123.7,123.8,-87.7
53442000,-0.20,-44.02,4.2,85.61,-123.6,123.7,-88.1
53443500,-0.25,-44.07,5.2,68.41,-123.4,123.5,-87.6
53445000,-0.22,-44.17,4.5,78.02,-123.1,123.2,-87.9
53446500,-0.24,-44.21,5.0,71.20,-122.9,123.0,-87.7
53448000,-0.23,-44.27,4.6,76.21,-122.8,122.9,-87.8
53449500,-0.26,-44.26,5.3,66.58,-122.7,122.9,-87.5
53451000,-0.23,-44.29,4.7,74.82,-122.7,122.8,-87.8
53452500,-0.24,-44.31,4.8,73.61,-122.6,122.7,-87.8
53454000,-0.25,-44.34,5.1,69.33,-122.5,122.6,-87.6
53455500,-0.24,-44.34,4.9,71.20,-122.5,122.6,-87.7
53457000,-0.25,-44.43,5.0,69.87,-122.2,122.3,-87.7
53458500,-0.23,-44.51,4.6,74.95,-122.0,122.1,-87.8
53460000,-0.28,-44.58,5.6,61.65,-121.8,121.9,-87.4
53461500,-0.24,-44.60,4.8,72.20,-121.7,121.8,-87.7
53463000,-0.27,-44.54,5.5,63.28,-121.9,122.0,-87.4
53464500,-0.24,-44.58,4.7,73.34,-121.8,121.9,-87.8
53466000,-0.30,-44.48,6.1,57.31,-122.0,122.2,-87.1
53467500,-0.23,-44.56,4.7,73.93,-121.9,122.0,-87.8
53469000,-0.29,-44.58,5.8,60.02,-121.7,121.9,-87.3
53470500,-0.23,-44.66,4.6,75.25,-121.6,121.7,-87.8
53472000,-0.31,-44.66,6.2,56.00,-121.5,121.6,-87.1
53473500,-0.24,-44.71,4.7,73.28,-121.4,121.5,-87.8
53475000,-0.30,-44.69,5.9,58.63,-121.4,121.5,-87.2
53476500,-0.24,-44.84,4.8,71.75,-121.0,121.1,-87.7
53478000,-0.30,-44.82,6.0,57.00,-121.0,121.2,-87.1
53479500,-0.27,-44.94,5.2,65.52,-120.7,120.8,-87.5
53481000,-0.29,-45.03,5.7,59.71,-120.4,120.5,-87.3
53482500,-0.28,-45.05,5.4,63.01,-120.4,120.5,-87.4
53484000,-0.31,-45.03,6.0,56.35,-120.4,120.5,-87.1
53485500,-0.28,-45.11,5.5,62.24,-120.2,120.3,-87.4
53487000,-0.29,-45.11,5.7,59.87,-120.1,120.3,-87.3
53488500,-0.29,-45.12,5.7,59.78,-120.1,120.3,-87.3
53490000,-0.28,-45.10,5.5,61.40,-120.2,120.3,-87.4
53491500,-0.29,-45.15,5.6,60.14,-120.0,120.2,-87.3
53493000,-0.27,-45.31,5.3,63.36,-119.6,119.7,-87.5
53494500,-0.32,-45.36,6.3,53.70,-119.4,119.5,-87.0
53496000,-0.29,-45.32,5.6,60.43,-119.5,119.7,-87.3
53497500,-0.32,-45.44,6.2,53.94,-119.1,119.3,-87.0
53499000,-0.29,-45.47,5.5,60.72,-119.1,119.2,-87.4
53500500,-0.34,-45.47,6.6,50.59,-119.0,119.2,-86.8
53502000,-0.29,-45.55,5.5,60.65,-118.9,119.0,-87.4
53503500,-0.34,-45.65,6.5,51.17,-118.5,118.7,-86.9
53505000,-0.28,-45.71,5.3,61.93,-118.4,118.5,-87.4
53506500,-0.35,-45.72,6.7,49.49,-118.3,118.5,-86.8
53508000,-0.29,-45.72,5.5,59.82,-118.4,118.5,-87.3
53509500,-0.34,-45.72,6.6,50.39,-118.3,118.5,-86.8
53511000,-0.30,-45.79,5.6,58.41,-118.2,118.3,-87.3
53512500,-0.36,-45.82,6.8,48.21,-118.0,118.2,-86.7
53514000,-0.31,-45.96,5.8,56.74,-117.7,117.8,-87.2
53515500,-0.34,-46.03,6.5,50.54,-117.4,117.6,-86.9
53517000,-0.32,-46.08,6.0,54.73,-117.3,117.5,-87.1
53518500,-0.36,-46.09,6.7,48.64,-117.2,117.4,-86.7
53520000,-0.32,-46.16,6.0,54.09,-117.1,117.2,-87.1
53521500,-0.34,-46.14,6.4,50.76,-117.1,117.3,-86.9
53523000,-0.34,-46.14,6.4,50.87,-117.1,117.3,-86.9
53524500,-0.34,-45.99,6.4,51.00,-117.5,117.7,-86.9
53526000,-0.34,-46.13,6.3,51.55,-117.1,117.3,-86.9
53527500,-0.33,-46.21,6.2,52.35,-116.9,117.1,-87.0
53529000,-0.37,-46.22,6.9,47.00,-116.8,117.0,-86.6
53530500,-0.33,-46.27,6.2,52.40,-116.8,116.9,-87.0
53532000,-0.37,-46.37,6.8,47.17,-116.4,116.6,-86.6
53533500,-0.33,-46.41,6.1,52.91,-116.4,116.5,-87.0
53535000,-0.39,-46.42,7.2,44.51,-116.2,116.5,-86.4
53536500,-0.33,-46.41,6.1,52.78,-116.3,116.5,-87.0
