Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53973000,-1.44,-61.49,15.5,12.07,-81.9,83.4,-79.3
53974500,-1.37,-61.43,14.8,12.75,-82.2,83.5,-79.8
53976000,-1.47,-61.17,15.9,11.88,-82.3,83.9,-79.0
53977500,-1.34,-61.53,14.5,12.96,-82.1,83.4,-80.0
53979000,-1.53,-61.04,16.7,11.37,-82.3,84.0,-78.5
53980500,-1.36,-61.66,14.7,12.76,-81.9,83.2,-79.8
53982000,-1.50,-61.48,16.1,11.61,-81.7,83.3,-78.8
53983500,-1.35,-61.92,14.4,12.89,-81.5,82.7,-80.0
53985000,-1.56,-61.34,16.8,11.16,-81.8,83.5,-78.4
53986500,-1.36,-61.99,14.5,12.81,-81.3,82.6,-79.9
53988000,-1.50,-61.94,15.9,11.63,-81.0,82.6,-78.9
53989500,-1.38,-62.19,14.6,12.61,-81.0,82.3,-79.8
53991000,-1.54,-61.82,16.4,11.32,-81.1,82.7,-78.6
53992500,-1.40,-62.35,14.7,12.45,-80.7,82.0,-79.7
53994000,-1.52,-62.24,16.0,11.47,-80.5,82.1,-78.8
53995500,-1.44,-62.27,15.2,12.07,-80.7,82.1,-79.3
53997000,-1.54,-61.98,16.3,11.32,-80.9,82.5,-78.6
53998500,-1.48,-62.29,15.5,11.80,-80.6,82.1,-79.1
54000000,-1.51,-62.43,15.8,11.53,-80.2,81.8,-78.8
54001500,-1.51,-62.35,15.9,11.52,-80.4,81.9,-78.8
54003000,-1.51,-62.46,15.8,11.51,-80.2,81.7,-78.8
54004500,-1.51,-62.62,15.7,11.53,-80.0,81.5,-78.9
54006000,-1.47,-62.96,15.2,11.83,-79.6,81.0,-79.2
54007500,-1.55,-62.63,16.1,11.25,-79.8,81.4,-78.6
54009000,-1.49,-62.90,15.4,11.66,-79.6,81.1,-79.0
54010500,-1.58,-62.52,16.5,11.03,-79.9,81.6,-78.4
54012000,-1.48,-63.04,15.3,11.76,-79.4,80.9,-79.1
54013500,-1.67,-62.86,17.2,10.44,-79.1,81.0,-77.7
54015000,-1.51,-63.20,15.5,11.53,-79.1,80.6,-78.9
54016500,-1.65,-63.19,16.9,10.53,-78.7,80.5,-77.9
54018000,-1.50,-63.56,15.2,11.62,-78.6,80.0,-79.0
54019500,-1.71,-63.10,17.5,10.17,-78.6,80.5,-77.5
54021000,-1.51,-63.70,15.2,11.56,-78.4,79.8,-79.0
54022500,-1.65,-63.63,16.6,10.56,-78.1,79.8,-78.0
54024000,-1.52,-63.93,15.3,11.45,-78.0,79.5,-78.9
54025500,-1.70,-63.65,17.1,10.27,-77.9,79.7,-77.6
54027000,-1.55,-64.06,15.5,11.27,-77.7,79.3,-78.7
54028500,-1.67,-63.94,16.7,10.46,-77.6,79.3,-77.9
54030000,-1.57,-64.12,15.7,11.07,-77.6,79.1,-78.6
54031500,-1.69,-63.62,17.0,10.33,-78.0,79.8,-77.7
54033000,-1.62,-64.03,16.2,10.75,-77.6,79.2,-78.2
54034500,-1.67,-64.12,16.6,10.42,-77.3,79.1,-77.8
54036000,-1.63,-63.75,16.5,10.66,-77.9,79.6,-78.1
54037500,-1.67,-63.74,16.8,10.45,-77.8,79.6,-77.8
54039000,-1.64,-64.04,16.4,10.63,-77.5,79.2,-78.1
54040500,-1.60,-64.47,15.8,10.89,-77.0,78.6,-78.4
54042000,-1.68,-64.03,16.7,10.39,-77.4,79.2,-77.8
54043500,-1.62,-64.37,16.1,10.73,-77.1,78.7,-78.2
54045000,-1.70,-63.93,17.0,10.23,-77.5,79.3,-77.6
54046500,-1.59,-64.39,15.8,10.94,-77.1,78.7,-78.4
54048000,-1.78,-63.80,17.8,9.81,-77.4,79.4,-77.1
54049500,-1.62,-64.45,16.0,10.74,-77.0,78.6,-78.2
54051000,-1.78,-64.30,17.5,9.81,-76.7,78.7,-77.1
54052500,-1.61,-64.74,15.7,10.85,-76.6,78.2,-78.4
54054000,-1.83,-64.11,18.1,9.54,-76.8,78.9,-76.7
54055500,-1.60,-64.96,15.6,10.89,-76.3,77.9,-78.4
54057000,-1.77,-64.72,17.3,9.83,-76.1,78.1,-77.2
54058500,-1.62,-65.10,15.7,10.76,-76.0,77.7,-78.3
54060000,-1.81,-64.60,17.7,9.62,-76.2,78.2,-76.9
54061500,-1.63,-65.21,15.8,10.70,-75.9,77.5,-78.3
54063000,-1.78,-65.05,17.2,9.81,-75.7,77.6,-77.2
54064500,-1.65,-65.39,15.9,10.55,-75.6,77.2,-78.1
54066000,-1.81,-64.82,17.6,9.65,-75.9,77.9,-77.0
54067500,-1.73,-65.15,16.7,10.10,-75.7,77.5,-77.6
54069000,-1.78,-65.29,17.2,9.77,-75.3,77.2,-77.2
54070500,-1.76,-65.18,17.0,9.90,-75.5,77.4,-77.3
54072000,-1.82,-65.18,17.5,9.59,-75.4,77.4,-76.9
54073500,-1.77,-65.59,16.9,9.86,-75.0,76.8,-77.3
54075000,-1.77,-66.20,16.6,9.87,-74.1,76.0,-77.4
54076500,-1.84,-65.83,17.4,9.48,-74.4,76.4,-76.8
54078000,-1.79,-66.18,16.8,9.75,-74.1,76.0,-77.2
54079500,-1.86,-65.97,17.5,9.38,-74.2,76.2,-76.7
54081000,-1.76,-66.21,16.5,9.93,-74.1,75.9,-77.5
54082500,-1.96,-65.72,18.5,8.92,-74.2,76.5,-76.0
54084000,-1.79,-66.19,16.8,9.75,-74.1,75.9,-77.2
54085500,-1.93,-66.06,18.1,9.02,-73.8,76.0,-76.2
54087000,-1.78,-66.50,16.5,9.82,-73.7,75.5,-77.4
54088500,-2.00,-65.97,18.7,8.73,-73.7,76.1,-75.7
54090000,-1.77,-66.70,16.4,9.82,-73.4,75.2,-77.4
54091500,-1.96,-66.49,18.1,8.91,-73.2,75.4,-76.1
54093000,-1.79,-66.93,16.5,9.71,-73.1,74.9,-77.3
54094500,-2.00,-66.42,18.6,8.71,-73.1,75.4,-75.8
54096000,-1.81,-67.05,16.6,9.64,-72.9,74.7,-77.2
54097500,-1.93,-66.53,17.9,9.04,-73.2,75.4,-76.3
54099000,-1.79,-66.90,16.5,9.74,-73.1,75.0,-77.3
54100500,-1.97,-66.35,18.3,8.86,-73.3,75.6,-76.0
54102000,-1.86,-66.72,17.1,9.40,-73.2,75.2,-76.8
54103500,-1.94,-66.77,17.9,8.97,-72.8,75.0,-76.2
54105000,-1.90,-66.73,17.6,9.16,-73.0,75.1,-76.5
54106500,-1.99,-66.62,18.3,8.78,-72.9,75.2,-75.9
54108000,-1.90,-67.01,17.4,9.17,-72.7,74.7,-76.5
54109500,-1.88,-67.51,17.1,9.26,-72.1,74.1,-76.7
54111000,-1.94,-66.95,17.8,9.00,-72.6,74.8,-76.3
54112500,-1.90,-67.42,17.2,9.19,-72.1,74.2,-76.6
54114000,-1.95,-67.05,17.8,8.95,-72.5,74.6,-76.2
54115500,-1.88,-67.54,17.0,9.26,-72.0,74.0,-76.7
54117000,-2.07,-66.71,19.0,8.45,-72.5,75.0,-75.4
54118500,-1.91,-67.57,17.2,9.15,-71.9,73.9,-76.5
54120000,-2.05,-67.11,18.6,8.53,-72.1,74.5,-75.5
54121500,-1.90,-67.83,17.1,9.17,-71.6,73.6,-76.6
54123000,-2.13,-67.01,19.3,8.21,-72.0,74.5,-75.0
54124500,-1.88,-68.08,16.8,9.27,-71.3,73.3,-76.8
54126000,-2.09,-67.61,18.8,8.34,-71.3,73.7,-75.3
54127500,-1.90,-68.21,16.9,9.20,-71.1,73.1,-76.7
54129000,-2.13,-67.41,19.2,8.19,-71.4,74.0,-75.0
54130500,-1.91,-68.31,16.9,9.15,-71.0,73.0,-76.6
54132000,-2.07,-68.10,18.4,8.41,-70.8,73.1,-75.4
54133500,-1.92,-68.49,16.9,9.08,-70.7,72.7,-76.5
54135000,-2.13,-67.86,18.9,8.21,-70.9,73.4,-75.1
54136500,-2.03,-68.73,17.7,8.60,-70.1,72.3,-75.8
54138000,-2.12,-68.73,18.5,8.22,-69.8,72.2,-75.2
54139500,-2.09,-68.66,18.3,8.33,-70.0,72.3,-75.3
54141000,-2.18,-68.56,19.1,8.00,-69.9,72.4,-74.7
54142500,-2.10,-68.89,18.2,8.32,-69.7,72.1,-75.4
54144000,-2.08,-69.38,17.9,8.38,-69.2,71.4,-75.5
54145500,-2.14,-68.90,18.6,8.15,-69.6,72.0,-75.0
54147000,-2.10,-69.36,18.1,8.30,-69.1,71.4,-75.4
54148500,-2.14,-69.17,18.4,8.16,-69.2,71.7,-75.1
54150000,-2.09,-69.51,17.9,8.37,-69.0,71.3,-75.5
54151500,-2.27,-68.73,19.6,7.71,-69.4,72.1,-74.2
54153000,-2.10,-69.43,18.0,8.32,-69.1,71.4,-75.4
54154500,-2.24,-69.06,19.3,7.78,-69.1,71.7,-74.4
54156000,-2.10,-69.64,17.9,8.30,-68.8,71.1,-75.4
54157500,-2.32,-68.98,20.0,7.53,-68.9,71.7,-73.8
54159000,-2.03,-69.74,17.3,8.59,-68.9,71.0,-75.9
54160500,-2.27,-69.13,19.5,7.71,-68.9,71.6,-74.2
54162000,-2.05,-69.88,17.4,8.51,-68.6,70.8,-75.8
54163500,-2.32,-68.88,20.0,7.54,-69.1,71.9,-73.9
54165000,-2.07,-70.02,17.5,8.44,-68.4,70.6,-75.6
54166500,-2.25,-69.65,19.1,7.77,-68.3,71.0,-74.4
54168000,-2.06,-70.06,17.5,8.46,-68.4,70.6,-75.7
54169500,-2.29,-69.47,19.5,7.62,-68.4,71.2,-74.1
54171000,-2.13,-70.09,17.9,8.20,-68.2,70.5,-75.3
54172500,-2.27,-70.01,19.1,7.69,-67.9,70.5,-74.3
54174000,-2.21,-69.88,18.7,7.89,-68.2,70.7,-74.7
54175500,-2.33,-69.83,19.6,7.51,-67.9,70.7,-73.9
54177000,-2.22,-70.14,18.6,7.86,-67.8,70.4,-74.6
54178500,-2.22,-70.73,18.4,7.86,-67.1,69.6,-74.7
54180000,-2.25,-69.97,18.9,7.78,-68.0,70.5,-74.4
54181500,-2.21,-70.67,18.4,7.89,-67.2,69.7,-74.7
54183000,-2.24,-70.27,18.7,7.81,-67.6,70.2,-74.5
54184500,-2.22,-70.98,18.2,7.88,-66.9,69.3,-74.7
54186000,-2.37,-69.75,20.0,7.36,-67.8,70.7,-73.6
54187500,-2.23,-70.83,18.4,7.83,-67.0,69.5,-74.6
54189000,-2.36,-70.14,19.8,7.39,-67.4,70.3,-73.7
54190500,-2.23,-71.06,18.3,7.84,-66.7,69.2,-74.7
54192000,-2.44,-69.91,20.4,7.16,-67.4,70.5,-73.1
54193500,-2.20,-71.37,18.0,7.94,-66.5,68.9,-74.9
54195000,-2.44,-70.77,20.0,7.17,-66.5,69.4,-73.2
54196500,-2.21,-71.57,18.0,7.90,-66.2,68.6,-74.8
54198000,-2.55,-70.96,20.7,6.87,-65.9,69.1,-72.5
54199500,-2.29,-72.00,18.3,7.65,-65.5,68.0,-74.4
54201000,-2.45,-71.74,19.7,7.13,-65.3,68.2,-73.2
54202500,-2.29,-72.05,18.3,7.63,-65.5,68.0,-74.3
54204000,-2.52,-71.52,20.3,6.94,-65.4,68.5,-72.8
54205500,-2.33,-72.12,18.6,7.51,-65.3,67.9,-74.1
54207000,-2.49,-72.07,19.8,7.04,-64.9,67.8,-73.0
54208500,-2.42,-71.89,19.4,7.23,-65.3,68.1,-73.5
54210000,-2.54,-71.83,20.3,6.88,-65.0,68.1,-72.7
54211500,-2.44,-72.17,19.4,7.16,-64.9,67.7,-73.3
54213000,-2.44,-72.66,19.2,7.17,-64.4,67.2,-73.4
54214500,-2.48,-72.07,19.7,7.05,-64.9,67.8,-73.1
54216000,-2.44,-72.74,19.2,7.15,-64.3,67.1,-73.4
54217500,-2.47,-72.38,19.5,7.08,-64.6,67.5,-73.2
54219000,-2.45,-73.07,19.1,7.15,-63.9,66.7,-73.4
54220500,-2.54,-71.42,20.5,6.89,-65.4,68.6,-72.6
54222000,-2.40,-72.51,19.0,7.28,-64.6,67.4,-73.6
54223500,-2.54,-71.74,20.3,6.88,-65.1,68.2,-72.6
54225000,-2.42,-72.77,19.0,7.23,-64.3,67.0,-73.5
54226500,-2.63,-71.51,21.1,6.66,-65.0,68.4,-72.1
54228000,-2.39,-73.05,18.7,7.32,-64.1,66.7,-73.8
54229500,-2.62,-72.44,20.5,6.69,-64.1,67.3,-72.2
54231000,-2.38,-73.22,18.5,7.35,-63.9,66.5,-73.8
54232500,-2.69,-72.07,21.2,6.51,-64.2,67.7,-71.7
54234000,-2.40,-73.46,18.6,7.28,-63.6,66.2,-73.7
54235500,-2.60,-72.97,20.2,6.73,-63.6,66.7,-72.4
54237000,-2.39,-73.42,18.5,7.31,-63.7,66.3,-73.8
54238500,-2.66,-72.67,20.7,6.59,-63.7,67.0,-72.0
54240000,-2.43,-73.55,18.7,7.20,-63.4,66.1,-73.5
54241500,-2.67,-73.64,20.4,6.56,-62.6,65.9,-72.0
54243000,-2.55,-73.17,19.8,6.85,-63.5,66.5,-72.7
54244500,-2.69,-73.11,20.8,6.50,-63.1,66.5,-71.8
54246000,-2.57,-73.45,19.7,6.82,-63.1,66.2,-72.6
54247500,-2.62,-74.01,19.8,6.69,-62.4,65.5,-72.4
54249000,-2.59,-73.31,20.0,6.75,-63.2,66.3,-72.4
54250500,-2.58,-74.12,19.5,6.79,-62.4,65.4,-72.6
54252000,-2.59,-73.58,19.9,6.76,-62.9,66.0,-72.5
54253500,-2.59,-74.57,19.5,6.75,-61.9,64.9,-72.5
54255000,-2.69,-73.22,20.7,6.52,-63.0,66.3,-71.8
54256500,-2.60,-74.31,19.6,6.74,-62.1,65.2,-72.5
54258000,-2.73,-73.45,20.9,6.41,-62.7,66.0,-71.5
54259500,-2.62,-74.79,19.6,6.67,-61.6,64.6,-72.4
54261000,-2.88,-73.68,21.8,6.08,-61.9,65.7,-70.6
54262500,-2.65,-75.02,19.7,6.61,-61.3,64.3,-72.2
54264000,-2.86,-74.56,21.3,6.12,-61.1,64.7,-70.8
54265500,-2.62,-75.36,19.3,6.68,-61.0,64.0,-72.4
54267000,-2.96,-74.31,22.0,5.93,-61.1,64.9,-70.2
54268500,-2.64,-75.56,19.4,6.63,-60.7,63.7,-72.3
54270000,-2.84,-75.19,20.9,6.16,-60.5,64.0,-71.0
54271500,-2.64,-75.48,19.4,6.62,-60.8,63.8,-72.3
54273000,-2.91,-74.90,21.4,6.02,-60.6,64.3,-70.5
54274500,-2.67,-75.71,19.5,6.55,-60.5,63.6,-72.1
54276000,-2.90,-75.80,21.0,6.05,-59.8,63.3,-70.7
54277500,-2.79,-75.36,20.4,6.28,-60.5,63.9,-71.3
54279000,-2.95,-75.35,21.5,5.94,-60.1,63.8,-70.3
54280500,-2.81,-75.64,20.5,6.24,-60.2,63.6,-71.2
54282000,-2.86,-75.93,20.7,6.13,-59.8,63.2,-70.9
54283500,-2.80,-75.07,20.6,6.26,-60.8,64.2,-71.3
54285000,-2.80,-75.83,20.3,6.27,-60.0,63.4,-71.3
54286500,-2.77,-75.32,20.3,6.32,-60.6,63.9,-71.5
54288000,-2.79,-76.38,20.0,6.28,-59.5,62.8,-71.4
54289500,-2.84,-74.95,20.9,6.18,-60.8,64.3,-71.0
54291000,-2.79,-76.14,20.1,6.27,-59.7,63.0,-71.4
54292500,-2.93,-75.14,21.5,5.98,-60.3,64.0,-70.4
54294000,-2.80,-76.33,20.1,6.26,-59.5,62.8,-71.4
54295500,-3.02,-74.75,22.2,5.81,-60.4,64.4,-69.8
54297000,-2.81,-76.54,20.0,6.24,-59.3,62.6,-71.3
54298500,-3.02,-75.91,21.7,5.81,-59.3,63.2,-69.9
54300000,-2.76,-76.95,19.6,6.36,-59.0,62.2,-71.7
54301500,-3.10,-75.48,22.4,5.66,-59.5,63.6,-69.4
54303000,-2.78,-77.12,19.6,6.30,-58.8,62.0,-71.5
54304500,-3.00,-76.54,21.3,5.85,-58.8,62.5,-70.1
54306000,-2.76,-76.90,19.6,6.34,-59.1,62.3,-71.6
54307500,-3.06,-76.09,21.9,5.74,-59.0,62.9,-69.7
54309000,-2.79,-77.17,19.7,6.28,-58.7,62.0,-71.5
54310500,-3.07,-77.25,21.4,5.71,-57.9,61.7,-69.7
54312000,-2.91,-76.86,20.6,6.03,-58.7,62.2,-70.7
54313500,-3.13,-76.85,22.0,5.61,-58.1,62.1,-69.3
54315000,-2.95,-77.05,20.8,5.94,-58.4,62.0,-70.4
54316500,-3.07,-77.55,21.3,5.71,-57.6,61.4,-69.7
54318000,-2.99,-76.90,21.1,5.86,-58.4,62.1,-70.2
54319500,-3.02,-77.66,20.9,5.82,-57.7,61.3,-70.1
54321000,-3.01,-77.30,21.0,5.83,-58.0,61.7,-70.1
54322500,-3.05,-78.54,20.7,5.75,-56.7,60.4,-69.9
54324000,-3.11,-77.36,21.6,5.65,-57.7,61.6,-69.5
54325500,-3.08,-78.43,21.0,5.69,-56.7,60.5,-69.7
54327000,-3.22,-77.48,22.2,5.46,-57.3,61.4,-68.8
54328500,-3.07,-78.59,20.8,5.72,-56.6,60.4,-69.8
54330000,-3.31,-77.19,22.9,5.31,-57.2,61.7,-68.2
54331500,-3.09,-78.72,20.9,5.68,-56.5,60.2,-69.7
54333000,-3.29,-78.42,22.3,5.34,-56.2,60.4,-68.4
54334500,-3.03,-79.20,20.4,5.79,-56.2,59.8,-70.1
54336000,-3.39,-77.84,23.1,5.18,-56.4,61.0,-67.7
54337500,-3.05,-79.32,20.5,5.75,-56.0,59.6,-69.9
54339000,-3.29,-78.81,22.1,5.34,-55.8,60.0,-68.4
54340500,-3.06,-79.24,20.5,5.74,-56.1,59.7,-69.9
54342000,-3.36,-78.46,22.6,5.24,-55.9,60.4,-68.0
54343500,-3.06,-79.10,20.6,5.74,-56.2,59.8,-69.9
54345000,-3.29,-79.01,22.0,5.34,-55.7,59.8,-68.4
54346500,-3.08,-78.82,20.8,5.70,-56.4,60.1,-69.7
54348000,-3.35,-78.60,22.5,5.24,-55.8,60.2,-68.0
54349500,-3.16,-78.92,21.3,5.55,-56.1,60.0,-69.2
54351000,-3.31,-79.40,21.9,5.31,-55.3,59.4,-68.3
54352500,-3.22,-78.80,21.7,5.46,-56.0,60.1,-68.9
54354000,-3.29,-79.43,21.8,5.34,-55.3,59.4,-68.5
54355500,-3.19,-78.80,21.5,5.50,-56.1,60.1,-69.0
54357000,-3.22,-80.18,21.1,5.46,-54.8,58.7,-69.0
54358500,-3.23,-78.51,21.9,5.44,-56.3,60.4,-68.8
54360000,-3.24,-80.00,21.3,5.42,-54.9,58.9,-68.8
54361500,-3.35,-78.74,22.5,5.25,-55.7,60.1,-68.1
54363000,-3.24,-80.24,21.2,5.42,-54.7,58.7,-68.8
54364500,-3.44,-78.17,23.3,5.11,-56.0,60.6,-67.4
54366000,-3.28,-80.42,21.3,5.36,-54.4,58.5,-68.6
54367500,-3.46,-79.62,22.7,5.09,-54.6,59.2,-67.4
54369000,-3.20,-80.86,20.7,5.49,-54.3,58.1,-69.1
54370500,-3.55,-79.04,23.5,4.96,-54.9,59.7,-66.8
54372000,-3.21,-81.05,20.7,5.48,-54.1,57.9,-69.1
54373500,-3.47,-80.11,22.6,5.07,-54.2,58.7,-67.4
54375000,-3.22,-80.93,20.8,5.46,-54.2,58.0,-69.0
54376500,-3.51,-79.65,23.0,5.02,-54.5,59.1,-67.1
54378000,-3.22,-80.89,20.8,5.46,-54.2,58.0,-69.0
54379500,-3.51,-80.75,22.5,5.01,-53.5,58.1,-67.2
54381000,-3.26,-80.80,21.1,5.39,-54.1,58.1,-68.7
54382500,-3.60,-80.60,23.1,4.90,-53.4,58.2,-66.7
54384000,-3.47,-81.24,22.1,5.07,-53.2,57.6,-67.4
54385500,-3.63,-81.69,22.8,4.86,-52.4,57.1,-66.5
54387000,-3.53,-81.23,22.4,4.98,-53.1,57.6,-67.1
54388500,-3.66,-81.59,23.0,4.82,-52.4,57.2,-66.3
54390000,-3.52,-81.26,22.4,5.00,-53.1,57.6,-67.2
54391500,-3.53,-82.55,21.9,4.99,-52.0,56.4,-67.1
54393000,-3.57,-80.97,22.8,4.93,-53.2,57.8,-66.8
54394500,-3.56,-82.33,22.1,4.95,-52.1,56.6,-67.0
54396000,-3.67,-81.24,23.2,4.80,-52.7,57.6,-66.2
54397500,-3.55,-82.52,22.0,4.96,-51.9,56.4,-67.0
54399000,-3.80,-80.63,24.2,4.64,-52.8,58.1,-65.4
54400500,-3.59,-82.67,22.2,4.91,-51.7,56.3,-66.8
54402000,-3.79,-81.97,23.5,4.65,-51.7,56.8,-65.5
54403500,-3.53,-83.06,21.7,4.99,-51.6,55.9,-67.2
54405000,-3.88,-81.25,24.3,4.55,-52.1,57.5,-65.0
54406500,-3.44,-83.01,21.2,5.12,-51.8,56.0,-67.7
54408000,-3.73,-82.11,23.1,4.73,-51.8,56.7,-65.9
54409500,-3.47,-83.14,21.4,5.07,-51.6,55.9,-67.5
54411000,-3.78,-81.49,23.7,4.67,-52.1,57.3,-65.6
54412500,-3.46,-82.83,21.4,5.08,-51.9,56.1,-67.6
54414000,-3.75,-82.54,23.1,4.71,-51.4,56.3,-65.8
54415500,-3.48,-82.83,21.5,5.06,-51.9,56.1,-67.5
54417000,-3.84,-82.09,23.7,4.60,-51.5,56.7,-65.3
54418500,-3.63,-82.88,22.3,4.85,-51.4,56.1,-66.6
54420000,-3.83,-83.43,23.1,4.61,-50.5,55.5,-65.4
54421500,-3.70,-82.66,22.7,4.77,-51.4,56.2,-66.1
54423000,-3.87,-83.16,23.4,4.56,-50.6,55.7,-65.1
54424500,-3.68,-82.82,22.6,4.79,-51.3,56.1,-66.3
54426000,-3.71,-84.28,22.2,4.76,-50.1,54.8,-66.2
54427500,-3.70,-82.09,23.0,4.77,-51.9,56.8,-66.1
54429000,-3.72,-84.04,22.3,4.74,-50.3,55.0,-66.0
54430500,-3.77,-82.66,23.2,4.68,-51.2,56.2,-65.7
54432000,-3.74,-84.38,22.3,4.71,-49.9,54.7,-65.9
54433500,-3.93,-81.83,24.3,4.49,-51.4,56.9,-64.7
54435000,-3.79,-84.44,22.5,4.66,-49.8,54.6,-65.7
54436500,-3.94,-83.26,23.7,4.49,-50.3,55.6,-64.7
54438000,-3.75,-84.84,22.2,4.71,-49.6,54.3,-65.9
54439500,-4.05,-82.74,24.5,4.37,-50.4,56.1,-64.0
54441000,-3.69,-85.20,21.7,4.78,-49.4,54.0,-66.3
54442500,-4.01,-84.01,23.8,4.41,-49.5,55.0,-64.3
54444000,-3.73,-85.46,21.8,4.73,-49.1,53.8,-66.1
54445500,-4.18,-83.95,24.7,4.24,-49.1,55.0,-63.3
54447000,-3.81,-85.30,22.3,4.63,-49.1,53.9,-65.6
54448500,-4.11,-85.03,23.9,4.30,-48.5,54.1,-63.8
54450000,-3.82,-85.27,22.3,4.62,-49.1,53.9,-65.5
54451500,-4.20,-84.53,24.5,4.22,-48.6,54.5,-63.2
54453000,-3.99,-85.33,23.2,4.43,-48.6,53.8,-64.5
54454500,-4.20,-86.00,23.9,4.22,-47.5,53.2,-63.3
54456000,-4.05,-85.17,23.5,4.37,-48.5,53.9,-64.1
54457500,-4.23,-85.71,24.2,4.19,-47.7,53.5,-63.1
54459000,-4.05,-85.50,23.4,4.37,-48.3,53.7,-64.1
54460500,-4.05,-86.70,23.0,4.36,-47.4,52.7,-64.1
54462000,-4.09,-84.65,23.9,4.33,-48.8,54.4,-63.9
54463500,-4.09,-86.53,23.2,4.33,-47.4,52.8,-63.9
54465000,-4.10,-85.52,23.7,4.31,-48.1,53.6,-63.8
54466500,-4.11,-86.81,23.2,4.30,-47.2,52.6,-63.8
54468000,-4.19,-83.68,24.9,4.23,-49.3,55.2,-63.2
54469500,-4.06,-86.73,23.0,4.36,-47.4,52.6,-64.1
54471000,-4.19,-85.13,24.2,4.23,-48.2,53.9,-63.3
54472500,-3.98,-87.13,22.5,4.44,-47.2,52.3,-64.6
54474000,-4.31,-84.42,25.2,4.11,-48.4,54.5,-62.5
54475500,-3.95,-87.40,22.2,4.47,-47.1,52.1,-64.7
54477000,-4.28,-86.12,24.3,4.14,-47.2,53.1,-62.8
54478500,-3.99,-87.56,22.4,4.43,-46.9,52.0,-64.5
54480000,-4.37,-85.28,25.1,4.06,-47.6,53.8,-62.2
54481500,-3.98,-87.17,22.4,4.44,-47.2,52.3,-64.6
54483000,-4.29,-86.63,24.1,4.14,-46.9,52.7,-62.8
54484500,-3.98,-86.83,22.5,4.44,-47.5,52.6,-64.6
54486000,-4.36,-85.92,24.7,4.07,-47.2,53.3,-62.3
54487500,-4.12,-87.18,23.1,4.30,-46.9,52.3,-63.8
54489000,-4.38,-87.73,24.1,4.05,-45.8,51.8,-62.3
54490500,-4.23,-86.78,23.8,4.19,-46.9,52.6,-63.1
54492000,-4.46,-87.42,24.6,3.98,-45.8,52.0,-61.8
54493500,-4.24,-87.07,23.7,4.18,-46.7,52.3,-63.1
54495000,-4.28,-88.43,23.4,4.14,-45.6,51.2,-62.8
54496500,-4.23,-85.86,24.2,4.19,-47.5,53.3,-63.1
54498000,-4.29,-88.34,23.5,4.13,-45.6,51.3,-62.8
54499500,-4.26,-86.65,24.0,4.16,-46.9,52.7,-62.9
54501000,-4.32,-88.79,23.4,4.10,-45.2,50.9,-62.6
54502500,-4.47,-85.67,25.4,3.97,-47.0,53.4,-61.7
54504000,-4.34,-88.90,23.5,4.08,-45.1,50.9,-62.5
54505500,-4.46,-86.78,24.9,3.98,-46.3,52.5,-61.7
54507000,-4.44,-89.38,23.8,4.00,-44.5,50.5,-61.9
54508500,-4.74,-86.94,26.1,3.76,-45.4,52.4,-60.2
54510000,-4.34,-89.90,23.1,4.09,-44.4,50.1,-62.5
54511500,-4.70,-88.76,25.2,3.78,-44.3,50.9,-60.4
54513000,-4.38,-90.09,23.2,4.05,-44.2,49.9,-62.3
54514500,-4.82,-87.97,26.0,3.70,-44.5,51.6,-59.7
54516000,-4.38,-89.81,23.3,4.05,-44.4,50.1,-62.3
54517500,-4.70,-89.29,25.0,3.78,-43.9,50.5,-60.4
54519000,-4.39,-89.40,23.5,4.04,-44.6,50.5,-62.2
54520500,-4.80,-88.45,25.7,3.71,-44.2,51.2,-59.8
54522000,-4.49,-89.79,23.9,3.95,-44.1,50.2,-61.6
54523500,-4.80,-90.36,25.0,3.71,-43.0,49.7,-59.8
54525000,-4.64,-89.33,24.7,3.84,-44.1,50.5,-60.8
54526500,-4.89,-90.00,25.5,3.64,-43.0,50.0,-59.3
54528000,-4.67,-89.91,24.6,3.81,-43.6,50.1,-60.6
54529500,-4.64,-90.69,24.2,3.83,-43.2,49.5,-60.7
54531000,-4.54,-87.86,24.8,3.92,-45.3,51.7,-61.3
54532500,-4.59,-90.55,24.0,3.87,-43.4,49.6,-61.0
54534000,-4.55,-88.63,24.6,3.90,-44.8,51.1,-61.2
54535500,-4.61,-91.20,23.9,3.86,-42.9,49.1,-60.9
54537000,-4.75,-87.63,25.9,3.75,-44.9,51.8,-60.1
54538500,-4.66,-91.27,24.0,3.82,-42.7,49.0,-60.6
54540000,-4.78,-88.67,25.6,3.73,-44.2,51.0,-59.9
54541500,-4.67,-91.47,24.0,3.81,-42.6,48.9,-60.5
54543000,-4.88,-87.97,26.3,3.65,-44.4,51.5,-59.4
54544500,-4.56,-91.93,23.4,3.90,-42.5,48.5,-61.2
54546000,-4.88,-90.30,25.4,3.65,-42.8,49.8,-59.4
54547500,-4.56,-92.18,23.3,3.89,-42.4,48.4,-61.2
54549000,-5.00,-89.36,26.2,3.57,-43.1,50.5,-58.7
54550500,-4.58,-91.94,23.5,3.88,-42.5,48.5,-61.1
54552000,-4.92,-90.81,25.3,3.62,-42.4,49.4,-59.1
