Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59236500,-1.62,11.34,253.6,10.79,266.7,368.0,46.4
59238000,-1.55,10.96,262.3,11.26,278.5,382.5,46.7
59239500,-1.60,11.01,261.4,10.88,269.4,375.4,45.9
59241000,-1.56,10.98,261.7,11.20,277.0,381.1,46.6
59242500,-1.57,11.09,259.4,11.07,273.7,377.1,46.5
59244000,-1.54,10.96,262.0,11.31,279.6,383.2,46.9
59245500,-1.53,10.73,267.9,11.37,281.5,388.6,46.4
59247000,-1.55,11.13,258.0,11.23,277.3,378.8,47.1
59248500,-1.52,10.95,262.1,11.45,282.9,385.6,47.2
59250000,-1.59,11.17,257.5,10.92,270.2,373.3,46.4
59251500,-1.53,10.62,270.8,11.35,281.2,390.4,46.1
59253000,-1.63,11.33,254.1,10.68,264.1,366.5,46.1
59254500,-1.53,10.82,265.7,11.38,281.6,387.1,46.7
59256000,-1.60,11.13,258.7,10.88,269.3,373.4,46.2
59257500,-1.48,10.48,274.2,11.74,290.6,399.6,46.7
59259000,-1.62,11.41,252.1,10.73,265.2,365.9,46.4
59260500,-1.46,10.60,270.5,11.91,294.2,399.6,47.4
59262000,-1.58,11.13,258.3,11.04,273.1,375.9,46.6
59263500,-1.46,10.57,271.4,11.89,293.9,400.0,47.3
59265000,-1.59,11.34,253.5,10.97,271.0,371.0,46.9
59266500,-1.46,10.55,271.7,11.92,294.5,400.7,47.3
59268000,-1.62,11.04,261.0,10.73,265.8,372.6,45.5
59269500,-1.54,10.83,265.6,11.32,280.1,386.0,46.5
59271000,-1.64,11.20,257.2,10.64,263.4,368.1,45.7
59272500,-1.56,10.92,263.4,11.13,275.5,381.2,46.3
59274000,-1.63,10.90,264.5,10.71,265.3,374.6,45.1
59275500,-1.58,10.88,264.6,10.99,272.2,379.6,45.8
59277000,-1.59,11.02,261.1,10.95,271.0,376.3,46.1
59278500,-1.56,10.89,264.1,11.16,276.1,382.1,46.3
59280000,-1.55,10.61,271.2,11.22,278.0,388.4,45.7
59281500,-1.58,11.08,259.7,11.05,273.4,377.1,46.5
59283000,-1.54,10.85,265.0,11.30,279.7,385.3,46.5
59284500,-1.63,11.07,260.3,10.66,264.0,370.7,45.4
59286000,-1.56,10.53,273.6,11.14,276.2,388.8,45.3
59287500,-1.66,11.27,255.6,10.49,259.8,364.5,45.5
59289000,-1.53,10.66,269.9,11.39,281.9,390.3,46.2
59290500,-1.59,10.89,264.5,10.96,271.4,379.0,45.7
59292000,-1.47,10.31,278.9,11.83,293.0,404.5,46.4
59293500,-1.60,11.20,256.9,10.88,269.2,372.1,46.3
59295000,-1.46,10.41,275.8,11.94,295.3,404.1,47.0
59296500,-1.56,10.87,264.6,11.15,276.1,382.4,46.2
59298000,-1.45,10.44,274.8,12.00,296.6,404.4,47.2
59299500,-1.58,11.15,257.9,11.01,272.2,374.9,46.5
59301000,-1.46,10.42,275.4,11.93,295.2,403.7,47.0
59302500,-1.58,10.77,267.4,11.04,273.5,382.5,45.6
59304000,-1.50,10.59,271.3,11.59,286.9,394.9,46.6
59305500,-1.59,10.92,263.7,10.97,271.7,378.6,45.9
59307000,-1.52,10.54,272.8,11.46,283.9,393.7,46.1
59308500,-1.57,10.58,272.1,11.07,274.4,386.5,45.2
59310000,-1.53,10.59,271.5,11.41,282.7,392.0,46.2
59311500,-1.53,10.71,268.4,11.35,281.0,388.6,46.3
59313000,-1.52,10.64,270.3,11.48,284.2,392.2,46.4
59314500,-1.50,10.43,275.7,11.58,286.9,397.9,46.1
59316000,-1.53,10.71,268.5,11.41,282.5,389.7,46.5
59317500,-1.49,10.59,271.2,11.65,288.3,395.8,46.8
59319000,-1.58,10.74,268.0,11.06,273.9,383.2,45.6
59320500,-1.51,10.32,278.9,11.54,286.2,399.6,45.7
59322000,-1.60,10.91,264.1,10.88,269.6,377.4,45.6
59323500,-1.51,10.41,276.2,11.56,286.5,398.0,46.0
59325000,-1.58,10.76,267.6,11.06,273.9,382.9,45.7
59326500,-1.46,10.06,285.8,11.97,296.7,411.9,46.1
59328000,-1.59,11.01,261.4,10.92,270.4,376.1,46.0
59329500,-1.47,10.30,279.1,11.87,294.0,405.4,46.5
59331000,-1.59,10.84,265.6,10.94,271.0,379.5,45.6
59332500,-1.47,10.29,279.4,11.84,293.4,405.1,46.4
59334000,-1.61,11.03,261.1,10.83,268.3,374.4,45.8
59335500,-1.47,10.29,279.2,11.88,294.2,405.6,46.5
59337000,-1.60,10.68,269.7,10.89,270.0,381.6,45.0
59338500,-1.53,10.45,275.4,11.40,282.5,394.5,45.7
59340000,-1.62,10.84,265.7,10.77,266.8,376.6,45.1
59341500,-1.54,10.51,274.0,11.31,280.3,392.0,45.7
59343000,-1.59,10.51,274.1,10.93,271.1,385.5,44.7
59344500,-1.56,10.54,273.3,11.20,277.6,389.5,45.4
59346000,-1.55,10.67,269.7,11.22,277.9,387.3,45.9
59347500,-1.53,10.56,272.5,11.39,282.1,392.2,46.0
59349000,-1.52,10.29,279.7,11.48,284.6,399.0,45.5
59350500,-1.55,10.71,268.7,11.24,278.5,387.0,46.0
59352000,-1.48,10.33,278.3,11.74,290.8,402.5,46.3
59353500,-1.56,10.54,273.3,11.14,276.3,388.6,45.3
59355000,-1.50,10.09,285.4,11.60,287.9,405.4,45.2
59356500,-1.58,10.67,269.9,10.99,272.4,383.5,45.3
59358000,-1.49,10.20,282.1,11.71,290.3,404.8,45.8
59359500,-1.56,10.57,272.4,11.20,277.6,388.9,45.5
59361000,-1.44,9.86,291.7,12.09,299.9,418.4,45.8
59362500,-1.59,10.90,264.1,10.99,272.1,379.2,45.9
59364000,-1.43,10.01,287.1,12.19,302.0,416.7,46.4
59365500,-1.54,10.55,272.7,11.32,280.5,391.3,45.8
59367000,-1.42,9.99,287.4,12.23,303.1,417.7,46.5
59368500,-1.56,10.75,267.8,11.16,276.3,384.8,45.9
59370000,-1.43,10.00,287.3,12.19,302.1,416.9,46.4
59371500,-1.54,10.33,278.7,11.28,279.8,394.9,45.1
59373000,-1.48,10.17,282.9,11.74,291.0,405.9,45.8
59374500,-1.56,10.49,274.6,11.13,276.0,389.3,45.1
59376000,-1.50,10.21,281.9,11.62,288.1,403.1,45.6
59377500,-1.54,10.26,280.6,11.30,280.3,396.7,45.0
59379000,-1.51,10.24,281.0,11.55,286.5,401.3,45.6
59380500,-1.50,10.34,278.2,11.62,287.9,400.4,46.0
59382000,-1.49,10.21,281.8,11.69,289.8,404.2,45.8
59383500,-1.47,10.05,286.2,11.81,292.9,409.5,45.7
59385000,-1.51,10.35,278.0,11.56,286.4,399.1,45.9
59386500,-1.47,10.20,282.0,11.81,292.7,406.5,46.1
59388000,-1.55,10.39,277.1,11.25,278.8,393.1,45.2
59389500,-1.48,9.90,290.8,11.75,291.5,411.7,45.1
59391000,-1.62,10.67,270.0,10.76,266.7,379.5,44.6
59392500,-1.51,10.13,284.1,11.56,286.8,403.7,45.3
59394000,-1.58,10.51,274.1,10.99,272.5,386.5,44.8
59395500,-1.46,9.72,296.2,11.94,296.5,419.1,45.0
59397000,-1.62,10.84,265.9,10.79,267.3,377.0,45.2
59398500,-1.44,9.88,291.0,12.06,299.2,417.4,45.8
59400000,-1.56,10.52,273.7,11.17,276.9,389.3,45.3
59401500,-1.44,9.88,291.1,12.05,298.9,417.3,45.8
59403000,-1.59,10.75,267.9,10.99,272.3,382.0,45.5
59404500,-1.44,9.94,289.5,12.06,299.0,416.2,45.9
59406000,-1.57,10.21,282.0,11.08,274.7,393.7,44.3
59407500,-1.50,10.08,285.7,11.57,287.1,405.0,45.1
59409000,-1.59,10.45,275.6,10.93,271.1,386.6,44.5
59410500,-1.52,10.13,284.3,11.45,284.1,401.9,45.0
59412000,-1.58,10.15,283.8,11.05,273.9,394.4,44.0
59413500,-1.49,10.06,286.1,11.68,289.7,407.2,45.4
59415000,-1.48,10.11,284.6,11.74,291.1,407.1,45.6
59416500,-1.48,10.06,286.0,11.80,292.7,409.2,45.7
59418000,-1.46,9.79,293.9,11.90,295.2,416.6,45.1
59419500,-1.49,10.18,282.7,11.69,290.0,405.0,45.7
59421000,-1.46,10.00,287.7,11.95,296.4,413.1,45.9
59422500,-1.54,10.21,281.9,11.34,281.2,398.2,44.9
59424000,-1.47,9.68,297.3,11.83,293.6,417.8,44.6
59425500,-1.57,10.29,280.0,11.12,275.9,393.1,44.6
59427000,-1.46,9.84,292.4,11.94,296.4,416.3,45.4
59428500,-1.53,10.22,281.7,11.35,281.5,398.2,45.0
59430000,-1.41,9.50,302.8,12.31,305.5,430.2,45.3
59431500,-1.55,10.53,273.4,11.23,278.5,390.2,45.5
59433000,-1.41,9.69,296.7,12.34,306.3,426.4,45.9
59434500,-1.52,10.17,283.0,11.49,284.9,401.6,45.2
59436000,-1.40,9.60,299.5,12.42,308.3,429.8,45.8
59437500,-1.52,10.40,276.9,11.45,283.9,396.6,45.7
59439000,-1.40,9.63,298.6,12.39,307.5,428.6,45.8
59440500,-1.52,9.93,290.0,11.42,283.4,405.5,44.3
59442000,-1.47,9.76,294.9,11.87,294.7,416.9,45.0
59443500,-1.53,10.17,283.2,11.37,282.0,399.7,44.9
59445000,-1.47,9.77,294.5,11.83,293.7,415.9,44.9
59446500,-1.51,9.86,291.9,11.50,285.3,408.2,44.3
59448000,-1.48,9.87,291.5,11.75,291.6,412.3,45.0
59449500,-1.47,9.92,290.0,11.88,294.8,413.5,45.5
59451000,-1.46,9.86,291.8,11.90,295.3,415.1,45.3
59452500,-1.48,9.72,296.2,11.74,291.4,415.5,44.5
59454000,-1.52,10.14,283.9,11.46,284.3,401.7,45.0
59455500,-1.48,9.91,290.6,11.77,292.2,412.0,45.2
59457000,-1.56,10.17,283.2,11.16,276.7,395.9,44.3
59458500,-1.49,9.60,299.8,11.68,289.9,417.0,44.0
59460000,-1.60,10.32,279.0,10.88,269.7,388.1,44.0
59461500,-1.48,9.78,294.3,11.78,292.5,414.9,44.8
59463000,-1.57,10.17,283.1,11.12,275.7,395.2,44.2
59464500,-1.43,9.42,305.5,12.17,302.3,429.7,44.7
59466000,-1.58,10.45,275.7,11.02,273.3,388.2,44.8
59467500,-1.42,9.56,300.9,12.29,305.1,428.5,45.4
59469000,-1.54,10.13,284.3,11.28,279.7,398.8,44.5
59470500,-1.42,9.58,300.3,12.29,305.1,428.1,45.5
59472000,-1.56,10.37,277.7,11.19,277.4,392.6,45.0
59473500,-1.42,9.56,300.8,12.25,304.0,427.7,45.3
59475000,-1.53,9.83,292.9,11.39,282.4,406.9,44.0
59476500,-1.45,9.60,299.8,11.99,297.5,422.4,44.8
59478000,-1.53,9.93,289.9,11.42,283.3,405.4,44.3
59479500,-1.46,9.63,298.8,11.96,296.8,421.2,44.8
59481000,-1.50,9.68,297.3,11.59,287.4,413.6,44.0
59482500,-1.47,9.70,296.8,11.87,294.6,418.1,44.8
59484000,-1.45,9.72,296.1,12.05,299.0,420.8,45.3
59485500,-1.45,9.67,297.8,12.00,297.9,421.2,45.0
59487000,-1.44,9.49,303.2,12.08,300.0,426.5,44.7
59488500,-1.48,9.86,292.0,11.80,293.0,413.6,45.1
59490000,-1.43,9.60,299.7,12.14,301.4,425.1,45.2
59491500,-1.51,9.85,292.3,11.54,286.3,409.2,44.4
59493000,-1.45,9.31,308.9,12.00,297.8,429.1,44.0
59494500,-1.54,10.00,287.9,11.32,280.9,402.2,44.3
59496000,-1.43,9.44,305.0,12.13,301.3,428.7,44.6
59497500,-1.51,9.89,291.2,11.53,286.2,408.3,44.5
59499000,-1.40,9.19,313.2,12.48,309.9,440.6,44.7
59500500,-1.53,10.11,284.9,11.39,282.4,401.2,44.7
59502000,-1.39,9.37,307.1,12.55,311.7,437.6,45.4
59503500,-1.49,9.81,293.4,11.69,290.0,412.6,44.7
59505000,-1.38,9.26,310.8,12.60,313.0,441.0,45.2
59506500,-1.50,10.00,287.9,11.61,288.1,407.3,45.0
59508000,-1.38,9.29,309.8,12.58,312.4,439.9,45.2
59509500,-1.50,9.53,301.9,11.61,288.1,417.3,43.7
59511000,-1.44,9.44,305.0,12.11,300.6,428.2,44.6
59512500,-1.51,9.78,294.4,11.55,286.5,410.8,44.2
59514000,-1.46,9.48,303.5,11.95,296.7,424.5,44.4
59515500,-1.54,9.59,299.8,11.34,281.0,410.9,43.2
59517000,-1.49,9.58,300.3,11.69,290.1,417.5,44.0
59518500,-1.47,9.72,296.2,11.84,293.9,417.3,44.8
59520000,-1.47,9.64,298.6,11.88,294.8,419.6,44.6
59521500,-1.46,9.36,307.4,11.95,296.5,427.1,44.0
59523000,-1.50,9.80,293.8,11.58,287.3,410.9,44.4
59524500,-1.46,9.48,303.5,11.92,295.9,423.9,44.3
59526000,-1.54,9.80,293.6,11.30,280.0,405.8,43.6
59527500,-1.48,9.26,310.4,11.75,291.2,425.6,43.2
59529000,-1.57,9.95,289.1,11.11,275.4,399.3,43.6
59530500,-1.44,9.27,310.4,12.11,300.6,432.1,44.1
59532000,-1.52,9.85,292.2,11.43,283.5,407.1,44.1
59533500,-1.41,8.99,319.7,12.38,307.4,443.5,43.9
59535000,-1.56,10.07,286.0,11.19,277.5,398.5,44.1
59536500,-1.38,9.15,314.3,12.59,312.7,443.3,44.9
59538000,-1.47,9.54,301.7,11.81,293.1,420.6,44.2
59539500,-1.38,9.12,315.3,12.64,314.0,445.0,44.9
59541000,-1.48,9.86,292.1,11.73,291.2,412.4,44.9
59542500,-1.38,9.11,315.7,12.60,313.1,444.7,44.8
59544000,-1.49,9.30,309.0,11.67,289.1,423.2,43.1
59545500,-1.43,9.24,311.4,12.15,301.5,433.4,44.1
59547000,-1.50,9.62,299.2,11.64,288.7,415.8,44.0
59548500,-1.43,9.26,310.6,12.15,301.8,433.0,44.2
59550000,-1.47,9.31,309.0,11.83,293.5,426.2,43.5
59551500,-1.44,9.32,308.7,12.08,299.9,430.4,44.2
59553000,-1.41,9.35,307.8,12.31,305.8,433.9,44.8
59554500,-1.43,9.30,309.3,12.21,303.3,433.2,44.4
59556000,-1.41,9.09,316.3,12.32,305.9,440.0,44.0
59557500,-1.45,9.48,303.6,11.97,297.2,424.8,44.4
59559000,-1.41,9.20,312.6,12.33,306.1,437.6,44.4
59560500,-1.49,9.43,305.1,11.67,289.5,420.6,43.5
59562000,-1.43,9.01,319.0,12.21,302.9,439.9,43.5
59563500,-1.51,9.59,299.8,11.53,286.0,414.4,43.7
59565000,-1.41,9.09,316.5,12.38,307.6,441.3,44.2
59566500,-1.48,9.51,302.5,11.75,291.6,420.1,43.9
59568000,-1.37,8.83,325.5,12.70,315.4,453.3,44.1
59569500,-1.50,9.77,294.6,11.63,288.7,412.5,44.4
59571000,-1.36,8.92,322.5,12.85,319.2,453.8,44.7
59572500,-1.47,9.46,304.1,11.84,293.8,422.8,44.0
59574000,-1.36,8.92,322.6,12.76,317.1,452.4,44.5
59575500,-1.49,9.74,295.5,11.67,289.6,413.7,44.4
59577000,-1.39,9.01,319.2,12.53,311.4,445.9,44.3
59578500,-1.51,9.28,309.2,11.51,284.8,420.4,42.6
59580000,-1.45,9.22,311.9,11.97,297.0,430.7,43.6
59581500,-1.53,9.57,300.5,11.42,282.9,412.7,43.3
59583000,-1.44,9.21,312.3,12.06,299.2,432.4,43.8
59584500,-1.49,9.26,310.1,11.65,288.6,423.7,42.9
59586000,-1.46,9.31,308.9,11.94,296.2,428.0,43.8
59587500,-1.44,9.32,308.7,12.12,301.0,431.2,44.3
59589000,-1.45,9.29,309.8,12.04,298.9,430.5,44.0
59590500,-1.43,8.97,320.4,12.14,301.0,439.6,43.2
59592000,-1.48,9.50,303.0,11.74,291.2,420.3,43.9
59593500,-1.43,9.08,316.6,12.15,301.4,437.1,43.6
59595000,-1.51,9.45,304.2,11.53,285.9,417.4,43.2
59596500,-1.44,8.90,322.6,12.09,299.7,440.3,42.9
59598000,-1.52,9.52,302.0,11.46,284.1,414.7,43.3
59599500,-1.38,8.96,321.1,12.58,312.4,448.0,44.2
59601000,-1.47,9.35,307.6,11.82,293.2,425.0,43.6
59602500,-1.35,8.64,332.9,12.87,319.7,461.5,43.8
59604000,-1.49,9.58,300.4,11.70,290.3,417.7,44.0
59605500,-1.35,8.76,328.4,12.92,321.1,459.3,44.4
59607000,-1.45,9.28,309.9,11.97,297.0,429.2,43.8
59608500,-1.35,8.72,329.8,12.93,321.2,460.3,44.2
59610000,-1.46,9.55,301.4,11.92,296.0,422.4,44.5
59611500,-1.35,8.74,329.1,12.88,320.0,459.0,44.2
59613000,-1.47,8.99,319.3,11.85,293.5,433.7,42.6
59614500,-1.41,8.93,322.1,12.36,306.6,444.7,43.6
59616000,-1.48,9.24,310.9,11.80,292.6,426.9,43.3
59617500,-1.40,8.87,323.9,12.43,308.5,447.3,43.6
59619000,-1.45,8.91,322.2,12.02,297.8,438.7,42.7
59620500,-1.42,9.01,319.1,12.29,305.2,441.5,43.7
59622000,-1.38,9.01,319.2,12.59,312.8,446.9,44.4
59623500,-1.40,9.01,319.3,12.42,308.3,443.9,44.0
59625000,-1.39,8.74,328.8,12.49,309.9,451.9,43.3
59626500,-1.44,9.14,314.7,12.08,299.6,434.6,43.6
59628000,-1.40,8.77,327.6,12.47,309.4,450.7,43.4
59629500,-1.47,9.10,315.7,11.86,293.8,431.2,42.9
59631000,-1.40,8.63,332.5,12.42,307.9,453.1,42.8
59632500,-1.49,9.28,309.5,11.69,289.7,424.0,43.1
59634000,-1.38,8.69,330.7,12.61,313.0,455.3,43.4
59635500,-1.46,9.20,312.5,11.91,295.4,430.1,43.4
59637000,-1.36,8.49,338.4,12.84,318.7,464.9,43.3
59638500,-1.52,9.59,300.0,11.45,283.9,413.1,43.4
59640000,-1.36,8.66,331.9,12.84,318.9,460.3,43.9
59641500,-1.48,9.30,309.2,11.77,291.7,425.1,43.3
59643000,-1.36,8.64,332.6,12.78,317.4,459.7,43.7
59644500,-1.49,9.47,303.8,11.72,290.6,420.4,43.7
59646000,-1.37,8.71,330.1,12.73,316.1,457.1,43.8
59647500,-1.49,8.89,322.0,11.67,288.1,432.1,41.8
59649000,-1.43,8.82,325.3,12.15,301.1,443.3,42.8
59650500,-1.50,9.23,311.0,11.58,286.8,423.1,42.7
59652000,-1.43,8.83,325.3,12.20,302.3,444.1,42.9
59653500,-1.47,8.92,321.5,11.81,292.3,434.5,42.3
59655000,-1.43,8.96,320.7,12.16,301.6,440.3,43.2
59656500,-1.41,8.97,320.5,12.35,306.7,443.6,43.7
59658000,-1.43,8.92,322.0,12.21,302.7,442.0,43.2
59659500,-1.41,8.63,332.5,12.37,306.5,452.2,42.7
59661000,-1.43,9.00,319.3,12.15,301.3,439.0,43.3
59662500,-1.39,8.62,333.1,12.57,311.7,456.2,43.1
59664000,-1.44,8.93,321.6,12.05,298.6,438.9,42.9
59665500,-1.39,8.44,339.6,12.53,310.3,460.0,42.4
59667000,-1.48,9.09,315.8,11.78,291.7,429.9,42.7
59668500,-1.36,8.51,337.6,12.80,317.6,463.5,43.3
59670000,-1.45,9.03,318.1,12.04,298.6,436.3,43.2
59671500,-1.34,8.25,347.6,13.02,322.9,474.4,42.9
59673000,-1.47,9.23,311.5,11.82,293.0,427.6,43.2
59674500,-1.33,8.40,341.9,13.11,325.7,472.2,43.6
59676000,-1.43,8.91,322.2,12.14,300.9,440.9,43.0
59677500,-1.33,8.40,342.0,13.11,325.7,472.3,43.6
59679000,-1.44,9.20,312.7,12.11,300.7,433.8,43.9
59680500,-1.34,8.38,342.8,13.01,322.9,471.0,43.3
59682000,-1.45,8.60,332.7,12.03,297.3,446.2,41.8
59683500,-1.40,8.55,335.6,12.48,309.2,456.3,42.7
59685000,-1.45,8.94,321.1,12.02,298.0,438.0,42.9
59686500,-1.39,8.51,336.9,12.49,309.5,457.5,42.6
59688000,-1.41,8.52,336.5,12.38,306.4,455.1,42.3
59689500,-1.39,8.70,330.0,12.50,310.1,452.9,43.2
59691000,-1.36,8.68,331.1,12.81,318.2,459.2,43.9
59692500,-1.38,8.56,335.4,12.57,311.8,457.9,42.9
59694000,-1.38,8.33,343.9,12.64,312.8,464.9,42.3
59695500,-1.42,8.83,325.0,12.23,303.2,444.5,43.0
59697000,-1.37,8.41,341.1,12.71,315.1,464.4,42.7
59698500,-1.45,8.74,327.8,11.98,296.2,441.8,42.1
59700000,-1.41,8.34,342.6,12.33,304.5,458.4,41.6
59701500,-1.51,9.07,315.9,11.57,286.0,426.1,42.2
59703000,-1.35,8.37,342.8,12.92,320.7,469.4,43.1
59704500,-1.47,8.90,322.1,11.84,293.0,435.4,42.3
59706000,-1.34,8.17,350.8,12.98,321.7,475.9,42.5
59707500,-1.49,9.27,309.9,11.65,288.6,423.5,43.0
59709000,-1.33,8.33,344.7,13.09,324.9,473.7,43.3
59710500,-1.46,8.89,322.6,11.97,296.3,438.0,42.6
59712000,-1.34,8.27,346.8,13.01,322.8,473.8,42.9
59713500,-1.47,9.19,312.7,11.87,294.4,429.5,43.3
59715000,-1.34,8.34,344.0,12.95,321.2,470.7,43.0
59716500,-1.47,8.52,334.8,11.86,292.2,444.3,41.1
59718000,-1.41,8.49,337.4,12.37,306.1,455.6,42.2
59719500,-1.48,8.95,320.4,11.79,291.8,433.3,42.3
59721000,-1.41,8.49,337.5,12.38,306.4,455.8,42.2
59722500,-1.39,8.30,344.6,12.49,308.7,462.7,41.9
59724000,-1.38,8.50,337.6,12.65,313.6,460.8,42.9
59725500,-1.35,8.52,337.2,12.91,320.7,465.3,43.6
59727000,-1.37,8.44,340.1,12.75,316.1,464.3,42.9
59728500,-1.37,8.11,352.6,12.71,314.2,472.2,41.7
59730000,-1.42,8.71,329.4,12.24,303.3,447.8,42.6
59731500,-1.36,8.26,347.0,12.76,316.0,469.3,42.3
59733000,-1.43,8.54,335.3,12.19,301.4,450.9,42.0
59734500,-1.37,8.12,352.0,12.70,313.8,471.6,41.7
59736000,-1.45,8.72,328.3,11.97,295.9,441.9,42.0
59737500,-1.30,8.08,355.1,13.34,331.1,485.5,43.0
59739000,-1.43,8.64,331.8,12.21,302.2,448.8,42.3
59740500,-1.31,7.95,360.3,13.24,328.0,487.2,42.3
59742000,-1.45,8.91,322.3,12.03,298.1,439.0,42.8
59743500,-1.30,8.06,355.9,13.34,331.1,486.1,42.9
59745000,-1.41,8.54,335.4,12.32,305.0,453.4,42.3
59746500,-1.31,8.00,358.4,13.30,329.8,487.0,42.6
59748000,-1.43,8.83,325.1,12.19,302.1,443.8,42.9
59749500,-1.31,8.08,355.1,13.28,329.5,484.5,42.9
59751000,-1.42,8.18,348.2,12.26,301.8,460.8,40.9
59752500,-1.37,8.14,351.5,12.72,314.5,471.7,41.8
59754000,-1.42,8.55,334.9,12.23,302.4,451.2,42.1
59755500,-1.37,8.19,349.5,12.68,313.5,469.5,41.9
59757000,-1.38,8.15,350.6,12.62,311.8,469.2,41.6
59758500,-1.37,8.31,344.9,12.67,313.6,466.2,42.3
59760000,-1.35,8.37,342.9,12.93,320.8,469.6,43.1
59761500,-1.39,8.40,341.2,12.51,309.6,460.7,42.2
59763000,-1.39,8.07,353.3,12.48,307.6,468.5,41.0
59764500,-1.46,8.67,330.1,11.95,295.2,442.9,41.8
59766000,-1.38,8.17,350.0,12.61,311.6,468.7,41.7
59767500,-1.45,8.55,334.3,12.02,296.6,446.9,41.6
59769000,-1.38,8.01,356.1,12.61,310.8,472.7,41.1
59770500,-1.48,8.71,328.3,11.75,289.9,438.0,41.5
59772000,-1.32,8.01,357.6,13.23,327.9,485.2,42.5
59773500,-1.45,8.59,333.0,12.04,297.4,446.5,41.8
59775000,-1.33,7.91,361.8,13.12,324.5,486.0,41.9
59776500,-1.47,8.88,322.8,11.84,292.9,435.9,42.2
59778000,-1.32,7.99,358.4,13.19,326.7,485.0,42.4
59779500,-1.44,8.55,334.7,12.12,299.3,449.0,41.8
59781000,-1.32,7.94,360.7,13.19,326.6,486.6,42.2
59782500,-1.44,8.81,325.5,12.09,299.4,442.3,42.6
59784000,-1.31,7.89,362.9,13.29,329.0,489.9,42.2
59785500,-1.41,8.12,350.9,12.31,302.9,463.6,40.8
59787000,-1.37,8.01,356.4,12.75,314.8,475.5,41.5
59788500,-1.41,8.45,338.7,12.31,304.3,455.3,41.9
59790000,-1.36,8.00,357.1,12.85,317.4,477.7,41.6
59791500,-1.37,7.97,358.1,12.75,314.5,476.5,41.3
59793000,-1.35,8.16,351.1,12.85,318.0,473.7,42.2
59794500,-1.33,8.20,350.0,13.09,324.6,477.3,42.8
59796000,-1.35,8.12,352.8,12.93,320.1,476.4,42.2
59797500,-1.35,7.74,367.7,12.92,318.2,486.3,40.9
59799000,-1.41,8.33,343.1,12.33,304.6,458.8,41.6
59800500,-1.34,7.90,361.7,12.97,320.2,483.1,41.5
59802000,-1.40,8.22,347.3,12.41,306.2,463.0,41.4
59803500,-1.34,7.79,366.1,12.95,319.2,485.7,41.1
59805000,-1.43,8.37,341.2,12.19,300.6,454.8,41.4
59806500,-1.29,7.74,369.7,13.53,335.1,499.0,42.2
59808000,-1.40,8.28,345.2,12.44,307.3,462.2,41.7
59809500,-1.29,7.64,374.0,13.47,333.1,500.9,41.7
59811000,-1.42,8.56,334.7,12.24,302.7,451.3,42.1
59812500,-1.28,7.68,372.5,13.55,335.5,501.3,42.0
59814000,-1.38,8.21,348.3,12.59,311.1,467.0,41.8
59815500,-1.28,7.69,371.9,13.57,335.9,501.1,42.1
59817000,-1.40,8.46,338.8,12.47,308.8,458.4,42.4
59818500,-1.30,7.71,370.7,13.42,331.9,497.5,41.8
59820000,-1.40,7.85,361.4,12.43,304.8,472.8,40.1
59821500,-1.36,7.85,362.9,12.81,315.6,481.0,41.0
59823000,-1.44,8.40,340.0,12.10,298.4,452.4,41.3
59824500,-1.38,7.98,357.4,12.66,312.1,474.5,41.1
59826000,-1.38,7.95,358.5,12.59,310.0,474.0,40.9
59827500,-1.38,8.13,351.4,12.64,312.2,470.1,41.6
59829000,-1.35,8.10,353.4,12.93,320.0,476.8,42.2
59830500,-1.36,8.04,355.6,12.77,315.5,475.4,41.6
59832000,-1.37,7.74,367.0,12.69,311.8,481.5,40.3
59833500,-1.44,8.33,342.4,12.12,298.6,454.3,41.1
59835000,-1.36,7.83,363.8,12.81,315.7,481.6,41.0
59836500,-1.43,8.17,348.6,12.18,299.5,459.6,40.7
59838000,-1.36,7.68,369.7,12.79,314.2,485.2,40.4
59839500,-1.46,8.40,339.3,11.91,292.9,448.3,40.8
59841000,-1.30,7.68,372.1,13.42,331.8,498.6,41.7
59842500,-1.42,8.29,344.2,12.27,302.6,458.3,41.3
59844000,-1.30,7.55,377.4,13.39,330.4,501.6,41.2
59845500,-1.41,8.40,340.8,12.36,305.5,457.7,41.9
59847000,-1.28,7.57,377.5,13.62,336.9,506.0,41.8
59848500,-1.38,8.15,350.9,12.63,312.1,469.6,41.7
59850000,-1.28,7.53,379.1,13.62,336.6,507.0,41.6
59851500,-1.39,8.30,344.8,12.51,309.3,463.2,41.9
59853000,-1.30,7.54,378.1,13.43,331.3,502.8,41.2
59854500,-1.39,7.82,363.0,12.48,306.2,474.9,40.1
59856000,-1.34,7.64,372.3,12.96,318.6,490.0,40.6
59857500,-1.40,8.09,352.6,12.48,307.5,467.9,41.1
59859000,-1.34,7.62,373.0,12.98,319.3,491.0,40.6
59860500,-1.36,7.77,366.2,12.76,313.8,482.3,40.6
59862000,-1.34,7.84,364.1,12.98,320.4,485.0,41.3
59863500,-1.31,7.83,365.4,13.28,328.5,491.4,42.0
59865000,-1.33,7.70,370.2,13.11,323.2,491.5,41.1
59866500,-1.34,7.40,382.5,13.00,318.2,497.5,39.8
59868000,-1.40,7.99,356.1,12.43,305.6,469.2,40.6
