Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57243000,-3.51,26.59,110.1,5.01,118.6,161.9,47.1
57244500,-3.50,27.45,106.2,5.03,118.3,159.0,48.1
57246000,-3.45,26.12,112.0,5.10,121.0,164.8,47.2
57247500,-3.53,28.14,103.4,4.99,116.8,156.0,48.5
57249000,-3.35,27.06,107.0,5.24,123.0,163.0,49.0
57250500,-3.53,28.16,103.4,4.99,116.8,155.9,48.5
57252000,-3.35,26.68,108.8,5.24,123.4,164.5,48.6
57253500,-3.62,28.35,103.1,4.87,114.1,153.8,47.9
57255000,-3.33,26.68,108.6,5.28,124.0,164.9,48.8
57256500,-3.57,28.05,104.0,4.94,115.9,155.7,48.1
57258000,-3.30,26.34,110.0,5.33,125.5,166.8,48.8
57259500,-3.62,28.28,103.4,4.86,114.1,154.0,47.8
57261000,-3.28,26.44,109.4,5.36,126.0,166.8,49.0
57262500,-3.46,27.44,106.0,5.09,119.5,159.7,48.4
57264000,-3.23,26.74,107.6,5.44,127.2,166.6,49.8
57265500,-3.51,27.71,105.1,5.02,117.8,157.9,48.3
57267000,-3.23,26.75,107.5,5.43,127.1,166.4,49.8
57268500,-3.48,27.08,107.7,5.06,119.2,160.6,47.9
57270000,-3.35,27.31,105.8,5.26,123.0,162.2,49.3
57271500,-3.52,27.42,106.4,5.01,117.8,158.8,47.9
57273000,-3.34,27.23,106.1,5.27,123.3,162.6,49.3
57274500,-3.40,26.49,109.9,5.18,122.2,164.4,48.0
57276000,-3.39,27.22,106.5,5.19,121.8,161.8,48.8
57277500,-3.36,26.41,110.1,5.23,123.4,165.4,48.3
57279000,-3.36,27.09,106.9,5.23,122.7,162.7,48.9
57280500,-3.32,25.98,111.9,5.29,125.0,167.8,48.2
57282000,-3.47,27.66,105.1,5.07,119.0,158.8,48.5
57283500,-3.30,26.62,108.7,5.33,125.2,165.8,49.0
57285000,-3.50,27.79,104.7,5.04,118.1,157.8,48.4
57286500,-3.34,26.01,111.9,5.26,124.4,167.3,48.0
57288000,-3.65,27.68,106.0,4.83,113.9,155.6,47.0
57289500,-3.35,25.98,112.0,5.26,124.3,167.4,48.0
57291000,-3.60,27.31,107.4,4.90,115.6,157.8,47.1
57292500,-3.30,25.66,113.4,5.32,126.0,169.5,48.0
57294000,-3.66,27.49,106.9,4.82,113.7,156.0,46.8
57295500,-3.29,25.80,112.5,5.35,126.4,169.3,48.3
57297000,-3.47,26.74,109.2,5.07,119.8,162.1,47.6
57298500,-3.23,26.16,110.4,5.44,127.9,169.0,49.2
57300000,-3.54,26.82,109.2,4.97,117.6,160.5,47.1
57301500,-3.23,26.15,110.4,5.44,128.0,169.0,49.2
57303000,-3.49,26.37,111.0,5.04,119.4,163.1,47.1
57304500,-3.35,26.72,108.5,5.25,123.5,164.5,48.7
57306000,-3.54,26.72,109.7,4.98,117.8,160.9,47.0
57307500,-3.33,26.65,108.8,5.27,124.0,165.0,48.8
57309000,-3.34,26.02,111.8,5.26,124.4,167.3,48.1
57310500,-3.33,26.71,108.4,5.29,124.2,164.9,48.9
57312000,-3.30,25.96,111.8,5.33,125.9,168.4,48.4
57313500,-3.29,26.57,108.8,5.34,125.5,166.1,49.1
57315000,-3.26,25.48,114.0,5.39,127.6,171.1,48.2
57316500,-3.40,27.07,107.2,5.18,121.7,162.2,48.6
57318000,-3.23,26.08,110.7,5.44,128.0,169.2,49.1
57319500,-3.40,27.10,107.2,5.17,121.4,162.0,48.6
57321000,-3.22,25.67,112.7,5.46,128.9,171.2,48.8
57322500,-3.48,27.27,106.9,5.06,119.0,159.9,48.1
57324000,-3.22,25.73,112.4,5.46,128.8,171.0,48.9
57325500,-3.42,27.02,107.6,5.14,120.9,161.9,48.3
57327000,-3.16,25.34,114.0,5.56,131.1,173.8,49.0
57328500,-3.47,27.28,106.8,5.07,119.2,160.0,48.1
57330000,-3.16,25.44,113.4,5.56,131.2,173.4,49.2
57331500,-3.32,26.54,109.2,5.29,124.5,165.6,48.8
57333000,-3.12,25.78,111.3,5.63,132.1,172.8,49.9
57334500,-3.38,26.64,109.1,5.21,122.7,164.2,48.4
57336000,-3.11,25.74,111.5,5.64,132.3,173.0,49.9
57337500,-3.35,26.15,111.3,5.25,124.1,166.7,48.1
57339000,-3.21,26.19,110.1,5.47,128.4,169.1,49.4
57340500,-3.39,26.41,110.2,5.19,122.6,164.9,48.0
57342000,-3.21,26.17,110.1,5.48,128.6,169.3,49.4
57343500,-3.28,25.64,113.3,5.37,127.0,170.1,48.3
57345000,-3.25,26.21,110.3,5.41,127.2,168.3,49.1
57346500,-3.25,25.54,113.6,5.41,128.0,171.2,48.4
57348000,-3.31,26.00,111.7,5.32,125.6,168.1,48.4
57349500,-3.26,24.81,117.4,5.39,128.3,173.9,47.5
57351000,-3.40,26.42,110.3,5.17,122.1,164.6,47.9
57352500,-3.25,25.37,114.5,5.41,128.2,171.8,48.2
57354000,-3.41,26.45,110.2,5.15,121.7,164.2,47.8
57355500,-3.22,25.07,115.8,5.46,129.5,173.8,48.2
57357000,-3.51,26.63,109.9,5.02,118.8,161.8,47.2
57358500,-3.23,25.08,115.8,5.44,129.1,173.4,48.1
57360000,-3.47,26.38,110.9,5.08,120.2,163.5,47.3
57361500,-3.18,24.74,117.3,5.52,131.2,176.0,48.2
57363000,-3.51,26.56,110.3,5.01,118.6,162.0,47.1
57364500,-3.16,24.83,116.7,5.56,131.7,176.0,48.5
57366000,-3.34,25.80,112.9,5.26,124.6,168.1,47.8
57367500,-3.11,25.17,114.4,5.65,133.2,175.6,49.3
57369000,-3.41,26.01,112.3,5.16,122.3,166.0,47.4
57370500,-3.05,25.21,113.7,5.76,135.3,176.7,49.9
57372000,-3.28,25.67,113.2,5.35,126.6,169.8,48.2
57373500,-3.16,25.75,111.8,5.56,130.7,172.0,49.4
57375000,-3.32,25.98,111.9,5.30,125.2,167.9,48.2
57376500,-3.15,25.72,111.9,5.57,131.1,172.4,49.5
57378000,-3.22,25.23,115.0,5.45,129.1,172.9,48.3
57379500,-3.20,25.72,112.4,5.49,129.3,171.3,49.0
57381000,-3.18,25.11,115.4,5.52,130.6,174.3,48.5
57382500,-3.17,25.66,112.4,5.54,130.4,172.2,49.2
57384000,-3.13,24.62,117.6,5.61,133.2,177.7,48.5
57385500,-3.25,26.03,111.1,5.41,127.4,169.1,48.9
57387000,-3.12,25.11,114.9,5.62,132.7,175.6,49.1
57388500,-3.28,26.13,110.9,5.36,126.3,168.1,48.7
57390000,-3.11,24.72,116.9,5.64,133.6,177.5,48.8
57391500,-3.35,26.34,110.3,5.25,123.9,165.9,48.3
57393000,-3.11,24.83,116.3,5.65,133.7,177.2,49.0
57394500,-3.30,25.98,111.7,5.33,125.9,168.3,48.4
57396000,-3.06,24.36,118.5,5.73,135.9,180.3,48.9
57397500,-3.35,26.33,110.4,5.25,123.9,165.9,48.3
57399000,-3.04,24.53,117.4,5.77,136.4,180.0,49.3
57400500,-3.19,25.59,112.9,5.50,129.7,172.0,49.0
57402000,-3.00,24.78,115.6,5.85,137.7,179.8,50.0
57403500,-3.25,25.80,112.3,5.42,127.8,170.1,48.7
57405000,-3.00,24.75,115.8,5.85,137.7,179.9,49.9
57406500,-3.22,25.23,115.0,5.45,129.2,172.9,48.3
57408000,-3.11,25.26,114.0,5.65,133.2,175.3,49.4
57409500,-3.35,25.41,114.9,5.25,124.7,169.6,47.4
57411000,-3.16,25.17,114.9,5.56,131.3,174.5,48.8
57412500,-3.24,24.55,118.8,5.42,129.1,175.4,47.4
57414000,-3.22,25.16,115.3,5.46,129.5,173.4,48.3
57415500,-3.20,24.53,118.6,5.48,130.5,176.3,47.7
57417000,-3.18,25.10,115.4,5.52,130.7,174.4,48.5
57418500,-3.14,23.96,121.3,5.60,133.5,180.4,47.7
57420000,-3.27,25.44,114.3,5.37,127.3,171.0,48.1
57421500,-3.13,24.46,118.5,5.61,133.2,178.3,48.3
57423000,-3.30,25.57,113.8,5.32,126.1,169.9,47.9
57424500,-3.10,24.20,119.7,5.65,134.4,180.0,48.3
57426000,-3.38,25.76,113.3,5.21,123.5,167.6,47.5
57427500,-3.12,24.26,119.5,5.62,133.6,179.3,48.2
57429000,-3.33,25.47,114.5,5.28,125.3,169.7,47.6
57430500,-3.06,23.78,121.9,5.73,136.4,182.9,48.2
57432000,-3.29,25.84,112.4,5.35,126.4,169.1,48.4
57433500,-2.99,24.08,119.5,5.87,139.0,183.3,49.3
57435000,-3.14,25.13,114.9,5.59,132.1,175.1,49.0
57436500,-2.95,24.32,117.8,5.95,140.1,183.1,50.0
57438000,-3.19,25.34,114.2,5.51,130.2,173.2,48.7
57439500,-2.94,24.33,117.6,5.96,140.4,183.1,50.0
57441000,-3.17,24.79,117.0,5.54,131.4,175.9,48.3
57442500,-3.05,24.76,116.2,5.75,135.7,178.7,49.4
57444000,-3.20,25.09,115.6,5.49,130.2,174.0,48.4
57445500,-3.04,24.72,116.4,5.77,136.2,179.1,49.5
57447000,-3.13,24.32,119.2,5.62,133.6,179.0,48.2
57448500,-3.08,24.75,116.6,5.69,134.6,178.1,49.1
57450000,-3.08,24.30,119.0,5.70,135.2,180.2,48.7
57451500,-3.06,24.72,116.5,5.74,135.5,178.7,49.3
57453000,-3.01,23.76,121.6,5.82,138.4,184.2,48.7
57454500,-3.12,25.01,115.4,5.62,132.9,176.0,49.0
57456000,-3.01,24.26,118.6,5.84,138.1,182.0,49.3
57457500,-3.16,25.10,115.3,5.55,131.3,174.7,48.7
57459000,-3.00,23.87,120.8,5.85,138.8,184.0,49.0
57460500,-3.22,25.33,114.5,5.46,129.1,172.6,48.4
57462000,-3.00,23.94,120.5,5.84,138.6,183.6,49.0
57463500,-3.18,25.11,115.3,5.52,130.7,174.3,48.6
57465000,-2.95,23.49,122.7,5.95,141.4,187.2,49.1
57466500,-3.23,25.41,114.1,5.45,128.9,172.1,48.5
57468000,-2.93,23.62,121.7,5.98,141.8,186.9,49.4
57469500,-3.08,24.69,116.9,5.70,134.7,178.3,49.1
57471000,-2.94,23.79,120.8,5.96,141.1,185.8,49.4
57472500,-3.23,24.70,117.8,5.44,129.5,175.1,47.7
57474000,-2.95,23.76,121.0,5.95,140.9,185.8,49.3
57475500,-3.19,24.23,120.1,5.51,131.5,178.1,47.6
57477000,-3.05,24.30,118.8,5.75,136.2,180.7,48.9
57478500,-3.22,24.50,118.9,5.45,129.8,176.0,47.5
57480000,-3.05,24.31,118.7,5.75,136.4,180.8,49.0
57481500,-3.13,23.70,122.8,5.61,134.0,181.8,47.5
57483000,-3.10,24.30,119.2,5.66,134.4,179.6,48.4
57484500,-3.11,23.69,122.7,5.65,134.8,182.3,47.7
57486000,-3.08,24.16,119.8,5.71,135.5,180.9,48.5
57487500,-3.03,23.18,125.2,5.79,138.3,186.6,47.9
57489000,-3.14,24.43,118.7,5.60,133.1,178.3,48.3
57490500,-3.02,23.64,122.3,5.81,138.2,184.6,48.5
57492000,-3.19,24.60,118.1,5.51,131.1,176.4,48.0
57493500,-2.96,23.39,123.4,5.93,141.1,187.4,48.8
57495000,-3.17,24.88,116.5,5.55,131.5,175.7,48.5
57496500,-2.96,23.59,122.2,5.92,140.6,186.3,49.0
57498000,-3.12,24.57,117.8,5.63,133.5,178.0,48.6
57499500,-2.90,23.04,125.0,6.05,144.0,190.7,49.0
57501000,-3.17,24.88,116.4,5.55,131.5,175.6,48.5
57502500,-2.87,23.14,124.1,6.11,144.9,190.8,49.4
57504000,-3.02,24.28,118.7,5.80,137.4,181.5,49.2
57505500,-2.84,23.40,122.2,6.18,145.9,190.3,50.1
57507000,-3.07,24.50,117.8,5.71,135.3,179.4,48.9
57508500,-2.83,23.42,121.9,6.19,146.2,190.4,50.2
57510000,-3.05,23.97,120.7,5.75,136.6,182.3,48.5
57511500,-2.95,23.88,120.3,5.95,140.9,185.3,49.5
57513000,-3.09,24.22,119.5,5.68,135.1,180.3,48.5
57514500,-2.94,23.77,120.9,5.97,141.4,186.1,49.5
57516000,-3.02,23.52,123.1,5.81,138.3,185.2,48.3
57517500,-2.98,23.76,121.3,5.89,139.7,185.0,49.0
57519000,-2.99,23.46,123.1,5.88,139.8,186.3,48.6
57520500,-2.95,23.76,121.1,5.94,140.7,185.6,49.3
57522000,-2.90,22.99,125.3,6.04,143.8,190.8,48.9
57523500,-3.01,24.13,119.4,5.83,138.0,182.5,49.1
57525000,-2.91,23.35,123.2,6.03,143.1,188.8,49.3
57526500,-3.06,24.19,119.4,5.74,136.3,181.2,48.8
57528000,-2.90,23.00,125.2,6.05,144.1,190.9,49.0
57529500,-3.11,24.39,118.7,5.65,134.1,179.1,48.5
57531000,-2.91,23.09,124.8,6.02,143.2,190.0,48.9
57532500,-3.15,24.08,120.7,5.57,132.9,179.5,47.7
57534000,-2.90,22.51,128.4,6.04,144.5,193.3,48.4
57535500,-3.21,24.34,119.7,5.47,130.3,176.9,47.4
57537000,-2.89,22.68,127.2,6.08,145.0,192.8,48.7
57538500,-3.06,23.71,122.2,5.74,136.8,183.4,48.2
57540000,-2.85,22.98,124.9,6.15,146.1,192.2,49.5
57541500,-3.10,23.86,121.7,5.66,134.9,181.7,48.0
57543000,-2.84,22.97,124.9,6.17,146.4,192.4,49.5
57544500,-3.07,23.42,124.0,5.72,136.6,184.5,47.8
57546000,-2.95,23.41,123.2,5.94,141.3,187.5,48.9
57547500,-3.11,23.67,122.8,5.65,134.8,182.3,47.7
57549000,-2.95,23.37,123.4,5.95,141.5,187.7,48.9
57550500,-3.04,23.01,126.2,5.78,138.3,187.2,47.6
57552000,-3.00,23.32,124.1,5.85,139.6,186.8,48.4
57553500,-3.01,23.02,126.0,5.83,139.4,187.9,47.9
57555000,-2.91,23.20,124.1,6.02,143.2,189.5,49.1
57556500,-2.85,22.56,127.7,6.15,146.5,194.4,48.9
57558000,-2.95,23.62,121.9,5.94,141.0,186.4,49.2
57559500,-2.86,22.90,125.6,6.12,145.6,192.3,49.2
57561000,-2.99,23.76,121.4,5.87,139.4,184.9,49.0
57562500,-2.85,22.59,127.5,6.15,146.6,194.2,49.0
57564000,-3.05,24.01,120.4,5.76,136.8,182.2,48.6
57565500,-2.86,22.71,126.8,6.13,146.0,193.3,49.0
57567000,-3.02,23.70,122.0,5.81,138.3,184.4,48.6
57568500,-2.80,22.22,129.4,6.27,149.5,197.7,49.1
57570000,-3.06,23.97,120.7,5.74,136.4,182.1,48.5
57571500,-2.78,22.39,128.2,6.30,149.9,197.2,49.5
57573000,-2.92,23.43,122.8,6.01,142.6,188.2,49.3
57574500,-2.76,22.61,126.4,6.35,150.6,196.6,50.0
57576000,-2.96,23.64,121.9,5.92,140.5,186.0,49.1
57577500,-2.74,22.54,126.7,6.40,151.5,197.5,50.1
57579000,-2.94,23.16,124.6,5.97,142.2,189.0,48.8
57580500,-2.84,22.97,124.9,6.17,146.4,192.5,49.5
57582000,-2.99,23.42,123.5,5.87,139.7,186.4,48.5
57583500,-2.84,22.88,125.5,6.17,146.6,193.0,49.4
57585000,-2.93,22.79,126.8,5.99,143.0,191.2,48.4
57586500,-2.88,22.95,125.4,6.08,144.7,191.5,49.1
57588000,-2.89,22.76,126.7,6.06,144.6,192.2,48.8
57589500,-2.86,22.87,125.7,6.13,145.8,192.5,49.2
57591000,-2.81,22.18,129.8,6.24,149.0,197.6,48.9
57592500,-2.89,23.11,124.5,6.06,144.0,190.4,49.2
57594000,-2.86,22.54,127.8,6.14,146.3,194.3,48.9
57595500,-3.02,23.28,124.5,5.81,138.7,186.4,48.1
57597000,-2.86,22.05,131.1,6.14,147.0,197.0,48.3
57598500,-3.09,23.51,123.6,5.68,135.8,183.6,47.7
57600000,-2.88,22.25,129.9,6.09,145.7,195.2,48.3
57601500,-3.04,23.22,125.0,5.77,137.8,186.1,47.8
57603000,-2.80,21.75,132.7,6.25,149.7,200.1,48.4
57604500,-3.10,23.51,123.7,5.66,135.3,183.3,47.6
57606000,-2.80,21.89,131.7,6.27,149.9,199.5,48.7
57607500,-2.95,22.89,126.4,5.95,142.1,190.2,48.4
57609000,-2.77,22.13,129.7,6.33,150.9,199.0,49.3
57610500,-3.00,23.07,125.7,5.84,139.6,187.8,48.0
57612000,-2.75,22.14,129.5,6.38,151.7,199.5,49.5
57613500,-2.97,22.62,128.2,5.90,141.4,190.9,47.8
57615000,-2.85,22.54,127.8,6.14,146.4,194.4,48.9
57616500,-2.96,22.95,126.1,5.92,141.5,189.5,48.3
57618000,-2.80,22.49,127.6,6.27,149.1,196.3,49.4
57619500,-2.88,22.33,129.4,6.10,145.8,194.9,48.4
57621000,-2.84,22.49,128.0,6.18,147.3,195.2,49.0
57622500,-2.84,22.41,128.6,6.17,147.1,195.4,48.8
57624000,-2.81,22.47,127.9,6.25,148.7,196.1,49.3
57625500,-2.76,21.79,132.0,6.35,151.7,201.1,49.0
57627000,-2.85,22.73,126.5,6.16,146.6,193.6,49.2
57628500,-2.77,22.10,130.0,6.33,150.8,199.1,49.2
57630000,-2.90,22.84,126.3,6.05,144.2,191.7,48.8
57631500,-2.76,21.76,132.3,6.35,151.7,201.2,48.9
57633000,-2.95,23.10,125.1,5.95,141.7,189.0,48.6
57634500,-2.77,21.88,131.5,6.33,151.1,200.3,49.0
57636000,-2.91,22.90,126.0,6.02,143.5,191.0,48.7
57637500,-2.70,21.43,134.1,6.48,154.8,204.8,49.1
57639000,-2.95,23.18,124.6,5.94,141.5,188.5,48.6
57640500,-2.68,21.53,133.1,6.53,155.8,204.9,49.5
57642000,-2.82,22.58,127.2,6.22,148.0,195.2,49.3
57643500,-2.67,21.74,131.5,6.56,156.1,204.1,49.9
57645000,-2.87,22.80,126.2,6.12,145.6,192.7,49.1
57646500,-2.66,21.72,131.5,6.59,156.6,204.5,50.0
57648000,-2.84,22.38,128.8,6.16,147.1,195.5,48.8
57649500,-2.74,22.08,129.8,6.40,152.2,200.1,49.5
57651000,-2.88,22.62,127.5,6.09,145.2,193.3,48.7
57652500,-2.75,22.08,130.0,6.37,151.6,199.7,49.4
57654000,-2.84,21.96,131.6,6.18,148.0,198.0,48.4
57655500,-2.85,22.18,130.1,6.16,147.2,196.5,48.5
57657000,-2.88,21.92,132.2,6.08,145.9,196.9,47.8
57658500,-2.83,22.02,131.1,6.20,148.3,197.9,48.5
57660000,-2.77,21.28,135.7,6.34,152.1,203.8,48.3
57661500,-2.87,22.33,129.3,6.11,146.0,195.1,48.5
57663000,-2.78,21.56,133.9,6.30,151.0,201.8,48.4
57664500,-2.92,22.46,128.9,6.00,143.6,193.0,48.1
57666000,-2.77,21.34,135.3,6.33,152.0,203.5,48.3
57667500,-2.98,22.71,127.7,5.89,140.9,190.2,47.8
57669000,-2.78,21.44,134.7,6.30,151.3,202.5,48.3
57670500,-2.94,22.43,129.2,5.97,143.0,192.7,47.9
57672000,-2.72,20.92,137.9,6.45,154.9,207.4,48.3
57673500,-2.99,22.72,127.7,5.87,140.5,189.9,47.7
57675000,-2.70,21.06,136.8,6.49,155.5,207.1,48.7
57676500,-2.85,22.17,130.3,6.14,147.0,196.4,48.4
57678000,-2.65,21.25,134.8,6.61,157.9,207.6,49.5
57679500,-2.82,22.43,128.2,6.22,148.2,196.0,49.1
57681000,-2.61,21.31,134.0,6.70,159.5,208.3,50.0
57682500,-2.80,21.97,131.1,6.27,149.8,199.1,48.8
57684000,-2.69,21.64,132.5,6.50,155.0,203.9,49.5
57685500,-2.83,22.21,129.8,6.20,148.2,196.9,48.8
57687000,-2.70,21.64,132.5,6.48,154.7,203.7,49.4
57688500,-2.80,21.62,133.6,6.27,150.2,201.0,48.4
57690000,-2.75,21.65,132.9,6.37,152.5,202.3,48.9
57691500,-2.76,21.64,133.1,6.34,151.8,201.9,48.8
57693000,-2.71,21.67,132.4,6.46,154.1,203.2,49.3
57694500,-2.66,21.03,136.6,6.57,157.4,208.4,49.1
57696000,-2.75,21.89,131.2,6.38,152.2,201.0,49.2
57697500,-2.68,21.32,134.7,6.53,156.1,206.1,49.2
57699000,-2.80,22.07,130.5,6.25,149.4,198.4,48.9
57700500,-2.67,20.99,137.0,6.56,157.2,208.5,48.9
57702000,-2.85,22.29,129.5,6.14,146.8,195.7,48.6
57703500,-2.68,21.05,136.6,6.54,156.6,207.8,48.9
57705000,-2.82,22.08,130.6,6.21,148.6,197.8,48.7
57706500,-2.62,20.65,139.0,6.69,160.4,212.2,49.1
57708000,-2.85,22.40,128.7,6.15,146.7,195.2,48.7
57709500,-2.61,20.78,137.9,6.72,160.7,211.8,49.4
57711000,-2.74,21.86,131.3,6.39,152.5,201.3,49.3
57712500,-2.58,20.92,136.6,6.78,161.7,211.7,49.8
57714000,-2.77,22.08,130.1,6.32,150.8,199.2,49.2
57715500,-2.57,20.92,136.5,6.80,162.2,212.0,49.9
57717000,-2.78,21.59,133.6,6.30,151.0,201.6,48.5
57718500,-2.71,21.31,135.0,6.46,154.8,205.4,48.9
57720000,-2.86,21.77,133.0,6.12,147.0,198.3,47.9
57721500,-2.71,21.21,135.8,6.45,154.7,205.8,48.7
57723000,-2.83,21.12,137.3,6.20,149.5,203.0,47.4
57724500,-2.76,21.27,135.7,6.36,152.6,204.2,48.3
57726000,-2.81,21.23,136.4,6.24,150.3,202.9,47.8
57727500,-2.73,21.25,135.6,6.41,153.7,205.0,48.6
57729000,-2.69,20.53,140.6,6.51,156.8,210.6,48.1
57730500,-2.76,21.43,134.6,6.34,151.9,203.0,48.5
57732000,-2.70,20.87,138.1,6.49,155.9,208.3,48.5
57733500,-2.82,21.60,133.9,6.22,149.3,200.5,48.1
57735000,-2.68,20.51,140.7,6.54,157.5,211.2,48.2
57736500,-2.89,21.89,132.4,6.07,145.8,197.0,47.8
57738000,-2.70,20.68,139.6,6.48,156.0,209.3,48.2
57739500,-2.82,21.47,134.8,6.21,149.3,201.1,47.9
57741000,-2.58,20.24,141.8,6.79,163.1,216.2,49.0
57742500,-2.80,21.97,131.1,6.26,149.6,198.9,48.8
57744000,-2.56,20.40,140.4,6.84,163.7,215.7,49.4
57745500,-2.69,21.46,133.8,6.50,155.3,204.9,49.3
57747000,-2.55,20.54,139.1,6.87,164.2,215.2,49.7
57748500,-2.73,21.60,133.1,6.40,153.1,202.9,49.0
57750000,-2.53,20.60,138.4,6.92,165.1,215.4,50.0
57751500,-2.71,21.26,135.4,6.46,154.9,205.7,48.8
57753000,-2.61,20.84,137.5,6.71,160.5,211.4,49.4
57754500,-2.74,21.49,133.9,6.40,153.2,203.4,48.8
57756000,-2.62,20.83,137.6,6.69,160.1,211.1,49.3
57757500,-2.71,20.83,138.6,6.45,155.2,208.1,48.2
57759000,-2.65,20.83,138.0,6.60,158.2,209.9,48.9
57760500,-2.69,20.91,137.8,6.52,156.5,208.5,48.6
57762000,-2.62,20.86,137.5,6.67,159.6,210.7,49.3
57763500,-2.58,20.26,141.7,6.79,162.9,215.9,49.0
57765000,-2.66,21.08,136.2,6.59,157.7,208.3,49.2
57766500,-2.59,20.59,139.3,6.74,161.6,213.3,49.2
57768000,-2.71,21.24,135.6,6.46,154.7,205.7,48.8
57769500,-2.60,20.25,142.0,6.74,162.1,215.5,48.8
57771000,-2.76,21.47,134.3,6.34,152.0,202.8,48.5
57772500,-2.60,20.39,140.9,6.73,161.6,214.4,48.9
57774000,-2.73,21.15,136.3,6.42,154.2,205.8,48.5
57775500,-2.53,19.92,144.1,6.91,166.0,219.8,49.0
57777000,-2.76,21.57,133.6,6.35,152.0,202.3,48.7
57778500,-2.54,20.08,142.8,6.88,165.1,218.3,49.1
57780000,-2.72,21.06,136.9,6.43,154.4,206.4,48.4
57781500,-2.56,20.08,143.0,6.84,164.3,217.8,49.0
57783000,-2.76,21.21,136.2,6.34,152.3,204.3,48.2
57784500,-2.54,20.18,142.0,6.89,165.2,217.8,49.3
57786000,-2.73,20.83,138.7,6.42,154.4,207.6,48.1
57787500,-2.61,20.43,140.8,6.70,160.8,213.7,48.8
57789000,-2.77,21.06,137.4,6.31,151.9,204.8,47.9
57790500,-2.62,20.45,140.7,6.67,160.3,213.3,48.7
57792000,-2.74,20.41,142.0,6.40,154.6,209.9,47.4
57793500,-2.68,20.45,141.2,6.54,157.6,211.6,48.1
57795000,-2.72,20.57,140.6,6.45,155.4,209.5,47.9
57796500,-2.65,20.48,140.7,6.60,158.8,212.2,48.5
57798000,-2.60,19.83,145.5,6.74,162.6,218.1,48.2
57799500,-2.68,20.69,139.3,6.53,157.1,210.0,48.4
57801000,-2.59,20.11,143.1,6.75,162.4,216.4,48.6
57802500,-2.68,20.86,138.0,6.54,156.9,209.0,48.7
57804000,-2.55,19.90,144.4,6.85,164.9,219.2,48.8
57805500,-2.72,21.05,137.0,6.44,154.6,206.5,48.5
57807000,-2.56,20.04,143.3,6.84,164.3,218.0,48.9
57808500,-2.68,20.87,138.0,6.52,156.6,208.8,48.6
57810000,-2.50,19.57,146.7,7.00,168.4,223.4,49.0
57811500,-2.72,21.16,136.1,6.45,154.7,206.1,48.6
57813000,-2.49,19.69,145.5,7.02,168.6,222.8,49.2
57814500,-2.60,20.72,138.3,6.72,160.9,212.2,49.3
57816000,-2.46,19.84,143.9,7.11,170.1,222.8,49.8
57817500,-2.64,20.96,136.9,6.63,158.8,209.6,49.2
57819000,-2.45,19.79,144.2,7.13,170.6,223.4,49.8
57820500,-2.61,20.43,140.7,6.70,160.8,213.7,48.8
57822000,-2.52,20.05,142.8,6.93,166.3,219.2,49.3
57823500,-2.64,20.77,138.4,6.62,158.8,210.6,48.9
57825000,-2.54,20.12,142.5,6.88,165.1,218.1,49.2
57826500,-2.62,20.13,143.3,6.67,160.8,215.3,48.3
57828000,-2.57,20.12,142.7,6.82,163.8,217.3,48.9
57829500,-2.60,20.24,142.1,6.72,161.7,215.3,48.7
57831000,-2.55,20.04,143.3,6.87,164.9,218.4,49.0
57832500,-2.50,19.63,146.2,7.00,168.3,222.9,49.0
57834000,-2.56,20.28,141.4,6.82,163.6,216.3,49.2
57835500,-2.51,19.89,144.1,6.96,167.1,220.7,49.2
57837000,-2.63,20.49,140.4,6.65,159.9,212.8,48.7
57838500,-2.50,19.49,147.4,6.98,168.2,223.7,48.8
57840000,-2.70,20.82,138.5,6.49,156.0,208.6,48.4
57841500,-2.58,19.63,147.0,6.79,164.0,220.2,48.1
57843000,-2.71,20.42,141.6,6.47,156.0,210.7,47.8
57844500,-2.51,19.15,150.5,6.96,168.3,225.8,48.2
57846000,-2.75,20.86,138.7,6.37,153.4,206.8,47.9
57847500,-2.49,19.29,149.0,7.03,169.4,225.6,48.7
57849000,-2.64,20.35,141.6,6.63,159.6,213.4,48.4
57850500,-2.48,19.35,148.4,7.05,169.7,225.5,48.8
57852000,-2.68,20.56,140.3,6.53,157.2,210.8,48.2
57853500,-2.46,19.49,147.0,7.10,170.7,225.3,49.3
57855000,-2.64,20.23,142.6,6.62,159.5,214.0,48.2
57856500,-2.53,19.71,145.8,6.91,166.2,221.1,48.8
57858000,-2.68,20.41,141.5,6.53,157.4,211.7,48.0
57859500,-2.55,19.75,145.6,6.87,165.4,220.4,48.6
57861000,-2.65,19.75,146.5,6.60,159.8,216.8,47.5
57862500,-2.60,19.80,145.7,6.73,162.5,218.2,48.1
57864000,-2.58,19.90,144.7,6.79,163.6,218.4,48.5
57865500,-2.51,19.70,145.7,6.97,167.7,222.1,49.0
57867000,-2.46,19.28,148.8,7.11,171.2,226.8,49.0
57868500,-2.53,19.95,143.8,6.92,166.2,219.8,49.1
57870000,-2.48,19.48,147.2,7.06,169.9,224.8,49.1
57871500,-2.60,20.13,143.0,6.74,162.3,216.3,48.6
57873000,-2.47,19.19,149.7,7.07,170.5,226.9,48.7
57874500,-2.63,20.28,142.1,6.65,160.1,214.1,48.4
