Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56641500,-4.60,36.80,80.9,3.86,87.3,119.1,47.2
56643000,-4.29,37.39,77.9,4.13,92.1,120.6,49.8
56644500,-4.76,36.90,81.3,3.74,84.8,117.5,46.2
56646000,-4.26,37.36,77.8,4.16,92.6,120.9,50.0
56647500,-4.57,36.72,81.0,3.89,87.9,119.5,47.4
56649000,-4.31,37.77,77.1,4.11,91.3,119.5,49.8
56650500,-4.68,36.90,81.0,3.80,85.9,118.1,46.7
56652000,-4.31,37.84,77.0,4.11,91.2,119.4,49.9
56653500,-4.54,36.30,81.9,3.91,88.7,120.7,47.3
56655000,-4.41,37.69,77.8,4.02,89.8,118.8,49.1
56656500,-4.62,36.29,82.2,3.85,87.4,120.0,46.7
56658000,-4.43,37.13,79.3,4.01,89.9,119.9,48.6
56659500,-4.45,35.73,83.0,3.99,90.6,122.9,47.5
56661000,-4.47,37.20,79.3,3.97,89.2,119.4,48.3
56662500,-4.45,36.05,82.2,3.98,90.3,122.1,47.7
56664000,-4.44,38.20,76.7,4.00,88.9,117.5,49.2
56665500,-4.27,36.70,79.6,4.15,92.9,122.3,49.4
56667000,-4.54,38.69,76.1,3.91,87.0,115.6,48.8
56668500,-4.31,36.89,79.3,4.11,92.1,121.5,49.3
56670000,-4.54,37.68,78.5,3.91,87.7,117.7,48.1
56671500,-4.26,36.53,80.0,4.16,93.2,122.8,49.4
56673000,-4.67,37.92,78.5,3.81,85.6,116.1,47.5
56674500,-4.25,36.52,79.9,4.17,93.4,123.0,49.5
56676000,-4.45,36.80,80.3,3.98,89.8,120.4,48.2
56677500,-4.15,36.91,78.4,4.26,94.8,123.0,50.4
56679000,-4.57,36.95,80.4,3.89,87.8,119.1,47.5
56680500,-4.12,36.93,78.1,4.29,95.3,123.2,50.6
56682000,-4.42,36.60,80.6,4.02,90.5,121.2,48.3
56683500,-4.17,37.38,77.3,4.24,93.9,121.6,50.6
56685000,-4.53,36.98,80.2,3.92,88.4,119.3,47.8
56686500,-4.20,37.43,77.3,4.22,93.5,121.3,50.4
56688000,-4.40,36.23,81.5,4.03,91.1,122.2,48.2
56689500,-4.27,37.42,77.7,4.15,92.3,120.7,49.9
56691000,-4.46,36.30,81.5,3.98,90.1,121.5,47.9
56692500,-4.28,36.92,79.1,4.14,92.5,121.7,49.5
56694000,-4.29,35.46,83.0,4.13,93.6,125.1,48.4
56695500,-4.33,36.99,79.1,4.10,91.7,121.1,49.2
56697000,-4.32,35.73,82.4,4.10,92.8,124.1,48.4
56698500,-4.34,37.44,78.1,4.08,91.1,120.0,49.4
56700000,-4.18,35.94,81.1,4.24,95.2,125.0,49.6
56701500,-4.44,37.81,77.7,4.00,89.3,118.3,49.0
56703000,-4.25,35.64,82.3,4.17,94.2,125.0,48.9
56704500,-4.48,36.31,81.6,3.96,89.7,121.3,47.7
56706000,-4.20,35.32,82.9,4.22,95.4,126.3,49.0
56707500,-4.61,36.44,81.8,3.85,87.4,119.7,46.9
56709000,-4.20,35.32,82.8,4.22,95.4,126.3,49.0
56710500,-4.40,35.47,83.4,4.04,91.7,124.0,47.7
56712000,-4.10,35.76,81.1,4.32,96.8,126.3,50.1
56713500,-4.52,35.44,84.1,3.93,89.5,122.8,46.8
56715000,-4.06,35.79,80.8,4.35,97.4,126.5,50.3
56716500,-4.35,35.22,83.9,4.07,92.6,125.0,47.8
56718000,-4.11,36.10,80.2,4.31,96.3,125.3,50.2
56719500,-4.47,35.47,83.8,3.97,90.4,123.2,47.2
56721000,-4.13,36.30,79.8,4.29,95.7,124.6,50.2
56722500,-4.35,34.96,84.6,4.08,92.9,125.7,47.7
56724000,-4.19,36.38,79.9,4.23,94.6,123.9,49.8
56725500,-4.39,35.53,83.3,4.04,91.7,123.9,47.8
56727000,-4.18,36.17,80.4,4.24,95.0,124.5,49.7
56728500,-4.19,34.72,84.5,4.22,96.0,127.9,48.6
56730000,-4.23,36.27,80.5,4.19,94.1,123.8,49.5
56731500,-4.23,34.98,84.0,4.18,95.0,126.8,48.5
56733000,-4.25,36.62,79.7,4.17,93.4,122.7,49.5
56734500,-4.09,35.15,82.7,4.32,97.5,127.8,49.7
56736000,-4.34,37.09,78.9,4.09,91.5,120.8,49.2
56737500,-4.12,35.37,82.3,4.29,96.7,127.0,49.6
56739000,-4.33,36.17,81.2,4.10,92.4,123.0,48.7
56740500,-4.07,35.10,82.7,4.34,97.9,128.2,49.8
56742000,-4.44,36.45,81.1,3.99,90.2,121.3,48.0
56743500,-4.05,35.04,82.8,4.36,98.3,128.5,49.9
56745000,-4.26,35.44,82.9,4.16,94.1,125.4,48.6
56746500,-3.98,35.42,81.2,4.45,99.4,128.4,50.7
56748000,-4.37,35.62,82.9,4.06,92.1,123.9,48.0
56749500,-3.94,35.40,81.1,4.48,99.9,128.7,51.0
56751000,-4.21,35.08,83.6,4.21,95.3,126.8,48.8
56752500,-3.99,35.69,80.6,4.43,98.9,127.5,50.8
56754000,-4.32,35.45,83.1,4.10,93.1,124.8,48.2
56755500,-4.01,35.95,80.0,4.41,98.2,126.7,50.9
56757000,-4.21,34.90,84.1,4.21,95.5,127.2,48.6
56758500,-4.06,36.07,80.0,4.36,97.1,125.8,50.5
56760000,-4.26,34.98,84.1,4.15,94.4,126.5,48.3
56761500,-4.08,35.44,81.9,4.33,97.3,127.2,49.9
56763000,-4.09,34.07,85.9,4.32,98.3,130.6,48.9
56764500,-4.16,35.11,83.2,4.25,96.1,127.2,49.1
56766000,-4.18,33.68,87.5,4.23,96.9,130.5,47.9
56767500,-4.19,35.32,82.8,4.23,95.5,126.4,49.1
56769000,-4.01,34.08,85.3,4.41,100.0,131.5,49.5
56770500,-4.28,35.70,82.3,4.14,93.6,124.6,48.7
56772000,-4.05,34.27,85.0,4.36,98.9,130.5,49.3
56773500,-4.27,34.86,84.5,4.15,94.4,126.7,48.2
56775000,-4.02,34.04,85.5,4.40,99.8,131.4,49.4
56776500,-4.41,34.99,84.8,4.03,91.8,125.0,47.3
56778000,-4.01,33.94,85.7,4.41,100.1,131.8,49.4
56779500,-4.22,34.21,86.1,4.20,95.9,128.9,48.1
56781000,-3.94,34.22,84.4,4.49,101.3,131.9,50.2
56782500,-4.33,34.20,86.7,4.09,93.7,127.6,47.2
56784000,-3.89,34.41,83.6,4.54,102.0,131.9,50.7
56785500,-4.16,33.93,86.6,4.25,97.2,130.2,48.3
56787000,-3.90,34.80,82.5,4.52,101.3,130.7,50.8
56788500,-4.22,34.81,84.4,4.19,95.3,127.3,48.5
56790000,-3.91,35.16,81.5,4.52,100.8,129.7,51.0
56791500,-4.12,34.25,85.5,4.29,97.6,129.8,48.8
56793000,-3.96,35.27,81.6,4.46,99.7,128.8,50.7
56794500,-4.18,34.43,85.3,4.23,96.4,128.7,48.5
56796000,-3.99,34.81,83.1,4.43,99.6,129.7,50.2
56797500,-3.99,33.40,87.3,4.43,100.9,133.4,49.1
56799000,-4.04,34.92,83.1,4.38,98.6,128.9,49.9
56800500,-4.06,33.51,87.3,4.36,99.6,132.4,48.8
56802000,-4.06,35.15,82.5,4.36,98.1,128.2,49.9
56803500,-3.89,33.80,85.4,4.54,102.6,133.5,50.2
56805000,-4.15,35.59,81.9,4.26,95.9,126.1,49.5
56806500,-3.94,33.95,85.3,4.49,101.5,132.6,50.0
56808000,-4.12,34.88,83.7,4.29,97.2,128.2,49.3
56809500,-3.89,33.61,86.0,4.54,102.8,134.0,50.1
56811000,-4.25,35.08,83.8,4.17,94.6,126.4,48.5
56812500,-3.87,33.59,85.9,4.56,103.2,134.3,50.2
56814000,-4.07,34.17,85.4,4.34,98.6,130.5,49.1
56815500,-3.83,33.77,85.1,4.61,104.0,134.4,50.7
56817000,-4.18,34.21,85.9,4.24,96.6,129.3,48.4
56818500,-3.77,34.03,83.9,4.68,104.8,134.3,51.3
56820000,-4.02,33.83,86.2,4.39,99.9,132.0,49.2
56821500,-3.79,34.15,83.6,4.66,104.3,133.7,51.3
56823000,-4.13,34.13,85.9,4.29,97.6,130.0,48.7
56824500,-3.84,34.49,83.0,4.60,103.0,132.3,51.2
56826000,-4.03,33.29,87.9,4.39,100.3,133.3,48.8
56827500,-3.91,34.26,84.2,4.52,101.8,132.1,50.4
56829000,-4.15,33.15,88.9,4.27,98.0,132.3,47.8
56830500,-3.95,33.64,86.3,4.47,101.6,133.3,49.7
56832000,-3.96,32.21,90.9,4.46,102.6,137.1,48.5
56833500,-3.99,33.64,86.5,4.43,100.7,132.8,49.3
56835000,-4.01,32.33,90.7,4.41,101.6,136.2,48.2
56836500,-4.00,33.90,85.8,4.42,100.4,132.0,49.5
56838000,-3.85,32.69,88.6,4.58,104.5,137.1,49.7
56839500,-4.12,34.33,85.2,4.30,97.7,129.6,48.9
56841000,-3.88,32.97,88.0,4.55,103.7,135.9,49.7
56842500,-4.07,33.63,87.0,4.35,99.2,132.0,48.7
56844000,-3.85,32.64,88.8,4.59,104.6,137.2,49.7
56845500,-4.21,33.71,87.5,4.21,96.4,130.2,47.8
56847000,-3.83,32.60,88.8,4.61,105.0,137.6,49.8
56848500,-4.02,33.31,87.7,4.40,100.4,133.4,48.9
56850000,-3.76,33.04,86.9,4.70,106.2,137.2,50.7
56851500,-4.08,33.70,86.9,4.33,98.8,131.6,48.7
56853000,-3.68,33.32,85.4,4.79,107.5,137.3,51.5
56854500,-3.93,33.17,87.6,4.50,102.5,134.8,49.5
56856000,-3.69,33.46,85.1,4.78,107.1,136.8,51.5
56857500,-4.04,33.47,87.3,4.38,100.0,132.8,48.9
56859000,-3.76,33.81,84.5,4.69,105.3,135.0,51.3
56860500,-3.95,32.93,88.5,4.48,102.3,135.3,49.2
56862000,-3.79,33.98,84.2,4.65,104.4,134.1,51.1
56863500,-4.02,33.13,88.3,4.40,100.6,133.9,48.7
56865000,-3.83,33.40,86.2,4.61,104.3,135.4,50.4
56866500,-3.83,32.15,90.3,4.61,105.5,138.8,49.4
56868000,-3.86,33.52,86.1,4.57,103.5,134.6,50.2
56869500,-3.87,32.33,90.0,4.56,104.4,137.8,49.3
56871000,-3.88,33.66,85.8,4.56,103.1,134.1,50.2
56872500,-3.73,32.50,88.5,4.72,107.2,139.0,50.5
56874000,-3.98,34.21,84.8,4.44,100.4,131.4,49.8
56875500,-3.77,32.65,88.2,4.68,106.4,138.2,50.3
56877000,-3.93,33.52,86.5,4.49,102.0,133.8,49.7
56878500,-3.72,32.36,88.9,4.74,107.7,139.6,50.5
56880000,-4.06,33.70,86.8,4.36,99.3,131.9,48.9
56881500,-3.70,32.27,89.0,4.76,108.2,140.1,50.5
56883000,-3.92,32.99,88.1,4.51,102.8,135.4,49.4
56884500,-3.68,32.39,88.5,4.79,108.6,140.1,50.8
56886000,-4.01,33.15,88.2,4.40,100.7,133.9,48.8
56887500,-3.62,32.47,87.8,4.86,109.7,140.5,51.3
56889000,-3.90,31.98,91.3,4.53,104.1,138.5,48.7
56890500,-3.65,32.42,88.2,4.83,109.2,140.3,51.1
56892000,-4.01,32.11,91.5,4.41,101.6,136.7,48.0
56893500,-3.71,32.75,87.5,4.75,107.4,138.6,50.8
56895000,-3.90,31.83,91.8,4.53,104.3,139.0,48.7
56896500,-3.75,33.03,86.9,4.70,106.4,137.3,50.8
56898000,-3.98,31.99,91.7,4.44,102.4,137.4,48.1
56899500,-3.79,32.34,89.4,4.66,106.3,138.9,49.9
56901000,-3.78,31.01,93.9,4.67,107.7,142.9,48.9
56902500,-3.83,32.39,89.5,4.60,105.2,138.1,49.6
56904000,-3.84,31.09,94.0,4.59,106.2,141.8,48.5
56905500,-3.83,32.45,89.3,4.61,105.3,138.0,49.7
56907000,-3.69,31.48,91.7,4.78,109.4,142.7,50.0
56908500,-3.93,33.03,88.1,4.49,102.5,135.2,49.3
56910000,-3.72,31.68,91.2,4.74,108.4,141.6,49.9
56911500,-3.85,32.93,87.9,4.58,104.3,136.4,49.9
56913000,-3.65,31.69,90.6,4.83,110.0,142.5,50.5
56914500,-3.98,33.12,88.1,4.44,101.5,134.4,49.1
56916000,-3.62,31.62,90.7,4.87,110.8,143.1,50.7
56917500,-3.83,32.43,89.4,4.60,105.1,138.0,49.6
56919000,-3.60,31.69,90.3,4.89,111.2,143.2,50.9
56920500,-3.93,32.53,89.7,4.50,103.1,136.6,49.0
56922000,-3.54,32.03,88.6,4.98,112.3,143.0,51.7
56923500,-3.78,31.92,90.7,4.67,106.9,140.2,49.7
56925000,-3.54,32.08,88.4,4.98,112.2,142.8,51.8
56926500,-3.87,32.23,90.3,4.56,104.6,138.1,49.2
56928000,-3.61,32.46,87.7,4.89,110.2,140.8,51.5
56929500,-3.78,31.71,91.5,4.67,107.0,140.8,49.5
56931000,-3.64,32.70,87.1,4.85,109.2,139.7,51.4
56932500,-3.85,31.94,91.1,4.59,105.3,139.2,49.1
56934000,-3.68,32.09,89.5,4.80,109.0,141.0,50.6
56935500,-3.66,30.86,93.7,4.81,110.7,145.0,49.8
56937000,-3.71,32.26,89.1,4.75,108.1,140.1,50.5
56938500,-3.71,31.08,93.2,4.75,109.2,143.6,49.5
56940000,-3.70,32.36,88.7,4.76,108.1,139.9,50.6
56941500,-3.59,31.21,91.9,4.91,112.0,144.8,50.6
56943000,-3.82,32.93,87.7,4.62,105.0,136.8,50.1
56944500,-3.62,31.44,91.3,4.87,111.1,143.8,50.6
56946000,-3.77,32.27,89.5,4.68,106.7,139.3,50.0
56947500,-3.58,31.02,92.5,4.92,112.4,145.6,50.5
56949000,-3.89,32.36,90.0,4.54,104.0,137.5,49.1
56950500,-3.59,30.65,93.9,4.90,112.5,146.6,50.1
56952000,-3.82,31.41,92.8,4.62,106.4,141.2,48.9
56953500,-3.58,30.75,93.5,4.93,112.8,146.5,50.4
56955000,-3.91,31.32,93.6,4.52,104.4,140.2,48.1
56956500,-3.50,31.14,91.4,5.03,114.1,146.3,51.3
56958000,-3.74,30.77,94.5,4.71,108.8,144.1,49.0
56959500,-3.50,31.11,91.5,5.03,114.3,146.4,51.3
56961000,-3.85,31.03,94.3,4.58,106.0,141.8,48.4
56962500,-3.57,31.59,90.3,4.94,112.1,144.0,51.1
56964000,-3.74,30.64,95.0,4.71,109.0,144.6,48.9
56965500,-3.60,31.73,90.2,4.89,111.1,143.0,50.9
56967000,-3.83,30.84,94.8,4.61,106.7,142.7,48.4
56968500,-3.63,31.11,92.6,4.86,111.2,144.6,50.2
56970000,-3.63,29.88,97.1,4.86,112.5,148.6,49.2
56971500,-3.68,31.23,92.5,4.79,109.8,143.6,49.9
56973000,-3.63,30.46,94.9,4.86,111.9,146.7,49.7
56974500,-3.64,31.75,90.3,4.84,110.2,142.5,50.7
56976000,-3.52,30.57,93.7,5.00,114.3,147.8,50.7
56977500,-3.74,32.31,89.2,4.71,107.3,139.5,50.3
56979000,-3.54,30.83,92.9,4.97,113.6,146.7,50.7
56980500,-3.70,31.68,91.0,4.77,109.0,142.0,50.1
56982000,-3.51,30.52,93.8,5.02,114.8,148.2,50.7
56983500,-3.82,31.86,91.2,4.62,106.1,139.9,49.3
56985000,-3.47,30.45,93.8,5.07,115.7,148.9,51.0
56986500,-3.71,31.28,92.5,4.76,109.1,143.1,49.7
56988000,-3.46,30.44,93.7,5.08,116.0,149.1,51.1
56989500,-3.78,31.43,92.4,4.67,107.4,141.7,49.3
56991000,-3.39,30.86,91.5,5.19,117.3,148.8,52.0
56992500,-3.62,30.75,93.8,4.87,111.8,145.9,50.0
56994000,-3.39,30.77,91.8,5.19,117.5,149.1,52.0
56995500,-3.72,31.00,93.6,4.74,109.1,143.7,49.4
56997000,-3.46,31.23,90.7,5.09,115.2,146.6,51.8
56998500,-3.63,30.50,94.8,4.85,111.7,146.5,49.7
57000000,-3.49,31.45,90.2,5.04,114.0,145.4,51.6
57001500,-3.70,30.78,94.2,4.76,109.8,144.7,49.4
57003000,-3.53,30.91,92.5,4.99,113.9,146.7,50.9
57004500,-3.52,29.69,97.1,5.00,115.5,150.9,50.0
57006000,-3.56,31.01,92.4,4.94,112.8,145.8,50.7
57007500,-3.55,29.88,96.6,4.95,114.3,149.7,49.8
57009000,-3.56,31.08,92.1,4.95,112.8,145.7,50.8
57010500,-3.45,30.02,95.2,5.11,116.9,150.8,50.8
57012000,-3.72,31.25,92.7,4.74,108.9,143.0,49.6
57013500,-3.50,29.95,95.9,5.03,115.7,150.3,50.3
57015000,-3.66,30.74,94.1,4.82,110.9,145.4,49.7
57016500,-3.46,29.63,96.9,5.08,117.0,151.9,50.4
57018000,-3.80,30.67,95.2,4.64,107.5,143.7,48.5
57019500,-3.45,29.52,97.2,5.10,117.4,152.4,50.4
57021000,-3.68,30.26,96.0,4.78,110.7,146.6,49.1
57022500,-3.45,29.55,97.0,5.11,117.5,152.4,50.4
57024000,-3.77,30.34,96.2,4.68,108.6,145.1,48.4
57025500,-3.37,29.99,94.7,5.22,119.0,152.1,51.5
57027000,-3.60,29.69,97.6,4.90,113.5,149.7,49.3
57028500,-3.36,29.91,94.9,5.24,119.4,152.5,51.5
57030000,-3.69,29.87,97.6,4.77,110.8,147.7,48.6
57031500,-3.43,30.34,93.8,5.14,117.1,150.0,51.3
57033000,-3.59,29.50,98.3,4.90,113.7,150.3,49.1
57034500,-3.43,30.84,91.9,5.13,116.3,148.3,51.7
57036000,-3.64,30.28,95.6,4.85,111.9,147.2,49.5
57037500,-3.44,30.29,94.1,5.12,116.8,150.0,51.1
57039000,-3.45,29.21,98.4,5.11,117.9,153.6,50.2
57040500,-3.49,30.40,94.1,5.05,115.4,148.9,50.8
57042000,-3.48,29.38,98.0,5.06,116.8,152.5,50.0
57043500,-3.47,30.37,94.0,5.08,116.0,149.3,51.0
57045000,-3.38,29.51,96.7,5.21,119.4,153.6,51.0
57046500,-3.59,31.07,92.4,4.90,112.1,145.3,50.5
57048000,-3.40,29.73,95.9,5.18,118.6,152.5,51.0
57049500,-3.52,30.49,94.0,5.00,114.4,148.1,50.6
57051000,-3.36,29.30,97.3,5.24,120.1,154.6,51.0
57052500,-3.67,30.79,94.0,4.80,110.5,145.1,49.6
57054000,-3.35,29.24,97.5,5.25,120.5,155.0,51.0
57055500,-3.54,30.03,95.9,4.98,114.6,149.4,50.1
57057000,-3.28,29.61,95.3,5.36,121.9,154.8,52.0
57058500,-3.64,30.30,95.6,4.84,111.7,147.0,49.5
57060000,-3.26,29.68,94.9,5.39,122.3,154.8,52.2
57061500,-3.47,29.64,96.9,5.07,116.7,151.7,50.3
57063000,-3.26,29.64,95.0,5.40,122.4,154.9,52.2
57064500,-3.58,29.91,96.6,4.92,113.7,149.2,49.7
57066000,-3.32,30.05,94.0,5.30,120.2,152.6,52.0
57067500,-3.49,29.39,98.0,5.04,116.4,152.2,49.9
57069000,-3.36,30.27,93.5,5.24,118.8,151.2,51.8
57070500,-3.57,29.72,97.3,4.94,114.3,150.1,49.6
57072000,-3.39,29.75,95.7,5.20,118.9,152.6,51.2
57073500,-3.42,28.22,102.3,5.14,119.8,157.5,49.5
57075000,-3.47,29.50,97.4,5.07,117.0,152.2,50.2
57076500,-3.46,28.35,102.1,5.08,118.4,156.3,49.2
57078000,-3.45,29.43,97.6,5.10,117.5,152.7,50.3
57079500,-3.36,28.58,100.3,5.24,121.1,157.3,50.4
57081000,-3.57,30.12,95.8,4.93,113.7,148.7,49.9
57082500,-3.37,28.82,99.4,5.21,120.4,156.1,50.4
57084000,-3.52,29.68,97.1,5.01,115.5,150.9,50.0
57085500,-3.35,28.49,100.6,5.26,121.6,157.8,50.4
57087000,-3.66,29.64,98.2,4.82,111.9,148.9,48.7
57088500,-3.31,28.42,100.6,5.31,122.6,158.6,50.6
57090000,-3.56,29.21,99.2,4.95,114.9,151.8,49.2
57091500,-3.32,28.33,101.0,5.30,122.6,158.9,50.5
57093000,-3.64,29.23,99.7,4.84,112.8,150.5,48.5
57094500,-3.23,28.82,98.2,5.43,124.3,158.4,51.7
57096000,-3.41,29.16,98.3,5.16,118.9,154.3,50.4
57097500,-3.20,29.05,96.8,5.50,125.0,158.1,52.2
57099000,-3.50,29.38,98.1,5.03,116.4,152.2,49.9
57100500,-3.27,29.51,95.6,5.38,122.4,155.3,52.0
57102000,-3.42,28.88,99.5,5.15,119.1,155.2,50.1
57103500,-3.31,29.73,95.1,5.32,121.0,153.9,51.8
57105000,-3.50,29.20,98.9,5.03,116.5,152.8,49.7
57106500,-3.32,29.23,97.3,5.30,121.4,155.6,51.3
57108000,-3.32,28.17,101.8,5.29,122.6,159.3,50.3
57109500,-3.35,29.35,97.1,5.25,120.3,154.6,51.1
57111000,-3.34,28.29,101.4,5.26,122.0,158.6,50.3
57112500,-3.34,29.24,97.4,5.27,120.8,155.1,51.1
57114000,-3.27,28.31,100.8,5.37,123.9,159.7,50.9
57115500,-3.47,29.93,95.8,5.07,116.4,150.7,50.6
57117000,-3.27,28.62,99.4,5.37,123.5,158.5,51.2
57118500,-3.40,29.52,96.8,5.17,118.7,153.2,50.8
57120000,-3.25,28.31,100.6,5.41,124.5,160.1,51.1
57121500,-3.53,29.61,97.4,4.98,115.2,150.9,49.8
57123000,-3.21,28.16,100.9,5.47,125.8,161.2,51.3
57124500,-3.43,29.20,98.4,5.12,118.3,153.8,50.3
57126000,-3.21,28.11,101.1,5.47,125.9,161.4,51.2
57127500,-3.52,29.29,98.6,5.01,116.0,152.2,49.6
57129000,-3.14,28.57,98.3,5.59,127.3,160.9,52.3
57130500,-3.35,28.63,100.0,5.25,121.3,157.3,50.5
57132000,-3.14,28.58,98.2,5.60,127.4,160.9,52.4
57133500,-3.45,28.86,99.9,5.10,118.3,154.8,49.8
57135000,-3.24,28.66,99.0,5.42,124.2,158.8,51.5
57136500,-3.39,27.93,103.4,5.18,120.8,159.0,49.4
57138000,-3.27,28.88,98.2,5.38,123.3,157.6,51.4
57139500,-3.48,28.11,103.2,5.05,118.1,156.9,48.8
57141000,-3.29,28.34,100.8,5.34,123.2,159.2,50.7
57142500,-3.29,27.24,105.7,5.34,124.8,163.5,49.7
57144000,-3.34,28.48,100.6,5.27,121.8,158.0,50.5
57145500,-3.34,27.39,105.4,5.27,123.2,162.1,49.5
57147000,-3.30,28.29,101.1,5.33,123.1,159.3,50.6
57148500,-3.23,27.60,103.5,5.44,126.1,163.2,50.6
57150000,-3.45,28.96,99.5,5.10,118.1,154.4,49.9
57151500,-3.25,27.77,102.9,5.40,125.2,162.1,50.6
57153000,-3.38,28.59,100.4,5.21,120.6,156.9,50.2
57154500,-3.21,27.45,104.0,5.47,126.9,164.1,50.6
57156000,-3.53,28.52,101.8,4.99,116.5,154.7,48.8
57157500,-3.17,27.50,103.5,5.53,127.9,164.6,51.0
57159000,-3.36,28.56,100.4,5.24,121.2,157.4,50.3
57160500,-3.14,27.71,102.2,5.60,128.7,164.3,51.6
57162000,-3.45,28.83,100.0,5.10,118.3,154.9,49.8
57163500,-3.08,28.02,100.2,5.69,129.8,164.0,52.3
57165000,-3.28,28.04,102.0,5.35,123.9,160.5,50.5
57166500,-3.08,27.97,100.4,5.70,130.1,164.3,52.3
57168000,-3.38,28.36,101.4,5.21,120.8,157.7,50.0
57169500,-3.14,28.35,99.3,5.60,127.7,161.8,52.1
57171000,-3.30,27.82,103.1,5.33,123.8,161.1,50.2
57172500,-3.18,28.56,98.8,5.52,126.1,160.2,51.9
57174000,-3.37,28.15,102.3,5.22,121.3,158.6,49.9
57175500,-3.20,28.19,100.6,5.49,126.1,161.3,51.4
57177000,-3.20,27.17,105.2,5.50,127.7,165.5,50.5
57178500,-3.23,28.36,100.2,5.43,124.9,160.1,51.3
57180000,-3.22,27.29,104.9,5.45,126.7,164.5,50.4
57181500,-3.19,28.05,101.2,5.50,126.5,162.0,51.3
57183000,-3.14,27.30,104.1,5.59,129.2,165.9,51.1
57184500,-3.35,28.84,99.2,5.25,120.9,156.4,50.6
57186000,-3.16,27.64,102.7,5.56,128.2,164.2,51.3
57187500,-3.28,28.54,99.8,5.36,123.4,158.7,51.0
57189000,-3.14,27.30,104.1,5.59,129.2,165.9,51.2
57190500,-3.40,28.56,100.7,5.18,120.1,156.7,50.0
57192000,-3.09,27.13,104.4,5.68,131.1,167.6,51.5
57193500,-3.31,28.11,102.0,5.31,123.0,159.7,50.3
57195000,-3.10,27.01,105.0,5.67,131.0,168.0,51.3
57196500,-3.43,28.06,103.1,5.13,119.7,158.0,49.3
57198000,-3.07,27.29,103.5,5.71,131.4,167.2,51.8
57199500,-3.28,27.18,105.9,5.36,125.1,163.9,49.8
57201000,-3.05,27.26,103.4,5.75,132.1,167.7,51.9
57202500,-3.37,27.33,105.9,5.21,122.1,161.6,49.1
57204000,-3.12,27.55,102.7,5.64,129.6,165.4,51.6
57205500,-3.27,26.98,106.8,5.37,125.5,164.8,49.6
57207000,-3.16,27.82,101.9,5.55,127.7,163.4,51.4
57208500,-3.36,27.20,106.4,5.24,122.7,162.4,49.1
57210000,-3.17,27.40,103.9,5.55,128.3,165.1,51.0
57211500,-3.18,26.33,109.1,5.53,129.4,169.2,49.9
57213000,-3.22,27.47,104.1,5.45,126.5,163.8,50.6
57214500,-3.21,26.37,109.2,5.47,128.2,168.4,49.6
57216000,-3.19,27.29,104.6,5.50,127.6,165.0,50.7
57217500,-3.15,26.28,109.2,5.57,130.3,170.0,50.0
57219000,-3.31,28.18,101.6,5.32,123.1,159.6,50.5
57220500,-3.10,27.08,104.7,5.67,130.9,167.6,51.3
57222000,-3.22,28.02,101.6,5.46,125.8,161.7,51.1
57223500,-3.08,26.87,105.5,5.71,131.9,168.9,51.3
57225000,-3.34,27.99,102.7,5.26,122.3,159.7,50.0
57226500,-3.04,26.71,105.9,5.77,133.3,170.3,51.5
57228000,-3.25,27.67,103.4,5.40,125.3,162.5,50.5
57229500,-3.04,26.60,106.5,5.78,133.6,170.8,51.4
57231000,-3.34,27.89,103.2,5.26,122.4,160.1,49.9
57232500,-2.97,26.97,103.9,5.90,135.0,170.4,52.4
57234000,-3.17,27.17,105.0,5.55,128.6,166.0,50.8
57235500,-2.97,27.02,103.6,5.91,135.1,170.3,52.5
57237000,-3.25,27.35,104.9,5.40,125.7,163.7,50.2
57238500,-3.03,27.26,103.1,5.80,132.9,168.2,52.2
57240000,-3.18,26.85,106.6,5.52,128.5,167.0,50.3
57241500,-3.08,27.61,102.1,5.70,130.6,165.8,52.0
57243000,-3.25,27.17,105.7,5.40,125.9,164.4,50.0
57244500,-3.07,27.22,103.8,5.72,131.5,167.6,51.7
57246000,-3.08,26.23,108.7,5.69,132.6,171.5,50.6
57247500,-3.12,27.32,103.9,5.62,129.7,166.2,51.3
57249000,-3.10,26.32,108.5,5.66,131.9,170.8,50.6
57250500,-3.09,26.99,105.1,5.68,131.3,168.1,51.3
57252000,-3.07,26.16,109.0,5.72,133.2,172.1,50.7
57253500,-3.23,27.80,102.6,5.44,125.9,162.4,50.8
57255000,-3.05,26.56,106.8,5.76,133.3,170.8,51.3
57256500,-3.16,27.51,103.4,5.55,128.2,164.7,51.1
57258000,-3.05,26.13,109.0,5.75,133.8,172.6,50.8
57259500,-3.34,27.15,106.5,5.26,123.3,162.9,49.2
57261000,-3.03,25.94,109.7,5.80,135.0,173.9,50.9
57262500,-3.25,26.77,107.6,5.40,126.4,166.0,49.6
57264000,-3.03,25.86,110.1,5.79,135.0,174.2,50.8
57265500,-3.33,26.91,107.6,5.27,123.7,164.0,49.0
57267000,-2.97,26.26,107.5,5.90,136.2,173.5,51.7
57268500,-3.16,26.26,109.3,5.56,130.0,169.9,50.0
57270000,-2.95,26.27,107.1,5.95,137.2,174.1,52.0
57271500,-3.25,26.45,109.1,5.40,126.8,167.3,49.3
57273000,-3.00,26.53,106.4,5.86,135.1,171.9,51.8
