Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56317500,-6.07,47.28,65.7,2.98,63.8,91.6,44.2
56319000,-5.60,46.71,65.2,3.21,68.7,94.7,46.5
56320500,-5.92,47.03,65.7,3.05,65.4,92.7,44.9
56322000,-5.56,46.73,65.0,3.23,69.2,94.9,46.8
56323500,-6.05,46.77,66.4,2.99,64.2,92.4,44.0
56325000,-5.39,47.03,63.9,3.33,70.8,95.4,47.9
56326500,-5.82,45.67,67.5,3.10,66.9,95.1,44.8
56328000,-5.36,46.89,64.0,3.34,71.1,95.7,48.0
56329500,-5.97,45.99,67.4,3.02,65.3,93.8,44.1
56331000,-5.36,47.14,63.6,3.34,70.9,95.3,48.1
56332500,-5.72,45.76,67.1,3.15,68.0,95.5,45.4
56334000,-5.40,47.51,63.2,3.32,70.4,94.6,48.1
56335500,-5.86,46.07,67.0,3.08,66.4,94.3,44.7
56337000,-5.53,46.72,64.9,3.25,69.5,95.1,46.9
56338500,-5.63,44.69,68.5,3.19,69.4,97.6,45.4
56340000,-5.69,45.82,66.9,3.16,68.2,95.6,45.6
56341500,-5.84,44.17,70.0,3.08,67.3,97.1,43.9
56343000,-5.60,45.46,67.2,3.21,69.4,96.6,45.9
56344500,-5.53,44.52,68.5,3.25,70.6,98.4,45.9
56346000,-5.72,45.90,66.9,3.15,67.9,95.3,45.4
56347500,-5.52,44.99,67.7,3.25,70.5,97.7,46.1
56349000,-5.65,45.63,67.1,3.18,68.8,96.0,45.7
56350500,-5.44,44.75,67.8,3.30,71.5,98.6,46.5
56352000,-5.96,45.08,68.8,3.03,65.7,95.2,43.7
56353500,-5.50,44.97,67.7,3.26,70.7,97.9,46.3
56355000,-5.83,44.94,68.7,3.09,67.1,96.1,44.3
56356500,-5.47,44.96,67.6,3.28,71.0,98.0,46.4
56358000,-5.97,44.68,69.5,3.03,65.8,95.7,43.5
56359500,-5.31,45.30,66.4,3.37,72.7,98.4,47.6
56361000,-5.74,43.69,70.5,3.14,68.6,98.4,44.2
56362500,-5.21,45.93,65.0,3.44,73.4,98.0,48.5
56364000,-5.81,45.01,68.5,3.10,67.4,96.1,44.5
56365500,-5.23,46.09,64.8,3.42,73.0,97.6,48.4
56367000,-5.55,44.67,68.3,3.23,70.3,98.0,45.8
56368500,-5.25,46.42,64.3,3.41,72.6,97.0,48.4
56370000,-5.71,45.07,68.2,3.15,68.4,96.5,45.1
56371500,-5.36,45.73,65.9,3.34,71.8,97.5,47.5
56373000,-5.49,43.78,69.7,3.27,71.4,99.8,45.7
56374500,-5.46,45.71,66.3,3.29,70.8,97.0,46.9
56376000,-5.59,44.08,69.5,3.21,70.1,98.7,45.3
56377500,-5.37,45.31,66.6,3.34,72.0,98.1,47.2
56379000,-5.25,44.51,67.5,3.41,73.8,100.0,47.5
56380500,-5.51,46.02,66.0,3.26,70.1,96.3,46.7
56382000,-5.33,44.76,67.4,3.36,72.8,99.2,47.2
56383500,-5.41,45.55,66.4,3.31,71.4,97.5,47.1
56385000,-5.26,44.55,67.5,3.40,73.6,99.9,47.5
56386500,-5.72,45.36,67.7,3.15,68.1,96.1,45.2
56388000,-5.29,44.51,67.7,3.38,73.3,99.8,47.2
56389500,-5.56,45.00,67.8,3.23,70.0,97.5,45.9
56391000,-5.25,44.57,67.5,3.41,73.7,99.9,47.5
56392500,-5.72,45.02,68.3,3.15,68.3,96.6,45.0
56394000,-5.10,44.95,66.1,3.51,75.3,100.2,48.7
56395500,-5.45,43.73,69.6,3.29,71.9,100.1,45.9
56397000,-5.08,44.89,66.2,3.52,75.5,100.4,48.8
56398500,-5.66,44.16,69.5,3.18,69.3,98.2,44.9
56400000,-5.09,44.98,66.1,3.51,75.3,100.2,48.7
56401500,-5.45,42.83,71.2,3.29,72.3,101.5,45.4
56403000,-5.17,44.68,66.9,3.46,74.6,100.2,48.1
56404500,-5.61,43.01,71.4,3.20,70.4,100.2,44.6
56406000,-5.25,44.14,68.2,3.41,74.0,100.6,47.3
56407500,-5.40,41.90,72.8,3.32,73.3,103.3,45.2
56409000,-5.39,43.81,69.3,3.33,72.5,100.3,46.3
56410500,-5.52,42.23,72.5,3.25,71.7,102.0,44.7
56412000,-5.31,43.64,69.3,3.37,73.6,101.1,46.7
56413500,-5.29,42.39,71.5,3.39,74.5,103.2,46.2
56415000,-5.44,44.10,68.9,3.30,71.8,99.6,46.2
56416500,-5.23,43.02,70.1,3.42,74.8,102.6,46.9
56418000,-5.34,43.81,69.1,3.35,73.1,100.6,46.6
56419500,-5.16,42.73,70.4,3.46,75.8,103.5,47.1
56421000,-5.62,43.25,71.0,3.20,70.2,99.8,44.7
56422500,-5.22,42.96,70.2,3.43,75.0,102.8,46.9
56424000,-5.46,44.09,69.0,3.28,71.6,99.4,46.0
56425500,-5.13,43.63,68.6,3.49,75.7,102.2,47.8
56427000,-5.58,44.17,69.3,3.22,70.2,98.6,45.4
56428500,-5.01,43.79,67.8,3.56,77.0,102.6,48.6
56430000,-5.35,42.90,70.8,3.35,73.5,102.0,46.1
56431500,-4.94,43.90,67.3,3.61,77.7,102.8,49.1
56433000,-5.49,43.19,70.7,3.27,71.6,100.7,45.4
56434500,-4.95,44.06,67.1,3.60,77.5,102.5,49.1
56436000,-5.28,42.95,70.5,3.39,74.3,102.4,46.5
56437500,-4.99,44.54,66.4,3.58,76.8,101.5,49.1
56439000,-5.40,43.23,70.3,3.32,72.7,101.1,45.9
56440500,-5.04,43.98,67.6,3.54,76.5,102.1,48.5
56442000,-5.18,41.80,72.2,3.45,76.2,105.0,46.5
56443500,-5.18,43.74,68.6,3.45,75.1,101.7,47.6
56445000,-5.31,42.16,72.0,3.38,74.4,103.5,45.9
56446500,-5.12,43.53,68.8,3.49,75.9,102.4,47.8
56448000,-5.13,42.16,71.4,3.48,76.6,104.7,47.0
56449500,-5.22,44.25,67.9,3.43,74.2,100.6,47.6
56451000,-5.04,42.88,69.7,3.54,77.2,104.0,48.0
56452500,-5.14,43.76,68.5,3.47,75.4,101.9,47.8
56454000,-4.99,42.52,70.1,3.57,78.1,104.9,48.1
56455500,-5.41,43.53,69.8,3.31,72.4,100.6,46.1
56457000,-5.01,42.65,70.0,3.56,77.7,104.6,48.0
56458500,-5.32,43.20,70.1,3.37,73.7,101.7,46.4
56460000,-4.99,42.62,69.9,3.58,78.1,104.8,48.1
56461500,-5.44,43.34,70.3,3.30,72.2,100.8,45.8
56463000,-4.99,42.22,70.7,3.57,78.3,105.5,47.9
56464500,-5.29,40.99,74.2,3.39,75.2,105.6,45.4
56466000,-4.89,42.45,69.8,3.65,79.5,105.8,48.7
56467500,-5.44,41.19,74.2,3.30,73.2,104.2,44.6
56469000,-4.89,42.43,69.8,3.65,79.5,105.8,48.7
56470500,-5.20,41.12,73.6,3.44,76.3,106.0,46.0
56472000,-4.93,42.93,69.1,3.62,78.6,104.6,48.7
56473500,-5.34,41.35,73.6,3.35,74.3,104.6,45.3
56475000,-4.96,42.53,70.0,3.60,78.5,105.2,48.3
56476500,-5.11,40.27,75.0,3.50,77.9,108.1,46.1
56478000,-5.11,42.14,71.3,3.50,76.8,104.8,47.1
56479500,-5.25,40.50,75.0,3.41,75.9,106.7,45.4
56481000,-5.06,41.86,71.7,3.53,77.6,105.6,47.3
56482500,-5.06,40.54,74.3,3.53,78.4,108.0,46.5
56484000,-5.17,42.32,71.2,3.46,76.0,104.1,46.9
56485500,-4.92,41.95,70.9,3.63,79.4,106.5,48.2
56487000,-5.02,42.96,69.4,3.56,77.5,104.0,48.2
56488500,-4.86,41.64,71.3,3.67,80.4,107.4,48.4
56490000,-5.24,42.69,70.8,3.41,74.9,103.0,46.6
56491500,-4.89,41.80,71.1,3.65,79.9,107.0,48.4
56493000,-5.18,42.37,71.1,3.45,75.8,104.0,46.8
56494500,-4.87,41.69,71.2,3.66,80.3,107.3,48.4
56496000,-5.31,42.38,71.6,3.37,74.3,103.1,46.1
56497500,-4.81,41.77,70.8,3.71,81.0,107.6,48.9
56499000,-5.08,41.18,73.1,3.52,77.8,106.8,46.8
56500500,-4.71,42.07,69.7,3.78,82.1,107.7,49.7
56502000,-5.22,41.41,73.1,3.43,75.8,105.4,46.0
56503500,-4.70,42.01,69.8,3.78,82.2,107.8,49.7
56505000,-5.03,41.21,72.8,3.55,78.4,107.0,47.1
56506500,-4.75,42.67,68.7,3.75,81.1,106.3,49.7
56508000,-5.13,41.49,72.7,3.48,76.9,105.8,46.6
56509500,-4.76,42.27,69.5,3.74,81.3,107.0,49.5
56511000,-4.92,40.17,74.5,3.62,80.5,109.7,47.2
56512500,-4.92,41.95,70.9,3.63,79.4,106.5,48.2
56514000,-5.02,40.40,74.4,3.55,79.0,108.5,46.7
56515500,-4.86,41.72,71.1,3.67,80.3,107.3,48.5
56517000,-4.85,40.43,73.7,3.67,81.2,109.7,47.8
56518500,-4.97,42.34,70.4,3.59,78.4,105.4,48.1
56520000,-4.80,41.08,72.2,3.71,81.5,108.8,48.5
56521500,-4.89,42.02,70.6,3.65,79.8,106.6,48.5
56523000,-4.75,40.73,72.6,3.75,82.5,109.9,48.6
56524500,-5.16,41.05,73.6,3.46,76.7,106.4,46.2
56526000,-4.84,40.33,73.9,3.68,81.5,110.0,47.8
56527500,-5.10,40.45,74.6,3.50,77.8,107.8,46.2
56529000,-4.81,40.34,73.7,3.70,81.9,110.2,48.0
56530500,-5.25,40.54,74.9,3.41,75.9,106.7,45.4
56532000,-4.69,40.63,72.6,3.79,83.3,110.5,48.9
56533500,-4.99,39.42,76.4,3.58,79.9,110.6,46.3
56535000,-4.66,40.75,72.1,3.82,83.8,110.6,49.3
56536500,-5.16,39.63,76.5,3.46,77.5,108.9,45.4
56538000,-4.64,40.63,72.3,3.83,84.1,110.9,49.3
56539500,-4.94,39.56,75.9,3.61,80.6,110.7,46.7
56541000,-4.69,41.23,71.3,3.79,82.9,109.4,49.3
56542500,-5.08,39.87,75.8,3.52,78.5,109.1,46.0
56544000,-4.68,40.91,71.9,3.80,83.3,110.1,49.2
56545500,-4.88,38.78,77.4,3.65,81.9,112.6,46.6
56547000,-4.81,41.05,72.2,3.71,81.5,108.9,48.4
56548500,-4.91,39.57,75.8,3.63,81.1,110.9,46.9
56550000,-4.75,40.94,72.2,3.75,82.4,109.5,48.8
56551500,-4.77,39.50,75.3,3.74,83.1,112.2,47.8
56553000,-4.85,41.46,71.6,3.68,80.7,107.9,48.4
56554500,-4.70,40.18,73.6,3.79,83.6,111.3,48.6
56556000,-4.80,41.27,71.7,3.71,81.5,108.6,48.6
56557500,-4.62,39.84,73.9,3.85,84.9,112.6,49.0
56559000,-4.96,41.26,72.5,3.60,79.3,107.4,47.6
56560500,-4.66,40.09,73.5,3.82,84.3,111.8,48.9
56562000,-4.92,40.71,73.4,3.62,80.1,108.7,47.5
56563500,-4.62,39.99,73.6,3.85,84.9,112.3,49.1
56565000,-5.04,40.70,73.9,3.54,78.6,107.9,46.8
56566500,-4.61,39.86,73.8,3.85,85.1,112.6,49.0
56568000,-4.83,39.50,75.6,3.69,82.2,111.7,47.4
56569500,-4.47,40.42,71.9,3.97,86.6,112.6,50.3
56571000,-4.96,39.84,75.4,3.60,80.2,110.0,46.8
56572500,-4.46,40.27,72.2,3.98,86.9,112.9,50.3
56574000,-4.78,39.51,75.4,3.73,83.0,112.1,47.7
56575500,-4.53,40.92,71.1,3.92,85.4,111.2,50.2
56577000,-4.90,39.89,75.0,3.64,81.0,110.4,47.2
56578500,-4.51,40.71,71.5,3.94,85.8,111.7,50.2
56580000,-4.70,38.70,76.8,3.79,84.6,114.3,47.8
56581500,-4.68,40.34,73.1,3.80,83.8,111.2,48.9
56583000,-4.79,38.83,76.9,3.72,83.1,113.3,47.2
56584500,-4.64,40.11,73.4,3.83,84.5,111.9,49.0
56586000,-4.73,38.09,78.3,3.76,84.6,115.3,47.2
56587500,-4.79,39.67,75.1,3.72,82.6,111.6,47.8
56589000,-4.68,38.65,76.9,3.80,84.9,114.5,47.8
56590500,-4.75,39.75,74.7,3.75,83.2,111.8,48.1
56592000,-4.57,38.53,76.6,3.89,86.7,115.7,48.5
56593500,-4.89,39.69,75.4,3.65,81.3,110.9,47.1
56595000,-4.61,38.76,76.3,3.85,85.9,114.9,48.4
56596500,-4.89,39.04,76.8,3.64,81.6,112.1,46.7
56598000,-4.59,38.69,76.3,3.88,86.3,115.2,48.5
56599500,-5.01,39.03,77.3,3.57,79.9,111.2,46.0
56601000,-4.58,38.64,76.4,3.88,86.5,115.4,48.5
56602500,-4.78,37.96,78.9,3.72,83.8,115.1,46.7
56604000,-4.44,39.06,74.7,4.00,88.3,115.6,49.7
56605500,-4.93,38.18,78.9,3.61,81.4,113.4,45.9
56607000,-4.42,39.08,74.6,4.01,88.5,115.8,49.9
56608500,-4.72,38.54,77.3,3.77,84.3,114.4,47.5
56610000,-4.42,40.19,72.1,4.01,87.6,113.4,50.5
56611500,-4.78,39.11,76.3,3.72,83.1,112.8,47.5
56613000,-4.41,39.89,72.7,4.03,88.0,114.2,50.5
56614500,-4.59,38.11,77.7,3.87,86.6,116.4,48.1
56616000,-4.56,39.55,74.3,3.90,86.1,113.7,49.2
56617500,-4.68,38.07,78.2,3.80,85.3,115.7,47.5
56619000,-4.53,39.28,74.7,3.92,86.7,114.5,49.3
56620500,-4.56,37.87,78.2,3.89,87.3,117.1,48.2
56622000,-4.60,39.58,74.4,3.86,85.4,113.3,48.9
56623500,-4.53,38.47,76.6,3.93,87.4,116.2,48.8
56625000,-4.56,39.63,74.1,3.90,86.0,113.5,49.3
56626500,-4.41,38.36,76.2,4.02,89.2,117.4,49.5
56628000,-4.69,39.94,74.0,3.80,83.9,111.9,48.6
56629500,-4.45,38.60,75.9,3.99,88.5,116.6,49.4
56631000,-4.70,39.07,76.0,3.79,84.4,113.6,48.0
56632500,-4.41,38.33,76.3,4.02,89.2,117.4,49.5
56634000,-4.81,39.20,76.2,3.70,82.7,112.4,47.3
56635500,-4.40,38.30,76.3,4.03,89.5,117.6,49.6
56637000,-4.59,38.01,78.0,3.87,86.7,116.6,48.0
56638500,-4.28,38.70,74.7,4.14,91.1,117.8,50.7
56640000,-4.72,38.31,77.8,3.77,84.6,114.9,47.4
56641500,-4.26,38.70,74.5,4.16,91.4,117.9,50.8
56643000,-4.57,38.06,77.7,3.89,87.0,116.7,48.2
56644500,-4.32,39.32,73.5,4.10,89.9,116.1,50.7
56646000,-4.67,38.37,77.4,3.81,85.3,115.2,47.8
56647500,-4.33,38.82,74.7,4.09,90.1,117.0,50.3
56649000,-4.56,36.82,80.7,3.89,87.9,119.4,47.5
56650500,-4.51,38.23,77.0,3.94,87.9,116.8,48.8
56652000,-4.65,36.79,81.2,3.82,86.5,118.6,46.8
56653500,-4.49,38.00,77.5,3.95,88.3,117.5,48.7
56655000,-4.53,36.57,81.2,3.92,88.7,120.2,47.5
56656500,-4.55,38.00,77.8,3.91,87.4,117.0,48.4
56658000,-4.53,36.84,80.5,3.92,88.5,119.7,47.7
56659500,-4.54,38.17,77.3,3.91,87.4,116.7,48.5
56661000,-4.36,37.08,79.1,4.06,91.1,120.6,49.0
56662500,-4.61,38.44,77.0,3.86,86.1,115.5,48.2
56664000,-4.41,37.32,78.7,4.02,90.1,119.7,48.8
56665500,-4.67,37.59,79.3,3.81,85.8,116.8,47.3
56667000,-4.37,37.16,79.0,4.06,90.8,120.4,49.0
56668500,-4.79,37.64,79.6,3.72,83.9,115.7,46.5
56670000,-4.34,37.32,78.4,4.09,91.2,120.3,49.3
56671500,-4.49,37.47,78.8,3.95,88.6,118.6,48.4
56673000,-4.18,37.95,75.9,4.23,93.2,120.2,50.9
56674500,-4.62,37.61,79.0,3.84,86.5,117.2,47.6
56676000,-4.17,37.88,76.0,4.24,93.5,120.5,50.9
56677500,-4.46,37.32,79.0,3.98,89.2,119.2,48.5
56679000,-4.22,38.47,74.9,4.19,92.1,118.7,50.9
56680500,-4.56,37.67,78.6,3.90,87.4,117.6,48.0
56682000,-4.21,38.45,74.9,4.20,92.3,118.9,51.0
56683500,-4.43,36.93,79.8,4.01,90.1,120.4,48.5
56685000,-4.32,38.22,76.1,4.10,90.8,118.5,50.0
56686500,-4.49,36.85,80.3,3.96,89.1,120.0,48.0
56688000,-4.32,37.77,77.1,4.11,91.3,119.5,49.8
56689500,-4.35,36.35,80.9,4.08,91.8,122.4,48.6
56691000,-4.38,37.88,77.2,4.05,90.2,118.7,49.4
56692500,-4.38,36.78,79.9,4.05,91.1,121.2,48.7
56694000,-4.37,38.15,76.5,4.06,90.1,118.2,49.6
56695500,-4.22,36.88,78.8,4.20,93.7,122.4,49.9
56697000,-4.46,38.49,76.2,3.98,88.5,116.7,49.3
56698500,-4.25,37.16,78.3,4.17,92.9,121.5,49.9
56700000,-4.49,37.61,78.4,3.96,88.6,118.3,48.5
56701500,-4.21,36.83,78.9,4.21,93.9,122.6,49.9
56703000,-4.59,37.72,78.6,3.87,86.9,117.2,47.9
56704500,-4.21,36.75,79.1,4.21,94.0,122.8,49.9
56706000,-4.39,36.77,80.0,4.04,90.8,121.1,48.6
56707500,-4.12,37.15,77.5,4.30,95.1,122.7,50.8
56709000,-4.54,36.35,81.8,3.91,88.6,120.6,47.3
56710500,-4.14,36.79,78.6,4.28,95.1,123.4,50.4
56712000,-4.44,35.86,82.6,4.00,90.7,122.7,47.7
56713500,-4.18,37.21,77.7,4.23,94.0,122.0,50.4
56715000,-4.54,36.16,82.3,3.91,88.8,121.0,47.2
56716500,-4.17,37.22,77.7,4.24,94.1,122.0,50.5
56718000,-4.40,35.66,82.9,4.04,91.6,123.5,47.8
56719500,-4.27,37.07,78.6,4.15,92.6,121.5,49.7
56721000,-4.47,35.66,83.3,3.97,90.2,122.8,47.3
56722500,-4.30,36.54,80.1,4.12,92.6,122.5,49.1
56724000,-4.33,35.08,84.2,4.10,93.2,125.6,47.9
56725500,-4.34,36.56,80.3,4.09,91.9,122.0,48.9
56727000,-4.37,35.33,83.7,4.06,92.2,124.5,47.8
56728500,-4.33,36.78,79.7,4.09,91.8,121.6,49.0
56730000,-4.18,35.65,81.9,4.23,95.4,125.7,49.4
56731500,-4.38,37.47,78.2,4.05,90.6,119.6,49.2
56733000,-4.16,36.47,79.5,4.25,95.0,123.9,50.1
56734500,-4.38,36.88,79.7,4.05,91.0,120.9,48.8
56736000,-4.13,36.16,80.2,4.29,95.9,125.0,50.1
56737500,-4.48,37.04,79.8,3.97,89.2,119.7,48.2
56739000,-4.12,36.00,80.5,4.30,96.2,125.5,50.1
56740500,-4.30,36.08,81.4,4.12,92.9,123.5,48.8
56742000,-4.04,36.31,79.2,4.38,97.3,125.5,50.9
56743500,-4.42,36.15,81.8,4.02,90.8,122.2,48.0
56745000,-3.99,36.45,78.5,4.44,98.1,125.6,51.4
56746500,-4.27,35.92,81.6,4.15,93.6,124.2,48.9
56748000,-4.02,36.83,77.7,4.40,97.1,124.4,51.3
56749500,-4.37,36.21,81.4,4.06,91.6,122.5,48.4
56751000,-4.03,36.93,77.5,4.38,96.8,124.0,51.3
56752500,-4.25,35.77,81.9,4.17,94.1,124.8,49.0
56754000,-4.10,36.83,78.2,4.31,95.7,123.6,50.7
56755500,-4.31,35.83,82.1,4.11,92.9,124.0,48.6
56757000,-4.14,36.39,79.6,4.28,95.5,124.3,50.2
56758500,-4.17,35.04,83.5,4.25,96.2,127.4,49.1
56760000,-4.17,36.40,79.8,4.25,95.0,124.0,50.0
56761500,-4.20,35.17,83.3,4.21,95.4,126.6,48.9
56763000,-4.17,36.64,79.1,4.25,94.8,123.5,50.1
56764500,-4.03,35.46,81.5,4.38,98.2,127.6,50.3
56766000,-4.25,37.06,78.5,4.17,93.0,121.7,49.8
56767500,-4.08,35.75,81.0,4.34,97.2,126.5,50.2
56769000,-4.27,36.24,80.8,4.15,93.3,123.4,49.1
56770500,-4.06,35.20,82.4,4.36,98.0,128.0,49.9
56772000,-4.48,35.59,83.5,3.97,90.2,122.9,47.2
56773500,-4.11,34.93,83.4,4.31,97.4,128.2,49.4
56775000,-4.30,34.94,84.4,4.12,93.8,126.2,48.0
56776500,-4.04,35.19,82.3,4.38,98.4,128.3,50.1
56778000,-4.40,34.87,85.1,4.03,92.0,125.3,47.2
56779500,-3.97,35.43,81.2,4.46,99.5,128.4,50.8
56781000,-4.25,34.61,85.1,4.17,95.0,127.5,48.1
56782500,-3.98,35.60,80.8,4.44,99.0,127.8,50.8
56784000,-4.35,34.82,85.0,4.08,93.0,126.0,47.6
56785500,-4.00,35.81,80.3,4.42,98.5,127.1,50.8
56787000,-4.24,34.54,85.2,4.18,95.3,127.8,48.2
56788500,-4.06,35.79,80.8,4.35,97.4,126.5,50.3
56790000,-4.31,34.63,85.3,4.12,93.9,126.9,47.7
56791500,-4.13,35.21,82.8,4.29,96.8,127.3,49.5
56793000,-4.14,33.86,86.7,4.28,97.7,130.6,48.4
56794500,-4.09,35.74,81.1,4.32,96.9,126.3,50.1
56796000,-4.13,34.50,84.8,4.29,97.4,129.1,49.0
56797500,-4.06,35.82,80.7,4.35,97.4,126.5,50.3
56799000,-3.95,34.73,83.0,4.47,100.5,130.4,50.4
56800500,-4.16,36.37,79.8,4.25,95.1,124.1,50.0
56802000,-3.98,35.07,82.3,4.44,99.6,129.2,50.4
56803500,-4.16,35.48,82.2,4.26,96.0,126.3,49.4
56805000,-3.95,34.73,83.1,4.47,100.5,130.3,50.4
56806500,-4.28,35.71,82.2,4.14,93.6,124.6,48.7
56808000,-3.94,34.70,83.0,4.49,100.8,130.6,50.5
56809500,-4.13,34.96,83.5,4.29,96.9,127.9,49.3
56811000,-3.84,35.00,81.5,4.59,102.3,130.8,51.4
56812500,-4.22,35.01,83.8,4.19,95.2,126.8,48.6
56814000,-3.81,35.08,81.1,4.63,102.8,130.9,51.7
56815500,-4.09,34.64,84.2,4.32,97.9,129.1,49.3
56817000,-3.82,35.25,80.6,4.62,102.4,130.3,51.8
56818500,-4.19,34.96,83.8,4.23,95.8,127.3,48.8
56820000,-3.85,35.53,80.1,4.58,101.5,129.3,51.7
56821500,-4.08,34.51,84.5,4.34,98.3,129.6,49.3
56823000,-3.90,35.66,80.0,4.53,100.6,128.5,51.5
56824500,-4.15,34.71,84.3,4.26,96.7,128.3,48.9
56826000,-3.96,35.01,82.3,4.46,100.0,129.6,50.6
56827500,-3.98,33.65,86.5,4.44,101.0,132.9,49.4
56829000,-4.00,35.17,82.1,4.42,99.1,128.7,50.3
56830500,-4.03,33.86,86.1,4.39,99.9,131.8,49.2
56832000,-4.00,35.14,82.2,4.42,99.2,128.8,50.4
56833500,-3.93,33.66,86.1,4.50,102.0,133.5,49.8
56835000,-4.15,35.15,83.1,4.26,96.3,127.2,49.2
56836500,-3.96,33.95,85.4,4.47,101.2,132.4,49.8
56838000,-4.14,34.43,85.1,4.27,97.1,129.1,48.8
56839500,-3.92,33.70,85.9,4.51,102.2,133.5,50.0
56841000,-4.28,34.39,85.9,4.14,94.6,127.8,47.8
56842500,-3.92,33.61,86.2,4.51,102.3,133.8,49.9
56844000,-4.15,33.88,86.7,4.26,97.4,130.4,48.3
56845500,-3.90,33.68,85.8,4.53,102.6,133.8,50.1
56847000,-4.23,33.79,87.4,4.19,96.0,129.8,47.7
56848500,-3.79,34.15,83.7,4.65,104.2,133.6,51.2
56850000,-4.08,33.35,87.9,4.34,99.3,132.6,48.5
56851500,-3.79,34.10,83.8,4.65,104.3,133.8,51.2
56853000,-4.18,33.58,87.8,4.23,97.0,130.8,47.9
56854500,-3.85,34.52,83.0,4.59,102.7,132.0,51.1
56856000,-4.00,33.86,86.0,4.42,100.3,132.1,49.4
56857500,-3.82,35.08,81.1,4.62,102.7,130.8,51.7
56859000,-4.07,34.15,85.5,4.34,98.7,130.6,49.1
56860500,-3.88,34.39,83.5,4.56,102.3,132.1,50.8
56862000,-3.90,33.09,87.7,4.53,103.1,135.3,49.6
56863500,-3.92,34.43,83.7,4.51,101.4,131.5,50.5
56865000,-3.95,33.17,87.8,4.47,102.0,134.6,49.3
56866500,-3.90,34.51,83.4,4.53,101.7,131.5,50.7
56868000,-3.80,33.41,86.0,4.64,104.9,135.6,50.6
56869500,-4.01,35.10,82.3,4.41,99.1,128.8,50.3
56871000,-3.82,33.73,85.2,4.62,104.1,134.5,50.7
56872500,-3.97,34.44,84.0,4.45,100.5,131.0,50.1
56874000,-3.79,33.44,85.8,4.66,105.2,135.7,50.8
56875500,-4.11,34.50,84.7,4.30,97.6,129.2,49.1
56877000,-3.78,33.37,86.0,4.67,105.4,136.1,50.8
56878500,-4.00,34.03,85.4,4.42,100.3,131.7,49.6
56880000,-3.76,33.36,85.9,4.70,105.9,136.3,51.0
56881500,-4.08,33.95,86.2,4.33,98.7,131.0,48.9
56883000,-3.65,33.72,83.9,4.83,107.6,136.5,52.0
56884500,-3.93,33.41,86.9,4.50,102.3,134.2,49.7
56886000,-3.66,33.78,83.8,4.82,107.4,136.2,52.0
56887500,-4.02,33.64,86.7,4.40,100.2,132.5,49.1
56889000,-3.71,34.24,82.8,4.75,105.8,134.3,51.9
56890500,-3.92,33.22,87.4,4.50,102.6,134.8,49.6
56892000,-3.74,34.42,82.5,4.72,105.0,133.5,51.8
56893500,-3.99,33.50,87.0,4.43,100.9,133.2,49.2
56895000,-3.86,33.34,86.6,4.58,103.8,135.2,50.1
56896500,-3.89,31.96,91.3,4.54,104.4,138.7,48.8
56898000,-3.90,33.40,86.7,4.53,102.8,134.5,49.9
56899500,-3.94,32.10,91.1,4.48,103.2,137.6,48.5
56901000,-3.87,33.35,86.7,4.56,103.4,135.0,50.0
56902500,-3.79,32.35,89.4,4.65,106.1,138.7,49.9
56904000,-3.99,33.90,85.7,4.43,100.6,132.1,49.5
56905500,-3.80,32.71,88.3,4.64,105.6,137.6,50.1
56907000,-3.94,33.38,87.0,4.49,102.0,134.1,49.5
56908500,-3.77,32.48,88.8,4.68,106.6,138.7,50.2
56910000,-4.11,33.21,88.5,4.30,98.6,132.5,48.1
56911500,-3.76,32.42,89.0,4.69,106.7,138.9,50.2
56913000,-4.00,32.97,88.7,4.41,101.1,134.5,48.7
56914500,-3.76,32.31,89.3,4.70,107.0,139.3,50.2
56916000,-4.09,32.86,89.5,4.33,99.5,133.8,48.0
56917500,-3.58,33.09,85.3,4.92,109.9,139.2,52.2
56919000,-3.84,32.82,88.2,4.60,104.7,136.9,49.9
56920500,-3.58,33.15,85.2,4.92,109.8,139.0,52.2
56922000,-3.94,33.05,88.1,4.49,102.4,135.0,49.3
56923500,-3.64,33.54,84.4,4.84,108.0,137.1,52.0
56925000,-3.83,32.64,88.7,4.60,105.0,137.4,49.8
56926500,-3.67,33.81,83.8,4.80,107.1,136.0,52.0
56928000,-3.91,32.98,88.1,4.52,103.0,135.6,49.5
56929500,-3.72,33.16,86.2,4.74,106.9,137.3,51.1
56931000,-3.74,31.93,90.5,4.72,107.8,140.7,50.0
56932500,-3.75,33.18,86.4,4.70,106.1,136.9,50.8
56934000,-3.79,32.06,90.3,4.66,106.6,139.7,49.7
56935500,-3.74,33.24,86.2,4.71,106.2,136.8,51.0
56937000,-3.68,31.99,89.9,4.79,108.9,141.2,50.5
56938500,-3.85,33.83,85.0,4.59,103.5,134.0,50.6
56940000,-3.66,32.52,87.9,4.81,108.8,139.9,51.1
56941500,-3.79,33.44,85.8,4.66,105.2,135.7,50.8
56943000,-3.63,32.30,88.4,4.85,109.8,140.9,51.2
56944500,-3.94,33.31,87.3,4.48,102.0,134.2,49.4
56946000,-3.62,32.23,88.5,4.87,110.1,141.3,51.2
56947500,-3.86,32.98,87.8,4.57,104.0,136.1,49.8
56949000,-3.62,32.12,88.9,4.87,110.2,141.6,51.1
