Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57319500,-3.60,27.00,108.7,4.89,115.7,158.8,46.8
57321000,-3.29,25.44,114.4,5.34,126.5,170.6,47.9
57322500,-3.54,26.75,109.5,4.98,117.7,160.8,47.1
57324000,-3.25,25.04,116.2,5.40,128.3,173.1,47.8
57325500,-3.60,26.94,109.0,4.90,115.8,159.0,46.7
57327000,-3.24,25.16,115.5,5.43,128.7,172.9,48.1
57328500,-3.42,26.17,111.6,5.15,121.8,165.2,47.5
57330000,-3.19,25.53,113.2,5.51,130.1,172.4,49.0
57331500,-3.49,26.29,111.4,5.04,119.5,163.4,47.0
57333000,-3.18,25.53,113.2,5.52,130.2,172.5,49.0
57334500,-3.43,25.85,113.2,5.14,121.9,166.3,47.1
57336000,-3.29,25.99,111.7,5.34,126.0,168.4,48.5
57337500,-3.49,26.19,111.9,5.04,119.5,163.7,46.9
57339000,-3.23,26.05,110.9,5.44,128.1,169.4,49.1
57340500,-3.30,25.50,114.1,5.33,126.2,170.2,47.9
57342000,-3.28,26.14,110.9,5.36,126.2,168.0,48.7
57343500,-3.26,25.47,114.0,5.39,127.7,171.2,48.2
57345000,-3.25,25.99,111.3,5.41,127.5,169.3,48.9
57346500,-3.21,24.98,116.2,5.48,130.0,174.3,48.2
57348000,-3.34,26.47,109.6,5.27,124.1,165.6,48.5
57349500,-3.20,25.53,113.3,5.49,129.7,172.2,48.9
57351000,-3.35,26.48,109.7,5.25,123.7,165.3,48.4
57352500,-3.18,25.10,115.4,5.52,130.6,174.3,48.5
57354000,-3.43,26.64,109.4,5.13,121.2,163.3,47.9
57355500,-3.18,25.14,115.2,5.52,130.7,174.2,48.6
57357000,-3.38,26.40,110.2,5.21,122.9,165.1,48.1
57358500,-3.13,24.69,117.2,5.61,132.9,177.2,48.6
57360000,-3.43,26.74,109.0,5.13,120.9,162.8,48.0
57361500,-3.12,24.86,116.2,5.63,133.2,176.7,48.9
57363000,-3.28,25.94,111.8,5.36,126.6,168.9,48.6
57364500,-3.08,25.19,114.1,5.70,134.2,176.2,49.6
57366000,-3.32,26.14,111.1,5.29,124.9,167.2,48.3
57367500,-3.07,25.12,114.4,5.71,134.5,176.6,49.6
57369000,-3.29,25.72,113.0,5.34,126.2,169.4,48.2
57370500,-3.17,25.56,112.9,5.55,130.8,172.8,49.2
57372000,-3.34,25.95,112.2,5.26,124.4,167.5,48.0
57373500,-3.17,25.54,113.0,5.54,130.6,172.7,49.1
57375000,-3.25,25.15,115.6,5.40,128.2,172.7,48.0
57376500,-3.21,25.56,113.2,5.47,129.2,171.8,48.8
57378000,-3.29,24.76,117.9,5.35,127.4,173.5,47.2
57379500,-3.25,25.37,114.5,5.40,127.9,171.7,48.2
57381000,-3.20,24.38,119.4,5.48,130.7,177.0,47.6
57382500,-3.35,25.76,113.2,5.24,124.3,168.1,47.7
57384000,-3.21,24.75,117.4,5.48,130.2,175.3,48.0
57385500,-3.38,25.91,112.6,5.21,123.4,167.0,47.6
57387000,-3.17,24.57,118.2,5.53,131.5,176.8,48.1
57388500,-3.46,26.14,111.9,5.08,120.5,164.5,47.1
57390000,-3.19,24.60,118.1,5.51,131.0,176.4,48.0
57391500,-3.41,25.86,113.0,5.16,122.5,166.6,47.3
57393000,-3.14,24.10,120.5,5.60,133.4,179.8,47.9
57394500,-3.46,26.08,112.2,5.09,120.7,164.8,47.1
57396000,-3.12,24.31,119.3,5.62,133.7,179.2,48.3
57397500,-3.29,25.30,115.1,5.34,126.6,171.1,47.7
57399000,-3.07,24.61,117.2,5.71,135.1,178.8,49.0
57400500,-3.28,25.53,113.9,5.36,126.9,170.5,48.1
57402000,-3.02,24.65,116.5,5.82,137.2,180.0,49.7
57403500,-3.24,25.21,115.2,5.43,128.7,172.8,48.2
57405000,-3.12,25.14,114.7,5.64,133.0,175.6,49.2
57406500,-3.27,25.49,114.0,5.37,127.2,170.8,48.1
57408000,-3.12,25.08,115.0,5.63,132.9,175.8,49.1
57409500,-3.20,24.74,117.5,5.49,130.5,175.6,48.0
57411000,-3.16,25.13,115.1,5.56,131.5,174.7,48.8
57412500,-3.15,24.66,117.6,5.57,132.2,176.9,48.3
57414000,-3.13,25.06,115.2,5.61,132.6,175.6,49.0
57415500,-3.09,24.15,119.9,5.68,135.1,180.6,48.4
57417000,-3.21,25.43,113.9,5.48,129.5,172.4,48.7
57418500,-3.09,24.57,117.6,5.69,134.7,178.8,48.9
57420000,-3.23,25.51,113.6,5.43,128.4,171.5,48.5
57421500,-3.08,24.20,119.5,5.70,135.5,180.7,48.6
57423000,-3.30,25.72,113.0,5.32,126.0,169.3,48.1
57424500,-3.07,24.32,118.8,5.71,135.5,180.2,48.7
57426000,-3.25,25.43,114.2,5.40,127.9,171.4,48.2
57427500,-3.02,23.81,121.3,5.81,138.2,183.9,48.7
57429000,-3.31,25.81,112.7,5.31,125.7,168.8,48.1
57430500,-3.00,23.97,120.3,5.84,138.5,183.4,49.0
57432000,-3.15,25.11,115.1,5.57,131.7,174.9,48.8
57433500,-2.96,24.27,118.2,5.92,139.8,183.0,49.8
57435000,-3.21,25.22,115.0,5.47,129.5,173.2,48.4
57436500,-2.96,24.20,118.6,5.92,139.8,183.4,49.7
57438000,-3.18,24.76,117.2,5.52,131.1,175.9,48.2
57439500,-3.11,24.63,117.4,5.64,133.8,178.0,48.7
57441000,-3.30,24.93,117.1,5.33,126.7,172.5,47.3
57442500,-3.13,24.58,117.8,5.62,133.2,177.9,48.5
57444000,-3.22,24.10,121.0,5.46,130.4,177.9,47.1
57445500,-3.18,24.55,118.3,5.52,131.3,176.8,48.0
57447000,-3.18,24.04,121.1,5.53,132.0,179.2,47.5
57448500,-3.14,24.48,118.5,5.59,132.8,178.0,48.3
57450000,-3.10,23.52,123.6,5.67,135.4,183.3,47.6
57451500,-3.21,24.79,117.3,5.47,130.0,175.1,47.9
57453000,-3.10,23.90,121.4,5.66,134.9,181.5,48.0
57454500,-3.25,24.99,116.5,5.40,128.4,173.3,47.8
57456000,-3.07,23.66,122.6,5.72,136.5,183.4,48.1
57457500,-3.33,25.16,116.1,5.28,125.5,170.9,47.2
57459000,-3.09,23.73,122.3,5.69,135.7,182.6,48.0
57460500,-3.29,24.93,117.0,5.34,127.1,172.8,47.4
57462000,-2.99,23.28,124.3,5.87,139.9,187.1,48.4
57463500,-3.24,25.29,114.8,5.43,128.6,172.4,48.2
57465000,-2.94,23.54,122.3,5.96,141.5,187.0,49.2
57466500,-3.10,24.62,117.3,5.67,134.3,178.3,48.9
57468000,-2.92,23.77,120.7,6.01,142.2,186.5,49.7
57469500,-3.14,24.85,116.4,5.60,132.5,176.4,48.7
57471000,-2.91,23.79,120.5,6.02,142.4,186.5,49.8
57472500,-3.12,24.37,118.9,5.63,133.8,179.0,48.4
57474000,-3.00,24.17,119.1,5.84,138.3,182.5,49.3
57475500,-3.16,24.58,118.0,5.56,132.2,177.2,48.2
57477000,-3.01,24.13,119.4,5.83,138.1,182.6,49.1
57478500,-3.10,23.97,121.0,5.66,134.8,181.2,48.1
57480000,-3.06,24.19,119.4,5.74,136.2,181.1,48.8
57481500,-3.07,23.92,121.1,5.72,136.1,182.2,48.4
57483000,-3.02,24.15,119.4,5.81,137.6,182.2,49.1
57484500,-2.97,23.34,123.8,5.91,140.7,187.4,48.7
57486000,-3.08,24.44,118.3,5.69,134.9,179.4,48.8
57487500,-2.97,23.69,121.7,5.90,140.0,185.5,49.0
57489000,-3.12,24.56,117.8,5.63,133.6,178.1,48.6
57490500,-2.95,23.30,123.9,5.94,141.4,188.0,48.8
57492000,-3.18,24.81,117.0,5.52,131.0,175.6,48.2
57493500,-2.98,23.42,123.3,5.89,140.3,186.8,48.7
57495000,-3.14,24.56,118.0,5.60,132.9,177.7,48.4
57496500,-2.92,22.92,125.9,6.01,143.4,190.8,48.7
57498000,-3.18,24.82,116.9,5.52,130.9,175.5,48.2
57499500,-2.90,23.04,125.0,6.05,143.9,190.6,49.0
57501000,-3.09,24.22,119.5,5.67,134.8,180.2,48.4
57502500,-2.92,23.22,124.0,6.01,142.9,189.2,49.0
57504000,-3.18,24.22,120.1,5.53,131.8,178.4,47.7
57505500,-2.91,23.25,123.8,6.03,143.3,189.4,49.2
57507000,-3.13,23.78,122.3,5.61,133.9,181.4,47.6
57508500,-3.01,23.66,122.2,5.83,138.6,184.8,48.6
57510000,-3.19,24.08,121.0,5.51,131.6,178.7,47.4
57511500,-3.02,23.69,122.0,5.81,138.3,184.4,48.6
57513000,-3.11,23.37,124.5,5.64,135.0,183.7,47.3
57514500,-3.07,23.61,122.9,5.71,136.2,183.5,47.9
57516000,-3.09,23.34,124.6,5.68,135.9,184.4,47.5
57517500,-3.03,23.61,122.6,5.78,137.8,184.5,48.3
57519000,-2.99,22.72,127.7,5.87,140.6,189.9,47.8
57520500,-3.08,23.88,121.4,5.69,135.6,182.0,48.2
57522000,-3.00,23.10,125.4,5.85,139.8,187.8,48.1
57523500,-3.09,24.09,120.3,5.68,135.0,180.8,48.3
57525000,-2.91,22.92,125.9,6.02,143.5,190.9,48.7
57526500,-3.13,24.33,119.2,5.62,133.6,179.0,48.3
57528000,-2.93,23.02,125.4,5.99,142.7,189.9,48.7
57529500,-3.08,24.06,120.4,5.70,135.4,181.2,48.4
57531000,-2.86,22.55,127.9,6.12,146.0,194.1,48.8
57532500,-3.13,24.42,118.7,5.61,133.3,178.5,48.3
57534000,-2.85,22.64,127.1,6.15,146.6,194.0,49.1
57535500,-2.99,23.75,121.5,5.86,139.2,184.8,48.9
57537000,-2.82,22.84,125.5,6.21,147.4,193.6,49.6
57538500,-3.03,24.01,120.3,5.79,137.4,182.6,48.8
57540000,-2.81,22.89,125.1,6.23,147.7,193.6,49.7
57541500,-3.00,23.55,122.8,5.84,139.0,185.5,48.5
57543000,-2.90,23.25,123.7,6.05,143.7,189.6,49.3
57544500,-3.04,23.74,121.9,5.77,137.4,183.7,48.4
57546000,-2.91,23.25,123.8,6.02,143.1,189.3,49.1
57547500,-3.00,23.11,125.4,5.85,139.7,187.7,48.1
57549000,-2.94,23.27,123.9,5.96,141.9,188.4,48.9
57550500,-2.97,23.12,125.1,5.90,140.8,188.3,48.4
57552000,-2.92,23.25,123.9,6.00,142.6,188.9,49.0
57553500,-2.88,22.55,127.9,6.09,145.5,193.7,48.7
57555000,-2.96,23.50,122.7,5.92,140.7,186.7,48.9
57556500,-2.87,22.83,126.1,6.10,145.3,192.4,49.0
57558000,-3.01,23.66,122.2,5.83,138.7,184.8,48.6
57559500,-2.88,22.53,128.1,6.09,145.5,193.8,48.6
57561000,-3.07,23.88,121.3,5.72,136.2,182.4,48.3
57562500,-2.91,22.60,127.8,6.03,144.1,192.7,48.4
57564000,-3.12,23.56,123.5,5.64,134.7,182.7,47.5
57565500,-2.88,22.03,131.4,6.09,146.1,196.5,48.0
57567000,-3.16,23.90,121.8,5.55,132.5,180.0,47.4
57568500,-2.85,22.16,130.3,6.14,147.0,196.5,48.4
57570000,-3.03,23.21,125.0,5.79,138.4,186.5,47.9
57571500,-2.83,22.39,128.6,6.20,147.8,195.9,49.0
57573000,-3.06,23.44,123.9,5.73,136.8,184.5,47.8
57574500,-2.81,22.40,128.4,6.23,148.4,196.2,49.1
57576000,-3.03,23.01,126.2,5.79,138.5,187.4,47.7
57577500,-2.90,22.80,126.6,6.04,144.1,191.8,48.7
57579000,-3.07,23.29,124.8,5.72,136.7,185.1,47.6
57580500,-2.92,22.78,126.8,6.01,143.5,191.5,48.5
57582000,-3.03,22.62,128.6,5.80,139.1,189.4,47.3
57583500,-2.97,22.80,127.0,5.91,141.4,190.1,48.1
57585000,-2.99,22.55,128.8,5.88,140.9,190.9,47.6
57586500,-2.87,22.84,126.0,6.11,145.4,192.4,49.1
57588000,-2.82,22.14,130.2,6.21,148.5,197.5,48.8
57589500,-2.90,23.05,124.9,6.04,143.8,190.5,49.0
57591000,-2.83,22.43,128.4,6.18,147.5,195.5,49.0
57592500,-2.95,23.19,124.5,5.94,141.5,188.5,48.7
57594000,-2.82,22.13,130.2,6.22,148.5,197.6,48.8
57595500,-3.01,23.45,123.4,5.83,138.9,185.8,48.4
57597000,-2.84,22.21,129.8,6.18,147.7,196.7,48.7
57598500,-2.97,23.18,124.7,5.90,140.7,188.0,48.4
57600000,-2.77,21.70,132.8,6.32,151.3,201.3,48.7
57601500,-3.02,23.53,123.0,5.81,138.5,185.2,48.4
57603000,-2.75,21.85,131.6,6.36,151.9,201.0,49.1
57604500,-2.90,23.04,125.0,6.06,144.0,190.7,49.1
57606000,-2.74,22.02,130.3,6.39,152.3,200.4,49.5
57607500,-2.93,23.15,124.7,5.98,142.3,189.2,48.8
57609000,-2.72,22.07,129.7,6.44,153.0,200.6,49.7
57610500,-2.90,22.77,126.7,6.05,144.3,192.0,48.7
57612000,-2.80,22.31,128.9,6.26,149.1,197.1,49.2
57613500,-2.95,22.98,125.8,5.95,142.1,189.7,48.5
57615000,-2.81,22.32,128.9,6.23,148.6,196.7,49.1
57616500,-2.92,22.34,129.6,6.01,144.1,193.8,48.0
57618000,-2.85,22.37,128.9,6.15,146.9,195.4,48.7
57619500,-2.88,22.43,128.8,6.09,145.5,194.3,48.5
57621000,-2.82,22.42,128.3,6.22,148.2,196.0,49.1
57622500,-2.77,21.74,132.5,6.33,151.4,201.2,48.8
57624000,-2.89,22.69,127.2,6.06,144.7,192.6,48.7
57625500,-2.85,21.85,132.4,6.14,147.3,198.1,48.1
57627000,-2.97,22.74,127.5,5.90,141.2,190.2,47.9
57628500,-2.83,21.63,133.8,6.19,148.7,200.0,48.0
57630000,-3.05,22.97,126.5,5.76,138.0,187.2,47.5
57631500,-2.85,21.66,133.7,6.16,147.9,199.3,47.9
57633000,-3.00,22.67,128.1,5.84,140.1,189.8,47.6
57634500,-2.79,21.22,136.3,6.28,151.0,203.4,47.9
57636000,-3.05,23.04,126.2,5.75,137.7,186.8,47.5
57637500,-2.77,21.35,135.2,6.33,151.9,203.4,48.3
57639000,-2.93,22.48,128.8,5.99,143.5,192.8,48.1
57640500,-2.74,21.45,134.3,6.39,153.0,203.6,48.7
57642000,-2.96,22.65,127.9,5.93,141.9,191.0,48.0
57643500,-2.73,21.62,133.0,6.41,153.1,202.8,49.0
57645000,-2.92,22.28,130.0,6.00,143.8,193.8,47.9
57646500,-2.78,21.77,132.4,6.30,150.7,200.6,48.7
57648000,-2.89,22.61,127.7,6.07,144.8,193.1,48.6
57649500,-2.76,21.92,131.2,6.34,151.4,200.3,49.1
57651000,-2.86,21.95,131.8,6.13,147.1,197.5,48.1
57652500,-2.80,21.98,131.1,6.25,149.5,198.8,48.8
57654000,-2.84,22.10,130.7,6.16,147.5,197.1,48.5
57655500,-2.78,22.00,130.7,6.31,150.6,199.4,49.0
57657000,-2.73,21.31,135.2,6.42,153.8,204.7,48.7
57658500,-2.81,22.17,129.9,6.23,148.9,197.6,48.9
57660000,-2.74,21.70,132.5,6.39,152.8,202.2,49.1
57661500,-2.86,22.37,129.0,6.14,146.6,195.2,48.7
57663000,-2.73,21.35,134.9,6.41,153.7,204.5,48.7
57664500,-2.91,22.61,127.8,6.02,143.9,192.5,48.4
57666000,-2.74,21.46,134.2,6.39,153.1,203.6,48.8
57667500,-2.88,22.37,129.1,6.08,145.5,194.5,48.4
57669000,-2.69,20.94,137.5,6.52,156.4,208.3,48.7
57670500,-2.91,22.73,127.1,6.02,143.7,191.8,48.5
57672000,-2.66,21.08,136.2,6.58,157.4,208.2,49.1
57673500,-2.80,22.18,129.8,6.25,149.1,197.7,49.0
57675000,-2.65,21.24,134.9,6.61,157.8,207.6,49.5
57676500,-2.84,22.41,128.6,6.16,147.1,195.3,48.8
57678000,-2.64,21.22,134.9,6.64,158.4,208.1,49.6
57679500,-2.80,22.07,130.4,6.27,149.7,198.5,48.9
57681000,-2.70,21.54,133.2,6.48,154.8,204.3,49.3
57682500,-2.84,22.24,129.7,6.17,147.4,196.3,48.7
57684000,-2.72,21.48,133.9,6.43,153.8,203.9,49.0
57685500,-2.83,21.66,133.5,6.20,148.8,199.9,48.1
57687000,-2.82,21.49,134.7,6.21,149.1,200.9,47.9
57688500,-2.88,21.60,134.3,6.09,146.5,198.8,47.5
57690000,-2.79,21.51,134.3,6.28,150.7,201.8,48.3
57691500,-2.75,20.86,138.6,6.38,153.5,206.8,47.9
57693000,-2.82,21.72,133.1,6.22,149.1,199.9,48.3
57694500,-2.76,21.19,136.3,6.34,152.4,204.4,48.2
57696000,-2.88,21.98,131.7,6.10,146.2,196.8,48.0
57697500,-2.74,20.88,138.5,6.40,153.9,207.0,48.0
57699000,-2.94,22.17,130.9,5.96,143.1,194.0,47.5
57700500,-2.76,20.97,137.9,6.35,152.9,205.9,48.0
57702000,-2.92,21.92,132.4,6.01,144.4,195.9,47.5
57703500,-2.69,20.56,140.5,6.50,156.5,210.3,48.1
57705000,-2.96,22.30,130.2,5.93,142.4,192.9,47.6
57706500,-2.68,20.62,140.0,6.52,157.0,210.3,48.3
57708000,-2.83,21.73,133.0,6.19,148.4,199.3,48.1
57709500,-2.60,20.77,138.0,6.72,160.8,211.9,49.4
57711000,-2.79,22.04,130.6,6.28,150.0,198.9,48.9
57712500,-2.59,20.85,137.2,6.75,161.2,211.7,49.6
57714000,-2.76,21.68,132.8,6.34,151.8,201.7,48.8
57715500,-2.65,21.08,136.2,6.60,157.9,208.5,49.2
57717000,-2.79,21.91,131.5,6.27,150.0,199.5,48.7
57718500,-2.68,21.14,135.9,6.54,156.5,207.3,49.0
57720000,-2.77,21.23,136.1,6.33,152.0,204.1,48.2
57721500,-2.72,21.19,136.0,6.45,154.6,205.9,48.7
57723000,-2.76,21.32,135.4,6.34,152.1,203.6,48.3
57724500,-2.69,21.17,135.8,6.52,156.1,206.9,49.0
57726000,-2.64,20.57,139.9,6.63,159.3,212.0,48.7
57727500,-2.71,21.37,134.6,6.45,154.4,204.8,48.9
57729000,-2.65,20.93,137.2,6.60,158.1,209.4,49.0
57730500,-2.76,21.59,133.5,6.34,151.8,202.1,48.7
57732000,-2.64,20.51,140.4,6.63,159.2,212.3,48.6
57733500,-2.82,21.82,132.3,6.22,149.1,199.3,48.4
57735000,-2.66,20.66,139.4,6.58,158.1,210.8,48.6
57736500,-2.79,21.57,133.8,6.29,150.8,201.6,48.4
57738000,-2.61,20.24,142.2,6.71,161.5,215.2,48.6
57739500,-2.82,21.85,132.1,6.22,149.0,199.1,48.4
57741000,-2.58,20.29,141.6,6.78,162.9,215.8,49.0
57742500,-2.72,21.46,134.0,6.43,153.9,204.1,49.0
57744000,-2.57,20.30,141.3,6.81,163.3,216.0,49.1
57745500,-2.75,21.63,133.0,6.38,152.5,202.4,48.9
57747000,-2.56,20.46,139.9,6.85,163.8,215.5,49.5
57748500,-2.77,21.23,136.1,6.32,151.9,204.0,48.1
57750000,-2.66,20.68,139.3,6.58,158.0,210.6,48.6
57751500,-2.83,21.47,134.9,6.20,149.0,201.0,47.9
57753000,-2.70,20.80,138.7,6.49,156.0,208.7,48.4
57754500,-2.80,20.74,139.9,6.26,151.2,206.0,47.2
57756000,-2.74,20.79,139.1,6.39,154.0,207.5,47.9
57757500,-2.80,20.91,138.7,6.25,150.8,204.9,47.4
57759000,-2.71,20.78,138.9,6.46,155.4,208.4,48.2
57760500,-2.66,20.14,143.4,6.58,158.8,214.0,47.9
57762000,-2.73,20.94,137.9,6.41,154.2,206.9,48.2
57763500,-2.66,20.57,140.1,6.57,158.1,211.2,48.4
57765000,-2.80,21.18,136.7,6.26,150.7,203.5,47.8
57766500,-2.66,20.09,143.8,6.59,159.1,214.4,47.9
57768000,-2.86,21.41,135.5,6.14,147.7,200.4,47.5
57769500,-2.68,20.23,142.9,6.54,157.7,212.9,47.8
57771000,-2.72,20.94,137.9,6.43,154.5,207.1,48.3
57772500,-2.55,19.82,145.1,6.87,165.3,219.9,48.7
57774000,-2.78,21.47,134.4,6.30,151.2,202.3,48.4
57775500,-2.54,19.92,144.2,6.89,165.6,219.5,49.0
57777000,-2.67,20.98,137.0,6.56,157.1,208.5,48.9
57778500,-2.52,20.12,142.3,6.94,166.3,218.8,49.5
57780000,-2.71,21.26,135.3,6.47,154.9,205.7,48.9
57781500,-2.52,20.09,142.5,6.95,166.6,219.2,49.5
57783000,-2.65,20.79,138.3,6.61,158.5,210.3,48.9
57784500,-2.56,20.32,141.1,6.83,163.8,216.2,49.2
57786000,-2.70,21.11,136.4,6.48,155.3,206.7,48.7
57787500,-2.60,20.34,141.3,6.74,161.8,214.8,48.9
57789000,-2.68,20.37,141.8,6.54,157.7,212.1,48.0
57790500,-2.63,20.39,141.2,6.66,160.2,213.5,48.6
57792000,-2.65,20.49,140.6,6.61,159.0,212.2,48.5
57793500,-2.60,20.33,141.4,6.72,161.6,214.7,48.8
57795000,-2.57,19.85,145.0,6.82,164.3,219.1,48.6
57796500,-2.62,20.60,139.5,6.67,160.1,212.4,48.9
57798000,-2.57,20.32,141.2,6.81,163.2,215.8,49.1
57799500,-2.67,20.68,139.4,6.55,157.4,210.3,48.5
57801000,-2.57,19.84,145.1,6.81,164.1,219.0,48.5
57802500,-2.73,20.98,137.6,6.42,154.3,206.7,48.3
57804000,-2.58,20.02,143.8,6.77,163.0,217.3,48.6
57805500,-2.70,20.71,139.4,6.48,155.8,209.1,48.2
57807000,-2.53,19.56,147.0,6.93,167.0,222.5,48.6
57808500,-2.73,21.08,136.9,6.41,154.0,206.0,48.4
57810000,-2.55,19.54,147.5,6.86,165.6,221.7,48.3
57811500,-2.70,20.72,139.3,6.47,155.8,209.0,48.2
57813000,-2.55,19.54,147.5,6.86,165.6,221.8,48.3
57814500,-2.74,20.94,138.0,6.39,153.6,206.5,48.1
57816000,-2.52,19.74,145.5,6.94,166.9,221.4,48.9
57817500,-2.67,20.51,140.6,6.55,157.7,211.3,48.3
57819000,-2.59,19.91,144.7,6.77,163.1,218.0,48.4
57820500,-2.73,20.73,139.5,6.41,154.3,208.0,47.9
57822000,-2.61,20.00,144.1,6.70,161.6,216.5,48.3
57823500,-2.71,20.11,144.1,6.45,156.0,212.4,47.3
57825000,-2.65,20.08,143.9,6.61,159.4,214.7,47.9
57826500,-2.72,20.25,143.1,6.43,155.3,211.2,47.3
57828000,-2.62,20.01,144.2,6.67,160.8,216.0,48.1
57829500,-2.57,19.42,148.7,6.80,164.5,221.7,47.9
57831000,-2.65,20.22,142.8,6.60,159.2,213.8,48.1
57832500,-2.53,19.88,144.4,6.91,166.1,220.1,49.0
57834000,-2.64,20.37,141.5,6.64,159.8,213.4,48.5
57835500,-2.53,19.45,148.0,6.91,166.7,223.0,48.4
57837000,-2.68,20.61,140.0,6.53,157.0,210.4,48.3
57838500,-2.54,19.59,147.0,6.89,166.0,221.7,48.5
57840000,-2.66,20.36,141.7,6.59,158.7,212.8,48.2
57841500,-2.49,19.20,149.8,7.02,169.5,226.2,48.5
57843000,-2.68,20.74,139.0,6.53,157.0,209.7,48.5
57844500,-2.46,19.25,149.1,7.11,171.3,227.1,49.0
57846000,-2.61,20.39,141.0,6.72,161.3,214.2,48.8
57847500,-2.47,19.20,149.5,7.09,170.8,227.0,48.8
57849000,-2.63,20.59,139.7,6.66,159.8,212.3,48.8
57850500,-2.43,19.35,147.8,7.18,172.5,227.2,49.4
57852000,-2.58,20.29,141.5,6.79,163.0,215.9,49.0
57853500,-2.48,19.49,147.2,7.04,169.4,224.4,49.0
57855000,-2.63,20.44,140.8,6.67,160.2,213.3,48.7
57856500,-2.52,19.62,146.5,6.94,167.2,222.3,48.8
57858000,-2.61,19.81,145.7,6.71,162.0,217.9,48.0
57859500,-2.55,19.66,146.4,6.86,165.5,221.0,48.5
57861000,-2.62,20.01,144.2,6.69,161.2,216.3,48.2
57862500,-2.54,19.67,146.2,6.90,166.2,221.4,48.7
57864000,-2.48,19.26,149.2,7.05,170.0,226.2,48.7
57865500,-2.55,19.85,144.8,6.86,165.1,219.6,48.7
57867000,-2.50,19.56,146.8,7.00,168.5,223.4,48.9
57868500,-2.60,20.06,143.5,6.74,162.2,216.6,48.5
57870000,-2.50,19.15,150.4,7.01,169.2,226.4,48.4
57871500,-2.71,20.30,142.6,6.45,155.8,211.2,47.5
57873000,-2.55,19.15,150.8,6.85,165.8,224.2,47.7
57874500,-2.69,19.99,144.9,6.51,157.4,213.9,47.4
57876000,-2.50,18.82,153.3,6.99,169.4,228.5,47.8
57877500,-2.73,20.39,142.1,6.42,155.1,210.3,47.5
57879000,-2.48,18.87,152.7,7.05,170.6,228.9,48.2
57880500,-2.64,20.06,144.0,6.62,159.7,215.1,48.0
57882000,-2.48,18.81,153.2,7.04,170.4,229.2,48.0
57883500,-2.67,20.22,142.9,6.57,158.3,213.3,47.9
57885000,-2.45,19.09,150.4,7.13,171.8,228.4,48.8
57886500,-2.60,19.85,145.3,6.73,162.4,217.9,48.2
57888000,-2.49,19.20,149.8,7.02,169.5,226.2,48.5
57889500,-2.65,20.09,143.8,6.60,159.3,214.6,47.9
57891000,-2.54,19.33,149.2,6.89,166.6,223.6,48.2
57892500,-2.63,19.41,149.2,6.66,161.3,219.7,47.2
57894000,-2.52,19.23,149.8,6.95,167.9,225.0,48.3
57895500,-2.58,19.58,147.3,6.78,163.8,220.4,48.0
57897000,-2.49,19.29,149.0,7.02,169.3,225.5,48.6
57898500,-2.44,18.85,152.5,7.16,172.8,230.5,48.6
57900000,-2.50,19.50,147.2,7.00,168.6,223.8,48.9
57901500,-2.46,19.19,149.6,7.10,171.1,227.3,48.8
57903000,-2.56,19.61,146.9,6.84,165.0,220.9,48.3
57904500,-2.46,18.79,153.2,7.10,171.8,230.2,48.3
57906000,-2.60,19.86,145.2,6.74,162.6,218.0,48.2
57907500,-2.46,18.95,151.8,7.10,171.4,229.0,48.5
57909000,-2.58,19.60,147.1,6.79,164.1,220.4,48.1
57910500,-2.42,18.50,155.5,7.21,174.6,233.8,48.3
57912000,-2.60,20.01,144.0,6.74,162.3,216.9,48.4
57913500,-2.39,18.58,154.4,7.32,176.7,234.7,48.9
57915000,-2.54,19.73,145.7,6.89,166.0,220.9,48.7
57916500,-2.38,18.50,155.1,7.33,177.1,235.4,48.8
57918000,-2.55,19.91,144.3,6.87,165.2,219.3,48.9
57919500,-2.37,18.69,153.1,7.38,177.7,234.6,49.2
57921000,-2.50,19.55,146.9,6.99,168.2,223.3,48.9
57922500,-2.41,18.80,152.5,7.26,175.1,232.2,48.9
57924000,-2.54,19.77,145.4,6.89,165.8,220.5,48.8
57925500,-2.45,18.94,151.7,7.15,172.5,229.7,48.7
57927000,-2.53,19.10,151.1,6.90,167.1,225.3,47.9
57928500,-2.48,18.97,151.8,7.06,170.7,228.4,48.4
57930000,-2.54,19.29,149.6,6.88,166.4,223.7,48.0
57931500,-2.45,18.92,151.9,7.14,172.4,229.8,48.6
57933000,-2.45,18.54,155.5,7.13,172.7,232.4,48.0
57934500,-2.53,19.15,150.6,6.92,167.4,225.2,48.0
57936000,-2.49,18.79,153.5,7.02,170.1,229.1,47.9
57937500,-2.58,19.31,149.7,6.78,164.2,222.2,47.7
57939000,-2.47,18.40,157.0,7.07,171.6,232.6,47.6
57940500,-2.64,19.56,148.0,6.64,160.8,218.6,47.4
57942000,-2.49,18.57,155.5,7.04,170.7,230.9,47.7
57943500,-2.61,19.30,149.9,6.71,162.7,221.2,47.3
57945000,-2.44,18.13,159.3,7.16,174.0,235.9,47.5
57946500,-2.64,19.64,147.3,6.64,160.7,218.0,47.5
57948000,-2.40,18.21,158.1,7.29,176.6,237.0,48.2
57949500,-2.57,19.38,149.0,6.81,164.7,222.1,47.9
57951000,-2.41,18.13,158.9,7.26,176.2,237.3,47.9
