Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57366000,-2.71,24.05,116.7,6.47,150.0,190.1,52.1
57367500,-3.00,24.25,118.7,5.84,138.1,182.1,49.3
57369000,-2.77,24.26,116.2,6.32,147.1,187.5,51.7
57370500,-2.93,23.71,121.1,5.99,141.9,186.6,49.5
57372000,-2.83,24.55,115.2,6.19,144.2,184.6,51.4
57373500,-3.00,23.95,120.4,5.85,138.7,183.7,49.0
57375000,-2.83,24.16,117.5,6.20,145.1,186.7,51.0
57376500,-2.81,23.15,123.4,6.25,147.7,192.5,50.1
57378000,-2.86,24.20,117.6,6.12,143.6,185.6,50.7
57379500,-2.83,23.28,122.8,6.20,146.5,191.1,50.0
57381000,-2.83,24.05,118.1,6.19,145.2,187.2,50.9
57382500,-2.79,23.11,123.5,6.28,148.4,193.1,50.2
57384000,-2.99,24.60,116.6,5.87,138.2,180.8,49.9
57385500,-2.78,23.56,120.5,6.31,148.1,191.0,50.9
57387000,-2.87,24.60,115.3,6.11,142.8,183.5,51.1
57388500,-2.71,23.53,119.9,6.46,150.9,192.8,51.5
57390000,-2.98,24.70,115.8,5.89,138.6,180.6,50.1
57391500,-2.66,23.51,119.5,6.57,152.9,194.1,52.0
57393000,-2.89,24.33,117.1,6.07,142.5,184.5,50.6
57394500,-2.67,23.35,120.6,6.56,153.1,194.8,51.8
57396000,-2.96,24.54,116.6,5.92,139.4,181.7,50.1
57397500,-2.62,23.73,117.4,6.69,154.4,194.0,52.7
57399000,-2.80,23.96,118.3,6.26,146.5,188.3,51.1
57400500,-2.61,23.73,117.3,6.70,154.6,194.1,52.8
57402000,-2.88,24.20,117.8,6.09,142.9,185.2,50.5
57403500,-2.66,24.00,116.3,6.58,152.0,191.4,52.6
57405000,-2.81,23.58,120.8,6.23,146.6,189.9,50.5
57406500,-2.73,24.26,115.7,6.41,148.7,188.4,52.1
57408000,-2.90,23.95,119.4,6.05,142.7,186.1,50.1
57409500,-2.72,23.92,117.6,6.44,149.8,190.4,51.9
57411000,-2.72,23.08,122.9,6.45,151.6,195.1,51.0
57412500,-2.76,24.05,117.4,6.34,147.8,188.8,51.5
57414000,-2.72,23.24,121.9,6.44,151.2,194.2,51.1
57415500,-2.72,23.83,118.2,6.44,149.9,190.9,51.7
57417000,-2.71,22.89,124.0,6.47,152.4,196.4,50.9
57418500,-2.88,24.47,116.2,6.08,142.4,183.8,50.8
57420000,-2.69,23.37,120.7,6.51,152.2,194.2,51.6
57421500,-2.83,24.20,117.3,6.19,144.8,186.4,51.0
57423000,-2.67,23.12,122.0,6.57,153.6,196.1,51.5
57424500,-2.92,24.29,117.7,6.00,141.2,183.8,50.2
57426000,-2.66,22.81,123.9,6.58,154.5,198.1,51.3
57427500,-2.90,23.62,121.4,6.05,143.1,187.7,49.7
57429000,-2.67,22.72,124.7,6.56,154.2,198.3,51.0
57430500,-2.99,23.70,121.7,5.87,139.5,185.2,48.9
57432000,-2.62,23.15,121.2,6.68,155.6,197.2,52.1
57433500,-2.82,23.18,123.3,6.22,147.2,192.0,50.0
57435000,-2.60,23.13,121.0,6.73,156.4,197.8,52.3
57436500,-2.90,23.36,123.0,6.05,143.5,189.0,49.4
57438000,-2.65,23.25,120.9,6.61,154.1,195.9,51.9
57439500,-2.82,22.91,125.1,6.21,147.4,193.3,49.7
57441000,-2.73,23.58,119.8,6.42,150.1,192.1,51.4
57442500,-2.90,23.13,124.4,6.05,143.9,190.3,49.1
57444000,-2.72,23.36,121.1,6.44,150.8,193.4,51.2
57445500,-2.70,22.30,128.0,6.47,153.4,199.8,50.2
57447000,-2.76,23.36,121.6,6.34,149.1,192.4,50.8
57448500,-2.67,22.81,124.1,6.56,154.1,197.8,51.2
57450000,-2.67,23.37,120.5,6.55,152.9,194.6,51.8
57451500,-2.66,22.48,126.2,6.57,154.9,199.9,50.8
57453000,-2.83,23.95,118.7,6.20,145.5,187.8,50.8
57454500,-2.63,22.94,122.8,6.64,155.3,198.0,51.7
57456000,-2.77,23.76,119.2,6.34,148.3,190.2,51.2
57457500,-2.62,22.73,124.0,6.67,156.3,199.5,51.6
57459000,-2.87,23.82,119.9,6.11,144.0,187.4,50.2
57460500,-2.57,22.59,124.3,6.81,158.9,201.8,52.0
57462000,-2.78,23.45,121.3,6.29,148.0,191.4,50.7
57463500,-2.57,22.45,125.2,6.80,159.2,202.5,51.8
57465000,-2.85,23.73,120.3,6.14,144.7,188.2,50.3
57466500,-2.54,22.83,122.1,6.90,159.9,201.2,52.6
57468000,-2.71,23.10,122.7,6.46,151.7,195.1,51.0
57469500,-2.51,22.90,121.2,6.97,160.9,201.5,53.0
57471000,-2.78,23.37,121.8,6.29,148.2,191.8,50.6
57472500,-2.55,22.94,121.6,6.85,158.9,200.1,52.6
57474000,-2.72,22.78,124.9,6.44,151.9,196.7,50.6
57475500,-2.63,23.35,120.0,6.65,154.6,195.7,52.2
57477000,-2.78,23.10,123.4,6.31,148.9,193.4,50.3
57478500,-2.62,23.10,121.5,6.68,155.7,197.5,52.0
57480000,-2.63,22.36,126.6,6.66,156.7,201.5,51.1
57481500,-2.66,23.15,121.7,6.58,153.8,196.1,51.6
57483000,-2.63,22.42,126.2,6.66,156.7,201.2,51.2
57484500,-2.63,22.97,122.5,6.66,155.6,198.0,51.8
57486000,-2.61,22.04,128.6,6.70,158.1,203.9,50.9
57487500,-2.82,23.28,122.7,6.21,146.8,191.4,50.1
57489000,-2.64,22.27,127.3,6.64,156.6,201.9,50.9
57490500,-2.78,23.08,123.6,6.30,148.8,193.5,50.3
57492000,-2.62,22.09,128.3,6.69,157.9,203.4,50.9
57493500,-2.88,23.10,124.5,6.08,144.5,190.7,49.3
57495000,-2.56,21.95,128.7,6.83,160.6,205.8,51.3
57496500,-2.80,22.73,126.0,6.27,148.7,195.0,49.7
57498000,-2.57,21.83,129.7,6.80,160.4,206.2,51.0
57499500,-2.88,22.95,125.4,6.09,144.8,191.6,49.1
57501000,-2.53,22.22,126.2,6.93,161.8,205.2,52.0
57502500,-2.71,22.42,127.2,6.46,153.0,198.9,50.3
57504000,-2.52,22.34,125.3,6.95,161.9,204.7,52.3
57505500,-2.80,22.54,127.3,6.27,149.0,196.0,49.5
57507000,-2.53,22.38,125.1,6.91,161.2,204.1,52.2
57508500,-2.73,22.09,129.7,6.41,152.5,200.2,49.6
57510000,-2.60,22.85,122.9,6.72,157.0,199.4,51.9
57511500,-2.74,22.69,125.7,6.39,151.2,196.6,50.3
57513000,-2.57,22.71,123.4,6.80,158.6,201.0,52.1
57514500,-2.58,21.93,129.0,6.78,159.9,205.4,51.1
57516000,-2.61,22.73,123.9,6.70,156.8,199.8,51.7
57517500,-2.58,22.02,128.3,6.80,159.9,205.1,51.3
57519000,-2.58,22.51,125.0,6.77,158.5,201.9,51.7
57520500,-2.57,21.60,131.3,6.81,161.1,207.8,50.8
57522000,-2.72,23.06,123.0,6.45,151.6,195.2,50.9
57523500,-2.55,22.11,127.4,6.86,160.9,205.2,51.6
57525000,-2.68,22.88,123.7,6.54,153.6,197.2,51.1
57526500,-2.53,21.90,128.5,6.92,162.5,207.2,51.7
57528000,-2.77,23.00,124.0,6.32,149.3,194.1,50.3
57529500,-2.48,21.82,128.4,7.05,164.9,209.0,52.1
57531000,-2.69,22.69,125.2,6.51,153.4,198.0,50.8
57532500,-2.48,21.63,129.8,7.06,165.5,210.3,51.9
57534000,-2.75,22.93,124.3,6.36,150.2,194.9,50.4
57535500,-2.44,21.83,127.8,7.16,166.8,210.1,52.5
57537000,-2.61,22.34,126.5,6.70,157.6,202.1,51.2
57538500,-2.43,22.00,126.3,7.19,166.8,209.2,52.9
57540000,-2.68,22.55,126.0,6.53,154.0,199.0,50.7
57541500,-2.44,22.03,126.3,7.16,166.3,208.8,52.8
57543000,-2.63,21.96,129.5,6.66,157.5,203.9,50.6
57544500,-2.54,22.43,125.0,6.88,160.5,203.4,52.1
57546000,-2.68,22.28,127.9,6.52,154.4,200.5,50.4
57547500,-2.53,22.34,125.3,6.92,161.5,204.4,52.2
57549000,-2.57,21.37,133.0,6.81,161.5,209.2,50.5
57550500,-2.62,22.09,128.4,6.67,157.5,203.2,50.8
57552000,-2.59,21.32,133.6,6.77,160.8,209.0,50.3
57553500,-2.59,21.93,129.2,6.76,159.5,205.2,51.0
57555000,-2.57,20.94,136.3,6.82,162.4,212.0,50.0
57556500,-2.71,22.43,127.1,6.47,153.0,198.9,50.3
57558000,-2.55,21.51,131.6,6.87,162.3,209.0,51.0
57559500,-2.68,22.19,128.4,6.53,154.7,201.0,50.3
57561000,-2.52,21.25,133.3,6.94,164.1,211.4,50.9
57562500,-2.78,22.37,128.2,6.30,150.0,197.3,49.5
57564000,-2.49,21.21,133.2,7.03,165.8,212.7,51.2
57565500,-2.70,21.97,130.2,6.48,154.1,201.7,49.8
57567000,-2.48,21.03,134.4,7.06,166.9,214.3,51.2
57568500,-2.78,22.23,129.2,6.29,150.0,198.0,49.3
57570000,-2.45,21.29,132.0,7.13,167.4,213.2,51.7
57571500,-2.57,21.78,130.0,6.80,160.5,206.6,51.0
57573000,-2.39,21.59,128.6,7.33,170.2,213.3,52.9
57574500,-2.64,22.15,128.2,6.63,156.7,202.4,50.7
57576000,-2.39,21.63,128.4,7.31,169.7,212.8,52.9
57577500,-2.59,21.55,131.9,6.76,160.2,207.5,50.5
57579000,-2.50,22.00,127.5,6.99,163.5,207.3,52.1
57580500,-2.65,21.90,130.1,6.61,156.7,203.6,50.3
57582000,-2.49,21.90,128.0,7.03,164.3,208.3,52.1
57583500,-2.51,21.24,133.2,6.97,164.7,211.8,51.0
57585000,-2.53,21.87,128.8,6.92,162.5,207.3,51.6
57586500,-2.48,21.20,133.2,7.04,166.1,212.9,51.3
57588000,-2.49,21.73,129.3,7.03,164.7,209.4,51.9
57589500,-2.48,20.85,135.9,7.04,166.9,215.2,50.8
57591000,-2.60,22.18,127.5,6.73,158.4,203.4,51.2
57592500,-2.46,21.31,131.9,7.12,167.3,213.0,51.8
57594000,-2.59,22.07,128.1,6.77,159.4,204.5,51.2
57595500,-2.44,21.09,133.4,7.16,168.5,214.9,51.6
57597000,-2.67,22.18,128.4,6.55,155.1,201.3,50.4
57598500,-2.40,21.07,132.9,7.27,170.5,216.2,52.1
57600000,-2.60,21.87,129.7,6.74,159.2,205.3,50.8
57601500,-2.39,20.81,134.9,7.30,171.7,218.3,51.8
57603000,-2.67,22.13,128.8,6.55,155.2,201.6,50.3
57604500,-2.37,21.07,132.4,7.37,172.2,217.2,52.4
57606000,-2.52,21.54,131.1,6.94,163.5,209.6,51.3
57607500,-2.34,21.25,130.5,7.46,173.2,216.9,53.0
57609000,-2.59,21.80,130.1,6.76,159.7,206.0,50.8
57610500,-2.38,21.21,131.4,7.35,171.6,216.1,52.6
57612000,-2.60,21.00,136.2,6.74,160.8,210.7,49.7
57613500,-2.50,21.45,131.5,6.99,164.6,210.6,51.4
57615000,-2.66,21.24,135.0,6.58,157.3,207.3,49.4
57616500,-2.49,21.40,131.6,7.04,165.6,211.5,51.5
57618000,-2.51,20.55,138.6,6.97,166.1,216.3,50.2
57619500,-2.53,21.32,132.9,6.91,163.4,210.6,50.9
57621000,-2.49,20.59,138.1,7.02,166.9,216.6,50.4
57622500,-2.51,21.15,133.9,6.98,165.1,212.6,51.0
57624000,-2.48,20.25,140.7,7.06,168.3,219.4,50.1
57625500,-2.60,21.47,132.6,6.74,160.0,207.8,50.3
57627000,-2.46,20.75,136.3,7.11,168.4,216.7,51.0
57628500,-2.60,21.47,132.7,6.72,159.6,207.6,50.3
57630000,-2.44,20.51,138.0,7.16,169.7,218.8,50.9
57631500,-2.69,21.62,132.6,6.50,155.1,204.0,49.5
57633000,-2.39,20.52,137.2,7.30,172.4,220.4,51.5
57634500,-2.56,21.46,132.2,6.85,162.0,209.1,50.8
57636000,-2.35,20.49,136.8,7.44,174.9,222.1,52.0
57637500,-2.62,21.75,130.8,6.67,158.2,205.3,50.4
57639000,-2.33,20.60,135.6,7.49,175.6,221.8,52.3
57640500,-2.47,21.19,133.1,7.08,166.8,213.4,51.4
57642000,-2.30,20.83,133.1,7.59,176.6,221.1,53.0
57643500,-2.55,21.39,132.7,6.85,162.2,209.6,50.7
57645000,-2.30,20.76,133.7,7.60,176.9,221.7,52.9
57646500,-2.50,20.84,136.2,7.00,166.2,214.8,50.7
57648000,-2.42,21.20,132.2,7.23,169.5,215.0,52.1
57649500,-2.56,21.12,134.8,6.83,162.4,211.0,50.3
57651000,-2.40,21.11,132.6,7.27,170.4,215.9,52.1
57652500,-2.41,20.38,138.6,7.27,172.1,221.0,51.1
57654000,-2.44,21.15,132.8,7.18,168.7,214.7,51.8
57655500,-2.40,20.52,137.4,7.27,171.9,220.0,51.4
57657000,-2.41,20.87,134.7,7.26,170.7,217.4,51.7
57658500,-2.39,20.21,139.8,7.32,173.4,222.7,51.1
57660000,-2.48,21.20,133.2,7.04,166.1,212.9,51.3
57661500,-2.37,20.68,135.6,7.37,173.3,220.0,52.0
57663000,-2.50,21.23,133.1,7.01,165.5,212.4,51.2
57664500,-2.37,20.29,138.8,7.39,174.5,222.9,51.5
57666000,-2.58,21.46,132.4,6.79,160.9,208.4,50.5
57667500,-2.31,20.23,138.3,7.57,177.9,225.3,52.1
57669000,-2.50,20.94,135.4,6.99,165.7,214.0,50.7
57670500,-2.31,20.10,139.4,7.58,178.3,226.3,52.0
57672000,-2.62,21.21,134.8,6.69,159.4,208.7,49.8
57673500,-2.33,20.23,138.7,7.49,176.5,224.5,51.8
57675000,-2.49,20.42,139.5,7.03,167.4,217.9,50.2
57676500,-2.31,20.32,137.5,7.57,177.5,224.6,52.2
57678000,-2.57,20.70,138.1,6.82,162.9,213.5,49.7
57679500,-2.30,20.27,137.8,7.60,178.2,225.3,52.3
57681000,-2.51,20.21,141.4,6.97,166.6,218.5,49.7
57682500,-2.42,20.67,136.4,7.24,170.8,218.6,51.4
57684000,-2.57,20.45,140.2,6.80,163.0,215.0,49.3
57685500,-2.40,20.63,136.5,7.28,171.7,219.3,51.5
57687000,-2.45,19.90,143.2,7.15,170.8,222.9,50.0
57688500,-2.45,20.52,138.1,7.12,169.1,218.3,50.8
57690000,-2.41,19.85,143.2,7.26,173.0,224.6,50.4
57691500,-2.42,20.38,138.9,7.22,171.2,220.4,50.9
57693000,-2.38,19.60,145.0,7.33,175.0,227.3,50.4
57694500,-2.47,20.56,138.0,7.07,168.1,217.5,50.6
57696000,-2.34,20.24,138.8,7.46,175.9,224.0,51.7
57697500,-2.47,20.84,135.8,7.09,167.8,215.8,51.0
57699000,-2.32,19.94,141.1,7.52,177.6,226.9,51.5
57700500,-2.53,21.05,135.0,6.90,163.9,212.3,50.5
57702000,-2.32,20.04,140.0,7.55,177.9,226.4,51.8
57703500,-2.47,20.70,136.9,7.09,168.0,216.7,50.8
57705000,-2.27,19.71,142.2,7.69,181.4,230.5,51.9
57706500,-2.54,21.01,135.4,6.88,163.5,212.3,50.4
57708000,-2.25,19.82,141.0,7.75,182.1,230.3,52.3
57709500,-2.40,20.41,138.2,7.28,172.3,220.9,51.3
57711000,-2.23,20.06,138.4,7.82,182.6,229.2,52.8
57712500,-2.46,20.64,137.3,7.10,168.4,217.3,50.8
57714000,-2.24,20.03,138.7,7.81,182.5,229.3,52.8
57715500,-2.42,20.07,141.4,7.23,172.0,222.7,50.6
57717000,-2.33,20.32,137.8,7.51,176.6,224.0,52.0
57718500,-2.47,20.42,139.2,7.08,168.5,218.6,50.5
57720000,-2.33,20.32,137.9,7.51,176.5,224.0,52.0
57721500,-2.38,19.84,142.8,7.36,175.0,225.8,50.8
57723000,-2.37,20.28,138.9,7.37,174.1,222.8,51.4
57724500,-2.33,19.81,142.3,7.51,177.8,227.7,51.3
57726000,-2.32,20.19,138.9,7.52,177.1,225.1,51.9
57727500,-2.31,19.55,144.2,7.58,179.7,230.4,51.2
57729000,-2.39,20.40,138.2,7.32,173.0,221.4,51.4
57730500,-2.30,19.88,141.2,7.60,179.2,228.2,51.8
57732000,-2.43,20.48,138.1,7.20,170.6,219.5,51.0
57733500,-2.30,19.59,143.8,7.59,179.9,230.3,51.4
57735000,-2.55,20.54,139.2,6.85,163.8,215.0,49.6
57736500,-2.32,19.44,145.5,7.53,179.2,230.8,50.9
57738000,-2.50,20.06,142.5,7.01,167.8,220.1,49.7
57739500,-2.27,19.18,147.2,7.68,182.5,234.5,51.1
57741000,-2.57,20.35,141.0,6.80,163.0,215.6,49.1
57742500,-2.27,19.32,145.7,7.71,182.8,233.7,51.4
57744000,-2.42,19.81,143.6,7.24,172.7,224.6,50.3
57745500,-2.23,19.56,142.9,7.83,184.2,233.1,52.2
57747000,-2.48,20.03,142.6,7.04,168.5,220.7,49.8
57748500,-2.22,19.53,143.1,7.85,184.7,233.6,52.2
57750000,-2.43,19.52,146.3,7.19,172.4,226.1,49.7
57751500,-2.33,19.88,141.7,7.51,177.8,227.3,51.4
57753000,-2.49,19.79,144.7,7.02,168.4,222.1,49.3
57754500,-2.33,19.90,141.6,7.49,177.4,226.9,51.4
57756000,-2.39,19.26,148.1,7.31,175.2,229.4,49.8
57757500,-2.33,19.95,141.1,7.50,177.4,226.6,51.5
57759000,-2.30,19.47,144.9,7.61,180.6,231.5,51.3
57760500,-2.29,19.82,141.6,7.62,179.8,228.8,51.8
57762000,-2.27,19.19,146.9,7.70,182.9,234.6,51.2
57763500,-2.35,19.99,141.0,7.45,176.4,225.8,51.4
57765000,-2.27,19.57,143.4,7.71,182.0,231.7,51.8
57766500,-2.39,20.10,140.7,7.32,173.6,223.5,51.0
57768000,-2.26,19.22,146.5,7.74,183.6,234.9,51.4
57769500,-2.46,20.35,139.6,7.12,169.4,219.5,50.5
57771000,-2.25,19.37,145.0,7.75,183.3,233.8,51.7
57772500,-2.40,19.92,142.4,7.29,173.6,224.5,50.6
57774000,-2.21,19.00,147.7,7.92,187.3,238.6,51.8
57775500,-2.46,20.25,140.4,7.12,169.5,220.2,50.4
57777000,-2.19,19.13,146.1,7.99,188.2,238.2,52.2
57778500,-2.32,19.73,142.9,7.52,178.3,228.5,51.3
57780000,-2.16,19.35,143.5,8.08,189.1,237.4,52.8
57781500,-2.38,19.95,141.9,7.33,174.3,224.8,50.8
57783000,-2.16,19.28,144.1,8.09,189.5,238.1,52.7
57784500,-2.34,19.51,145.1,7.47,177.9,229.5,50.8
57786000,-2.24,19.56,143.0,7.81,183.8,232.8,52.1
57787500,-2.40,19.70,144.4,7.29,173.9,226.0,50.3
57789000,-2.25,19.56,143.2,7.76,183.0,232.4,52.0
57790500,-2.32,19.25,147.2,7.54,179.8,232.3,50.7
57792000,-2.29,19.57,143.8,7.64,180.8,231.0,51.5
57793500,-2.28,19.18,147.2,7.67,182.3,234.4,51.1
57795000,-2.26,19.48,144.0,7.74,182.9,232.8,51.8
57796500,-2.28,18.58,152.9,7.68,183.9,239.2,50.3
57798000,-2.34,19.43,145.9,7.46,177.8,230.0,50.6
57799500,-2.28,18.92,149.7,7.67,182.9,236.3,50.7
57801000,-2.40,19.54,145.7,7.29,174.3,227.2,50.1
57802500,-2.26,18.70,151.5,7.74,184.8,239.0,50.7
57804000,-2.48,19.86,143.9,7.06,169.2,222.1,49.6
57805500,-2.27,18.83,150.4,7.70,183.7,237.4,50.7
57807000,-2.42,19.43,146.9,7.23,173.4,227.3,49.7
57808500,-2.20,18.48,152.8,7.93,188.9,243.0,51.0
57810000,-2.49,19.63,146.0,7.03,169.0,223.4,49.2
57811500,-2.20,18.62,151.2,7.96,189.0,242.1,51.3
57813000,-2.34,19.19,148.2,7.46,178.4,231.9,50.3
57814500,-2.16,18.86,148.3,8.07,190.4,241.3,52.1
57816000,-2.41,19.36,147.5,7.26,174.0,228.1,49.7
57817500,-2.16,18.85,148.2,8.09,190.9,241.7,52.2
57819000,-2.31,19.17,147.8,7.57,180.4,233.3,50.7
57820500,-2.19,19.15,145.9,7.98,188.0,238.0,52.2
57822000,-2.35,19.41,146.3,7.43,177.2,229.7,50.5
57823500,-2.21,19.19,146.0,7.91,186.6,236.9,52.0
57825000,-2.29,18.87,150.3,7.63,182.4,236.3,50.5
57826500,-2.26,19.23,146.4,7.74,183.5,234.8,51.4
57828000,-2.24,18.91,149.1,7.81,185.6,238.1,51.2
57829500,-2.22,19.07,147.3,7.86,186.1,237.4,51.6
57831000,-2.19,18.53,152.1,7.96,189.4,242.9,51.2
57832500,-2.26,19.28,145.9,7.74,183.4,234.4,51.5
57834000,-2.19,18.79,149.5,7.96,188.6,240.7,51.6
57835500,-2.31,19.35,146.1,7.58,180.2,231.9,51.0
57837000,-2.18,18.57,151.6,7.99,189.9,242.9,51.4
57838500,-2.37,19.65,144.4,7.37,175.7,227.4,50.6
57840000,-2.19,18.62,151.2,7.97,189.3,242.3,51.4
57841500,-2.32,19.22,147.5,7.53,179.6,232.4,50.6
57843000,-2.13,18.33,152.8,8.22,194.6,247.4,51.8
57844500,-2.38,19.55,145.3,7.35,175.5,227.9,50.4
57846000,-2.12,18.42,151.8,8.25,194.9,247.0,52.1
57847500,-2.25,19.07,147.8,7.75,184.1,236.1,51.2
57849000,-2.10,18.63,149.2,8.32,195.5,245.9,52.6
57850500,-2.31,19.25,147.0,7.57,180.3,232.6,50.8
57852000,-2.09,18.59,149.6,8.34,195.9,246.5,52.6
57853500,-2.27,18.85,150.1,7.71,183.8,237.3,50.8
57855000,-2.14,18.72,149.1,8.17,192.6,243.6,52.2
57856500,-2.33,19.04,149.3,7.51,179.6,233.6,50.3
57858000,-2.23,18.74,150.5,7.85,186.7,239.8,51.1
57859500,-2.31,18.36,155.6,7.57,182.2,239.6,49.5
57861000,-2.27,18.83,150.3,7.71,183.8,237.5,50.7
57862500,-2.30,18.45,154.5,7.61,182.8,239.4,49.8
57864000,-2.24,18.59,152.2,7.80,186.2,240.5,50.7
57865500,-2.20,17.92,158.5,7.95,190.8,248.0,50.3
57867000,-2.27,18.75,151.2,7.69,183.7,237.9,50.5
57868500,-2.22,18.26,155.3,7.88,188.6,244.3,50.5
57870000,-2.32,18.81,151.3,7.54,180.7,235.7,50.1
57871500,-2.20,18.05,157.2,7.94,190.2,246.7,50.4
57873000,-2.40,19.14,149.3,7.28,174.8,229.9,49.5
57874500,-2.20,18.25,155.1,7.93,189.6,244.9,50.7
57876000,-2.34,18.68,152.8,7.47,179.5,235.8,49.6
57877500,-2.14,17.81,158.6,8.17,195.2,251.5,50.9
57879000,-2.42,19.07,150.3,7.22,173.8,229.7,49.1
57880500,-2.08,18.10,154.4,8.39,198.3,251.3,52.1
57882000,-2.23,18.74,150.6,7.85,186.7,239.9,51.1
57883500,-2.06,18.21,152.9,8.46,199.2,251.1,52.5
57885000,-2.27,18.98,149.1,7.69,183.1,236.1,50.9
57886500,-2.06,18.21,152.8,8.46,199.3,251.1,52.5
57888000,-2.23,18.54,152.6,7.83,186.9,241.3,50.8
57889500,-2.08,18.32,152.1,8.38,197.5,249.3,52.4
57891000,-2.28,18.73,151.5,7.66,183.3,237.8,50.4
57892500,-2.15,18.50,151.7,8.11,192.2,244.8,51.7
57894000,-2.23,18.24,155.6,7.84,187.8,243.9,50.4
57895500,-2.18,18.57,151.5,8.00,189.9,242.9,51.4
57897000,-2.22,18.41,153.7,7.86,187.8,242.7,50.7
57898500,-2.16,18.48,152.0,8.08,191.8,244.7,51.6
57900000,-2.12,17.93,157.1,8.23,195.9,251.1,51.3
57901500,-2.18,18.61,151.1,8.00,190.0,242.8,51.5
57903000,-2.14,18.15,154.9,8.17,194.3,248.5,51.4
57904500,-2.22,18.69,151.0,7.86,187.0,240.4,51.1
57906000,-2.12,17.86,157.9,8.23,196.2,251.8,51.2
57907500,-2.29,18.94,149.7,7.61,181.8,235.5,50.5
57909000,-2.12,18.00,156.2,8.23,195.7,250.5,51.4
57910500,-2.25,18.55,152.7,7.78,185.9,240.6,50.6
57912000,-2.06,17.61,159.4,8.46,201.2,256.7,51.6
57913500,-2.31,18.91,150.2,7.57,181.1,235.3,50.3
57915000,-2.05,17.78,157.2,8.52,201.7,255.7,52.1
57916500,-2.20,18.47,152.9,7.94,189.2,243.2,51.1
57918000,-2.03,17.84,156.3,8.58,202.5,255.8,52.3
57919500,-2.30,18.42,154.8,7.60,182.7,239.5,49.7
57921000,-2.06,17.92,155.9,8.49,200.7,254.1,52.2
57922500,-2.24,18.12,157.0,7.80,187.3,244.4,50.0
57924000,-2.09,17.91,156.6,8.37,198.6,252.9,51.7
57925500,-2.31,18.31,156.1,7.57,182.3,240.0,49.4
57927000,-2.16,18.08,156.1,8.09,193.1,248.3,51.0
57928500,-2.25,17.74,161.1,7.77,187.5,247.2,49.3
57930000,-2.19,18.17,155.7,7.99,190.8,246.3,50.8
57931500,-2.25,17.93,159.0,7.78,187.3,245.7,49.7
57933000,-2.17,17.97,157.6,8.03,192.2,248.5,50.7
57934500,-2.13,17.42,162.8,8.20,196.7,255.3,50.4
57936000,-2.21,18.12,156.5,7.92,189.7,245.9,50.5
57937500,-2.14,17.63,160.7,8.15,195.4,252.9,50.6
57939000,-2.24,18.19,156.2,7.81,187.4,244.0,50.2
57940500,-2.13,17.39,163.2,8.19,196.8,255.6,50.3
57942000,-2.27,18.54,153.3,7.69,184.1,239.6,50.2
57943500,-2.09,17.69,159.2,8.34,198.7,254.6,51.3
57945000,-2.22,18.20,155.8,7.87,188.6,244.6,50.4
57946500,-2.04,17.35,161.9,8.56,203.8,260.3,51.5
57948000,-2.27,18.55,153.2,7.69,184.2,239.6,50.3
57949500,-2.02,17.41,160.8,8.65,205.2,260.6,51.9
57951000,-2.17,18.14,155.6,8.06,192.2,247.3,51.0
57952500,-2.01,17.43,160.3,8.68,205.6,260.7,52.1
57954000,-2.21,18.31,154.6,7.91,189.0,244.1,50.7
57955500,-2.00,17.55,158.7,8.73,206.2,260.2,52.4
57957000,-2.15,18.05,156.4,8.11,193.4,248.7,51.0
57958500,-2.00,17.67,157.5,8.71,205.3,258.8,52.5
57960000,-2.20,18.16,156.0,7.94,189.9,245.7,50.6
57961500,-2.08,17.82,157.4,8.39,199.2,253.9,51.7
57963000,-2.17,17.61,161.3,8.06,193.7,252.0,50.2
57964500,-2.11,17.89,157.3,8.26,196.7,251.9,51.4
57966000,-2.18,17.95,157.8,8.01,191.8,248.4,50.6
57967500,-2.10,17.71,159.0,8.32,198.4,254.2,51.3
57969000,-2.06,17.25,163.4,8.48,202.7,260.3,51.1
57970500,-2.11,17.90,157.1,8.27,196.9,251.9,51.4
57972000,-2.06,17.49,160.7,8.46,201.5,257.8,51.4
57973500,-2.14,17.95,157.1,8.16,194.6,250.1,51.1
57975000,-2.06,17.22,163.9,8.46,202.2,260.3,51.0
57976500,-2.23,18.24,155.6,7.84,187.8,243.9,50.3
57978000,-2.06,17.36,162.2,8.47,202.0,259.1,51.2
57979500,-2.18,17.90,158.4,8.00,191.8,248.8,50.4
57981000,-2.04,17.04,165.4,8.56,204.7,263.2,51.1
57982500,-2.32,18.11,158.2,7.55,182.2,241.3,49.0
57984000,-2.02,16.95,166.3,8.63,206.2,264.9,51.1
57985500,-2.20,17.70,160.8,7.93,190.8,249.6,49.9
57987000,-2.02,16.98,165.8,8.64,206.3,264.7,51.2
57988500,-2.25,17.85,159.9,7.78,187.5,246.4,49.5
57990000,-2.01,17.22,162.7,8.70,206.7,263.0,51.8
57991500,-2.17,17.59,161.6,8.04,193.3,252.0,50.1
57993000,-2.01,17.24,162.6,8.67,206.2,262.6,51.7
57994500,-2.23,17.76,160.6,7.83,188.7,247.8,49.6
57996000,-2.09,17.43,162.0,8.35,199.7,257.2,51.0
57997500,-2.18,17.16,166.5,7.99,193.3,255.1,49.3
