Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53275500,-0.08,-40.14,2.0,208.90,-136.8,136.8,-89.1
53277000,-0.06,-40.15,1.4,308.72,-136.8,136.8,-89.4
53278500,-0.07,-40.26,1.6,264.14,-136.4,136.4,-89.3
53280000,-0.06,-40.28,1.5,278.01,-136.3,136.3,-89.4
53281500,-0.08,-40.29,1.9,224.24,-136.3,136.3,-89.2
53283000,-0.07,-40.30,1.7,249.26,-136.3,136.3,-89.3
53284500,-0.06,-40.36,1.5,278.04,-136.0,136.0,-89.4
53286000,-0.08,-40.35,1.9,226.87,-136.1,136.1,-89.2
53287500,-0.07,-40.39,1.6,264.93,-135.9,135.9,-89.3
53289000,-0.09,-40.41,2.2,194.37,-135.8,135.8,-89.1
53290500,-0.06,-40.46,1.4,291.85,-135.7,135.7,-89.4
53292000,-0.10,-40.54,2.5,167.61,-135.3,135.4,-88.9
53293500,-0.07,-40.50,1.7,241.15,-135.5,135.5,-89.3
53295000,-0.10,-40.57,2.3,182.31,-135.2,135.2,-89.0
53296500,-0.07,-40.55,1.6,253.03,-135.3,135.3,-89.3
53298000,-0.12,-40.60,2.8,148.54,-135.1,135.1,-88.8
53299500,-0.06,-40.58,1.5,270.25,-135.2,135.3,-89.3
53301000,-0.10,-40.68,2.4,172.18,-134.8,134.9,-89.0
53302500,-0.07,-40.67,1.7,242.70,-134.9,134.9,-89.3
53304000,-0.12,-40.75,2.8,147.78,-134.6,134.6,-88.8
53305500,-0.07,-40.74,1.8,232.25,-134.7,134.7,-89.2
53307000,-0.11,-40.77,2.6,157.35,-134.5,134.5,-88.9
53308500,-0.08,-40.82,1.8,227.54,-134.4,134.4,-89.2
53310000,-0.12,-40.79,2.9,142.33,-134.4,134.5,-88.8
53311500,-0.09,-40.95,2.2,184.45,-133.9,133.9,-89.1
53313000,-0.11,-40.97,2.6,156.42,-133.8,133.8,-88.9
53314500,-0.10,-40.99,2.3,180.00,-133.7,133.8,-89.0
53316000,-0.12,-41.03,2.8,146.22,-133.6,133.6,-88.8
53317500,-0.10,-41.02,2.4,170.85,-133.6,133.6,-89.0
53319000,-0.09,-41.07,2.2,184.70,-133.5,133.5,-89.1
53320500,-0.12,-41.11,2.7,150.09,-133.3,133.3,-88.8
53322000,-0.11,-41.09,2.6,156.41,-133.4,133.4,-88.9
53323500,-0.12,-41.18,2.7,148.74,-133.0,133.1,-88.8
53325000,-0.10,-41.23,2.4,170.13,-132.9,132.9,-89.0
53326500,-0.14,-41.28,3.2,127.25,-132.7,132.7,-88.6
53328000,-0.10,-41.36,2.3,173.61,-132.4,132.4,-89.0
53329500,-0.13,-41.46,2.9,137.71,-132.1,132.1,-88.7
53331000,-0.10,-41.43,2.3,176.33,-132.2,132.2,-89.0
53332500,-0.14,-41.55,3.2,124.77,-131.7,131.8,-88.6
53334000,-0.10,-41.46,2.3,174.98,-132.1,132.1,-89.0
53335500,-0.13,-41.55,3.0,131.04,-131.7,131.8,-88.7
53337000,-0.10,-41.55,2.2,176.90,-131.8,131.8,-89.0
53338500,-0.16,-41.63,3.7,107.10,-131.4,131.5,-88.4
53340000,-0.11,-41.64,2.4,161.80,-131.4,131.5,-88.9
53341500,-0.14,-41.70,3.3,120.17,-131.2,131.3,-88.6
53343000,-0.11,-41.65,2.5,158.89,-131.4,131.4,-88.9
53344500,-0.15,-41.75,3.4,117.37,-131.0,131.1,-88.5
53346000,-0.12,-41.80,2.8,140.89,-130.9,130.9,-88.8
53347500,-0.14,-41.86,3.2,120.76,-130.7,130.7,-88.6
53349000,-0.14,-41.87,3.2,121.44,-130.6,130.7,-88.6
53350500,-0.16,-41.86,3.6,109.40,-130.6,130.7,-88.4
53352000,-0.13,-41.86,3.0,129.02,-130.7,130.7,-88.7
53353500,-0.14,-41.87,3.2,121.33,-130.6,130.7,-88.6
53355000,-0.15,-41.95,3.4,115.62,-130.3,130.4,-88.5
53356500,-0.14,-41.90,3.2,120.87,-130.5,130.6,-88.6
53358000,-0.15,-41.95,3.4,114.39,-130.3,130.4,-88.5
53359500,-0.14,-42.08,3.1,125.12,-129.9,129.9,-88.6
53361000,-0.18,-42.13,4.0,97.50,-129.7,129.8,-88.2
53362500,-0.15,-42.13,3.3,118.98,-129.7,129.8,-88.6
53364000,-0.18,-42.19,4.0,96.11,-129.5,129.6,-88.2
53365500,-0.15,-42.19,3.2,118.73,-129.5,129.6,-88.6
53367000,-0.19,-42.25,4.2,90.73,-129.3,129.3,-88.1
53368500,-0.14,-42.23,3.1,123.08,-129.4,129.4,-88.6
53370000,-0.18,-42.29,4.0,94.84,-129.2,129.2,-88.2
53371500,-0.15,-42.33,3.3,117.00,-129.1,129.1,-88.5
53373000,-0.20,-42.35,4.4,86.35,-128.9,129.0,-88.0
53374500,-0.15,-42.40,3.2,117.87,-128.8,128.9,-88.6
53376000,-0.18,-42.42,4.0,95.61,-128.7,128.8,-88.2
53377500,-0.14,-42.46,3.1,123.54,-128.6,128.7,-88.6
53379000,-0.20,-42.51,4.4,87.12,-128.4,128.5,-88.1
53380500,-0.16,-42.56,3.5,109.76,-128.3,128.4,-88.5
53382000,-0.18,-42.61,4.0,94.45,-128.1,128.2,-88.2
53383500,-0.17,-42.66,3.8,99.98,-128.0,128.0,-88.3
53385000,-0.20,-42.66,4.3,87.35,-127.9,128.0,-88.1
53386500,-0.18,-42.68,3.8,99.14,-127.9,127.9,-88.3
53388000,-0.18,-42.75,3.9,95.37,-127.6,127.7,-88.2
53389500,-0.19,-42.87,4.1,91.94,-127.3,127.3,-88.2
53391000,-0.19,-42.86,4.0,92.79,-127.3,127.3,-88.2
53392500,-0.18,-42.90,3.9,95.30,-127.2,127.2,-88.2
53394000,-0.17,-43.02,3.6,102.92,-126.8,126.8,-88.4
53395500,-0.22,-43.08,4.6,79.80,-126.5,126.6,-87.9
53397000,-0.18,-43.03,3.8,96.87,-126.7,126.8,-88.3
53398500,-0.21,-43.13,4.5,82.70,-126.4,126.5,-88.0
53400000,-0.19,-43.16,4.0,91.57,-126.3,126.4,-88.2
53401500,-0.23,-43.26,4.8,75.91,-125.9,126.0,-87.8
53403000,-0.19,-43.11,4.0,93.14,-126.5,126.5,-88.2
53404500,-0.22,-43.25,4.7,78.10,-126.0,126.1,-87.9
53406000,-0.18,-43.29,3.7,98.49,-125.9,126.0,-88.3
53407500,-0.25,-43.36,5.2,70.30,-125.6,125.7,-87.6
53409000,-0.18,-43.30,3.9,95.00,-125.9,125.9,-88.2
53410500,-0.22,-43.38,4.7,78.17,-125.6,125.6,-87.9
53412000,-0.19,-43.28,4.0,91.14,-125.9,126.0,-88.2
53413500,-0.24,-43.31,5.2,70.96,-125.7,125.8,-87.6
53415000,-0.20,-43.44,4.1,88.70,-125.4,125.5,-88.1
53416500,-0.23,-43.47,4.8,76.39,-125.3,125.4,-87.8
53418000,-0.21,-43.50,4.4,82.68,-125.2,125.3,-88.0
53419500,-0.24,-43.55,5.0,72.36,-125.0,125.1,-87.7
53421000,-0.21,-43.62,4.3,83.29,-124.8,124.9,-88.0
53422500,-0.22,-43.64,4.7,77.27,-124.7,124.8,-87.9
53424000,-0.23,-43.59,4.8,74.88,-124.9,125.0,-87.8
53425500,-0.23,-43.56,4.8,76.11,-125.0,125.1,-87.8
53427000,-0.23,-43.71,4.7,76.59,-124.5,124.6,-87.8
53428500,-0.22,-43.80,4.6,78.52,-124.2,124.3,-87.9
53430000,-0.26,-43.82,5.3,67.77,-124.1,124.2,-87.6
53431500,-0.23,-43.84,4.7,76.73,-124.1,124.2,-87.8
53433000,-0.26,-43.91,5.3,67.17,-123.8,124.0,-87.5
53434500,-0.23,-43.96,4.8,74.44,-123.7,123.8,-87.8
53436000,-0.27,-44.03,5.6,63.28,-123.4,123.6,-87.4
53437500,-0.22,-43.96,4.5,78.55,-123.7,123.8,-87.9
53439000,-0.27,-44.01,5.6,63.26,-123.5,123.6,-87.4
53440500,-0.22,-44.04,4.5,78.42,-123.5,123.6,-87.9
53442000,-0.29,-44.11,6.0,59.21,-123.2,123.3,-87.2
53443500,-0.23,-44.09,4.6,77.19,-123.3,123.4,-87.9
53445000,-0.28,-44.14,5.6,62.71,-123.1,123.2,-87.4
53446500,-0.23,-44.18,4.7,74.90,-123.1,123.1,-87.8
53448000,-0.29,-44.21,6.0,59.24,-122.9,123.0,-87.2
53449500,-0.24,-44.25,4.8,73.72,-122.8,122.9,-87.8
53451000,-0.27,-44.46,5.5,63.71,-122.1,122.2,-87.4
53452500,-0.26,-44.54,5.2,67.36,-121.9,122.0,-87.6
53454000,-0.28,-44.53,5.7,61.03,-121.9,122.0,-87.3
53455500,-0.25,-44.57,5.0,69.05,-121.8,121.9,-87.6
53457000,-0.27,-44.61,5.4,64.15,-121.7,121.8,-87.5
53458500,-0.27,-44.63,5.4,64.49,-121.6,121.7,-87.5
53460000,-0.28,-44.62,5.5,63.02,-121.7,121.8,-87.4
53461500,-0.28,-44.69,5.5,63.06,-121.4,121.6,-87.4
53463000,-0.28,-44.76,5.5,62.95,-121.2,121.3,-87.4
53464500,-0.29,-44.79,5.7,60.09,-121.1,121.2,-87.3
53466000,-0.28,-44.77,5.5,62.77,-121.2,121.3,-87.4
53467500,-0.30,-44.87,5.9,58.31,-120.8,121.0,-87.2
53469000,-0.27,-44.91,5.3,64.83,-120.8,120.9,-87.5
53470500,-0.32,-45.00,6.3,53.70,-120.4,120.6,-87.0
53472000,-0.28,-44.95,5.4,63.06,-120.7,120.8,-87.4
53473500,-0.32,-44.89,6.3,54.31,-120.8,120.9,-87.0
53475000,-0.26,-44.93,5.2,65.61,-120.7,120.8,-87.5
53476500,-0.34,-44.97,6.8,50.43,-120.5,120.7,-86.8
53478000,-0.28,-45.00,5.5,62.54,-120.5,120.6,-87.4
53479500,-0.33,-45.03,6.4,52.85,-120.3,120.5,-86.9
53481000,-0.27,-45.07,5.4,63.49,-120.3,120.4,-87.5
53482500,-0.35,-45.07,6.8,50.12,-120.2,120.4,-86.8
53484000,-0.28,-45.21,5.4,62.27,-119.9,120.0,-87.4
53485500,-0.33,-45.25,6.4,52.83,-119.7,119.9,-86.9
53487000,-0.30,-45.31,5.8,58.39,-119.6,119.7,-87.2
53488500,-0.34,-45.32,6.6,50.60,-119.4,119.6,-86.8
53490000,-0.30,-45.44,5.8,57.40,-119.2,119.3,-87.2
53491500,-0.33,-45.44,6.3,52.73,-119.1,119.3,-87.0
53493000,-0.32,-45.50,6.1,54.34,-119.0,119.1,-87.0
53494500,-0.34,-45.41,6.5,51.74,-119.2,119.4,-86.9
53496000,-0.33,-45.52,6.3,53.15,-118.9,119.1,-87.0
53497500,-0.32,-45.50,6.2,53.71,-119.0,119.1,-87.0
53499000,-0.34,-45.56,6.5,51.19,-118.8,119.0,-86.9
53500500,-0.33,-45.54,6.4,51.96,-118.8,119.0,-86.9
53502000,-0.35,-45.78,6.7,48.99,-118.1,118.3,-86.7
53503500,-0.32,-45.77,6.1,53.70,-118.2,118.3,-87.0
53505000,-0.37,-45.84,7.1,46.44,-117.9,118.1,-86.6
53506500,-0.33,-45.85,6.2,52.81,-118.0,118.1,-87.0
53508000,-0.37,-45.81,7.0,47.20,-118.0,118.2,-86.6
53509500,-0.31,-45.85,5.9,56.16,-118.0,118.1,-87.2
53511000,-0.40,-45.87,7.6,43.10,-117.7,118.0,-86.3
53512500,-0.32,-46.02,6.0,54.68,-117.5,117.6,-87.1
53514000,-0.37,-46.09,7.0,46.37,-117.2,117.4,-86.6
53515500,-0.32,-46.11,6.0,53.98,-117.2,117.4,-87.1
53517000,-0.40,-46.11,7.5,43.61,-117.1,117.3,-86.4
53518500,-0.34,-46.20,6.3,51.51,-116.9,117.1,-86.9
53520000,-0.38,-46.26,7.0,45.99,-116.7,116.9,-86.6
53521500,-0.34,-46.34,6.4,50.71,-116.5,116.7,-86.9
53523000,-0.40,-46.32,7.4,43.44,-116.5,116.7,-86.4
53524500,-0.36,-46.47,6.6,48.92,-116.2,116.3,-86.8
53526000,-0.38,-46.50,7.0,45.52,-116.0,116.2,-86.5
53527500,-0.37,-46.59,6.9,46.43,-115.8,116.0,-86.6
53529000,-0.39,-46.50,7.1,44.83,-116.0,116.2,-86.5
53530500,-0.38,-46.56,7.0,45.90,-115.9,116.1,-86.6
53532000,-0.37,-46.60,6.8,47.16,-115.8,116.0,-86.7
53533500,-0.39,-46.63,7.2,44.34,-115.7,115.9,-86.4
53535000,-0.38,-46.54,7.0,45.72,-115.9,116.1,-86.5
53536500,-0.40,-46.67,7.4,43.14,-115.5,115.7,-86.4
53538000,-0.37,-46.69,6.8,46.94,-115.5,115.7,-86.6
53539500,-0.42,-46.74,7.7,40.89,-115.3,115.5,-86.2
53541000,-0.38,-46.76,7.0,45.48,-115.3,115.5,-86.5
53542500,-0.42,-46.81,7.7,41.18,-115.1,115.3,-86.2
53544000,-0.37,-46.83,6.7,47.27,-115.1,115.3,-86.7
53545500,-0.45,-46.82,8.2,38.33,-115.0,115.3,-85.9
53547000,-0.38,-46.84,6.9,45.96,-115.1,115.3,-86.6
53548500,-0.43,-46.86,7.8,40.65,-114.9,115.2,-86.1
53550000,-0.37,-47.00,6.7,46.72,-114.7,114.9,-86.6
53551500,-0.46,-46.94,8.4,37.39,-114.6,114.9,-85.8
53553000,-0.38,-47.09,6.8,46.29,-114.4,114.6,-86.6
53554500,-0.45,-47.07,8.0,39.04,-114.3,114.6,-86.0
53556000,-0.38,-47.13,6.9,45.17,-114.3,114.5,-86.5
53557500,-0.47,-47.10,8.4,37.27,-114.2,114.5,-85.8
53559000,-0.41,-47.32,7.3,42.65,-113.7,114.0,-86.3
53560500,-0.44,-47.31,7.8,39.52,-113.7,114.0,-86.1
53562000,-0.42,-47.41,7.5,41.38,-113.5,113.7,-86.2
53563500,-0.46,-47.34,8.2,37.72,-113.6,113.9,-85.9
53565000,-0.42,-47.40,7.4,41.54,-113.5,113.7,-86.3
53566500,-0.43,-47.45,7.6,40.42,-113.3,113.6,-86.2
53568000,-0.44,-47.46,7.9,39.09,-113.3,113.5,-86.0
53569500,-0.45,-47.40,7.9,38.88,-113.4,113.7,-86.0
53571000,-0.45,-47.60,7.9,38.65,-112.9,113.2,-86.0
53572500,-0.42,-47.72,7.4,41.34,-112.6,112.9,-86.3
53574000,-0.49,-47.87,8.4,35.83,-112.1,112.4,-85.7
53575500,-0.43,-47.93,7.5,40.16,-112.1,112.3,-86.2
53577000,-0.47,-47.98,8.2,36.96,-111.9,112.1,-85.8
53578500,-0.42,-47.95,7.3,41.26,-112.0,112.3,-86.3
53580000,-0.51,-47.98,8.8,34.13,-111.8,112.1,-85.5
53581500,-0.43,-47.96,7.4,40.68,-112.0,112.2,-86.2
53583000,-0.49,-48.01,8.5,35.37,-111.7,112.0,-85.6
53584500,-0.43,-48.06,7.4,40.44,-111.7,112.0,-86.2
53586000,-0.51,-48.10,8.9,33.81,-111.4,111.8,-85.5
53587500,-0.44,-48.17,7.5,39.90,-111.4,111.7,-86.1
53589000,-0.49,-48.20,8.5,35.17,-111.2,111.6,-85.6
53590500,-0.44,-48.24,7.6,39.50,-111.3,111.5,-86.1
53592000,-0.52,-48.27,8.9,33.26,-111.0,111.3,-85.4
53593500,-0.47,-48.44,7.9,37.28,-110.7,111.0,-85.9
53595000,-0.49,-48.48,8.4,35.19,-110.5,110.8,-85.7
53596500,-0.48,-48.53,8.1,36.57,-110.4,110.7,-85.8
53598000,-0.53,-48.37,9.0,33.04,-110.7,111.1,-85.4
53599500,-0.48,-48.43,8.1,36.47,-110.7,111.0,-85.8
53601000,-0.49,-48.42,8.4,35.43,-110.7,111.0,-85.7
53602500,-0.50,-48.51,8.6,34.45,-110.4,110.8,-85.6
53604000,-0.50,-48.42,8.6,34.42,-110.7,111.0,-85.6
53605500,-0.50,-48.58,8.5,34.73,-110.2,110.6,-85.6
53607000,-0.48,-48.69,8.2,35.84,-110.0,110.3,-85.7
53608500,-0.54,-48.78,9.1,31.92,-109.6,110.0,-85.2
53610000,-0.50,-48.74,8.3,35.06,-109.9,110.2,-85.7
53611500,-0.53,-48.84,8.8,33.02,-109.5,109.9,-85.4
53613000,-0.49,-48.91,8.2,35.30,-109.4,109.7,-85.7
53614500,-0.57,-48.80,9.6,30.34,-109.5,109.9,-85.0
53616000,-0.48,-48.84,8.0,36.21,-109.6,109.9,-85.8
53617500,-0.55,-48.90,9.2,31.45,-109.3,109.7,-85.2
53619000,-0.48,-48.95,8.0,36.07,-109.4,109.7,-85.8
53620500,-0.59,-48.95,9.8,29.67,-109.1,109.6,-84.9
53622000,-0.50,-49.09,8.3,34.87,-109.0,109.3,-85.7
53623500,-0.57,-49.01,9.5,30.53,-109.0,109.4,-85.0
53625000,-0.49,-49.17,8.1,35.46,-108.8,109.1,-85.7
53626500,-0.60,-49.12,9.9,29.12,-108.7,109.1,-84.8
53628000,-0.51,-49.27,8.3,34.41,-108.5,108.8,-85.6
53629500,-0.56,-49.33,9.2,31.19,-108.2,108.6,-85.2
53631000,-0.52,-49.47,8.5,33.30,-108.0,108.3,-85.5
53632500,-0.59,-49.40,9.7,29.47,-108.0,108.4,-84.9
53634000,-0.53,-49.55,8.7,32.54,-107.8,108.1,-85.4
53635500,-0.56,-49.55,9.1,30.99,-107.7,108.1,-85.1
53637000,-0.57,-49.66,9.2,30.66,-107.4,107.8,-85.1
53638500,-0.56,-49.60,9.2,30.86,-107.6,108.0,-85.1
53640000,-0.56,-49.72,9.1,30.84,-107.3,107.7,-85.1
53641500,-0.55,-49.83,8.8,31.76,-107.0,107.4,-85.3
53643000,-0.61,-49.95,9.7,28.72,-106.6,107.1,-84.8
53644500,-0.56,-49.92,9.1,30.83,-106.8,107.2,-85.1
53646000,-0.60,-50.04,9.5,29.17,-106.4,106.9,-84.9
53647500,-0.56,-50.07,9.0,30.79,-106.4,106.8,-85.2
53649000,-0.64,-50.07,10.2,27.22,-106.3,106.7,-84.5
53650500,-0.55,-50.04,8.8,31.78,-106.5,106.9,-85.3
53652000,-0.62,-50.05,10.0,27.86,-106.3,106.8,-84.6
53653500,-0.54,-50.17,8.7,32.00,-106.2,106.6,-85.3
53655000,-0.65,-50.19,10.4,26.60,-105.9,106.4,-84.4
53656500,-0.56,-50.23,8.9,31.02,-106.1,106.4,-85.2
53658000,-0.63,-50.27,10.0,27.55,-105.8,106.3,-84.6
53659500,-0.55,-50.22,8.8,31.41,-106.1,106.5,-85.3
53661000,-0.66,-50.03,10.5,26.34,-106.3,106.8,-84.3
53662500,-0.57,-50.37,9.0,30.41,-105.7,106.1,-85.1
53664000,-0.63,-50.39,10.0,27.55,-105.5,106.0,-84.6
53665500,-0.59,-50.55,9.2,29.70,-105.2,105.6,-85.0
53667000,-0.66,-50.49,10.4,26.22,-105.2,105.7,-84.3
53668500,-0.60,-50.64,9.3,29.20,-105.0,105.4,-84.9
53670000,-0.63,-50.62,9.9,27.49,-105.0,105.4,-84.6
53671500,-0.63,-50.54,9.8,27.76,-105.2,105.6,-84.7
53673000,-0.63,-50.45,10.0,27.50,-105.4,105.8,-84.6
53674500,-0.62,-50.63,9.7,28.01,-105.0,105.4,-84.7
53676000,-0.62,-50.76,9.7,28.02,-104.7,105.1,-84.7
53677500,-0.67,-50.77,10.3,26.12,-104.5,105.0,-84.3
53679000,-0.62,-50.85,9.7,27.84,-104.5,104.9,-84.7
53680500,-0.65,-50.94,10.0,26.74,-104.2,104.7,-84.5
53682000,-0.62,-51.04,9.5,28.13,-104.0,104.5,-84.8
53683500,-0.69,-51.01,10.7,25.07,-103.9,104.5,-84.1
53685000,-0.62,-50.98,9.6,27.90,-104.2,104.6,-84.7
53686500,-0.69,-50.98,10.6,25.19,-104.0,104.5,-84.2
53688000,-0.61,-51.14,9.4,28.34,-103.8,104.2,-84.8
53689500,-0.73,-51.01,11.2,23.82,-103.8,104.4,-83.8
53691000,-0.62,-51.12,9.5,27.99,-103.8,104.3,-84.7
53692500,-0.71,-51.10,10.9,24.58,-103.7,104.2,-84.0
53694000,-0.62,-51.26,9.5,27.86,-103.5,103.9,-84.7
53695500,-0.74,-51.12,11.3,23.49,-103.5,104.2,-83.7
53697000,-0.63,-51.45,9.6,27.41,-103.1,103.5,-84.7
53698500,-0.70,-51.66,10.5,24.86,-102.4,103.0,-84.1
53700000,-0.67,-51.77,10.0,25.94,-102.2,102.7,-84.4
53701500,-0.73,-51.73,11.0,23.73,-102.2,102.8,-83.9
53703000,-0.67,-51.86,10.0,25.98,-102.0,102.5,-84.4
53704500,-0.71,-51.88,10.6,24.43,-101.9,102.4,-84.0
53706000,-0.70,-51.87,10.4,24.95,-102.0,102.5,-84.2
53707500,-0.71,-51.73,10.7,24.40,-102.2,102.8,-84.0
53709000,-0.70,-51.90,10.5,24.74,-101.9,102.4,-84.1
53710500,-0.70,-51.99,10.4,24.84,-101.7,102.2,-84.2
53712000,-0.73,-52.03,10.8,23.89,-101.5,102.1,-83.9
53713500,-0.72,-52.05,10.6,24.29,-101.5,102.1,-84.0
53715000,-0.73,-52.22,10.8,23.76,-101.1,101.7,-83.9
53716500,-0.69,-52.29,10.2,25.15,-101.0,101.5,-84.3
53718000,-0.76,-52.33,11.2,22.85,-100.8,101.4,-83.7
53719500,-0.70,-52.26,10.3,24.81,-101.1,101.6,-84.2
53721000,-0.76,-52.07,11.2,22.90,-101.4,102.0,-83.7
53722500,-0.68,-52.22,10.1,25.47,-101.2,101.7,-84.3
53724000,-0.81,-52.05,12.0,21.45,-101.3,102.0,-83.2
53725500,-0.69,-52.24,10.2,25.11,-101.1,101.7,-84.2
53727000,-0.79,-52.25,11.6,21.94,-100.9,101.5,-83.4
53728500,-0.68,-52.40,10.0,25.53,-100.8,101.3,-84.3
53730000,-0.82,-52.27,12.1,21.17,-100.7,101.5,-83.2
53731500,-0.69,-52.51,10.1,25.06,-100.6,101.1,-84.2
53733000,-0.77,-52.55,11.3,22.46,-100.3,100.9,-83.6
53734500,-0.73,-52.70,10.5,23.95,-100.1,100.6,-84.0
53736000,-0.82,-52.53,11.9,21.31,-100.2,100.9,-83.2
53737500,-0.73,-52.83,10.5,23.93,-99.8,100.3,-84.0
53739000,-0.79,-52.75,11.4,22.02,-99.8,100.4,-83.5
53740500,-0.75,-52.86,10.8,23.18,-99.7,100.2,-83.8
53742000,-0.79,-52.67,11.4,22.06,-100.0,100.6,-83.5
53743500,-0.77,-52.85,11.2,22.45,-99.6,100.2,-83.6
53745000,-0.78,-52.83,11.3,22.28,-99.7,100.3,-83.6
53746500,-0.79,-52.90,11.4,21.97,-99.5,100.1,-83.5
53748000,-0.80,-52.88,11.5,21.74,-99.5,100.1,-83.4
53749500,-0.81,-53.16,11.5,21.47,-98.9,99.5,-83.3
53751000,-0.76,-53.31,10.7,23.00,-98.7,99.3,-83.8
53752500,-0.84,-53.27,11.9,20.73,-98.6,99.3,-83.1
53754000,-0.78,-53.34,11.0,22.40,-98.6,99.2,-83.6
53755500,-0.84,-53.17,12.0,20.65,-98.8,99.5,-83.1
53757000,-0.76,-53.33,10.7,23.01,-98.6,99.2,-83.8
53758500,-0.88,-53.20,12.5,19.70,-98.6,99.4,-82.8
53760000,-0.78,-53.59,11.0,22.22,-98.0,98.6,-83.6
53761500,-0.87,-53.54,12.2,19.99,-97.9,98.7,-82.9
53763000,-0.77,-53.69,10.8,22.55,-97.9,98.4,-83.7
53764500,-0.89,-53.61,12.5,19.46,-97.7,98.5,-82.7
53766000,-0.78,-53.86,10.9,22.18,-97.5,98.1,-83.6
53767500,-0.88,-53.84,12.2,19.76,-97.3,98.0,-82.8
53769000,-0.80,-54.02,11.1,21.71,-97.1,97.7,-83.5
53770500,-0.90,-53.95,12.5,19.30,-97.0,97.8,-82.7
53772000,-0.81,-54.22,11.1,21.48,-96.7,97.3,-83.4
53773500,-0.88,-54.13,12.1,19.82,-96.7,97.4,-82.9
53775000,-0.84,-54.29,11.5,20.79,-96.4,97.1,-83.2
53776500,-0.89,-54.08,12.3,19.43,-96.7,97.5,-82.7
53778000,-0.85,-54.23,11.7,20.45,-96.5,97.2,-83.1
53779500,-0.86,-54.23,11.8,20.27,-96.5,97.2,-83.0
53781000,-0.88,-54.28,12.1,19.69,-96.3,97.1,-82.9
53782500,-0.89,-53.97,12.3,19.52,-97.0,97.7,-82.8
53784000,-0.88,-54.32,12.1,19.69,-96.3,97.0,-82.9
53785500,-0.84,-54.49,11.5,20.63,-96.0,96.7,-83.2
53787000,-0.91,-54.37,12.4,19.07,-96.1,96.9,-82.6
53788500,-0.86,-54.46,11.7,20.23,-96.0,96.7,-83.1
53790000,-0.91,-54.43,12.4,19.07,-96.0,96.8,-82.6
53791500,-0.84,-54.59,11.4,20.72,-95.8,96.5,-83.2
53793000,-0.97,-54.35,13.2,17.96,-96.0,96.9,-82.2
53794500,-0.84,-54.49,11.4,20.68,-96.0,96.7,-83.2
53796000,-0.95,-54.49,12.9,18.28,-95.7,96.6,-82.3
53797500,-0.85,-54.71,11.5,20.44,-95.6,96.2,-83.1
53799000,-0.98,-54.50,13.3,17.71,-95.6,96.5,-82.1
53800500,-0.85,-54.83,11.4,20.55,-95.3,96.0,-83.2
53802000,-0.97,-54.74,13.0,18.02,-95.2,96.1,-82.2
53803500,-0.86,-54.94,11.5,20.25,-95.1,95.8,-83.1
53805000,-1.01,-54.74,13.5,17.29,-95.1,96.0,-81.9
53806500,-0.88,-55.19,11.7,19.71,-94.5,95.2,-82.9
53808000,-0.96,-55.15,12.7,18.13,-94.4,95.2,-82.3
53809500,-0.90,-55.37,11.9,19.34,-94.1,94.9,-82.8
53811000,-0.99,-55.09,13.1,17.61,-94.4,95.3,-82.1
53812500,-0.92,-55.19,12.3,18.81,-94.4,95.2,-82.6
53814000,-0.95,-55.18,12.7,18.22,-94.4,95.2,-82.4
53815500,-0.95,-55.22,12.6,18.21,-94.3,95.1,-82.4
53817000,-0.97,-55.09,12.9,17.86,-94.5,95.4,-82.2
53818500,-0.96,-55.46,12.6,18.09,-93.8,94.6,-82.3
53820000,-0.93,-55.69,12.2,18.66,-93.4,94.2,-82.6
53821500,-1.01,-55.82,13.1,17.18,-93.0,93.9,-82.0
53823000,-0.96,-55.90,12.4,18.15,-92.9,93.8,-82.4
53824500,-1.00,-55.92,12.9,17.39,-92.8,93.7,-82.1
53826000,-0.95,-56.03,12.2,18.36,-92.7,93.5,-82.5
53827500,-1.07,-55.81,13.9,16.23,-92.8,93.8,-81.5
53829000,-0.94,-55.94,12.2,18.47,-92.9,93.7,-82.5
53830500,-1.04,-55.99,13.4,16.69,-92.6,93.5,-81.7
53832000,-0.95,-56.15,12.2,18.37,-92.5,93.3,-82.5
53833500,-1.09,-56.02,14.0,16.01,-92.4,93.4,-81.4
53835000,-0.96,-56.27,12.2,18.18,-92.2,93.1,-82.4
53836500,-1.07,-56.16,13.7,16.30,-92.2,93.2,-81.6
53838000,-0.96,-56.35,12.2,18.17,-92.1,92.9,-82.4
53839500,-1.10,-56.15,14.1,15.81,-92.1,93.1,-81.3
53841000,-0.98,-56.63,12.4,17.73,-91.5,92.3,-82.3
53842500,-1.05,-56.57,13.3,16.51,-91.4,92.4,-81.7
53844000,-0.98,-56.58,12.4,17.75,-91.6,92.4,-82.3
53845500,-1.08,-56.28,13.8,16.13,-91.9,92.9,-81.5
53847000,-1.00,-56.52,12.6,17.44,-91.7,92.5,-82.1
53848500,-1.04,-56.44,13.2,16.68,-91.7,92.6,-81.8
53850000,-1.04,-56.49,13.2,16.69,-91.6,92.6,-81.8
53851500,-1.07,-56.37,13.6,16.21,-91.7,92.8,-81.5
53853000,-1.05,-56.67,13.2,16.63,-91.3,92.2,-81.8
53854500,-1.03,-56.91,12.9,16.86,-90.9,91.8,-81.9
