Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57894000,-2.19,18.58,151.5,7.99,189.7,242.8,51.4
57895500,-2.21,18.40,153.7,7.90,188.5,243.2,50.8
57897000,-2.16,18.52,151.5,8.09,191.7,244.3,51.7
57898500,-2.13,17.94,157.1,8.19,195.3,250.6,51.2
57900000,-2.19,18.62,151.0,7.99,189.7,242.5,51.5
57901500,-2.14,18.16,154.9,8.17,194.2,248.4,51.4
57903000,-2.24,18.77,150.5,7.80,185.8,239.1,51.0
57904500,-2.12,17.87,157.6,8.23,196.2,251.7,51.2
57906000,-2.30,19.03,149.0,7.60,181.3,234.7,50.6
57907500,-2.13,18.11,155.3,8.19,194.8,249.1,51.4
57909000,-2.25,18.55,152.9,7.75,185.4,240.3,50.5
57910500,-2.11,17.56,160.9,8.26,197.5,254.7,50.8
57912000,-2.38,18.79,152.3,7.35,176.9,233.4,49.3
57913500,-2.10,17.63,159.8,8.32,198.6,254.9,51.2
57915000,-2.25,18.24,155.9,7.77,186.5,243.1,50.1
57916500,-2.07,17.94,156.0,8.42,199.5,253.2,52.0
57918000,-2.29,18.43,154.6,7.62,183.0,239.6,49.8
57919500,-2.07,17.91,156.2,8.43,199.8,253.6,52.0
57921000,-2.25,18.10,157.3,7.77,186.7,244.1,49.9
57922500,-2.09,17.98,155.9,8.35,198.0,252.0,51.8
57924000,-2.31,18.37,155.4,7.57,182.2,239.5,49.5
57925500,-2.16,18.17,155.1,8.10,192.9,247.5,51.2
57927000,-2.25,17.72,161.3,7.77,187.6,247.4,49.3
57928500,-2.19,18.18,155.7,7.96,190.3,245.8,50.7
57930000,-2.22,17.84,159.6,7.88,189.5,247.8,49.9
57931500,-2.17,18.03,156.8,8.06,192.5,248.3,50.8
57933000,-2.11,17.45,162.1,8.29,198.4,256.2,50.8
57934500,-2.15,18.30,153.7,8.12,192.9,246.6,51.4
57936000,-2.10,18.01,155.8,8.30,197.1,251.2,51.7
57937500,-2.18,18.28,154.5,8.00,190.7,245.5,51.0
57939000,-2.09,17.55,160.6,8.35,199.3,256.0,51.1
57940500,-2.27,18.67,152.0,7.69,184.0,238.6,50.4
57942000,-2.09,17.74,158.5,8.36,198.9,254.3,51.5
57943500,-2.21,18.22,155.6,7.89,188.9,244.7,50.5
57945000,-2.03,17.33,162.0,8.58,204.2,260.7,51.6
57946500,-2.26,18.64,152.2,7.72,184.5,239.2,50.5
57948000,-2.03,17.54,159.4,8.62,204.2,259.1,52.0
57949500,-2.16,18.12,155.8,8.07,192.6,247.7,51.0
57951000,-2.00,17.71,156.9,8.73,205.6,258.6,52.6
57952500,-2.21,18.42,153.4,7.91,188.7,243.2,50.9
57954000,-2.00,17.66,157.4,8.74,206.0,259.2,52.6
57955500,-2.15,18.09,155.9,8.10,193.2,248.3,51.1
57957000,-2.02,17.68,157.6,8.65,204.4,258.1,52.4
57958500,-2.22,18.26,155.2,7.88,188.6,244.2,50.5
57960000,-2.09,17.88,156.9,8.36,198.5,253.0,51.7
57961500,-2.17,17.68,160.6,8.05,193.2,251.2,50.3
57963000,-2.12,17.93,156.9,8.24,196.2,251.2,51.3
57964500,-2.18,17.95,157.9,8.00,191.6,248.3,50.5
57966000,-2.10,17.80,158.0,8.33,198.2,253.5,51.4
57967500,-2.06,17.36,162.2,8.46,201.8,259.0,51.2
57969000,-2.12,17.99,156.4,8.23,195.7,250.5,51.4
57970500,-2.07,17.56,160.2,8.42,200.6,256.7,51.4
57972000,-2.19,17.93,158.2,7.98,191.3,248.3,50.4
57973500,-2.10,17.14,165.4,8.33,200.0,259.5,50.4
57975000,-2.30,18.24,156.7,7.60,183.1,241.0,49.4
57976500,-2.12,17.34,163.4,8.25,197.9,256.7,50.5
57978000,-2.24,17.83,160.0,7.80,188.0,246.9,49.6
57979500,-2.05,16.97,166.5,8.50,203.9,263.2,50.8
57981000,-2.31,18.17,157.4,7.57,182.6,241.1,49.2
57982500,-2.03,17.01,165.7,8.58,205.2,263.7,51.1
57984000,-2.21,17.74,160.5,7.91,190.4,249.0,49.9
57985500,-2.02,17.03,165.3,8.62,205.9,264.1,51.2
57987000,-2.25,17.91,159.4,7.75,186.9,245.6,49.5
57988500,-2.00,17.27,162.0,8.72,206.8,262.7,51.9
57990000,-2.17,17.62,161.3,8.04,193.2,251.6,50.1
57991500,-2.02,17.26,162.4,8.66,205.8,262.2,51.7
57993000,-2.23,17.78,160.5,7.82,188.5,247.6,49.6
57994500,-2.06,17.44,161.4,8.46,201.7,258.3,51.3
57996000,-2.14,17.40,163.1,8.17,196.2,255.2,50.3
57997500,-2.08,17.60,159.9,8.39,200.0,256.0,51.4
57999000,-2.16,17.70,160.3,8.07,193.6,251.3,50.4
58000500,-2.06,17.50,160.7,8.46,201.6,257.8,51.4
58002000,-2.03,16.98,166.0,8.59,205.4,264.1,51.1
58003500,-2.09,17.66,159.4,8.36,199.2,255.1,51.3
58005000,-2.05,17.25,163.2,8.53,203.6,260.9,51.3
58006500,-2.10,17.64,159.9,8.29,198.0,254.5,51.1
58008000,-2.04,16.91,167.1,8.56,205.0,264.5,50.8
58009500,-2.20,18.00,157.6,7.94,190.3,247.1,50.4
58011000,-2.04,17.15,164.2,8.56,204.3,262.1,51.2
58012500,-2.15,17.62,160.9,8.12,194.9,252.7,50.4
58014000,-2.00,16.87,166.8,8.72,208.2,266.7,51.3
58015500,-2.20,17.97,158.0,7.93,190.3,247.3,50.3
58017000,-1.96,16.86,166.0,8.90,211.5,268.9,51.9
58018500,-2.12,17.64,160.1,8.24,197.0,253.9,50.9
58020000,-1.97,16.75,167.6,8.85,211.0,269.5,51.5
58021500,-2.16,17.81,159.1,8.07,193.2,250.3,50.5
58023000,-1.94,17.03,163.5,8.98,212.3,267.9,52.4
58024500,-2.09,17.53,160.9,8.34,199.2,256.1,51.1
58026000,-1.94,17.00,163.8,9.00,212.8,268.6,52.4
58027500,-2.14,17.68,160.1,8.16,195.3,252.5,50.7
58029000,-2.02,17.23,162.9,8.64,205.7,262.4,51.6
58030500,-2.11,17.05,166.6,8.28,199.4,259.8,50.1
58032000,-2.06,17.31,162.7,8.48,202.5,259.8,51.2
58033500,-2.16,17.30,164.6,8.09,194.9,255.1,49.8
58035000,-2.08,17.04,166.3,8.39,201.4,261.2,50.5
58036500,-2.04,16.54,171.6,8.55,205.9,268.0,50.2
58038000,-2.11,17.21,164.8,8.28,199.0,258.4,50.4
58039500,-2.06,16.77,169.2,8.46,203.6,264.7,50.3
58041000,-2.10,17.12,165.7,8.31,199.7,259.5,50.3
58042500,-2.05,16.39,173.5,8.52,205.8,269.2,49.9
58044000,-2.22,17.62,161.9,7.87,189.9,249.5,49.5
58045500,-2.05,16.64,170.5,8.52,205.1,266.7,50.3
58047000,-2.18,17.32,164.7,8.01,193.3,254.0,49.6
58048500,-2.02,16.44,172.4,8.64,208.0,270.1,50.3
58050000,-2.24,17.50,163.6,7.79,188.4,249.6,49.0
58051500,-1.97,16.46,171.3,8.84,211.7,272.3,51.0
58053000,-2.16,17.21,165.6,8.09,195.2,256.0,49.7
58054500,-1.98,16.30,173.4,8.82,211.9,273.8,50.7
58056000,-2.18,17.44,163.4,8.02,193.2,253.0,49.8
58057500,-1.91,16.68,167.2,9.11,215.9,273.1,52.2
58059000,-2.06,17.13,164.8,8.48,202.9,261.4,50.9
58060500,-1.91,16.66,167.2,9.14,216.5,273.5,52.3
58062000,-2.10,17.46,161.8,8.30,198.7,256.2,50.8
58063500,-1.98,16.87,166.4,8.79,209.6,267.6,51.5
58065000,-2.08,16.76,169.5,8.41,202.6,264.1,50.1
58066500,-2.03,16.94,166.5,8.62,206.1,264.9,51.1
58068000,-2.12,17.10,166.2,8.23,198.3,258.7,50.0
58069500,-2.01,16.79,167.9,8.69,207.9,267.2,51.1
58071000,-1.97,16.42,171.7,8.85,212.0,272.8,51.0
58072500,-2.02,17.00,165.6,8.64,206.3,264.6,51.3
58074000,-1.98,16.63,169.3,8.79,210.4,270.0,51.2
58075500,-2.00,16.87,166.9,8.71,208.0,266.6,51.3
58077000,-1.98,16.25,174.0,8.82,211.9,274.2,50.6
58078500,-2.13,17.30,164.2,8.19,197.0,256.4,50.2
58080000,-1.98,16.51,170.8,8.80,210.9,271.4,51.0
58081500,-2.08,17.07,166.0,8.38,201.1,260.8,50.5
58083000,-1.96,16.27,173.4,8.89,213.3,274.9,50.9
58084500,-2.15,17.35,163.9,8.12,195.5,255.1,50.0
58086000,-1.89,16.18,173.1,9.22,219.6,279.6,51.8
58087500,-2.07,17.04,166.1,8.42,202.0,261.5,50.6
58089000,-1.92,16.11,174.5,9.10,217.7,279.0,51.3
58090500,-2.12,17.31,163.9,8.23,197.6,256.7,50.3
58092000,-1.88,16.35,170.6,9.26,219.7,278.2,52.2
58093500,-2.03,16.88,167.2,8.60,206.0,265.3,50.9
58095000,-1.90,16.36,170.9,9.19,218.6,277.4,52.0
58096500,-2.13,16.95,168.1,8.20,198.0,259.7,49.7
58098000,-1.98,16.48,171.1,8.83,211.5,272.0,51.0
58099500,-2.10,16.27,175.8,8.32,202.0,267.8,49.0
58101000,-2.03,16.59,170.7,8.59,206.6,268.0,50.4
58102500,-2.14,16.63,172.1,8.15,197.7,262.1,49.0
58104000,-2.02,16.42,172.8,8.62,207.6,270.1,50.2
58105500,-1.99,15.98,177.9,8.75,211.5,276.3,49.9
58107000,-2.04,16.57,171.2,8.54,205.7,267.6,50.2
58108500,-2.00,16.17,175.5,8.73,210.6,274.1,50.2
58110000,-2.02,16.46,172.2,8.64,207.9,270.0,50.4
58111500,-2.00,15.75,180.9,8.74,211.7,278.5,49.5
58113000,-2.16,16.90,169.2,8.08,195.7,258.7,49.2
58114500,-1.99,16.08,176.5,8.76,211.3,275.3,50.1
58116000,-2.10,16.73,170.2,8.32,200.9,263.3,49.7
58117500,-1.96,15.80,179.6,8.90,214.9,280.1,50.1
58119000,-2.12,16.97,167.7,8.23,198.6,260.0,49.8
58120500,-1.87,15.87,176.8,9.31,222.6,284.3,51.5
58122000,-2.05,16.72,169.4,8.53,205.1,266.0,50.4
58123500,-1.88,15.75,178.5,9.30,222.7,285.4,51.3
58125000,-2.10,17.00,167.1,8.32,200.2,260.7,50.2
58126500,-1.86,16.06,173.9,9.38,223.1,282.8,52.1
58128000,-2.00,16.59,170.0,8.74,209.5,269.8,50.9
58129500,-1.86,16.03,174.3,9.39,223.3,283.3,52.0
58131000,-2.05,16.84,168.0,8.52,204.5,264.7,50.6
58132500,-1.89,16.13,173.6,9.24,220.2,280.4,51.7
58134000,-2.01,16.12,176.4,8.68,209.7,274.0,49.9
58135500,-1.95,16.32,172.6,8.93,213.8,274.8,51.1
58137000,-2.05,16.47,172.5,8.52,205.4,268.3,50.0
58138500,-1.94,16.20,174.0,8.99,215.4,276.9,51.1
58140000,-1.92,15.86,177.9,9.11,218.7,282.0,50.9
58141500,-1.97,16.35,172.5,8.87,212.7,273.9,51.0
58143000,-1.92,16.09,175.0,9.08,217.4,279.1,51.2
58144500,-1.94,16.16,174.4,9.01,216.0,277.6,51.1
58146000,-1.92,15.73,179.8,9.08,218.7,283.1,50.6
58147500,-2.05,16.67,170.2,8.49,204.5,266.0,50.2
58149000,-1.92,15.91,177.4,9.07,217.9,280.9,50.9
58150500,-2.02,16.45,172.3,8.63,207.7,269.8,50.3
58152000,-1.91,15.70,180.1,9.12,219.4,283.9,50.6
58153500,-2.09,16.66,170.9,8.37,202.1,264.6,49.8
58155000,-1.85,15.64,179.4,9.44,225.8,288.3,51.5
58156500,-2.03,16.48,172.1,8.58,206.8,269.0,50.2
58158000,-1.88,15.33,184.6,9.27,223.6,289.9,50.4
58159500,-2.14,16.58,172.6,8.16,198.0,262.7,48.9
58161000,-1.87,15.74,178.5,9.32,223.2,285.8,51.4
58162500,-2.02,16.11,176.6,8.66,209.2,273.8,49.8
58164000,-1.86,15.69,179.0,9.37,224.2,286.9,51.4
58165500,-2.08,16.40,174.0,8.38,202.9,267.3,49.4
58167000,-1.90,15.75,179.0,9.18,220.5,284.0,50.9
58168500,-2.04,15.72,182.1,8.55,207.9,276.4,48.8
58170000,-1.97,15.96,177.7,8.84,213.2,277.6,50.2
58171500,-2.09,16.07,178.1,8.37,203.4,270.4,48.8
58173000,-1.95,15.86,178.7,8.93,215.3,279.9,50.3
58174500,-1.96,15.48,184.1,8.90,215.7,283.6,49.5
58176000,-1.99,15.99,177.6,8.79,212.1,276.6,50.1
58177500,-1.95,15.65,181.4,8.95,216.3,282.3,50.0
58179000,-1.95,15.85,178.8,8.94,215.6,280.1,50.3
58180500,-1.91,15.22,186.8,9.13,221.1,289.5,49.8
58182000,-2.03,16.35,173.6,8.62,207.7,270.7,50.1
58183500,-1.89,15.64,180.3,9.22,221.7,285.7,50.9
58185000,-2.00,16.23,174.7,8.73,210.3,273.4,50.3
58186500,-1.89,15.37,184.1,9.25,223.0,289.2,50.5
58188000,-2.06,16.37,173.9,8.49,205.2,269.0,49.7
58189500,-1.82,15.38,182.5,9.56,228.8,292.7,51.4
58191000,-1.99,16.16,175.5,8.76,211.0,274.4,50.3
58192500,-1.82,15.18,185.5,9.56,229.6,295.1,51.1
58194000,-2.04,16.46,172.5,8.56,206.3,268.9,50.1
58195500,-1.81,15.43,181.4,9.66,230.5,293.3,51.8
58197000,-1.94,15.97,177.0,8.98,215.9,279.1,50.7
58198500,-1.80,15.45,180.9,9.68,230.8,293.2,51.9
58200000,-1.99,16.28,173.9,8.76,210.8,273.3,50.5
58201500,-1.82,15.49,180.7,9.60,229.2,291.9,51.7
58203000,-1.96,15.59,182.5,8.90,215.5,282.4,49.7
58204500,-1.90,15.71,179.6,9.19,220.7,284.6,50.9
58206000,-2.00,15.94,178.4,8.73,211.0,276.4,49.8
58207500,-1.89,15.64,180.4,9.22,221.6,285.8,50.9
58209000,-1.90,15.38,184.2,9.18,221.6,288.1,50.3
58210500,-1.91,15.76,179.2,9.12,219.2,283.2,50.7
58212000,-1.87,15.47,182.3,9.34,224.4,289.1,50.9
58213500,-1.89,15.62,180.7,9.21,221.5,285.8,50.8
58215000,-1.88,14.97,189.7,9.29,225.0,294.3,49.9
58216500,-1.98,16.00,177.2,8.83,212.9,277.0,50.2
58218000,-1.87,15.36,183.8,9.35,225.0,290.5,50.8
58219500,-2.02,15.82,180.5,8.62,209.3,276.3,49.2
58221000,-1.90,15.01,189.6,9.18,222.8,292.5,49.6
58222500,-2.09,15.96,179.6,8.35,203.3,271.3,48.5
58224000,-1.85,15.04,188.2,9.41,227.3,295.1,50.4
58225500,-2.01,15.73,181.5,8.66,210.3,277.8,49.2
58227000,-1.84,14.78,191.8,9.49,229.7,299.2,50.1
58228500,-2.09,15.99,179.2,8.37,203.5,271.1,48.6
58230000,-1.83,15.01,188.1,9.55,230.1,297.2,50.7
58231500,-1.96,15.58,182.6,8.90,215.6,282.5,49.7
58233000,-1.81,15.12,185.9,9.65,231.5,296.9,51.2
58234500,-2.02,15.82,180.5,8.62,209.3,276.4,49.2
58236000,-1.82,15.09,186.6,9.60,230.7,296.7,51.0
58237500,-1.98,15.22,188.0,8.82,214.8,285.4,48.8
58239000,-1.92,15.35,185.2,9.08,219.7,287.3,49.9
58240500,-2.03,15.51,184.6,8.61,209.7,279.4,48.6
58242000,-1.86,15.29,184.8,9.37,225.6,291.6,50.7
58243500,-1.89,15.15,187.3,9.25,223.7,291.7,50.1
58245000,-1.89,15.46,182.9,9.23,222.4,287.9,50.6
58246500,-1.84,15.20,185.5,9.49,228.3,294.2,50.9
58248000,-1.85,15.32,184.1,9.42,226.4,291.8,50.9
58249500,-1.85,14.80,191.7,9.43,228.4,298.2,50.0
58251000,-1.93,15.58,182.1,9.02,218.0,284.0,50.1
58252500,-1.84,15.07,187.4,9.48,228.5,295.5,50.6
58254000,-1.94,15.59,182.2,8.99,217.3,283.5,50.0
58255500,-1.83,14.83,190.9,9.53,230.2,299.1,50.3
58257000,-2.00,15.73,181.3,8.72,211.5,278.6,49.4
58258500,-1.80,14.87,189.7,9.67,232.8,300.3,50.8
58260000,-1.94,15.55,182.6,9.01,217.8,284.2,50.0
58261500,-1.78,14.60,193.3,9.81,236.5,305.4,50.8
58263000,-1.99,15.84,179.6,8.76,212.0,277.9,49.7
58264500,-1.76,14.77,190.2,9.89,237.4,304.2,51.3
58266000,-1.88,15.40,183.6,9.26,223.2,289.0,50.6
58267500,-1.75,14.86,188.5,9.95,238.0,303.6,51.6
58269000,-1.94,15.68,180.8,8.99,217.0,282.5,50.2
58270500,-1.75,14.83,189.0,9.95,238.3,304.1,51.6
58272000,-1.91,15.00,189.9,9.13,221.8,292.0,49.4
58273500,-1.84,15.09,187.3,9.46,228.1,295.1,50.6
58275000,-1.94,15.32,186.0,8.98,217.9,286.5,49.5
58276500,-1.83,15.03,187.9,9.51,229.1,296.3,50.6
58278000,-1.87,14.87,191.2,9.32,226.0,296.0,49.8
58279500,-1.87,15.10,187.6,9.34,225.6,293.4,50.3
58281000,-1.86,14.82,191.6,9.39,227.6,297.5,49.9
58282500,-1.87,15.02,189.0,9.30,225.1,294.0,50.0
58284000,-1.85,14.42,197.8,9.42,229.3,302.8,49.2
58285500,-1.95,15.27,186.7,8.97,217.7,286.8,49.4
58287000,-1.86,14.74,192.8,9.40,227.9,298.5,49.8
58288500,-1.97,15.27,187.1,8.85,215.3,285.3,49.0
58290000,-1.85,14.43,197.5,9.44,229.7,302.9,49.3
58291500,-2.03,15.39,186.3,8.61,210.0,280.7,48.4
58293000,-1.83,14.56,195.1,9.55,231.5,302.8,49.9
58294500,-1.96,15.12,189.0,8.89,216.5,287.4,48.9
58296000,-1.78,14.25,199.2,9.77,237.0,309.6,50.0
58297500,-2.02,15.43,185.6,8.63,210.4,280.6,48.6
58299000,-1.77,14.40,196.5,9.82,237.5,308.3,50.4
58300500,-1.91,15.04,189.4,9.12,221.5,291.4,49.5
58302000,-1.77,14.56,193.7,9.87,237.8,306.7,50.8
58303500,-1.91,15.34,185.2,9.11,220.4,287.9,50.0
58305000,-1.73,14.57,192.5,10.09,242.0,309.2,51.5
58306500,-1.89,14.76,193.0,9.25,224.8,296.3,49.3
58308000,-1.81,14.76,191.6,9.64,232.7,301.4,50.5
58309500,-1.92,15.12,188.3,9.09,220.7,290.1,49.5
58311000,-1.81,14.78,191.3,9.62,232.1,300.8,50.5
58312500,-1.86,14.63,194.7,9.36,227.5,299.5,49.4
58314000,-1.84,14.84,191.0,9.46,228.9,298.1,50.2
58315500,-1.80,14.73,191.8,9.68,233.5,302.2,50.6
58317000,-1.81,14.77,191.4,9.63,232.4,301.1,50.5
58318500,-1.79,14.40,196.7,9.76,236.3,307.5,50.2
58320000,-1.85,15.00,188.7,9.45,228.1,296.1,50.4
58321500,-1.79,14.62,193.2,9.74,235.1,304.3,50.6
58323000,-1.89,14.98,189.9,9.22,223.6,293.3,49.7
58324500,-1.79,14.28,198.7,9.74,236.2,308.7,49.9
58326000,-1.94,15.18,187.9,8.98,218.2,288.0,49.3
58327500,-1.78,14.39,196.7,9.79,236.9,308.0,50.3
58329000,-1.89,14.94,190.3,9.25,224.3,294.2,49.7
58330500,-1.72,14.05,200.9,10.15,245.0,316.8,50.7
58332000,-1.93,15.28,186.2,9.05,219.4,287.8,49.7
58333500,-1.72,14.20,198.3,10.14,244.4,314.7,50.9
58335000,-1.84,14.83,191.0,9.50,229.7,298.7,50.3
58336500,-1.70,14.28,196.5,10.25,246.1,314.9,51.4
58338000,-1.88,15.19,186.5,9.28,224.2,291.7,50.2
58339500,-1.70,14.29,196.4,10.25,246.1,314.8,51.4
58341000,-1.85,14.58,195.3,9.40,228.5,300.6,49.5
58342500,-1.82,14.49,195.9,9.60,232.7,304.2,49.9
58344000,-1.95,14.73,194.5,8.96,218.9,292.9,48.4
58345500,-1.82,14.46,196.5,9.56,232.1,304.2,49.7
58347000,-1.88,14.28,200.5,9.27,226.5,302.5,48.5
58348500,-1.86,14.46,197.2,9.39,228.5,301.8,49.2
58350000,-1.83,14.35,198.5,9.51,231.4,304.8,49.4
58351500,-1.83,14.47,196.5,9.54,231.7,303.7,49.7
58353000,-1.81,13.99,203.9,9.66,235.4,311.4,49.1
58354500,-1.86,14.58,195.3,9.40,228.4,300.5,49.5
58356000,-1.80,14.26,199.4,9.69,235.2,308.3,49.7
58357500,-1.91,14.68,194.7,9.12,222.4,295.6,48.8
58359000,-1.79,13.86,205.8,9.72,237.1,314.0,49.0
58360500,-1.97,14.85,193.1,8.85,216.2,289.9,48.2
58362000,-1.80,14.04,202.9,9.68,235.8,311.1,49.3
58363500,-1.92,14.58,196.5,9.07,221.5,296.1,48.4
58365000,-1.71,13.70,206.8,10.19,247.3,322.4,50.1
58366500,-1.90,15.02,189.4,9.17,222.5,292.2,49.6
58368000,-1.69,13.90,202.8,10.33,249.2,321.2,50.9
58369500,-1.82,14.68,193.1,9.57,231.5,301.5,50.2
58371000,-1.68,13.99,201.0,10.36,249.4,320.3,51.1
58372500,-1.85,14.87,190.7,9.43,228.2,297.4,50.1
58374000,-1.68,14.01,200.7,10.38,249.6,320.3,51.2
58375500,-1.83,14.39,197.8,9.54,231.8,304.7,49.5
58377000,-1.74,14.16,199.6,10.01,242.0,313.7,50.5
58378500,-1.86,14.57,195.6,9.36,227.6,300.0,49.3
58380000,-1.77,14.17,200.0,9.87,239.1,311.8,50.1
58381500,-1.82,14.19,200.9,9.56,232.9,307.6,49.2
58383000,-1.78,14.23,199.5,9.77,237.0,309.8,49.9
58384500,-1.79,14.29,198.5,9.75,236.5,308.7,50.0
58386000,-1.77,14.21,199.4,9.88,239.2,311.4,50.2
58387500,-1.74,13.90,203.9,10.03,243.3,317.5,50.0
58389000,-1.78,14.36,197.2,9.78,236.8,308.2,50.2
58390500,-1.74,14.11,200.4,10.03,242.6,314.6,50.4
58392000,-1.84,14.38,198.1,9.49,230.9,304.2,49.4
58393500,-1.74,13.75,206.8,9.99,243.1,319.2,49.6
58395000,-1.89,14.63,195.1,9.21,224.5,297.4,49.0
58396500,-1.74,13.89,204.2,10.02,243.2,317.6,50.0
58398000,-1.84,14.36,198.5,9.48,230.7,304.3,49.3
58399500,-1.68,13.55,208.8,10.37,251.4,326.8,50.3
58401000,-1.89,14.77,192.9,9.25,224.8,296.3,49.4
58402500,-1.67,13.65,206.7,10.44,252.4,326.2,50.7
58404000,-1.84,14.35,198.7,9.47,230.5,304.4,49.2
58405500,-1.69,13.66,207.1,10.29,249.3,324.1,50.3
58407000,-1.88,14.51,196.9,9.27,225.9,299.6,48.9
58408500,-1.69,13.70,206.4,10.30,249.4,323.8,50.4
58410000,-1.85,14.12,202.5,9.44,230.5,306.9,48.7
58411500,-1.73,13.74,206.6,10.08,244.9,320.4,49.8
58413000,-1.89,14.27,200.8,9.22,225.4,301.9,48.3
58414500,-1.78,13.90,204.9,9.81,238.8,314.7,49.4
58416000,-1.85,13.79,207.9,9.42,230.9,310.7,48.0
58417500,-1.81,13.92,205.2,9.65,235.5,312.3,48.9
58419000,-1.85,14.05,203.6,9.44,230.8,307.8,48.6
58420500,-1.78,13.89,205.2,9.78,238.2,314.4,49.3
58422000,-1.75,13.52,210.9,9.95,242.9,321.7,49.0
58423500,-1.80,14.07,202.5,9.69,235.8,310.8,49.3
58425000,-1.76,13.75,207.0,9.92,241.6,318.2,49.4
58426500,-1.83,14.11,202.3,9.54,232.8,308.4,49.0
58428000,-1.72,13.46,211.3,10.13,246.9,325.0,49.4
58429500,-1.86,14.32,199.4,9.38,228.8,303.5,48.9
58431000,-1.72,13.67,207.6,10.14,246.3,322.1,49.9
58432500,-1.82,14.03,203.5,9.59,233.9,310.0,49.0
58434000,-1.66,13.30,213.0,10.47,254.2,331.7,50.0
58435500,-1.86,14.49,196.7,9.38,228.3,301.4,49.3
58437000,-1.65,13.40,210.6,10.58,256.1,331.6,50.6
58438500,-1.78,14.14,200.8,9.81,238.2,311.6,49.9
58440000,-1.65,13.37,211.4,10.58,256.2,332.1,50.5
58441500,-1.82,14.38,197.7,9.60,233.2,305.7,49.7
58443000,-1.63,13.45,209.4,10.66,257.3,331.8,50.9
58444500,-1.77,13.98,203.3,9.84,239.2,313.9,49.6
58446000,-1.65,13.49,209.1,10.57,255.5,330.1,50.7
58447500,-1.81,14.16,201.1,9.64,234.6,309.0,49.4
58449000,-1.71,13.67,207.4,10.18,247.2,322.7,50.0
58450500,-1.78,13.61,210.0,9.80,239.5,318.5,48.8
58452000,-1.74,13.64,208.6,10.01,243.8,320.9,49.4
58453500,-1.79,13.93,204.6,9.74,237.4,313.4,49.2
58455000,-1.71,13.64,207.9,10.20,247.6,323.3,50.0
58456500,-1.69,13.35,212.8,10.30,250.7,328.8,49.7
58458000,-1.73,13.83,205.1,10.05,244.0,318.8,50.0
58459500,-1.69,13.64,207.6,10.30,249.7,324.7,50.3
58461000,-1.76,13.79,206.3,9.92,241.4,317.5,49.5
58462500,-1.70,13.20,215.8,10.25,250.1,330.4,49.2
58464000,-1.84,14.09,202.8,9.49,231.7,307.9,48.8
58465500,-1.72,13.34,213.6,10.16,247.9,327.2,49.2
58467000,-1.83,13.70,209.2,9.51,232.9,313.1,48.1
58468500,-1.68,12.98,219.4,10.40,254.0,335.7,49.2
58470000,-1.90,14.15,202.8,9.19,225.1,303.0,48.0
58471500,-1.66,13.08,217.2,10.48,255.3,335.2,49.6
58473000,-1.81,13.84,206.6,9.61,234.8,312.7,48.7
58474500,-1.66,13.05,217.8,10.48,255.4,335.7,49.5
58476000,-1.85,14.06,203.6,9.42,230.2,307.3,48.5
58477500,-1.64,13.18,214.9,10.60,257.3,335.2,50.1
58479000,-1.80,13.75,207.9,9.70,237.0,315.2,48.7
58480500,-1.65,13.23,214.0,10.57,256.5,334.1,50.2
58482000,-1.84,13.98,204.7,9.49,231.9,309.3,48.6
58483500,-1.73,13.32,214.2,10.08,246.3,326.4,49.0
58485000,-1.81,13.25,216.8,9.63,236.7,321.0,47.5
58486500,-1.75,13.37,213.8,9.94,243.1,323.7,48.7
58488000,-1.82,13.58,211.1,9.60,235.3,316.1,48.1
58489500,-1.69,13.35,212.8,10.28,250.3,328.6,49.6
58491000,-1.67,13.12,216.6,10.43,254.2,333.9,49.6
58492500,-1.71,13.51,210.4,10.17,247.5,324.9,49.6
58494000,-1.67,13.37,211.9,10.43,253.3,330.2,50.1
58495500,-1.72,13.52,210.3,10.14,246.8,324.2,49.6
58497000,-1.67,12.85,221.8,10.43,255.1,338.1,49.0
58498500,-1.81,13.76,207.7,9.66,236.0,314.4,48.6
58500000,-1.67,13.15,216.1,10.42,253.9,333.4,49.6
58501500,-1.77,13.55,210.7,9.86,241.0,320.2,48.8
58503000,-1.64,12.87,220.9,10.62,259.0,340.4,49.5
58504500,-1.80,13.91,205.1,9.66,235.8,312.6,49.0
58506000,-1.59,12.91,218.8,10.93,265.0,343.7,50.5
58507500,-1.75,13.71,207.4,9.98,242.9,319.5,49.5
58509000,-1.61,12.80,221.4,10.85,263.8,344.4,50.0
58510500,-1.78,13.88,205.2,9.80,238.6,314.7,49.3
58512000,-1.60,12.93,218.5,10.90,264.3,342.9,50.4
58513500,-1.72,13.59,209.1,10.12,246.2,323.0,49.7
58515000,-1.59,12.94,218.2,10.93,264.8,343.1,50.5
58516500,-1.77,13.74,207.4,9.87,240.5,317.6,49.2
58518000,-1.66,13.11,216.6,10.49,255.4,334.9,49.7
58519500,-1.74,13.10,218.4,10.02,245.5,328.6,48.3
58521000,-1.69,13.14,216.6,10.33,252.1,332.3,49.3
58522500,-1.76,13.45,212.4,9.90,242.2,322.1,48.7
58524000,-1.67,13.03,218.4,10.43,254.5,335.3,49.4
58525500,-1.64,12.85,221.3,10.63,259.3,340.9,49.5
