Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54274500,-3.69,-75.07,26.2,4.78,-57.9,63.6,-65.6
54276000,-3.50,-76.43,24.4,5.03,-57.3,62.3,-66.9
54277500,-3.78,-74.93,26.9,4.67,-57.7,63.7,-65.1
54279000,-3.55,-76.39,24.7,4.96,-57.2,62.3,-66.6
54280500,-3.79,-75.56,26.6,4.65,-57.1,63.0,-65.0
54282000,-3.50,-76.88,24.2,5.03,-56.9,61.9,-67.0
54283500,-3.77,-74.86,26.9,4.67,-57.8,63.8,-65.1
54285000,-3.39,-77.13,23.4,5.19,-57.0,61.7,-67.7
54286500,-3.72,-75.80,26.1,4.74,-57.2,62.8,-65.5
54288000,-3.40,-77.10,23.5,5.17,-57.0,61.7,-67.6
54289500,-3.75,-75.59,26.3,4.70,-57.2,63.0,-65.3
54291000,-3.40,-77.25,23.4,5.17,-56.9,61.5,-67.6
54292500,-3.72,-76.40,25.7,4.74,-56.6,62.2,-65.6
54294000,-3.50,-76.89,24.2,5.03,-56.9,61.9,-67.0
54295500,-3.75,-76.06,26.1,4.70,-56.8,62.5,-65.3
54297000,-3.59,-76.86,24.7,4.91,-56.7,61.8,-66.4
54298500,-3.80,-77.04,25.8,4.65,-55.8,61.5,-65.2
54300000,-3.64,-76.86,25.1,4.84,-56.5,61.8,-66.1
54301500,-3.82,-76.87,26.0,4.63,-55.9,61.7,-65.0
54303000,-3.62,-76.82,24.9,4.87,-56.6,61.9,-66.2
54304500,-3.65,-78.21,24.4,4.83,-55.3,60.5,-66.2
54306000,-3.66,-76.62,25.3,4.82,-56.6,62.0,-66.0
54307500,-3.68,-77.96,24.7,4.79,-55.4,60.7,-66.0
54309000,-3.80,-76.36,26.2,4.65,-56.4,62.2,-65.1
54310500,-3.66,-78.16,24.5,4.82,-55.3,60.5,-66.1
54312000,-3.89,-76.10,26.9,4.54,-56.3,62.4,-64.5
54313500,-3.70,-78.25,24.7,4.77,-55.1,60.4,-65.9
54315000,-3.92,-77.09,26.5,4.50,-55.4,61.4,-64.4
54316500,-3.63,-78.74,24.1,4.85,-54.9,59.9,-66.3
54318000,-3.99,-76.70,27.1,4.43,-55.5,61.7,-63.9
54319500,-3.63,-79.11,23.9,4.86,-54.6,59.6,-66.4
54321000,-3.97,-77.77,26.5,4.45,-54.6,60.7,-64.2
54322500,-3.73,-79.24,24.4,4.73,-54.2,59.4,-65.7
54324000,-4.13,-77.83,27.3,4.29,-54.0,60.5,-63.2
54325500,-3.75,-79.43,24.4,4.71,-54.0,59.2,-65.7
54327000,-4.09,-78.65,26.7,4.32,-53.5,59.8,-63.5
54328500,-3.86,-79.03,25.2,4.58,-53.9,59.5,-65.0
54330000,-4.13,-78.16,27.1,4.29,-53.8,60.2,-63.3
54331500,-3.93,-79.07,25.6,4.49,-53.7,59.5,-64.5
54333000,-4.13,-79.35,26.5,4.28,-52.8,59.1,-63.3
54334500,-4.01,-79.06,26.0,4.40,-53.4,59.4,-64.0
54336000,-4.12,-79.25,26.5,4.29,-52.9,59.2,-63.4
54337500,-3.98,-79.23,25.8,4.44,-53.4,59.3,-64.2
54339000,-4.01,-80.39,25.4,4.41,-52.4,58.2,-64.1
54340500,-4.03,-78.94,26.2,4.39,-53.5,59.5,-63.9
54342000,-4.03,-80.17,25.6,4.39,-52.5,58.4,-64.0
54343500,-4.19,-78.66,27.2,4.22,-53.2,59.7,-62.9
54345000,-3.93,-80.12,25.1,4.49,-52.8,58.5,-64.6
54346500,-4.14,-77.78,27.3,4.28,-54.1,60.6,-63.2
54348000,-3.96,-80.27,25.2,4.46,-52.6,58.3,-64.4
54349500,-4.19,-78.95,27.0,4.23,-52.9,59.4,-63.0
54351000,-3.89,-80.87,24.5,4.55,-52.4,57.8,-64.9
54352500,-4.26,-78.59,27.6,4.16,-53.0,59.7,-62.5
54354000,-3.87,-81.16,24.3,4.56,-52.2,57.5,-65.0
54355500,-4.20,-79.87,26.6,4.22,-52.2,58.6,-63.0
54357000,-3.86,-80.97,24.4,4.57,-52.3,57.7,-65.0
54358500,-4.25,-79.24,27.2,4.17,-52.5,59.1,-62.6
54360000,-3.86,-81.11,24.3,4.58,-52.2,57.6,-65.1
54361500,-4.23,-80.28,26.6,4.18,-51.7,58.2,-62.8
54363000,-3.97,-80.65,25.1,4.45,-52.3,58.0,-64.4
54364500,-4.28,-79.81,27.1,4.14,-52.0,58.6,-62.5
54366000,-4.06,-80.77,25.5,4.35,-51.9,57.8,-63.8
54367500,-4.31,-81.03,26.6,4.11,-50.9,57.5,-62.4
54369000,-4.12,-80.64,25.9,4.29,-51.8,57.9,-63.5
54370500,-4.33,-80.86,26.8,4.09,-51.0,57.6,-62.2
54372000,-4.08,-80.54,25.7,4.34,-52.0,58.0,-63.7
54373500,-4.17,-82.29,25.4,4.25,-50.4,56.4,-63.3
54375000,-4.14,-80.22,26.2,4.27,-52.1,58.3,-63.3
54376500,-4.16,-82.02,25.4,4.25,-50.6,56.7,-63.3
54378000,-4.31,-79.99,27.1,4.11,-51.7,58.4,-62.3
54379500,-4.17,-82.33,25.4,4.24,-50.3,56.4,-63.3
54381000,-4.39,-79.63,27.7,4.04,-51.7,58.7,-61.8
54382500,-4.21,-82.43,25.5,4.21,-50.2,56.3,-63.1
54384000,-4.57,-81.48,27.7,3.88,-49.8,57.0,-60.9
54385500,-4.24,-83.04,25.4,4.18,-49.6,55.7,-62.9
54387000,-4.69,-80.93,28.6,3.79,-49.8,57.4,-60.1
54388500,-4.23,-83.35,25.2,4.19,-49.4,55.5,-63.0
54390000,-4.63,-82.09,27.7,3.84,-49.2,56.4,-60.6
54391500,-4.23,-83.20,25.2,4.19,-49.5,55.6,-63.0
54393000,-4.66,-81.64,28.1,3.81,-49.4,56.8,-60.4
54394500,-4.24,-83.36,25.3,4.17,-49.4,55.5,-62.9
54396000,-4.65,-82.62,27.6,3.82,-48.7,56.0,-60.5
54397500,-4.40,-82.94,26.2,4.04,-49.2,55.8,-62.0
54399000,-4.71,-82.28,28.0,3.78,-48.8,56.2,-60.1
54400500,-4.49,-83.04,26.6,3.95,-48.9,55.6,-61.4
54402000,-4.73,-83.38,27.6,3.76,-47.9,55.3,-60.1
54403500,-4.55,-82.89,26.9,3.91,-48.8,55.8,-61.1
54405000,-4.74,-83.22,27.7,3.75,-48.0,55.4,-60.0
54406500,-4.40,-82.30,26.5,4.03,-49.7,56.3,-61.9
54408000,-4.44,-84.42,25.7,4.00,-48.0,54.5,-61.8
54409500,-4.40,-82.03,26.6,4.03,-49.9,56.6,-61.9
54411000,-4.45,-84.05,26.0,3.99,-48.3,54.8,-61.7
54412500,-4.58,-81.96,27.6,3.88,-49.4,56.5,-60.8
54414000,-4.47,-84.45,25.9,3.98,-47.9,54.5,-61.6
54415500,-4.68,-81.40,28.3,3.80,-49.5,57.0,-60.3
54417000,-4.51,-84.65,26.0,3.94,-47.7,54.3,-61.4
54418500,-4.74,-83.08,27.8,3.76,-48.1,55.5,-60.0
54420000,-4.40,-85.18,25.2,4.04,-47.6,53.9,-62.1
54421500,-4.82,-82.50,28.4,3.69,-48.2,56.0,-59.5
54423000,-4.39,-85.50,25.1,4.04,-47.4,53.6,-62.1
54424500,-4.76,-83.81,27.5,3.74,-47.5,54.9,-59.9
54426000,-4.37,-85.00,25.1,4.06,-47.8,54.0,-62.3
54427500,-4.80,-83.21,28.0,3.71,-47.8,55.4,-59.7
54429000,-4.39,-85.20,25.2,4.04,-47.6,53.8,-62.1
54430500,-4.80,-84.32,27.5,3.71,-47.0,54.5,-59.7
54432000,-4.55,-84.65,26.2,3.90,-47.5,54.3,-61.2
54433500,-4.88,-84.03,28.0,3.66,-47.0,54.7,-59.3
54435000,-4.63,-84.86,26.4,3.84,-47.2,54.1,-60.7
54436500,-4.90,-85.41,27.5,3.64,-46.0,53.6,-59.2
54438000,-4.68,-84.59,26.8,3.80,-47.2,54.3,-60.4
54439500,-4.89,-85.27,27.5,3.65,-46.1,53.7,-59.2
54441000,-4.64,-84.41,26.7,3.83,-47.4,54.4,-60.6
54442500,-4.73,-86.65,26.2,3.76,-45.6,52.6,-60.2
54444000,-4.70,-83.92,27.2,3.79,-47.6,54.8,-60.3
54445500,-4.84,-86.58,26.7,3.68,-45.4,52.6,-59.6
54447000,-5.07,-84.35,28.7,3.52,-46.2,54.4,-58.2
54448500,-4.87,-86.80,26.7,3.66,-45.1,52.5,-59.4
54450000,-5.18,-83.88,29.4,3.45,-46.2,54.7,-57.6
54451500,-4.94,-86.89,27.0,3.61,-44.9,52.4,-59.0
54453000,-5.22,-85.46,28.8,3.43,-45.0,53.5,-57.4
54454500,-4.81,-87.51,26.2,3.70,-44.8,51.9,-59.7
54456000,-5.32,-84.99,29.4,3.37,-45.0,53.8,-56.8
54457500,-4.82,-87.92,26.0,3.70,-44.5,51.6,-59.7
54459000,-5.23,-86.16,28.6,3.42,-44.5,52.9,-57.3
54460500,-4.81,-87.41,26.2,3.70,-44.9,52.0,-59.7
54462000,-5.27,-85.64,29.0,3.40,-44.8,53.3,-57.1
54463500,-4.83,-87.55,26.2,3.69,-44.8,51.9,-59.6
54465000,-5.28,-86.87,28.4,3.39,-44.0,52.3,-57.1
54466500,-5.01,-87.02,27.2,3.56,-44.6,52.3,-58.6
54468000,-5.27,-86.30,28.6,3.40,-44.3,52.8,-57.1
54469500,-4.93,-87.01,26.9,3.62,-44.9,52.3,-59.1
54471000,-5.22,-87.79,27.8,3.43,-43.5,51.6,-57.5
54472500,-4.97,-86.55,27.2,3.59,-45.0,52.6,-58.8
54474000,-5.20,-87.59,27.8,3.44,-43.7,51.8,-57.6
54475500,-4.93,-86.39,27.1,3.62,-45.3,52.8,-59.1
54477000,-5.04,-88.93,26.6,3.55,-43.3,50.8,-58.5
54478500,-5.00,-85.86,27.7,3.57,-45.4,53.2,-58.7
54480000,-5.05,-88.56,26.8,3.54,-43.5,51.1,-58.4
54481500,-5.19,-85.88,28.5,3.45,-44.9,53.1,-57.6
54483000,-5.09,-89.07,26.7,3.51,-43.1,50.7,-58.2
54484500,-5.27,-85.44,29.0,3.40,-44.9,53.5,-57.1
54486000,-5.12,-89.23,26.8,3.49,-42.9,50.6,-58.0
54487500,-5.36,-87.39,28.5,3.34,-43.4,51.9,-56.7
54489000,-4.98,-89.88,26.0,3.58,-42.8,50.1,-58.8
54490500,-5.45,-86.62,29.2,3.29,-43.6,52.5,-56.2
54492000,-4.99,-90.26,25.8,3.58,-42.6,49.8,-58.8
54493500,-5.37,-88.05,28.3,3.34,-42.9,51.4,-56.6
54495000,-4.94,-89.28,26.0,3.61,-43.3,50.5,-59.0
54496500,-5.42,-87.35,28.8,3.31,-43.3,52.0,-56.3
54498000,-4.98,-89.55,26.1,3.58,-43.1,50.3,-58.8
54499500,-5.45,-88.80,28.3,3.29,-42.3,50.9,-56.2
54501000,-5.17,-88.96,27.1,3.46,-42.9,50.8,-57.8
54502500,-5.51,-88.38,28.7,3.26,-42.4,51.2,-55.9
54504000,-5.25,-89.35,27.3,3.41,-42.5,50.5,-57.3
54505500,-5.53,-90.25,28.0,3.24,-41.2,49.8,-55.7
54507000,-5.40,-89.26,27.9,3.32,-42.1,50.5,-56.5
54508500,-5.59,-90.28,28.2,3.22,-41.0,49.8,-55.5
54510000,-5.42,-89.12,28.0,3.31,-42.2,50.6,-56.4
54511500,-5.51,-91.35,27.5,3.26,-40.6,49.0,-55.9
54513000,-5.53,-88.25,28.9,3.25,-42.4,51.3,-55.7
54514500,-5.56,-91.11,27.8,3.23,-40.6,49.2,-55.6
54516000,-5.73,-88.61,29.5,3.14,-41.6,51.0,-54.7
54517500,-5.57,-91.53,27.7,3.22,-40.3,48.9,-55.5
54519000,-5.84,-87.86,30.2,3.09,-41.7,51.5,-54.1
54520500,-5.59,-91.55,27.7,3.22,-40.3,48.9,-55.4
54522000,-5.90,-89.88,29.6,3.06,-40.4,50.1,-53.8
54523500,-5.45,-92.31,26.9,3.29,-40.2,48.4,-56.2
54525000,-5.99,-89.13,30.3,3.01,-40.6,50.6,-53.3
54526500,-5.48,-92.62,26.9,3.27,-39.9,48.1,-56.0
54528000,-5.92,-90.66,29.3,3.05,-39.9,49.5,-53.7
54529500,-5.34,-91.52,26.8,3.35,-40.9,48.9,-56.8
54531000,-5.75,-89.52,29.2,3.13,-41.0,50.3,-54.6
54532500,-5.31,-91.83,26.5,3.37,-40.8,48.7,-57.0
54534000,-5.81,-91.08,28.8,3.10,-39.9,49.2,-54.2
54535500,-5.52,-91.23,27.6,3.25,-40.6,49.1,-55.8
54537000,-5.89,-91.20,29.0,3.06,-39.7,49.2,-53.8
54538500,-5.59,-91.72,27.7,3.21,-40.2,48.8,-55.4
54540000,-5.88,-92.81,28.4,3.07,-38.8,48.1,-53.8
54541500,-5.60,-90.75,28.1,3.21,-40.7,49.5,-55.4
54543000,-5.74,-92.68,27.9,3.13,-39.2,48.1,-54.6
54544500,-5.58,-90.85,28.0,3.22,-40.7,49.4,-55.5
54546000,-5.72,-93.77,27.4,3.14,-38.6,47.4,-54.6
54547500,-5.67,-89.85,28.7,3.17,-41.1,50.1,-55.0
54549000,-5.75,-93.67,27.5,3.13,-38.6,47.5,-54.5
54550500,-5.87,-90.56,29.2,3.07,-40.1,49.6,-53.9
54552000,-5.78,-94.05,27.5,3.12,-38.4,47.2,-54.4
54553500,-5.95,-89.56,29.9,3.03,-40.4,50.3,-53.5
54555000,-5.73,-94.53,27.2,3.14,-38.2,46.9,-54.6
54556500,-6.01,-92.28,29.0,3.00,-38.8,48.4,-53.2
54558000,-5.63,-94.97,26.6,3.19,-38.2,46.6,-55.1
54559500,-6.13,-91.14,29.9,2.95,-39.1,49.2,-52.5
54561000,-5.68,-95.21,26.7,3.17,-38.0,46.4,-54.9
54562500,-6.07,-92.81,29.0,2.98,-38.3,48.1,-52.8
54564000,-5.60,-93.87,26.9,3.21,-38.9,47.3,-55.3
54565500,-6.12,-91.79,29.6,2.96,-38.8,48.8,-52.6
54567000,-5.65,-94.18,27.0,3.18,-38.6,47.1,-55.0
54568500,-6.26,-93.66,29.4,2.89,-37.4,47.5,-51.8
54570000,-6.08,-93.71,28.7,2.97,-37.8,47.5,-52.8
54571500,-6.48,-93.65,30.2,2.80,-36.8,47.6,-50.7
54573000,-6.14,-93.99,28.9,2.95,-37.5,47.3,-52.4
54574500,-6.48,-95.38,29.5,2.80,-35.9,46.5,-50.6
54576000,-6.18,-93.29,29.3,2.93,-37.8,47.8,-52.3
54577500,-6.39,-95.10,29.3,2.84,-36.3,46.6,-51.1
54579000,-6.16,-93.18,29.2,2.94,-37.9,47.9,-52.3
54580500,-6.26,-96.39,28.4,2.89,-35.9,45.8,-51.7
54582000,-6.30,-92.36,30.0,2.88,-38.0,48.4,-51.6
54583500,-6.29,-95.91,28.7,2.88,-36.1,46.1,-51.6
54585000,-6.47,-92.68,30.5,2.81,-37.3,48.2,-50.8
54586500,-6.35,-96.57,28.6,2.86,-35.6,45.7,-51.2
54588000,-6.59,-91.98,31.2,2.76,-37.4,48.7,-50.2
54589500,-6.38,-96.84,28.6,2.85,-35.4,45.6,-51.1
54591000,-6.58,-94.60,30.1,2.76,-36.1,47.0,-50.1
54592500,-6.02,-97.71,27.1,3.00,-35.8,44.9,-52.9
54594000,-6.50,-93.47,30.3,2.80,-36.9,47.7,-50.6
54595500,-6.04,-97.87,27.1,2.99,-35.7,44.8,-52.8
54597000,-6.46,-94.92,29.6,2.81,-36.2,46.8,-50.7
54598500,-5.99,-96.32,27.5,3.01,-36.6,45.8,-53.1
54600000,-6.51,-94.01,30.1,2.79,-36.6,47.4,-50.5
54601500,-6.02,-96.59,27.5,3.00,-36.4,45.6,-53.0
54603000,-6.59,-96.26,29.5,2.76,-35.2,46.0,-50.0
54604500,-6.26,-95.93,28.5,2.90,-36.2,46.1,-51.7
54606000,-6.67,-96.27,29.8,2.73,-35.0,46.0,-49.6
54607500,-6.32,-96.53,28.6,2.87,-35.7,45.7,-51.4
54609000,-6.68,-98.04,29.2,2.73,-34.1,44.9,-49.4
54610500,-6.34,-95.32,29.1,2.86,-36.3,46.5,-51.3
54612000,-6.57,-97.83,28.9,2.77,-34.5,45.0,-50.0
54613500,-6.33,-95.00,29.1,2.87,-36.5,46.7,-51.4
54615000,-6.48,-98.96,28.2,2.80,-34.1,44.3,-50.4
54616500,-6.45,-94.10,29.9,2.81,-36.7,47.3,-50.8
54618000,-6.50,-98.60,28.4,2.80,-34.3,44.5,-50.3
54619500,-6.64,-94.58,30.3,2.74,-35.9,47.0,-49.8
54621000,-6.56,-99.54,28.3,2.77,-33.7,44.0,-50.0
54622500,-6.71,-93.85,30.8,2.72,-36.1,47.5,-49.5
54624000,-6.60,-99.85,28.3,2.76,-33.4,43.8,-49.7
54625500,-6.81,-96.94,30.0,2.68,-34.4,45.6,-48.8
54627000,-6.41,-100.39,27.5,2.83,-33.6,43.4,-50.7
54628500,-6.91,-95.83,30.7,2.64,-34.7,46.3,-48.4
54630000,-6.50,-100.59,27.8,2.79,-33.3,43.3,-50.1
54631500,-7.12,-97.75,30.7,2.57,-33.2,45.2,-47.3
54633000,-6.57,-98.89,28.6,2.77,-34.0,44.4,-49.9
54634500,-7.18,-96.80,31.2,2.56,-33.5,45.8,-47.1
54636000,-6.62,-99.20,28.6,2.75,-33.7,44.2,-49.7
54637500,-7.24,-99.01,30.6,2.54,-32.4,44.6,-46.6
54639000,-6.89,-98.62,29.7,2.65,-33.4,44.7,-48.4
54640500,-7.33,-99.10,30.9,2.51,-32.1,44.6,-46.2
54642000,-6.96,-99.07,29.7,2.63,-33.0,44.4,-48.0
54643500,-7.34,-100.77,30.3,2.51,-31.4,43.6,-46.0
54645000,-6.99,-97.65,30.3,2.62,-33.6,45.3,-47.9
54646500,-7.21,-100.44,30.0,2.55,-31.8,43.7,-46.6
54648000,-6.98,-97.65,30.3,2.62,-33.6,45.3,-48.0
54649500,-7.11,-101.74,29.3,2.58,-31.4,43.0,-47.0
54651000,-7.16,-96.69,31.2,2.56,-33.7,45.9,-47.2
54652500,-7.13,-101.35,29.5,2.57,-31.6,43.2,-46.9
54654000,-7.04,-97.01,30.7,2.60,-33.8,45.7,-47.7
54655500,-6.99,-102.40,28.7,2.62,-31.4,42.5,-47.5
54657000,-7.13,-96.17,31.3,2.57,-34.0,46.2,-47.3
54658500,-6.99,-102.84,28.6,2.62,-31.2,42.3,-47.5
54660000,-7.23,-99.58,30.4,2.54,-32.2,44.2,-46.6
54661500,-6.81,-103.39,27.9,2.68,-31.3,41.9,-48.3
54663000,-7.33,-98.36,31.1,2.51,-32.5,45.0,-46.3
54664500,-6.83,-103.53,27.9,2.67,-31.2,41.8,-48.2
54666000,-7.31,-100.03,30.5,2.52,-31.8,44.0,-46.2
54667500,-6.80,-101.43,28.5,2.68,-32.2,43.0,-48.5
54669000,-7.36,-98.97,31.0,2.50,-32.1,44.6,-46.1
54670500,-6.84,-101.73,28.5,2.67,-32.0,42.8,-48.3
54672000,-7.43,-101.68,30.3,2.48,-30.8,43.2,-45.5
54673500,-7.08,-101.21,29.4,2.59,-31.7,43.3,-47.2
54675000,-7.53,-102.04,30.4,2.45,-30.4,43.0,-45.0
54676500,-7.17,-101.74,29.5,2.56,-31.3,43.0,-46.7
54678000,-7.54,-103.80,29.9,2.45,-29.6,42.1,-44.7
54679500,-7.17,-99.89,30.1,2.56,-32.1,44.0,-46.9
54681000,-7.39,-103.39,29.6,2.49,-30.1,42.2,-45.5
54682500,-7.18,-99.82,30.2,2.55,-32.2,44.1,-46.8
54684000,-7.36,-104.66,29.2,2.50,-29.6,41.5,-45.4
54685500,-7.34,-98.67,31.0,2.51,-32.3,44.8,-46.2
54687000,-7.37,-104.41,29.2,2.50,-29.7,41.7,-45.4
54688500,-7.50,-99.59,31.2,2.46,-31.5,44.4,-45.3
54690000,-7.46,-105.62,29.1,2.47,-29.0,41.1,-44.8
54691500,-7.72,-98.76,32.1,2.40,-31.4,44.9,-44.4
54693000,-7.68,-105.59,29.8,2.41,-28.6,41.3,-43.8
54694500,-7.98,-102.33,31.6,2.33,-29.3,43.1,-42.8
54696000,-7.44,-106.01,29.0,2.48,-28.9,40.9,-44.9
54697500,-8.11,-101.10,32.4,2.29,-29.5,43.8,-42.4
54699000,-7.47,-106.18,29.0,2.47,-28.7,40.8,-44.7
54700500,-8.07,-102.81,31.7,2.31,-28.9,42.9,-42.4
54702000,-7.46,-104.08,29.6,2.47,-29.6,41.9,-45.0
54703500,-8.13,-101.72,32.2,2.29,-29.3,43.5,-42.2
54705000,-7.53,-104.51,29.7,2.45,-29.3,41.7,-44.7
54706500,-8.21,-104.77,31.5,2.27,-27.9,42.0,-41.5
54708000,-7.81,-103.89,30.6,2.37,-29.0,42.2,-43.5
54709500,-8.28,-104.97,31.6,2.25,-27.6,42.0,-41.2
54711000,-7.88,-104.59,30.6,2.35,-28.6,41.9,-43.0
54712500,-8.28,-106.82,31.0,2.25,-26.9,41.1,-40.9
54714000,-7.91,-102.05,31.5,2.35,-29.6,43.2,-43.2
54715500,-7.82,-106.46,29.9,2.37,-27.9,40.9,-43.1
54717000,-7.64,-102.30,30.7,2.42,-30.0,43.0,-44.4
54718500,-7.83,-107.65,29.6,2.37,-27.4,40.3,-42.8
54720000,-7.81,-101.09,31.6,2.37,-30.2,43.7,-43.7
54721500,-7.83,-107.51,29.6,2.37,-27.5,40.4,-42.8
54723000,-7.96,-102.08,31.6,2.33,-29.5,43.2,-43.0
54724500,-7.92,-108.96,29.5,2.34,-26.7,39.8,-42.2
54726000,-8.05,-101.09,32.2,2.31,-29.7,43.8,-42.7
54727500,-7.92,-109.34,29.4,2.34,-26.6,39.6,-42.1
54729000,-8.12,-105.05,31.2,2.29,-27.9,41.8,-41.9
54730500,-7.70,-109.67,28.7,2.40,-26.8,39.3,-43.1
54732000,-8.23,-103.74,31.8,2.27,-28.2,42.5,-41.6
54733500,-7.74,-109.53,28.8,2.39,-26.8,39.4,-42.9
54735000,-8.27,-105.57,31.4,2.26,-27.4,41.7,-41.1
54736500,-7.75,-107.00,29.6,2.39,-27.8,40.6,-43.3
54738000,-8.29,-104.32,31.8,2.25,-27.9,42.3,-41.2
54739500,-7.82,-107.50,29.6,2.37,-27.5,40.4,-42.9
54741000,-8.39,-107.66,31.1,2.23,-26.4,40.7,-40.3
54742500,-8.04,-106.93,30.4,2.31,-27.3,40.8,-42.0
54744000,-8.46,-108.49,31.0,2.21,-25.9,40.4,-39.9
54745500,-8.10,-107.68,30.3,2.30,-26.9,40.5,-41.6
54747000,-8.49,-110.18,30.6,2.21,-25.2,39.7,-39.5
54748500,-8.13,-104.95,31.2,2.29,-27.9,41.9,-41.8
54750000,-8.32,-109.67,30.3,2.25,-25.7,39.8,-40.3
54751500,-8.14,-105.06,31.2,2.29,-27.9,41.8,-41.8
54753000,-8.33,-110.84,30.1,2.24,-25.2,39.2,-40.0
54754500,-8.69,-103.56,33.1,2.16,-27.3,42.9,-39.6
54756000,-8.60,-110.56,30.8,2.18,-24.9,39.6,-38.9
54757500,-8.81,-104.65,33.0,2.14,-26.7,42.5,-38.9
54759000,-8.68,-111.88,30.7,2.17,-24.2,39.1,-38.3
54760500,-8.95,-103.68,33.7,2.11,-26.8,43.0,-38.5
54762000,-8.68,-112.23,30.6,2.16,-24.1,38.9,-38.2
54763500,-9.00,-107.94,32.5,2.10,-25.1,41.1,-37.7
54765000,-8.44,-112.63,29.9,2.22,-24.4,38.5,-39.2
54766500,-9.15,-106.65,33.2,2.07,-25.3,41.8,-37.3
54768000,-8.47,-112.54,30.0,2.21,-24.3,38.6,-39.1
54769500,-9.14,-108.48,32.7,2.07,-24.6,40.9,-37.0
54771000,-8.50,-109.98,30.7,2.21,-25.3,39.8,-39.5
54772500,-9.19,-107.26,33.2,2.06,-25.0,41.5,-37.0
54774000,-8.58,-110.35,30.8,2.19,-25.0,39.7,-39.0
54775500,-9.26,-111.03,32.3,2.05,-23.5,39.9,-36.1
54777000,-8.55,-110.11,30.8,2.19,-25.1,39.8,-39.2
54778500,-8.98,-111.95,31.4,2.10,-23.7,39.3,-37.1
54780000,-8.60,-110.86,30.7,2.18,-24.8,39.5,-38.8
54781500,-9.02,-113.66,31.0,2.10,-23.0,38.6,-36.5
54783000,-8.64,-107.54,31.7,2.17,-25.9,41.0,-39.2
54784500,-8.79,-112.94,30.7,2.14,-23.6,38.7,-37.6
54786000,-8.67,-107.85,31.7,2.17,-25.8,40.9,-39.1
54787500,-8.85,-114.30,30.5,2.13,-23.0,38.2,-37.1
54789000,-8.89,-106.18,32.8,2.12,-26.0,41.8,-38.4
54790500,-8.85,-114.38,30.5,2.13,-23.0,38.2,-37.1
54792000,-8.98,-107.79,32.5,2.10,-25.2,41.1,-37.8
54793500,-8.95,-116.04,30.3,2.11,-22.3,37.6,-36.3
54795000,-9.08,-106.41,33.1,2.08,-25.5,41.8,-37.6
54796500,-8.92,-116.35,30.2,2.12,-22.2,37.4,-36.3
54798000,-9.13,-111.14,31.9,2.07,-23.7,39.8,-36.6
54799500,-8.68,-116.64,29.5,2.17,-22.5,37.1,-37.3
54801000,-9.25,-109.64,32.6,2.05,-24.0,40.5,-36.4
54802500,-8.76,-116.19,29.8,2.15,-22.5,37.3,-37.1
54804000,-9.34,-111.51,32.3,2.04,-23.2,39.8,-35.7
54805500,-8.80,-113.33,30.6,2.14,-23.5,38.6,-37.5
54807000,-9.38,-110.25,32.8,2.03,-23.6,40.4,-35.7
54808500,-8.89,-113.82,30.7,2.12,-23.2,38.4,-37.0
54810000,-9.47,-114.50,31.9,2.01,-22.0,38.7,-34.6
54811500,-9.09,-113.24,31.3,2.08,-23.0,38.9,-36.4
54813000,-9.50,-115.62,31.7,2.01,-21.5,38.3,-34.2
54814500,-9.18,-114.46,31.2,2.07,-22.5,38.4,-35.8
54816000,-9.89,-117.20,32.2,1.94,-20.4,38.1,-32.4
54817500,-9.57,-110.11,33.2,1.99,-23.3,40.6,-35.0
54819000,-9.69,-116.35,31.9,1.98,-21.0,38.2,-33.4
54820500,-9.60,-110.58,33.2,1.99,-23.1,40.4,-34.8
54822000,-9.71,-117.75,31.6,1.97,-20.5,37.7,-32.9
54823500,-9.89,-108.93,34.2,1.94,-23.1,41.3,-34.0
54825000,-9.72,-117.95,31.6,1.97,-20.4,37.6,-32.9
54826500,-9.99,-110.53,34.0,1.93,-22.4,40.7,-33.4
54828000,-9.82,-119.38,31.5,1.95,-19.8,37.2,-32.1
54829500,-10.13,-109.21,34.7,1.90,-22.6,41.4,-33.1
54831000,-9.72,-119.75,31.2,1.97,-19.8,37.0,-32.4
54832500,-10.14,-114.33,33.4,1.90,-21.0,39.4,-32.1
54834000,-9.51,-119.99,30.7,2.01,-20.0,36.7,-33.1
54835500,-10.28,-112.55,34.1,1.88,-21.3,40.2,-32.0
54837000,-9.57,-119.36,31.0,2.00,-20.2,37.0,-33.1
54838500,-9.95,-115.06,32.8,1.93,-21.0,39.0,-32.7
54840000,-9.39,-116.73,31.1,2.03,-21.3,37.8,-34.4
54841500,-9.96,-113.34,33.2,1.93,-21.6,39.6,-33.0
54843000,-9.49,-117.43,31.2,2.01,-20.9,37.6,-33.9
54844500,-10.04,-118.04,32.3,1.92,-19.9,37.9,-31.7
54846000,-9.65,-116.83,31.7,1.98,-20.9,38.0,-33.4
54847500,-10.03,-119.37,32.0,1.92,-19.5,37.4,-31.4
54849000,-9.74,-117.75,31.7,1.97,-20.5,37.7,-32.8
54850500,-10.14,-121.32,31.8,1.90,-18.7,36.9,-30.5
54852000,-9.83,-113.52,32.9,1.95,-21.7,39.4,-33.4
54853500,-9.90,-120.36,31.5,1.94,-19.4,37.0,-31.6
